LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: SYRACUSE,06/22/2012 15:58:00,,1491.00,764.00,217.00,106.00,66.00,81.00,53.00,29.00,APPROVED
NY: SYRACUSE,06/22/2012 16:58:00,,1464.00,756.00,217.00,106.00,66.00,80.00,53.00,28.00,APPROVED
NY: SYRACUSE,06/22/2012 17:58:00,,1443.00,754.00,211.00,105.00,66.00,80.00,52.00,28.00,APPROVED
NY: SYRACUSE,06/22/2012 18:59:00,,1399.00,734.00,210.00,103.00,65.00,76.00,56.00,28.00,APPROVED
NY: SYRACUSE,06/22/2012 19:59:00,,1366.00,707.00,205.00,103.00,64.00,78.00,53.00,29.00,APPROVED
NY: SYRACUSE,06/22/2012 20:59:00,,1343.00,704.00,203.00,98.00,65.00,77.00,53.00,28.00,APPROVED
NY: SYRACUSE,06/22/2012 21:59:00,,1337.00,704.00,202.00,101.00,65.00,78.00,54.00,28.00,APPROVED
NY: SYRACUSE,06/22/2012 22:59:00,,1354.00,717.00,205.00,102.00,64.00,77.00,55.00,28.00,APPROVED
NY: SYRACUSE,06/23/2012 00:00:00,,1411.00,734.00,208.00,102.00,66.00,80.00,54.00,28.00,APPROVED
NY: SYRACUSE,06/23/2012 01:00:00,,1469.00,748.00,210.00,103.00,67.00,77.00,53.00,27.00,APPROVED
NY: SYRACUSE,06/23/2012 02:00:00,,1503.00,757.00,212.00,106.00,64.00,79.00,53.00,27.00,APPROVED
NY: SYRACUSE,06/23/2012 03:00:00,,1521.00,770.00,214.00,106.00,66.00,81.00,51.00,28.00,APPROVED
NY: SYRACUSE,06/23/2012 04:01:00,,1516.00,765.00,213.00,105.00,65.00,80.00,52.00,28.00,APPROVED
NY: SYRACUSE,06/23/2012 05:01:00,,1444.00,749.00,209.00,102.00,66.00,80.00,52.00,27.00,APPROVED
NY: SYRACUSE,06/23/2012 06:01:00,,1416.00,744.00,214.00,106.00,65.00,84.00,50.00,28.00,APPROVED
NY: SYRACUSE,06/23/2012 07:01:00,,1446.00,776.00,223.00,106.00,68.00,88.00,53.00,28.00,APPROVED
NY: SYRACUSE,06/23/2012 08:01:00,,1468.00,784.00,229.00,108.00,68.00,89.00,52.00,28.00,APPROVED
NY: SYRACUSE,06/23/2012 09:02:00,,1500.00,792.00,225.00,108.00,70.00,89.00,51.00,28.00,APPROVED
NY: SYRACUSE,06/23/2012 10:02:00,,1524.00,800.00,228.00,108.00,70.00,93.00,50.00,29.00,APPROVED
NY: SYRACUSE,06/23/2012 11:02:00,,1521.00,800.00,236.00,109.00,70.00,92.00,50.00,29.00,APPROVED
NY: SYRACUSE,06/23/2012 12:02:00,,1429.00,755.00,220.00,105.00,67.00,90.00,50.00,29.00,APPROVED
NY: SYRACUSE,06/23/2012 13:03:00,,1388.00,725.00,213.00,100.00,67.00,83.00,50.00,28.00,APPROVED
NY: SYRACUSE,06/23/2012 14:03:00,,1332.00,706.00,206.00,99.00,66.00,79.00,50.00,27.00,APPROVED
NY: SYRACUSE,06/23/2012 15:03:00,,1304.00,681.00,204.00,99.00,65.00,79.00,51.00,28.00,APPROVED
NY: SYRACUSE,06/23/2012 16:03:00,,1280.00,669.00,200.00,95.00,64.00,77.00,51.00,27.00,APPROVED
NY: SYRACUSE,06/23/2012 17:03:00,,1238.00,652.00,199.00,96.00,65.00,76.00,52.00,27.00,APPROVED
NY: SYRACUSE,06/23/2012 18:04:00,,1237.00,656.00,196.00,98.00,63.00,74.00,52.00,27.00,APPROVED
NY: SYRACUSE,06/23/2012 19:04:00,,1244.00,653.00,198.00,96.00,62.00,76.00,53.00,28.00,APPROVED
NY: SYRACUSE,06/23/2012 20:04:00,,1234.00,652.00,201.00,96.00,64.00,76.00,55.00,27.00,APPROVED
NY: SYRACUSE,06/23/2012 21:04:00,,1221.00,637.00,199.00,94.00,63.00,76.00,52.00,28.00,APPROVED
NY: SYRACUSE,06/23/2012 22:05:00,,1208.00,631.00,192.00,93.00,63.00,74.00,51.00,28.00,APPROVED
NY: SYRACUSE,06/23/2012 23:05:00,,1197.00,634.00,195.00,94.00,63.00,75.00,50.00,28.00,APPROVED
NY: SYRACUSE,06/24/2012 00:05:00,,1221.00,637.00,189.00,93.00,63.00,74.00,53.00,27.00,APPROVED
NY: SYRACUSE,06/24/2012 01:05:00,,1250.00,646.00,198.00,94.00,63.00,75.00,52.00,27.00,APPROVED
NY: SYRACUSE,06/24/2012 02:05:00,,1273.00,660.00,198.00,95.00,64.00,74.00,51.00,27.00,APPROVED
NY: SYRACUSE,06/24/2012 03:06:00,,1331.00,698.00,205.00,101.00,64.00,77.00,52.00,28.00,APPROVED
NY: SYRACUSE,06/24/2012 04:06:00,,1402.00,743.00,215.00,103.00,68.00,84.00,51.00,27.00,APPROVED
NY: SYRACUSE,06/25/2012 15:20:00,,1451.00,718.00,202.00,94.00,61.00,76.00,46.00,29.00,APPROVED
NY: SYRACUSE,06/25/2012 16:20:00,,1435.00,714.00,203.00,96.00,63.00,79.00,46.00,27.00,APPROVED
NY: SYRACUSE,06/25/2012 17:20:00,,1441.00,709.00,199.00,95.00,63.00,79.00,47.00,27.00,APPROVED
NY: SYRACUSE,06/25/2012 18:20:00,,1435.00,712.00,200.00,95.00,62.00,80.00,46.00,28.00,APPROVED
NY: SYRACUSE,06/25/2012 19:21:00,,1440.00,709.00,200.00,96.00,60.00,80.00,46.00,27.00,APPROVED
NY: SYRACUSE,06/25/2012 20:21:00,,1478.00,725.00,200.00,95.00,65.00,80.00,45.00,27.00,APPROVED
NY: SYRACUSE,06/25/2012 21:21:00,,1471.00,721.00,200.00,94.00,63.00,81.00,45.00,28.00,APPROVED
NY: SYRACUSE,06/25/2012 22:21:00,,1455.00,710.00,204.00,94.00,64.00,81.00,46.00,28.00,APPROVED
NY: SYRACUSE,06/25/2012 23:22:00,,1435.00,708.00,198.00,95.00,63.00,78.00,45.00,27.00,APPROVED
NY: SYRACUSE,06/26/2012 00:22:00,,1419.00,699.00,197.00,94.00,63.00,78.00,46.00,27.00,APPROVED
NY: SYRACUSE,06/26/2012 01:22:00,,1450.00,717.00,201.00,95.00,62.00,80.00,44.00,27.00,APPROVED
NY: SYRACUSE,06/26/2012 02:22:00,,1481.00,716.00,199.00,92.00,62.00,79.00,44.00,27.00,APPROVED
NY: SYRACUSE,06/26/2012 03:22:00,,1494.00,725.00,203.00,96.00,62.00,80.00,42.00,29.00,APPROVED
NY: SYRACUSE,06/26/2012 04:23:00,,1513.00,745.00,209.00,97.00,63.00,82.00,45.00,27.00,APPROVED
NY: SYRACUSE,06/26/2012 05:23:00,,1497.00,739.00,208.00,98.00,64.00,84.00,42.00,28.00,APPROVED
NY: SYRACUSE,06/26/2012 06:23:00,,1489.00,736.00,206.00,95.00,65.00,83.00,43.00,29.00,APPROVED
NY: SYRACUSE,06/26/2012 07:23:00,,1537.00,771.00,212.00,100.00,66.00,86.00,44.00,29.00,APPROVED
NY: SYRACUSE,06/26/2012 08:23:00,,1568.00,793.00,222.00,103.00,68.00,91.00,45.00,29.00,APPROVED
NY: SYRACUSE,06/26/2012 09:24:00,,1567.00,794.00,227.00,103.00,67.00,91.00,44.00,28.00,APPROVED
NY: SYRACUSE,06/26/2012 10:24:00,,1530.00,772.00,220.00,101.00,66.00,87.00,43.00,27.00,APPROVED
NY: SYRACUSE,06/26/2012 11:24:00,,1511.00,743.00,211.00,97.00,63.00,84.00,43.00,28.00,APPROVED
NY: SYRACUSE,06/26/2012 12:24:00,,1476.00,731.00,205.00,94.00,62.00,82.00,43.00,25.00,APPROVED
NY: SYRACUSE,06/26/2012 13:25:00,,1461.00,713.00,199.00,94.00,64.00,81.00,42.00,28.00,APPROVED
NY: SYRACUSE,06/26/2012 14:25:00,,1432.00,705.00,200.00,94.00,61.00,79.00,43.00,29.00,APPROVED
NY: SYRACUSE,06/26/2012 15:25:00,,1396.00,692.00,198.00,95.00,64.00,79.00,46.00,26.00,APPROVED
NY: SYRACUSE,06/26/2012 16:25:00,,1404.00,695.00,199.00,94.00,62.00,78.00,45.00,27.00,APPROVED
NY: SYRACUSE,06/26/2012 17:25:00,,1396.00,698.00,198.00,92.00,64.00,77.00,49.00,28.00,APPROVED
NY: SYRACUSE,06/26/2012 18:26:00,,1391.00,687.00,196.00,93.00,63.00,78.00,46.00,28.00,APPROVED
NY: SYRACUSE,06/26/2012 19:26:00,,1366.00,681.00,194.00,94.00,62.00,78.00,49.00,27.00,APPROVED
NY: SYRACUSE,06/26/2012 20:26:00,,1349.00,674.00,194.00,94.00,62.00,75.00,49.00,27.00,APPROVED
NY: SYRACUSE,06/26/2012 21:26:00,,1317.00,672.00,195.00,93.00,61.00,74.00,50.00,27.00,APPROVED
NY: SYRACUSE,06/26/2012 22:27:00,,1307.00,663.00,193.00,94.00,62.00,75.00,47.00,27.00,APPROVED
NY: SYRACUSE,06/26/2012 23:27:00,,1291.00,655.00,193.00,92.00,61.00,74.00,49.00,28.00,APPROVED
NY: SYRACUSE,06/27/2012 00:27:00,,1297.00,658.00,193.00,92.00,62.00,74.00,49.00,27.00,APPROVED
NY: SYRACUSE,06/27/2012 01:27:00,,1319.00,669.00,194.00,91.00,61.00,75.00,49.00,27.00,APPROVED
NY: SYRACUSE,06/27/2012 02:27:00,,1347.00,682.00,194.00,95.00,64.00,75.00,49.00,28.00,APPROVED
NY: SYRACUSE,06/27/2012 03:28:00,,1376.00,693.00,201.00,96.00,62.00,79.00,49.00,28.00,APPROVED
NY: SYRACUSE,06/27/2012 04:28:00,,1394.00,708.00,203.00,97.00,62.00,80.00,47.00,27.00,APPROVED
NY: SYRACUSE,06/27/2012 05:28:00,,1414.00,717.00,202.00,96.00,61.00,77.00,48.00,27.00,APPROVED
NY: SYRACUSE,06/27/2012 06:28:00,,1445.00,725.00,206.00,96.00,65.00,81.00,47.00,29.00,APPROVED
NY: SYRACUSE,06/27/2012 07:29:00,,1456.00,732.00,209.00,99.00,64.00,82.00,45.00,28.00,APPROVED
NY: SYRACUSE,06/27/2012 08:29:00,,1464.00,732.00,210.00,96.00,64.00,83.00,45.00,26.00,APPROVED
NY: SYRACUSE,06/27/2012 09:29:00,,1492.00,748.00,211.00,102.00,65.00,82.00,45.00,28.00,APPROVED
NY: SYRACUSE,06/27/2012 10:29:00,,1508.00,752.00,209.00,98.00,65.00,86.00,45.00,27.00,APPROVED
NY: SYRACUSE,06/27/2012 11:29:00,,1480.00,748.00,213.00,96.00,68.00,85.00,47.00,27.00,APPROVED
NY: SYRACUSE,06/27/2012 12:30:00,,1420.00,717.00,209.00,98.00,65.00,83.00,47.00,27.00,APPROVED
NY: SYRACUSE,06/27/2012 13:30:00,,1363.00,698.00,207.00,97.00,62.00,81.00,46.00,28.00,APPROVED
NY: SYRACUSE,06/27/2012 14:30:00,,1358.00,684.00,199.00,96.00,62.00,77.00,47.00,27.00,APPROVED
NY: SYRACUSE,06/27/2012 15:30:00,,1333.00,677.00,193.00,93.00,62.00,75.00,49.00,27.00,APPROVED
NY: SYRACUSE,06/27/2012 16:31:00,,1319.00,667.00,193.00,93.00,63.00,75.00,50.00,28.00,APPROVED
NY: SYRACUSE,06/27/2012 17:31:00,,1295.00,659.00,196.00,92.00,61.00,74.00,50.00,28.00,APPROVED
NY: SYRACUSE,06/27/2012 18:31:00,,1289.00,668.00,193.00,95.00,64.00,75.00,50.00,26.00,APPROVED
NY: SYRACUSE,06/27/2012 19:31:00,,1268.00,663.00,196.00,96.00,65.00,74.00,50.00,28.00,APPROVED
NY: SYRACUSE,06/27/2012 20:31:00,,1248.00,651.00,195.00,94.00,63.00,73.00,51.00,26.00,APPROVED
NY: SYRACUSE,06/27/2012 21:32:00,,1231.00,648.00,194.00,95.00,60.00,75.00,51.00,28.00,APPROVED
NY: SYRACUSE,06/27/2012 22:32:00,,1258.00,654.00,193.00,94.00,65.00,75.00,52.00,28.00,APPROVED
NY: SYRACUSE,06/27/2012 23:32:00,,1276.00,663.00,193.00,96.00,64.00,75.00,52.00,28.00,APPROVED
NY: SYRACUSE,06/28/2012 00:32:00,,1293.00,670.00,199.00,95.00,63.00,75.00,52.00,28.00,APPROVED
NY: SYRACUSE,06/28/2012 01:32:00,,1300.00,676.00,200.00,96.00,62.00,76.00,50.00,28.00,APPROVED
NY: SYRACUSE,06/28/2012 02:33:00,,1309.00,677.00,198.00,96.00,63.00,76.00,50.00,27.00,APPROVED
NY: SYRACUSE,06/28/2012 03:33:00,,1331.00,689.00,201.00,95.00,63.00,78.00,49.00,27.00,APPROVED
NY: SYRACUSE,06/28/2012 04:33:00,,1353.00,701.00,204.00,96.00,65.00,77.00,51.00,27.00,APPROVED
NY: SYRACUSE,06/28/2012 05:33:00,,1379.00,707.00,205.00,98.00,64.00,78.00,50.00,28.00,APPROVED
NY: SYRACUSE,06/28/2012 06:34:00,,1384.00,716.00,209.00,100.00,64.00,80.00,49.00,27.00,APPROVED
NY: SYRACUSE,06/28/2012 07:34:00,,1407.00,720.00,210.00,102.00,67.00,82.00,50.00,29.00,APPROVED
NY: SYRACUSE,06/28/2012 08:34:00,,1439.00,746.00,215.00,103.00,66.00,85.00,50.00,28.00,APPROVED
NY: SYRACUSE,06/28/2012 09:34:00,,1460.00,762.00,217.00,106.00,66.00,87.00,50.00,29.00,APPROVED
NY: SYRACUSE,06/28/2012 10:34:00,,1468.00,777.00,224.00,108.00,68.00,88.00,51.00,29.00,APPROVED
NY: SYRACUSE,06/28/2012 11:35:00,,1431.00,759.00,226.00,104.00,68.00,88.00,52.00,29.00,APPROVED
NY: SYRACUSE,06/28/2012 12:35:00,,1389.00,748.00,221.00,106.00,69.00,86.00,52.00,28.00,APPROVED
NY: SYRACUSE,06/28/2012 13:35:00,,1328.00,713.00,221.00,105.00,70.00,86.00,56.00,30.00,APPROVED
NY: SYRACUSE,06/28/2012 14:35:00,,1374.00,740.00,219.00,110.00,71.00,83.00,55.00,28.00,APPROVED
NY: SYRACUSE,06/28/2012 15:36:00,,1356.00,746.00,219.00,111.00,68.00,84.00,56.00,30.00,APPROVED
NY: SYRACUSE,06/28/2012 16:36:00,,1320.00,721.00,209.00,107.00,68.00,81.00,56.00,30.00,APPROVED
NY: SYRACUSE,06/28/2012 17:36:00,,1313.00,711.00,208.00,108.00,65.00,81.00,56.00,29.00,APPROVED
NY: SYRACUSE,06/28/2012 18:36:00,,1301.00,706.00,207.00,105.00,67.00,81.00,56.00,29.00,APPROVED
NY: SYRACUSE,06/28/2012 19:36:00,,1308.00,714.00,212.00,107.00,66.00,81.00,58.00,29.00,APPROVED
NY: SYRACUSE,06/28/2012 20:37:00,,1324.00,718.00,208.00,110.00,70.00,86.00,56.00,29.00,APPROVED
NY: SYRACUSE,06/28/2012 21:37:00,,1345.00,738.00,211.00,110.00,69.00,83.00,55.00,30.00,APPROVED
NY: SYRACUSE,06/28/2012 22:37:00,,1360.00,754.00,216.00,116.00,70.00,84.00,59.00,31.00,APPROVED
NY: SYRACUSE,06/28/2012 23:37:00,,1367.00,759.00,220.00,116.00,70.00,86.00,57.00,30.00,APPROVED
NY: SYRACUSE,06/29/2012 00:38:00,,1402.00,788.00,224.00,120.00,72.00,88.00,60.00,31.00,APPROVED
NY: SYRACUSE,06/29/2012 01:38:00,,1489.00,824.00,229.00,126.00,76.00,90.00,58.00,30.00,APPROVED
NY: SYRACUSE,06/29/2012 02:38:00,,1540.00,850.00,236.00,125.00,75.00,92.00,62.00,30.00,APPROVED
NY: SYRACUSE,06/29/2012 03:38:00,,1596.00,865.00,238.00,127.00,73.00,93.00,60.00,29.00,APPROVED
NY: SYRACUSE,06/29/2012 04:38:00,,1614.00,881.00,238.00,129.00,76.00,94.00,62.00,30.00,APPROVED
NY: SYRACUSE,06/29/2012 05:39:00,,1637.00,890.00,246.00,132.00,75.00,94.00,59.00,32.00,APPROVED
NY: SYRACUSE,06/29/2012 06:39:00,,1665.00,930.00,254.00,139.00,76.00,99.00,65.00,31.00,APPROVED
NY: SYRACUSE,06/29/2012 07:39:00,,1692.00,959.00,262.00,145.00,82.00,107.00,65.00,32.00,APPROVED
NY: SYRACUSE,06/29/2012 08:39:00,,1780.00,1024.00,277.00,156.00,86.00,108.00,67.00,32.00,APPROVED
NY: SYRACUSE,06/29/2012 09:39:00,,1804.00,1067.00,304.00,158.00,89.00,117.00,70.00,33.00,APPROVED
NY: SYRACUSE,06/29/2012 10:40:00,,1623.00,940.00,275.00,139.00,84.00,110.00,64.00,31.00,APPROVED
NY: SYRACUSE,06/29/2012 11:40:00,,1516.00,887.00,267.00,133.00,80.00,105.00,62.00,32.00,APPROVED
NY: SYRACUSE,06/29/2012 12:40:00,,1432.00,839.00,256.00,129.00,78.00,102.00,64.00,31.00,APPROVED
NY: SYRACUSE,06/29/2012 13:40:00,,1351.00,787.00,245.00,122.00,77.00,97.00,62.00,32.00,APPROVED
NY: SYRACUSE,06/29/2012 14:41:00,,1351.00,757.00,236.00,118.00,75.00,91.00,61.00,30.00,APPROVED
NY: SYRACUSE,06/29/2012 15:41:00,,1330.00,734.00,227.00,115.00,72.00,88.00,56.00,30.00,APPROVED
NY: SYRACUSE,06/29/2012 16:41:00,,1299.00,732.00,214.00,115.00,69.00,83.00,57.00,29.00,APPROVED
NY: SYRACUSE,06/29/2012 17:41:00,,1311.00,707.00,210.00,106.00,68.00,79.00,57.00,30.00,APPROVED
NY: SYRACUSE,06/29/2012 18:41:00,,1280.00,697.00,203.00,104.00,66.00,78.00,56.00,28.00,APPROVED
NY: SYRACUSE,06/29/2012 19:42:00,,1250.00,678.00,203.00,101.00,66.00,77.00,55.00,28.00,APPROVED
NY: SYRACUSE,06/29/2012 20:42:00,,1248.00,677.00,201.00,103.00,66.00,78.00,56.00,28.00,APPROVED
NY: SYRACUSE,06/29/2012 21:42:00,,1258.00,676.00,204.00,102.00,67.00,77.00,52.00,29.00,APPROVED
NY: SYRACUSE,06/29/2012 22:42:00,,1272.00,682.00,207.00,103.00,67.00,80.00,55.00,30.00,APPROVED
NY: SYRACUSE,06/29/2012 23:43:00,,1308.00,707.00,204.00,106.00,68.00,81.00,56.00,30.00,APPROVED
NY: SYRACUSE,06/30/2012 00:43:00,,1361.00,742.00,210.00,108.00,68.00,82.00,58.00,29.00,APPROVED
NY: SYRACUSE,06/30/2012 01:43:00,,1443.00,773.00,216.00,114.00,69.00,83.00,57.00,30.00,APPROVED
NY: SYRACUSE,06/30/2012 02:43:00,,1478.00,798.00,227.00,116.00,70.00,85.00,59.00,29.00,APPROVED
NY: SYRACUSE,06/30/2012 03:43:00,,1490.00,803.00,224.00,117.00,71.00,84.00,57.00,29.00,APPROVED
NY: SYRACUSE,06/30/2012 04:44:00,,1550.00,831.00,228.00,120.00,72.00,88.00,58.00,29.00,APPROVED
NY: SYRACUSE,06/30/2012 05:44:00,,1624.00,883.00,238.00,130.00,76.00,92.00,59.00,29.00,APPROVED
NY: SYRACUSE,06/30/2012 06:44:00,,1684.00,917.00,254.00,135.00,76.00,99.00,61.00,31.00,APPROVED
NY: SYRACUSE,06/30/2012 07:44:00,,1692.00,935.00,256.00,136.00,77.00,101.00,59.00,31.00,APPROVED
NY: SYRACUSE,06/30/2012 08:45:00,,1579.00,883.00,254.00,129.00,78.00,101.00,61.00,29.00,APPROVED
NY: SYRACUSE,06/30/2012 09:45:00,,1510.00,851.00,250.00,127.00,76.00,98.00,60.00,30.00,APPROVED
NY: SYRACUSE,06/30/2012 10:45:00,,1472.00,830.00,242.00,123.00,76.00,96.00,60.00,30.00,APPROVED
NY: SYRACUSE,06/30/2012 11:45:00,,1402.00,797.00,242.00,120.00,75.00,97.00,59.00,30.00,APPROVED
NY: SYRACUSE,06/30/2012 12:45:00,,1415.00,801.00,239.00,123.00,75.00,93.00,61.00,31.00,APPROVED
NY: SYRACUSE,06/30/2012 13:46:00,,1462.00,809.00,234.00,124.00,75.00,92.00,60.00,31.00,APPROVED
NY: SYRACUSE,06/30/2012 14:46:00,,1420.00,781.00,222.00,120.00,70.00,87.00,59.00,30.00,APPROVED
NY: SYRACUSE,06/30/2012 15:46:00,,1388.00,766.00,222.00,115.00,69.00,88.00,60.00,30.00,APPROVED
NY: SYRACUSE,06/30/2012 16:46:00,,1385.00,764.00,219.00,117.00,70.00,84.00,59.00,28.00,APPROVED
NY: SYRACUSE,06/30/2012 17:47:00,,1344.00,736.00,211.00,111.00,71.00,82.00,57.00,31.00,APPROVED
NY: SYRACUSE,06/30/2012 18:47:00,,1298.00,716.00,209.00,110.00,67.00,83.00,57.00,28.00,APPROVED
NY: SYRACUSE,06/30/2012 19:47:00,,1279.00,704.00,207.00,107.00,67.00,80.00,55.00,30.00,APPROVED
NY: SYRACUSE,06/30/2012 20:47:00,,1270.00,697.00,208.00,109.00,67.00,83.00,56.00,29.00,APPROVED
NY: SYRACUSE,06/30/2012 21:47:00,,1284.00,709.00,207.00,110.00,68.00,82.00,59.00,30.00,APPROVED
NY: SYRACUSE,06/30/2012 22:48:00,,1294.00,708.00,212.00,107.00,68.00,84.00,57.00,29.00,APPROVED
NY: SYRACUSE,06/30/2012 23:48:00,,1305.00,711.00,209.00,106.00,69.00,82.00,55.00,29.00,APPROVED
NY: SYRACUSE,07/01/2012 00:48:00,,1353.00,730.00,212.00,107.00,68.00,82.00,57.00,29.00,APPROVED
NY: SYRACUSE,07/01/2012 01:48:00,,1379.00,735.00,211.00,107.00,66.00,82.00,57.00,29.00,APPROVED
NY: SYRACUSE,07/01/2012 02:49:00,,1419.00,757.00,213.00,109.00,65.00,79.00,57.00,32.00,APPROVED
NY: SYRACUSE,07/01/2012 03:49:00,,1460.00,774.00,211.00,109.00,69.00,83.00,57.00,29.00,APPROVED
NY: SYRACUSE,07/01/2012 04:49:00,,1489.00,785.00,217.00,112.00,68.00,81.00,56.00,28.00,APPROVED
NY: SYRACUSE,07/01/2012 05:49:00,,1520.00,805.00,220.00,114.00,69.00,84.00,55.00,29.00,APPROVED
NY: SYRACUSE,07/01/2012 06:49:00,,1594.00,828.00,227.00,119.00,72.00,89.00,58.00,30.00,APPROVED
NY: SYRACUSE,07/01/2012 07:50:00,,1605.00,841.00,233.00,118.00,71.00,88.00,55.00,29.00,APPROVED
NY: SYRACUSE,07/01/2012 08:50:00,,1597.00,843.00,231.00,119.00,70.00,89.00,56.00,29.00,APPROVED
NY: SYRACUSE,07/01/2012 09:50:00,,1604.00,857.00,234.00,121.00,72.00,91.00,57.00,29.00,APPROVED
NY: SYRACUSE,07/01/2012 10:50:00,,1504.00,831.00,238.00,119.00,72.00,93.00,58.00,30.00,APPROVED
NY: SYRACUSE,07/01/2012 11:51:00,,1415.00,792.00,243.00,117.00,75.00,95.00,59.00,31.00,APPROVED
NY: SYRACUSE,07/01/2012 12:51:00,,1328.00,754.00,232.00,116.00,73.00,89.00,62.00,30.00,APPROVED
NY: SYRACUSE,07/01/2012 13:51:00,,1278.00,721.00,222.00,110.00,70.00,89.00,58.00,30.00,APPROVED
NY: SYRACUSE,07/01/2012 14:51:00,,1248.00,692.00,215.00,105.00,67.00,83.00,57.00,30.00,APPROVED
NY: SYRACUSE,07/01/2012 15:51:00,,1326.00,726.00,214.00,109.00,66.00,82.00,56.00,28.00,APPROVED
NY: SYRACUSE,07/01/2012 16:52:00,,1340.00,724.00,209.00,105.00,68.00,80.00,56.00,28.00,APPROVED
NY: SYRACUSE,07/01/2012 17:53:00,,1330.00,707.00,207.00,105.00,66.00,80.00,55.00,29.00,APPROVED
NY: SYRACUSE,07/01/2012 18:53:00,,1304.00,688.00,201.00,101.00,65.00,78.00,55.00,29.00,APPROVED
NY: SYRACUSE,07/01/2012 19:53:00,,1308.00,699.00,199.00,103.00,64.00,75.00,53.00,29.00,APPROVED
NY: SYRACUSE,07/01/2012 20:53:00,,1310.00,689.00,205.00,99.00,64.00,77.00,54.00,29.00,APPROVED
NY: SYRACUSE,07/01/2012 21:54:00,,1309.00,691.00,201.00,102.00,63.00,77.00,56.00,27.00,APPROVED
NY: SYRACUSE,07/01/2012 22:54:00,,1337.00,709.00,202.00,101.00,66.00,78.00,54.00,28.00,APPROVED
NY: SYRACUSE,07/01/2012 23:54:00,,1382.00,717.00,207.00,101.00,66.00,78.00,55.00,28.00,APPROVED
NY: SYRACUSE,07/02/2012 00:54:00,,1446.00,744.00,209.00,103.00,68.00,76.00,53.00,29.00,APPROVED
NY: SYRACUSE,07/02/2012 01:55:00,,1480.00,762.00,213.00,105.00,66.00,79.00,53.00,30.00,APPROVED
NY: SYRACUSE,07/02/2012 02:55:00,,1533.00,796.00,219.00,113.00,70.00,83.00,53.00,29.00,APPROVED
NY: SYRACUSE,07/02/2012 03:55:00,,1593.00,851.00,231.00,122.00,72.00,89.00,57.00,29.00,APPROVED
NY: SYRACUSE,07/02/2012 04:55:00,,1488.00,812.00,229.00,116.00,72.00,90.00,56.00,29.00,APPROVED
NY: SYRACUSE,07/02/2012 05:55:00,,1424.00,792.00,232.00,115.00,71.00,93.00,56.00,29.00,APPROVED
NY: SYRACUSE,07/02/2012 06:56:00,,1439.00,810.00,238.00,116.00,73.00,94.00,58.00,31.00,APPROVED
NY: SYRACUSE,07/02/2012 07:56:00,,1476.00,835.00,245.00,123.00,74.00,100.00,57.00,29.00,APPROVED
NY: SYRACUSE,07/02/2012 08:56:00,,1498.00,836.00,247.00,119.00,74.00,99.00,57.00,31.00,APPROVED
NY: SYRACUSE,07/02/2012 09:56:00,,1486.00,820.00,241.00,119.00,71.00,96.00,56.00,28.00,APPROVED
NY: SYRACUSE,07/02/2012 10:57:00,,1461.00,795.00,237.00,114.00,68.00,93.00,52.00,28.00,APPROVED
NY: SYRACUSE,07/02/2012 11:57:00,,1393.00,754.00,223.00,107.00,67.00,90.00,54.00,29.00,APPROVED
NY: SYRACUSE,07/02/2012 12:57:00,,1337.00,723.00,225.00,105.00,68.00,86.00,53.00,29.00,APPROVED
NY: SYRACUSE,07/02/2012 13:57:00,,1266.00,692.00,214.00,103.00,68.00,81.00,55.00,29.00,APPROVED
NY: SYRACUSE,07/02/2012 14:57:00,,1234.00,666.00,203.00,100.00,64.00,81.00,56.00,29.00,APPROVED
NY: SYRACUSE,07/02/2012 15:58:00,,1218.00,660.00,204.00,97.00,66.00,80.00,56.00,27.00,APPROVED
NY: SYRACUSE,07/02/2012 16:58:00,,1306.00,694.00,204.00,102.00,64.00,77.00,54.00,29.00,APPROVED
NY: SYRACUSE,07/02/2012 17:58:00,,1316.00,702.00,202.00,101.00,65.00,77.00,53.00,29.00,APPROVED
NY: SYRACUSE,07/02/2012 18:58:00,,1318.00,698.00,203.00,101.00,63.00,76.00,55.00,28.00,APPROVED
NY: SYRACUSE,07/02/2012 19:59:00,,1316.00,687.00,201.00,100.00,66.00,78.00,53.00,28.00,APPROVED
NY: SYRACUSE,07/02/2012 20:59:00,,1297.00,684.00,200.00,99.00,64.00,76.00,52.00,29.00,APPROVED
NY: SYRACUSE,07/02/2012 21:59:00,,1295.00,684.00,199.00,99.00,63.00,76.00,54.00,29.00,APPROVED
NY: SYRACUSE,07/02/2012 22:59:00,,1303.00,686.00,203.00,99.00,64.00,75.00,52.00,28.00,APPROVED
NY: SYRACUSE,07/02/2012 23:59:00,,1349.00,711.00,204.00,99.00,64.00,77.00,55.00,27.00,APPROVED
NY: SYRACUSE,07/03/2012 01:00:00,,1395.00,722.00,204.00,101.00,64.00,78.00,53.00,29.00,APPROVED
