LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NE: KEARNEY,03/06/2026 12:20:00,73.00,2425.00,1541.00,436.00,263.00,163.00,214.00,162.00,39.00,APPROVED
NE: KEARNEY,03/06/2026 13:20:00,75.00,2444.00,1571.00,446.00,272.00,171.00,221.00,163.00,42.00,APPROVED
NE: KEARNEY,03/06/2026 14:20:00,77.00,2523.00,1650.00,460.00,287.00,172.00,226.00,164.00,45.00,APPROVED
NE: KEARNEY,03/06/2026 15:20:00,93.00,2724.00,1831.00,512.00,322.00,187.00,248.00,181.00,59.00,APPROVED
NE: KEARNEY,03/06/2026 16:21:00,102.00,2693.00,1794.00,512.00,325.00,190.00,252.00,180.00,85.00,APPROVED
NE: KEARNEY,03/06/2026 17:21:00,95.00,2580.00,1690.00,482.00,296.00,178.00,237.00,172.00,88.00,APPROVED
NE: KEARNEY,03/06/2026 18:21:00,91.00,2542.00,1634.00,468.00,288.00,174.00,224.00,168.00,86.00,APPROVED
NE: KEARNEY,03/06/2026 19:21:00,88.00,2438.00,1534.00,443.00,264.00,166.00,214.00,162.00,83.00,APPROVED
NE: KEARNEY,03/06/2026 20:21:00,79.00,2373.00,1488.00,429.00,254.00,164.00,210.00,156.00,84.00,APPROVED
NE: KEARNEY,03/06/2026 21:22:00,78.00,2395.00,1516.00,433.00,256.00,164.00,211.00,157.00,87.00,APPROVED
NE: KEARNEY,03/06/2026 22:22:00,82.00,2361.00,1499.00,431.00,251.00,163.00,210.00,155.00,83.00,APPROVED
NE: KEARNEY,03/06/2026 23:22:00,74.00,2323.00,1431.00,416.00,238.00,158.00,201.00,152.00,79.00,APPROVED
NE: KEARNEY,03/07/2026 00:22:00,70.00,2297.00,1405.00,404.00,230.00,153.00,198.00,150.00,82.00,APPROVED
NE: KEARNEY,03/07/2026 01:23:00,71.00,2266.00,1384.00,400.00,226.00,152.00,196.00,148.00,85.00,APPROVED
NE: KEARNEY,03/07/2026 02:23:00,70.00,2258.00,1372.00,395.00,221.00,150.00,195.00,150.00,80.00,APPROVED
NE: KEARNEY,03/07/2026 03:23:00,71.00,2261.00,1367.00,396.00,221.00,151.00,195.00,147.00,85.00,APPROVED
NE: KEARNEY,03/07/2026 04:23:00,73.00,2291.00,1392.00,400.00,228.00,152.00,194.00,151.00,85.00,APPROVED
NE: KEARNEY,03/07/2026 05:23:00,70.00,2264.00,1364.00,393.00,223.00,146.00,194.00,150.00,81.00,APPROVED
NE: KEARNEY,03/07/2026 06:24:00,69.00,2220.00,1346.00,389.00,217.00,150.00,187.00,149.00,83.00,APPROVED
NE: KEARNEY,05/04/2026 15:15:00,79.00,2255.00,1348.00,383.00,212.00,151.00,188.00,144.00,24.00,APPROVED
NE: KEARNEY,05/04/2026 16:15:00,72.00,2206.00,1330.00,381.00,215.00,148.00,190.00,143.00,23.00,APPROVED
NE: KEARNEY,05/04/2026 17:16:00,72.00,2156.00,1287.00,370.00,211.00,144.00,184.00,140.00,21.00,APPROVED
NE: KEARNEY,05/04/2026 18:16:00,71.00,2138.00,1274.00,372.00,205.00,148.00,185.00,143.00,20.00,APPROVED
NE: KEARNEY,05/04/2026 19:16:00,72.00,2195.00,1304.00,376.00,210.00,147.00,188.00,139.00,22.00,APPROVED
NE: KEARNEY,05/04/2026 20:16:00,70.00,2227.00,1332.00,383.00,219.00,148.00,186.00,145.00,23.00,APPROVED
NE: KEARNEY,05/04/2026 21:17:00,72.00,2173.00,1306.00,375.00,212.00,150.00,185.00,143.00,22.00,APPROVED
NE: KEARNEY,05/04/2026 22:17:00,67.00,2133.00,1259.00,368.00,208.00,144.00,184.00,139.00,24.00,APPROVED
NE: KEARNEY,05/04/2026 23:17:00,69.00,2105.00,1246.00,369.00,203.00,143.00,183.00,138.00,24.00,APPROVED
NE: KEARNEY,05/05/2026 00:17:00,68.00,2118.00,1232.00,364.00,196.00,144.00,180.00,140.00,23.00,APPROVED
NE: KEARNEY,05/05/2026 01:17:00,68.00,2118.00,1240.00,362.00,199.00,141.00,178.00,140.00,23.00,APPROVED
NE: KEARNEY,05/05/2026 02:18:00,64.00,2105.00,1234.00,359.00,198.00,139.00,181.00,139.00,26.00,APPROVED
NE: KEARNEY,05/05/2026 03:18:00,66.00,2134.00,1252.00,361.00,200.00,143.00,180.00,139.00,28.00,APPROVED
NE: KEARNEY,05/05/2026 20:22:00,67.00,2111.00,1253.00,362.00,202.00,141.00,178.00,142.00,28.00,APPROVED
NE: KEARNEY,05/05/2026 21:22:00,67.00,2108.00,1238.00,363.00,201.00,141.00,181.00,139.00,30.00,APPROVED
NE: KEARNEY,05/05/2026 22:22:00,66.00,2116.00,1246.00,359.00,195.00,142.00,179.00,140.00,30.00,APPROVED
NE: KEARNEY,05/05/2026 23:22:00,71.00,2245.00,1356.00,393.00,225.00,152.00,192.00,146.00,31.00,APPROVED
NE: KEARNEY,05/06/2026 00:23:00,72.00,2319.00,1426.00,415.00,239.00,158.00,202.00,152.00,37.00,APPROVED
NE: KEARNEY,05/06/2026 01:23:00,67.00,2182.00,1302.00,379.00,213.00,145.00,184.00,142.00,36.00,APPROVED
NE: KEARNEY,05/06/2026 02:23:00,66.00,2144.00,1276.00,374.00,201.00,141.00,182.00,143.00,36.00,APPROVED
NE: KEARNEY,05/06/2026 03:23:00,68.00,2151.00,1274.00,376.00,209.00,147.00,183.00,141.00,39.00,APPROVED
NE: KEARNEY,05/06/2026 04:23:00,67.00,2126.00,1273.00,368.00,202.00,143.00,183.00,140.00,39.00,APPROVED
NE: KEARNEY,05/06/2026 05:24:00,67.00,2138.00,1270.00,367.00,205.00,145.00,185.00,141.00,37.00,APPROVED
NE: KEARNEY,05/06/2026 06:24:00,69.00,2135.00,1283.00,362.00,203.00,145.00,183.00,141.00,39.00,APPROVED
NE: KEARNEY,05/06/2026 07:24:00,68.00,2156.00,1304.00,375.00,210.00,146.00,184.00,145.00,40.00,APPROVED
NE: KEARNEY,05/06/2026 08:24:00,69.00,2153.00,1302.00,376.00,211.00,146.00,187.00,145.00,43.00,APPROVED
NE: KEARNEY,05/06/2026 09:25:00,69.00,2167.00,1303.00,379.00,211.00,144.00,184.00,142.00,42.00,APPROVED
NE: KEARNEY,05/06/2026 10:25:00,68.00,2175.00,1313.00,380.00,215.00,147.00,187.00,144.00,45.00,APPROVED
NE: KEARNEY,05/06/2026 11:25:00,69.00,2201.00,1336.00,380.00,219.00,148.00,192.00,146.00,40.00,APPROVED
NE: KEARNEY,05/06/2026 12:25:00,72.00,2173.00,1328.00,385.00,218.00,149.00,192.00,146.00,44.00,APPROVED
NE: KEARNEY,05/06/2026 13:25:00,68.00,2185.00,1331.00,380.00,213.00,148.00,188.00,145.00,46.00,APPROVED
NE: KEARNEY,05/06/2026 14:26:00,71.00,2175.00,1327.00,386.00,215.00,146.00,190.00,147.00,41.00,APPROVED
NE: KEARNEY,05/06/2026 15:26:00,70.00,2139.00,1289.00,374.00,205.00,144.00,183.00,140.00,30.00,APPROVED
NE: KEARNEY,05/06/2026 16:26:00,67.00,2121.00,1258.00,369.00,205.00,143.00,183.00,141.00,28.00,APPROVED
NE: KEARNEY,05/06/2026 17:26:00,66.00,2119.00,1256.00,369.00,202.00,143.00,181.00,140.00,29.00,APPROVED
NE: KEARNEY,05/06/2026 18:27:00,66.00,2103.00,1255.00,364.00,204.00,144.00,184.00,139.00,28.00,APPROVED
NE: KEARNEY,05/06/2026 19:27:00,66.00,2114.00,1261.00,367.00,204.00,141.00,177.00,141.00,28.00,APPROVED
NE: KEARNEY,05/06/2026 20:27:00,67.00,2113.00,1250.00,365.00,202.00,142.00,182.00,141.00,26.00,APPROVED
NE: KEARNEY,05/06/2026 21:27:00,68.00,2103.00,1248.00,364.00,198.00,140.00,179.00,137.00,27.00,APPROVED
NE: KEARNEY,05/06/2026 22:27:00,65.00,2110.00,1249.00,358.00,199.00,142.00,179.00,141.00,28.00,APPROVED
NE: KEARNEY,05/06/2026 23:28:00,66.00,2120.00,1249.00,364.00,201.00,143.00,183.00,141.00,28.00,APPROVED
NE: KEARNEY,05/07/2026 00:28:00,65.00,2106.00,1248.00,364.00,198.00,141.00,179.00,140.00,29.00,APPROVED
NE: KEARNEY,05/07/2026 01:28:00,67.00,2112.00,1251.00,368.00,200.00,141.00,177.00,141.00,28.00,APPROVED
NE: KEARNEY,05/07/2026 02:28:00,68.00,2128.00,1253.00,363.00,202.00,139.00,178.00,140.00,30.00,APPROVED
NE: KEARNEY,05/07/2026 03:29:00,67.00,2131.00,1262.00,370.00,197.00,143.00,180.00,140.00,34.00,APPROVED
NE: KEARNEY,05/07/2026 04:29:00,68.00,2143.00,1281.00,371.00,204.00,146.00,184.00,143.00,37.00,APPROVED
NE: KEARNEY,05/07/2026 05:29:00,69.00,2162.00,1300.00,373.00,206.00,147.00,183.00,141.00,40.00,APPROVED
NE: KEARNEY,05/07/2026 06:29:00,69.00,2175.00,1303.00,375.00,209.00,146.00,185.00,144.00,40.00,APPROVED
NE: KEARNEY,05/07/2026 07:29:00,70.00,2182.00,1306.00,378.00,215.00,148.00,187.00,144.00,43.00,APPROVED
NE: KEARNEY,05/07/2026 08:30:00,71.00,2180.00,1316.00,382.00,217.00,146.00,186.00,145.00,47.00,APPROVED
NE: KEARNEY,05/07/2026 09:30:00,72.00,2228.00,1348.00,385.00,219.00,148.00,193.00,145.00,48.00,APPROVED
NE: KEARNEY,05/07/2026 10:30:00,70.00,2235.00,1353.00,388.00,218.00,150.00,192.00,146.00,55.00,APPROVED
NE: KEARNEY,05/07/2026 11:30:00,72.00,2262.00,1378.00,395.00,225.00,151.00,191.00,150.00,56.00,APPROVED
NE: KEARNEY,05/07/2026 12:31:00,73.00,2289.00,1401.00,399.00,227.00,155.00,196.00,150.00,55.00,APPROVED
NE: KEARNEY,05/07/2026 13:31:00,73.00,2310.00,1430.00,406.00,235.00,154.00,199.00,151.00,53.00,APPROVED
NE: KEARNEY,05/07/2026 14:31:00,75.00,2340.00,1454.00,411.00,237.00,158.00,202.00,154.00,44.00,APPROVED
NE: KEARNEY,05/07/2026 15:31:00,72.00,2327.00,1442.00,417.00,241.00,156.00,201.00,153.00,34.00,APPROVED
NE: KEARNEY,05/07/2026 16:31:00,72.00,2324.00,1421.00,407.00,236.00,154.00,201.00,152.00,30.00,APPROVED
NE: KEARNEY,05/07/2026 17:32:00,71.00,2251.00,1376.00,395.00,229.00,152.00,194.00,149.00,26.00,APPROVED
NE: KEARNEY,05/07/2026 18:32:00,68.00,2193.00,1333.00,384.00,221.00,148.00,191.00,147.00,25.00,APPROVED
NE: KEARNEY,05/07/2026 19:32:00,67.00,2176.00,1309.00,380.00,213.00,148.00,186.00,143.00,22.00,APPROVED
NE: KEARNEY,05/07/2026 20:32:00,69.00,2139.00,1289.00,375.00,207.00,144.00,186.00,142.00,22.00,APPROVED
NE: KEARNEY,05/07/2026 21:33:00,69.00,2141.00,1286.00,371.00,205.00,143.00,183.00,142.00,22.00,APPROVED
NE: KEARNEY,05/07/2026 22:33:00,70.00,2133.00,1268.00,366.00,202.00,144.00,182.00,141.00,22.00,APPROVED
NE: KEARNEY,05/07/2026 23:33:00,67.00,2123.00,1255.00,364.00,203.00,143.00,181.00,139.00,22.00,APPROVED
NE: KEARNEY,05/08/2026 00:33:00,68.00,2130.00,1259.00,369.00,204.00,141.00,179.00,142.00,21.00,APPROVED
NE: KEARNEY,05/08/2026 01:33:00,65.00,2129.00,1252.00,367.00,200.00,143.00,177.00,141.00,21.00,APPROVED
NE: KEARNEY,05/08/2026 02:34:00,68.00,2142.00,1280.00,373.00,206.00,143.00,184.00,141.00,22.00,APPROVED
NE: KEARNEY,05/08/2026 03:34:00,66.00,2148.00,1285.00,378.00,208.00,143.00,186.00,142.00,26.00,APPROVED
NE: KEARNEY,05/08/2026 04:34:00,69.00,2160.00,1300.00,379.00,208.00,145.00,187.00,142.00,26.00,APPROVED
NE: KEARNEY,05/08/2026 05:34:00,69.00,2195.00,1318.00,380.00,211.00,147.00,190.00,146.00,29.00,APPROVED
NE: KEARNEY,05/08/2026 06:35:00,70.00,2218.00,1346.00,391.00,222.00,150.00,191.00,145.00,30.00,APPROVED
NE: KEARNEY,05/08/2026 07:35:00,69.00,2216.00,1352.00,388.00,219.00,150.00,191.00,145.00,30.00,APPROVED
NE: KEARNEY,05/08/2026 08:35:00,71.00,2210.00,1337.00,387.00,216.00,148.00,190.00,149.00,31.00,APPROVED
NE: KEARNEY,05/08/2026 09:35:00,69.00,2220.00,1344.00,389.00,219.00,150.00,192.00,145.00,30.00,APPROVED
NE: KEARNEY,05/08/2026 10:35:00,69.00,2206.00,1334.00,385.00,218.00,150.00,188.00,144.00,31.00,APPROVED
NE: KEARNEY,05/08/2026 11:36:00,69.00,2205.00,1337.00,388.00,217.00,149.00,190.00,147.00,32.00,APPROVED
NE: KEARNEY,05/08/2026 12:36:00,73.00,2240.00,1359.00,385.00,222.00,154.00,192.00,144.00,33.00,APPROVED
NE: KEARNEY,05/08/2026 13:36:00,71.00,2234.00,1355.00,391.00,221.00,149.00,194.00,147.00,33.00,APPROVED
NE: KEARNEY,05/08/2026 14:36:00,71.00,2261.00,1376.00,397.00,224.00,152.00,196.00,148.00,31.00,APPROVED
NE: KEARNEY,05/08/2026 15:37:00,73.00,2251.00,1365.00,391.00,224.00,150.00,194.00,149.00,27.00,APPROVED
NE: KEARNEY,05/08/2026 16:37:00,72.00,2194.00,1333.00,388.00,217.00,148.00,187.00,143.00,25.00,APPROVED
NE: KEARNEY,05/08/2026 17:37:00,71.00,2168.00,1301.00,377.00,210.00,147.00,188.00,143.00,23.00,APPROVED
NE: KEARNEY,05/08/2026 18:37:00,71.00,2160.00,1290.00,379.00,207.00,146.00,186.00,143.00,23.00,APPROVED
NE: KEARNEY,05/08/2026 19:37:00,67.00,2130.00,1279.00,368.00,206.00,144.00,184.00,141.00,22.00,APPROVED
NE: KEARNEY,05/08/2026 21:38:00,69.00,2112.00,1257.00,358.00,199.00,143.00,178.00,141.00,21.00,APPROVED
NE: KEARNEY,05/08/2026 22:38:00,68.00,2130.00,1262.00,368.00,197.00,142.00,180.00,138.00,23.00,APPROVED
NE: KEARNEY,05/08/2026 23:38:00,68.00,2134.00,1258.00,367.00,201.00,144.00,175.00,138.00,22.00,APPROVED
NE: KEARNEY,05/09/2026 00:39:00,68.00,2118.00,1248.00,362.00,199.00,144.00,178.00,138.00,22.00,APPROVED
NE: KEARNEY,05/09/2026 01:39:00,67.00,2114.00,1240.00,365.00,198.00,139.00,177.00,141.00,22.00,APPROVED
NE: KEARNEY,05/09/2026 02:39:00,66.00,2146.00,1264.00,366.00,199.00,146.00,179.00,140.00,21.00,APPROVED
NE: KEARNEY,05/09/2026 03:39:00,67.00,2127.00,1276.00,370.00,203.00,144.00,181.00,140.00,24.00,APPROVED
NE: KEARNEY,05/09/2026 04:39:00,69.00,2164.00,1294.00,374.00,207.00,145.00,182.00,140.00,26.00,APPROVED
NE: KEARNEY,05/09/2026 05:40:00,70.00,2160.00,1313.00,378.00,213.00,148.00,186.00,144.00,26.00,APPROVED
NE: KEARNEY,05/09/2026 06:40:00,71.00,2202.00,1347.00,384.00,218.00,147.00,190.00,147.00,29.00,APPROVED
NE: KEARNEY,05/09/2026 07:40:00,72.00,2228.00,1382.00,398.00,231.00,152.00,199.00,150.00,30.00,APPROVED
NE: KEARNEY,05/09/2026 08:40:00,73.00,2256.00,1416.00,398.00,240.00,155.00,203.00,150.00,32.00,APPROVED
NE: KEARNEY,05/09/2026 09:41:00,76.00,2300.00,1482.00,418.00,250.00,158.00,210.00,157.00,35.00,APPROVED
NE: KEARNEY,05/09/2026 10:41:00,74.00,2315.00,1485.00,418.00,251.00,159.00,209.00,157.00,38.00,APPROVED
NE: KEARNEY,05/09/2026 11:41:00,75.00,2348.00,1510.00,429.00,260.00,167.00,212.00,157.00,38.00,APPROVED
NE: KEARNEY,05/09/2026 12:41:00,77.00,2391.00,1555.00,441.00,272.00,167.00,219.00,160.00,38.00,APPROVED
NE: KEARNEY,05/09/2026 13:41:00,77.00,2406.00,1547.00,437.00,265.00,167.00,223.00,161.00,38.00,APPROVED
NE: KEARNEY,05/09/2026 14:42:00,74.00,2355.00,1478.00,422.00,256.00,160.00,212.00,157.00,31.00,APPROVED
NE: KEARNEY,05/09/2026 15:42:00,77.00,2353.00,1464.00,415.00,242.00,159.00,203.00,154.00,29.00,APPROVED
NE: KEARNEY,05/09/2026 16:42:00,73.00,2336.00,1438.00,412.00,238.00,156.00,201.00,156.00,27.00,APPROVED
NE: KEARNEY,05/09/2026 17:42:00,71.00,2257.00,1377.00,394.00,225.00,150.00,198.00,151.00,27.00,APPROVED
NE: KEARNEY,05/09/2026 18:43:00,73.00,2311.00,1417.00,408.00,234.00,156.00,203.00,152.00,28.00,APPROVED
NE: KEARNEY,05/09/2026 19:43:00,81.00,2405.00,1513.00,431.00,256.00,164.00,212.00,158.00,32.00,APPROVED
NE: KEARNEY,05/09/2026 20:43:00,90.00,2408.00,1523.00,439.00,256.00,165.00,211.00,161.00,33.00,APPROVED
NE: KEARNEY,05/09/2026 21:43:00,84.00,2274.00,1402.00,403.00,231.00,153.00,201.00,150.00,29.00,APPROVED
NE: KEARNEY,05/09/2026 22:43:00,103.00,2235.00,1391.00,402.00,229.00,150.00,196.00,151.00,29.00,APPROVED
NE: KEARNEY,05/09/2026 23:44:00,80.00,2190.00,1327.00,380.00,217.00,148.00,189.00,145.00,29.00,APPROVED
NE: KEARNEY,05/10/2026 00:44:00,70.00,2158.00,1299.00,380.00,206.00,146.00,182.00,143.00,26.00,APPROVED
NE: KEARNEY,05/10/2026 01:44:00,68.00,2131.00,1274.00,376.00,202.00,146.00,181.00,142.00,27.00,APPROVED
NE: KEARNEY,05/10/2026 02:44:00,67.00,2117.00,1262.00,365.00,200.00,142.00,181.00,139.00,26.00,APPROVED
NE: KEARNEY,05/10/2026 03:45:00,66.00,2124.00,1265.00,371.00,202.00,140.00,179.00,140.00,27.00,APPROVED
NE: KEARNEY,05/10/2026 04:45:00,68.00,2121.00,1270.00,367.00,198.00,144.00,180.00,142.00,28.00,APPROVED
NE: KEARNEY,05/10/2026 05:45:00,67.00,2118.00,1275.00,372.00,203.00,144.00,182.00,140.00,31.00,APPROVED
NE: KEARNEY,05/10/2026 06:45:00,67.00,2126.00,1276.00,371.00,204.00,143.00,183.00,140.00,31.00,APPROVED
NE: KEARNEY,05/10/2026 07:45:00,68.00,2126.00,1279.00,372.00,207.00,145.00,181.00,140.00,31.00,APPROVED
NE: KEARNEY,05/10/2026 08:46:00,65.00,2141.00,1288.00,377.00,208.00,145.00,185.00,143.00,32.00,APPROVED
NE: KEARNEY,05/10/2026 09:46:00,67.00,2148.00,1307.00,374.00,212.00,146.00,186.00,143.00,33.00,APPROVED
NE: KEARNEY,05/10/2026 10:46:00,66.00,2148.00,1293.00,380.00,208.00,145.00,186.00,143.00,35.00,APPROVED
NE: KEARNEY,05/10/2026 11:46:00,68.00,2163.00,1310.00,378.00,212.00,149.00,188.00,145.00,33.00,APPROVED
NE: KEARNEY,05/10/2026 12:47:00,67.00,2172.00,1320.00,378.00,214.00,148.00,187.00,145.00,37.00,APPROVED
NE: KEARNEY,05/10/2026 13:47:00,67.00,2168.00,1320.00,383.00,216.00,149.00,187.00,144.00,30.00,APPROVED
NE: KEARNEY,05/10/2026 14:47:00,69.00,2155.00,1303.00,376.00,211.00,144.00,184.00,144.00,27.00,APPROVED
NE: KEARNEY,05/10/2026 15:47:00,66.00,2157.00,1296.00,373.00,208.00,143.00,187.00,143.00,26.00,APPROVED
NE: KEARNEY,05/10/2026 16:47:00,64.00,2129.00,1285.00,374.00,208.00,144.00,186.00,142.00,24.00,APPROVED
NE: KEARNEY,05/10/2026 17:48:00,67.00,2108.00,1264.00,376.00,202.00,142.00,181.00,142.00,23.00,APPROVED
NE: KEARNEY,05/10/2026 18:48:00,67.00,2122.00,1251.00,366.00,201.00,142.00,180.00,142.00,22.00,APPROVED
NE: KEARNEY,05/10/2026 19:48:00,68.00,2098.00,1252.00,363.00,199.00,139.00,179.00,139.00,21.00,APPROVED
NE: KEARNEY,05/10/2026 20:48:00,66.00,2123.00,1258.00,367.00,197.00,141.00,182.00,138.00,22.00,APPROVED
NE: KEARNEY,05/10/2026 21:49:00,66.00,2118.00,1263.00,361.00,200.00,141.00,176.00,141.00,22.00,APPROVED
NE: KEARNEY,05/10/2026 22:49:00,65.00,2123.00,1264.00,369.00,202.00,141.00,180.00,139.00,22.00,APPROVED
NE: KEARNEY,05/10/2026 23:49:00,66.00,2118.00,1249.00,362.00,199.00,143.00,181.00,140.00,21.00,APPROVED
NE: KEARNEY,05/11/2026 00:49:00,68.00,2122.00,1263.00,363.00,198.00,141.00,179.00,139.00,21.00,APPROVED
NE: KEARNEY,05/11/2026 01:49:00,66.00,2125.00,1261.00,368.00,201.00,142.00,180.00,142.00,24.00,APPROVED
NE: KEARNEY,05/11/2026 02:50:00,69.00,2130.00,1258.00,371.00,201.00,141.00,180.00,139.00,24.00,APPROVED
NE: KEARNEY,05/11/2026 03:50:00,66.00,2137.00,1269.00,377.00,206.00,142.00,181.00,139.00,25.00,APPROVED
NE: KEARNEY,05/11/2026 04:50:00,66.00,2148.00,1286.00,375.00,207.00,145.00,183.00,144.00,28.00,APPROVED
NE: KEARNEY,05/11/2026 05:50:00,67.00,2151.00,1295.00,373.00,207.00,144.00,182.00,142.00,27.00,APPROVED
NE: KEARNEY,05/11/2026 06:51:00,70.00,2162.00,1294.00,379.00,212.00,145.00,183.00,145.00,29.00,APPROVED
NE: KEARNEY,05/11/2026 07:51:00,67.00,2193.00,1328.00,381.00,213.00,149.00,192.00,143.00,30.00,APPROVED
NE: KEARNEY,05/11/2026 08:51:00,68.00,2199.00,1335.00,383.00,215.00,147.00,190.00,146.00,31.00,APPROVED
NE: KEARNEY,05/11/2026 09:51:00,69.00,2216.00,1340.00,386.00,220.00,149.00,191.00,148.00,29.00,APPROVED
NE: KEARNEY,05/11/2026 10:51:00,69.00,2239.00,1362.00,391.00,222.00,150.00,191.00,147.00,32.00,APPROVED
NE: KEARNEY,05/11/2026 11:52:00,66.00,2265.00,1379.00,394.00,224.00,150.00,193.00,147.00,35.00,APPROVED
NE: KEARNEY,05/11/2026 12:52:00,72.00,2268.00,1396.00,402.00,229.00,153.00,195.00,147.00,33.00,APPROVED
NE: KEARNEY,05/11/2026 13:52:00,70.00,2277.00,1405.00,402.00,229.00,156.00,197.00,151.00,31.00,APPROVED
NE: KEARNEY,05/11/2026 14:52:00,72.00,2274.00,1380.00,400.00,228.00,152.00,195.00,150.00,31.00,APPROVED
NE: KEARNEY,05/11/2026 15:53:00,72.00,2242.00,1382.00,392.00,225.00,150.00,193.00,145.00,26.00,APPROVED
NE: KEARNEY,05/11/2026 16:53:00,70.00,2214.00,1340.00,391.00,219.00,152.00,186.00,144.00,24.00,APPROVED
NE: KEARNEY,05/11/2026 17:53:00,66.00,2152.00,1294.00,377.00,210.00,147.00,189.00,145.00,23.00,APPROVED
NE: KEARNEY,05/11/2026 18:53:00,66.00,2145.00,1280.00,374.00,206.00,143.00,183.00,141.00,20.00,APPROVED
NE: KEARNEY,05/11/2026 19:54:00,67.00,2131.00,1283.00,373.00,203.00,142.00,184.00,143.00,21.00,APPROVED
NE: KEARNEY,05/11/2026 20:54:00,68.00,2148.00,1278.00,370.00,206.00,146.00,182.00,142.00,22.00,APPROVED
NE: KEARNEY,05/11/2026 21:54:00,68.00,2155.00,1285.00,373.00,206.00,145.00,181.00,141.00,20.00,APPROVED
NE: KEARNEY,05/11/2026 22:54:00,72.00,2152.00,1286.00,371.00,204.00,148.00,181.00,142.00,20.00,APPROVED
NE: KEARNEY,05/11/2026 23:54:00,71.00,2156.00,1286.00,374.00,203.00,146.00,180.00,142.00,19.00,APPROVED
NE: KEARNEY,05/12/2026 00:55:00,65.00,2162.00,1285.00,375.00,204.00,145.00,182.00,143.00,20.00,APPROVED
NE: KEARNEY,05/12/2026 01:55:00,69.00,2157.00,1293.00,373.00,205.00,144.00,184.00,143.00,19.00,APPROVED
NE: KEARNEY,05/12/2026 02:55:00,69.00,2175.00,1302.00,375.00,205.00,148.00,183.00,142.00,23.00,APPROVED
NE: KEARNEY,05/12/2026 03:55:00,70.00,2203.00,1312.00,378.00,213.00,146.00,186.00,146.00,24.00,APPROVED
NE: KEARNEY,05/12/2026 04:56:00,71.00,2179.00,1315.00,378.00,210.00,145.00,186.00,145.00,23.00,APPROVED
NE: KEARNEY,05/12/2026 05:56:00,69.00,2187.00,1314.00,383.00,211.00,147.00,189.00,141.00,25.00,APPROVED
NE: KEARNEY,05/12/2026 06:56:00,68.00,2199.00,1317.00,381.00,211.00,147.00,186.00,146.00,27.00,APPROVED
NE: KEARNEY,05/12/2026 07:56:00,68.00,2201.00,1304.00,384.00,212.00,145.00,191.00,143.00,25.00,APPROVED
NE: KEARNEY,05/12/2026 08:56:00,72.00,2192.00,1312.00,380.00,212.00,149.00,188.00,142.00,27.00,APPROVED
NE: KEARNEY,05/12/2026 09:57:00,70.00,2183.00,1314.00,377.00,215.00,146.00,185.00,146.00,27.00,APPROVED
NE: KEARNEY,05/12/2026 10:57:00,71.00,2215.00,1329.00,379.00,214.00,146.00,189.00,145.00,29.00,APPROVED
NE: KEARNEY,05/12/2026 11:57:00,71.00,2248.00,1353.00,387.00,216.00,147.00,189.00,146.00,29.00,APPROVED
NE: KEARNEY,05/12/2026 12:57:00,71.00,2277.00,1378.00,399.00,221.00,152.00,194.00,147.00,31.00,APPROVED
NE: KEARNEY,05/12/2026 13:57:00,72.00,2277.00,1399.00,400.00,224.00,151.00,197.00,147.00,29.00,APPROVED
NE: KEARNEY,05/12/2026 14:58:00,68.00,2248.00,1373.00,388.00,224.00,152.00,193.00,150.00,29.00,APPROVED
NE: KEARNEY,05/12/2026 15:58:00,68.00,2223.00,1344.00,390.00,220.00,151.00,191.00,146.00,28.00,APPROVED
NE: KEARNEY,05/12/2026 16:58:00,69.00,2175.00,1313.00,376.00,213.00,148.00,189.00,145.00,24.00,APPROVED
NE: KEARNEY,05/12/2026 17:58:00,67.00,2161.00,1308.00,377.00,211.00,146.00,183.00,139.00,23.00,APPROVED
NE: KEARNEY,05/12/2026 18:59:00,68.00,2142.00,1288.00,377.00,205.00,144.00,185.00,142.00,22.00,APPROVED
NE: KEARNEY,05/12/2026 19:59:00,66.00,2128.00,1263.00,372.00,201.00,143.00,181.00,140.00,23.00,APPROVED
NE: KEARNEY,05/12/2026 20:59:00,67.00,2128.00,1265.00,371.00,202.00,143.00,182.00,140.00,21.00,APPROVED
NE: KEARNEY,05/12/2026 21:59:00,67.00,2121.00,1262.00,369.00,201.00,145.00,183.00,141.00,22.00,APPROVED
NE: KEARNEY,05/12/2026 23:00:00,67.00,2115.00,1266.00,367.00,198.00,141.00,177.00,138.00,22.00,APPROVED
