LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IL: CHICAGO,06/27/2009 13:00:00,,1840.00,1005.00,303.00,153.00,100.00,114.00,77.00,29.00,APPROVED
IL: CHICAGO,06/27/2009 14:00:00,,1832.00,1011.00,303.00,153.00,96.00,115.00,76.00,31.00,APPROVED
IL: CHICAGO,06/27/2009 15:00:00,,1824.00,1004.00,303.00,155.00,97.00,117.00,76.00,29.00,APPROVED
IL: CHICAGO,06/27/2009 16:00:00,,1821.00,1000.00,300.00,154.00,96.00,116.00,79.00,31.00,APPROVED
IL: CHICAGO,06/27/2009 17:01:00,,1819.00,1007.00,302.00,152.00,99.00,115.00,79.00,31.00,APPROVED
IL: CHICAGO,06/27/2009 18:01:00,,1823.00,1003.00,298.00,151.00,100.00,114.00,77.00,30.00,APPROVED
IL: CHICAGO,06/27/2009 19:01:00,,1811.00,997.00,304.00,155.00,97.00,115.00,78.00,29.00,APPROVED
IL: CHICAGO,06/27/2009 20:01:00,,1803.00,1007.00,300.00,151.00,98.00,114.00,77.00,31.00,APPROVED
IL: CHICAGO,06/27/2009 21:01:00,,1808.00,999.00,300.00,154.00,101.00,112.00,79.00,30.00,APPROVED
IL: CHICAGO,06/27/2009 22:01:00,,1797.00,1005.00,299.00,155.00,99.00,116.00,78.00,30.00,APPROVED
IL: CHICAGO,06/27/2009 23:02:00,,1809.00,1014.00,298.00,156.00,97.00,114.00,78.00,31.00,APPROVED
IL: CHICAGO,06/28/2009 00:02:00,,1859.00,1052.00,311.00,162.00,104.00,121.00,82.00,32.00,APPROVED
IL: CHICAGO,06/28/2009 01:02:00,,1893.00,1073.00,319.00,171.00,102.00,126.00,81.00,33.00,APPROVED
IL: CHICAGO,06/28/2009 02:02:00,,1909.00,1100.00,322.00,175.00,107.00,127.00,84.00,33.00,APPROVED
IL: CHICAGO,06/28/2009 13:04:00,,1962.00,1141.00,338.00,180.00,110.00,132.00,84.00,32.00,APPROVED
IL: CHICAGO,06/28/2009 16:04:00,,1906.00,1086.00,323.00,171.00,103.00,125.00,83.00,32.00,APPROVED
IL: CHICAGO,06/28/2009 18:05:00,,1878.00,1061.00,316.00,165.00,102.00,120.00,82.00,32.00,APPROVED
IL: CHICAGO,06/28/2009 19:05:00,,1863.00,1062.00,313.00,165.00,105.00,121.00,81.00,32.00,APPROVED
IL: CHICAGO,06/28/2009 20:05:00,,1873.00,1068.00,310.00,168.00,101.00,122.00,81.00,32.00,APPROVED
IL: CHICAGO,06/28/2009 21:05:00,,1878.00,1075.00,318.00,169.00,105.00,124.00,82.00,33.00,APPROVED
IL: CHICAGO,06/28/2009 22:05:00,,1891.00,1072.00,318.00,169.00,103.00,123.00,82.00,33.00,APPROVED
IL: CHICAGO,06/28/2009 23:05:00,,1893.00,1081.00,318.00,169.00,104.00,124.00,85.00,32.00,APPROVED
IL: CHICAGO,06/29/2009 00:06:00,,1883.00,1082.00,320.00,169.00,104.00,122.00,83.00,32.00,APPROVED
IL: CHICAGO,06/29/2009 01:06:00,,1880.00,1081.00,315.00,169.00,102.00,122.00,83.00,32.00,APPROVED
IL: CHICAGO,06/29/2009 02:06:00,,1887.00,1071.00,314.00,167.00,103.00,123.00,81.00,32.00,APPROVED
IL: CHICAGO,06/29/2009 03:06:00,,1900.00,1067.00,319.00,165.00,103.00,119.00,81.00,31.00,APPROVED
IL: CHICAGO,06/29/2009 04:06:00,,1902.00,1069.00,318.00,165.00,103.00,119.00,81.00,33.00,APPROVED
IL: CHICAGO,06/29/2009 05:06:00,,1920.00,1076.00,318.00,170.00,105.00,124.00,82.00,31.00,APPROVED
IL: CHICAGO,06/29/2009 06:07:00,,1930.00,1102.00,325.00,171.00,104.00,123.00,82.00,33.00,APPROVED
IL: CHICAGO,06/29/2009 07:07:00,,1981.00,1132.00,333.00,177.00,106.00,131.00,83.00,32.00,APPROVED
IL: CHICAGO,06/29/2009 08:07:00,,1992.00,1142.00,342.00,183.00,108.00,132.00,85.00,32.00,APPROVED
IL: CHICAGO,06/29/2009 09:07:00,,1997.00,1163.00,347.00,184.00,109.00,138.00,84.00,35.00,APPROVED
IL: CHICAGO,06/29/2009 10:07:00,,2011.00,1158.00,344.00,179.00,108.00,135.00,84.00,33.00,APPROVED
IL: CHICAGO,06/29/2009 11:07:00,,2018.00,1167.00,348.00,183.00,108.00,137.00,84.00,34.00,APPROVED
IL: CHICAGO,06/29/2009 12:08:00,,2022.00,1175.00,353.00,181.00,111.00,140.00,85.00,33.00,APPROVED
IL: CHICAGO,06/29/2009 12:37:00,,2018.00,1153.00,349.00,185.00,111.00,137.00,85.00,33.00,APPROVED
IL: CHICAGO,06/29/2009 13:51:00,,1917.00,1052.00,313.00,158.00,101.00,121.00,76.00,30.00,APPROVED
IL: CHICAGO,06/29/2009 14:51:00,,1903.00,1060.00,319.00,162.00,100.00,121.00,78.00,31.00,APPROVED
IL: CHICAGO,06/29/2009 15:52:00,,1891.00,1058.00,319.00,165.00,103.00,121.00,79.00,31.00,APPROVED
IL: CHICAGO,06/29/2009 16:52:00,,1885.00,1059.00,318.00,164.00,102.00,122.00,83.00,31.00,APPROVED
IL: CHICAGO,06/29/2009 17:52:00,,1877.00,1053.00,312.00,163.00,100.00,122.00,79.00,31.00,APPROVED
IL: CHICAGO,06/29/2009 18:52:00,,1858.00,1038.00,311.00,158.00,101.00,121.00,78.00,30.00,APPROVED
IL: CHICAGO,06/29/2009 19:52:00,,1870.00,1038.00,311.00,162.00,100.00,118.00,80.00,31.00,APPROVED
IL: CHICAGO,06/29/2009 20:52:00,,1865.00,1046.00,307.00,161.00,99.00,120.00,81.00,31.00,APPROVED
IL: CHICAGO,06/29/2009 21:53:00,,1855.00,1039.00,306.00,161.00,100.00,118.00,80.00,30.00,APPROVED
IL: CHICAGO,06/29/2009 22:53:00,,1857.00,1030.00,306.00,157.00,101.00,118.00,79.00,31.00,APPROVED
IL: CHICAGO,06/29/2009 23:53:00,,1860.00,1032.00,310.00,158.00,100.00,118.00,81.00,30.00,APPROVED
IL: CHICAGO,06/30/2009 00:53:00,,1848.00,1028.00,305.00,158.00,98.00,120.00,78.00,31.00,APPROVED
IL: CHICAGO,06/30/2009 01:53:00,,1855.00,1022.00,305.00,157.00,97.00,117.00,79.00,30.00,APPROVED
IL: CHICAGO,06/30/2009 02:53:00,,1846.00,1026.00,309.00,154.00,100.00,118.00,77.00,30.00,APPROVED
IL: CHICAGO,06/30/2009 03:53:00,,1859.00,1022.00,306.00,155.00,99.00,119.00,76.00,30.00,APPROVED
IL: CHICAGO,06/30/2009 04:54:00,,1854.00,1019.00,307.00,151.00,99.00,116.00,76.00,30.00,APPROVED
IL: CHICAGO,06/30/2009 05:54:00,,1856.00,1014.00,308.00,155.00,98.00,118.00,76.00,30.00,APPROVED
IL: CHICAGO,06/30/2009 06:54:00,,1852.00,1013.00,306.00,152.00,99.00,119.00,74.00,30.00,APPROVED
IL: CHICAGO,06/30/2009 07:54:00,,1860.00,1017.00,309.00,157.00,99.00,118.00,74.00,31.00,APPROVED
IL: CHICAGO,06/30/2009 08:54:00,,1861.00,1019.00,303.00,157.00,99.00,118.00,74.00,30.00,APPROVED
IL: CHICAGO,06/30/2009 09:54:00,,1855.00,1029.00,306.00,155.00,98.00,120.00,74.00,30.00,APPROVED
IL: CHICAGO,06/30/2009 10:55:00,,1870.00,1027.00,306.00,156.00,100.00,121.00,75.00,29.00,APPROVED
IL: CHICAGO,06/30/2009 11:55:00,,1869.00,1036.00,312.00,160.00,100.00,121.00,76.00,30.00,APPROVED
IL: CHICAGO,06/30/2009 13:55:00,,1871.00,1033.00,313.00,155.00,100.00,122.00,77.00,30.00,APPROVED
IL: CHICAGO,06/30/2009 14:55:00,,1865.00,1023.00,313.00,154.00,101.00,121.00,77.00,30.00,APPROVED
IL: CHICAGO,06/30/2009 15:55:00,,1855.00,1030.00,309.00,154.00,99.00,119.00,75.00,31.00,APPROVED
IL: CHICAGO,06/30/2009 16:56:00,,1850.00,1012.00,304.00,154.00,99.00,119.00,76.00,29.00,APPROVED
IL: CHICAGO,06/30/2009 17:56:00,,1862.00,1019.00,304.00,155.00,99.00,118.00,75.00,30.00,APPROVED
IL: CHICAGO,06/30/2009 18:56:00,,1887.00,1055.00,314.00,160.00,101.00,125.00,76.00,32.00,APPROVED
IL: CHICAGO,06/30/2009 19:56:00,,1876.00,1050.00,316.00,159.00,100.00,125.00,77.00,30.00,APPROVED
IL: CHICAGO,07/01/2009 00:57:00,,1856.00,1022.00,308.00,155.00,96.00,120.00,76.00,30.00,APPROVED
IL: CHICAGO,07/01/2009 05:58:00,,1888.00,1040.00,317.00,156.00,100.00,120.00,75.00,30.00,APPROVED
IL: CHICAGO,07/01/2009 06:58:00,,1891.00,1037.00,316.00,159.00,100.00,124.00,78.00,30.00,APPROVED
IL: CHICAGO,07/01/2009 07:58:00,,1890.00,1042.00,316.00,158.00,100.00,122.00,75.00,30.00,APPROVED
IL: CHICAGO,07/01/2009 08:58:00,,1891.00,1035.00,317.00,157.00,103.00,121.00,79.00,30.00,APPROVED
IL: CHICAGO,07/02/2009 16:54:00,,1869.00,1039.00,310.00,157.00,100.00,118.00,77.00,31.00,APPROVED
IL: CHICAGO,07/02/2009 17:54:00,,1861.00,1027.00,308.00,158.00,99.00,117.00,75.00,30.00,APPROVED
IL: CHICAGO,07/02/2009 18:55:00,,1864.00,1024.00,309.00,159.00,98.00,119.00,77.00,30.00,APPROVED
IL: CHICAGO,07/02/2009 20:55:00,,1848.00,1020.00,304.00,155.00,97.00,118.00,78.00,31.00,APPROVED
IL: CHICAGO,07/02/2009 23:55:00,,1865.00,1030.00,311.00,158.00,101.00,118.00,77.00,30.00,APPROVED
IL: CHICAGO,07/03/2009 00:55:00,,1875.00,1024.00,307.00,157.00,101.00,120.00,78.00,30.00,APPROVED
IL: CHICAGO,07/03/2009 02:56:00,,1873.00,1019.00,308.00,154.00,99.00,121.00,76.00,30.00,APPROVED
IL: CHICAGO,07/03/2009 06:56:00,,1911.00,1069.00,317.00,162.00,101.00,124.00,78.00,31.00,APPROVED
IL: CHICAGO,07/03/2009 08:57:00,,1904.00,1071.00,320.00,162.00,100.00,124.00,78.00,32.00,APPROVED
IL: CHICAGO,07/03/2009 09:57:00,,1902.00,1064.00,319.00,165.00,105.00,126.00,78.00,32.00,APPROVED
IL: CHICAGO,07/03/2009 10:57:00,,1930.00,1076.00,320.00,166.00,104.00,127.00,80.00,31.00,APPROVED
IL: CHICAGO,07/03/2009 11:57:00,,1958.00,1115.00,328.00,173.00,104.00,127.00,83.00,32.00,APPROVED
IL: CHICAGO,07/03/2009 12:57:00,,1967.00,1122.00,334.00,177.00,106.00,129.00,83.00,31.00,APPROVED
IL: CHICAGO,07/03/2009 13:58:00,,1927.00,1090.00,321.00,173.00,104.00,130.00,82.00,31.00,APPROVED
IL: CHICAGO,07/03/2009 14:58:00,,1894.00,1061.00,323.00,164.00,103.00,124.00,81.00,31.00,APPROVED
IL: CHICAGO,07/03/2009 15:58:00,,1910.00,1083.00,317.00,170.00,102.00,122.00,81.00,31.00,APPROVED
IL: CHICAGO,07/03/2009 16:58:00,,1933.00,1108.00,326.00,175.00,107.00,127.00,84.00,31.00,APPROVED
IL: CHICAGO,07/03/2009 17:58:00,,1935.00,1109.00,330.00,179.00,105.00,131.00,85.00,34.00,APPROVED
IL: CHICAGO,07/03/2009 18:58:00,,1916.00,1098.00,326.00,174.00,108.00,127.00,84.00,33.00,APPROVED
IL: CHICAGO,07/03/2009 19:59:00,,1865.00,1065.00,310.00,166.00,101.00,123.00,84.00,32.00,APPROVED
IL: CHICAGO,07/03/2009 20:59:00,,1867.00,1041.00,311.00,164.00,104.00,122.00,81.00,31.00,APPROVED
IL: CHICAGO,07/03/2009 21:59:00,,1847.00,1032.00,308.00,160.00,101.00,118.00,80.00,31.00,APPROVED
IL: CHICAGO,07/03/2009 22:59:00,,1844.00,1013.00,302.00,155.00,97.00,115.00,78.00,31.00,APPROVED
IL: CHICAGO,07/03/2009 23:59:00,,1839.00,1006.00,303.00,154.00,96.00,115.00,77.00,30.00,APPROVED
IL: CHICAGO,07/04/2009 00:59:00,,1828.00,1003.00,303.00,151.00,95.00,113.00,76.00,30.00,APPROVED
IL: CHICAGO,07/04/2009 03:00:00,,1829.00,994.00,302.00,148.00,96.00,115.00,74.00,30.00,APPROVED
IL: CHICAGO,07/04/2009 07:00:00,,1839.00,998.00,303.00,150.00,97.00,115.00,75.00,29.00,APPROVED
IL: CHICAGO,07/04/2009 08:00:00,,1843.00,1010.00,303.00,153.00,97.00,118.00,74.00,31.00,APPROVED
IL: CHICAGO,07/04/2009 09:01:00,,1858.00,1014.00,306.00,149.00,101.00,117.00,74.00,30.00,APPROVED
IL: CHICAGO,07/04/2009 10:01:00,,1857.00,1020.00,308.00,151.00,99.00,120.00,75.00,29.00,APPROVED
IL: CHICAGO,07/04/2009 12:01:00,,1869.00,1047.00,316.00,156.00,101.00,122.00,78.00,31.00,APPROVED
IL: CHICAGO,07/04/2009 13:01:00,,1882.00,1055.00,313.00,161.00,101.00,123.00,78.00,30.00,APPROVED
IL: CHICAGO,07/04/2009 14:01:00,,1894.00,1062.00,315.00,162.00,102.00,124.00,80.00,32.00,APPROVED
IL: CHICAGO,07/04/2009 15:02:00,,1954.00,1114.00,333.00,173.00,109.00,129.00,81.00,33.00,APPROVED
IL: CHICAGO,07/05/2009 22:07:00,,1840.00,1034.00,308.00,164.00,100.00,119.00,82.00,32.00,APPROVED
IL: CHICAGO,07/05/2009 23:07:00,,1842.00,1027.00,302.00,155.00,100.00,116.00,79.00,30.00,APPROVED
IL: CHICAGO,07/06/2009 03:07:00,,1845.00,998.00,303.00,149.00,99.00,115.00,78.00,29.00,APPROVED
IL: CHICAGO,07/06/2009 04:08:00,,1834.00,1003.00,300.00,149.00,97.00,114.00,78.00,28.00,APPROVED
IL: CHICAGO,07/06/2009 05:08:00,,1842.00,1006.00,299.00,149.00,97.00,112.00,76.00,28.00,APPROVED
IL: CHICAGO,07/06/2009 06:08:00,,1876.00,1028.00,305.00,155.00,97.00,116.00,77.00,29.00,APPROVED
IL: CHICAGO,07/06/2009 07:08:00,,1903.00,1061.00,314.00,166.00,104.00,120.00,78.00,30.00,APPROVED
IL: CHICAGO,07/06/2009 09:08:00,,1970.00,1137.00,338.00,182.00,109.00,132.00,85.00,33.00,APPROVED
IL: CHICAGO,07/06/2009 10:09:00,,1977.00,1154.00,343.00,184.00,112.00,138.00,86.00,33.00,APPROVED
IL: CHICAGO,07/06/2009 11:09:00,,1976.00,1152.00,344.00,186.00,111.00,136.00,85.00,33.00,APPROVED
IL: CHICAGO,07/06/2009 13:09:00,,1942.00,1105.00,328.00,177.00,105.00,129.00,84.00,32.00,APPROVED
IL: CHICAGO,07/06/2009 14:09:00,,1939.00,1106.00,333.00,174.00,106.00,127.00,83.00,33.00,APPROVED
IL: CHICAGO,07/06/2009 15:09:00,,1915.00,1104.00,329.00,177.00,104.00,126.00,82.00,32.00,APPROVED
IL: CHICAGO,07/06/2009 16:10:00,,1870.00,1071.00,318.00,165.00,105.00,124.00,83.00,34.00,APPROVED
IL: CHICAGO,07/06/2009 18:10:00,,1845.00,1054.00,309.00,165.00,102.00,118.00,83.00,32.00,APPROVED
IL: CHICAGO,07/06/2009 19:10:00,,1851.00,1056.00,312.00,168.00,101.00,121.00,82.00,32.00,APPROVED
IL: CHICAGO,07/06/2009 20:10:00,,1844.00,1042.00,310.00,163.00,101.00,118.00,82.00,30.00,APPROVED
IL: CHICAGO,07/06/2009 21:10:00,,1848.00,1058.00,310.00,170.00,100.00,121.00,81.00,32.00,APPROVED
IL: CHICAGO,07/06/2009 22:10:00,,1854.00,1058.00,309.00,166.00,103.00,119.00,81.00,31.00,APPROVED
IL: CHICAGO,07/06/2009 23:11:00,,1864.00,1057.00,314.00,166.00,100.00,123.00,80.00,32.00,APPROVED
IL: CHICAGO,07/07/2009 01:11:00,,1881.00,1062.00,313.00,165.00,104.00,120.00,81.00,31.00,APPROVED
IL: CHICAGO,07/07/2009 02:11:00,,1882.00,1055.00,314.00,164.00,102.00,121.00,80.00,31.00,APPROVED
IL: CHICAGO,07/07/2009 03:11:00,,1890.00,1047.00,311.00,162.00,101.00,122.00,80.00,30.00,APPROVED
IL: CHICAGO,07/07/2009 04:11:00,,1891.00,1055.00,313.00,163.00,102.00,119.00,80.00,30.00,APPROVED
IL: CHICAGO,07/07/2009 05:12:00,,1885.00,1060.00,311.00,162.00,99.00,122.00,80.00,32.00,APPROVED
IL: CHICAGO,07/07/2009 06:12:00,,1905.00,1070.00,316.00,165.00,100.00,122.00,80.00,32.00,APPROVED
IL: CHICAGO,07/07/2009 07:12:00,,1907.00,1076.00,320.00,169.00,103.00,126.00,78.00,32.00,APPROVED
IL: CHICAGO,07/07/2009 09:12:00,,1914.00,1103.00,329.00,172.00,105.00,125.00,81.00,33.00,APPROVED
IL: CHICAGO,07/07/2009 11:13:00,,1859.00,1014.00,307.00,157.00,98.00,120.00,78.00,29.00,APPROVED
IL: CHICAGO,07/07/2009 12:13:00,,1842.00,1020.00,306.00,151.00,97.00,119.00,76.00,29.00,APPROVED
IL: CHICAGO,07/07/2009 12:50:00,,1847.00,1002.00,304.00,151.00,98.00,117.00,76.00,29.00,APPROVED
IL: CHICAGO,07/07/2009 14:04:00,,1828.00,998.00,296.00,150.00,95.00,115.00,74.00,29.00,APPROVED
IL: CHICAGO,07/07/2009 15:04:00,,1835.00,1012.00,304.00,154.00,98.00,118.00,77.00,29.00,APPROVED
IL: CHICAGO,07/07/2009 16:05:00,,1840.00,1015.00,300.00,154.00,96.00,115.00,76.00,29.00,APPROVED
IL: CHICAGO,07/07/2009 17:05:00,,1829.00,991.00,300.00,151.00,97.00,114.00,76.00,29.00,APPROVED
IL: CHICAGO,07/07/2009 18:05:00,,1803.00,998.00,298.00,152.00,97.00,112.00,76.00,29.00,APPROVED
IL: CHICAGO,07/07/2009 19:05:00,,1799.00,993.00,292.00,149.00,95.00,112.00,75.00,28.00,APPROVED
IL: CHICAGO,07/07/2009 20:05:00,,1811.00,979.00,290.00,146.00,96.00,114.00,77.00,28.00,APPROVED
IL: CHICAGO,07/07/2009 21:05:00,,1803.00,988.00,290.00,147.00,95.00,112.00,75.00,29.00,APPROVED
IL: CHICAGO,07/07/2009 23:06:00,,1820.00,974.00,296.00,145.00,94.00,114.00,72.00,28.00,APPROVED
IL: CHICAGO,07/08/2009 00:06:00,,1805.00,977.00,292.00,145.00,94.00,113.00,74.00,28.00,APPROVED
IL: CHICAGO,07/08/2009 01:06:00,,1805.00,974.00,293.00,142.00,95.00,112.00,73.00,28.00,APPROVED
IL: CHICAGO,07/08/2009 02:06:00,,1800.00,983.00,296.00,142.00,94.00,113.00,71.00,29.00,APPROVED
IL: CHICAGO,07/08/2009 04:06:00,,1801.00,967.00,294.00,143.00,94.00,113.00,72.00,28.00,APPROVED
IL: CHICAGO,07/08/2009 05:07:00,,1810.00,968.00,294.00,143.00,95.00,114.00,73.00,27.00,APPROVED
IL: CHICAGO,07/08/2009 07:07:00,,1819.00,975.00,295.00,144.00,93.00,113.00,73.00,29.00,APPROVED
IL: CHICAGO,07/08/2009 08:07:00,,1816.00,975.00,299.00,144.00,96.00,113.00,71.00,29.00,APPROVED
IL: CHICAGO,07/08/2009 09:07:00,,1818.00,982.00,294.00,144.00,96.00,113.00,72.00,30.00,APPROVED
IL: CHICAGO,07/08/2009 10:07:00,,1824.00,979.00,294.00,144.00,96.00,116.00,72.00,28.00,APPROVED
IL: CHICAGO,07/08/2009 11:08:00,,1813.00,975.00,295.00,145.00,95.00,114.00,74.00,29.00,APPROVED
IL: CHICAGO,07/09/2009 19:20:00,,1927.00,1114.00,326.00,180.00,106.00,129.00,85.00,32.00,APPROVED
IL: CHICAGO,07/09/2009 21:21:00,,1900.00,1083.00,317.00,171.00,103.00,126.00,83.00,32.00,APPROVED
IL: CHICAGO,07/09/2009 23:21:00,,1890.00,1068.00,310.00,163.00,102.00,118.00,81.00,30.00,APPROVED
IL: CHICAGO,07/10/2009 00:21:00,,1887.00,1053.00,316.00,164.00,102.00,118.00,82.00,29.00,APPROVED
IL: CHICAGO,07/10/2009 01:21:00,,1872.00,1044.00,308.00,160.00,100.00,119.00,79.00,32.00,APPROVED
IL: CHICAGO,07/10/2009 02:22:00,,1878.00,1029.00,305.00,156.00,101.00,119.00,79.00,30.00,APPROVED
IL: CHICAGO,07/10/2009 03:22:00,,1894.00,1035.00,305.00,157.00,99.00,118.00,77.00,30.00,APPROVED
IL: CHICAGO,07/10/2009 05:22:00,,1897.00,1052.00,311.00,157.00,98.00,119.00,79.00,29.00,APPROVED
IL: CHICAGO,07/10/2009 06:22:00,,1920.00,1065.00,317.00,162.00,102.00,120.00,79.00,30.00,APPROVED
IL: CHICAGO,07/10/2009 07:22:00,,1945.00,1090.00,324.00,167.00,107.00,127.00,82.00,31.00,APPROVED
IL: CHICAGO,07/10/2009 08:23:00,,1994.00,1136.00,338.00,177.00,108.00,130.00,84.00,33.00,APPROVED
IL: CHICAGO,07/10/2009 12:23:00,,2040.00,1211.00,357.00,198.00,113.00,144.00,90.00,35.00,APPROVED
IL: CHICAGO,07/10/2009 15:24:00,,2098.00,1275.00,373.00,215.00,121.00,152.00,95.00,37.00,APPROVED
IL: CHICAGO,07/10/2009 16:24:00,,2079.00,1241.00,366.00,209.00,117.00,149.00,94.00,35.00,APPROVED
IL: CHICAGO,07/10/2009 23:25:00,,1900.00,1098.00,320.00,177.00,105.00,128.00,84.00,34.00,APPROVED
IL: CHICAGO,07/11/2009 00:25:00,,1961.00,1162.00,334.00,195.00,109.00,133.00,88.00,35.00,APPROVED
IL: CHICAGO,07/13/2009 13:58:00,,1781.00,969.00,288.00,143.00,92.00,110.00,72.00,29.00,APPROVED
IL: CHICAGO,07/13/2009 14:58:00,,1780.00,974.00,292.00,148.00,92.00,111.00,74.00,27.00,APPROVED
IL: CHICAGO,07/16/2009 14:00:00,,1881.00,1013.00,305.00,149.00,96.00,112.00,75.00,29.00,APPROVED
IL: CHICAGO,07/16/2009 15:00:00,,1862.00,1018.00,301.00,154.00,96.00,118.00,77.00,29.00,APPROVED
IL: CHICAGO,07/16/2009 16:00:00,,1845.00,1016.00,303.00,158.00,96.00,118.00,77.00,30.00,APPROVED
IL: CHICAGO,07/16/2009 17:00:00,,1837.00,1007.00,299.00,156.00,98.00,115.00,77.00,30.00,APPROVED
IL: CHICAGO,07/16/2009 18:01:00,,1832.00,1013.00,301.00,155.00,98.00,115.00,77.00,31.00,APPROVED
IL: CHICAGO,07/16/2009 19:01:00,,1844.00,1028.00,303.00,155.00,99.00,118.00,78.00,30.00,APPROVED
IL: CHICAGO,07/16/2009 20:01:00,,1845.00,1030.00,305.00,161.00,99.00,118.00,78.00,32.00,APPROVED
IL: CHICAGO,07/16/2009 21:01:00,,1855.00,1036.00,306.00,163.00,99.00,117.00,79.00,30.00,APPROVED
IL: CHICAGO,07/16/2009 22:01:00,,1854.00,1041.00,305.00,162.00,97.00,115.00,79.00,31.00,APPROVED
IL: CHICAGO,07/16/2009 23:01:00,,1880.00,1035.00,306.00,162.00,100.00,120.00,82.00,31.00,APPROVED
IL: CHICAGO,07/17/2009 16:04:00,,1846.00,1010.00,300.00,150.00,95.00,117.00,74.00,30.00,APPROVED
IL: CHICAGO,07/17/2009 18:05:00,,1840.00,1007.00,301.00,151.00,95.00,114.00,77.00,29.00,APPROVED
IL: CHICAGO,07/17/2009 19:05:00,,1869.00,1024.00,303.00,155.00,98.00,117.00,77.00,30.00,APPROVED
IL: CHICAGO,07/17/2009 21:05:00,,1869.00,1030.00,301.00,153.00,98.00,119.00,78.00,30.00,APPROVED
IL: CHICAGO,07/18/2009 10:07:00,,1898.00,1043.00,313.00,153.00,98.00,122.00,72.00,29.00,APPROVED
IL: CHICAGO,07/18/2009 20:09:00,,1833.00,1003.00,301.00,150.00,95.00,114.00,74.00,29.00,APPROVED
IL: CHICAGO,07/18/2009 21:09:00,,1838.00,997.00,297.00,150.00,96.00,111.00,76.00,28.00,APPROVED
IL: CHICAGO,07/19/2009 18:12:00,,1884.00,1043.00,311.00,158.00,100.00,118.00,78.00,29.00,APPROVED
IL: CHICAGO,07/19/2009 19:12:00,,1889.00,1041.00,306.00,158.00,98.00,120.00,79.00,30.00,APPROVED
IL: CHICAGO,07/19/2009 21:13:00,,1899.00,1053.00,306.00,159.00,99.00,121.00,76.00,29.00,APPROVED
IL: CHICAGO,07/20/2009 01:13:00,,1841.00,1003.00,298.00,151.00,96.00,115.00,75.00,29.00,APPROVED
IL: CHICAGO,07/20/2009 02:14:00,,1825.00,988.00,295.00,147.00,94.00,114.00,73.00,28.00,APPROVED
IL: CHICAGO,07/20/2009 03:14:00,,1836.00,990.00,299.00,146.00,94.00,115.00,75.00,28.00,APPROVED
IL: CHICAGO,07/20/2009 07:14:00,,1836.00,987.00,298.00,148.00,93.00,113.00,70.00,29.00,APPROVED
IL: CHICAGO,07/20/2009 09:15:00,,1869.00,1023.00,309.00,155.00,98.00,119.00,74.00,30.00,APPROVED
IL: CHICAGO,07/20/2009 10:15:00,,1894.00,1036.00,312.00,158.00,101.00,120.00,74.00,28.00,APPROVED
IL: CHICAGO,07/20/2009 11:15:00,,1899.00,1047.00,311.00,161.00,100.00,123.00,76.00,30.00,APPROVED
IL: CHICAGO,07/20/2009 12:15:00,,1925.00,1076.00,324.00,166.00,101.00,126.00,78.00,30.00,APPROVED
IL: CHICAGO,07/20/2009 15:16:00,,1924.00,1086.00,321.00,172.00,103.00,127.00,80.00,32.00,APPROVED
IL: CHICAGO,07/20/2009 16:16:00,,1894.00,1064.00,319.00,166.00,102.00,125.00,80.00,30.00,APPROVED
IL: CHICAGO,07/20/2009 17:16:00,,1878.00,1061.00,316.00,168.00,100.00,122.00,82.00,31.00,APPROVED
IL: CHICAGO,07/20/2009 18:16:00,,1871.00,1052.00,312.00,163.00,101.00,120.00,79.00,31.00,APPROVED
IL: CHICAGO,07/20/2009 19:16:00,,1837.00,1028.00,305.00,161.00,100.00,117.00,78.00,28.00,APPROVED
IL: CHICAGO,07/20/2009 20:17:00,,1838.00,1016.00,301.00,158.00,97.00,118.00,76.00,30.00,APPROVED
IL: CHICAGO,07/20/2009 21:17:00,,1842.00,1012.00,303.00,156.00,97.00,116.00,79.00,29.00,APPROVED
IL: CHICAGO,07/20/2009 22:17:00,,1830.00,1014.00,301.00,155.00,98.00,114.00,78.00,31.00,APPROVED
IL: CHICAGO,07/20/2009 23:17:00,,1842.00,1021.00,304.00,152.00,96.00,117.00,76.00,30.00,APPROVED
IL: CHICAGO,07/21/2009 00:17:00,,1836.00,1010.00,298.00,153.00,96.00,114.00,77.00,30.00,APPROVED
IL: CHICAGO,07/21/2009 01:17:00,,1835.00,1005.00,299.00,151.00,96.00,114.00,76.00,30.00,APPROVED
IL: CHICAGO,07/21/2009 05:18:00,,1856.00,1012.00,305.00,153.00,98.00,115.00,75.00,29.00,APPROVED
IL: CHICAGO,07/21/2009 06:18:00,,1885.00,1015.00,298.00,151.00,98.00,116.00,75.00,31.00,APPROVED
IL: CHICAGO,07/21/2009 07:18:00,,1884.00,1030.00,308.00,150.00,97.00,118.00,75.00,29.00,APPROVED
