LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MD: BALTIMORE,04/07/2022 00:46:00,,954.00,496.00,158.00,76.00,51.00,67.00,37.00,21.00,APPROVED
MD: BALTIMORE,04/07/2022 01:46:00,,964.00,497.00,158.00,76.00,53.00,65.00,37.00,20.00,APPROVED
MD: BALTIMORE,04/07/2022 02:47:00,,954.00,502.00,158.00,76.00,51.00,65.00,38.00,20.00,APPROVED
MD: BALTIMORE,04/07/2022 03:47:00,,958.00,495.00,159.00,78.00,51.00,67.00,39.00,20.00,APPROVED
MD: BALTIMORE,04/07/2022 04:47:00,,966.00,492.00,156.00,77.00,51.00,64.00,37.00,20.00,APPROVED
MD: BALTIMORE,04/07/2022 05:47:00,,954.00,495.00,159.00,77.00,52.00,64.00,38.00,19.00,APPROVED
MD: BALTIMORE,04/07/2022 06:47:00,,951.00,494.00,157.00,75.00,50.00,64.00,37.00,20.00,APPROVED
MD: BALTIMORE,04/07/2022 07:48:00,,946.00,488.00,155.00,76.00,49.00,65.00,38.00,20.00,APPROVED
MD: BALTIMORE,04/07/2022 08:48:00,,949.00,490.00,156.00,77.00,50.00,64.00,37.00,20.00,APPROVED
MD: BALTIMORE,04/07/2022 09:48:00,,960.00,493.00,155.00,78.00,52.00,65.00,38.00,21.00,APPROVED
MD: BALTIMORE,04/07/2022 10:48:00,,968.00,507.00,159.00,79.00,53.00,67.00,39.00,20.00,APPROVED
MD: BALTIMORE,04/07/2022 11:48:00,,1168.00,658.00,209.00,100.00,61.00,84.00,47.00,21.00,APPROVED
MD: BALTIMORE,04/07/2022 12:49:00,,1266.00,737.00,234.00,116.00,69.00,95.00,51.00,23.00,APPROVED
MD: BALTIMORE,04/07/2022 13:49:00,,1178.00,674.00,217.00,107.00,64.00,86.00,48.00,22.00,APPROVED
MD: BALTIMORE,04/07/2022 14:49:00,,1116.00,627.00,201.00,96.00,61.00,81.00,43.00,22.00,APPROVED
MD: BALTIMORE,04/07/2022 15:49:00,,1072.00,589.00,185.00,91.00,57.00,77.00,42.00,21.00,APPROVED
MD: BALTIMORE,04/07/2022 16:49:00,,1034.00,557.00,181.00,87.00,57.00,73.00,41.00,21.00,APPROVED
MD: BALTIMORE,04/07/2022 17:50:00,,1017.00,544.00,173.00,82.00,56.00,70.00,40.00,20.00,APPROVED
MD: BALTIMORE,04/07/2022 18:50:00,,1024.00,545.00,175.00,84.00,55.00,71.00,39.00,20.00,APPROVED
MD: BALTIMORE,04/07/2022 19:50:00,,1050.00,570.00,182.00,86.00,56.00,74.00,41.00,21.00,APPROVED
MD: BALTIMORE,04/07/2022 20:50:00,,1061.00,580.00,184.00,92.00,58.00,75.00,42.00,21.00,APPROVED
MD: BALTIMORE,04/07/2022 21:50:00,,1084.00,592.00,186.00,90.00,58.00,76.00,43.00,21.00,APPROVED
MD: BALTIMORE,04/07/2022 22:51:00,,1175.00,666.00,207.00,100.00,63.00,87.00,44.00,23.00,APPROVED
MD: BALTIMORE,04/07/2022 23:51:00,,1289.00,741.00,236.00,114.00,69.00,96.00,49.00,24.00,APPROVED
MD: BALTIMORE,04/08/2022 00:51:00,,1187.00,684.00,219.00,107.00,67.00,90.00,46.00,23.00,APPROVED
MD: BALTIMORE,04/08/2022 01:51:00,,1040.00,565.00,182.00,91.00,58.00,75.00,42.00,21.00,APPROVED
MD: BALTIMORE,04/08/2022 02:51:00,,999.00,536.00,171.00,85.00,53.00,71.00,40.00,21.00,APPROVED
MD: BALTIMORE,04/08/2022 03:51:00,,989.00,526.00,168.00,85.00,52.00,71.00,41.00,21.00,APPROVED
MD: BALTIMORE,04/08/2022 04:52:00,,992.00,531.00,170.00,82.00,53.00,72.00,40.00,20.00,APPROVED
MD: BALTIMORE,04/08/2022 05:52:00,,999.00,531.00,169.00,83.00,54.00,70.00,39.00,21.00,APPROVED
MD: BALTIMORE,04/08/2022 06:52:00,,996.00,534.00,171.00,83.00,55.00,69.00,41.00,22.00,APPROVED
MD: BALTIMORE,04/08/2022 07:52:00,,1002.00,531.00,172.00,84.00,53.00,70.00,40.00,20.00,APPROVED
MD: BALTIMORE,04/08/2022 08:52:00,,1009.00,544.00,173.00,85.00,55.00,72.00,40.00,21.00,APPROVED
MD: BALTIMORE,04/08/2022 09:53:00,,1014.00,539.00,173.00,84.00,56.00,73.00,40.00,20.00,APPROVED
MD: BALTIMORE,04/08/2022 10:53:00,,1009.00,542.00,175.00,86.00,55.00,71.00,41.00,20.00,APPROVED
MD: BALTIMORE,04/08/2022 11:53:00,,1013.00,544.00,176.00,84.00,54.00,72.00,40.00,21.00,APPROVED
MD: BALTIMORE,04/08/2022 12:53:00,,1008.00,545.00,174.00,86.00,56.00,72.00,39.00,20.00,APPROVED
MD: BALTIMORE,04/08/2022 13:53:00,,1000.00,535.00,173.00,84.00,55.00,70.00,41.00,21.00,APPROVED
MD: BALTIMORE,04/08/2022 14:54:00,,993.00,526.00,166.00,83.00,53.00,71.00,38.00,20.00,APPROVED
MD: BALTIMORE,04/08/2022 15:54:00,,974.00,517.00,166.00,81.00,53.00,70.00,39.00,21.00,APPROVED
MD: BALTIMORE,04/08/2022 16:54:00,,971.00,511.00,164.00,79.00,52.00,69.00,39.00,20.00,APPROVED
MD: BALTIMORE,04/08/2022 18:17:00,,962.00,490.00,157.00,75.00,50.00,65.00,36.00,19.00,APPROVED
MD: BALTIMORE,04/08/2022 19:17:00,,959.00,499.00,158.00,79.00,51.00,66.00,36.00,19.00,APPROVED
MD: BALTIMORE,04/08/2022 20:17:00,,965.00,498.00,159.00,78.00,50.00,68.00,38.00,20.00,APPROVED
MD: BALTIMORE,04/08/2022 21:17:00,,966.00,497.00,160.00,79.00,52.00,67.00,36.00,19.00,APPROVED
MD: BALTIMORE,04/08/2022 22:18:00,,969.00,507.00,159.00,79.00,52.00,67.00,37.00,20.00,APPROVED
MD: BALTIMORE,04/08/2022 23:18:00,,988.00,513.00,159.00,80.00,53.00,67.00,38.00,20.00,APPROVED
MD: BALTIMORE,04/09/2022 00:18:00,,984.00,507.00,162.00,80.00,52.00,67.00,37.00,20.00,APPROVED
MD: BALTIMORE,04/09/2022 01:18:00,,982.00,513.00,162.00,81.00,52.00,69.00,38.00,21.00,APPROVED
MD: BALTIMORE,04/09/2022 02:18:00,,1013.00,534.00,167.00,84.00,56.00,70.00,38.00,21.00,APPROVED
MD: BALTIMORE,04/09/2022 03:19:00,,1001.00,526.00,167.00,83.00,54.00,69.00,40.00,20.00,APPROVED
MD: BALTIMORE,04/09/2022 04:19:00,,1136.00,633.00,194.00,95.00,60.00,79.00,43.00,21.00,APPROVED
MD: BALTIMORE,04/09/2022 05:19:00,,1349.00,794.00,250.00,121.00,73.00,100.00,53.00,24.00,APPROVED
MD: BALTIMORE,04/09/2022 06:19:00,,1101.00,609.00,196.00,97.00,62.00,80.00,45.00,22.00,APPROVED
MD: BALTIMORE,04/09/2022 07:19:00,,1028.00,553.00,178.00,88.00,56.00,73.00,40.00,21.00,APPROVED
MD: BALTIMORE,04/09/2022 08:20:00,,1006.00,533.00,169.00,84.00,55.00,70.00,40.00,21.00,APPROVED
MD: BALTIMORE,04/09/2022 09:20:00,,1136.00,642.00,198.00,97.00,61.00,83.00,46.00,21.00,APPROVED
MD: BALTIMORE,04/09/2022 10:20:00,,1155.00,656.00,210.00,100.00,62.00,85.00,46.00,23.00,APPROVED
MD: BALTIMORE,04/09/2022 11:20:00,,1043.00,575.00,182.00,91.00,56.00,77.00,41.00,21.00,APPROVED
MD: BALTIMORE,04/09/2022 12:20:00,,1015.00,546.00,176.00,86.00,56.00,74.00,41.00,22.00,APPROVED
MD: BALTIMORE,04/09/2022 13:21:00,,1012.00,543.00,173.00,86.00,54.00,71.00,42.00,20.00,APPROVED
MD: BALTIMORE,04/09/2022 14:21:00,,1006.00,543.00,170.00,84.00,55.00,70.00,38.00,21.00,APPROVED
MD: BALTIMORE,04/09/2022 15:21:00,,1010.00,541.00,173.00,86.00,53.00,71.00,40.00,21.00,APPROVED
MD: BALTIMORE,04/09/2022 16:21:00,,999.00,540.00,171.00,83.00,54.00,71.00,41.00,21.00,APPROVED
MD: BALTIMORE,04/09/2022 17:21:00,,1011.00,542.00,171.00,81.00,54.00,74.00,38.00,21.00,APPROVED
MD: BALTIMORE,04/09/2022 18:22:00,,1016.00,541.00,172.00,83.00,54.00,71.00,40.00,21.00,APPROVED
MD: BALTIMORE,04/09/2022 19:22:00,,998.00,535.00,173.00,85.00,55.00,71.00,40.00,20.00,APPROVED
MD: BALTIMORE,04/09/2022 20:22:00,,1000.00,529.00,171.00,82.00,56.00,70.00,40.00,20.00,APPROVED
MD: BALTIMORE,04/09/2022 21:22:00,,992.00,523.00,167.00,85.00,53.00,71.00,38.00,21.00,APPROVED
MD: BALTIMORE,04/09/2022 22:22:00,,985.00,516.00,167.00,82.00,52.00,69.00,37.00,21.00,APPROVED
MD: BALTIMORE,04/09/2022 23:23:00,,983.00,516.00,162.00,82.00,54.00,67.00,37.00,21.00,APPROVED
MD: BALTIMORE,04/10/2022 00:23:00,,982.00,520.00,163.00,81.00,54.00,67.00,37.00,21.00,APPROVED
MD: BALTIMORE,04/10/2022 01:23:00,,984.00,519.00,165.00,80.00,51.00,66.00,38.00,20.00,APPROVED
MD: BALTIMORE,04/10/2022 02:23:00,,980.00,520.00,165.00,81.00,54.00,67.00,38.00,20.00,APPROVED
MD: BALTIMORE,04/10/2022 03:23:00,,983.00,517.00,164.00,80.00,53.00,67.00,39.00,20.00,APPROVED
MD: BALTIMORE,04/10/2022 04:24:00,,976.00,521.00,165.00,79.00,53.00,68.00,39.00,19.00,APPROVED
MD: BALTIMORE,04/10/2022 05:24:00,,980.00,519.00,164.00,81.00,51.00,69.00,38.00,20.00,APPROVED
MD: BALTIMORE,04/10/2022 06:24:00,,988.00,526.00,166.00,82.00,53.00,69.00,41.00,20.00,APPROVED
MD: BALTIMORE,04/10/2022 07:24:00,,984.00,525.00,163.00,81.00,52.00,69.00,39.00,19.00,APPROVED
MD: BALTIMORE,04/10/2022 08:24:00,,984.00,526.00,165.00,82.00,54.00,69.00,39.00,20.00,APPROVED
MD: BALTIMORE,04/10/2022 09:25:00,,988.00,527.00,169.00,82.00,54.00,70.00,39.00,21.00,APPROVED
MD: BALTIMORE,04/10/2022 10:25:00,,977.00,526.00,169.00,82.00,53.00,71.00,38.00,20.00,APPROVED
MD: BALTIMORE,04/10/2022 11:25:00,,984.00,528.00,166.00,82.00,52.00,68.00,37.00,20.00,APPROVED
MD: BALTIMORE,04/10/2022 12:25:00,,973.00,516.00,163.00,80.00,53.00,71.00,38.00,21.00,APPROVED
MD: BALTIMORE,04/10/2022 13:25:00,,978.00,513.00,165.00,79.00,52.00,68.00,39.00,21.00,APPROVED
MD: BALTIMORE,04/10/2022 14:26:00,,968.00,501.00,165.00,80.00,50.00,64.00,38.00,21.00,APPROVED
MD: BALTIMORE,04/10/2022 15:26:00,,972.00,508.00,160.00,78.00,51.00,68.00,37.00,20.00,APPROVED
MD: BALTIMORE,04/10/2022 16:26:00,,963.00,505.00,162.00,79.00,53.00,67.00,38.00,20.00,APPROVED
MD: BALTIMORE,04/10/2022 17:26:00,,962.00,500.00,159.00,79.00,50.00,68.00,39.00,20.00,APPROVED
MD: BALTIMORE,04/10/2022 18:26:00,,961.00,492.00,159.00,77.00,52.00,66.00,37.00,21.00,APPROVED
MD: BALTIMORE,04/10/2022 19:27:00,,955.00,500.00,160.00,77.00,50.00,66.00,39.00,20.00,APPROVED
MD: BALTIMORE,04/10/2022 20:27:00,,951.00,495.00,158.00,77.00,52.00,65.00,38.00,20.00,APPROVED
MD: BALTIMORE,04/10/2022 21:27:00,,951.00,491.00,154.00,76.00,51.00,64.00,38.00,19.00,APPROVED
MD: BALTIMORE,04/10/2022 22:27:00,,952.00,490.00,156.00,78.00,52.00,65.00,36.00,20.00,APPROVED
MD: BALTIMORE,04/10/2022 23:27:00,,947.00,488.00,154.00,75.00,50.00,63.00,37.00,20.00,APPROVED
MD: BALTIMORE,04/11/2022 00:28:00,,945.00,479.00,155.00,77.00,51.00,63.00,37.00,20.00,APPROVED
MD: BALTIMORE,04/11/2022 01:28:00,,945.00,496.00,155.00,75.00,50.00,62.00,37.00,20.00,APPROVED
MD: BALTIMORE,04/11/2022 02:28:00,,963.00,500.00,162.00,78.00,52.00,67.00,37.00,19.00,APPROVED
MD: BALTIMORE,04/11/2022 03:28:00,,982.00,533.00,167.00,83.00,53.00,70.00,39.00,21.00,APPROVED
MD: BALTIMORE,04/11/2022 04:28:00,,974.00,534.00,172.00,85.00,53.00,72.00,39.00,21.00,APPROVED
MD: BALTIMORE,04/11/2022 05:29:00,,975.00,542.00,172.00,85.00,53.00,71.00,39.00,20.00,APPROVED
MD: BALTIMORE,04/11/2022 06:29:00,,976.00,534.00,171.00,85.00,56.00,74.00,39.00,21.00,APPROVED
MD: BALTIMORE,04/11/2022 07:29:00,,995.00,553.00,178.00,87.00,56.00,75.00,41.00,22.00,APPROVED
MD: BALTIMORE,04/11/2022 08:29:00,,1000.00,555.00,181.00,87.00,57.00,76.00,41.00,22.00,APPROVED
MD: BALTIMORE,04/11/2022 09:29:00,,997.00,547.00,177.00,87.00,56.00,75.00,39.00,21.00,APPROVED
MD: BALTIMORE,04/11/2022 10:30:00,,993.00,552.00,178.00,84.00,55.00,76.00,39.00,20.00,APPROVED
MD: BALTIMORE,04/11/2022 11:30:00,,1006.00,561.00,181.00,88.00,55.00,76.00,38.00,21.00,APPROVED
MD: BALTIMORE,04/11/2022 12:30:00,,1006.00,573.00,184.00,88.00,57.00,77.00,41.00,21.00,APPROVED
MD: BALTIMORE,04/11/2022 13:30:00,,985.00,538.00,175.00,84.00,54.00,74.00,40.00,21.00,APPROVED
MD: BALTIMORE,04/11/2022 14:30:00,,961.00,506.00,164.00,80.00,53.00,67.00,39.00,20.00,APPROVED
MD: BALTIMORE,04/11/2022 15:31:00,,937.00,490.00,156.00,75.00,49.00,65.00,36.00,19.00,APPROVED
MD: BALTIMORE,04/11/2022 16:31:00,,949.00,487.00,155.00,75.00,51.00,63.00,36.00,19.00,APPROVED
MD: BALTIMORE,04/11/2022 17:31:00,,939.00,486.00,155.00,75.00,49.00,64.00,37.00,20.00,APPROVED
MD: BALTIMORE,04/11/2022 18:25:00,,938.00,486.00,154.00,76.00,50.00,64.00,37.00,20.00,APPROVED
MD: BALTIMORE,04/11/2022 19:31:00,,929.00,472.00,150.00,74.00,50.00,63.00,35.00,19.00,APPROVED
MD: BALTIMORE,04/11/2022 20:31:00,,935.00,479.00,152.00,75.00,50.00,65.00,35.00,22.00,APPROVED
MD: BALTIMORE,04/11/2022 21:31:00,,935.00,481.00,152.00,75.00,50.00,64.00,35.00,19.00,APPROVED
MD: BALTIMORE,04/11/2022 22:31:00,,942.00,483.00,152.00,74.00,50.00,63.00,34.00,20.00,APPROVED
MD: BALTIMORE,04/11/2022 23:31:00,,954.00,482.00,155.00,77.00,50.00,63.00,36.00,19.00,APPROVED
MD: BALTIMORE,04/12/2022 00:32:00,,950.00,489.00,156.00,76.00,50.00,63.00,35.00,19.00,APPROVED
MD: BALTIMORE,04/12/2022 01:32:00,,951.00,478.00,152.00,75.00,51.00,66.00,37.00,20.00,APPROVED
MD: BALTIMORE,04/12/2022 02:32:00,,948.00,485.00,153.00,76.00,51.00,64.00,36.00,21.00,APPROVED
MD: BALTIMORE,04/12/2022 03:32:00,,959.00,480.00,151.00,75.00,49.00,63.00,36.00,20.00,APPROVED
MD: BALTIMORE,04/12/2022 04:32:00,,957.00,489.00,154.00,75.00,49.00,64.00,37.00,20.00,APPROVED
MD: BALTIMORE,04/12/2022 05:32:00,,955.00,492.00,154.00,76.00,50.00,63.00,34.00,20.00,APPROVED
MD: BALTIMORE,04/12/2022 06:33:00,,958.00,491.00,156.00,73.00,49.00,64.00,37.00,21.00,APPROVED
MD: BALTIMORE,04/12/2022 07:33:00,,961.00,491.00,153.00,75.00,50.00,65.00,36.00,19.00,APPROVED
MD: BALTIMORE,04/12/2022 08:33:00,,955.00,482.00,153.00,77.00,50.00,64.00,36.00,20.00,APPROVED
MD: BALTIMORE,04/12/2022 09:33:00,,965.00,493.00,153.00,77.00,51.00,66.00,37.00,20.00,APPROVED
MD: BALTIMORE,04/12/2022 10:33:00,,967.00,495.00,157.00,77.00,50.00,66.00,37.00,19.00,APPROVED
MD: BALTIMORE,04/12/2022 11:34:00,,1018.00,531.00,170.00,82.00,52.00,71.00,38.00,20.00,APPROVED
MD: BALTIMORE,04/12/2022 12:34:00,,1022.00,543.00,169.00,85.00,55.00,70.00,39.00,21.00,APPROVED
MD: BALTIMORE,04/12/2022 13:34:00,,1040.00,561.00,178.00,87.00,56.00,73.00,40.00,21.00,APPROVED
MD: BALTIMORE,04/12/2022 14:34:00,,1040.00,563.00,181.00,88.00,57.00,75.00,38.00,21.00,APPROVED
MD: BALTIMORE,04/12/2022 15:35:00,,1002.00,544.00,172.00,82.00,54.00,75.00,39.00,21.00,APPROVED
MD: BALTIMORE,04/12/2022 16:35:00,,972.00,526.00,168.00,82.00,53.00,72.00,38.00,20.00,APPROVED
MD: BALTIMORE,04/12/2022 17:35:00,,978.00,521.00,168.00,84.00,53.00,70.00,37.00,19.00,APPROVED
MD: BALTIMORE,04/12/2022 18:35:00,,993.00,531.00,168.00,80.00,52.00,71.00,37.00,21.00,APPROVED
MD: BALTIMORE,04/12/2022 19:35:00,,998.00,519.00,167.00,80.00,51.00,69.00,38.00,21.00,APPROVED
MD: BALTIMORE,04/12/2022 20:36:00,,991.00,524.00,168.00,82.00,53.00,69.00,37.00,21.00,APPROVED
MD: BALTIMORE,04/12/2022 21:36:00,,1001.00,524.00,166.00,82.00,53.00,70.00,37.00,20.00,APPROVED
MD: BALTIMORE,04/12/2022 22:36:00,,999.00,521.00,166.00,82.00,54.00,69.00,39.00,20.00,APPROVED
MD: BALTIMORE,04/12/2022 23:36:00,,991.00,523.00,169.00,79.00,54.00,68.00,37.00,20.00,APPROVED
MD: BALTIMORE,04/13/2022 00:36:00,,1003.00,520.00,165.00,82.00,54.00,69.00,38.00,20.00,APPROVED
MD: BALTIMORE,04/13/2022 01:37:00,,995.00,522.00,166.00,80.00,54.00,68.00,38.00,18.00,APPROVED
MD: BALTIMORE,04/13/2022 02:37:00,,998.00,525.00,168.00,80.00,51.00,68.00,37.00,21.00,APPROVED
MD: BALTIMORE,04/13/2022 03:37:00,,999.00,527.00,166.00,83.00,53.00,68.00,37.00,20.00,APPROVED
MD: BALTIMORE,04/13/2022 04:37:00,,1012.00,530.00,170.00,81.00,54.00,70.00,39.00,20.00,APPROVED
MD: BALTIMORE,04/13/2022 05:37:00,,1019.00,552.00,173.00,88.00,55.00,73.00,39.00,21.00,APPROVED
MD: BALTIMORE,04/13/2022 06:38:00,,1063.00,603.00,192.00,95.00,59.00,79.00,44.00,22.00,APPROVED
MD: BALTIMORE,04/13/2022 07:38:00,,1095.00,641.00,204.00,103.00,62.00,87.00,47.00,22.00,APPROVED
MD: BALTIMORE,04/13/2022 08:38:00,,1108.00,665.00,210.00,106.00,64.00,90.00,47.00,23.00,APPROVED
MD: BALTIMORE,04/13/2022 09:38:00,,1127.00,679.00,218.00,109.00,64.00,90.00,48.00,23.00,APPROVED
MD: BALTIMORE,04/13/2022 10:38:00,,1119.00,669.00,214.00,107.00,65.00,90.00,48.00,22.00,APPROVED
MD: BALTIMORE,04/13/2022 11:39:00,,1107.00,643.00,211.00,104.00,61.00,88.00,45.00,23.00,APPROVED
MD: BALTIMORE,04/13/2022 12:39:00,,1090.00,632.00,203.00,97.00,61.00,85.00,47.00,22.00,APPROVED
MD: BALTIMORE,04/13/2022 13:39:00,,1040.00,579.00,190.00,90.00,58.00,78.00,42.00,21.00,APPROVED
MD: BALTIMORE,04/13/2022 14:39:00,,1023.00,557.00,182.00,87.00,55.00,74.00,39.00,22.00,APPROVED
MD: BALTIMORE,04/13/2022 15:39:00,,1016.00,553.00,178.00,86.00,57.00,76.00,37.00,21.00,APPROVED
MD: BALTIMORE,04/13/2022 16:40:00,,1021.00,556.00,175.00,87.00,54.00,73.00,39.00,21.00,APPROVED
MD: BALTIMORE,04/13/2022 17:40:00,,1034.00,551.00,174.00,84.00,55.00,75.00,39.00,21.00,APPROVED
MD: BALTIMORE,04/13/2022 18:40:00,,1048.00,573.00,180.00,87.00,57.00,75.00,41.00,21.00,APPROVED
MD: BALTIMORE,04/13/2022 19:40:00,,1070.00,589.00,187.00,92.00,58.00,80.00,41.00,21.00,APPROVED
MD: BALTIMORE,04/13/2022 20:40:00,,1045.00,572.00,188.00,90.00,59.00,76.00,40.00,22.00,APPROVED
MD: BALTIMORE,04/13/2022 21:41:00,,1025.00,554.00,180.00,85.00,56.00,74.00,39.00,22.00,APPROVED
MD: BALTIMORE,04/13/2022 22:41:00,,1014.00,535.00,172.00,84.00,54.00,71.00,39.00,21.00,APPROVED
MD: BALTIMORE,04/13/2022 23:41:00,,1012.00,539.00,177.00,82.00,55.00,71.00,39.00,21.00,APPROVED
MD: BALTIMORE,04/14/2022 00:41:00,,1014.00,533.00,175.00,82.00,54.00,72.00,38.00,20.00,APPROVED
MD: BALTIMORE,04/14/2022 01:41:00,,1016.00,542.00,174.00,86.00,54.00,73.00,38.00,20.00,APPROVED
MD: BALTIMORE,04/14/2022 02:42:00,,1006.00,540.00,174.00,82.00,55.00,70.00,39.00,21.00,APPROVED
MD: BALTIMORE,04/14/2022 03:42:00,,991.00,521.00,167.00,82.00,53.00,71.00,39.00,21.00,APPROVED
MD: BALTIMORE,04/14/2022 04:42:00,,1001.00,524.00,164.00,80.00,53.00,68.00,39.00,20.00,APPROVED
MD: BALTIMORE,04/14/2022 05:42:00,,994.00,522.00,165.00,80.00,51.00,69.00,37.00,20.00,APPROVED
MD: BALTIMORE,04/14/2022 06:42:00,,991.00,529.00,169.00,81.00,53.00,69.00,37.00,21.00,APPROVED
MD: BALTIMORE,04/14/2022 07:43:00,,995.00,526.00,162.00,81.00,53.00,67.00,38.00,22.00,APPROVED
MD: BALTIMORE,04/14/2022 08:43:00,,982.00,513.00,165.00,81.00,53.00,68.00,37.00,19.00,APPROVED
MD: BALTIMORE,04/14/2022 09:43:00,,984.00,513.00,163.00,80.00,52.00,69.00,38.00,20.00,APPROVED
MD: BALTIMORE,04/14/2022 10:43:00,,983.00,520.00,167.00,80.00,53.00,68.00,37.00,20.00,APPROVED
MD: BALTIMORE,04/14/2022 11:43:00,,989.00,518.00,166.00,82.00,51.00,70.00,37.00,21.00,APPROVED
MD: BALTIMORE,04/14/2022 12:44:00,,981.00,519.00,165.00,81.00,52.00,68.00,38.00,19.00,APPROVED
MD: BALTIMORE,04/14/2022 13:44:00,,986.00,527.00,165.00,82.00,52.00,70.00,38.00,21.00,APPROVED
MD: BALTIMORE,04/14/2022 14:44:00,,992.00,525.00,169.00,80.00,53.00,70.00,39.00,21.00,APPROVED
MD: BALTIMORE,04/14/2022 15:44:00,,990.00,515.00,166.00,83.00,52.00,68.00,37.00,21.00,APPROVED
MD: BALTIMORE,04/14/2022 16:44:00,,983.00,524.00,166.00,82.00,52.00,69.00,38.00,21.00,APPROVED
MD: BALTIMORE,04/14/2022 17:45:00,,980.00,514.00,169.00,79.00,53.00,71.00,38.00,21.00,APPROVED
MD: BALTIMORE,04/14/2022 18:45:00,,975.00,508.00,162.00,79.00,53.00,70.00,35.00,20.00,APPROVED
MD: BALTIMORE,04/14/2022 19:45:00,,977.00,516.00,164.00,79.00,54.00,67.00,37.00,20.00,APPROVED
MD: BALTIMORE,04/14/2022 20:45:00,,1099.00,598.00,190.00,92.00,58.00,77.00,42.00,21.00,APPROVED
MD: BALTIMORE,04/14/2022 21:45:00,,1071.00,594.00,191.00,92.00,61.00,78.00,42.00,21.00,APPROVED
MD: BALTIMORE,04/14/2022 22:46:00,,1040.00,564.00,181.00,91.00,57.00,77.00,42.00,22.00,APPROVED
MD: BALTIMORE,04/14/2022 23:46:00,,1014.00,549.00,179.00,87.00,55.00,74.00,38.00,20.00,APPROVED
MD: BALTIMORE,04/15/2022 00:46:00,,999.00,547.00,171.00,84.00,54.00,68.00,40.00,21.00,APPROVED
MD: BALTIMORE,04/15/2022 01:46:00,,1013.00,543.00,171.00,82.00,53.00,71.00,38.00,21.00,APPROVED
MD: BALTIMORE,04/15/2022 02:46:00,,1005.00,538.00,170.00,84.00,53.00,72.00,39.00,21.00,APPROVED
MD: BALTIMORE,04/15/2022 03:47:00,,1010.00,538.00,174.00,84.00,54.00,70.00,39.00,22.00,APPROVED
MD: BALTIMORE,04/15/2022 04:47:00,,1008.00,539.00,170.00,83.00,54.00,70.00,39.00,20.00,APPROVED
MD: BALTIMORE,04/15/2022 05:47:00,,1023.00,540.00,172.00,83.00,56.00,71.00,40.00,21.00,APPROVED
MD: BALTIMORE,04/15/2022 06:47:00,,1009.00,544.00,174.00,85.00,53.00,71.00,39.00,21.00,APPROVED
MD: BALTIMORE,04/15/2022 07:47:00,,1032.00,567.00,182.00,87.00,56.00,75.00,41.00,22.00,APPROVED
MD: BALTIMORE,04/15/2022 08:48:00,,1046.00,585.00,189.00,92.00,56.00,78.00,41.00,21.00,APPROVED
MD: BALTIMORE,04/15/2022 09:48:00,,1052.00,608.00,192.00,98.00,58.00,79.00,45.00,21.00,APPROVED
MD: BALTIMORE,04/15/2022 10:48:00,,1050.00,593.00,191.00,95.00,58.00,81.00,44.00,21.00,APPROVED
MD: BALTIMORE,04/15/2022 11:48:00,,1050.00,590.00,191.00,91.00,59.00,78.00,42.00,22.00,APPROVED
MD: BALTIMORE,04/15/2022 12:48:00,,1055.00,585.00,187.00,92.00,56.00,79.00,43.00,21.00,APPROVED
MD: BALTIMORE,04/15/2022 13:40:00,,1015.00,560.00,181.00,87.00,57.00,73.00,42.00,22.00,APPROVED
MD: BALTIMORE,04/15/2022 14:47:00,,974.00,496.00,158.00,77.00,51.00,66.00,36.00,20.00,APPROVED
MD: BALTIMORE,04/15/2022 15:47:00,,983.00,517.00,162.00,79.00,52.00,69.00,36.00,20.00,APPROVED
MD: BALTIMORE,04/15/2022 16:47:00,,981.00,517.00,165.00,82.00,53.00,68.00,37.00,21.00,APPROVED
MD: BALTIMORE,04/15/2022 17:47:00,,976.00,517.00,164.00,81.00,52.00,73.00,37.00,21.00,APPROVED
MD: BALTIMORE,04/15/2022 18:47:00,,976.00,509.00,159.00,83.00,51.00,68.00,36.00,20.00,APPROVED
MD: BALTIMORE,04/15/2022 19:48:00,,956.00,504.00,161.00,80.00,53.00,68.00,37.00,20.00,APPROVED
MD: BALTIMORE,04/15/2022 20:48:00,,966.00,503.00,160.00,78.00,53.00,67.00,37.00,20.00,APPROVED
MD: BALTIMORE,04/15/2022 21:48:00,,977.00,503.00,161.00,78.00,52.00,68.00,37.00,20.00,APPROVED
MD: BALTIMORE,04/15/2022 22:48:00,,975.00,504.00,159.00,79.00,52.00,68.00,37.00,20.00,APPROVED
MD: BALTIMORE,04/15/2022 23:48:00,,983.00,513.00,160.00,79.00,52.00,69.00,36.00,20.00,APPROVED
MD: BALTIMORE,04/16/2022 00:49:00,,989.00,509.00,162.00,78.00,52.00,68.00,36.00,20.00,APPROVED
MD: BALTIMORE,04/16/2022 01:49:00,,986.00,507.00,160.00,78.00,52.00,67.00,38.00,20.00,APPROVED
