LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CO: COLORADO SPRINGS,03/21/2011 23:18:00,,3930.00,2296.00,712.00,346.00,241.00,331.00,116.00,87.00,APPROVED
CO: COLORADO SPRINGS,03/22/2011 00:18:00,,3988.00,2330.00,719.00,346.00,242.00,336.00,114.00,87.00,APPROVED
CO: COLORADO SPRINGS,03/22/2011 01:18:00,,4046.00,2357.00,716.00,347.00,243.00,336.00,111.00,87.00,APPROVED
CO: COLORADO SPRINGS,03/22/2011 02:18:00,,4094.00,2354.00,719.00,349.00,244.00,340.00,108.00,87.00,APPROVED
CO: COLORADO SPRINGS,03/22/2011 03:19:00,,4128.00,2392.00,721.00,351.00,239.00,337.00,104.00,88.00,APPROVED
CO: COLORADO SPRINGS,03/22/2011 04:19:00,,4138.00,2392.00,715.00,346.00,240.00,336.00,103.00,86.00,APPROVED
CO: COLORADO SPRINGS,03/22/2011 05:19:00,,4160.00,2397.00,718.00,346.00,241.00,340.00,102.00,89.00,APPROVED
CO: COLORADO SPRINGS,03/22/2011 06:19:00,,4208.00,2393.00,716.00,351.00,241.00,340.00,98.00,88.00,APPROVED
CO: COLORADO SPRINGS,03/22/2011 07:20:00,,4241.00,2415.00,719.00,347.00,239.00,340.00,99.00,88.00,APPROVED
CO: COLORADO SPRINGS,03/22/2011 08:20:00,,4283.00,2426.00,719.00,344.00,240.00,336.00,97.00,84.00,APPROVED
CO: COLORADO SPRINGS,03/22/2011 09:20:00,,4345.00,2459.00,717.00,348.00,243.00,335.00,95.00,84.00,APPROVED
CO: COLORADO SPRINGS,03/22/2011 10:21:00,,4416.00,2461.00,710.00,350.00,238.00,332.00,95.00,86.00,APPROVED
CO: COLORADO SPRINGS,03/22/2011 11:21:00,,4401.00,2469.00,713.00,351.00,240.00,334.00,94.00,87.00,APPROVED
CO: COLORADO SPRINGS,03/22/2011 12:21:00,,4481.00,2520.00,736.00,352.00,244.00,339.00,95.00,86.00,APPROVED
CO: COLORADO SPRINGS,03/22/2011 13:21:00,,4503.00,2510.00,729.00,353.00,241.00,333.00,92.00,87.00,APPROVED
CO: COLORADO SPRINGS,03/22/2011 14:21:00,,4448.00,2481.00,719.00,353.00,237.00,325.00,92.00,86.00,APPROVED
CO: COLORADO SPRINGS,03/22/2011 15:22:00,,4391.00,2441.00,715.00,348.00,241.00,325.00,93.00,84.00,APPROVED
CO: COLORADO SPRINGS,03/22/2011 16:22:00,,4391.00,2448.00,708.00,346.00,241.00,326.00,94.00,85.00,APPROVED
CO: COLORADO SPRINGS,03/22/2011 17:22:00,,4351.00,2432.00,709.00,345.00,237.00,325.00,93.00,84.00,APPROVED
CO: COLORADO SPRINGS,03/22/2011 18:22:00,,4332.00,2407.00,708.00,345.00,239.00,328.00,93.00,85.00,APPROVED
CO: COLORADO SPRINGS,03/22/2011 19:23:00,,4306.00,2400.00,700.00,341.00,239.00,331.00,94.00,86.00,APPROVED
CO: COLORADO SPRINGS,03/22/2011 20:23:00,,4301.00,2405.00,702.00,341.00,242.00,329.00,94.00,86.00,APPROVED
CO: COLORADO SPRINGS,03/22/2011 21:23:00,,4332.00,2403.00,704.00,345.00,239.00,322.00,93.00,85.00,APPROVED
CO: COLORADO SPRINGS,03/22/2011 22:23:00,,4307.00,2389.00,703.00,347.00,238.00,332.00,93.00,85.00,APPROVED
CO: COLORADO SPRINGS,03/22/2011 23:24:00,,4310.00,2401.00,707.00,348.00,242.00,329.00,92.00,84.00,APPROVED
CO: COLORADO SPRINGS,03/23/2011 00:24:00,,4337.00,2423.00,712.00,348.00,239.00,336.00,95.00,85.00,APPROVED
CO: COLORADO SPRINGS,03/23/2011 01:24:00,,4374.00,2442.00,710.00,344.00,241.00,326.00,94.00,84.00,APPROVED
CO: COLORADO SPRINGS,03/23/2011 02:24:00,,4424.00,2435.00,704.00,344.00,240.00,327.00,91.00,83.00,APPROVED
CO: COLORADO SPRINGS,03/23/2011 03:25:00,,4414.00,2442.00,704.00,348.00,242.00,325.00,93.00,84.00,APPROVED
CO: COLORADO SPRINGS,03/23/2011 04:25:00,,4452.00,2446.00,707.00,344.00,242.00,323.00,90.00,82.00,APPROVED
CO: COLORADO SPRINGS,03/23/2011 05:25:00,,4444.00,2453.00,708.00,343.00,239.00,326.00,91.00,81.00,APPROVED
CO: COLORADO SPRINGS,03/23/2011 06:25:00,,4466.00,2447.00,706.00,345.00,240.00,320.00,93.00,82.00,APPROVED
CO: COLORADO SPRINGS,03/23/2011 07:26:00,,4465.00,2448.00,708.00,343.00,236.00,321.00,92.00,82.00,APPROVED
CO: COLORADO SPRINGS,03/23/2011 08:26:00,,4458.00,2450.00,716.00,345.00,244.00,320.00,93.00,84.00,APPROVED
CO: COLORADO SPRINGS,03/23/2011 09:26:00,,4465.00,2467.00,715.00,347.00,243.00,321.00,91.00,84.00,APPROVED
CO: COLORADO SPRINGS,03/23/2011 10:26:00,,4532.00,2501.00,726.00,352.00,242.00,320.00,92.00,84.00,APPROVED
CO: COLORADO SPRINGS,03/23/2011 11:27:00,,4499.00,2475.00,720.00,350.00,242.00,321.00,92.00,85.00,APPROVED
CO: COLORADO SPRINGS,03/23/2011 12:27:00,,4471.00,2452.00,716.00,345.00,242.00,316.00,91.00,83.00,APPROVED
CO: COLORADO SPRINGS,03/23/2011 13:27:00,,4484.00,2461.00,707.00,347.00,243.00,323.00,92.00,84.00,APPROVED
CO: COLORADO SPRINGS,03/23/2011 14:27:00,,4485.00,2481.00,713.00,353.00,242.00,321.00,92.00,83.00,APPROVED
CO: COLORADO SPRINGS,03/23/2011 15:28:00,,4442.00,2449.00,717.00,345.00,241.00,329.00,93.00,82.00,APPROVED
CO: COLORADO SPRINGS,03/23/2011 16:28:00,,4370.00,2426.00,710.00,347.00,240.00,327.00,93.00,83.00,APPROVED
CO: COLORADO SPRINGS,03/23/2011 17:28:00,,4337.00,2419.00,709.00,348.00,243.00,330.00,94.00,85.00,APPROVED
CO: COLORADO SPRINGS,03/23/2011 18:28:00,,4314.00,2425.00,712.00,350.00,241.00,330.00,96.00,85.00,APPROVED
CO: COLORADO SPRINGS,03/23/2011 19:29:00,,4322.00,2421.00,717.00,348.00,243.00,337.00,96.00,84.00,APPROVED
CO: COLORADO SPRINGS,03/23/2011 20:29:00,,4270.00,2416.00,711.00,348.00,242.00,335.00,96.00,87.00,APPROVED
CO: COLORADO SPRINGS,03/23/2011 21:29:00,,4226.00,2389.00,709.00,350.00,240.00,338.00,96.00,85.00,APPROVED
CO: COLORADO SPRINGS,03/23/2011 22:29:00,,4212.00,2382.00,711.00,344.00,239.00,340.00,97.00,86.00,APPROVED
CO: COLORADO SPRINGS,03/23/2011 23:30:00,,4215.00,2389.00,712.00,349.00,243.00,337.00,96.00,84.00,APPROVED
CO: COLORADO SPRINGS,03/24/2011 00:30:00,,4275.00,2417.00,717.00,348.00,239.00,340.00,96.00,84.00,APPROVED
CO: COLORADO SPRINGS,03/24/2011 01:30:00,,4305.00,2417.00,711.00,347.00,240.00,339.00,94.00,84.00,APPROVED
CO: COLORADO SPRINGS,03/24/2011 02:30:00,,4366.00,2455.00,716.00,349.00,243.00,333.00,94.00,85.00,APPROVED
CO: COLORADO SPRINGS,03/24/2011 03:31:00,,4467.00,2507.00,727.00,356.00,243.00,337.00,97.00,83.00,APPROVED
CO: COLORADO SPRINGS,03/24/2011 04:31:00,,4524.00,2524.00,732.00,355.00,246.00,342.00,94.00,87.00,APPROVED
CO: COLORADO SPRINGS,03/24/2011 05:31:00,,4502.00,2536.00,735.00,356.00,248.00,335.00,95.00,83.00,APPROVED
CO: COLORADO SPRINGS,03/24/2011 06:31:00,,4527.00,2534.00,726.00,357.00,244.00,330.00,96.00,85.00,APPROVED
CO: COLORADO SPRINGS,03/24/2011 07:32:00,,4545.00,2523.00,737.00,354.00,247.00,324.00,96.00,83.00,APPROVED
CO: COLORADO SPRINGS,03/24/2011 08:32:00,,4574.00,2532.00,733.00,358.00,248.00,323.00,90.00,83.00,APPROVED
CO: COLORADO SPRINGS,03/24/2011 09:32:00,,4542.00,2514.00,727.00,352.00,244.00,322.00,94.00,83.00,APPROVED
CO: COLORADO SPRINGS,03/24/2011 10:32:00,,4580.00,2527.00,738.00,358.00,244.00,323.00,93.00,85.00,APPROVED
CO: COLORADO SPRINGS,03/24/2011 11:33:00,,4604.00,2552.00,736.00,361.00,249.00,316.00,95.00,85.00,APPROVED
CO: COLORADO SPRINGS,03/24/2011 12:33:00,,4634.00,2570.00,746.00,368.00,250.00,316.00,96.00,81.00,APPROVED
CO: COLORADO SPRINGS,03/24/2011 13:33:00,,4645.00,2586.00,749.00,368.00,252.00,317.00,94.00,83.00,APPROVED
CO: COLORADO SPRINGS,03/24/2011 14:33:00,,4630.00,2559.00,749.00,363.00,250.00,317.00,94.00,85.00,APPROVED
CO: COLORADO SPRINGS,03/24/2011 15:34:00,,4629.00,2569.00,751.00,358.00,250.00,314.00,95.00,83.00,APPROVED
CO: COLORADO SPRINGS,03/24/2011 16:34:00,,4676.00,2589.00,761.00,364.00,250.00,328.00,96.00,82.00,APPROVED
CO: COLORADO SPRINGS,03/24/2011 17:34:00,,4691.00,2591.00,765.00,367.00,254.00,322.00,97.00,84.00,APPROVED
CO: COLORADO SPRINGS,03/24/2011 18:34:00,,4669.00,2607.00,765.00,369.00,254.00,336.00,97.00,84.00,APPROVED
CO: COLORADO SPRINGS,03/24/2011 19:35:00,,4660.00,2635.00,772.00,370.00,256.00,339.00,100.00,88.00,APPROVED
CO: COLORADO SPRINGS,03/24/2011 20:35:00,,4649.00,2650.00,775.00,373.00,256.00,343.00,101.00,87.00,APPROVED
CO: COLORADO SPRINGS,03/24/2011 21:35:00,,4611.00,2635.00,777.00,377.00,257.00,352.00,105.00,87.00,APPROVED
CO: COLORADO SPRINGS,03/24/2011 22:35:00,,4429.00,2521.00,749.00,364.00,253.00,345.00,101.00,85.00,APPROVED
CO: COLORADO SPRINGS,03/24/2011 23:36:00,,4361.00,2467.00,732.00,354.00,240.00,340.00,97.00,85.00,APPROVED
CO: COLORADO SPRINGS,03/25/2011 00:36:00,,4323.00,2419.00,710.00,349.00,239.00,328.00,96.00,87.00,APPROVED
CO: COLORADO SPRINGS,03/25/2011 01:36:00,,4366.00,2432.00,712.00,345.00,237.00,327.00,92.00,86.00,APPROVED
CO: COLORADO SPRINGS,03/25/2011 02:36:00,,4397.00,2451.00,710.00,349.00,240.00,326.00,90.00,84.00,APPROVED
CO: COLORADO SPRINGS,03/25/2011 03:37:00,,4416.00,2464.00,710.00,344.00,234.00,322.00,91.00,85.00,APPROVED
CO: COLORADO SPRINGS,03/25/2011 04:37:00,,4420.00,2457.00,714.00,349.00,240.00,320.00,91.00,86.00,APPROVED
CO: COLORADO SPRINGS,03/25/2011 05:37:00,,4432.00,2478.00,712.00,348.00,241.00,328.00,92.00,84.00,APPROVED
CO: COLORADO SPRINGS,03/25/2011 06:37:00,,4449.00,2480.00,707.00,351.00,237.00,320.00,94.00,83.00,APPROVED
CO: COLORADO SPRINGS,03/25/2011 07:38:00,,4446.00,2488.00,714.00,350.00,241.00,321.00,93.00,83.00,APPROVED
CO: COLORADO SPRINGS,03/25/2011 08:38:00,,4468.00,2501.00,726.00,352.00,239.00,327.00,94.00,83.00,APPROVED
CO: COLORADO SPRINGS,03/25/2011 09:38:00,,4564.00,2574.00,745.00,359.00,243.00,327.00,95.00,85.00,APPROVED
CO: COLORADO SPRINGS,03/25/2011 10:38:00,,4675.00,2659.00,771.00,371.00,256.00,331.00,102.00,83.00,APPROVED
CO: COLORADO SPRINGS,03/25/2011 11:39:00,,4730.00,2734.00,797.00,381.00,259.00,338.00,102.00,86.00,APPROVED
CO: COLORADO SPRINGS,03/25/2011 12:39:00,,4778.00,2770.00,820.00,384.00,264.00,337.00,102.00,85.00,APPROVED
CO: COLORADO SPRINGS,03/25/2011 13:39:00,,4796.00,2779.00,816.00,390.00,269.00,338.00,105.00,86.00,APPROVED
CO: COLORADO SPRINGS,03/25/2011 14:39:00,,4825.00,2778.00,822.00,387.00,268.00,343.00,104.00,87.00,APPROVED
CO: COLORADO SPRINGS,03/25/2011 15:40:00,,4781.00,2737.00,821.00,391.00,266.00,349.00,106.00,87.00,APPROVED
CO: COLORADO SPRINGS,03/25/2011 16:40:00,,4721.00,2755.00,820.00,387.00,265.00,355.00,108.00,90.00,APPROVED
CO: COLORADO SPRINGS,03/25/2011 17:40:00,,4616.00,2727.00,818.00,384.00,260.00,365.00,110.00,87.00,APPROVED
CO: COLORADO SPRINGS,03/25/2011 18:40:00,,4496.00,2644.00,793.00,382.00,254.00,360.00,106.00,91.00,APPROVED
CO: COLORADO SPRINGS,03/25/2011 19:41:00,,4414.00,2569.00,767.00,373.00,251.00,358.00,103.00,89.00,APPROVED
CO: COLORADO SPRINGS,03/25/2011 20:41:00,,4357.00,2544.00,758.00,369.00,249.00,353.00,104.00,89.00,APPROVED
CO: COLORADO SPRINGS,03/25/2011 21:41:00,,4263.00,2493.00,746.00,363.00,242.00,347.00,101.00,87.00,APPROVED
CO: COLORADO SPRINGS,03/25/2011 22:41:00,,4184.00,2434.00,732.00,360.00,241.00,344.00,99.00,90.00,APPROVED
CO: COLORADO SPRINGS,03/25/2011 23:42:00,,4200.00,2440.00,725.00,357.00,237.00,340.00,101.00,88.00,APPROVED
CO: COLORADO SPRINGS,03/26/2011 00:42:00,,4251.00,2460.00,734.00,358.00,241.00,341.00,99.00,85.00,APPROVED
CO: COLORADO SPRINGS,03/26/2011 01:42:00,,4313.00,2496.00,741.00,359.00,244.00,344.00,97.00,88.00,APPROVED
CO: COLORADO SPRINGS,03/26/2011 02:42:00,,4335.00,2510.00,742.00,364.00,245.00,340.00,100.00,87.00,APPROVED
CO: COLORADO SPRINGS,03/26/2011 03:43:00,,4393.00,2518.00,740.00,360.00,244.00,340.00,96.00,84.00,APPROVED
CO: COLORADO SPRINGS,03/26/2011 04:43:00,,4430.00,2520.00,742.00,359.00,244.00,332.00,97.00,84.00,APPROVED
CO: COLORADO SPRINGS,03/26/2011 05:43:00,,4492.00,2565.00,735.00,359.00,240.00,336.00,98.00,84.00,APPROVED
CO: COLORADO SPRINGS,03/26/2011 06:43:00,,4540.00,2583.00,749.00,364.00,243.00,332.00,96.00,84.00,APPROVED
CO: COLORADO SPRINGS,03/26/2011 07:44:00,,4622.00,2652.00,765.00,369.00,249.00,337.00,99.00,85.00,APPROVED
CO: COLORADO SPRINGS,03/26/2011 08:44:00,,4678.00,2702.00,787.00,376.00,255.00,343.00,101.00,88.00,APPROVED
CO: COLORADO SPRINGS,03/26/2011 09:44:00,,4742.00,2748.00,805.00,383.00,259.00,341.00,105.00,84.00,APPROVED
CO: COLORADO SPRINGS,03/26/2011 10:44:00,,4796.00,2785.00,827.00,391.00,266.00,343.00,106.00,89.00,APPROVED
CO: COLORADO SPRINGS,03/26/2011 11:45:00,,4770.00,2772.00,826.00,391.00,267.00,350.00,107.00,87.00,APPROVED
CO: COLORADO SPRINGS,03/26/2011 12:45:00,,4650.00,2676.00,795.00,380.00,256.00,333.00,101.00,88.00,APPROVED
CO: COLORADO SPRINGS,03/26/2011 13:45:00,,4583.00,2602.00,759.00,364.00,249.00,325.00,98.00,84.00,APPROVED
CO: COLORADO SPRINGS,03/26/2011 14:45:00,,4531.00,2569.00,744.00,360.00,244.00,324.00,98.00,88.00,APPROVED
CO: COLORADO SPRINGS,03/26/2011 15:19:00,,4515.00,2514.00,734.00,356.00,241.00,330.00,92.00,87.00,APPROVED
CO: COLORADO SPRINGS,03/26/2011 17:19:00,,4369.00,2399.00,698.00,339.00,237.00,327.00,91.00,84.00,APPROVED
CO: COLORADO SPRINGS,03/26/2011 18:20:00,,4331.00,2391.00,699.00,343.00,238.00,328.00,91.00,81.00,APPROVED
CO: COLORADO SPRINGS,03/26/2011 19:20:00,,4286.00,2374.00,699.00,343.00,239.00,331.00,91.00,84.00,APPROVED
CO: COLORADO SPRINGS,03/26/2011 20:20:00,,4238.00,2357.00,697.00,342.00,240.00,333.00,93.00,84.00,APPROVED
CO: COLORADO SPRINGS,03/26/2011 21:20:00,,4246.00,2370.00,696.00,343.00,241.00,327.00,90.00,81.00,APPROVED
CO: COLORADO SPRINGS,03/26/2011 22:21:00,,4300.00,2402.00,701.00,348.00,235.00,333.00,92.00,83.00,APPROVED
CO: COLORADO SPRINGS,03/26/2011 23:21:00,,4356.00,2438.00,709.00,349.00,238.00,333.00,94.00,85.00,APPROVED
CO: COLORADO SPRINGS,03/27/2011 00:21:00,,4420.00,2456.00,721.00,353.00,240.00,336.00,96.00,83.00,APPROVED
CO: COLORADO SPRINGS,03/27/2011 01:21:00,,4406.00,2449.00,713.00,349.00,244.00,329.00,92.00,85.00,APPROVED
CO: COLORADO SPRINGS,03/27/2011 02:22:00,,4387.00,2447.00,712.00,344.00,240.00,331.00,92.00,81.00,APPROVED
CO: COLORADO SPRINGS,03/27/2011 03:22:00,,4407.00,2454.00,702.00,346.00,239.00,330.00,91.00,84.00,APPROVED
CO: COLORADO SPRINGS,03/27/2011 04:22:00,,4437.00,2458.00,712.00,347.00,244.00,332.00,95.00,83.00,APPROVED
CO: COLORADO SPRINGS,03/27/2011 05:22:00,,4565.00,2551.00,743.00,358.00,246.00,336.00,97.00,83.00,APPROVED
CO: COLORADO SPRINGS,03/27/2011 06:23:00,,4803.00,2715.00,803.00,383.00,261.00,349.00,101.00,87.00,APPROVED
CO: COLORADO SPRINGS,03/27/2011 07:23:00,,4775.00,2696.00,791.00,379.00,259.00,343.00,103.00,85.00,APPROVED
CO: COLORADO SPRINGS,03/27/2011 08:23:00,,4775.00,2684.00,785.00,380.00,259.00,340.00,105.00,85.00,APPROVED
CO: COLORADO SPRINGS,03/27/2011 09:23:00,,4910.00,2809.00,825.00,383.00,272.00,351.00,107.00,88.00,APPROVED
CO: COLORADO SPRINGS,03/27/2011 10:24:00,,4800.00,2724.00,814.00,380.00,259.00,341.00,102.00,85.00,APPROVED
CO: COLORADO SPRINGS,03/27/2011 11:24:00,,4973.00,2883.00,863.00,399.00,275.00,354.00,110.00,87.00,APPROVED
CO: COLORADO SPRINGS,03/27/2011 12:24:00,,5018.00,2936.00,892.00,408.00,284.00,369.00,114.00,88.00,APPROVED
CO: COLORADO SPRINGS,03/27/2011 13:24:00,,4994.00,2922.00,881.00,407.00,283.00,363.00,118.00,88.00,APPROVED
CO: COLORADO SPRINGS,03/27/2011 14:25:00,,4879.00,2810.00,843.00,394.00,271.00,351.00,111.00,88.00,APPROVED
CO: COLORADO SPRINGS,03/27/2011 15:25:00,,4825.00,2765.00,822.00,385.00,263.00,343.00,106.00,89.00,APPROVED
CO: COLORADO SPRINGS,03/27/2011 16:25:00,,4814.00,2760.00,837.00,390.00,271.00,345.00,108.00,86.00,APPROVED
CO: COLORADO SPRINGS,03/27/2011 17:25:00,,4781.00,2754.00,827.00,392.00,268.00,342.00,106.00,89.00,APPROVED
CO: COLORADO SPRINGS,03/27/2011 18:26:00,,4790.00,2757.00,823.00,389.00,263.00,347.00,108.00,90.00,APPROVED
CO: COLORADO SPRINGS,03/27/2011 19:26:00,,4765.00,2748.00,819.00,382.00,263.00,353.00,109.00,90.00,APPROVED
CO: COLORADO SPRINGS,03/27/2011 20:26:00,,4697.00,2725.00,803.00,380.00,258.00,351.00,106.00,90.00,APPROVED
CO: COLORADO SPRINGS,03/27/2011 21:26:00,,4641.00,2672.00,792.00,377.00,256.00,352.00,108.00,89.00,APPROVED
CO: COLORADO SPRINGS,03/27/2011 22:27:00,,4498.00,2600.00,780.00,367.00,251.00,354.00,104.00,90.00,APPROVED
CO: COLORADO SPRINGS,03/27/2011 23:27:00,,4451.00,2555.00,767.00,365.00,251.00,351.00,104.00,88.00,APPROVED
CO: COLORADO SPRINGS,03/28/2011 00:27:00,,4495.00,2605.00,761.00,365.00,250.00,347.00,104.00,90.00,APPROVED
CO: COLORADO SPRINGS,03/28/2011 01:27:00,,4589.00,2638.00,765.00,367.00,251.00,351.00,102.00,87.00,APPROVED
CO: COLORADO SPRINGS,03/28/2011 02:28:00,,4642.00,2659.00,778.00,370.00,253.00,347.00,103.00,88.00,APPROVED
CO: COLORADO SPRINGS,03/28/2011 03:28:00,,4709.00,2688.00,783.00,374.00,256.00,339.00,102.00,87.00,APPROVED
CO: COLORADO SPRINGS,03/28/2011 04:28:00,,4698.00,2658.00,796.00,376.00,257.00,336.00,101.00,88.00,APPROVED
CO: COLORADO SPRINGS,03/28/2011 05:28:00,,4715.00,2686.00,805.00,379.00,262.00,339.00,105.00,87.00,APPROVED
CO: COLORADO SPRINGS,03/28/2011 06:29:00,,4732.00,2721.00,811.00,387.00,266.00,339.00,106.00,87.00,APPROVED
CO: COLORADO SPRINGS,03/28/2011 07:29:00,,4803.00,2768.00,832.00,389.00,267.00,349.00,107.00,88.00,APPROVED
CO: COLORADO SPRINGS,03/28/2011 08:29:00,,4793.00,2792.00,830.00,393.00,269.00,350.00,105.00,89.00,APPROVED
CO: COLORADO SPRINGS,03/28/2011 09:29:00,,4779.00,2791.00,843.00,396.00,271.00,348.00,111.00,90.00,APPROVED
CO: COLORADO SPRINGS,03/28/2011 10:30:00,,4837.00,2830.00,853.00,399.00,272.00,355.00,111.00,91.00,APPROVED
CO: COLORADO SPRINGS,03/28/2011 11:30:00,,4884.00,2862.00,864.00,404.00,275.00,357.00,112.00,90.00,APPROVED
CO: COLORADO SPRINGS,03/28/2011 12:30:00,,4868.00,2872.00,866.00,405.00,276.00,358.00,115.00,90.00,APPROVED
CO: COLORADO SPRINGS,03/28/2011 13:30:00,,4845.00,2840.00,856.00,401.00,276.00,354.00,113.00,91.00,APPROVED
CO: COLORADO SPRINGS,03/28/2011 14:31:00,,4865.00,2853.00,852.00,395.00,275.00,357.00,114.00,92.00,APPROVED
CO: COLORADO SPRINGS,03/28/2011 15:31:00,,4867.00,2857.00,863.00,400.00,274.00,351.00,113.00,91.00,APPROVED
CO: COLORADO SPRINGS,03/28/2011 16:31:00,,4886.00,2868.00,867.00,401.00,275.00,359.00,115.00,92.00,APPROVED
CO: COLORADO SPRINGS,03/28/2011 17:31:00,,4856.00,2851.00,864.00,400.00,274.00,365.00,114.00,92.00,APPROVED
CO: COLORADO SPRINGS,03/28/2011 18:32:00,,5065.00,3055.00,919.00,423.00,286.00,389.00,119.00,94.00,APPROVED
CO: COLORADO SPRINGS,03/28/2011 19:32:00,,4752.00,2781.00,841.00,394.00,265.00,364.00,114.00,91.00,APPROVED
CO: COLORADO SPRINGS,03/28/2011 20:32:00,,4496.00,2589.00,779.00,367.00,252.00,349.00,105.00,91.00,APPROVED
CO: COLORADO SPRINGS,03/28/2011 21:32:00,,4430.00,2541.00,753.00,366.00,247.00,345.00,103.00,90.00,APPROVED
CO: COLORADO SPRINGS,03/28/2011 22:33:00,,4532.00,2578.00,762.00,362.00,248.00,343.00,103.00,87.00,APPROVED
CO: COLORADO SPRINGS,03/28/2011 23:33:00,,4605.00,2657.00,781.00,374.00,250.00,349.00,103.00,90.00,APPROVED
CO: COLORADO SPRINGS,03/29/2011 00:33:00,,4515.00,2559.00,759.00,358.00,247.00,343.00,100.00,87.00,APPROVED
CO: COLORADO SPRINGS,03/29/2011 01:33:00,,4494.00,2537.00,741.00,353.00,244.00,330.00,97.00,87.00,APPROVED
CO: COLORADO SPRINGS,03/29/2011 02:34:00,,4600.00,2603.00,758.00,366.00,247.00,333.00,101.00,87.00,APPROVED
CO: COLORADO SPRINGS,03/29/2011 03:34:00,,4712.00,2658.00,787.00,375.00,256.00,338.00,103.00,89.00,APPROVED
CO: COLORADO SPRINGS,03/29/2011 04:34:00,,4656.00,2626.00,774.00,370.00,249.00,339.00,102.00,88.00,APPROVED
CO: COLORADO SPRINGS,03/29/2011 05:34:00,,4732.00,2694.00,790.00,372.00,253.00,337.00,103.00,87.00,APPROVED
CO: COLORADO SPRINGS,03/29/2011 06:35:00,,4791.00,2757.00,811.00,379.00,261.00,351.00,105.00,89.00,APPROVED
CO: COLORADO SPRINGS,03/29/2011 07:35:00,,4829.00,2813.00,830.00,391.00,267.00,358.00,110.00,89.00,APPROVED
CO: COLORADO SPRINGS,03/29/2011 08:35:00,,5097.00,3041.00,913.00,421.00,289.00,383.00,119.00,94.00,APPROVED
CO: COLORADO SPRINGS,03/29/2011 09:35:00,,5296.00,3160.00,958.00,436.00,297.00,389.00,124.00,93.00,APPROVED
CO: COLORADO SPRINGS,03/29/2011 10:36:00,,5564.00,3404.00,1046.00,462.00,318.00,412.00,133.00,96.00,APPROVED
CO: COLORADO SPRINGS,03/29/2011 11:36:00,,4974.00,2869.00,876.00,405.00,273.00,356.00,116.00,90.00,APPROVED
CO: COLORADO SPRINGS,03/29/2011 12:36:00,,4642.00,2580.00,763.00,366.00,250.00,325.00,98.00,88.00,APPROVED
CO: COLORADO SPRINGS,03/29/2011 13:36:00,,4529.00,2510.00,732.00,345.00,241.00,311.00,96.00,85.00,APPROVED
CO: COLORADO SPRINGS,03/29/2011 14:37:00,,4472.00,2462.00,719.00,348.00,238.00,307.00,90.00,85.00,APPROVED
CO: COLORADO SPRINGS,03/29/2011 15:37:00,,4468.00,2465.00,717.00,350.00,235.00,307.00,94.00,86.00,APPROVED
CO: COLORADO SPRINGS,03/29/2011 16:37:00,,4456.00,2464.00,718.00,346.00,233.00,309.00,92.00,86.00,APPROVED
CO: COLORADO SPRINGS,03/29/2011 17:37:00,,4468.00,2472.00,724.00,346.00,239.00,316.00,94.00,85.00,APPROVED
CO: COLORADO SPRINGS,03/29/2011 18:38:00,,4440.00,2485.00,720.00,345.00,240.00,321.00,95.00,86.00,APPROVED
CO: COLORADO SPRINGS,03/29/2011 19:38:00,,4477.00,2503.00,729.00,352.00,239.00,326.00,95.00,87.00,APPROVED
CO: COLORADO SPRINGS,03/29/2011 20:38:00,,4474.00,2486.00,727.00,350.00,238.00,325.00,96.00,84.00,APPROVED
CO: COLORADO SPRINGS,03/29/2011 21:38:00,,4456.00,2472.00,718.00,349.00,240.00,324.00,94.00,85.00,APPROVED
CO: COLORADO SPRINGS,03/29/2011 22:39:00,,4460.00,2469.00,717.00,351.00,237.00,326.00,94.00,87.00,APPROVED
CO: COLORADO SPRINGS,03/29/2011 23:39:00,,4471.00,2485.00,715.00,349.00,237.00,324.00,93.00,82.00,APPROVED
CO: COLORADO SPRINGS,03/30/2011 00:39:00,,4476.00,2476.00,710.00,345.00,237.00,320.00,93.00,86.00,APPROVED
CO: COLORADO SPRINGS,03/30/2011 01:39:00,,4468.00,2468.00,717.00,348.00,243.00,322.00,93.00,85.00,APPROVED
CO: COLORADO SPRINGS,03/30/2011 02:40:00,,4478.00,2467.00,711.00,346.00,237.00,317.00,90.00,85.00,APPROVED
CO: COLORADO SPRINGS,03/30/2011 03:40:00,,4478.00,2470.00,714.00,346.00,237.00,317.00,91.00,85.00,APPROVED
CO: COLORADO SPRINGS,03/30/2011 04:40:00,,4508.00,2492.00,720.00,353.00,239.00,320.00,97.00,84.00,APPROVED
CO: COLORADO SPRINGS,03/30/2011 05:40:00,,4533.00,2506.00,726.00,350.00,239.00,319.00,95.00,83.00,APPROVED
CO: COLORADO SPRINGS,03/30/2011 06:41:00,,4617.00,2553.00,746.00,362.00,243.00,324.00,95.00,85.00,APPROVED
