LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ME: ORONO,04/24/2020 09:56:00,,2391.00,1421.00,397.00,201.00,125.00,145.00,89.00,35.00,APPROVED
ME: ORONO,04/24/2020 10:57:00,,2381.00,1426.00,398.00,208.00,127.00,148.00,91.00,35.00,APPROVED
ME: ORONO,04/24/2020 11:57:00,,2355.00,1408.00,393.00,208.00,128.00,145.00,92.00,35.00,APPROVED
ME: ORONO,04/24/2020 12:57:00,,2269.00,1360.00,390.00,203.00,125.00,142.00,89.00,36.00,APPROVED
ME: ORONO,04/24/2020 13:57:00,,2075.00,1241.00,374.00,185.00,122.00,142.00,81.00,34.00,APPROVED
ME: ORONO,04/24/2020 14:57:00,,1936.00,1113.00,353.00,169.00,113.00,145.00,56.00,32.00,APPROVED
ME: ORONO,04/24/2020 15:58:00,,1836.00,1033.00,336.00,161.00,112.00,147.00,45.00,32.00,APPROVED
ME: ORONO,04/24/2020 16:58:00,,1793.00,998.00,334.00,161.00,110.00,148.00,44.00,32.00,APPROVED
ME: ORONO,04/24/2020 17:58:00,,1814.00,1015.00,334.00,159.00,109.00,146.00,44.00,31.00,APPROVED
ME: ORONO,04/24/2020 18:58:00,,2075.00,1141.00,355.00,167.00,111.00,148.00,46.00,32.00,APPROVED
ME: ORONO,04/24/2020 19:58:00,,2140.00,1176.00,358.00,168.00,113.00,150.00,45.00,32.00,APPROVED
ME: ORONO,04/24/2020 20:59:00,,2213.00,1209.00,359.00,165.00,114.00,150.00,46.00,32.00,APPROVED
ME: ORONO,04/24/2020 21:59:00,,2217.00,1221.00,356.00,169.00,118.00,148.00,46.00,32.00,APPROVED
ME: ORONO,04/24/2020 22:59:00,,2039.00,1142.00,357.00,166.00,115.00,144.00,55.00,32.00,APPROVED
ME: ORONO,04/24/2020 23:59:00,,1954.00,1103.00,349.00,167.00,113.00,144.00,55.00,32.00,APPROVED
ME: ORONO,04/25/2020 01:00:00,,1958.00,1087.00,344.00,164.00,112.00,146.00,49.00,33.00,APPROVED
ME: ORONO,04/25/2020 02:00:00,,2002.00,1152.00,356.00,171.00,116.00,140.00,67.00,33.00,APPROVED
ME: ORONO,04/25/2020 03:00:00,,2091.00,1247.00,378.00,190.00,123.00,138.00,88.00,34.00,APPROVED
ME: ORONO,04/25/2020 04:00:00,,2169.00,1322.00,387.00,200.00,126.00,141.00,91.00,35.00,APPROVED
ME: ORONO,04/25/2020 05:00:00,,2181.00,1316.00,385.00,196.00,124.00,141.00,88.00,37.00,APPROVED
ME: ORONO,04/25/2020 06:01:00,,2234.00,1350.00,386.00,201.00,126.00,148.00,85.00,35.00,APPROVED
ME: ORONO,04/25/2020 07:01:00,,2217.00,1287.00,387.00,184.00,124.00,150.00,71.00,34.00,APPROVED
ME: ORONO,04/25/2020 08:01:00,,2188.00,1275.00,384.00,183.00,120.00,147.00,75.00,34.00,APPROVED
ME: ORONO,04/25/2020 09:01:00,,2199.00,1309.00,382.00,192.00,122.00,140.00,87.00,34.00,APPROVED
ME: ORONO,04/25/2020 10:01:00,,2254.00,1297.00,380.00,183.00,121.00,146.00,71.00,33.00,APPROVED
ME: ORONO,04/25/2020 11:02:00,,2265.00,1299.00,387.00,183.00,121.00,153.00,63.00,32.00,APPROVED
ME: ORONO,04/25/2020 12:02:00,,2152.00,1224.00,378.00,178.00,119.00,156.00,59.00,33.00,APPROVED
ME: ORONO,04/25/2020 13:02:00,,2027.00,1148.00,359.00,172.00,113.00,155.00,51.00,34.00,APPROVED
ME: ORONO,04/25/2020 14:02:00,,1858.00,1055.00,349.00,163.00,110.00,152.00,50.00,33.00,APPROVED
ME: ORONO,04/25/2020 15:02:00,,1912.00,1068.00,342.00,165.00,110.00,149.00,46.00,32.00,APPROVED
ME: ORONO,04/25/2020 16:03:00,,2165.00,1200.00,360.00,167.00,115.00,152.00,49.00,33.00,APPROVED
ME: ORONO,04/25/2020 17:03:00,,2196.00,1206.00,367.00,170.00,113.00,150.00,47.00,33.00,APPROVED
ME: ORONO,04/25/2020 18:03:00,,2187.00,1199.00,359.00,171.00,113.00,149.00,48.00,34.00,APPROVED
ME: ORONO,04/25/2020 19:03:00,,2129.00,1175.00,361.00,170.00,113.00,149.00,48.00,32.00,APPROVED
ME: ORONO,04/25/2020 20:04:00,,2143.00,1169.00,356.00,165.00,113.00,145.00,46.00,33.00,APPROVED
ME: ORONO,04/25/2020 21:04:00,,2132.00,1175.00,357.00,164.00,112.00,147.00,46.00,32.00,APPROVED
ME: ORONO,04/25/2020 22:04:00,,2168.00,1179.00,357.00,166.00,112.00,148.00,45.00,32.00,APPROVED
ME: ORONO,04/25/2020 23:04:00,,2163.00,1184.00,357.00,169.00,113.00,150.00,47.00,32.00,APPROVED
ME: ORONO,04/26/2020 00:04:00,,2012.00,1127.00,357.00,165.00,112.00,150.00,47.00,33.00,APPROVED
ME: ORONO,04/26/2020 01:05:00,,2014.00,1134.00,352.00,165.00,114.00,146.00,54.00,33.00,APPROVED
ME: ORONO,04/26/2020 02:05:00,,2043.00,1174.00,359.00,170.00,118.00,138.00,67.00,34.00,APPROVED
ME: ORONO,04/26/2020 03:05:00,,2083.00,1211.00,371.00,176.00,118.00,136.00,79.00,33.00,APPROVED
ME: ORONO,04/26/2020 04:05:00,,2090.00,1191.00,360.00,171.00,114.00,147.00,61.00,33.00,APPROVED
ME: ORONO,04/26/2020 05:05:00,,2116.00,1236.00,372.00,181.00,118.00,144.00,74.00,34.00,APPROVED
ME: ORONO,04/26/2020 06:06:00,,2161.00,1278.00,380.00,187.00,120.00,139.00,82.00,35.00,APPROVED
ME: ORONO,04/26/2020 07:06:00,,2184.00,1291.00,381.00,191.00,124.00,146.00,84.00,35.00,APPROVED
ME: ORONO,04/26/2020 08:06:00,,2216.00,1298.00,393.00,185.00,122.00,153.00,71.00,35.00,APPROVED
ME: ORONO,04/26/2020 09:06:00,,2260.00,1311.00,397.00,183.00,121.00,158.00,64.00,35.00,APPROVED
ME: ORONO,04/26/2020 10:07:00,,2271.00,1312.00,392.00,181.00,121.00,157.00,64.00,33.00,APPROVED
ME: ORONO,04/26/2020 11:07:00,,2243.00,1342.00,396.00,195.00,124.00,149.00,80.00,34.00,APPROVED
ME: ORONO,04/26/2020 12:07:00,,2170.00,1272.00,393.00,186.00,125.00,158.00,61.00,35.00,APPROVED
ME: ORONO,04/26/2020 13:07:00,,2014.00,1186.00,381.00,182.00,120.00,153.00,67.00,35.00,APPROVED
ME: ORONO,04/26/2020 14:07:00,,1880.00,1094.00,364.00,170.00,114.00,155.00,55.00,34.00,APPROVED
ME: ORONO,04/26/2020 15:08:00,,2097.00,1193.00,375.00,174.00,118.00,156.00,51.00,34.00,APPROVED
ME: ORONO,04/26/2020 16:08:00,,2239.00,1285.00,384.00,182.00,121.00,153.00,64.00,36.00,APPROVED
ME: ORONO,04/26/2020 17:08:00,,2229.00,1310.00,389.00,188.00,123.00,146.00,77.00,35.00,APPROVED
ME: ORONO,04/26/2020 18:08:00,,2231.00,1272.00,379.00,178.00,120.00,151.00,60.00,35.00,APPROVED
ME: ORONO,04/26/2020 19:08:00,,2232.00,1251.00,372.00,172.00,116.00,151.00,53.00,33.00,APPROVED
ME: ORONO,04/26/2020 20:09:00,,2273.00,1254.00,370.00,172.00,114.00,152.00,51.00,32.00,APPROVED
ME: ORONO,04/26/2020 21:09:00,,2169.00,1200.00,363.00,170.00,114.00,150.00,52.00,33.00,APPROVED
ME: ORONO,04/26/2020 22:09:00,,2006.00,1123.00,358.00,166.00,114.00,152.00,48.00,33.00,APPROVED
ME: ORONO,04/26/2020 23:09:00,,1953.00,1100.00,353.00,164.00,113.00,150.00,48.00,33.00,APPROVED
ME: ORONO,04/27/2020 00:09:00,,1955.00,1089.00,349.00,165.00,112.00,147.00,47.00,34.00,APPROVED
ME: ORONO,04/27/2020 01:10:00,,1985.00,1143.00,359.00,171.00,115.00,142.00,67.00,34.00,APPROVED
ME: ORONO,04/27/2020 02:10:00,,1994.00,1169.00,363.00,174.00,118.00,138.00,77.00,34.00,APPROVED
ME: ORONO,04/27/2020 03:10:00,,2039.00,1148.00,366.00,172.00,117.00,152.00,53.00,33.00,APPROVED
ME: ORONO,04/27/2020 04:10:00,,2082.00,1184.00,369.00,174.00,115.00,152.00,58.00,33.00,APPROVED
ME: ORONO,04/27/2020 05:11:00,,2169.00,1269.00,382.00,184.00,123.00,144.00,76.00,34.00,APPROVED
ME: ORONO,04/27/2020 06:11:00,,2195.00,1299.00,387.00,190.00,120.00,145.00,85.00,34.00,APPROVED
ME: ORONO,04/27/2020 07:11:00,,2204.00,1303.00,384.00,191.00,122.00,139.00,86.00,35.00,APPROVED
ME: ORONO,04/27/2020 08:11:00,,2228.00,1324.00,387.00,193.00,124.00,141.00,87.00,35.00,APPROVED
ME: ORONO,04/27/2020 09:11:00,,2221.00,1319.00,390.00,195.00,124.00,143.00,89.00,36.00,APPROVED
ME: ORONO,04/27/2020 10:12:00,,2257.00,1344.00,390.00,198.00,124.00,142.00,88.00,36.00,APPROVED
ME: ORONO,04/27/2020 11:12:00,,2273.00,1336.00,385.00,195.00,123.00,141.00,88.00,34.00,APPROVED
ME: ORONO,04/27/2020 12:12:00,,2227.00,1310.00,381.00,189.00,120.00,135.00,86.00,34.00,APPROVED
ME: ORONO,04/27/2020 13:12:00,,2213.00,1291.00,376.00,188.00,120.00,134.00,82.00,34.00,APPROVED
ME: ORONO,04/27/2020 14:12:00,,2235.00,1305.00,374.00,188.00,118.00,135.00,84.00,35.00,APPROVED
ME: ORONO,04/27/2020 15:13:00,,2227.00,1299.00,377.00,186.00,119.00,136.00,83.00,33.00,APPROVED
ME: ORONO,04/27/2020 16:13:00,,2200.00,1284.00,374.00,184.00,119.00,132.00,85.00,33.00,APPROVED
ME: ORONO,04/27/2020 17:13:00,,2166.00,1264.00,371.00,183.00,120.00,132.00,85.00,33.00,APPROVED
ME: ORONO,04/27/2020 18:13:00,,2151.00,1258.00,372.00,184.00,119.00,132.00,85.00,34.00,APPROVED
ME: ORONO,04/27/2020 19:14:00,,2135.00,1261.00,371.00,187.00,117.00,136.00,87.00,34.00,APPROVED
ME: ORONO,04/27/2020 20:14:00,,2190.00,1302.00,379.00,189.00,122.00,138.00,86.00,33.00,APPROVED
ME: ORONO,04/27/2020 21:14:00,,2215.00,1309.00,384.00,195.00,120.00,138.00,87.00,33.00,APPROVED
ME: ORONO,04/27/2020 22:14:00,,2194.00,1295.00,379.00,189.00,122.00,137.00,86.00,35.00,APPROVED
ME: ORONO,04/27/2020 23:14:00,,2152.00,1262.00,371.00,185.00,120.00,137.00,86.00,34.00,APPROVED
ME: ORONO,04/28/2020 00:15:00,,2125.00,1248.00,375.00,183.00,121.00,135.00,86.00,33.00,APPROVED
ME: ORONO,04/28/2020 01:15:00,,2169.00,1271.00,371.00,182.00,117.00,135.00,83.00,32.00,APPROVED
ME: ORONO,04/28/2020 02:15:00,,2186.00,1280.00,372.00,184.00,120.00,135.00,85.00,33.00,APPROVED
ME: ORONO,04/28/2020 03:15:00,,2209.00,1278.00,376.00,181.00,120.00,137.00,84.00,32.00,APPROVED
ME: ORONO,04/28/2020 04:15:00,,2228.00,1299.00,373.00,184.00,120.00,136.00,86.00,34.00,APPROVED
ME: ORONO,04/28/2020 05:16:00,,2249.00,1320.00,382.00,191.00,119.00,137.00,84.00,35.00,APPROVED
ME: ORONO,04/28/2020 06:16:00,,2262.00,1321.00,381.00,188.00,122.00,138.00,84.00,33.00,APPROVED
ME: ORONO,04/28/2020 07:16:00,,2229.00,1305.00,383.00,184.00,120.00,134.00,83.00,34.00,APPROVED
ME: ORONO,04/28/2020 08:16:00,,2228.00,1305.00,377.00,188.00,121.00,137.00,84.00,34.00,APPROVED
ME: ORONO,04/28/2020 09:16:00,,2248.00,1319.00,382.00,191.00,122.00,141.00,84.00,32.00,APPROVED
ME: ORONO,04/28/2020 10:17:00,,2260.00,1334.00,387.00,199.00,122.00,141.00,87.00,34.00,APPROVED
ME: ORONO,04/28/2020 11:17:00,,2213.00,1300.00,385.00,194.00,123.00,140.00,85.00,33.00,APPROVED
ME: ORONO,04/28/2020 12:17:00,,2164.00,1282.00,375.00,185.00,118.00,136.00,86.00,34.00,APPROVED
ME: ORONO,04/28/2020 13:17:00,,2128.00,1254.00,371.00,183.00,117.00,134.00,84.00,34.00,APPROVED
ME: ORONO,04/28/2020 14:18:00,,2110.00,1252.00,372.00,186.00,119.00,135.00,84.00,33.00,APPROVED
ME: ORONO,04/28/2020 15:18:00,,2073.00,1229.00,368.00,186.00,119.00,135.00,86.00,33.00,APPROVED
ME: ORONO,04/28/2020 16:18:00,,2015.00,1192.00,363.00,181.00,117.00,135.00,84.00,33.00,APPROVED
ME: ORONO,04/28/2020 17:18:00,,1898.00,1103.00,354.00,166.00,115.00,140.00,69.00,33.00,APPROVED
ME: ORONO,04/28/2020 18:18:00,,1849.00,1055.00,345.00,165.00,112.00,147.00,55.00,31.00,APPROVED
ME: ORONO,04/28/2020 19:19:00,,1831.00,1025.00,335.00,157.00,111.00,148.00,46.00,32.00,APPROVED
ME: ORONO,04/28/2020 20:19:00,,2000.00,1155.00,360.00,174.00,115.00,138.00,74.00,34.00,APPROVED
ME: ORONO,04/28/2020 21:19:00,,2044.00,1170.00,366.00,174.00,118.00,137.00,74.00,32.00,APPROVED
ME: ORONO,04/28/2020 22:19:00,,1928.00,1084.00,350.00,165.00,114.00,148.00,52.00,32.00,APPROVED
ME: ORONO,04/28/2020 23:19:00,,1894.00,1082.00,347.00,165.00,112.00,145.00,57.00,33.00,APPROVED
ME: ORONO,04/29/2020 00:20:00,,1856.00,1046.00,346.00,166.00,112.00,149.00,48.00,33.00,APPROVED
ME: ORONO,04/29/2020 01:20:00,,1898.00,1071.00,350.00,165.00,113.00,147.00,51.00,31.00,APPROVED
ME: ORONO,04/29/2020 02:20:00,,1927.00,1096.00,355.00,166.00,113.00,149.00,54.00,31.00,APPROVED
ME: ORONO,04/29/2020 03:20:00,,1931.00,1097.00,350.00,166.00,115.00,148.00,54.00,33.00,APPROVED
ME: ORONO,04/29/2020 04:20:00,,1952.00,1115.00,356.00,167.00,115.00,149.00,58.00,33.00,APPROVED
ME: ORONO,04/29/2020 05:21:00,,1976.00,1120.00,359.00,165.00,116.00,150.00,51.00,32.00,APPROVED
ME: ORONO,04/29/2020 06:21:00,,2006.00,1139.00,362.00,167.00,117.00,150.00,55.00,33.00,APPROVED
ME: ORONO,04/29/2020 07:21:00,,2030.00,1148.00,361.00,167.00,114.00,150.00,52.00,33.00,APPROVED
ME: ORONO,04/29/2020 08:21:00,,2065.00,1166.00,363.00,171.00,114.00,148.00,58.00,31.00,APPROVED
ME: ORONO,04/29/2020 09:22:00,,2091.00,1176.00,367.00,170.00,113.00,150.00,51.00,32.00,APPROVED
ME: ORONO,04/29/2020 10:22:00,,2144.00,1208.00,366.00,172.00,114.00,147.00,54.00,33.00,APPROVED
ME: ORONO,04/29/2020 11:22:00,,2127.00,1197.00,373.00,172.00,115.00,153.00,53.00,32.00,APPROVED
ME: ORONO,04/29/2020 12:22:00,,2037.00,1204.00,368.00,180.00,120.00,137.00,76.00,33.00,APPROVED
ME: ORONO,04/29/2020 13:22:00,,1976.00,1188.00,367.00,184.00,120.00,135.00,86.00,34.00,APPROVED
ME: ORONO,04/29/2020 14:23:00,,1880.00,1104.00,358.00,175.00,117.00,138.00,75.00,32.00,APPROVED
ME: ORONO,04/29/2020 15:23:00,,1812.00,1027.00,346.00,166.00,114.00,147.00,50.00,33.00,APPROVED
ME: ORONO,04/29/2020 16:24:00,,2128.00,1195.00,361.00,170.00,114.00,149.00,51.00,33.00,APPROVED
ME: ORONO,04/29/2020 17:24:00,,2165.00,1205.00,367.00,171.00,117.00,151.00,55.00,32.00,APPROVED
ME: ORONO,04/29/2020 18:24:00,,2149.00,1201.00,364.00,170.00,115.00,150.00,55.00,33.00,APPROVED
ME: ORONO,04/29/2020 19:25:00,,2099.00,1168.00,364.00,168.00,115.00,148.00,49.00,34.00,APPROVED
ME: ORONO,04/29/2020 20:25:00,,2099.00,1171.00,362.00,169.00,115.00,151.00,48.00,33.00,APPROVED
ME: ORONO,04/29/2020 21:25:00,,2104.00,1166.00,359.00,166.00,114.00,148.00,49.00,33.00,APPROVED
ME: ORONO,04/29/2020 22:25:00,,2159.00,1186.00,362.00,167.00,114.00,150.00,49.00,31.00,APPROVED
ME: ORONO,04/29/2020 23:26:00,,2095.00,1168.00,361.00,168.00,117.00,150.00,49.00,33.00,APPROVED
ME: ORONO,04/30/2020 00:26:00,,2073.00,1157.00,358.00,166.00,115.00,150.00,50.00,32.00,APPROVED
ME: ORONO,04/30/2020 01:26:00,,2092.00,1161.00,365.00,167.00,112.00,146.00,50.00,33.00,APPROVED
ME: ORONO,04/30/2020 02:26:00,,2124.00,1186.00,359.00,168.00,114.00,147.00,52.00,32.00,APPROVED
ME: ORONO,04/30/2020 03:26:00,,2124.00,1210.00,366.00,172.00,117.00,140.00,68.00,34.00,APPROVED
ME: ORONO,04/30/2020 04:27:00,,2128.00,1195.00,366.00,169.00,115.00,147.00,54.00,32.00,APPROVED
ME: ORONO,04/30/2020 05:27:00,,2152.00,1219.00,374.00,173.00,118.00,150.00,57.00,33.00,APPROVED
ME: ORONO,04/30/2020 06:27:00,,2177.00,1244.00,377.00,174.00,118.00,147.00,62.00,31.00,APPROVED
ME: ORONO,04/30/2020 07:27:00,,2162.00,1252.00,378.00,177.00,119.00,149.00,61.00,34.00,APPROVED
ME: ORONO,04/30/2020 08:27:00,,2183.00,1250.00,383.00,176.00,120.00,147.00,62.00,35.00,APPROVED
ME: ORONO,04/30/2020 09:28:00,,2169.00,1303.00,382.00,194.00,123.00,143.00,84.00,35.00,APPROVED
ME: ORONO,04/30/2020 10:28:00,,2190.00,1308.00,392.00,200.00,123.00,146.00,85.00,35.00,APPROVED
ME: ORONO,04/30/2020 11:28:00,,2212.00,1338.00,396.00,201.00,125.00,143.00,90.00,36.00,APPROVED
ME: ORONO,04/30/2020 12:28:00,,2223.00,1340.00,397.00,201.00,126.00,149.00,87.00,35.00,APPROVED
ME: ORONO,04/30/2020 13:28:00,,2201.00,1313.00,395.00,194.00,124.00,153.00,80.00,34.00,APPROVED
ME: ORONO,04/30/2020 14:29:00,,2170.00,1260.00,391.00,182.00,123.00,155.00,66.00,34.00,APPROVED
ME: ORONO,04/30/2020 15:29:00,,2109.00,1208.00,376.00,173.00,119.00,155.00,57.00,34.00,APPROVED
ME: ORONO,04/30/2020 16:29:00,,2067.00,1212.00,374.00,178.00,121.00,138.00,75.00,34.00,APPROVED
ME: ORONO,04/30/2020 17:29:00,,1993.00,1192.00,368.00,180.00,118.00,135.00,85.00,34.00,APPROVED
ME: ORONO,04/30/2020 18:30:00,,2020.00,1207.00,365.00,181.00,119.00,132.00,83.00,34.00,APPROVED
ME: ORONO,04/30/2020 19:30:00,,2065.00,1224.00,371.00,181.00,118.00,137.00,85.00,34.00,APPROVED
ME: ORONO,04/30/2020 20:30:00,,2111.00,1250.00,373.00,184.00,119.00,135.00,87.00,35.00,APPROVED
ME: ORONO,04/30/2020 21:30:00,,2144.00,1264.00,374.00,188.00,119.00,136.00,85.00,34.00,APPROVED
ME: ORONO,04/30/2020 22:30:00,,2155.00,1269.00,377.00,189.00,120.00,136.00,85.00,33.00,APPROVED
ME: ORONO,04/30/2020 23:31:00,,2176.00,1283.00,373.00,189.00,119.00,134.00,84.00,33.00,APPROVED
ME: ORONO,05/01/2020 00:31:00,,2199.00,1275.00,375.00,184.00,120.00,139.00,84.00,35.00,APPROVED
ME: ORONO,05/01/2020 01:31:00,,2199.00,1298.00,376.00,186.00,120.00,134.00,83.00,33.00,APPROVED
ME: ORONO,05/01/2020 02:31:00,,2208.00,1295.00,376.00,189.00,120.00,134.00,85.00,34.00,APPROVED
ME: ORONO,05/01/2020 03:31:00,,2190.00,1287.00,370.00,187.00,120.00,133.00,85.00,34.00,APPROVED
ME: ORONO,05/01/2020 04:32:00,,2205.00,1285.00,373.00,184.00,118.00,136.00,84.00,33.00,APPROVED
ME: ORONO,05/01/2020 05:32:00,,2207.00,1279.00,372.00,186.00,120.00,136.00,83.00,33.00,APPROVED
ME: ORONO,05/01/2020 06:32:00,,2184.00,1282.00,375.00,184.00,117.00,133.00,85.00,33.00,APPROVED
ME: ORONO,05/01/2020 07:32:00,,2130.00,1252.00,371.00,185.00,118.00,135.00,84.00,34.00,APPROVED
ME: ORONO,05/01/2020 08:32:00,,2101.00,1237.00,369.00,182.00,120.00,137.00,84.00,33.00,APPROVED
ME: ORONO,05/01/2020 09:33:00,,2058.00,1219.00,371.00,181.00,117.00,134.00,84.00,33.00,APPROVED
ME: ORONO,05/01/2020 10:33:00,,2048.00,1220.00,368.00,187.00,121.00,137.00,85.00,33.00,APPROVED
ME: ORONO,05/01/2020 11:33:00,,2075.00,1232.00,369.00,186.00,123.00,136.00,84.00,35.00,APPROVED
ME: ORONO,05/01/2020 12:33:00,,2065.00,1225.00,374.00,182.00,119.00,135.00,83.00,34.00,APPROVED
ME: ORONO,05/01/2020 13:34:00,,2047.00,1215.00,366.00,180.00,118.00,134.00,87.00,33.00,APPROVED
ME: ORONO,05/01/2020 14:34:00,,2110.00,1268.00,381.00,195.00,122.00,141.00,87.00,35.00,APPROVED
ME: ORONO,05/01/2020 15:34:00,,2108.00,1273.00,386.00,199.00,122.00,144.00,87.00,34.00,APPROVED
ME: ORONO,05/01/2020 16:34:00,,2097.00,1264.00,388.00,196.00,124.00,138.00,88.00,35.00,APPROVED
ME: ORONO,05/01/2020 17:34:00,,2108.00,1278.00,386.00,194.00,122.00,139.00,89.00,35.00,APPROVED
ME: ORONO,05/01/2020 18:35:00,,2075.00,1246.00,382.00,189.00,121.00,140.00,89.00,34.00,APPROVED
ME: ORONO,05/01/2020 19:35:00,,2022.00,1220.00,373.00,188.00,119.00,137.00,88.00,35.00,APPROVED
ME: ORONO,05/01/2020 20:35:00,,2022.00,1222.00,371.00,183.00,118.00,135.00,85.00,34.00,APPROVED
ME: ORONO,05/01/2020 21:35:00,,1975.00,1199.00,365.00,180.00,118.00,135.00,86.00,35.00,APPROVED
ME: ORONO,05/01/2020 22:35:00,,1947.00,1171.00,365.00,180.00,118.00,134.00,85.00,34.00,APPROVED
ME: ORONO,05/01/2020 23:36:00,,1909.00,1148.00,361.00,177.00,114.00,136.00,84.00,33.00,APPROVED
ME: ORONO,05/02/2020 00:36:00,,1894.00,1098.00,357.00,169.00,114.00,135.00,76.00,34.00,APPROVED
ME: ORONO,05/02/2020 01:36:00,,1907.00,1084.00,348.00,163.00,112.00,142.00,58.00,31.00,APPROVED
ME: ORONO,05/02/2020 02:36:00,,1909.00,1094.00,347.00,169.00,113.00,142.00,62.00,32.00,APPROVED
ME: ORONO,05/02/2020 03:36:00,,1915.00,1127.00,354.00,172.00,115.00,140.00,72.00,33.00,APPROVED
ME: ORONO,05/02/2020 04:37:00,,1909.00,1124.00,358.00,172.00,116.00,140.00,72.00,34.00,APPROVED
ME: ORONO,05/02/2020 05:37:00,,1898.00,1088.00,359.00,165.00,114.00,149.00,57.00,34.00,APPROVED
ME: ORONO,05/02/2020 06:37:00,,1919.00,1103.00,359.00,166.00,115.00,155.00,52.00,32.00,APPROVED
ME: ORONO,05/02/2020 07:37:00,,1987.00,1143.00,369.00,173.00,116.00,153.00,56.00,35.00,APPROVED
ME: ORONO,05/02/2020 08:38:00,,2019.00,1172.00,373.00,176.00,118.00,151.00,61.00,33.00,APPROVED
ME: ORONO,05/02/2020 09:38:00,,2026.00,1159.00,366.00,171.00,115.00,148.00,57.00,34.00,APPROVED
ME: ORONO,05/02/2020 10:38:00,,2033.00,1162.00,364.00,171.00,117.00,148.00,57.00,33.00,APPROVED
ME: ORONO,05/02/2020 11:38:00,,2032.00,1164.00,361.00,173.00,114.00,147.00,56.00,33.00,APPROVED
ME: ORONO,05/02/2020 12:38:00,,1949.00,1098.00,352.00,169.00,115.00,150.00,49.00,33.00,APPROVED
ME: ORONO,05/02/2020 13:39:00,,1849.00,1038.00,346.00,160.00,111.00,150.00,48.00,31.00,APPROVED
ME: ORONO,05/02/2020 14:39:00,,1821.00,1046.00,345.00,161.00,112.00,142.00,63.00,32.00,APPROVED
ME: ORONO,05/02/2020 15:39:00,,1812.00,1045.00,353.00,164.00,113.00,138.00,68.00,32.00,APPROVED
ME: ORONO,05/02/2020 16:39:00,,1788.00,1016.00,338.00,161.00,109.00,144.00,51.00,32.00,APPROVED
ME: ORONO,05/02/2020 17:39:00,,2086.00,1157.00,356.00,167.00,115.00,146.00,51.00,34.00,APPROVED
ME: ORONO,05/02/2020 18:40:00,,2156.00,1217.00,366.00,174.00,119.00,145.00,66.00,33.00,APPROVED
ME: ORONO,05/02/2020 19:40:00,,2104.00,1185.00,364.00,170.00,115.00,147.00,58.00,32.00,APPROVED
ME: ORONO,05/02/2020 20:40:00,,2111.00,1165.00,358.00,165.00,113.00,151.00,51.00,33.00,APPROVED
ME: ORONO,05/02/2020 21:40:00,,2111.00,1175.00,357.00,168.00,115.00,148.00,49.00,32.00,APPROVED
ME: ORONO,05/02/2020 22:41:00,,2088.00,1162.00,357.00,166.00,113.00,145.00,50.00,33.00,APPROVED
ME: ORONO,05/02/2020 23:41:00,,2164.00,1193.00,360.00,166.00,112.00,148.00,52.00,33.00,APPROVED
ME: ORONO,05/03/2020 00:41:00,,2058.00,1145.00,357.00,165.00,111.00,150.00,50.00,32.00,APPROVED
ME: ORONO,05/03/2020 01:41:00,,1874.00,1062.00,340.00,165.00,113.00,147.00,51.00,33.00,APPROVED
ME: ORONO,05/03/2020 02:41:00,,1866.00,1066.00,345.00,163.00,113.00,141.00,60.00,32.00,APPROVED
ME: ORONO,05/03/2020 03:42:00,,1892.00,1079.00,353.00,165.00,112.00,148.00,52.00,34.00,APPROVED
ME: ORONO,05/03/2020 04:42:00,,1935.00,1101.00,358.00,167.00,114.00,150.00,52.00,34.00,APPROVED
ME: ORONO,05/03/2020 05:42:00,,2004.00,1169.00,368.00,173.00,116.00,154.00,62.00,33.00,APPROVED
ME: ORONO,05/03/2020 06:42:00,,2035.00,1197.00,379.00,176.00,119.00,157.00,57.00,34.00,APPROVED
ME: ORONO,05/03/2020 07:42:00,,2057.00,1248.00,391.00,193.00,123.00,147.00,84.00,35.00,APPROVED
ME: ORONO,05/03/2020 08:43:00,,2069.00,1277.00,394.00,197.00,127.00,148.00,88.00,36.00,APPROVED
ME: ORONO,05/03/2020 09:43:00,,2089.00,1286.00,395.00,201.00,127.00,148.00,91.00,35.00,APPROVED
ME: ORONO,05/03/2020 10:43:00,,2081.00,1312.00,403.00,213.00,128.00,151.00,91.00,38.00,APPROVED
ME: ORONO,05/03/2020 11:43:00,,2050.00,1290.00,400.00,214.00,131.00,151.00,96.00,38.00,APPROVED
ME: ORONO,05/03/2020 12:44:00,,2014.00,1283.00,401.00,212.00,132.00,152.00,96.00,38.00,APPROVED
ME: ORONO,05/03/2020 13:44:00,,1933.00,1167.00,387.00,184.00,123.00,157.00,73.00,36.00,APPROVED
ME: ORONO,05/03/2020 14:44:00,,1871.00,1123.00,377.00,179.00,119.00,153.00,73.00,34.00,APPROVED
ME: ORONO,05/03/2020 15:44:00,,1810.00,1058.00,367.00,171.00,117.00,155.00,57.00,34.00,APPROVED
