LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: LAS VEGAS,10/19/2006 01:49:00,,169.00,73.00,36.00,30.00,118.00,684.00,1973.00,544.00,APPROVED
NV: LAS VEGAS,10/19/2006 02:49:00,,166.00,75.00,34.00,29.00,116.00,673.00,1973.00,536.00,APPROVED
NV: LAS VEGAS,10/19/2006 03:49:00,,164.00,76.00,34.00,31.00,117.00,673.00,1989.00,538.00,APPROVED
NV: LAS VEGAS,10/19/2006 04:49:00,,165.00,76.00,32.00,30.00,117.00,677.00,2017.00,546.00,APPROVED
NV: LAS VEGAS,10/19/2006 05:49:00,,165.00,77.00,31.00,30.00,118.00,681.00,2018.00,548.00,APPROVED
NV: LAS VEGAS,10/19/2006 06:50:00,,165.00,77.00,31.00,30.00,119.00,679.00,2027.00,553.00,APPROVED
NV: LAS VEGAS,10/19/2006 07:50:00,,164.00,80.00,31.00,30.00,117.00,683.00,2029.00,551.00,APPROVED
NV: LAS VEGAS,10/19/2006 08:50:00,,170.00,77.00,31.00,30.00,121.00,692.00,2051.00,557.00,APPROVED
NV: LAS VEGAS,10/19/2006 09:50:00,,174.00,79.00,31.00,30.00,122.00,705.00,2069.00,569.00,APPROVED
NV: LAS VEGAS,10/19/2006 10:50:00,,179.00,82.00,33.00,33.00,122.00,721.00,2088.00,573.00,APPROVED
NV: LAS VEGAS,10/19/2006 11:51:00,,182.00,84.00,32.00,33.00,123.00,732.00,2093.00,590.00,APPROVED
NV: LAS VEGAS,10/19/2006 12:51:00,,181.00,85.00,34.00,34.00,127.00,742.00,2110.00,603.00,APPROVED
NV: LAS VEGAS,10/19/2006 13:51:00,,183.00,83.00,34.00,36.00,127.00,746.00,2107.00,603.00,APPROVED
NV: LAS VEGAS,10/19/2006 14:51:00,,190.00,85.00,35.00,36.00,128.00,767.00,2136.00,616.00,APPROVED
NV: LAS VEGAS,10/19/2006 15:51:00,,193.00,87.00,34.00,36.00,128.00,775.00,2130.00,611.00,APPROVED
NV: LAS VEGAS,10/19/2006 16:52:00,,197.00,85.00,36.00,36.00,131.00,775.00,2101.00,617.00,APPROVED
NV: LAS VEGAS,10/19/2006 17:52:00,,195.00,80.00,38.00,35.00,129.00,763.00,2058.00,600.00,APPROVED
NV: LAS VEGAS,10/19/2006 18:52:00,,198.00,77.00,42.00,36.00,127.00,768.00,2034.00,599.00,APPROVED
NV: LAS VEGAS,10/19/2006 19:52:00,,196.00,72.00,43.00,33.00,122.00,752.00,2016.00,595.00,APPROVED
NV: LAS VEGAS,10/19/2006 20:52:00,,196.00,73.00,46.00,34.00,127.00,759.00,1997.00,590.00,APPROVED
NV: LAS VEGAS,10/19/2006 21:53:00,,199.00,69.00,49.00,33.00,128.00,756.00,1981.00,585.00,APPROVED
NV: LAS VEGAS,10/19/2006 22:53:00,,191.00,70.00,48.00,33.00,124.00,741.00,1974.00,582.00,APPROVED
NV: LAS VEGAS,10/19/2006 23:53:00,,193.00,69.00,48.00,34.00,126.00,751.00,1998.00,597.00,APPROVED
NV: LAS VEGAS,10/20/2006 00:53:00,,188.00,73.00,43.00,33.00,127.00,741.00,2020.00,584.00,APPROVED
NV: LAS VEGAS,10/20/2006 01:53:00,,187.00,78.00,38.00,33.00,126.00,738.00,2018.00,580.00,APPROVED
NV: LAS VEGAS,10/20/2006 02:54:00,,184.00,77.00,37.00,32.00,124.00,732.00,2023.00,586.00,APPROVED
NV: LAS VEGAS,10/20/2006 03:54:00,,186.00,80.00,36.00,33.00,123.00,736.00,2022.00,574.00,APPROVED
NV: LAS VEGAS,10/20/2006 04:54:00,,190.00,80.00,36.00,35.00,126.00,748.00,2045.00,589.00,APPROVED
NV: LAS VEGAS,10/20/2006 05:54:00,,187.00,82.00,37.00,36.00,128.00,759.00,2072.00,609.00,APPROVED
NV: LAS VEGAS,10/20/2006 06:54:00,,191.00,84.00,36.00,37.00,133.00,768.00,2091.00,607.00,APPROVED
NV: LAS VEGAS,10/20/2006 07:55:00,,195.00,82.00,36.00,36.00,129.00,769.00,2098.00,612.00,APPROVED
NV: LAS VEGAS,10/20/2006 08:55:00,,202.00,84.00,37.00,37.00,130.00,791.00,2103.00,627.00,APPROVED
NV: LAS VEGAS,10/20/2006 09:55:00,,207.00,86.00,38.00,39.00,135.00,814.00,2146.00,645.00,APPROVED
NV: LAS VEGAS,10/20/2006 10:55:00,,207.00,89.00,39.00,39.00,138.00,823.00,2118.00,639.00,APPROVED
NV: LAS VEGAS,10/20/2006 11:55:00,,208.00,88.00,39.00,40.00,134.00,819.00,2157.00,645.00,APPROVED
NV: LAS VEGAS,10/20/2006 12:56:00,,203.00,84.00,37.00,38.00,131.00,790.00,2152.00,622.00,APPROVED
NV: LAS VEGAS,10/20/2006 13:56:00,,198.00,84.00,36.00,38.00,132.00,790.00,2098.00,627.00,APPROVED
NV: LAS VEGAS,10/20/2006 14:56:00,,201.00,88.00,37.00,38.00,133.00,803.00,2133.00,637.00,APPROVED
NV: LAS VEGAS,10/20/2006 15:56:00,,209.00,85.00,40.00,40.00,133.00,816.00,2168.00,651.00,APPROVED
NV: LAS VEGAS,10/20/2006 16:56:00,,212.00,84.00,40.00,40.00,135.00,823.00,2147.00,646.00,APPROVED
NV: LAS VEGAS,10/20/2006 17:56:00,,207.00,81.00,41.00,37.00,129.00,795.00,2089.00,617.00,APPROVED
NV: LAS VEGAS,10/20/2006 18:57:00,,202.00,75.00,47.00,36.00,130.00,781.00,2056.00,609.00,APPROVED
NV: LAS VEGAS,10/20/2006 19:57:00,,207.00,71.00,51.00,36.00,129.00,787.00,2041.00,613.00,APPROVED
NV: LAS VEGAS,10/20/2006 21:38:00,,161.00,59.00,49.00,28.00,113.00,657.00,1914.00,529.00,APPROVED
NV: LAS VEGAS,10/20/2006 22:38:00,,168.00,61.00,50.00,29.00,118.00,676.00,1922.00,542.00,APPROVED
NV: LAS VEGAS,10/20/2006 23:38:00,,168.00,61.00,47.00,28.00,116.00,669.00,1928.00,544.00,APPROVED
NV: LAS VEGAS,10/21/2006 00:38:00,,168.00,63.00,46.00,28.00,114.00,674.00,1942.00,546.00,APPROVED
NV: LAS VEGAS,10/21/2006 01:39:00,,165.00,66.00,41.00,29.00,118.00,668.00,1947.00,542.00,APPROVED
NV: LAS VEGAS,10/21/2006 02:39:00,,160.00,68.00,38.00,28.00,116.00,659.00,1948.00,534.00,APPROVED
NV: LAS VEGAS,10/21/2006 03:39:00,,164.00,71.00,35.00,28.00,116.00,666.00,2003.00,537.00,APPROVED
NV: LAS VEGAS,10/21/2006 04:39:00,,164.00,73.00,33.00,28.00,115.00,666.00,2020.00,545.00,APPROVED
NV: LAS VEGAS,10/21/2006 05:39:00,,164.00,73.00,32.00,29.00,117.00,668.00,2014.00,543.00,APPROVED
NV: LAS VEGAS,10/21/2006 06:40:00,,165.00,73.00,32.00,30.00,116.00,668.00,2021.00,548.00,APPROVED
NV: LAS VEGAS,10/21/2006 07:40:00,,169.00,76.00,32.00,30.00,120.00,685.00,2051.00,551.00,APPROVED
NV: LAS VEGAS,10/21/2006 08:40:00,,170.00,76.00,32.00,30.00,116.00,680.00,2031.00,556.00,APPROVED
NV: LAS VEGAS,10/21/2006 09:40:00,,165.00,75.00,33.00,29.00,115.00,673.00,1994.00,541.00,APPROVED
NV: LAS VEGAS,10/21/2006 10:40:00,,162.00,76.00,32.00,29.00,114.00,669.00,1999.00,542.00,APPROVED
NV: LAS VEGAS,10/21/2006 11:41:00,,163.00,75.00,32.00,29.00,114.00,667.00,1993.00,542.00,APPROVED
NV: LAS VEGAS,10/21/2006 12:41:00,,161.00,74.00,30.00,28.00,116.00,661.00,1989.00,536.00,APPROVED
NV: LAS VEGAS,10/21/2006 13:41:00,,158.00,74.00,32.00,29.00,114.00,655.00,1954.00,525.00,APPROVED
NV: LAS VEGAS,10/21/2006 14:41:00,,155.00,71.00,30.00,27.00,112.00,641.00,1956.00,519.00,APPROVED
NV: LAS VEGAS,10/21/2006 15:41:00,,153.00,71.00,30.00,28.00,112.00,639.00,1950.00,510.00,APPROVED
NV: LAS VEGAS,10/21/2006 16:42:00,,156.00,75.00,31.00,28.00,116.00,654.00,1964.00,516.00,APPROVED
NV: LAS VEGAS,10/21/2006 17:42:00,,155.00,71.00,33.00,27.00,114.00,644.00,1921.00,519.00,APPROVED
NV: LAS VEGAS,10/21/2006 18:42:00,,155.00,68.00,35.00,28.00,112.00,639.00,1891.00,511.00,APPROVED
NV: LAS VEGAS,10/21/2006 19:42:00,,155.00,68.00,36.00,27.00,113.00,643.00,1875.00,514.00,APPROVED
NV: LAS VEGAS,10/21/2006 20:42:00,,157.00,66.00,38.00,27.00,113.00,648.00,1845.00,512.00,APPROVED
NV: LAS VEGAS,10/21/2006 21:43:00,,162.00,65.00,40.00,28.00,113.00,653.00,1859.00,514.00,APPROVED
NV: LAS VEGAS,10/21/2006 22:43:00,,161.00,64.00,42.00,28.00,114.00,659.00,1911.00,521.00,APPROVED
NV: LAS VEGAS,10/21/2006 23:43:00,,161.00,65.00,42.00,28.00,112.00,653.00,1890.00,525.00,APPROVED
NV: LAS VEGAS,10/22/2006 00:43:00,,159.00,65.00,39.00,27.00,110.00,646.00,1894.00,524.00,APPROVED
NV: LAS VEGAS,10/22/2006 01:43:00,,156.00,68.00,34.00,27.00,114.00,645.00,1908.00,510.00,APPROVED
NV: LAS VEGAS,10/22/2006 02:44:00,,152.00,69.00,34.00,26.00,111.00,632.00,1927.00,511.00,APPROVED
NV: LAS VEGAS,10/22/2006 03:44:00,,152.00,71.00,32.00,28.00,111.00,635.00,1934.00,509.00,APPROVED
NV: LAS VEGAS,10/22/2006 04:44:00,,150.00,74.00,31.00,28.00,112.00,633.00,1954.00,510.00,APPROVED
NV: LAS VEGAS,10/22/2006 05:44:00,,154.00,75.00,29.00,27.00,111.00,638.00,1968.00,515.00,APPROVED
NV: LAS VEGAS,10/22/2006 06:44:00,,156.00,74.00,29.00,27.00,114.00,647.00,1989.00,525.00,APPROVED
NV: LAS VEGAS,10/22/2006 07:44:00,,156.00,76.00,29.00,28.00,116.00,651.00,1989.00,524.00,APPROVED
NV: LAS VEGAS,10/22/2006 08:45:00,,158.00,78.00,29.00,28.00,115.00,662.00,1997.00,528.00,APPROVED
NV: LAS VEGAS,10/22/2006 09:45:00,,155.00,76.00,29.00,29.00,114.00,656.00,2014.00,529.00,APPROVED
NV: LAS VEGAS,10/22/2006 10:45:00,,159.00,77.00,29.00,29.00,117.00,665.00,2015.00,539.00,APPROVED
NV: LAS VEGAS,10/22/2006 11:45:00,,162.00,78.00,29.00,29.00,118.00,671.00,2023.00,545.00,APPROVED
NV: LAS VEGAS,10/22/2006 12:45:00,,164.00,75.00,30.00,31.00,116.00,675.00,2030.00,547.00,APPROVED
NV: LAS VEGAS,10/22/2006 13:46:00,,163.00,79.00,31.00,29.00,116.00,673.00,2047.00,542.00,APPROVED
NV: LAS VEGAS,10/22/2006 14:46:00,,163.00,79.00,30.00,30.00,118.00,678.00,2040.00,552.00,APPROVED
NV: LAS VEGAS,10/22/2006 15:46:00,,164.00,78.00,31.00,31.00,118.00,681.00,2031.00,551.00,APPROVED
NV: LAS VEGAS,10/22/2006 16:46:00,,167.00,78.00,31.00,30.00,119.00,686.00,2032.00,554.00,APPROVED
NV: LAS VEGAS,10/22/2006 17:46:00,,165.00,73.00,33.00,29.00,118.00,676.00,1999.00,545.00,APPROVED
NV: LAS VEGAS,10/22/2006 18:47:00,,165.00,71.00,36.00,30.00,118.00,680.00,1936.00,539.00,APPROVED
NV: LAS VEGAS,10/22/2006 19:47:00,,176.00,69.00,41.00,29.00,120.00,703.00,1929.00,549.00,APPROVED
NV: LAS VEGAS,10/22/2006 20:47:00,,179.00,66.00,45.00,32.00,119.00,704.00,1960.00,558.00,APPROVED
NV: LAS VEGAS,10/22/2006 21:47:00,,176.00,63.00,45.00,30.00,119.00,699.00,1945.00,555.00,APPROVED
NV: LAS VEGAS,10/22/2006 22:47:00,,176.00,63.00,49.00,31.00,119.00,694.00,1922.00,550.00,APPROVED
NV: LAS VEGAS,10/22/2006 23:48:00,,173.00,63.00,46.00,30.00,114.00,680.00,1921.00,543.00,APPROVED
NV: LAS VEGAS,10/23/2006 00:48:00,,165.00,66.00,42.00,29.00,116.00,667.00,1912.00,533.00,APPROVED
NV: LAS VEGAS,10/23/2006 01:48:00,,163.00,68.00,38.00,28.00,115.00,661.00,1935.00,522.00,APPROVED
NV: LAS VEGAS,10/23/2006 02:48:00,,159.00,71.00,34.00,28.00,115.00,655.00,1959.00,526.00,APPROVED
NV: LAS VEGAS,10/23/2006 03:48:00,,156.00,72.00,32.00,29.00,115.00,652.00,1967.00,529.00,APPROVED
NV: LAS VEGAS,10/23/2006 04:49:00,,162.00,73.00,34.00,30.00,119.00,671.00,1985.00,534.00,APPROVED
NV: LAS VEGAS,10/23/2006 05:49:00,,160.00,75.00,32.00,29.00,116.00,667.00,1998.00,536.00,APPROVED
NV: LAS VEGAS,10/23/2006 06:49:00,,164.00,77.00,30.00,29.00,117.00,674.00,2018.00,537.00,APPROVED
NV: LAS VEGAS,10/23/2006 07:49:00,,168.00,77.00,31.00,31.00,117.00,684.00,2041.00,553.00,APPROVED
NV: LAS VEGAS,10/23/2006 08:49:00,,169.00,77.00,32.00,31.00,121.00,693.00,2048.00,554.00,APPROVED
NV: LAS VEGAS,10/23/2006 09:50:00,,170.00,79.00,32.00,32.00,120.00,694.00,2044.00,556.00,APPROVED
NV: LAS VEGAS,10/23/2006 10:50:00,,166.00,78.00,30.00,31.00,116.00,683.00,2051.00,554.00,APPROVED
NV: LAS VEGAS,10/23/2006 11:50:00,,170.00,79.00,31.00,32.00,121.00,702.00,2053.00,563.00,APPROVED
NV: LAS VEGAS,10/23/2006 12:50:00,,172.00,81.00,32.00,32.00,122.00,709.00,2055.00,573.00,APPROVED
NV: LAS VEGAS,10/23/2006 13:50:00,,171.00,79.00,32.00,32.00,122.00,706.00,2063.00,569.00,APPROVED
NV: LAS VEGAS,10/23/2006 14:51:00,,172.00,81.00,32.00,33.00,122.00,709.00,2078.00,563.00,APPROVED
NV: LAS VEGAS,10/23/2006 15:51:00,,174.00,80.00,33.00,32.00,121.00,711.00,2077.00,572.00,APPROVED
NV: LAS VEGAS,10/23/2006 16:51:00,,182.00,81.00,33.00,32.00,121.00,722.00,2058.00,577.00,APPROVED
NV: LAS VEGAS,10/23/2006 17:51:00,,177.00,75.00,36.00,33.00,121.00,713.00,2001.00,573.00,APPROVED
NV: LAS VEGAS,10/23/2006 18:51:00,,186.00,74.00,39.00,32.00,123.00,729.00,1989.00,572.00,APPROVED
NV: LAS VEGAS,10/23/2006 19:52:00,,190.00,70.00,45.00,34.00,125.00,743.00,2003.00,590.00,APPROVED
NV: LAS VEGAS,10/23/2006 20:52:00,,192.00,66.00,49.00,33.00,126.00,740.00,1986.00,593.00,APPROVED
NV: LAS VEGAS,10/23/2006 21:52:00,,190.00,64.00,50.00,32.00,123.00,734.00,1975.00,580.00,APPROVED
NV: LAS VEGAS,10/23/2006 22:52:00,,191.00,66.00,50.00,32.00,126.00,737.00,1977.00,583.00,APPROVED
NV: LAS VEGAS,10/23/2006 23:52:00,,186.00,66.00,50.00,32.00,121.00,724.00,1977.00,576.00,APPROVED
NV: LAS VEGAS,10/24/2006 00:52:00,,180.00,67.00,47.00,32.00,124.00,717.00,1965.00,563.00,APPROVED
NV: LAS VEGAS,10/24/2006 01:53:00,,173.00,70.00,40.00,32.00,119.00,698.00,1988.00,555.00,APPROVED
NV: LAS VEGAS,10/24/2006 02:53:00,,175.00,76.00,37.00,31.00,120.00,705.00,2015.00,556.00,APPROVED
NV: LAS VEGAS,10/24/2006 03:53:00,,176.00,76.00,36.00,32.00,123.00,717.00,2050.00,566.00,APPROVED
NV: LAS VEGAS,10/24/2006 04:53:00,,185.00,78.00,36.00,34.00,123.00,738.00,2060.00,589.00,APPROVED
NV: LAS VEGAS,10/24/2006 05:53:00,,191.00,78.00,36.00,35.00,126.00,751.00,2070.00,597.00,APPROVED
NV: LAS VEGAS,10/24/2006 06:54:00,,192.00,80.00,36.00,34.00,129.00,756.00,2080.00,599.00,APPROVED
NV: LAS VEGAS,10/24/2006 07:54:00,,191.00,80.00,37.00,37.00,128.00,757.00,2083.00,609.00,APPROVED
NV: LAS VEGAS,10/24/2006 08:54:00,,194.00,81.00,36.00,35.00,129.00,768.00,2107.00,616.00,APPROVED
NV: LAS VEGAS,10/24/2006 09:54:00,,202.00,83.00,38.00,37.00,132.00,794.00,2131.00,625.00,APPROVED
NV: LAS VEGAS,10/24/2006 10:54:00,,201.00,84.00,37.00,38.00,133.00,793.00,2128.00,633.00,APPROVED
NV: LAS VEGAS,10/24/2006 11:55:00,,205.00,87.00,37.00,37.00,132.00,803.00,2152.00,637.00,APPROVED
NV: LAS VEGAS,10/24/2006 12:55:00,,213.00,86.00,40.00,40.00,136.00,826.00,2163.00,650.00,APPROVED
NV: LAS VEGAS,10/24/2006 13:55:00,,218.00,86.00,39.00,41.00,137.00,837.00,2162.00,663.00,APPROVED
NV: LAS VEGAS,10/24/2006 14:55:00,,228.00,89.00,41.00,43.00,140.00,868.00,2174.00,691.00,APPROVED
NV: LAS VEGAS,10/24/2006 15:55:00,,224.00,88.00,41.00,43.00,140.00,855.00,2162.00,670.00,APPROVED
NV: LAS VEGAS,10/24/2006 16:56:00,,220.00,87.00,40.00,40.00,136.00,837.00,2145.00,658.00,APPROVED
NV: LAS VEGAS,10/24/2006 17:56:00,,207.00,82.00,41.00,40.00,135.00,810.00,2087.00,632.00,APPROVED
NV: LAS VEGAS,10/24/2006 18:56:00,,202.00,80.00,40.00,40.00,131.00,795.00,2076.00,619.00,APPROVED
NV: LAS VEGAS,10/24/2006 19:56:00,,195.00,79.00,40.00,36.00,129.00,768.00,2017.00,589.00,APPROVED
NV: LAS VEGAS,10/24/2006 20:56:00,,186.00,76.00,40.00,35.00,124.00,747.00,1960.00,585.00,APPROVED
NV: LAS VEGAS,10/24/2006 21:57:00,,186.00,73.00,43.00,35.00,124.00,741.00,1969.00,577.00,APPROVED
NV: LAS VEGAS,10/24/2006 22:57:00,,197.00,76.00,42.00,36.00,125.00,767.00,2002.00,592.00,APPROVED
NV: LAS VEGAS,10/24/2006 23:57:00,,199.00,76.00,43.00,36.00,131.00,775.00,2037.00,614.00,APPROVED
NV: LAS VEGAS,10/25/2006 00:57:00,,203.00,78.00,42.00,36.00,128.00,781.00,2052.00,613.00,APPROVED
NV: LAS VEGAS,10/25/2006 01:57:00,,193.00,77.00,39.00,35.00,126.00,755.00,2031.00,592.00,APPROVED
NV: LAS VEGAS,10/25/2006 02:58:00,,185.00,78.00,38.00,35.00,127.00,745.00,2062.00,581.00,APPROVED
NV: LAS VEGAS,10/25/2006 03:58:00,,194.00,82.00,38.00,36.00,129.00,765.00,2130.00,613.00,APPROVED
NV: LAS VEGAS,10/25/2006 04:58:00,,201.00,85.00,38.00,37.00,132.00,791.00,2161.00,630.00,APPROVED
NV: LAS VEGAS,10/25/2006 05:58:00,,205.00,86.00,37.00,38.00,136.00,806.00,2184.00,644.00,APPROVED
NV: LAS VEGAS,10/25/2006 06:58:00,,213.00,88.00,38.00,39.00,138.00,825.00,2223.00,668.00,APPROVED
NV: LAS VEGAS,10/25/2006 07:59:00,,216.00,88.00,39.00,42.00,139.00,842.00,2241.00,670.00,APPROVED
NV: LAS VEGAS,10/25/2006 08:59:00,,219.00,91.00,39.00,40.00,139.00,846.00,2230.00,669.00,APPROVED
NV: LAS VEGAS,10/25/2006 09:59:00,,218.00,90.00,40.00,42.00,136.00,845.00,2239.00,678.00,APPROVED
NV: LAS VEGAS,10/25/2006 10:59:00,,217.00,90.00,39.00,41.00,137.00,845.00,2236.00,670.00,APPROVED
NV: LAS VEGAS,10/25/2006 11:59:00,,214.00,87.00,38.00,40.00,138.00,842.00,2248.00,669.00,APPROVED
NV: LAS VEGAS,10/25/2006 12:59:00,,211.00,90.00,39.00,40.00,137.00,830.00,2219.00,656.00,APPROVED
NV: LAS VEGAS,10/25/2006 14:00:00,,210.00,89.00,38.00,39.00,136.00,832.00,2229.00,665.00,APPROVED
NV: LAS VEGAS,10/25/2006 15:00:00,,217.00,90.00,40.00,42.00,138.00,847.00,2246.00,670.00,APPROVED
NV: LAS VEGAS,10/25/2006 16:00:00,,218.00,89.00,40.00,42.00,140.00,848.00,2227.00,673.00,APPROVED
NV: LAS VEGAS,10/25/2006 17:00:00,,218.00,89.00,41.00,42.00,141.00,849.00,2185.00,671.00,APPROVED
NV: LAS VEGAS,10/25/2006 18:00:00,,219.00,86.00,42.00,40.00,137.00,841.00,2135.00,658.00,APPROVED
NV: LAS VEGAS,10/25/2006 19:01:00,,223.00,84.00,44.00,41.00,138.00,847.00,2102.00,658.00,APPROVED
NV: LAS VEGAS,10/25/2006 20:01:00,,212.00,79.00,46.00,39.00,133.00,816.00,2010.00,629.00,APPROVED
NV: LAS VEGAS,10/25/2006 21:01:00,,195.00,74.00,45.00,37.00,125.00,760.00,1938.00,582.00,APPROVED
NV: LAS VEGAS,10/25/2006 22:01:00,,175.00,72.00,40.00,31.00,118.00,703.00,1894.00,534.00,APPROVED
NV: LAS VEGAS,10/25/2006 23:01:00,,168.00,67.00,41.00,28.00,114.00,676.00,1908.00,522.00,APPROVED
NV: LAS VEGAS,10/26/2006 00:02:00,,157.00,63.00,40.00,30.00,114.00,655.00,1892.00,521.00,APPROVED
NV: LAS VEGAS,10/26/2006 01:02:00,,160.00,69.00,37.00,28.00,112.00,660.00,1904.00,517.00,APPROVED
NV: LAS VEGAS,10/26/2006 02:02:00,,159.00,71.00,35.00,28.00,115.00,656.00,1923.00,511.00,APPROVED
NV: LAS VEGAS,10/26/2006 03:02:00,,155.00,72.00,32.00,28.00,113.00,648.00,1926.00,509.00,APPROVED
NV: LAS VEGAS,10/26/2006 04:02:00,,156.00,72.00,30.00,27.00,115.00,656.00,1959.00,518.00,APPROVED
NV: LAS VEGAS,10/26/2006 05:03:00,,162.00,73.00,33.00,31.00,116.00,670.00,1971.00,528.00,APPROVED
NV: LAS VEGAS,10/26/2006 06:03:00,,163.00,76.00,32.00,29.00,116.00,671.00,1977.00,534.00,APPROVED
NV: LAS VEGAS,10/26/2006 07:03:00,,162.00,76.00,32.00,31.00,117.00,676.00,1980.00,527.00,APPROVED
NV: LAS VEGAS,10/26/2006 08:03:00,,156.00,74.00,29.00,29.00,115.00,659.00,1982.00,519.00,APPROVED
NV: LAS VEGAS,10/26/2006 09:03:00,,158.00,75.00,30.00,29.00,114.00,659.00,1977.00,519.00,APPROVED
NV: LAS VEGAS,10/26/2006 10:04:00,,155.00,74.00,29.00,30.00,116.00,657.00,1982.00,520.00,APPROVED
NV: LAS VEGAS,10/26/2006 11:04:00,,156.00,74.00,29.00,27.00,112.00,651.00,1996.00,516.00,APPROVED
NV: LAS VEGAS,10/26/2006 12:04:00,,156.00,77.00,27.00,28.00,116.00,655.00,1981.00,522.00,APPROVED
NV: LAS VEGAS,10/26/2006 13:04:00,,154.00,76.00,30.00,29.00,116.00,654.00,1980.00,525.00,APPROVED
NV: LAS VEGAS,10/26/2006 14:04:00,,154.00,77.00,30.00,29.00,116.00,661.00,1981.00,532.00,APPROVED
NV: LAS VEGAS,10/26/2006 15:05:00,,159.00,77.00,29.00,29.00,118.00,667.00,1999.00,529.00,APPROVED
NV: LAS VEGAS,10/26/2006 16:05:00,,160.00,76.00,30.00,30.00,117.00,670.00,1979.00,530.00,APPROVED
NV: LAS VEGAS,10/26/2006 17:05:00,,159.00,76.00,31.00,30.00,116.00,670.00,1971.00,533.00,APPROVED
NV: LAS VEGAS,10/26/2006 18:05:00,,161.00,76.00,32.00,30.00,117.00,673.00,1951.00,529.00,APPROVED
NV: LAS VEGAS,10/26/2006 19:05:00,,167.00,75.00,33.00,30.00,116.00,679.00,1922.00,528.00,APPROVED
NV: LAS VEGAS,10/26/2006 20:06:00,,167.00,71.00,36.00,31.00,118.00,680.00,1893.00,530.00,APPROVED
NV: LAS VEGAS,10/26/2006 21:06:00,,168.00,73.00,39.00,31.00,119.00,688.00,1886.00,534.00,APPROVED
NV: LAS VEGAS,10/26/2006 22:06:00,,167.00,71.00,37.00,29.00,118.00,684.00,1863.00,529.00,APPROVED
NV: LAS VEGAS,10/26/2006 23:06:00,,167.00,69.00,40.00,30.00,117.00,682.00,1857.00,533.00,APPROVED
NV: LAS VEGAS,10/27/2006 00:06:00,,166.00,70.00,37.00,30.00,114.00,672.00,1914.00,532.00,APPROVED
NV: LAS VEGAS,10/27/2006 01:07:00,,169.00,72.00,34.00,29.00,117.00,672.00,1955.00,537.00,APPROVED
NV: LAS VEGAS,10/27/2006 02:07:00,,163.00,73.00,32.00,29.00,116.00,668.00,1977.00,533.00,APPROVED
NV: LAS VEGAS,10/27/2006 03:07:00,,162.00,75.00,32.00,29.00,116.00,669.00,1983.00,531.00,APPROVED
NV: LAS VEGAS,10/27/2006 04:07:00,,164.00,76.00,30.00,28.00,116.00,668.00,1992.00,537.00,APPROVED
NV: LAS VEGAS,10/27/2006 05:07:00,,159.00,78.00,30.00,30.00,116.00,668.00,2001.00,539.00,APPROVED
NV: LAS VEGAS,10/27/2006 06:08:00,,163.00,78.00,29.00,29.00,118.00,673.00,2001.00,535.00,APPROVED
NV: LAS VEGAS,10/27/2006 07:08:00,,164.00,77.00,30.00,31.00,118.00,680.00,2016.00,547.00,APPROVED
NV: LAS VEGAS,10/27/2006 08:08:00,,166.00,79.00,30.00,31.00,117.00,681.00,2026.00,549.00,APPROVED
NV: LAS VEGAS,10/27/2006 09:08:00,,166.00,78.00,30.00,31.00,117.00,677.00,2033.00,545.00,APPROVED
NV: LAS VEGAS,10/27/2006 10:08:00,,167.00,80.00,32.00,31.00,119.00,698.00,2050.00,562.00,APPROVED
NV: LAS VEGAS,10/27/2006 11:08:00,,169.00,81.00,33.00,34.00,124.00,712.00,2071.00,568.00,APPROVED
NV: LAS VEGAS,10/27/2006 12:09:00,,173.00,83.00,32.00,33.00,122.00,720.00,2069.00,577.00,APPROVED
NV: LAS VEGAS,10/27/2006 13:09:00,,174.00,81.00,31.00,33.00,123.00,717.00,2077.00,574.00,APPROVED
NV: LAS VEGAS,10/27/2006 14:09:00,,168.00,83.00,32.00,33.00,127.00,716.00,2081.00,571.00,APPROVED
NV: LAS VEGAS,10/27/2006 15:09:00,,175.00,83.00,33.00,33.00,126.00,728.00,2073.00,573.00,APPROVED
NV: LAS VEGAS,10/27/2006 16:09:00,,180.00,81.00,33.00,34.00,124.00,733.00,2061.00,581.00,APPROVED
NV: LAS VEGAS,10/27/2006 17:10:00,,181.00,84.00,34.00,32.00,124.00,738.00,2060.00,578.00,APPROVED
NV: LAS VEGAS,10/27/2006 18:10:00,,182.00,77.00,37.00,34.00,124.00,729.00,2026.00,574.00,APPROVED
NV: LAS VEGAS,10/27/2006 19:10:00,,186.00,73.00,39.00,34.00,123.00,729.00,1949.00,566.00,APPROVED
NV: LAS VEGAS,10/27/2006 20:10:00,,185.00,71.00,42.00,33.00,122.00,727.00,1914.00,561.00,APPROVED
NV: LAS VEGAS,10/27/2006 21:10:00,,182.00,70.00,45.00,33.00,122.00,723.00,1955.00,560.00,APPROVED
NV: LAS VEGAS,10/27/2006 22:11:00,,179.00,66.00,46.00,32.00,118.00,710.00,1948.00,555.00,APPROVED
