LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: HARLINGEN,10/12/2025 23:29:00,,1459.00,873.00,294.00,132.00,89.00,103.00,61.00,27.00,APPROVED
TX: HARLINGEN,10/13/2025 00:30:00,,1514.00,914.00,296.00,138.00,88.00,101.00,62.00,27.00,APPROVED
TX: HARLINGEN,10/13/2025 01:30:00,,1541.00,925.00,296.00,135.00,90.00,102.00,60.00,26.00,APPROVED
TX: HARLINGEN,10/13/2025 02:30:00,,1518.00,915.00,295.00,136.00,89.00,108.00,59.00,27.00,APPROVED
TX: HARLINGEN,10/13/2025 03:30:00,,1551.00,934.00,294.00,138.00,90.00,109.00,62.00,27.00,APPROVED
TX: HARLINGEN,10/13/2025 04:30:00,,1562.00,953.00,303.00,140.00,90.00,107.00,59.00,26.00,APPROVED
TX: HARLINGEN,10/13/2025 05:31:00,,1601.00,978.00,310.00,144.00,92.00,112.00,61.00,28.00,APPROVED
TX: HARLINGEN,10/13/2025 06:31:00,,1641.00,1022.00,321.00,149.00,95.00,116.00,64.00,27.00,APPROVED
TX: HARLINGEN,10/13/2025 07:31:00,,1671.00,1033.00,322.00,153.00,96.00,118.00,62.00,27.00,APPROVED
TX: HARLINGEN,10/13/2025 08:31:00,,1693.00,1056.00,327.00,151.00,95.00,117.00,63.00,30.00,APPROVED
TX: HARLINGEN,10/13/2025 09:31:00,,1685.00,1046.00,324.00,155.00,97.00,118.00,64.00,29.00,APPROVED
TX: HARLINGEN,10/13/2025 10:31:00,,1684.00,1067.00,342.00,160.00,99.00,124.00,65.00,29.00,APPROVED
TX: HARLINGEN,10/13/2025 11:32:00,,1753.00,1140.00,354.00,171.00,106.00,133.00,68.00,30.00,APPROVED
TX: HARLINGEN,10/13/2025 12:32:00,,1793.00,1153.00,368.00,175.00,106.00,138.00,69.00,31.00,APPROVED
TX: HARLINGEN,10/13/2025 13:40:00,,1663.00,988.00,312.00,146.00,91.00,112.00,56.00,25.00,APPROVED
TX: HARLINGEN,10/13/2025 14:41:00,,1557.00,947.00,308.00,142.00,92.00,114.00,58.00,26.00,APPROVED
TX: HARLINGEN,10/13/2025 15:41:00,,1496.00,873.00,294.00,139.00,94.00,113.00,62.00,24.00,APPROVED
TX: HARLINGEN,10/13/2025 16:41:00,,1423.00,821.00,283.00,131.00,86.00,104.00,58.00,26.00,APPROVED
TX: HARLINGEN,10/13/2025 17:41:00,,1409.00,797.00,272.00,127.00,86.00,102.00,58.00,25.00,APPROVED
TX: HARLINGEN,10/13/2025 18:41:00,,1419.00,803.00,273.00,128.00,83.00,101.00,57.00,25.00,APPROVED
TX: HARLINGEN,10/13/2025 19:42:00,,1398.00,786.00,267.00,127.00,87.00,99.00,58.00,23.00,APPROVED
TX: HARLINGEN,10/13/2025 20:42:00,,1396.00,788.00,265.00,123.00,85.00,99.00,55.00,25.00,APPROVED
TX: HARLINGEN,10/13/2025 21:42:00,,1393.00,785.00,270.00,125.00,85.00,100.00,58.00,25.00,APPROVED
TX: HARLINGEN,10/13/2025 22:42:00,,1423.00,814.00,276.00,127.00,85.00,97.00,59.00,25.00,APPROVED
TX: HARLINGEN,10/13/2025 23:42:00,,1427.00,832.00,274.00,132.00,87.00,100.00,61.00,24.00,APPROVED
TX: HARLINGEN,10/14/2025 00:43:00,,1430.00,845.00,275.00,129.00,84.00,100.00,60.00,25.00,APPROVED
TX: HARLINGEN,10/14/2025 01:43:00,,1504.00,891.00,282.00,131.00,87.00,103.00,58.00,25.00,APPROVED
TX: HARLINGEN,10/14/2025 02:43:00,,1537.00,918.00,287.00,138.00,85.00,103.00,59.00,24.00,APPROVED
TX: HARLINGEN,10/14/2025 03:43:00,,1551.00,925.00,292.00,140.00,88.00,105.00,60.00,26.00,APPROVED
TX: HARLINGEN,10/14/2025 04:43:00,,1556.00,930.00,296.00,139.00,91.00,105.00,60.00,25.00,APPROVED
TX: HARLINGEN,10/14/2025 05:44:00,,1578.00,953.00,301.00,145.00,92.00,109.00,60.00,26.00,APPROVED
TX: HARLINGEN,10/14/2025 06:44:00,,1594.00,965.00,300.00,145.00,92.00,110.00,60.00,25.00,APPROVED
TX: HARLINGEN,10/14/2025 07:44:00,,1601.00,964.00,302.00,141.00,92.00,111.00,61.00,25.00,APPROVED
TX: HARLINGEN,10/14/2025 08:44:00,,1609.00,969.00,305.00,146.00,96.00,111.00,61.00,25.00,APPROVED
TX: HARLINGEN,10/14/2025 09:44:00,,1613.00,997.00,311.00,149.00,94.00,113.00,62.00,27.00,APPROVED
TX: HARLINGEN,10/14/2025 10:45:00,,1667.00,1025.00,323.00,152.00,97.00,118.00,63.00,28.00,APPROVED
TX: HARLINGEN,10/14/2025 11:45:00,,1704.00,1081.00,345.00,162.00,102.00,125.00,67.00,30.00,APPROVED
TX: HARLINGEN,10/14/2025 12:45:00,,1707.00,1095.00,346.00,168.00,102.00,128.00,70.00,30.00,APPROVED
TX: HARLINGEN,10/14/2025 13:45:00,,1726.00,1107.00,355.00,168.00,105.00,130.00,71.00,29.00,APPROVED
TX: HARLINGEN,10/14/2025 14:45:00,,1647.00,1028.00,333.00,157.00,98.00,124.00,67.00,28.00,APPROVED
TX: HARLINGEN,10/14/2025 15:46:00,,1565.00,956.00,312.00,144.00,94.00,114.00,63.00,27.00,APPROVED
TX: HARLINGEN,10/14/2025 16:46:00,,1510.00,894.00,296.00,137.00,90.00,106.00,63.00,27.00,APPROVED
TX: HARLINGEN,10/14/2025 17:46:00,,1442.00,834.00,283.00,130.00,87.00,103.00,58.00,25.00,APPROVED
TX: HARLINGEN,10/14/2025 18:46:00,,1449.00,824.00,284.00,128.00,86.00,104.00,58.00,26.00,APPROVED
TX: HARLINGEN,10/14/2025 19:46:00,,1477.00,849.00,286.00,135.00,88.00,103.00,60.00,26.00,APPROVED
TX: HARLINGEN,10/14/2025 20:47:00,,1472.00,840.00,290.00,132.00,89.00,103.00,60.00,27.00,APPROVED
TX: HARLINGEN,10/14/2025 21:47:00,,1451.00,832.00,280.00,130.00,87.00,103.00,61.00,27.00,APPROVED
TX: HARLINGEN,10/14/2025 22:47:00,,1466.00,867.00,291.00,133.00,89.00,102.00,60.00,26.00,APPROVED
TX: HARLINGEN,10/14/2025 23:47:00,,1490.00,892.00,292.00,136.00,90.00,103.00,59.00,26.00,APPROVED
TX: HARLINGEN,10/15/2025 00:47:00,,1499.00,893.00,286.00,136.00,87.00,100.00,61.00,24.00,APPROVED
TX: HARLINGEN,10/15/2025 01:47:00,,1517.00,902.00,285.00,132.00,88.00,102.00,59.00,26.00,APPROVED
TX: HARLINGEN,10/15/2025 02:48:00,,1524.00,908.00,289.00,135.00,88.00,105.00,58.00,26.00,APPROVED
TX: HARLINGEN,10/15/2025 03:48:00,,1555.00,933.00,292.00,138.00,89.00,104.00,58.00,26.00,APPROVED
TX: HARLINGEN,10/15/2025 04:48:00,,1572.00,946.00,297.00,139.00,90.00,103.00,59.00,26.00,APPROVED
TX: HARLINGEN,10/15/2025 05:48:00,,1587.00,960.00,301.00,141.00,92.00,110.00,59.00,28.00,APPROVED
TX: HARLINGEN,10/15/2025 06:48:00,,1586.00,966.00,308.00,143.00,89.00,109.00,59.00,26.00,APPROVED
TX: HARLINGEN,10/15/2025 07:49:00,,1566.00,949.00,305.00,141.00,92.00,110.00,61.00,27.00,APPROVED
TX: HARLINGEN,10/15/2025 08:49:00,,1608.00,961.00,305.00,139.00,92.00,110.00,60.00,27.00,APPROVED
TX: HARLINGEN,10/15/2025 09:49:00,,1637.00,976.00,304.00,141.00,89.00,108.00,58.00,27.00,APPROVED
TX: HARLINGEN,10/15/2025 10:49:00,,1643.00,997.00,310.00,145.00,91.00,112.00,60.00,27.00,APPROVED
TX: HARLINGEN,10/15/2025 11:49:00,,1687.00,1030.00,322.00,150.00,94.00,115.00,60.00,27.00,APPROVED
TX: HARLINGEN,10/15/2025 12:50:00,,1721.00,1049.00,332.00,156.00,95.00,121.00,61.00,27.00,APPROVED
TX: HARLINGEN,10/15/2025 13:50:00,,1689.00,1044.00,326.00,156.00,98.00,122.00,61.00,28.00,APPROVED
TX: HARLINGEN,10/15/2025 14:50:00,,1613.00,986.00,314.00,149.00,94.00,117.00,63.00,28.00,APPROVED
TX: HARLINGEN,10/15/2025 15:50:00,,1533.00,895.00,305.00,139.00,90.00,112.00,64.00,28.00,APPROVED
TX: HARLINGEN,10/15/2025 16:50:00,,1466.00,838.00,293.00,135.00,90.00,108.00,60.00,26.00,APPROVED
TX: HARLINGEN,10/15/2025 17:51:00,,1425.00,812.00,286.00,132.00,88.00,105.00,58.00,27.00,APPROVED
TX: HARLINGEN,10/15/2025 18:51:00,,1390.00,785.00,283.00,133.00,92.00,108.00,59.00,27.00,APPROVED
TX: HARLINGEN,10/15/2025 19:51:00,,1372.00,784.00,286.00,129.00,90.00,109.00,62.00,27.00,APPROVED
TX: HARLINGEN,10/15/2025 20:51:00,,1361.00,777.00,286.00,130.00,90.00,106.00,60.00,27.00,APPROVED
TX: HARLINGEN,10/15/2025 21:51:00,,1395.00,795.00,284.00,132.00,91.00,108.00,57.00,26.00,APPROVED
TX: HARLINGEN,10/15/2025 22:52:00,,1441.00,839.00,288.00,133.00,87.00,104.00,61.00,26.00,APPROVED
TX: HARLINGEN,10/15/2025 23:52:00,,1438.00,848.00,289.00,131.00,88.00,106.00,58.00,25.00,APPROVED
TX: HARLINGEN,10/16/2025 00:52:00,,1517.00,911.00,294.00,136.00,89.00,105.00,60.00,26.00,APPROVED
TX: HARLINGEN,10/16/2025 01:52:00,,1550.00,931.00,296.00,138.00,90.00,107.00,59.00,26.00,APPROVED
TX: HARLINGEN,10/16/2025 02:52:00,,1569.00,952.00,304.00,142.00,90.00,109.00,60.00,26.00,APPROVED
TX: HARLINGEN,10/16/2025 03:53:00,,1649.00,1004.00,312.00,148.00,95.00,114.00,63.00,26.00,APPROVED
TX: HARLINGEN,10/16/2025 04:53:00,,1693.00,1029.00,324.00,150.00,97.00,114.00,61.00,28.00,APPROVED
TX: HARLINGEN,10/16/2025 05:53:00,,1709.00,1047.00,326.00,153.00,97.00,121.00,63.00,27.00,APPROVED
TX: HARLINGEN,10/16/2025 06:53:00,,1716.00,1052.00,332.00,155.00,97.00,120.00,63.00,27.00,APPROVED
TX: HARLINGEN,10/16/2025 07:53:00,,1723.00,1062.00,335.00,158.00,98.00,123.00,63.00,28.00,APPROVED
TX: HARLINGEN,10/16/2025 08:54:00,,1733.00,1073.00,337.00,158.00,99.00,122.00,63.00,27.00,APPROVED
TX: HARLINGEN,10/16/2025 09:54:00,,1759.00,1108.00,345.00,158.00,98.00,125.00,66.00,29.00,APPROVED
TX: HARLINGEN,10/16/2025 10:54:00,,1732.00,1090.00,348.00,164.00,100.00,124.00,62.00,28.00,APPROVED
TX: HARLINGEN,10/16/2025 11:54:00,,1759.00,1110.00,354.00,163.00,103.00,130.00,65.00,29.00,APPROVED
TX: HARLINGEN,10/16/2025 12:54:00,,1815.00,1171.00,372.00,174.00,105.00,140.00,69.00,31.00,APPROVED
TX: HARLINGEN,10/16/2025 13:55:00,,1817.00,1192.00,391.00,176.00,107.00,144.00,71.00,32.00,APPROVED
TX: HARLINGEN,10/16/2025 14:55:00,,1731.00,1115.00,371.00,169.00,108.00,139.00,73.00,31.00,APPROVED
TX: HARLINGEN,10/16/2025 16:55:00,,1554.00,905.00,312.00,140.00,96.00,114.00,64.00,28.00,APPROVED
TX: HARLINGEN,10/16/2025 17:55:00,,1486.00,849.00,301.00,138.00,92.00,111.00,62.00,28.00,APPROVED
TX: HARLINGEN,10/16/2025 18:56:00,,1428.00,807.00,293.00,134.00,91.00,110.00,63.00,28.00,APPROVED
TX: HARLINGEN,10/16/2025 21:10:00,,1830.00,1082.00,316.00,168.00,98.00,116.00,75.00,30.00,APPROVED
TX: HARLINGEN,10/16/2025 22:10:00,,1831.00,1101.00,322.00,170.00,100.00,114.00,74.00,30.00,APPROVED
TX: HARLINGEN,10/16/2025 23:10:00,,1769.00,1090.00,315.00,167.00,99.00,113.00,73.00,30.00,APPROVED
TX: HARLINGEN,10/17/2025 00:11:00,,1865.00,1165.00,332.00,175.00,102.00,115.00,73.00,29.00,APPROVED
TX: HARLINGEN,10/17/2025 01:11:00,,1941.00,1197.00,337.00,179.00,101.00,114.00,72.00,30.00,APPROVED
TX: HARLINGEN,10/17/2025 02:11:00,,1975.00,1228.00,339.00,181.00,101.00,114.00,74.00,30.00,APPROVED
TX: HARLINGEN,10/17/2025 03:11:00,,1986.00,1247.00,344.00,184.00,105.00,118.00,76.00,30.00,APPROVED
TX: HARLINGEN,10/17/2025 04:11:00,,1961.00,1243.00,341.00,187.00,105.00,120.00,77.00,30.00,APPROVED
TX: HARLINGEN,10/17/2025 05:12:00,,1991.00,1261.00,346.00,188.00,108.00,122.00,76.00,30.00,APPROVED
TX: HARLINGEN,10/17/2025 06:12:00,,2050.00,1282.00,350.00,197.00,105.00,125.00,77.00,31.00,APPROVED
TX: HARLINGEN,10/17/2025 07:12:00,,2052.00,1283.00,350.00,193.00,105.00,120.00,75.00,31.00,APPROVED
TX: HARLINGEN,10/17/2025 08:12:00,,2086.00,1329.00,364.00,205.00,112.00,126.00,80.00,31.00,APPROVED
TX: HARLINGEN,10/17/2025 09:12:00,,2118.00,1379.00,373.00,217.00,115.00,135.00,81.00,32.00,APPROVED
TX: HARLINGEN,10/17/2025 10:12:00,,2120.00,1389.00,372.00,220.00,115.00,133.00,83.00,33.00,APPROVED
TX: HARLINGEN,10/17/2025 11:13:00,,2134.00,1368.00,367.00,213.00,115.00,134.00,82.00,33.00,APPROVED
TX: HARLINGEN,10/17/2025 12:13:00,,2126.00,1354.00,366.00,204.00,112.00,129.00,77.00,31.00,APPROVED
TX: HARLINGEN,10/17/2025 13:13:00,,2195.00,1396.00,376.00,213.00,114.00,134.00,82.00,33.00,APPROVED
TX: HARLINGEN,10/17/2025 14:13:00,,2176.00,1414.00,379.00,223.00,117.00,140.00,85.00,34.00,APPROVED
TX: HARLINGEN,10/17/2025 15:13:00,,1976.00,1254.00,352.00,201.00,106.00,126.00,80.00,34.00,APPROVED
TX: HARLINGEN,10/17/2025 16:14:00,,1914.00,1144.00,336.00,179.00,104.00,119.00,77.00,31.00,APPROVED
TX: HARLINGEN,10/17/2025 17:14:00,,1792.00,1055.00,316.00,164.00,102.00,113.00,73.00,31.00,APPROVED
TX: HARLINGEN,10/17/2025 18:14:00,,1731.00,999.00,311.00,162.00,98.00,112.00,71.00,29.00,APPROVED
TX: HARLINGEN,10/17/2025 19:14:00,,1787.00,1026.00,310.00,160.00,98.00,114.00,74.00,30.00,APPROVED
TX: HARLINGEN,10/17/2025 20:14:00,,1771.00,1020.00,304.00,160.00,95.00,110.00,71.00,30.00,APPROVED
TX: HARLINGEN,10/17/2025 21:15:00,,1746.00,1013.00,306.00,157.00,95.00,109.00,70.00,30.00,APPROVED
TX: HARLINGEN,10/17/2025 22:15:00,,1766.00,1021.00,304.00,161.00,95.00,109.00,71.00,30.00,APPROVED
TX: HARLINGEN,10/17/2025 23:15:00,,1787.00,1071.00,314.00,165.00,97.00,110.00,71.00,30.00,APPROVED
TX: HARLINGEN,10/18/2025 00:15:00,,1817.00,1111.00,321.00,167.00,99.00,112.00,72.00,30.00,APPROVED
TX: HARLINGEN,10/18/2025 01:15:00,,1871.00,1165.00,331.00,173.00,101.00,115.00,73.00,30.00,APPROVED
TX: HARLINGEN,10/18/2025 02:16:00,,1927.00,1198.00,334.00,173.00,101.00,112.00,73.00,30.00,APPROVED
TX: HARLINGEN,10/18/2025 03:16:00,,1937.00,1214.00,333.00,176.00,102.00,113.00,72.00,30.00,APPROVED
TX: HARLINGEN,10/18/2025 04:16:00,,1932.00,1209.00,338.00,180.00,102.00,115.00,72.00,30.00,APPROVED
TX: HARLINGEN,10/18/2025 05:16:00,,1972.00,1235.00,341.00,180.00,105.00,115.00,75.00,31.00,APPROVED
TX: HARLINGEN,10/18/2025 06:16:00,,2009.00,1264.00,340.00,190.00,104.00,119.00,74.00,30.00,APPROVED
TX: HARLINGEN,10/18/2025 07:17:00,,2026.00,1278.00,353.00,194.00,107.00,120.00,75.00,31.00,APPROVED
TX: HARLINGEN,10/18/2025 08:17:00,,2068.00,1297.00,354.00,194.00,107.00,124.00,77.00,31.00,APPROVED
TX: HARLINGEN,10/18/2025 09:17:00,,2087.00,1317.00,362.00,199.00,107.00,121.00,76.00,31.00,APPROVED
TX: HARLINGEN,10/18/2025 10:17:00,,2102.00,1310.00,356.00,198.00,109.00,122.00,79.00,30.00,APPROVED
TX: HARLINGEN,10/18/2025 11:17:00,,2078.00,1315.00,353.00,196.00,109.00,121.00,76.00,31.00,APPROVED
TX: HARLINGEN,10/18/2025 12:18:00,,2134.00,1369.00,367.00,208.00,112.00,129.00,81.00,32.00,APPROVED
TX: HARLINGEN,10/18/2025 13:18:00,,2138.00,1396.00,376.00,223.00,118.00,136.00,83.00,33.00,APPROVED
TX: HARLINGEN,10/18/2025 14:18:00,,2066.00,1352.00,370.00,215.00,116.00,134.00,83.00,31.00,APPROVED
TX: HARLINGEN,10/18/2025 15:18:00,,1936.00,1233.00,346.00,198.00,107.00,126.00,77.00,32.00,APPROVED
TX: HARLINGEN,10/18/2025 16:18:00,,1851.00,1126.00,326.00,179.00,101.00,117.00,75.00,30.00,APPROVED
TX: HARLINGEN,10/18/2025 17:19:00,,1837.00,1100.00,317.00,170.00,101.00,116.00,72.00,31.00,APPROVED
TX: HARLINGEN,10/18/2025 18:19:00,,1798.00,1046.00,311.00,163.00,99.00,115.00,72.00,30.00,APPROVED
TX: HARLINGEN,10/18/2025 19:19:00,,1813.00,1056.00,310.00,164.00,97.00,110.00,74.00,29.00,APPROVED
TX: HARLINGEN,10/18/2025 20:19:00,,1814.00,1063.00,315.00,167.00,99.00,111.00,72.00,31.00,APPROVED
TX: HARLINGEN,10/18/2025 21:19:00,,1822.00,1064.00,314.00,164.00,101.00,111.00,71.00,28.00,APPROVED
TX: HARLINGEN,10/18/2025 22:20:00,,1834.00,1087.00,314.00,165.00,98.00,110.00,71.00,30.00,APPROVED
TX: HARLINGEN,10/18/2025 23:20:00,,1838.00,1121.00,320.00,167.00,99.00,110.00,71.00,30.00,APPROVED
TX: HARLINGEN,10/19/2025 00:20:00,,1835.00,1124.00,320.00,167.00,98.00,112.00,72.00,30.00,APPROVED
TX: HARLINGEN,10/19/2025 01:20:00,,1820.00,1139.00,324.00,170.00,98.00,111.00,72.00,29.00,APPROVED
TX: HARLINGEN,10/19/2025 02:20:00,,1931.00,1188.00,331.00,172.00,99.00,112.00,75.00,30.00,APPROVED
TX: HARLINGEN,10/19/2025 03:21:00,,1931.00,1194.00,330.00,175.00,101.00,116.00,74.00,31.00,APPROVED
TX: HARLINGEN,10/19/2025 04:21:00,,1957.00,1213.00,332.00,180.00,102.00,114.00,74.00,30.00,APPROVED
TX: HARLINGEN,10/19/2025 05:21:00,,1982.00,1230.00,338.00,180.00,101.00,118.00,73.00,31.00,APPROVED
TX: HARLINGEN,10/19/2025 06:21:00,,1963.00,1230.00,340.00,185.00,104.00,118.00,72.00,29.00,APPROVED
TX: HARLINGEN,10/19/2025 07:21:00,,1960.00,1242.00,341.00,187.00,104.00,118.00,77.00,30.00,APPROVED
TX: HARLINGEN,10/19/2025 08:22:00,,1980.00,1282.00,352.00,197.00,104.00,123.00,77.00,31.00,APPROVED
TX: HARLINGEN,10/19/2025 09:22:00,,2045.00,1311.00,361.00,200.00,109.00,126.00,78.00,32.00,APPROVED
TX: HARLINGEN,10/19/2025 10:22:00,,2046.00,1320.00,359.00,206.00,112.00,126.00,81.00,32.00,APPROVED
TX: HARLINGEN,10/19/2025 11:22:00,,2017.00,1303.00,360.00,209.00,110.00,132.00,83.00,34.00,APPROVED
TX: HARLINGEN,10/19/2025 12:22:00,,1988.00,1325.00,359.00,212.00,114.00,131.00,83.00,34.00,APPROVED
TX: HARLINGEN,10/19/2025 13:23:00,,2010.00,1337.00,365.00,216.00,116.00,132.00,82.00,34.00,APPROVED
TX: HARLINGEN,10/19/2025 14:23:00,,1951.00,1280.00,360.00,207.00,113.00,129.00,82.00,34.00,APPROVED
TX: HARLINGEN,10/19/2025 15:23:00,,1866.00,1197.00,346.00,196.00,106.00,127.00,80.00,33.00,APPROVED
TX: HARLINGEN,10/19/2025 16:23:00,,1855.00,1130.00,338.00,183.00,107.00,122.00,80.00,31.00,APPROVED
TX: HARLINGEN,10/19/2025 17:23:00,,1817.00,1054.00,324.00,173.00,102.00,119.00,78.00,34.00,APPROVED
TX: HARLINGEN,10/19/2025 18:23:00,,1804.00,1029.00,319.00,170.00,98.00,117.00,77.00,33.00,APPROVED
TX: HARLINGEN,10/19/2025 19:24:00,,1803.00,1032.00,315.00,171.00,100.00,117.00,74.00,31.00,APPROVED
TX: HARLINGEN,10/19/2025 20:24:00,,1823.00,1054.00,324.00,173.00,99.00,116.00,77.00,32.00,APPROVED
TX: HARLINGEN,10/19/2025 21:24:00,,1817.00,1065.00,319.00,174.00,102.00,116.00,75.00,31.00,APPROVED
TX: HARLINGEN,10/19/2025 22:24:00,,1820.00,1081.00,316.00,172.00,101.00,117.00,76.00,32.00,APPROVED
TX: HARLINGEN,10/19/2025 23:24:00,,1852.00,1137.00,327.00,176.00,101.00,117.00,74.00,32.00,APPROVED
TX: HARLINGEN,10/20/2025 00:25:00,,1938.00,1207.00,336.00,183.00,101.00,117.00,75.00,31.00,APPROVED
TX: HARLINGEN,10/20/2025 01:25:00,,1932.00,1217.00,341.00,187.00,101.00,121.00,77.00,31.00,APPROVED
TX: HARLINGEN,10/20/2025 02:25:00,,1944.00,1232.00,341.00,189.00,105.00,118.00,77.00,34.00,APPROVED
TX: HARLINGEN,10/20/2025 03:25:00,,1975.00,1255.00,346.00,190.00,107.00,120.00,78.00,31.00,APPROVED
TX: HARLINGEN,10/20/2025 04:25:00,,1995.00,1264.00,345.00,191.00,106.00,120.00,76.00,32.00,APPROVED
TX: HARLINGEN,10/20/2025 05:26:00,,2015.00,1301.00,354.00,200.00,108.00,126.00,78.00,32.00,APPROVED
TX: HARLINGEN,10/20/2025 06:26:00,,2033.00,1326.00,362.00,211.00,111.00,129.00,83.00,33.00,APPROVED
TX: HARLINGEN,10/20/2025 07:26:00,,2033.00,1352.00,369.00,221.00,115.00,137.00,84.00,34.00,APPROVED
TX: HARLINGEN,10/20/2025 08:26:00,,2128.00,1472.00,396.00,248.00,124.00,150.00,91.00,35.00,APPROVED
TX: HARLINGEN,10/20/2025 09:26:00,,2119.00,1477.00,398.00,258.00,129.00,152.00,94.00,37.00,APPROVED
TX: HARLINGEN,10/20/2025 10:27:00,,2131.00,1479.00,395.00,256.00,124.00,150.00,93.00,38.00,APPROVED
TX: HARLINGEN,10/20/2025 11:27:00,,2151.00,1507.00,407.00,266.00,128.00,159.00,94.00,38.00,APPROVED
TX: HARLINGEN,10/20/2025 12:27:00,,2180.00,1578.00,424.00,283.00,134.00,161.00,102.00,41.00,APPROVED
TX: HARLINGEN,10/20/2025 13:45:00,,2052.00,1318.00,354.00,203.00,111.00,125.00,79.00,32.00,APPROVED
TX: HARLINGEN,10/20/2025 14:45:00,,1969.00,1276.00,353.00,210.00,111.00,131.00,82.00,31.00,APPROVED
TX: HARLINGEN,10/20/2025 15:45:00,,1857.00,1146.00,326.00,183.00,105.00,121.00,77.00,29.00,APPROVED
TX: HARLINGEN,10/20/2025 16:46:00,,1795.00,1064.00,315.00,166.00,99.00,113.00,71.00,28.00,APPROVED
TX: HARLINGEN,10/20/2025 17:46:00,,1750.00,1014.00,305.00,159.00,98.00,110.00,72.00,29.00,APPROVED
TX: HARLINGEN,10/20/2025 18:46:00,,1762.00,989.00,302.00,159.00,94.00,110.00,72.00,29.00,APPROVED
TX: HARLINGEN,10/20/2025 19:46:00,,1751.00,974.00,302.00,156.00,97.00,108.00,71.00,28.00,APPROVED
TX: HARLINGEN,10/20/2025 20:46:00,,1759.00,985.00,298.00,160.00,94.00,110.00,72.00,28.00,APPROVED
TX: HARLINGEN,10/20/2025 21:47:00,,1753.00,986.00,298.00,157.00,94.00,106.00,72.00,28.00,APPROVED
TX: HARLINGEN,10/20/2025 22:47:00,,1734.00,1004.00,302.00,158.00,96.00,109.00,69.00,28.00,APPROVED
TX: HARLINGEN,10/20/2025 23:47:00,,1767.00,1066.00,306.00,162.00,95.00,109.00,69.00,29.00,APPROVED
TX: HARLINGEN,10/21/2025 00:47:00,,1849.00,1104.00,316.00,162.00,95.00,109.00,70.00,28.00,APPROVED
TX: HARLINGEN,10/21/2025 01:47:00,,1856.00,1136.00,319.00,165.00,93.00,111.00,73.00,27.00,APPROVED
TX: HARLINGEN,10/21/2025 02:48:00,,1879.00,1149.00,319.00,169.00,97.00,108.00,71.00,27.00,APPROVED
TX: HARLINGEN,10/21/2025 03:48:00,,1876.00,1154.00,319.00,169.00,97.00,110.00,69.00,28.00,APPROVED
TX: HARLINGEN,10/21/2025 04:48:00,,1884.00,1164.00,322.00,173.00,95.00,110.00,70.00,28.00,APPROVED
TX: HARLINGEN,10/21/2025 05:48:00,,1923.00,1200.00,331.00,178.00,102.00,113.00,70.00,30.00,APPROVED
TX: HARLINGEN,10/21/2025 06:48:00,,1945.00,1213.00,332.00,182.00,101.00,115.00,74.00,30.00,APPROVED
TX: HARLINGEN,10/21/2025 07:49:00,,1938.00,1219.00,338.00,181.00,101.00,117.00,73.00,31.00,APPROVED
TX: HARLINGEN,10/21/2025 08:49:00,,1940.00,1225.00,336.00,184.00,101.00,116.00,75.00,30.00,APPROVED
TX: HARLINGEN,10/21/2025 09:49:00,,1964.00,1227.00,339.00,184.00,102.00,114.00,71.00,29.00,APPROVED
TX: HARLINGEN,10/21/2025 10:49:00,,1976.00,1222.00,333.00,180.00,99.00,112.00,75.00,30.00,APPROVED
TX: HARLINGEN,10/21/2025 11:49:00,,1967.00,1219.00,337.00,180.00,102.00,114.00,74.00,29.00,APPROVED
TX: HARLINGEN,10/21/2025 12:50:00,,2042.00,1268.00,343.00,185.00,105.00,121.00,74.00,31.00,APPROVED
TX: HARLINGEN,10/21/2025 13:50:00,,1991.00,1237.00,346.00,184.00,102.00,117.00,76.00,30.00,APPROVED
TX: HARLINGEN,10/21/2025 14:50:00,,1895.00,1179.00,329.00,178.00,102.00,115.00,75.00,31.00,APPROVED
TX: HARLINGEN,10/21/2025 15:50:00,,1820.00,1120.00,325.00,171.00,100.00,116.00,73.00,29.00,APPROVED
TX: HARLINGEN,10/21/2025 16:50:00,,1831.00,1089.00,319.00,165.00,100.00,112.00,73.00,29.00,APPROVED
TX: HARLINGEN,10/21/2025 17:50:00,,1836.00,1054.00,314.00,163.00,98.00,111.00,74.00,30.00,APPROVED
TX: HARLINGEN,10/21/2025 18:51:00,,1849.00,1045.00,308.00,163.00,98.00,111.00,73.00,29.00,APPROVED
TX: HARLINGEN,10/21/2025 19:51:00,,1843.00,1022.00,311.00,163.00,99.00,112.00,72.00,30.00,APPROVED
TX: HARLINGEN,10/21/2025 20:51:00,,1808.00,1017.00,307.00,161.00,97.00,110.00,71.00,29.00,APPROVED
TX: HARLINGEN,10/21/2025 21:51:00,,1813.00,1005.00,302.00,159.00,94.00,111.00,74.00,29.00,APPROVED
TX: HARLINGEN,10/21/2025 22:51:00,,1817.00,1051.00,306.00,160.00,96.00,109.00,71.00,30.00,APPROVED
