LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MN: ST. PAUL,07/20/2007 21:42:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/20/2007 22:42:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/20/2007 23:43:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/21/2007 00:43:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/21/2007 01:43:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/21/2007 02:43:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/21/2007 03:43:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/21/2007 04:44:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/21/2007 05:44:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/21/2007 06:44:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/21/2007 07:44:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/21/2007 08:44:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/21/2007 09:45:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/21/2007 10:45:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/21/2007 11:45:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/21/2007 12:45:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/21/2007 13:45:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/21/2007 14:46:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/21/2007 15:46:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/21/2007 16:46:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/21/2007 17:46:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/21/2007 18:46:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/21/2007 19:46:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/21/2007 20:47:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/21/2007 21:47:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/21/2007 22:47:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/21/2007 23:47:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/22/2007 00:47:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/22/2007 01:48:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/22/2007 02:48:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/22/2007 03:48:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/22/2007 04:48:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/22/2007 05:48:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/22/2007 06:49:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/22/2007 07:49:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/22/2007 08:49:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/22/2007 09:49:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/22/2007 10:49:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/22/2007 11:50:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/22/2007 12:50:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/22/2007 13:50:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/22/2007 14:50:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/22/2007 15:50:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/22/2007 16:50:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/22/2007 17:51:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/22/2007 18:51:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/22/2007 19:51:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/22/2007 20:51:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/22/2007 21:51:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/22/2007 22:52:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/22/2007 23:52:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/23/2007 00:52:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/23/2007 01:52:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/23/2007 02:52:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/23/2007 03:53:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/23/2007 04:53:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/23/2007 05:53:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/23/2007 06:53:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/23/2007 07:53:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/23/2007 08:54:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/23/2007 09:54:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/23/2007 10:54:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/23/2007 11:54:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/23/2007 12:54:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/23/2007 13:55:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/23/2007 14:55:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/23/2007 15:55:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/23/2007 16:55:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/23/2007 17:16:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/23/2007 18:17:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/23/2007 19:17:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/23/2007 20:18:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/23/2007 21:18:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/23/2007 22:18:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/23/2007 23:18:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/24/2007 00:18:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/24/2007 01:18:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/24/2007 02:19:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/24/2007 03:19:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/24/2007 04:19:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/24/2007 05:19:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/24/2007 06:19:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/24/2007 07:20:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/24/2007 08:20:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/24/2007 09:20:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/24/2007 10:20:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/24/2007 11:20:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/24/2007 12:21:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/24/2007 12:31:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/24/2007 13:47:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/24/2007 14:48:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/24/2007 15:48:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/24/2007 16:48:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/24/2007 17:48:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/24/2007 18:48:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/24/2007 19:49:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/24/2007 20:49:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/24/2007 21:49:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/24/2007 22:49:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/24/2007 23:49:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/25/2007 00:50:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/25/2007 01:50:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/25/2007 02:50:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/25/2007 03:50:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/25/2007 04:50:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/25/2007 05:51:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/25/2007 06:51:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/25/2007 07:51:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/25/2007 08:51:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/25/2007 09:51:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/25/2007 10:51:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/25/2007 11:52:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/25/2007 12:52:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/25/2007 13:52:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/25/2007 14:52:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/25/2007 15:52:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/25/2007 16:53:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/25/2007 17:53:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/25/2007 18:53:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/25/2007 19:53:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/25/2007 20:53:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/25/2007 21:54:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/25/2007 22:54:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/25/2007 23:54:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/26/2007 00:54:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/26/2007 01:54:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/26/2007 02:55:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/26/2007 03:55:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/26/2007 04:55:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/26/2007 05:55:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/26/2007 06:55:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/26/2007 07:55:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/26/2007 08:56:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/26/2007 09:56:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/26/2007 10:56:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/26/2007 11:56:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/26/2007 12:56:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/26/2007 13:57:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/26/2007 14:57:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/26/2007 15:57:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/26/2007 16:57:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/26/2007 17:57:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/26/2007 18:58:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/26/2007 19:58:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/26/2007 20:58:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/26/2007 21:58:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/26/2007 22:58:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/26/2007 23:59:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/27/2007 00:59:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/27/2007 01:59:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/27/2007 02:59:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/27/2007 03:59:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/27/2007 05:00:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/27/2007 06:00:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/27/2007 07:00:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/27/2007 08:00:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/27/2007 09:00:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/27/2007 10:00:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/27/2007 11:01:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/27/2007 12:01:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/27/2007 13:01:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/27/2007 14:01:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/27/2007 15:01:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/27/2007 16:02:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/27/2007 17:02:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/27/2007 18:02:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/27/2007 19:02:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/27/2007 20:02:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/27/2007 21:03:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/27/2007 22:03:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/27/2007 23:03:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/28/2007 00:03:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/28/2007 01:03:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/28/2007 02:04:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/28/2007 03:04:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/28/2007 04:04:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/28/2007 05:04:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/28/2007 06:04:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/28/2007 07:04:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/28/2007 08:05:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/28/2007 09:05:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/28/2007 10:05:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/28/2007 11:05:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/28/2007 12:05:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/28/2007 13:06:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/28/2007 14:06:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/28/2007 15:06:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/28/2007 16:06:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/28/2007 17:06:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/28/2007 18:07:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/28/2007 19:07:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/28/2007 20:07:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/28/2007 21:07:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/28/2007 22:07:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/28/2007 23:08:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/29/2007 00:08:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/29/2007 01:08:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/29/2007 02:08:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/29/2007 03:08:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/29/2007 04:09:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/29/2007 05:09:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/29/2007 06:09:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/29/2007 07:09:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/29/2007 08:09:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/29/2007 09:09:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/29/2007 10:10:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/29/2007 11:10:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/29/2007 12:10:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/29/2007 13:10:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/29/2007 14:10:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/29/2007 15:11:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/29/2007 16:11:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/29/2007 17:11:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/29/2007 18:11:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/29/2007 19:11:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/29/2007 20:12:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/29/2007 21:12:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/29/2007 22:12:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
