LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: HARLINGEN,07/02/2019 19:14:00,,1655.00,951.00,280.00,149.00,89.00,102.00,69.00,28.00,APPROVED
TX: HARLINGEN,07/02/2019 20:14:00,,1657.00,966.00,284.00,148.00,91.00,104.00,70.00,29.00,APPROVED
TX: HARLINGEN,07/02/2019 21:14:00,,1670.00,961.00,285.00,149.00,87.00,104.00,71.00,28.00,APPROVED
TX: HARLINGEN,07/02/2019 22:14:00,,1673.00,969.00,284.00,147.00,90.00,105.00,70.00,27.00,APPROVED
TX: HARLINGEN,07/02/2019 23:15:00,,1710.00,984.00,288.00,150.00,88.00,103.00,68.00,28.00,APPROVED
TX: HARLINGEN,07/03/2019 00:15:00,,1722.00,994.00,288.00,150.00,88.00,106.00,69.00,27.00,APPROVED
TX: HARLINGEN,07/03/2019 01:15:00,,1743.00,1011.00,292.00,153.00,89.00,105.00,71.00,28.00,APPROVED
TX: HARLINGEN,07/03/2019 02:15:00,,1800.00,1028.00,292.00,151.00,88.00,103.00,71.00,27.00,APPROVED
TX: HARLINGEN,07/03/2019 03:15:00,,1820.00,1043.00,297.00,150.00,90.00,104.00,68.00,27.00,APPROVED
TX: HARLINGEN,07/03/2019 04:16:00,,1832.00,1049.00,303.00,154.00,93.00,102.00,69.00,27.00,APPROVED
TX: HARLINGEN,07/03/2019 05:16:00,,1846.00,1045.00,301.00,151.00,92.00,103.00,69.00,27.00,APPROVED
TX: HARLINGEN,07/03/2019 06:16:00,,1845.00,1052.00,299.00,151.00,92.00,103.00,70.00,27.00,APPROVED
TX: HARLINGEN,07/03/2019 07:16:00,,1853.00,1061.00,300.00,149.00,93.00,103.00,69.00,28.00,APPROVED
TX: HARLINGEN,07/03/2019 08:16:00,,1857.00,1058.00,301.00,150.00,93.00,100.00,68.00,28.00,APPROVED
TX: HARLINGEN,07/03/2019 09:17:00,,1854.00,1050.00,304.00,151.00,92.00,102.00,67.00,27.00,APPROVED
TX: HARLINGEN,07/03/2019 10:17:00,,1850.00,1052.00,298.00,151.00,90.00,103.00,70.00,28.00,APPROVED
TX: HARLINGEN,07/03/2019 11:17:00,,1864.00,1053.00,299.00,152.00,93.00,101.00,70.00,28.00,APPROVED
TX: HARLINGEN,07/03/2019 12:17:00,,1857.00,1057.00,301.00,151.00,92.00,101.00,70.00,29.00,APPROVED
TX: HARLINGEN,07/03/2019 13:17:00,,1857.00,1061.00,299.00,154.00,93.00,104.00,69.00,29.00,APPROVED
TX: HARLINGEN,07/03/2019 14:18:00,,1836.00,1056.00,309.00,157.00,93.00,105.00,71.00,29.00,APPROVED
TX: HARLINGEN,07/03/2019 15:18:00,,1781.00,1024.00,302.00,155.00,88.00,107.00,71.00,28.00,APPROVED
TX: HARLINGEN,07/03/2019 16:18:00,,1768.00,1022.00,302.00,154.00,89.00,104.00,72.00,29.00,APPROVED
TX: HARLINGEN,07/03/2019 17:18:00,,1721.00,991.00,288.00,156.00,90.00,103.00,70.00,28.00,APPROVED
TX: HARLINGEN,07/03/2019 18:18:00,,1667.00,972.00,290.00,149.00,91.00,102.00,69.00,28.00,APPROVED
TX: HARLINGEN,07/03/2019 19:19:00,,1657.00,961.00,288.00,151.00,91.00,104.00,71.00,29.00,APPROVED
TX: HARLINGEN,07/03/2019 20:19:00,,1687.00,986.00,291.00,156.00,90.00,106.00,71.00,29.00,APPROVED
TX: HARLINGEN,07/03/2019 21:19:00,,1667.00,978.00,285.00,152.00,89.00,103.00,71.00,29.00,APPROVED
TX: HARLINGEN,07/03/2019 22:19:00,,1682.00,987.00,289.00,154.00,91.00,105.00,71.00,30.00,APPROVED
TX: HARLINGEN,07/03/2019 23:19:00,,1720.00,994.00,292.00,155.00,87.00,108.00,72.00,29.00,APPROVED
TX: HARLINGEN,07/04/2019 00:20:00,,1746.00,1009.00,291.00,154.00,91.00,106.00,73.00,29.00,APPROVED
TX: HARLINGEN,07/04/2019 01:20:00,,1769.00,1021.00,298.00,156.00,91.00,105.00,68.00,27.00,APPROVED
TX: HARLINGEN,07/04/2019 02:20:00,,1775.00,1033.00,295.00,155.00,89.00,104.00,71.00,28.00,APPROVED
TX: HARLINGEN,07/04/2019 03:20:00,,1803.00,1043.00,301.00,155.00,91.00,104.00,71.00,29.00,APPROVED
TX: HARLINGEN,07/04/2019 04:20:00,,1837.00,1056.00,302.00,155.00,92.00,105.00,70.00,28.00,APPROVED
TX: HARLINGEN,07/04/2019 05:21:00,,1850.00,1068.00,305.00,155.00,92.00,104.00,72.00,28.00,APPROVED
TX: HARLINGEN,07/04/2019 06:21:00,,1864.00,1075.00,305.00,155.00,92.00,104.00,70.00,29.00,APPROVED
TX: HARLINGEN,07/04/2019 07:21:00,,1863.00,1075.00,305.00,156.00,93.00,104.00,71.00,28.00,APPROVED
TX: HARLINGEN,07/04/2019 08:21:00,,1865.00,1070.00,303.00,157.00,94.00,105.00,72.00,29.00,APPROVED
TX: HARLINGEN,07/04/2019 09:21:00,,1852.00,1068.00,301.00,153.00,95.00,103.00,70.00,29.00,APPROVED
TX: HARLINGEN,07/04/2019 10:22:00,,1852.00,1054.00,300.00,155.00,91.00,104.00,70.00,29.00,APPROVED
TX: HARLINGEN,07/04/2019 11:22:00,,1847.00,1052.00,299.00,155.00,92.00,103.00,70.00,29.00,APPROVED
TX: HARLINGEN,07/04/2019 12:22:00,,1834.00,1050.00,300.00,151.00,95.00,103.00,69.00,29.00,APPROVED
TX: HARLINGEN,07/04/2019 13:22:00,,1841.00,1043.00,301.00,151.00,91.00,103.00,68.00,29.00,APPROVED
TX: HARLINGEN,07/04/2019 14:22:00,,1825.00,1045.00,296.00,148.00,91.00,102.00,71.00,28.00,APPROVED
TX: HARLINGEN,07/04/2019 15:23:00,,1800.00,1030.00,297.00,152.00,90.00,102.00,69.00,28.00,APPROVED
TX: HARLINGEN,07/04/2019 16:23:00,,1774.00,1019.00,297.00,149.00,89.00,103.00,70.00,27.00,APPROVED
TX: HARLINGEN,07/04/2019 17:23:00,,1739.00,1002.00,294.00,153.00,89.00,102.00,69.00,29.00,APPROVED
TX: HARLINGEN,07/04/2019 18:23:00,,1703.00,993.00,288.00,152.00,89.00,104.00,69.00,29.00,APPROVED
TX: HARLINGEN,07/04/2019 19:23:00,,1667.00,966.00,290.00,149.00,87.00,102.00,72.00,29.00,APPROVED
TX: HARLINGEN,07/04/2019 20:24:00,,1648.00,965.00,286.00,148.00,90.00,104.00,69.00,28.00,APPROVED
TX: HARLINGEN,07/04/2019 21:24:00,,1641.00,962.00,287.00,154.00,90.00,105.00,71.00,29.00,APPROVED
TX: HARLINGEN,07/04/2019 22:24:00,,1665.00,971.00,290.00,155.00,89.00,105.00,71.00,29.00,APPROVED
TX: HARLINGEN,07/04/2019 23:24:00,,1684.00,975.00,291.00,153.00,90.00,105.00,71.00,30.00,APPROVED
TX: HARLINGEN,07/05/2019 00:24:00,,1707.00,996.00,289.00,151.00,89.00,105.00,69.00,28.00,APPROVED
TX: HARLINGEN,07/05/2019 01:25:00,,1753.00,1022.00,297.00,153.00,91.00,103.00,72.00,29.00,APPROVED
TX: HARLINGEN,07/05/2019 02:25:00,,1780.00,1024.00,294.00,156.00,90.00,103.00,72.00,29.00,APPROVED
TX: HARLINGEN,07/05/2019 03:25:00,,1799.00,1035.00,296.00,154.00,89.00,100.00,69.00,27.00,APPROVED
TX: HARLINGEN,07/05/2019 04:25:00,,1802.00,1026.00,294.00,149.00,92.00,102.00,68.00,28.00,APPROVED
TX: HARLINGEN,07/05/2019 05:25:00,,1806.00,1035.00,302.00,153.00,90.00,102.00,69.00,28.00,APPROVED
TX: HARLINGEN,07/05/2019 06:26:00,,1814.00,1042.00,298.00,152.00,91.00,106.00,68.00,27.00,APPROVED
TX: HARLINGEN,07/05/2019 07:26:00,,1821.00,1043.00,301.00,149.00,90.00,101.00,68.00,29.00,APPROVED
TX: HARLINGEN,07/05/2019 08:26:00,,1841.00,1054.00,301.00,154.00,90.00,101.00,70.00,30.00,APPROVED
TX: HARLINGEN,07/05/2019 09:26:00,,1832.00,1054.00,301.00,152.00,92.00,103.00,72.00,28.00,APPROVED
TX: HARLINGEN,07/05/2019 10:27:00,,1841.00,1062.00,302.00,155.00,92.00,104.00,72.00,28.00,APPROVED
TX: HARLINGEN,07/05/2019 11:27:00,,1848.00,1065.00,301.00,157.00,91.00,102.00,70.00,28.00,APPROVED
TX: HARLINGEN,07/05/2019 12:27:00,,1858.00,1076.00,303.00,155.00,93.00,105.00,69.00,29.00,APPROVED
TX: HARLINGEN,07/05/2019 13:27:00,,1852.00,1058.00,302.00,157.00,91.00,105.00,69.00,29.00,APPROVED
TX: HARLINGEN,07/05/2019 14:27:00,,1804.00,1040.00,301.00,158.00,92.00,106.00,71.00,30.00,APPROVED
TX: HARLINGEN,07/05/2019 15:28:00,,1741.00,1007.00,295.00,155.00,90.00,104.00,71.00,30.00,APPROVED
TX: HARLINGEN,07/05/2019 16:28:00,,1672.00,971.00,288.00,152.00,90.00,105.00,71.00,29.00,APPROVED
TX: HARLINGEN,07/05/2019 17:28:00,,1641.00,952.00,283.00,147.00,89.00,104.00,70.00,29.00,APPROVED
TX: HARLINGEN,07/05/2019 18:28:00,,1633.00,944.00,286.00,148.00,88.00,104.00,71.00,28.00,APPROVED
TX: HARLINGEN,07/05/2019 19:28:00,,1615.00,940.00,281.00,149.00,89.00,104.00,69.00,28.00,APPROVED
TX: HARLINGEN,07/05/2019 20:29:00,,1608.00,933.00,277.00,150.00,89.00,104.00,69.00,29.00,APPROVED
TX: HARLINGEN,07/05/2019 21:29:00,,1616.00,946.00,286.00,148.00,86.00,106.00,71.00,30.00,APPROVED
TX: HARLINGEN,07/05/2019 22:29:00,,1631.00,954.00,284.00,151.00,87.00,106.00,72.00,30.00,APPROVED
TX: HARLINGEN,07/05/2019 23:29:00,,1660.00,969.00,287.00,151.00,89.00,102.00,69.00,28.00,APPROVED
TX: HARLINGEN,07/06/2019 00:29:00,,1688.00,978.00,287.00,151.00,91.00,102.00,70.00,28.00,APPROVED
TX: HARLINGEN,07/06/2019 01:30:00,,1713.00,987.00,288.00,150.00,87.00,104.00,70.00,29.00,APPROVED
TX: HARLINGEN,07/06/2019 02:30:00,,1750.00,1006.00,291.00,149.00,87.00,103.00,69.00,29.00,APPROVED
TX: HARLINGEN,07/06/2019 03:30:00,,1779.00,1025.00,296.00,152.00,88.00,100.00,70.00,27.00,APPROVED
TX: HARLINGEN,07/06/2019 04:30:00,,1806.00,1034.00,296.00,152.00,90.00,102.00,69.00,28.00,APPROVED
TX: HARLINGEN,07/06/2019 05:30:00,,1818.00,1043.00,302.00,153.00,91.00,103.00,71.00,28.00,APPROVED
TX: HARLINGEN,07/06/2019 06:31:00,,1830.00,1052.00,300.00,155.00,91.00,105.00,70.00,29.00,APPROVED
TX: HARLINGEN,07/06/2019 07:31:00,,1829.00,1056.00,309.00,153.00,94.00,104.00,70.00,29.00,APPROVED
TX: HARLINGEN,07/06/2019 08:31:00,,1844.00,1062.00,303.00,155.00,93.00,104.00,70.00,28.00,APPROVED
TX: HARLINGEN,07/06/2019 09:31:00,,1865.00,1098.00,305.00,161.00,95.00,108.00,72.00,30.00,APPROVED
TX: HARLINGEN,07/06/2019 10:31:00,,1870.00,1095.00,311.00,163.00,95.00,107.00,72.00,30.00,APPROVED
TX: HARLINGEN,07/06/2019 11:32:00,,1894.00,1116.00,318.00,169.00,96.00,111.00,73.00,32.00,APPROVED
TX: HARLINGEN,07/06/2019 12:32:00,,1904.00,1134.00,321.00,171.00,98.00,111.00,75.00,30.00,APPROVED
TX: HARLINGEN,07/06/2019 13:32:00,,1884.00,1119.00,320.00,172.00,99.00,112.00,75.00,31.00,APPROVED
TX: HARLINGEN,07/06/2019 14:32:00,,1784.00,1044.00,309.00,161.00,94.00,107.00,73.00,31.00,APPROVED
TX: HARLINGEN,07/06/2019 15:32:00,,1709.00,1004.00,294.00,155.00,90.00,103.00,72.00,30.00,APPROVED
TX: HARLINGEN,07/06/2019 16:33:00,,1672.00,978.00,292.00,149.00,89.00,102.00,71.00,30.00,APPROVED
TX: HARLINGEN,07/06/2019 17:33:00,,1639.00,950.00,288.00,146.00,88.00,103.00,71.00,29.00,APPROVED
TX: HARLINGEN,07/06/2019 18:33:00,,1627.00,957.00,287.00,147.00,91.00,103.00,71.00,29.00,APPROVED
TX: HARLINGEN,07/06/2019 19:33:00,,1625.00,953.00,286.00,146.00,89.00,102.00,71.00,29.00,APPROVED
TX: HARLINGEN,07/06/2019 20:33:00,,1623.00,953.00,289.00,147.00,89.00,104.00,70.00,30.00,APPROVED
TX: HARLINGEN,07/06/2019 21:34:00,,1621.00,942.00,284.00,148.00,88.00,101.00,70.00,29.00,APPROVED
TX: HARLINGEN,07/06/2019 22:34:00,,1637.00,948.00,285.00,148.00,89.00,102.00,70.00,28.00,APPROVED
TX: HARLINGEN,07/06/2019 23:34:00,,1663.00,960.00,286.00,149.00,89.00,103.00,70.00,29.00,APPROVED
TX: HARLINGEN,07/07/2019 00:34:00,,1690.00,984.00,290.00,151.00,88.00,100.00,69.00,28.00,APPROVED
TX: HARLINGEN,07/07/2019 01:34:00,,1720.00,991.00,287.00,151.00,89.00,103.00,71.00,27.00,APPROVED
TX: HARLINGEN,07/07/2019 02:35:00,,1751.00,1009.00,290.00,150.00,88.00,103.00,69.00,28.00,APPROVED
TX: HARLINGEN,07/07/2019 03:35:00,,1778.00,1029.00,296.00,148.00,90.00,99.00,70.00,29.00,APPROVED
TX: HARLINGEN,07/07/2019 04:35:00,,1810.00,1041.00,300.00,153.00,90.00,103.00,70.00,28.00,APPROVED
TX: HARLINGEN,07/07/2019 05:35:00,,1808.00,1048.00,301.00,155.00,92.00,102.00,70.00,29.00,APPROVED
TX: HARLINGEN,07/07/2019 06:35:00,,1832.00,1062.00,302.00,156.00,90.00,104.00,70.00,28.00,APPROVED
TX: HARLINGEN,07/07/2019 07:36:00,,1850.00,1075.00,309.00,160.00,93.00,106.00,72.00,30.00,APPROVED
TX: HARLINGEN,07/07/2019 08:36:00,,1865.00,1087.00,316.00,163.00,99.00,110.00,73.00,30.00,APPROVED
TX: HARLINGEN,07/07/2019 09:36:00,,1871.00,1112.00,314.00,165.00,99.00,110.00,75.00,30.00,APPROVED
TX: HARLINGEN,07/07/2019 10:36:00,,1887.00,1109.00,314.00,167.00,96.00,110.00,74.00,31.00,APPROVED
TX: HARLINGEN,07/07/2019 11:36:00,,1901.00,1132.00,320.00,169.00,100.00,111.00,74.00,31.00,APPROVED
TX: HARLINGEN,07/07/2019 12:37:00,,1923.00,1171.00,329.00,180.00,101.00,115.00,78.00,33.00,APPROVED
TX: HARLINGEN,07/07/2019 13:37:00,,1892.00,1160.00,326.00,184.00,101.00,116.00,80.00,33.00,APPROVED
TX: HARLINGEN,07/07/2019 14:37:00,,1783.00,1066.00,312.00,171.00,96.00,111.00,75.00,32.00,APPROVED
TX: HARLINGEN,07/07/2019 15:37:00,,1697.00,1007.00,299.00,160.00,94.00,106.00,69.00,31.00,APPROVED
TX: HARLINGEN,07/07/2019 16:37:00,,1651.00,982.00,292.00,149.00,89.00,106.00,71.00,30.00,APPROVED
TX: HARLINGEN,07/07/2019 17:38:00,,1612.00,946.00,289.00,150.00,87.00,105.00,71.00,28.00,APPROVED
TX: HARLINGEN,07/07/2019 18:38:00,,1604.00,942.00,286.00,148.00,86.00,103.00,72.00,29.00,APPROVED
TX: HARLINGEN,07/07/2019 19:38:00,,1607.00,934.00,285.00,148.00,87.00,101.00,70.00,29.00,APPROVED
TX: HARLINGEN,07/07/2019 20:38:00,,1593.00,929.00,281.00,148.00,87.00,104.00,70.00,29.00,APPROVED
TX: HARLINGEN,07/07/2019 21:38:00,,1595.00,932.00,282.00,146.00,87.00,102.00,70.00,28.00,APPROVED
TX: HARLINGEN,07/07/2019 22:39:00,,1616.00,941.00,283.00,148.00,88.00,103.00,69.00,30.00,APPROVED
TX: HARLINGEN,07/07/2019 23:39:00,,1635.00,960.00,289.00,149.00,89.00,101.00,73.00,28.00,APPROVED
TX: HARLINGEN,07/08/2019 00:39:00,,1684.00,979.00,291.00,152.00,90.00,102.00,71.00,28.00,APPROVED
TX: HARLINGEN,07/08/2019 01:39:00,,1705.00,999.00,291.00,152.00,89.00,103.00,69.00,28.00,APPROVED
TX: HARLINGEN,07/08/2019 02:39:00,,1739.00,1017.00,294.00,152.00,88.00,104.00,70.00,29.00,APPROVED
TX: HARLINGEN,07/08/2019 03:40:00,,1782.00,1027.00,300.00,152.00,91.00,102.00,72.00,28.00,APPROVED
TX: HARLINGEN,07/08/2019 04:40:00,,1800.00,1038.00,300.00,154.00,91.00,104.00,69.00,29.00,APPROVED
TX: HARLINGEN,07/08/2019 05:40:00,,1818.00,1056.00,301.00,157.00,92.00,102.00,70.00,29.00,APPROVED
TX: HARLINGEN,07/08/2019 06:40:00,,1825.00,1059.00,308.00,157.00,90.00,103.00,72.00,29.00,APPROVED
TX: HARLINGEN,07/08/2019 07:40:00,,1831.00,1062.00,303.00,158.00,92.00,105.00,70.00,29.00,APPROVED
TX: HARLINGEN,07/08/2019 08:41:00,,1820.00,1072.00,306.00,156.00,92.00,104.00,71.00,30.00,APPROVED
TX: HARLINGEN,07/08/2019 09:41:00,,1861.00,1076.00,314.00,158.00,95.00,108.00,73.00,30.00,APPROVED
TX: HARLINGEN,07/08/2019 10:41:00,,1865.00,1091.00,312.00,160.00,94.00,104.00,72.00,30.00,APPROVED
TX: HARLINGEN,07/08/2019 11:41:00,,1877.00,1095.00,311.00,164.00,95.00,107.00,71.00,29.00,APPROVED
TX: HARLINGEN,07/08/2019 12:41:00,,1885.00,1109.00,318.00,164.00,96.00,107.00,72.00,31.00,APPROVED
TX: HARLINGEN,07/08/2019 13:42:00,,1848.00,1090.00,310.00,161.00,96.00,108.00,71.00,31.00,APPROVED
TX: HARLINGEN,07/08/2019 15:42:00,,1735.00,1018.00,301.00,158.00,91.00,108.00,74.00,30.00,APPROVED
TX: HARLINGEN,07/08/2019 16:42:00,,1689.00,988.00,294.00,157.00,93.00,108.00,73.00,28.00,APPROVED
TX: HARLINGEN,07/08/2019 17:42:00,,1655.00,977.00,293.00,155.00,91.00,106.00,74.00,29.00,APPROVED
TX: HARLINGEN,07/08/2019 18:43:00,,1647.00,965.00,289.00,154.00,92.00,107.00,74.00,30.00,APPROVED
TX: HARLINGEN,07/08/2019 19:43:00,,1644.00,965.00,295.00,159.00,88.00,107.00,75.00,30.00,APPROVED
TX: HARLINGEN,07/08/2019 20:43:00,,1663.00,977.00,295.00,157.00,90.00,109.00,75.00,30.00,APPROVED
TX: HARLINGEN,07/08/2019 21:43:00,,1680.00,980.00,297.00,158.00,93.00,112.00,76.00,30.00,APPROVED
TX: HARLINGEN,07/08/2019 22:44:00,,1671.00,976.00,292.00,155.00,91.00,106.00,71.00,31.00,APPROVED
TX: HARLINGEN,07/08/2019 23:44:00,,1649.00,971.00,291.00,153.00,87.00,104.00,73.00,29.00,APPROVED
TX: HARLINGEN,07/09/2019 00:44:00,,1696.00,993.00,294.00,152.00,89.00,106.00,71.00,29.00,APPROVED
TX: HARLINGEN,07/09/2019 01:44:00,,1722.00,1004.00,290.00,155.00,91.00,104.00,68.00,28.00,APPROVED
TX: HARLINGEN,07/09/2019 02:44:00,,1746.00,1012.00,297.00,156.00,88.00,105.00,71.00,30.00,APPROVED
TX: HARLINGEN,07/09/2019 03:45:00,,1771.00,1027.00,296.00,153.00,89.00,105.00,70.00,29.00,APPROVED
TX: HARLINGEN,07/09/2019 04:45:00,,1799.00,1037.00,297.00,150.00,90.00,103.00,69.00,30.00,APPROVED
TX: HARLINGEN,07/09/2019 06:45:00,,1819.00,1049.00,304.00,154.00,89.00,105.00,69.00,29.00,APPROVED
TX: HARLINGEN,07/09/2019 07:45:00,,1823.00,1050.00,301.00,153.00,92.00,103.00,70.00,29.00,APPROVED
TX: HARLINGEN,07/09/2019 08:46:00,,1838.00,1068.00,303.00,155.00,91.00,102.00,72.00,29.00,APPROVED
TX: HARLINGEN,07/09/2019 09:46:00,,1847.00,1069.00,310.00,156.00,92.00,105.00,72.00,30.00,APPROVED
TX: HARLINGEN,07/09/2019 10:46:00,,1876.00,1083.00,315.00,161.00,95.00,105.00,72.00,30.00,APPROVED
TX: HARLINGEN,07/09/2019 12:46:00,,1916.00,1132.00,323.00,168.00,95.00,112.00,73.00,31.00,APPROVED
TX: HARLINGEN,07/09/2019 14:47:00,,1866.00,1117.00,327.00,175.00,102.00,115.00,77.00,32.00,APPROVED
TX: HARLINGEN,07/09/2019 15:47:00,,1799.00,1069.00,315.00,168.00,97.00,113.00,78.00,32.00,APPROVED
TX: HARLINGEN,07/09/2019 16:47:00,,1759.00,1041.00,310.00,168.00,96.00,110.00,78.00,31.00,APPROVED
TX: HARLINGEN,07/09/2019 17:47:00,,1695.00,1002.00,300.00,161.00,92.00,108.00,76.00,30.00,APPROVED
TX: HARLINGEN,07/09/2019 18:53:00,,1676.00,995.00,294.00,158.00,93.00,109.00,75.00,30.00,APPROVED
TX: HARLINGEN,07/09/2019 19:53:00,,1668.00,985.00,296.00,158.00,93.00,108.00,75.00,30.00,APPROVED
TX: HARLINGEN,07/09/2019 20:54:00,,1634.00,969.00,297.00,156.00,93.00,108.00,73.00,29.00,APPROVED
TX: HARLINGEN,07/09/2019 21:54:00,,1645.00,966.00,293.00,154.00,93.00,107.00,73.00,32.00,APPROVED
TX: HARLINGEN,07/09/2019 22:54:00,,1645.00,968.00,293.00,153.00,89.00,107.00,70.00,30.00,APPROVED
TX: HARLINGEN,07/09/2019 23:54:00,,1679.00,984.00,294.00,151.00,93.00,105.00,72.00,30.00,APPROVED
TX: HARLINGEN,07/10/2019 00:54:00,,1705.00,1002.00,294.00,153.00,89.00,103.00,73.00,28.00,APPROVED
TX: HARLINGEN,07/10/2019 01:55:00,,1742.00,1014.00,292.00,152.00,91.00,104.00,71.00,29.00,APPROVED
TX: HARLINGEN,07/10/2019 02:55:00,,1766.00,1037.00,299.00,159.00,91.00,105.00,71.00,30.00,APPROVED
TX: HARLINGEN,07/10/2019 03:55:00,,1802.00,1046.00,301.00,153.00,91.00,104.00,71.00,30.00,APPROVED
TX: HARLINGEN,07/10/2019 04:55:00,,1817.00,1059.00,304.00,155.00,89.00,106.00,72.00,28.00,APPROVED
TX: HARLINGEN,07/10/2019 05:55:00,,1831.00,1055.00,304.00,159.00,94.00,103.00,71.00,28.00,APPROVED
TX: HARLINGEN,07/10/2019 06:56:00,,1834.00,1071.00,308.00,159.00,92.00,103.00,73.00,30.00,APPROVED
TX: HARLINGEN,07/10/2019 07:56:00,,1837.00,1073.00,307.00,157.00,92.00,104.00,72.00,29.00,APPROVED
TX: HARLINGEN,07/10/2019 08:56:00,,1845.00,1073.00,310.00,158.00,96.00,105.00,75.00,31.00,APPROVED
TX: HARLINGEN,07/10/2019 09:56:00,,1841.00,1083.00,309.00,162.00,93.00,107.00,73.00,30.00,APPROVED
TX: HARLINGEN,07/10/2019 10:56:00,,1855.00,1091.00,311.00,163.00,94.00,108.00,73.00,31.00,APPROVED
TX: HARLINGEN,07/10/2019 11:57:00,,1871.00,1091.00,314.00,164.00,95.00,108.00,73.00,31.00,APPROVED
TX: HARLINGEN,07/10/2019 12:57:00,,1871.00,1105.00,312.00,165.00,96.00,106.00,74.00,32.00,APPROVED
TX: HARLINGEN,07/10/2019 13:57:00,,1841.00,1093.00,317.00,169.00,96.00,112.00,76.00,31.00,APPROVED
TX: HARLINGEN,07/10/2019 14:57:00,,1812.00,1060.00,312.00,166.00,96.00,110.00,75.00,30.00,APPROVED
TX: HARLINGEN,07/10/2019 15:57:00,,1766.00,1049.00,311.00,164.00,97.00,113.00,78.00,31.00,APPROVED
TX: HARLINGEN,07/10/2019 16:58:00,,1715.00,1007.00,306.00,160.00,94.00,110.00,74.00,30.00,APPROVED
TX: HARLINGEN,07/10/2019 17:58:00,,1691.00,990.00,302.00,161.00,92.00,108.00,75.00,30.00,APPROVED
TX: HARLINGEN,07/10/2019 18:58:00,,1702.00,997.00,299.00,161.00,93.00,111.00,76.00,30.00,APPROVED
TX: HARLINGEN,07/10/2019 19:58:00,,1676.00,991.00,300.00,160.00,94.00,109.00,76.00,31.00,APPROVED
TX: HARLINGEN,07/10/2019 20:58:00,,1612.00,950.00,291.00,154.00,91.00,108.00,75.00,30.00,APPROVED
TX: HARLINGEN,07/10/2019 21:59:00,,1605.00,944.00,286.00,154.00,90.00,108.00,73.00,30.00,APPROVED
TX: HARLINGEN,07/10/2019 22:59:00,,1637.00,961.00,290.00,155.00,92.00,106.00,73.00,29.00,APPROVED
TX: HARLINGEN,07/10/2019 23:59:00,,1683.00,982.00,295.00,153.00,93.00,108.00,74.00,31.00,APPROVED
TX: HARLINGEN,07/15/2019 16:19:00,,1772.00,1019.00,292.00,152.00,90.00,107.00,71.00,28.00,APPROVED
TX: HARLINGEN,07/15/2019 17:19:00,,1700.00,982.00,291.00,150.00,93.00,107.00,72.00,28.00,APPROVED
TX: HARLINGEN,07/15/2019 18:19:00,,1681.00,975.00,295.00,154.00,90.00,107.00,73.00,30.00,APPROVED
TX: HARLINGEN,07/15/2019 19:20:00,,1674.00,962.00,290.00,154.00,91.00,109.00,74.00,29.00,APPROVED
TX: HARLINGEN,07/15/2019 20:20:00,,1688.00,966.00,296.00,154.00,92.00,110.00,72.00,28.00,APPROVED
TX: HARLINGEN,07/15/2019 21:20:00,,1637.00,946.00,288.00,150.00,90.00,104.00,72.00,28.00,APPROVED
TX: HARLINGEN,07/15/2019 22:20:00,,1637.00,937.00,285.00,149.00,90.00,107.00,72.00,28.00,APPROVED
TX: HARLINGEN,07/15/2019 23:20:00,,1663.00,965.00,288.00,149.00,90.00,104.00,71.00,27.00,APPROVED
TX: HARLINGEN,07/16/2019 00:21:00,,1701.00,979.00,293.00,151.00,88.00,105.00,72.00,27.00,APPROVED
TX: HARLINGEN,07/16/2019 01:21:00,,1737.00,995.00,295.00,151.00,89.00,104.00,71.00,29.00,APPROVED
TX: HARLINGEN,07/16/2019 02:21:00,,1780.00,1026.00,297.00,153.00,90.00,104.00,70.00,28.00,APPROVED
TX: HARLINGEN,07/16/2019 03:21:00,,1817.00,1045.00,299.00,155.00,93.00,106.00,70.00,28.00,APPROVED
TX: HARLINGEN,07/16/2019 04:21:00,,1844.00,1056.00,304.00,156.00,90.00,106.00,71.00,29.00,APPROVED
TX: HARLINGEN,07/16/2019 05:22:00,,1832.00,1055.00,298.00,155.00,92.00,106.00,70.00,28.00,APPROVED
TX: HARLINGEN,07/16/2019 06:22:00,,1840.00,1047.00,299.00,156.00,94.00,103.00,69.00,28.00,APPROVED
TX: HARLINGEN,07/16/2019 07:22:00,,1838.00,1054.00,303.00,157.00,92.00,102.00,72.00,28.00,APPROVED
TX: HARLINGEN,07/16/2019 08:22:00,,1839.00,1050.00,304.00,157.00,92.00,104.00,73.00,28.00,APPROVED
TX: HARLINGEN,07/16/2019 09:22:00,,1846.00,1067.00,305.00,155.00,93.00,106.00,72.00,29.00,APPROVED
TX: HARLINGEN,07/16/2019 10:23:00,,1853.00,1067.00,310.00,157.00,93.00,105.00,73.00,29.00,APPROVED
TX: HARLINGEN,07/16/2019 11:23:00,,1852.00,1070.00,305.00,156.00,94.00,107.00,72.00,28.00,APPROVED
