LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: RIVERSIDE,09/09/2007 23:44:00,,3350.00,375.00,173.00,172.00,226.00,139.00,19.00,22.00,APPROVED
CA: RIVERSIDE,09/10/2007 00:44:00,,3369.00,368.00,169.00,174.00,224.00,138.00,19.00,22.00,APPROVED
CA: RIVERSIDE,09/10/2007 01:44:00,,3395.00,372.00,173.00,170.00,226.00,137.00,19.00,23.00,APPROVED
CA: RIVERSIDE,09/10/2007 02:45:00,,3429.00,375.00,171.00,171.00,222.00,135.00,19.00,23.00,APPROVED
CA: RIVERSIDE,09/10/2007 03:45:00,,3427.00,372.00,169.00,168.00,221.00,133.00,18.00,22.00,APPROVED
CA: RIVERSIDE,09/10/2007 04:45:00,,3432.00,376.00,176.00,167.00,222.00,131.00,19.00,24.00,APPROVED
CA: RIVERSIDE,09/10/2007 05:45:00,,3445.00,369.00,173.00,166.00,226.00,133.00,18.00,23.00,APPROVED
CA: RIVERSIDE,09/10/2007 06:45:00,,3441.00,368.00,177.00,167.00,223.00,133.00,18.00,22.00,APPROVED
CA: RIVERSIDE,09/10/2007 07:46:00,,3458.00,374.00,174.00,167.00,229.00,134.00,19.00,23.00,APPROVED
CA: RIVERSIDE,09/10/2007 08:46:00,,3478.00,377.00,178.00,167.00,226.00,133.00,19.00,22.00,APPROVED
CA: RIVERSIDE,09/10/2007 09:46:00,,3541.00,383.00,187.00,172.00,229.00,137.00,20.00,24.00,APPROVED
CA: RIVERSIDE,09/10/2007 10:46:00,,3603.00,396.00,193.00,177.00,241.00,138.00,20.00,24.00,APPROVED
CA: RIVERSIDE,09/10/2007 11:46:00,,3610.00,397.00,195.00,179.00,238.00,139.00,22.00,23.00,APPROVED
CA: RIVERSIDE,09/10/2007 12:47:00,,3617.00,398.00,196.00,183.00,241.00,140.00,21.00,24.00,APPROVED
CA: RIVERSIDE,09/10/2007 13:47:00,,3619.00,393.00,198.00,179.00,244.00,140.00,21.00,24.00,APPROVED
CA: RIVERSIDE,09/10/2007 14:47:00,,3754.00,410.00,199.00,180.00,242.00,139.00,22.00,24.00,APPROVED
CA: RIVERSIDE,09/10/2007 15:47:00,,3869.00,423.00,206.00,191.00,248.00,142.00,21.00,24.00,APPROVED
CA: RIVERSIDE,09/10/2007 16:47:00,,3595.00,393.00,190.00,178.00,229.00,139.00,21.00,24.00,APPROVED
CA: RIVERSIDE,09/10/2007 17:47:00,,3442.00,389.00,186.00,181.00,235.00,143.00,20.00,24.00,APPROVED
CA: RIVERSIDE,09/10/2007 18:48:00,,3459.00,386.00,182.00,179.00,230.00,138.00,19.00,22.00,APPROVED
CA: RIVERSIDE,09/10/2007 19:48:00,,3417.00,385.00,181.00,178.00,229.00,138.00,19.00,23.00,APPROVED
CA: RIVERSIDE,09/10/2007 20:48:00,,3466.00,411.00,190.00,196.00,244.00,147.00,20.00,23.00,APPROVED
CA: RIVERSIDE,09/10/2007 21:48:00,,3428.00,390.00,182.00,184.00,232.00,141.00,21.00,22.00,APPROVED
CA: RIVERSIDE,09/10/2007 22:48:00,,3384.00,381.00,174.00,177.00,226.00,144.00,19.00,22.00,APPROVED
CA: RIVERSIDE,09/10/2007 23:49:00,,3375.00,390.00,179.00,182.00,230.00,141.00,19.00,23.00,APPROVED
CA: RIVERSIDE,09/11/2007 00:49:00,,3321.00,376.00,175.00,177.00,225.00,142.00,18.00,23.00,APPROVED
CA: RIVERSIDE,09/11/2007 01:49:00,,3410.00,383.00,176.00,177.00,229.00,142.00,20.00,22.00,APPROVED
CA: RIVERSIDE,09/11/2007 02:49:00,,3423.00,381.00,172.00,177.00,224.00,140.00,19.00,24.00,APPROVED
CA: RIVERSIDE,09/11/2007 03:49:00,,3419.00,370.00,172.00,174.00,221.00,137.00,19.00,22.00,APPROVED
CA: RIVERSIDE,09/11/2007 04:50:00,,3451.00,383.00,174.00,172.00,227.00,140.00,19.00,22.00,APPROVED
CA: RIVERSIDE,09/11/2007 05:50:00,,3484.00,377.00,174.00,172.00,226.00,135.00,19.00,23.00,APPROVED
CA: RIVERSIDE,09/11/2007 06:50:00,,3502.00,381.00,180.00,174.00,231.00,136.00,19.00,23.00,APPROVED
CA: RIVERSIDE,09/11/2007 07:50:00,,3541.00,390.00,188.00,177.00,237.00,137.00,21.00,23.00,APPROVED
CA: RIVERSIDE,09/11/2007 08:50:00,,3575.00,395.00,188.00,179.00,239.00,140.00,21.00,24.00,APPROVED
CA: RIVERSIDE,09/11/2007 09:51:00,,3614.00,393.00,190.00,182.00,235.00,140.00,21.00,24.00,APPROVED
CA: RIVERSIDE,09/11/2007 10:51:00,,3653.00,403.00,196.00,184.00,244.00,141.00,22.00,24.00,APPROVED
CA: RIVERSIDE,09/11/2007 11:51:00,,3706.00,412.00,200.00,189.00,250.00,145.00,22.00,25.00,APPROVED
CA: RIVERSIDE,09/11/2007 12:51:00,,3748.00,417.00,207.00,195.00,256.00,145.00,24.00,25.00,APPROVED
CA: RIVERSIDE,09/11/2007 13:51:00,,3752.00,418.00,208.00,191.00,256.00,146.00,24.00,25.00,APPROVED
CA: RIVERSIDE,09/11/2007 14:52:00,,3982.00,442.00,223.00,205.00,260.00,149.00,24.00,25.00,APPROVED
CA: RIVERSIDE,09/11/2007 15:52:00,,4018.00,458.00,226.00,220.00,271.00,155.00,26.00,26.00,APPROVED
CA: RIVERSIDE,09/11/2007 16:52:00,,3948.00,461.00,221.00,226.00,272.00,164.00,29.00,26.00,APPROVED
CA: RIVERSIDE,09/11/2007 17:30:00,,3870.00,469.00,222.00,242.00,280.00,167.00,27.00,28.00,APPROVED
CA: RIVERSIDE,09/11/2007 18:46:00,,3480.00,384.00,171.00,177.00,226.00,139.00,19.00,22.00,APPROVED
CA: RIVERSIDE,09/11/2007 19:46:00,,3465.00,413.00,187.00,190.00,240.00,145.00,21.00,22.00,APPROVED
CA: RIVERSIDE,09/11/2007 20:46:00,,3423.00,404.00,182.00,194.00,238.00,150.00,21.00,23.00,APPROVED
CA: RIVERSIDE,09/11/2007 21:46:00,,3375.00,403.00,181.00,196.00,244.00,149.00,20.00,22.00,APPROVED
CA: RIVERSIDE,09/11/2007 22:46:00,,3332.00,384.00,176.00,180.00,231.00,141.00,19.00,22.00,APPROVED
CA: RIVERSIDE,09/11/2007 23:46:00,,3333.00,385.00,173.00,180.00,229.00,144.00,19.00,21.00,APPROVED
CA: RIVERSIDE,09/12/2007 00:47:00,,3284.00,373.00,171.00,177.00,226.00,141.00,19.00,21.00,APPROVED
CA: RIVERSIDE,09/12/2007 01:47:00,,3329.00,382.00,171.00,175.00,225.00,140.00,19.00,22.00,APPROVED
CA: RIVERSIDE,09/12/2007 02:47:00,,3386.00,377.00,167.00,170.00,226.00,139.00,18.00,21.00,APPROVED
CA: RIVERSIDE,09/12/2007 03:47:00,,3382.00,379.00,170.00,173.00,225.00,135.00,18.00,20.00,APPROVED
CA: RIVERSIDE,09/12/2007 04:47:00,,3417.00,379.00,169.00,173.00,226.00,137.00,18.00,23.00,APPROVED
CA: RIVERSIDE,09/12/2007 05:48:00,,3470.00,381.00,175.00,175.00,226.00,135.00,20.00,21.00,APPROVED
CA: RIVERSIDE,09/12/2007 06:48:00,,3478.00,388.00,181.00,176.00,228.00,136.00,20.00,24.00,APPROVED
CA: RIVERSIDE,09/12/2007 07:48:00,,3524.00,388.00,184.00,178.00,232.00,137.00,21.00,23.00,APPROVED
CA: RIVERSIDE,09/12/2007 08:48:00,,3569.00,398.00,187.00,182.00,237.00,138.00,21.00,23.00,APPROVED
CA: RIVERSIDE,09/12/2007 09:48:00,,3610.00,399.00,193.00,188.00,239.00,140.00,21.00,24.00,APPROVED
CA: RIVERSIDE,09/12/2007 10:49:00,,3658.00,408.00,195.00,187.00,241.00,142.00,22.00,24.00,APPROVED
CA: RIVERSIDE,09/12/2007 11:49:00,,3681.00,407.00,196.00,185.00,245.00,143.00,22.00,23.00,APPROVED
CA: RIVERSIDE,09/12/2007 12:49:00,,3706.00,416.00,201.00,186.00,248.00,143.00,22.00,25.00,APPROVED
CA: RIVERSIDE,09/12/2007 13:49:00,,3735.00,421.00,207.00,192.00,252.00,147.00,23.00,26.00,APPROVED
CA: RIVERSIDE,09/12/2007 14:49:00,,3888.00,438.00,218.00,199.00,256.00,150.00,23.00,25.00,APPROVED
CA: RIVERSIDE,09/12/2007 15:50:00,,4000.00,465.00,224.00,215.00,277.00,155.00,26.00,26.00,APPROVED
CA: RIVERSIDE,09/12/2007 16:50:00,,3862.00,451.00,210.00,219.00,265.00,160.00,28.00,25.00,APPROVED
CA: RIVERSIDE,09/12/2007 17:50:00,,3755.00,448.00,204.00,219.00,265.00,160.00,25.00,24.00,APPROVED
CA: RIVERSIDE,09/12/2007 18:50:00,,3539.00,417.00,188.00,198.00,250.00,151.00,24.00,24.00,APPROVED
CA: RIVERSIDE,09/12/2007 19:50:00,,3399.00,411.00,189.00,200.00,242.00,150.00,22.00,23.00,APPROVED
CA: RIVERSIDE,09/12/2007 20:51:00,,3418.00,414.00,194.00,203.00,257.00,154.00,22.00,24.00,APPROVED
CA: RIVERSIDE,09/12/2007 21:51:00,,3457.00,404.00,187.00,194.00,238.00,145.00,21.00,24.00,APPROVED
CA: RIVERSIDE,09/12/2007 22:51:00,,3272.00,375.00,173.00,181.00,229.00,146.00,20.00,23.00,APPROVED
CA: RIVERSIDE,09/12/2007 23:51:00,,3423.00,399.00,184.00,188.00,236.00,142.00,19.00,23.00,APPROVED
CA: RIVERSIDE,09/13/2007 00:51:00,,3314.00,382.00,172.00,182.00,226.00,146.00,21.00,24.00,APPROVED
CA: RIVERSIDE,09/13/2007 01:52:00,,3432.00,389.00,181.00,183.00,233.00,145.00,22.00,24.00,APPROVED
CA: RIVERSIDE,09/13/2007 02:52:00,,3493.00,394.00,179.00,190.00,239.00,148.00,21.00,23.00,APPROVED
CA: RIVERSIDE,09/13/2007 03:52:00,,3526.00,397.00,181.00,186.00,235.00,144.00,21.00,22.00,APPROVED
CA: RIVERSIDE,09/13/2007 04:52:00,,3506.00,388.00,181.00,184.00,234.00,144.00,21.00,21.00,APPROVED
CA: RIVERSIDE,09/13/2007 05:52:00,,3529.00,393.00,181.00,181.00,234.00,144.00,20.00,23.00,APPROVED
CA: RIVERSIDE,09/13/2007 06:53:00,,3573.00,397.00,189.00,186.00,238.00,143.00,22.00,24.00,APPROVED
CA: RIVERSIDE,09/13/2007 07:53:00,,3599.00,406.00,192.00,195.00,245.00,145.00,23.00,23.00,APPROVED
CA: RIVERSIDE,09/13/2007 08:53:00,,3642.00,412.00,197.00,194.00,247.00,146.00,23.00,24.00,APPROVED
CA: RIVERSIDE,09/13/2007 09:53:00,,3675.00,419.00,202.00,200.00,253.00,147.00,24.00,25.00,APPROVED
CA: RIVERSIDE,09/13/2007 10:53:00,,3708.00,423.00,208.00,196.00,253.00,147.00,24.00,25.00,APPROVED
CA: RIVERSIDE,09/13/2007 11:54:00,,3769.00,427.00,211.00,203.00,258.00,151.00,23.00,26.00,APPROVED
CA: RIVERSIDE,09/13/2007 12:54:00,,3821.00,437.00,218.00,208.00,259.00,152.00,26.00,25.00,APPROVED
CA: RIVERSIDE,09/13/2007 13:54:00,,3825.00,433.00,218.00,204.00,264.00,153.00,25.00,26.00,APPROVED
CA: RIVERSIDE,09/13/2007 14:54:00,,3806.00,432.00,220.00,207.00,261.00,153.00,25.00,26.00,APPROVED
CA: RIVERSIDE,09/13/2007 15:54:00,,3692.00,431.00,214.00,209.00,263.00,157.00,27.00,25.00,APPROVED
CA: RIVERSIDE,09/13/2007 16:31:00,,3796.00,441.00,214.00,217.00,266.00,158.00,26.00,24.00,APPROVED
CA: RIVERSIDE,09/13/2007 17:46:00,,3550.00,395.00,179.00,176.00,231.00,137.00,19.00,23.00,APPROVED
CA: RIVERSIDE,09/13/2007 18:46:00,,3699.00,408.00,180.00,181.00,232.00,143.00,20.00,23.00,APPROVED
CA: RIVERSIDE,09/13/2007 19:46:00,,3438.00,412.00,186.00,198.00,238.00,143.00,21.00,22.00,APPROVED
CA: RIVERSIDE,09/13/2007 20:46:00,,3476.00,415.00,188.00,197.00,244.00,147.00,21.00,21.00,APPROVED
CA: RIVERSIDE,09/13/2007 21:47:00,,3309.00,392.00,182.00,189.00,238.00,145.00,19.00,23.00,APPROVED
CA: RIVERSIDE,09/13/2007 22:47:00,,3358.00,387.00,177.00,182.00,230.00,146.00,19.00,22.00,APPROVED
CA: RIVERSIDE,09/13/2007 23:47:00,,3397.00,389.00,177.00,181.00,229.00,142.00,19.00,22.00,APPROVED
CA: RIVERSIDE,09/14/2007 00:47:00,,3271.00,367.00,167.00,171.00,222.00,139.00,18.00,22.00,APPROVED
CA: RIVERSIDE,09/14/2007 01:47:00,,3338.00,375.00,169.00,171.00,223.00,139.00,19.00,22.00,APPROVED
CA: RIVERSIDE,09/14/2007 02:48:00,,3428.00,383.00,172.00,175.00,227.00,140.00,19.00,21.00,APPROVED
CA: RIVERSIDE,09/14/2007 03:48:00,,3490.00,387.00,173.00,181.00,230.00,140.00,20.00,22.00,APPROVED
CA: RIVERSIDE,09/14/2007 04:48:00,,3521.00,382.00,179.00,176.00,235.00,139.00,20.00,23.00,APPROVED
CA: RIVERSIDE,09/14/2007 05:48:00,,3534.00,394.00,181.00,181.00,234.00,142.00,20.00,23.00,APPROVED
CA: RIVERSIDE,09/14/2007 06:48:00,,3563.00,393.00,183.00,181.00,235.00,136.00,20.00,23.00,APPROVED
CA: RIVERSIDE,09/14/2007 07:49:00,,3583.00,395.00,187.00,181.00,235.00,137.00,21.00,24.00,APPROVED
CA: RIVERSIDE,09/14/2007 08:49:00,,3620.00,399.00,189.00,187.00,241.00,142.00,21.00,23.00,APPROVED
CA: RIVERSIDE,09/14/2007 09:49:00,,3625.00,406.00,194.00,188.00,245.00,141.00,21.00,24.00,APPROVED
CA: RIVERSIDE,09/14/2007 10:49:00,,3655.00,407.00,196.00,188.00,245.00,144.00,22.00,24.00,APPROVED
CA: RIVERSIDE,09/14/2007 11:49:00,,3711.00,416.00,201.00,190.00,248.00,145.00,23.00,23.00,APPROVED
CA: RIVERSIDE,09/14/2007 12:50:00,,3797.00,427.00,204.00,193.00,254.00,148.00,22.00,25.00,APPROVED
CA: RIVERSIDE,09/14/2007 13:50:00,,3870.00,430.00,218.00,200.00,261.00,152.00,24.00,25.00,APPROVED
CA: RIVERSIDE,09/14/2007 14:50:00,,3951.00,456.00,226.00,209.00,267.00,156.00,25.00,26.00,APPROVED
CA: RIVERSIDE,09/14/2007 15:50:00,,3992.00,457.00,226.00,216.00,270.00,158.00,25.00,26.00,APPROVED
CA: RIVERSIDE,09/14/2007 16:50:00,,3805.00,435.00,211.00,202.00,263.00,149.00,24.00,25.00,APPROVED
CA: RIVERSIDE,09/14/2007 17:51:00,,3737.00,422.00,201.00,195.00,245.00,150.00,24.00,23.00,APPROVED
CA: RIVERSIDE,09/14/2007 18:51:00,,3557.00,414.00,191.00,195.00,241.00,149.00,22.00,24.00,APPROVED
CA: RIVERSIDE,09/14/2007 19:51:00,,3594.00,421.00,190.00,198.00,250.00,151.00,23.00,24.00,APPROVED
CA: RIVERSIDE,09/14/2007 20:51:00,,3555.00,427.00,195.00,210.00,260.00,150.00,23.00,24.00,APPROVED
CA: RIVERSIDE,09/14/2007 21:51:00,,3559.00,423.00,190.00,201.00,247.00,150.00,24.00,24.00,APPROVED
CA: RIVERSIDE,09/14/2007 22:52:00,,3592.00,429.00,193.00,207.00,251.00,152.00,22.00,25.00,APPROVED
CA: RIVERSIDE,09/14/2007 23:52:00,,3480.00,396.00,181.00,191.00,239.00,148.00,22.00,24.00,APPROVED
CA: RIVERSIDE,09/15/2007 00:52:00,,3454.00,395.00,177.00,184.00,237.00,144.00,21.00,23.00,APPROVED
CA: RIVERSIDE,09/15/2007 01:52:00,,3489.00,398.00,182.00,183.00,231.00,143.00,21.00,24.00,APPROVED
CA: RIVERSIDE,09/15/2007 02:52:00,,3523.00,395.00,180.00,184.00,234.00,143.00,21.00,24.00,APPROVED
CA: RIVERSIDE,09/15/2007 03:53:00,,3560.00,392.00,182.00,183.00,239.00,142.00,21.00,24.00,APPROVED
CA: RIVERSIDE,09/15/2007 04:53:00,,3574.00,398.00,186.00,184.00,242.00,145.00,22.00,22.00,APPROVED
CA: RIVERSIDE,09/15/2007 05:53:00,,3575.00,400.00,189.00,184.00,243.00,137.00,22.00,25.00,APPROVED
CA: RIVERSIDE,09/15/2007 06:53:00,,3591.00,401.00,187.00,184.00,236.00,141.00,21.00,24.00,APPROVED
CA: RIVERSIDE,09/15/2007 07:53:00,,3652.00,404.00,196.00,182.00,240.00,141.00,21.00,24.00,APPROVED
CA: RIVERSIDE,09/15/2007 08:54:00,,3680.00,405.00,196.00,188.00,246.00,144.00,22.00,24.00,APPROVED
CA: RIVERSIDE,09/15/2007 09:54:00,,3703.00,409.00,202.00,189.00,248.00,145.00,22.00,25.00,APPROVED
CA: RIVERSIDE,09/15/2007 10:54:00,,3742.00,410.00,204.00,191.00,250.00,145.00,21.00,25.00,APPROVED
CA: RIVERSIDE,09/15/2007 11:54:00,,3756.00,419.00,211.00,194.00,252.00,146.00,23.00,25.00,APPROVED
CA: RIVERSIDE,09/15/2007 12:54:00,,3797.00,421.00,209.00,193.00,256.00,149.00,23.00,26.00,APPROVED
CA: RIVERSIDE,09/15/2007 13:55:00,,3872.00,427.00,220.00,196.00,256.00,146.00,24.00,26.00,APPROVED
CA: RIVERSIDE,09/15/2007 14:55:00,,3884.00,438.00,221.00,201.00,265.00,153.00,25.00,26.00,APPROVED
CA: RIVERSIDE,09/15/2007 15:55:00,,3855.00,435.00,222.00,208.00,268.00,158.00,26.00,27.00,APPROVED
CA: RIVERSIDE,09/15/2007 16:55:00,,3713.00,426.00,212.00,206.00,263.00,155.00,25.00,26.00,APPROVED
CA: RIVERSIDE,09/15/2007 17:55:00,,3615.00,417.00,200.00,199.00,253.00,148.00,24.00,24.00,APPROVED
CA: RIVERSIDE,09/15/2007 18:56:00,,3563.00,405.00,192.00,195.00,245.00,148.00,23.00,23.00,APPROVED
CA: RIVERSIDE,09/15/2007 19:56:00,,3474.00,393.00,181.00,189.00,237.00,145.00,21.00,23.00,APPROVED
CA: RIVERSIDE,09/15/2007 20:56:00,,3460.00,395.00,184.00,189.00,238.00,145.00,22.00,25.00,APPROVED
CA: RIVERSIDE,09/15/2007 21:56:00,,3507.00,414.00,190.00,199.00,245.00,151.00,23.00,24.00,APPROVED
CA: RIVERSIDE,09/15/2007 22:56:00,,3497.00,411.00,187.00,200.00,248.00,152.00,23.00,24.00,APPROVED
CA: RIVERSIDE,09/15/2007 23:56:00,,3455.00,395.00,180.00,192.00,242.00,148.00,22.00,23.00,APPROVED
CA: RIVERSIDE,09/16/2007 00:57:00,,3466.00,397.00,181.00,184.00,235.00,143.00,21.00,24.00,APPROVED
CA: RIVERSIDE,09/16/2007 01:57:00,,3517.00,394.00,184.00,186.00,234.00,145.00,21.00,23.00,APPROVED
CA: RIVERSIDE,09/16/2007 02:57:00,,3529.00,397.00,183.00,184.00,236.00,143.00,21.00,23.00,APPROVED
CA: RIVERSIDE,09/16/2007 03:57:00,,3535.00,396.00,183.00,183.00,234.00,141.00,22.00,22.00,APPROVED
CA: RIVERSIDE,09/16/2007 04:57:00,,3555.00,394.00,186.00,181.00,238.00,139.00,21.00,23.00,APPROVED
CA: RIVERSIDE,09/16/2007 05:58:00,,3599.00,393.00,191.00,183.00,240.00,142.00,20.00,23.00,APPROVED
CA: RIVERSIDE,09/16/2007 06:58:00,,3625.00,402.00,193.00,185.00,241.00,141.00,22.00,24.00,APPROVED
CA: RIVERSIDE,09/16/2007 07:58:00,,3687.00,407.00,197.00,190.00,246.00,142.00,22.00,25.00,APPROVED
CA: RIVERSIDE,09/16/2007 08:58:00,,3706.00,418.00,204.00,193.00,251.00,145.00,24.00,25.00,APPROVED
CA: RIVERSIDE,09/16/2007 09:58:00,,3734.00,413.00,204.00,191.00,249.00,146.00,23.00,25.00,APPROVED
CA: RIVERSIDE,09/16/2007 10:59:00,,3727.00,416.00,210.00,195.00,252.00,147.00,24.00,25.00,APPROVED
CA: RIVERSIDE,09/16/2007 11:59:00,,3770.00,420.00,210.00,194.00,255.00,151.00,24.00,26.00,APPROVED
CA: RIVERSIDE,09/16/2007 12:59:00,,3837.00,435.00,221.00,198.00,260.00,152.00,24.00,26.00,APPROVED
CA: RIVERSIDE,09/16/2007 13:59:00,,3866.00,432.00,226.00,202.00,263.00,156.00,25.00,27.00,APPROVED
CA: RIVERSIDE,09/16/2007 14:59:00,,3904.00,443.00,231.00,207.00,267.00,156.00,26.00,26.00,APPROVED
CA: RIVERSIDE,09/16/2007 16:00:00,,3892.00,449.00,229.00,210.00,273.00,155.00,26.00,27.00,APPROVED
CA: RIVERSIDE,09/16/2007 17:00:00,,3739.00,437.00,219.00,207.00,263.00,156.00,25.00,26.00,APPROVED
CA: RIVERSIDE,09/16/2007 18:00:00,,3656.00,424.00,204.00,203.00,256.00,154.00,26.00,25.00,APPROVED
CA: RIVERSIDE,09/16/2007 19:00:00,,3633.00,421.00,196.00,201.00,253.00,153.00,23.00,25.00,APPROVED
CA: RIVERSIDE,09/16/2007 20:00:00,,3640.00,421.00,194.00,203.00,251.00,154.00,24.00,25.00,APPROVED
CA: RIVERSIDE,09/16/2007 21:01:00,,3683.00,437.00,206.00,216.00,261.00,160.00,24.00,26.00,APPROVED
CA: RIVERSIDE,09/16/2007 22:01:00,,3574.00,417.00,194.00,207.00,249.00,156.00,24.00,24.00,APPROVED
CA: RIVERSIDE,09/16/2007 23:01:00,,3541.00,411.00,189.00,197.00,245.00,150.00,23.00,25.00,APPROVED
CA: RIVERSIDE,09/17/2007 00:01:00,,3505.00,395.00,186.00,190.00,240.00,146.00,22.00,23.00,APPROVED
CA: RIVERSIDE,09/17/2007 01:01:00,,3500.00,392.00,181.00,184.00,231.00,144.00,22.00,23.00,APPROVED
CA: RIVERSIDE,09/17/2007 02:02:00,,3534.00,395.00,182.00,183.00,234.00,142.00,20.00,23.00,APPROVED
CA: RIVERSIDE,09/17/2007 03:02:00,,3555.00,390.00,185.00,182.00,237.00,141.00,21.00,23.00,APPROVED
CA: RIVERSIDE,09/17/2007 04:02:00,,3529.00,390.00,187.00,177.00,232.00,138.00,21.00,23.00,APPROVED
CA: RIVERSIDE,09/17/2007 05:02:00,,3538.00,390.00,188.00,179.00,236.00,138.00,20.00,24.00,APPROVED
CA: RIVERSIDE,09/17/2007 06:02:00,,3553.00,391.00,190.00,177.00,237.00,138.00,21.00,25.00,APPROVED
CA: RIVERSIDE,09/17/2007 07:03:00,,3555.00,393.00,192.00,180.00,232.00,138.00,21.00,24.00,APPROVED
CA: RIVERSIDE,09/17/2007 08:03:00,,3573.00,389.00,190.00,177.00,234.00,138.00,21.00,25.00,APPROVED
CA: RIVERSIDE,09/17/2007 09:03:00,,3592.00,392.00,194.00,179.00,236.00,136.00,21.00,23.00,APPROVED
CA: RIVERSIDE,09/17/2007 10:03:00,,3602.00,397.00,198.00,177.00,239.00,141.00,21.00,25.00,APPROVED
CA: RIVERSIDE,09/17/2007 11:03:00,,3644.00,398.00,203.00,179.00,238.00,139.00,21.00,25.00,APPROVED
CA: RIVERSIDE,09/17/2007 12:04:00,,3698.00,409.00,204.00,187.00,246.00,146.00,21.00,25.00,APPROVED
CA: RIVERSIDE,09/17/2007 13:04:00,,3674.00,410.00,205.00,190.00,252.00,145.00,22.00,26.00,APPROVED
CA: RIVERSIDE,09/17/2007 14:04:00,,3600.00,395.00,201.00,180.00,241.00,141.00,22.00,24.00,APPROVED
CA: RIVERSIDE,09/17/2007 15:04:00,,3645.00,396.00,201.00,181.00,244.00,140.00,21.00,25.00,APPROVED
CA: RIVERSIDE,09/17/2007 16:04:00,,3762.00,416.00,202.00,189.00,246.00,139.00,21.00,25.00,APPROVED
CA: RIVERSIDE,09/17/2007 17:05:00,,3539.00,388.00,191.00,178.00,237.00,136.00,22.00,23.00,APPROVED
CA: RIVERSIDE,09/17/2007 18:05:00,,3528.00,394.00,190.00,181.00,234.00,140.00,21.00,24.00,APPROVED
CA: RIVERSIDE,09/17/2007 19:05:00,,3471.00,394.00,193.00,181.00,237.00,140.00,21.00,24.00,APPROVED
CA: RIVERSIDE,09/17/2007 20:05:00,,3674.00,430.00,204.00,202.00,255.00,150.00,22.00,25.00,APPROVED
CA: RIVERSIDE,09/17/2007 21:05:00,,3614.00,416.00,190.00,199.00,248.00,149.00,24.00,24.00,APPROVED
CA: RIVERSIDE,09/17/2007 22:06:00,,3611.00,422.00,196.00,201.00,247.00,151.00,24.00,23.00,APPROVED
CA: RIVERSIDE,09/17/2007 23:06:00,,3671.00,417.00,189.00,195.00,245.00,147.00,23.00,22.00,APPROVED
CA: RIVERSIDE,09/18/2007 00:06:00,,3652.00,410.00,190.00,190.00,240.00,140.00,21.00,23.00,APPROVED
CA: RIVERSIDE,09/18/2007 01:06:00,,3468.00,384.00,179.00,181.00,232.00,142.00,21.00,23.00,APPROVED
CA: RIVERSIDE,09/18/2007 02:06:00,,3475.00,380.00,183.00,175.00,229.00,139.00,19.00,22.00,APPROVED
CA: RIVERSIDE,09/18/2007 03:06:00,,3466.00,380.00,181.00,170.00,233.00,136.00,19.00,24.00,APPROVED
CA: RIVERSIDE,09/18/2007 04:07:00,,3490.00,379.00,181.00,172.00,228.00,137.00,20.00,23.00,APPROVED
CA: RIVERSIDE,09/18/2007 05:07:00,,3499.00,385.00,182.00,173.00,226.00,137.00,20.00,24.00,APPROVED
CA: RIVERSIDE,09/18/2007 06:07:00,,3504.00,379.00,186.00,175.00,228.00,136.00,21.00,24.00,APPROVED
CA: RIVERSIDE,09/18/2007 07:07:00,,3528.00,388.00,188.00,173.00,234.00,139.00,20.00,23.00,APPROVED
CA: RIVERSIDE,09/18/2007 08:07:00,,3572.00,391.00,189.00,178.00,237.00,139.00,21.00,23.00,APPROVED
CA: RIVERSIDE,09/18/2007 09:08:00,,3632.00,405.00,197.00,183.00,244.00,140.00,22.00,24.00,APPROVED
CA: RIVERSIDE,09/18/2007 10:08:00,,3683.00,414.00,207.00,192.00,252.00,145.00,23.00,25.00,APPROVED
CA: RIVERSIDE,09/18/2007 11:08:00,,3745.00,431.00,218.00,196.00,257.00,150.00,24.00,27.00,APPROVED
CA: RIVERSIDE,09/18/2007 12:08:00,,3819.00,436.00,225.00,199.00,261.00,157.00,24.00,26.00,APPROVED
CA: RIVERSIDE,09/18/2007 13:08:00,,3830.00,436.00,228.00,202.00,267.00,155.00,26.00,28.00,APPROVED
CA: RIVERSIDE,09/18/2007 14:09:00,,3855.00,439.00,232.00,206.00,267.00,156.00,27.00,27.00,APPROVED
CA: RIVERSIDE,09/18/2007 15:09:00,,3904.00,445.00,236.00,208.00,266.00,156.00,26.00,27.00,APPROVED
CA: RIVERSIDE,09/18/2007 16:09:00,,3959.00,450.00,235.00,216.00,277.00,157.00,25.00,28.00,APPROVED
CA: RIVERSIDE,09/18/2007 17:01:00,,3762.00,424.00,217.00,196.00,257.00,148.00,26.00,26.00,APPROVED
CA: RIVERSIDE,09/18/2007 18:16:00,,3555.00,387.00,179.00,172.00,228.00,129.00,18.00,22.00,APPROVED
CA: RIVERSIDE,09/18/2007 19:17:00,,3412.00,378.00,179.00,176.00,228.00,135.00,20.00,23.00,APPROVED
