LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: RALEIGH,04/04/2015 14:08:00,,4007.00,2360.00,687.00,368.00,247.00,282.00,182.00,57.00,APPROVED
NC: RALEIGH,04/04/2015 15:08:00,,4038.00,2348.00,685.00,370.00,244.00,281.00,184.00,56.00,APPROVED
NC: RALEIGH,04/04/2015 16:08:00,,4008.00,2333.00,683.00,365.00,241.00,274.00,179.00,56.00,APPROVED
NC: RALEIGH,04/04/2015 17:08:00,,3913.00,2284.00,678.00,360.00,242.00,281.00,179.00,55.00,APPROVED
NC: RALEIGH,04/04/2015 18:08:00,,3773.00,2223.00,668.00,356.00,240.00,275.00,184.00,57.00,APPROVED
NC: RALEIGH,04/04/2015 19:09:00,,3742.00,2206.00,665.00,354.00,240.00,281.00,178.00,55.00,APPROVED
NC: RALEIGH,04/04/2015 20:09:00,,3661.00,2148.00,659.00,352.00,239.00,276.00,180.00,55.00,APPROVED
NC: RALEIGH,04/04/2015 21:09:00,,3648.00,2150.00,658.00,352.00,243.00,276.00,179.00,56.00,APPROVED
NC: RALEIGH,04/04/2015 22:09:00,,3710.00,2188.00,656.00,347.00,241.00,281.00,182.00,55.00,APPROVED
NC: RALEIGH,04/04/2015 23:09:00,,3704.00,2185.00,666.00,345.00,239.00,275.00,181.00,56.00,APPROVED
NC: RALEIGH,04/05/2015 00:10:00,,3883.00,2256.00,669.00,355.00,240.00,272.00,181.00,55.00,APPROVED
NC: RALEIGH,04/05/2015 01:10:00,,4049.00,2350.00,684.00,359.00,241.00,277.00,181.00,55.00,APPROVED
NC: RALEIGH,04/05/2015 02:10:00,,4122.00,2390.00,680.00,360.00,243.00,278.00,184.00,56.00,APPROVED
NC: RALEIGH,04/05/2015 03:10:00,,4187.00,2411.00,691.00,370.00,243.00,277.00,183.00,56.00,APPROVED
NC: RALEIGH,04/05/2015 04:11:00,,4234.00,2436.00,693.00,366.00,245.00,280.00,184.00,56.00,APPROVED
NC: RALEIGH,04/05/2015 05:11:00,,4263.00,2454.00,698.00,373.00,243.00,280.00,185.00,58.00,APPROVED
NC: RALEIGH,04/05/2015 06:11:00,,4312.00,2479.00,696.00,373.00,245.00,285.00,183.00,57.00,APPROVED
NC: RALEIGH,04/05/2015 07:11:00,,4318.00,2498.00,698.00,369.00,249.00,284.00,184.00,57.00,APPROVED
NC: RALEIGH,04/05/2015 08:11:00,,4376.00,2522.00,709.00,381.00,247.00,287.00,183.00,58.00,APPROVED
NC: RALEIGH,04/05/2015 09:12:00,,4401.00,2542.00,715.00,386.00,249.00,291.00,183.00,58.00,APPROVED
NC: RALEIGH,04/05/2015 10:12:00,,4441.00,2591.00,724.00,392.00,252.00,290.00,185.00,57.00,APPROVED
NC: RALEIGH,04/05/2015 11:12:00,,4507.00,2631.00,730.00,395.00,253.00,293.00,185.00,59.00,APPROVED
NC: RALEIGH,04/05/2015 12:12:00,,4553.00,2689.00,737.00,415.00,257.00,302.00,192.00,63.00,APPROVED
NC: RALEIGH,04/05/2015 13:12:00,,4377.00,2591.00,732.00,401.00,256.00,295.00,188.00,61.00,APPROVED
NC: RALEIGH,04/05/2015 14:13:00,,4118.00,2446.00,710.00,389.00,250.00,294.00,187.00,60.00,APPROVED
NC: RALEIGH,04/05/2015 15:13:00,,3860.00,2299.00,696.00,369.00,250.00,288.00,189.00,59.00,APPROVED
NC: RALEIGH,04/05/2015 16:13:00,,3718.00,2220.00,675.00,363.00,239.00,281.00,187.00,59.00,APPROVED
NC: RALEIGH,04/05/2015 17:13:00,,3649.00,2179.00,666.00,356.00,246.00,276.00,182.00,59.00,APPROVED
NC: RALEIGH,04/05/2015 18:13:00,,3652.00,2147.00,669.00,351.00,240.00,279.00,184.00,56.00,APPROVED
NC: RALEIGH,04/05/2015 19:14:00,,3551.00,2108.00,659.00,348.00,243.00,270.00,184.00,57.00,APPROVED
NC: RALEIGH,04/05/2015 20:14:00,,3470.00,2065.00,655.00,340.00,238.00,277.00,180.00,58.00,APPROVED
NC: RALEIGH,04/05/2015 21:14:00,,3818.00,2234.00,673.00,354.00,242.00,278.00,180.00,56.00,APPROVED
NC: RALEIGH,04/05/2015 22:14:00,,4192.00,2419.00,692.00,368.00,243.00,282.00,186.00,57.00,APPROVED
NC: RALEIGH,04/05/2015 23:14:00,,4171.00,2423.00,691.00,367.00,245.00,280.00,185.00,57.00,APPROVED
NC: RALEIGH,04/06/2015 00:15:00,,3954.00,2319.00,684.00,362.00,245.00,276.00,184.00,55.00,APPROVED
NC: RALEIGH,04/06/2015 01:15:00,,3982.00,2341.00,683.00,364.00,245.00,281.00,186.00,56.00,APPROVED
NC: RALEIGH,04/06/2015 02:15:00,,4055.00,2391.00,696.00,371.00,246.00,285.00,186.00,59.00,APPROVED
NC: RALEIGH,04/06/2015 03:15:00,,4101.00,2426.00,699.00,377.00,248.00,285.00,189.00,59.00,APPROVED
NC: RALEIGH,04/06/2015 04:15:00,,4114.00,2412.00,693.00,373.00,251.00,281.00,186.00,58.00,APPROVED
NC: RALEIGH,04/06/2015 05:16:00,,4106.00,2401.00,689.00,366.00,243.00,279.00,185.00,58.00,APPROVED
NC: RALEIGH,04/06/2015 06:16:00,,4100.00,2398.00,695.00,368.00,247.00,287.00,183.00,57.00,APPROVED
NC: RALEIGH,04/06/2015 07:16:00,,4115.00,2417.00,700.00,375.00,249.00,282.00,183.00,58.00,APPROVED
NC: RALEIGH,04/06/2015 08:16:00,,4127.00,2409.00,699.00,372.00,244.00,285.00,183.00,57.00,APPROVED
NC: RALEIGH,04/06/2015 09:16:00,,4149.00,2440.00,695.00,378.00,251.00,285.00,185.00,58.00,APPROVED
NC: RALEIGH,04/06/2015 10:17:00,,4188.00,2496.00,717.00,394.00,252.00,290.00,189.00,59.00,APPROVED
NC: RALEIGH,04/06/2015 11:17:00,,4206.00,2506.00,716.00,397.00,255.00,299.00,196.00,60.00,APPROVED
NC: RALEIGH,04/06/2015 12:17:00,,4208.00,2542.00,726.00,399.00,261.00,302.00,195.00,60.00,APPROVED
NC: RALEIGH,04/06/2015 13:17:00,,4055.00,2432.00,717.00,387.00,252.00,292.00,187.00,60.00,APPROVED
NC: RALEIGH,04/06/2015 14:17:00,,3739.00,2260.00,690.00,372.00,246.00,288.00,190.00,58.00,APPROVED
NC: RALEIGH,04/06/2015 15:18:00,,3498.00,2107.00,669.00,355.00,242.00,280.00,187.00,58.00,APPROVED
NC: RALEIGH,04/06/2015 16:18:00,,3421.00,2062.00,660.00,344.00,238.00,272.00,183.00,59.00,APPROVED
NC: RALEIGH,04/06/2015 17:18:00,,3656.00,2173.00,669.00,350.00,238.00,273.00,179.00,56.00,APPROVED
NC: RALEIGH,04/06/2015 18:18:00,,3935.00,2300.00,681.00,358.00,243.00,282.00,180.00,56.00,APPROVED
NC: RALEIGH,04/06/2015 19:18:00,,3909.00,2289.00,681.00,360.00,243.00,275.00,183.00,57.00,APPROVED
NC: RALEIGH,04/06/2015 20:19:00,,3963.00,2309.00,683.00,361.00,243.00,279.00,182.00,58.00,APPROVED
NC: RALEIGH,04/06/2015 21:19:00,,3975.00,2317.00,680.00,360.00,244.00,282.00,183.00,59.00,APPROVED
NC: RALEIGH,04/06/2015 22:19:00,,4033.00,2347.00,683.00,369.00,244.00,282.00,186.00,58.00,APPROVED
NC: RALEIGH,04/06/2015 23:19:00,,4140.00,2400.00,692.00,366.00,241.00,284.00,185.00,56.00,APPROVED
NC: RALEIGH,04/07/2015 00:19:00,,4205.00,2435.00,698.00,372.00,247.00,283.00,184.00,58.00,APPROVED
NC: RALEIGH,04/07/2015 01:20:00,,4241.00,2450.00,700.00,377.00,246.00,286.00,189.00,57.00,APPROVED
NC: RALEIGH,04/07/2015 02:20:00,,4264.00,2483.00,699.00,375.00,246.00,285.00,186.00,57.00,APPROVED
NC: RALEIGH,04/07/2015 03:20:00,,4275.00,2483.00,698.00,375.00,246.00,292.00,190.00,58.00,APPROVED
NC: RALEIGH,04/07/2015 04:20:00,,4275.00,2472.00,695.00,374.00,247.00,289.00,188.00,56.00,APPROVED
NC: RALEIGH,04/07/2015 05:20:00,,4284.00,2484.00,704.00,375.00,247.00,284.00,189.00,58.00,APPROVED
NC: RALEIGH,04/07/2015 06:21:00,,4300.00,2501.00,697.00,376.00,244.00,284.00,188.00,59.00,APPROVED
NC: RALEIGH,04/07/2015 07:21:00,,4150.00,2431.00,707.00,379.00,247.00,289.00,190.00,59.00,APPROVED
NC: RALEIGH,04/07/2015 08:21:00,,3732.00,2230.00,685.00,374.00,247.00,285.00,186.00,59.00,APPROVED
NC: RALEIGH,04/07/2015 09:21:00,,3632.00,2198.00,686.00,364.00,247.00,286.00,186.00,59.00,APPROVED
NC: RALEIGH,04/07/2015 10:22:00,,3595.00,2196.00,684.00,375.00,246.00,293.00,188.00,59.00,APPROVED
NC: RALEIGH,04/07/2015 11:22:00,,3601.00,2211.00,694.00,382.00,251.00,291.00,192.00,62.00,APPROVED
NC: RALEIGH,04/07/2015 12:22:00,,3544.00,2168.00,685.00,369.00,249.00,289.00,189.00,61.00,APPROVED
NC: RALEIGH,04/07/2015 13:22:00,,3418.00,2103.00,671.00,357.00,245.00,281.00,186.00,60.00,APPROVED
NC: RALEIGH,04/07/2015 14:22:00,,3343.00,2026.00,657.00,346.00,240.00,277.00,184.00,59.00,APPROVED
NC: RALEIGH,04/07/2015 15:23:00,,3804.00,2262.00,681.00,363.00,242.00,278.00,184.00,59.00,APPROVED
NC: RALEIGH,04/07/2015 16:23:00,,4076.00,2398.00,698.00,369.00,247.00,283.00,184.00,58.00,APPROVED
NC: RALEIGH,04/07/2015 17:23:00,,4055.00,2376.00,691.00,366.00,248.00,282.00,187.00,56.00,APPROVED
NC: RALEIGH,04/07/2015 18:23:00,,4147.00,2420.00,699.00,371.00,248.00,283.00,187.00,57.00,APPROVED
NC: RALEIGH,04/07/2015 19:23:00,,4189.00,2458.00,705.00,380.00,249.00,292.00,187.00,59.00,APPROVED
NC: RALEIGH,04/07/2015 20:24:00,,4137.00,2423.00,698.00,378.00,245.00,287.00,186.00,57.00,APPROVED
NC: RALEIGH,04/07/2015 21:24:00,,4061.00,2372.00,693.00,370.00,241.00,281.00,182.00,58.00,APPROVED
NC: RALEIGH,04/07/2015 22:24:00,,4047.00,2365.00,688.00,363.00,244.00,282.00,187.00,57.00,APPROVED
NC: RALEIGH,04/07/2015 23:24:00,,4088.00,2383.00,689.00,370.00,246.00,283.00,185.00,57.00,APPROVED
NC: RALEIGH,04/08/2015 00:24:00,,4143.00,2427.00,695.00,372.00,246.00,284.00,185.00,59.00,APPROVED
NC: RALEIGH,04/08/2015 01:25:00,,4210.00,2451.00,707.00,380.00,248.00,288.00,186.00,58.00,APPROVED
NC: RALEIGH,04/08/2015 02:25:00,,4274.00,2528.00,711.00,394.00,253.00,297.00,190.00,58.00,APPROVED
NC: RALEIGH,04/08/2015 03:25:00,,4313.00,2601.00,739.00,414.00,259.00,302.00,196.00,62.00,APPROVED
NC: RALEIGH,04/08/2015 04:25:00,,4286.00,2564.00,724.00,407.00,255.00,303.00,195.00,62.00,APPROVED
NC: RALEIGH,04/08/2015 05:25:00,,4350.00,2591.00,734.00,408.00,260.00,303.00,193.00,63.00,APPROVED
NC: RALEIGH,04/08/2015 06:26:00,,4290.00,2560.00,725.00,409.00,253.00,302.00,195.00,61.00,APPROVED
NC: RALEIGH,04/08/2015 07:26:00,,4273.00,2514.00,712.00,395.00,252.00,297.00,192.00,58.00,APPROVED
NC: RALEIGH,04/08/2015 08:26:00,,4252.00,2488.00,707.00,380.00,246.00,289.00,187.00,61.00,APPROVED
NC: RALEIGH,04/08/2015 09:26:00,,4264.00,2488.00,706.00,382.00,249.00,291.00,188.00,59.00,APPROVED
NC: RALEIGH,04/08/2015 10:26:00,,4266.00,2507.00,709.00,384.00,248.00,288.00,187.00,60.00,APPROVED
NC: RALEIGH,04/08/2015 11:27:00,,4323.00,2567.00,717.00,403.00,254.00,296.00,195.00,60.00,APPROVED
NC: RALEIGH,04/08/2015 12:27:00,,4280.00,2541.00,718.00,403.00,251.00,293.00,188.00,61.00,APPROVED
NC: RALEIGH,04/08/2015 13:27:00,,4243.00,2516.00,720.00,401.00,253.00,293.00,190.00,61.00,APPROVED
NC: RALEIGH,04/08/2015 14:27:00,,4186.00,2498.00,721.00,398.00,253.00,294.00,189.00,61.00,APPROVED
NC: RALEIGH,04/08/2015 15:27:00,,4038.00,2401.00,702.00,385.00,245.00,290.00,184.00,60.00,APPROVED
NC: RALEIGH,04/08/2015 16:28:00,,3842.00,2288.00,691.00,371.00,246.00,284.00,185.00,58.00,APPROVED
NC: RALEIGH,04/08/2015 17:28:00,,3745.00,2241.00,682.00,361.00,245.00,281.00,184.00,57.00,APPROVED
NC: RALEIGH,04/08/2015 19:00:00,,3633.00,2129.00,652.00,341.00,235.00,268.00,173.00,53.00,APPROVED
NC: RALEIGH,04/08/2015 20:01:00,,3651.00,2123.00,654.00,341.00,237.00,269.00,178.00,55.00,APPROVED
NC: RALEIGH,04/08/2015 21:01:00,,3682.00,2148.00,665.00,346.00,235.00,273.00,176.00,55.00,APPROVED
NC: RALEIGH,04/08/2015 22:01:00,,3721.00,2176.00,659.00,346.00,240.00,275.00,179.00,54.00,APPROVED
NC: RALEIGH,04/08/2015 23:01:00,,3826.00,2222.00,665.00,356.00,239.00,273.00,181.00,57.00,APPROVED
NC: RALEIGH,04/09/2015 00:01:00,,3975.00,2302.00,673.00,359.00,244.00,274.00,178.00,56.00,APPROVED
NC: RALEIGH,04/09/2015 01:02:00,,4113.00,2372.00,683.00,367.00,243.00,282.00,182.00,57.00,APPROVED
NC: RALEIGH,04/09/2015 02:02:00,,4124.00,2398.00,692.00,374.00,249.00,285.00,189.00,59.00,APPROVED
NC: RALEIGH,04/09/2015 03:02:00,,4001.00,2347.00,684.00,368.00,249.00,280.00,185.00,57.00,APPROVED
NC: RALEIGH,04/09/2015 04:02:00,,3992.00,2333.00,684.00,372.00,243.00,281.00,186.00,58.00,APPROVED
NC: RALEIGH,04/09/2015 05:02:00,,4014.00,2341.00,686.00,366.00,246.00,284.00,186.00,55.00,APPROVED
NC: RALEIGH,04/09/2015 06:03:00,,4029.00,2357.00,687.00,367.00,244.00,287.00,184.00,58.00,APPROVED
NC: RALEIGH,04/09/2015 07:03:00,,4032.00,2370.00,684.00,372.00,249.00,288.00,186.00,58.00,APPROVED
NC: RALEIGH,04/09/2015 08:03:00,,4055.00,2384.00,692.00,376.00,247.00,287.00,182.00,58.00,APPROVED
NC: RALEIGH,04/09/2015 09:03:00,,4060.00,2398.00,695.00,383.00,248.00,288.00,191.00,57.00,APPROVED
NC: RALEIGH,04/09/2015 10:03:00,,4475.00,2754.00,777.00,451.00,269.00,323.00,201.00,65.00,APPROVED
NC: RALEIGH,04/09/2015 11:04:00,,4640.00,2868.00,808.00,477.00,278.00,340.00,210.00,68.00,APPROVED
NC: RALEIGH,04/09/2015 12:04:00,,4287.00,2574.00,737.00,426.00,256.00,301.00,195.00,63.00,APPROVED
NC: RALEIGH,04/09/2015 13:04:00,,4107.00,2422.00,696.00,384.00,245.00,289.00,182.00,59.00,APPROVED
NC: RALEIGH,04/09/2015 14:04:00,,4025.00,2366.00,687.00,370.00,240.00,283.00,180.00,57.00,APPROVED
NC: RALEIGH,04/09/2015 15:04:00,,3918.00,2296.00,671.00,368.00,240.00,280.00,182.00,56.00,APPROVED
NC: RALEIGH,04/09/2015 16:05:00,,3758.00,2236.00,670.00,360.00,240.00,281.00,181.00,58.00,APPROVED
NC: RALEIGH,04/09/2015 17:05:00,,3653.00,2169.00,663.00,356.00,235.00,271.00,177.00,58.00,APPROVED
NC: RALEIGH,04/09/2015 18:05:00,,3619.00,2147.00,650.00,351.00,236.00,274.00,179.00,56.00,APPROVED
NC: RALEIGH,04/09/2015 19:05:00,,3885.00,2277.00,665.00,362.00,239.00,275.00,178.00,54.00,APPROVED
NC: RALEIGH,04/09/2015 21:06:00,,3901.00,2265.00,662.00,358.00,238.00,271.00,176.00,55.00,APPROVED
NC: RALEIGH,04/09/2015 22:06:00,,3937.00,2276.00,667.00,356.00,243.00,275.00,180.00,56.00,APPROVED
NC: RALEIGH,04/09/2015 23:06:00,,4020.00,2328.00,670.00,357.00,243.00,277.00,183.00,56.00,APPROVED
NC: RALEIGH,04/10/2015 00:06:00,,4198.00,2426.00,693.00,372.00,242.00,282.00,182.00,57.00,APPROVED
NC: RALEIGH,04/10/2015 01:07:00,,4293.00,2540.00,716.00,398.00,249.00,296.00,186.00,60.00,APPROVED
NC: RALEIGH,04/10/2015 02:07:00,,3964.00,2349.00,691.00,374.00,240.00,282.00,183.00,59.00,APPROVED
NC: RALEIGH,04/10/2015 03:07:00,,3780.00,2214.00,664.00,351.00,233.00,268.00,179.00,57.00,APPROVED
NC: RALEIGH,04/10/2015 04:07:00,,3795.00,2244.00,665.00,357.00,235.00,270.00,178.00,57.00,APPROVED
NC: RALEIGH,04/10/2015 05:07:00,,3832.00,2261.00,670.00,361.00,237.00,277.00,180.00,56.00,APPROVED
NC: RALEIGH,04/10/2015 06:08:00,,3771.00,2223.00,657.00,355.00,232.00,269.00,177.00,55.00,APPROVED
NC: RALEIGH,04/10/2015 07:08:00,,3768.00,2208.00,660.00,349.00,231.00,268.00,174.00,55.00,APPROVED
NC: RALEIGH,04/10/2015 08:08:00,,3755.00,2193.00,647.00,348.00,233.00,265.00,176.00,56.00,APPROVED
NC: RALEIGH,04/10/2015 09:08:00,,3739.00,2185.00,647.00,349.00,235.00,268.00,172.00,55.00,APPROVED
NC: RALEIGH,04/10/2015 10:08:00,,3730.00,2165.00,646.00,344.00,231.00,266.00,174.00,56.00,APPROVED
NC: RALEIGH,04/10/2015 11:09:00,,3724.00,2166.00,641.00,343.00,230.00,260.00,173.00,57.00,APPROVED
NC: RALEIGH,04/10/2015 12:09:00,,3700.00,2133.00,637.00,336.00,229.00,260.00,171.00,55.00,APPROVED
NC: RALEIGH,04/10/2015 13:09:00,,3591.00,2092.00,637.00,332.00,228.00,257.00,171.00,52.00,APPROVED
NC: RALEIGH,04/10/2015 14:09:00,,3486.00,2017.00,620.00,327.00,227.00,255.00,169.00,54.00,APPROVED
NC: RALEIGH,04/10/2015 15:09:00,,3394.00,1980.00,623.00,325.00,223.00,256.00,168.00,54.00,APPROVED
NC: RALEIGH,04/10/2015 16:10:00,,3720.00,2143.00,645.00,338.00,227.00,262.00,169.00,55.00,APPROVED
NC: RALEIGH,04/10/2015 17:10:00,,3792.00,2177.00,647.00,338.00,230.00,259.00,171.00,56.00,APPROVED
NC: RALEIGH,04/10/2015 18:10:00,,3805.00,2178.00,649.00,344.00,231.00,264.00,173.00,55.00,APPROVED
NC: RALEIGH,04/10/2015 19:10:00,,3703.00,2142.00,645.00,339.00,229.00,266.00,172.00,54.00,APPROVED
NC: RALEIGH,04/10/2015 20:10:00,,3657.00,2125.00,636.00,337.00,228.00,266.00,170.00,55.00,APPROVED
NC: RALEIGH,04/10/2015 21:11:00,,3672.00,2118.00,646.00,340.00,229.00,264.00,173.00,54.00,APPROVED
NC: RALEIGH,04/10/2015 22:11:00,,3669.00,2132.00,646.00,341.00,230.00,268.00,173.00,54.00,APPROVED
NC: RALEIGH,04/10/2015 23:11:00,,3768.00,2174.00,656.00,345.00,233.00,263.00,174.00,54.00,APPROVED
NC: RALEIGH,04/11/2015 00:11:00,,3859.00,2219.00,663.00,348.00,231.00,266.00,175.00,55.00,APPROVED
NC: RALEIGH,04/11/2015 01:11:00,,3943.00,2264.00,662.00,347.00,238.00,265.00,171.00,56.00,APPROVED
NC: RALEIGH,04/11/2015 02:12:00,,3991.00,2276.00,662.00,356.00,237.00,268.00,177.00,54.00,APPROVED
NC: RALEIGH,04/11/2015 03:12:00,,4020.00,2296.00,665.00,351.00,233.00,269.00,177.00,54.00,APPROVED
NC: RALEIGH,04/11/2015 04:12:00,,4031.00,2313.00,665.00,354.00,236.00,269.00,174.00,54.00,APPROVED
NC: RALEIGH,04/11/2015 05:12:00,,4032.00,2319.00,669.00,351.00,236.00,272.00,177.00,54.00,APPROVED
NC: RALEIGH,04/11/2015 06:12:00,,4032.00,2314.00,663.00,353.00,235.00,274.00,178.00,55.00,APPROVED
NC: RALEIGH,04/11/2015 07:13:00,,4063.00,2331.00,670.00,353.00,238.00,269.00,174.00,56.00,APPROVED
NC: RALEIGH,04/11/2015 08:13:00,,4112.00,2360.00,670.00,361.00,236.00,274.00,172.00,55.00,APPROVED
NC: RALEIGH,04/11/2015 09:13:00,,4176.00,2421.00,685.00,367.00,240.00,280.00,181.00,58.00,APPROVED
NC: RALEIGH,04/11/2015 10:13:00,,4222.00,2459.00,693.00,378.00,242.00,280.00,183.00,59.00,APPROVED
NC: RALEIGH,04/11/2015 11:13:00,,4129.00,2406.00,690.00,378.00,241.00,281.00,186.00,59.00,APPROVED
NC: RALEIGH,04/11/2015 12:14:00,,3739.00,2221.00,667.00,366.00,239.00,278.00,181.00,56.00,APPROVED
NC: RALEIGH,04/11/2015 13:14:00,,3599.00,2151.00,655.00,350.00,238.00,276.00,181.00,56.00,APPROVED
NC: RALEIGH,04/11/2015 14:14:00,,3508.00,2121.00,648.00,344.00,234.00,274.00,177.00,55.00,APPROVED
NC: RALEIGH,04/11/2015 15:14:00,,3418.00,2031.00,644.00,338.00,233.00,265.00,175.00,56.00,APPROVED
NC: RALEIGH,04/11/2015 16:14:00,,3692.00,2165.00,653.00,352.00,236.00,273.00,176.00,55.00,APPROVED
NC: RALEIGH,04/11/2015 17:15:00,,4043.00,2349.00,672.00,365.00,239.00,282.00,179.00,57.00,APPROVED
NC: RALEIGH,04/11/2015 18:15:00,,3953.00,2316.00,673.00,360.00,240.00,276.00,181.00,57.00,APPROVED
NC: RALEIGH,04/11/2015 19:15:00,,3876.00,2272.00,674.00,362.00,241.00,272.00,180.00,57.00,APPROVED
NC: RALEIGH,04/11/2015 20:15:00,,3867.00,2255.00,669.00,356.00,237.00,274.00,179.00,57.00,APPROVED
NC: RALEIGH,04/11/2015 21:15:00,,3890.00,2262.00,667.00,356.00,238.00,276.00,179.00,57.00,APPROVED
NC: RALEIGH,04/11/2015 22:16:00,,3890.00,2260.00,666.00,356.00,239.00,273.00,179.00,56.00,APPROVED
NC: RALEIGH,04/11/2015 23:16:00,,3911.00,2260.00,672.00,357.00,237.00,277.00,176.00,56.00,APPROVED
NC: RALEIGH,04/12/2015 00:16:00,,4020.00,2319.00,676.00,362.00,238.00,274.00,179.00,57.00,APPROVED
NC: RALEIGH,04/12/2015 01:16:00,,4176.00,2413.00,684.00,364.00,240.00,278.00,184.00,57.00,APPROVED
NC: RALEIGH,04/12/2015 02:17:00,,4116.00,2409.00,688.00,373.00,242.00,279.00,182.00,56.00,APPROVED
NC: RALEIGH,04/12/2015 03:17:00,,3656.00,2192.00,666.00,362.00,236.00,276.00,183.00,57.00,APPROVED
NC: RALEIGH,04/12/2015 04:17:00,,3582.00,2174.00,673.00,363.00,244.00,282.00,185.00,57.00,APPROVED
NC: RALEIGH,04/12/2015 05:17:00,,3649.00,2230.00,685.00,380.00,250.00,293.00,190.00,60.00,APPROVED
NC: RALEIGH,04/12/2015 06:17:00,,3788.00,2344.00,713.00,397.00,254.00,298.00,196.00,59.00,APPROVED
NC: RALEIGH,04/12/2015 07:18:00,,3829.00,2407.00,721.00,407.00,261.00,309.00,197.00,62.00,APPROVED
NC: RALEIGH,04/12/2015 08:18:00,,3716.00,2288.00,706.00,390.00,254.00,299.00,194.00,61.00,APPROVED
NC: RALEIGH,04/12/2015 09:18:00,,3638.00,2217.00,692.00,374.00,248.00,289.00,187.00,59.00,APPROVED
NC: RALEIGH,04/12/2015 10:18:00,,3659.00,2230.00,688.00,376.00,249.00,289.00,185.00,59.00,APPROVED
NC: RALEIGH,04/12/2015 11:18:00,,3740.00,2279.00,694.00,374.00,249.00,284.00,187.00,60.00,APPROVED
NC: RALEIGH,04/12/2015 12:19:00,,3713.00,2260.00,694.00,371.00,246.00,289.00,184.00,59.00,APPROVED
NC: RALEIGH,04/12/2015 13:19:00,,3550.00,2150.00,677.00,360.00,245.00,277.00,183.00,59.00,APPROVED
NC: RALEIGH,04/12/2015 14:19:00,,4100.00,2423.00,694.00,375.00,247.00,281.00,183.00,60.00,APPROVED
NC: RALEIGH,04/12/2015 15:19:00,,4143.00,2408.00,692.00,367.00,243.00,279.00,184.00,58.00,APPROVED
NC: RALEIGH,04/12/2015 16:19:00,,4078.00,2370.00,688.00,363.00,238.00,279.00,183.00,57.00,APPROVED
NC: RALEIGH,04/12/2015 17:20:00,,4021.00,2342.00,683.00,364.00,244.00,278.00,178.00,59.00,APPROVED
NC: RALEIGH,04/12/2015 18:20:00,,3980.00,2318.00,674.00,360.00,244.00,277.00,185.00,58.00,APPROVED
NC: RALEIGH,04/12/2015 19:20:00,,3924.00,2291.00,671.00,359.00,243.00,275.00,180.00,57.00,APPROVED
NC: RALEIGH,04/12/2015 20:20:00,,3934.00,2303.00,687.00,361.00,241.00,282.00,181.00,59.00,APPROVED
NC: RALEIGH,04/12/2015 21:20:00,,3955.00,2315.00,683.00,360.00,240.00,278.00,183.00,59.00,APPROVED
NC: RALEIGH,04/12/2015 22:21:00,,4030.00,2329.00,686.00,367.00,240.00,276.00,181.00,59.00,APPROVED
NC: RALEIGH,04/12/2015 23:21:00,,4080.00,2380.00,686.00,369.00,244.00,279.00,182.00,56.00,APPROVED
NC: RALEIGH,04/13/2015 00:21:00,,4160.00,2403.00,695.00,372.00,244.00,280.00,184.00,57.00,APPROVED
NC: RALEIGH,04/13/2015 01:21:00,,4231.00,2481.00,696.00,380.00,246.00,290.00,185.00,60.00,APPROVED
NC: RALEIGH,04/13/2015 02:21:00,,4276.00,2526.00,704.00,386.00,249.00,289.00,191.00,60.00,APPROVED
NC: RALEIGH,04/13/2015 03:22:00,,4282.00,2514.00,699.00,388.00,249.00,291.00,187.00,59.00,APPROVED
NC: RALEIGH,04/13/2015 04:22:00,,4321.00,2512.00,708.00,387.00,253.00,286.00,186.00,59.00,APPROVED
NC: RALEIGH,04/13/2015 05:22:00,,4360.00,2551.00,714.00,392.00,247.00,290.00,190.00,61.00,APPROVED
NC: RALEIGH,04/13/2015 06:22:00,,4067.00,2436.00,712.00,386.00,251.00,294.00,190.00,62.00,APPROVED
NC: RALEIGH,04/13/2015 07:22:00,,3487.00,2170.00,685.00,373.00,249.00,292.00,188.00,60.00,APPROVED
NC: RALEIGH,04/13/2015 08:23:00,,3407.00,2153.00,695.00,370.00,254.00,292.00,189.00,61.00,APPROVED
NC: RALEIGH,04/13/2015 09:23:00,,3437.00,2154.00,703.00,372.00,250.00,301.00,193.00,60.00,APPROVED
NC: RALEIGH,04/13/2015 10:23:00,,3487.00,2215.00,710.00,383.00,257.00,303.00,194.00,61.00,APPROVED
NC: RALEIGH,04/13/2015 11:23:00,,3582.00,2316.00,736.00,406.00,264.00,316.00,200.00,66.00,APPROVED
NC: RALEIGH,04/13/2015 12:23:00,,3711.00,2391.00,750.00,416.00,263.00,316.00,205.00,65.00,APPROVED
NC: RALEIGH,04/13/2015 13:24:00,,4341.00,2658.00,756.00,435.00,266.00,312.00,202.00,67.00,APPROVED
NC: RALEIGH,04/13/2015 14:24:00,,4181.00,2527.00,726.00,405.00,257.00,300.00,196.00,63.00,APPROVED
