LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: CORPUS CHRISTI,07/18/2018 21:26:00,,2061.00,1372.00,410.00,208.00,128.00,146.00,93.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/18/2018 22:26:00,,2076.00,1370.00,411.00,210.00,129.00,143.00,91.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/18/2018 23:26:00,,2100.00,1378.00,411.00,208.00,129.00,140.00,91.00,44.00,APPROVED
TX: CORPUS CHRISTI,07/19/2018 00:26:00,,2129.00,1395.00,412.00,209.00,127.00,142.00,90.00,44.00,APPROVED
TX: CORPUS CHRISTI,07/19/2018 01:27:00,,2146.00,1409.00,412.00,209.00,129.00,144.00,90.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/19/2018 02:49:00,,2171.00,1421.00,417.00,211.00,124.00,142.00,88.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/19/2018 04:01:00,,2196.00,1427.00,421.00,208.00,129.00,142.00,92.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/19/2018 05:01:00,,2183.00,1422.00,415.00,208.00,129.00,142.00,89.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/19/2018 06:01:00,,2191.00,1429.00,421.00,206.00,127.00,141.00,88.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/19/2018 07:01:00,,2185.00,1425.00,419.00,205.00,128.00,144.00,89.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/19/2018 08:02:00,,2180.00,1426.00,417.00,204.00,127.00,142.00,88.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/19/2018 09:02:00,,2189.00,1420.00,417.00,205.00,128.00,143.00,88.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/19/2018 10:02:00,,2195.00,1420.00,413.00,207.00,130.00,146.00,89.00,40.00,APPROVED
TX: CORPUS CHRISTI,07/19/2018 11:02:00,,2206.00,1440.00,421.00,209.00,129.00,146.00,89.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/19/2018 12:02:00,,2208.00,1458.00,424.00,213.00,130.00,146.00,91.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/19/2018 13:03:00,,2206.00,1452.00,424.00,215.00,129.00,148.00,91.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/19/2018 14:03:00,,2212.00,1453.00,428.00,211.00,132.00,149.00,91.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/19/2018 15:03:00,,2195.00,1457.00,422.00,214.00,130.00,146.00,89.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/19/2018 16:03:00,,2174.00,1432.00,421.00,213.00,131.00,148.00,93.00,44.00,APPROVED
TX: CORPUS CHRISTI,07/19/2018 19:50:00,,2109.00,1394.00,412.00,211.00,128.00,147.00,92.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/19/2018 23:27:00,,2083.00,1384.00,415.00,206.00,130.00,142.00,92.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/20/2018 00:24:00,,2112.00,1387.00,417.00,211.00,129.00,145.00,93.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/20/2018 02:45:00,,2181.00,1427.00,418.00,208.00,130.00,143.00,93.00,41.00,APPROVED
TX: CORPUS CHRISTI,07/20/2018 03:45:00,,2195.00,1445.00,417.00,208.00,129.00,144.00,91.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/20/2018 04:45:00,,2197.00,1438.00,419.00,214.00,130.00,142.00,92.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/20/2018 05:45:00,,2200.00,1436.00,422.00,211.00,130.00,144.00,92.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/20/2018 06:45:00,,2208.00,1435.00,424.00,212.00,129.00,146.00,91.00,41.00,APPROVED
TX: CORPUS CHRISTI,07/20/2018 07:46:00,,2205.00,1443.00,419.00,210.00,126.00,146.00,90.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/20/2018 08:46:00,,2214.00,1453.00,424.00,210.00,130.00,143.00,91.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/20/2018 09:46:00,,2221.00,1453.00,425.00,213.00,131.00,145.00,89.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/20/2018 10:46:00,,2217.00,1477.00,431.00,212.00,131.00,147.00,94.00,41.00,APPROVED
TX: CORPUS CHRISTI,07/20/2018 11:46:00,,2234.00,1468.00,429.00,218.00,130.00,146.00,92.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/20/2018 12:47:00,,2217.00,1467.00,428.00,216.00,131.00,149.00,91.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/20/2018 14:06:00,,2183.00,1395.00,408.00,200.00,126.00,138.00,87.00,40.00,APPROVED
TX: CORPUS CHRISTI,07/20/2018 15:07:00,,2181.00,1394.00,410.00,204.00,126.00,142.00,90.00,41.00,APPROVED
TX: CORPUS CHRISTI,07/20/2018 16:07:00,,2161.00,1395.00,409.00,208.00,126.00,144.00,89.00,40.00,APPROVED
TX: CORPUS CHRISTI,07/20/2018 17:07:00,,2134.00,1384.00,410.00,204.00,128.00,143.00,88.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/20/2018 18:07:00,,2124.00,1391.00,412.00,209.00,128.00,143.00,93.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/20/2018 19:07:00,,2108.00,1381.00,410.00,208.00,127.00,146.00,90.00,41.00,APPROVED
TX: CORPUS CHRISTI,07/20/2018 20:08:00,,2114.00,1377.00,399.00,209.00,126.00,141.00,91.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/20/2018 21:08:00,,2091.00,1375.00,403.00,208.00,126.00,140.00,92.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/20/2018 22:08:00,,2075.00,1374.00,404.00,210.00,128.00,142.00,89.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/20/2018 23:08:00,,2080.00,1360.00,410.00,207.00,126.00,142.00,91.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/21/2018 00:08:00,,2102.00,1374.00,403.00,209.00,129.00,146.00,91.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/21/2018 01:09:00,,2145.00,1401.00,413.00,212.00,127.00,142.00,90.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/21/2018 02:09:00,,2176.00,1413.00,411.00,208.00,130.00,143.00,91.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/21/2018 03:09:00,,2188.00,1427.00,420.00,208.00,130.00,144.00,90.00,41.00,APPROVED
TX: CORPUS CHRISTI,07/21/2018 04:09:00,,2180.00,1418.00,418.00,211.00,128.00,147.00,90.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/21/2018 05:09:00,,2186.00,1422.00,418.00,209.00,129.00,144.00,89.00,41.00,APPROVED
TX: CORPUS CHRISTI,07/21/2018 06:10:00,,2186.00,1421.00,412.00,208.00,130.00,143.00,90.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/21/2018 07:10:00,,2179.00,1410.00,415.00,205.00,131.00,142.00,89.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/21/2018 08:10:00,,2197.00,1422.00,419.00,210.00,127.00,145.00,88.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/21/2018 09:10:00,,2194.00,1428.00,420.00,207.00,132.00,143.00,88.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/21/2018 10:10:00,,2191.00,1420.00,416.00,208.00,127.00,145.00,87.00,40.00,APPROVED
TX: CORPUS CHRISTI,07/21/2018 11:11:00,,2198.00,1424.00,413.00,204.00,130.00,141.00,88.00,41.00,APPROVED
TX: CORPUS CHRISTI,07/21/2018 12:11:00,,2211.00,1428.00,413.00,208.00,130.00,146.00,88.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/21/2018 13:11:00,,2202.00,1425.00,417.00,204.00,129.00,142.00,88.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/21/2018 14:11:00,,2189.00,1431.00,417.00,208.00,129.00,145.00,89.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/21/2018 15:11:00,,2181.00,1417.00,417.00,208.00,130.00,141.00,90.00,41.00,APPROVED
TX: CORPUS CHRISTI,07/21/2018 16:12:00,,2149.00,1411.00,409.00,204.00,131.00,144.00,90.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/21/2018 17:12:00,,2134.00,1403.00,410.00,211.00,127.00,142.00,89.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/21/2018 18:12:00,,2116.00,1391.00,412.00,207.00,127.00,145.00,91.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/21/2018 19:12:00,,2117.00,1393.00,408.00,208.00,127.00,145.00,92.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/21/2018 20:12:00,,2101.00,1388.00,412.00,208.00,130.00,144.00,93.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/21/2018 21:13:00,,2091.00,1379.00,407.00,207.00,129.00,143.00,93.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/21/2018 22:13:00,,2086.00,1375.00,407.00,210.00,129.00,143.00,92.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/21/2018 23:13:00,,2096.00,1375.00,407.00,211.00,130.00,143.00,92.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/22/2018 00:13:00,,2109.00,1381.00,410.00,209.00,129.00,142.00,91.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/22/2018 01:14:00,,2151.00,1405.00,414.00,208.00,130.00,143.00,91.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/22/2018 02:14:00,,2189.00,1415.00,417.00,210.00,127.00,141.00,91.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/22/2018 03:14:00,,2195.00,1423.00,421.00,207.00,127.00,143.00,89.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/22/2018 04:14:00,,2191.00,1430.00,417.00,209.00,129.00,144.00,91.00,41.00,APPROVED
TX: CORPUS CHRISTI,07/22/2018 05:14:00,,2193.00,1438.00,415.00,206.00,130.00,146.00,90.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/22/2018 06:15:00,,2187.00,1429.00,414.00,208.00,128.00,145.00,89.00,41.00,APPROVED
TX: CORPUS CHRISTI,07/22/2018 07:15:00,,2202.00,1425.00,417.00,207.00,128.00,143.00,88.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/22/2018 08:15:00,,2187.00,1420.00,418.00,203.00,131.00,142.00,86.00,40.00,APPROVED
TX: CORPUS CHRISTI,07/22/2018 09:15:00,,2190.00,1425.00,416.00,206.00,129.00,144.00,91.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/22/2018 10:15:00,,2202.00,1441.00,421.00,208.00,130.00,144.00,91.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/22/2018 11:16:00,,2249.00,1479.00,430.00,217.00,132.00,148.00,91.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/22/2018 12:16:00,,2289.00,1542.00,443.00,232.00,137.00,158.00,94.00,44.00,APPROVED
TX: CORPUS CHRISTI,07/22/2018 13:16:00,,2290.00,1556.00,456.00,236.00,142.00,161.00,98.00,46.00,APPROVED
TX: CORPUS CHRISTI,07/22/2018 14:16:00,,2275.00,1523.00,445.00,233.00,138.00,157.00,92.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/22/2018 15:16:00,,2222.00,1475.00,437.00,221.00,135.00,150.00,93.00,45.00,APPROVED
TX: CORPUS CHRISTI,07/22/2018 16:17:00,,2186.00,1456.00,427.00,219.00,131.00,147.00,92.00,44.00,APPROVED
TX: CORPUS CHRISTI,07/22/2018 17:17:00,,2152.00,1435.00,427.00,215.00,130.00,148.00,94.00,44.00,APPROVED
TX: CORPUS CHRISTI,07/22/2018 22:04:00,,2074.00,1384.00,411.00,211.00,128.00,143.00,92.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/22/2018 23:07:00,,2090.00,1396.00,414.00,212.00,130.00,145.00,91.00,44.00,APPROVED
TX: CORPUS CHRISTI,07/23/2018 00:07:00,,2103.00,1401.00,415.00,213.00,130.00,145.00,93.00,44.00,APPROVED
TX: CORPUS CHRISTI,07/23/2018 00:48:00,,2144.00,1404.00,413.00,216.00,127.00,146.00,93.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/23/2018 02:50:00,,2193.00,1430.00,414.00,208.00,130.00,143.00,91.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/23/2018 03:50:00,,2202.00,1447.00,417.00,211.00,128.00,146.00,90.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/23/2018 04:51:00,,2206.00,1448.00,424.00,212.00,129.00,146.00,92.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/23/2018 05:51:00,,2217.00,1440.00,421.00,210.00,131.00,146.00,90.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/23/2018 06:51:00,,2225.00,1449.00,420.00,209.00,130.00,145.00,90.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/23/2018 07:51:00,,2232.00,1453.00,425.00,215.00,133.00,149.00,91.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/23/2018 08:52:00,,2240.00,1478.00,431.00,217.00,135.00,151.00,91.00,45.00,APPROVED
TX: CORPUS CHRISTI,07/23/2018 09:52:00,,2244.00,1499.00,431.00,221.00,132.00,152.00,93.00,44.00,APPROVED
TX: CORPUS CHRISTI,07/23/2018 10:52:00,,2252.00,1494.00,440.00,220.00,135.00,152.00,92.00,45.00,APPROVED
TX: CORPUS CHRISTI,07/23/2018 11:52:00,,2254.00,1499.00,436.00,218.00,133.00,149.00,93.00,46.00,APPROVED
TX: CORPUS CHRISTI,07/23/2018 12:52:00,,2278.00,1514.00,441.00,217.00,136.00,151.00,94.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/23/2018 13:53:00,,2265.00,1524.00,448.00,222.00,136.00,153.00,94.00,45.00,APPROVED
TX: CORPUS CHRISTI,07/23/2018 14:53:00,,2265.00,1502.00,447.00,223.00,133.00,151.00,93.00,44.00,APPROVED
TX: CORPUS CHRISTI,07/23/2018 16:15:00,,2159.00,1391.00,408.00,205.00,128.00,142.00,88.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/23/2018 17:15:00,,2140.00,1412.00,416.00,212.00,128.00,144.00,90.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/23/2018 18:16:00,,2127.00,1395.00,411.00,214.00,130.00,146.00,91.00,44.00,APPROVED
TX: CORPUS CHRISTI,07/23/2018 19:16:00,,2101.00,1398.00,419.00,217.00,130.00,146.00,95.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/23/2018 20:16:00,,2063.00,1362.00,411.00,209.00,128.00,149.00,95.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/23/2018 21:16:00,,2029.00,1354.00,410.00,212.00,128.00,146.00,93.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/23/2018 22:16:00,,2021.00,1343.00,406.00,209.00,129.00,146.00,93.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/23/2018 23:17:00,,2045.00,1354.00,405.00,212.00,129.00,145.00,93.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/24/2018 00:17:00,,2069.00,1368.00,410.00,210.00,129.00,144.00,92.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/24/2018 01:17:00,,2120.00,1386.00,411.00,208.00,128.00,142.00,91.00,41.00,APPROVED
TX: CORPUS CHRISTI,07/24/2018 02:17:00,,2172.00,1412.00,413.00,208.00,128.00,146.00,90.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/24/2018 03:18:00,,2189.00,1422.00,419.00,208.00,124.00,143.00,90.00,41.00,APPROVED
TX: CORPUS CHRISTI,07/24/2018 06:18:00,,2201.00,1421.00,416.00,204.00,128.00,142.00,89.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/24/2018 07:18:00,,2211.00,1444.00,421.00,207.00,130.00,145.00,91.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/24/2018 08:19:00,,2240.00,1465.00,426.00,207.00,133.00,147.00,92.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/24/2018 09:19:00,,2235.00,1479.00,432.00,215.00,134.00,148.00,90.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/24/2018 10:19:00,,2250.00,1493.00,429.00,221.00,131.00,153.00,93.00,45.00,APPROVED
TX: CORPUS CHRISTI,07/24/2018 11:19:00,,2266.00,1502.00,437.00,221.00,134.00,151.00,92.00,44.00,APPROVED
TX: CORPUS CHRISTI,07/24/2018 12:19:00,,2262.00,1523.00,439.00,226.00,137.00,154.00,95.00,46.00,APPROVED
TX: CORPUS CHRISTI,07/24/2018 13:20:00,,2279.00,1530.00,447.00,223.00,136.00,154.00,97.00,44.00,APPROVED
TX: CORPUS CHRISTI,07/24/2018 14:20:00,,2278.00,1516.00,445.00,225.00,132.00,155.00,97.00,45.00,APPROVED
TX: CORPUS CHRISTI,07/24/2018 15:20:00,,2260.00,1514.00,435.00,225.00,139.00,153.00,96.00,46.00,APPROVED
TX: CORPUS CHRISTI,07/24/2018 16:20:00,,2255.00,1532.00,442.00,229.00,135.00,156.00,94.00,46.00,APPROVED
TX: CORPUS CHRISTI,07/24/2018 17:20:00,,2245.00,1526.00,444.00,233.00,136.00,157.00,101.00,46.00,APPROVED
TX: CORPUS CHRISTI,07/24/2018 18:21:00,,2231.00,1507.00,445.00,229.00,136.00,152.00,99.00,47.00,APPROVED
TX: CORPUS CHRISTI,07/24/2018 19:21:00,,2205.00,1492.00,435.00,228.00,136.00,155.00,96.00,45.00,APPROVED
TX: CORPUS CHRISTI,07/24/2018 20:21:00,,2175.00,1474.00,424.00,224.00,134.00,152.00,96.00,46.00,APPROVED
TX: CORPUS CHRISTI,07/24/2018 21:21:00,,2189.00,1477.00,436.00,224.00,135.00,153.00,95.00,45.00,APPROVED
TX: CORPUS CHRISTI,07/24/2018 22:21:00,,2186.00,1477.00,431.00,224.00,135.00,148.00,95.00,46.00,APPROVED
TX: CORPUS CHRISTI,07/24/2018 23:22:00,,2166.00,1460.00,430.00,221.00,132.00,150.00,95.00,45.00,APPROVED
TX: CORPUS CHRISTI,07/25/2018 00:22:00,,2162.00,1457.00,422.00,220.00,135.00,151.00,94.00,45.00,APPROVED
TX: CORPUS CHRISTI,07/25/2018 01:22:00,,2190.00,1468.00,427.00,218.00,131.00,148.00,93.00,44.00,APPROVED
TX: CORPUS CHRISTI,07/25/2018 02:22:00,,2209.00,1460.00,425.00,217.00,133.00,149.00,95.00,46.00,APPROVED
TX: CORPUS CHRISTI,07/25/2018 03:22:00,,2213.00,1456.00,424.00,217.00,133.00,145.00,90.00,44.00,APPROVED
TX: CORPUS CHRISTI,07/25/2018 04:23:00,,2218.00,1461.00,431.00,215.00,130.00,147.00,92.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/25/2018 05:23:00,,2221.00,1453.00,427.00,215.00,132.00,149.00,92.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/25/2018 06:23:00,,2214.00,1463.00,430.00,215.00,129.00,145.00,92.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/25/2018 07:23:00,,2206.00,1452.00,427.00,213.00,131.00,144.00,92.00,44.00,APPROVED
TX: CORPUS CHRISTI,07/25/2018 08:23:00,,2213.00,1459.00,427.00,212.00,130.00,145.00,91.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/25/2018 09:24:00,,2213.00,1452.00,424.00,212.00,131.00,145.00,91.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/25/2018 10:24:00,,2215.00,1460.00,422.00,214.00,131.00,146.00,91.00,44.00,APPROVED
TX: CORPUS CHRISTI,07/25/2018 11:24:00,,2218.00,1458.00,430.00,212.00,132.00,145.00,91.00,44.00,APPROVED
TX: CORPUS CHRISTI,07/25/2018 12:24:00,,2228.00,1470.00,427.00,213.00,135.00,147.00,91.00,44.00,APPROVED
TX: CORPUS CHRISTI,07/25/2018 13:24:00,,2214.00,1462.00,421.00,209.00,130.00,148.00,91.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/25/2018 14:25:00,,2210.00,1448.00,421.00,214.00,132.00,145.00,92.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/25/2018 15:25:00,,2183.00,1430.00,422.00,210.00,132.00,143.00,90.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/25/2018 16:25:00,,2160.00,1420.00,421.00,209.00,130.00,144.00,92.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/25/2018 17:25:00,,2161.00,1429.00,425.00,214.00,133.00,145.00,95.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/25/2018 18:25:00,,2163.00,1438.00,424.00,221.00,133.00,149.00,93.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/25/2018 19:26:00,,2177.00,1457.00,423.00,222.00,132.00,150.00,95.00,45.00,APPROVED
TX: CORPUS CHRISTI,07/25/2018 20:26:00,,2178.00,1464.00,425.00,226.00,132.00,152.00,94.00,44.00,APPROVED
TX: CORPUS CHRISTI,07/25/2018 21:26:00,,2186.00,1470.00,431.00,229.00,136.00,157.00,96.00,45.00,APPROVED
TX: CORPUS CHRISTI,07/25/2018 22:26:00,,2171.00,1456.00,430.00,231.00,136.00,154.00,99.00,44.00,APPROVED
TX: CORPUS CHRISTI,07/25/2018 23:27:00,,2144.00,1456.00,428.00,228.00,137.00,152.00,98.00,46.00,APPROVED
TX: CORPUS CHRISTI,07/26/2018 00:27:00,,2141.00,1445.00,434.00,231.00,136.00,153.00,99.00,45.00,APPROVED
TX: CORPUS CHRISTI,07/26/2018 01:24:00,,2199.00,1464.00,433.00,229.00,135.00,155.00,97.00,44.00,APPROVED
TX: CORPUS CHRISTI,07/26/2018 03:36:00,,2268.00,1522.00,444.00,237.00,138.00,155.00,97.00,44.00,APPROVED
TX: CORPUS CHRISTI,07/26/2018 04:36:00,,2291.00,1550.00,448.00,236.00,140.00,160.00,94.00,46.00,APPROVED
TX: CORPUS CHRISTI,07/26/2018 05:36:00,,2317.00,1565.00,456.00,244.00,139.00,165.00,99.00,45.00,APPROVED
TX: CORPUS CHRISTI,07/26/2018 06:37:00,,2323.00,1584.00,457.00,244.00,142.00,166.00,102.00,45.00,APPROVED
TX: CORPUS CHRISTI,07/26/2018 07:37:00,,2365.00,1634.00,469.00,257.00,146.00,170.00,103.00,45.00,APPROVED
TX: CORPUS CHRISTI,07/26/2018 08:37:00,,2424.00,1724.00,494.00,278.00,153.00,185.00,110.00,47.00,APPROVED
TX: CORPUS CHRISTI,07/26/2018 09:37:00,,2489.00,1815.00,522.00,300.00,162.00,199.00,115.00,51.00,APPROVED
TX: CORPUS CHRISTI,07/26/2018 10:37:00,,2549.00,1940.00,553.00,325.00,167.00,211.00,123.00,54.00,APPROVED
TX: CORPUS CHRISTI,07/26/2018 11:38:00,,2596.00,2007.00,575.00,345.00,180.00,223.00,130.00,56.00,APPROVED
TX: CORPUS CHRISTI,07/26/2018 12:38:00,,2643.00,2096.00,600.00,371.00,181.00,240.00,137.00,60.00,APPROVED
TX: CORPUS CHRISTI,07/26/2018 13:38:00,,2596.00,2015.00,587.00,352.00,181.00,228.00,132.00,56.00,APPROVED
TX: CORPUS CHRISTI,07/26/2018 14:34:00,,2439.00,1785.00,522.00,297.00,160.00,192.00,117.00,53.00,APPROVED
TX: CORPUS CHRISTI,07/26/2018 15:14:00,,2217.00,1428.00,423.00,209.00,132.00,139.00,91.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/26/2018 16:15:00,,2206.00,1459.00,425.00,220.00,133.00,150.00,95.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/26/2018 17:16:00,,2191.00,1449.00,424.00,223.00,134.00,152.00,93.00,44.00,APPROVED
TX: CORPUS CHRISTI,07/26/2018 18:16:00,,2170.00,1433.00,421.00,221.00,134.00,150.00,91.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/26/2018 19:16:00,,2157.00,1426.00,423.00,217.00,133.00,147.00,93.00,44.00,APPROVED
TX: CORPUS CHRISTI,07/26/2018 20:16:00,,2163.00,1426.00,416.00,221.00,131.00,152.00,94.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/26/2018 21:16:00,,2161.00,1423.00,421.00,226.00,134.00,150.00,96.00,45.00,APPROVED
TX: CORPUS CHRISTI,07/26/2018 22:17:00,,2150.00,1435.00,420.00,223.00,133.00,150.00,98.00,45.00,APPROVED
TX: CORPUS CHRISTI,07/26/2018 23:17:00,,2159.00,1434.00,421.00,222.00,135.00,155.00,93.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/27/2018 00:17:00,,2181.00,1458.00,423.00,225.00,135.00,151.00,94.00,45.00,APPROVED
TX: CORPUS CHRISTI,07/27/2018 01:17:00,,2202.00,1465.00,427.00,224.00,134.00,151.00,96.00,44.00,APPROVED
TX: CORPUS CHRISTI,07/27/2018 02:17:00,,2234.00,1481.00,425.00,221.00,133.00,150.00,94.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/27/2018 03:18:00,,2250.00,1481.00,428.00,219.00,134.00,153.00,92.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/27/2018 04:18:00,,2253.00,1486.00,428.00,220.00,134.00,151.00,93.00,43.00,APPROVED
TX: CORPUS CHRISTI,08/02/2018 20:06:00,,2159.00,1436.00,423.00,221.00,133.00,151.00,94.00,44.00,APPROVED
TX: CORPUS CHRISTI,08/02/2018 21:07:00,,2151.00,1434.00,425.00,220.00,132.00,151.00,96.00,45.00,APPROVED
TX: CORPUS CHRISTI,08/02/2018 22:07:00,,2152.00,1433.00,425.00,223.00,135.00,151.00,93.00,44.00,APPROVED
TX: CORPUS CHRISTI,08/02/2018 23:07:00,,2169.00,1430.00,425.00,224.00,134.00,154.00,96.00,43.00,APPROVED
TX: CORPUS CHRISTI,08/03/2018 00:07:00,,2172.00,1439.00,426.00,216.00,133.00,151.00,92.00,45.00,APPROVED
TX: CORPUS CHRISTI,08/03/2018 01:07:00,,2223.00,1462.00,433.00,220.00,135.00,151.00,94.00,44.00,APPROVED
TX: CORPUS CHRISTI,08/03/2018 02:08:00,,2264.00,1488.00,434.00,223.00,135.00,149.00,93.00,45.00,APPROVED
TX: CORPUS CHRISTI,08/03/2018 03:08:00,,2266.00,1504.00,430.00,224.00,137.00,151.00,96.00,42.00,APPROVED
TX: CORPUS CHRISTI,08/03/2018 04:08:00,,2264.00,1489.00,431.00,223.00,133.00,150.00,94.00,42.00,APPROVED
TX: CORPUS CHRISTI,08/03/2018 05:08:00,,2275.00,1498.00,434.00,226.00,136.00,150.00,94.00,44.00,APPROVED
TX: CORPUS CHRISTI,08/03/2018 06:08:00,,2278.00,1497.00,432.00,219.00,135.00,151.00,94.00,43.00,APPROVED
TX: CORPUS CHRISTI,08/03/2018 07:09:00,,2273.00,1504.00,432.00,218.00,134.00,155.00,94.00,42.00,APPROVED
TX: CORPUS CHRISTI,08/03/2018 08:09:00,,2287.00,1500.00,439.00,226.00,137.00,155.00,95.00,43.00,APPROVED
TX: CORPUS CHRISTI,08/03/2018 09:09:00,,2309.00,1545.00,443.00,232.00,139.00,157.00,94.00,44.00,APPROVED
TX: CORPUS CHRISTI,08/03/2018 10:09:00,,2361.00,1636.00,466.00,250.00,145.00,169.00,101.00,45.00,APPROVED
