LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
SC: COLUMBIA,06/26/2020 12:14:00,,2477.00,1306.00,399.00,180.00,117.00,132.00,90.00,59.00,APPROVED
SC: COLUMBIA,06/26/2020 13:22:00,,2427.00,1232.00,372.00,164.00,111.00,123.00,85.00,59.00,APPROVED
SC: COLUMBIA,06/26/2020 14:22:00,,2604.00,1377.00,399.00,181.00,119.00,129.00,89.00,60.00,APPROVED
SC: COLUMBIA,06/26/2020 15:22:00,,2615.00,1386.00,398.00,187.00,114.00,127.00,88.00,60.00,APPROVED
SC: COLUMBIA,06/26/2020 16:23:00,,2596.00,1368.00,394.00,185.00,117.00,129.00,88.00,60.00,APPROVED
SC: COLUMBIA,06/26/2020 17:23:00,,2572.00,1344.00,392.00,180.00,116.00,124.00,87.00,61.00,APPROVED
SC: COLUMBIA,06/26/2020 18:23:00,,2531.00,1333.00,394.00,178.00,112.00,125.00,88.00,58.00,APPROVED
SC: COLUMBIA,06/26/2020 19:23:00,,2524.00,1322.00,392.00,178.00,114.00,129.00,87.00,59.00,APPROVED
SC: COLUMBIA,06/26/2020 20:23:00,,2516.00,1314.00,389.00,175.00,114.00,126.00,90.00,61.00,APPROVED
SC: COLUMBIA,06/26/2020 21:24:00,,2513.00,1300.00,390.00,177.00,112.00,124.00,85.00,59.00,APPROVED
SC: COLUMBIA,06/26/2020 22:24:00,,2520.00,1323.00,389.00,177.00,115.00,125.00,87.00,59.00,APPROVED
SC: COLUMBIA,06/26/2020 23:24:00,,2632.00,1411.00,409.00,189.00,118.00,130.00,89.00,61.00,APPROVED
SC: COLUMBIA,06/27/2020 00:24:00,,2519.00,1316.00,399.00,180.00,113.00,127.00,91.00,61.00,APPROVED
SC: COLUMBIA,06/27/2020 01:25:00,,2461.00,1249.00,372.00,173.00,112.00,122.00,87.00,61.00,APPROVED
SC: COLUMBIA,06/27/2020 02:25:00,,2439.00,1245.00,376.00,168.00,112.00,119.00,85.00,59.00,APPROVED
SC: COLUMBIA,06/27/2020 03:25:00,,2432.00,1246.00,374.00,170.00,110.00,120.00,86.00,58.00,APPROVED
SC: COLUMBIA,06/27/2020 04:25:00,,2446.00,1263.00,377.00,171.00,110.00,121.00,86.00,59.00,APPROVED
SC: COLUMBIA,06/27/2020 05:25:00,,2445.00,1264.00,380.00,174.00,113.00,124.00,84.00,60.00,APPROVED
SC: COLUMBIA,06/27/2020 06:26:00,,2475.00,1287.00,382.00,175.00,114.00,126.00,87.00,60.00,APPROVED
SC: COLUMBIA,06/27/2020 07:26:00,,2489.00,1300.00,385.00,179.00,115.00,126.00,89.00,60.00,APPROVED
SC: COLUMBIA,06/27/2020 08:26:00,,2498.00,1315.00,390.00,180.00,115.00,128.00,87.00,59.00,APPROVED
SC: COLUMBIA,06/27/2020 09:26:00,,2501.00,1318.00,389.00,181.00,115.00,127.00,87.00,61.00,APPROVED
SC: COLUMBIA,06/27/2020 10:26:00,,2497.00,1322.00,391.00,182.00,117.00,129.00,89.00,60.00,APPROVED
SC: COLUMBIA,06/27/2020 11:27:00,,2501.00,1325.00,390.00,180.00,114.00,126.00,88.00,61.00,APPROVED
SC: COLUMBIA,06/27/2020 12:27:00,,2509.00,1315.00,391.00,183.00,117.00,127.00,91.00,62.00,APPROVED
SC: COLUMBIA,06/27/2020 13:27:00,,2466.00,1297.00,395.00,180.00,115.00,132.00,89.00,62.00,APPROVED
SC: COLUMBIA,06/27/2020 14:27:00,,2430.00,1262.00,389.00,178.00,113.00,130.00,89.00,60.00,APPROVED
SC: COLUMBIA,06/27/2020 15:27:00,,2393.00,1225.00,382.00,175.00,113.00,133.00,88.00,60.00,APPROVED
SC: COLUMBIA,06/27/2020 16:28:00,,2377.00,1216.00,382.00,169.00,112.00,129.00,87.00,62.00,APPROVED
SC: COLUMBIA,06/27/2020 17:28:00,,2366.00,1177.00,376.00,165.00,111.00,127.00,85.00,60.00,APPROVED
SC: COLUMBIA,06/27/2020 18:28:00,,2474.00,1295.00,390.00,176.00,114.00,127.00,87.00,62.00,APPROVED
SC: COLUMBIA,06/27/2020 19:28:00,,2532.00,1332.00,395.00,181.00,116.00,128.00,87.00,61.00,APPROVED
SC: COLUMBIA,06/27/2020 20:29:00,,2552.00,1335.00,395.00,180.00,115.00,127.00,88.00,61.00,APPROVED
SC: COLUMBIA,06/27/2020 21:29:00,,2546.00,1335.00,389.00,179.00,114.00,124.00,87.00,61.00,APPROVED
SC: COLUMBIA,06/27/2020 22:29:00,,2576.00,1345.00,395.00,180.00,115.00,124.00,87.00,58.00,APPROVED
SC: COLUMBIA,06/27/2020 23:29:00,,2629.00,1389.00,398.00,182.00,116.00,123.00,87.00,61.00,APPROVED
SC: COLUMBIA,06/28/2020 03:24:00,,2980.00,1569.00,401.00,191.00,116.00,125.00,87.00,61.00,APPROVED
SC: COLUMBIA,06/28/2020 04:25:00,,2485.00,1157.00,383.00,166.00,113.00,105.00,97.00,48.00,APPROVED
SC: COLUMBIA,06/28/2020 05:25:00,,2430.00,1260.00,377.00,173.00,110.00,123.00,84.00,59.00,APPROVED
SC: COLUMBIA,06/28/2020 06:25:00,,2421.00,1230.00,375.00,170.00,109.00,120.00,84.00,61.00,APPROVED
SC: COLUMBIA,06/28/2020 07:25:00,,2419.00,1241.00,380.00,167.00,111.00,124.00,84.00,61.00,APPROVED
SC: COLUMBIA,06/28/2020 08:25:00,,2414.00,1236.00,377.00,168.00,109.00,122.00,84.00,60.00,APPROVED
SC: COLUMBIA,06/28/2020 09:26:00,,2420.00,1229.00,377.00,172.00,111.00,125.00,83.00,59.00,APPROVED
SC: COLUMBIA,06/28/2020 10:26:00,,2421.00,1244.00,376.00,171.00,111.00,125.00,84.00,60.00,APPROVED
SC: COLUMBIA,06/28/2020 11:26:00,,2452.00,1263.00,387.00,174.00,113.00,125.00,88.00,60.00,APPROVED
SC: COLUMBIA,06/28/2020 12:26:00,,2433.00,1255.00,387.00,175.00,115.00,127.00,87.00,62.00,APPROVED
SC: COLUMBIA,06/28/2020 13:26:00,,2407.00,1213.00,386.00,166.00,112.00,127.00,88.00,61.00,APPROVED
SC: COLUMBIA,06/28/2020 14:27:00,,2475.00,1272.00,390.00,172.00,117.00,128.00,88.00,61.00,APPROVED
SC: COLUMBIA,06/28/2020 15:27:00,,2574.00,1367.00,398.00,178.00,116.00,129.00,89.00,61.00,APPROVED
SC: COLUMBIA,06/28/2020 16:27:00,,2557.00,1355.00,395.00,183.00,117.00,129.00,89.00,63.00,APPROVED
SC: COLUMBIA,06/28/2020 17:27:00,,2550.00,1348.00,395.00,180.00,116.00,128.00,88.00,61.00,APPROVED
SC: COLUMBIA,06/28/2020 18:27:00,,2545.00,1339.00,397.00,178.00,119.00,129.00,90.00,62.00,APPROVED
SC: COLUMBIA,06/28/2020 19:28:00,,2538.00,1320.00,397.00,178.00,116.00,128.00,86.00,59.00,APPROVED
SC: COLUMBIA,06/28/2020 20:28:00,,2521.00,1299.00,387.00,175.00,114.00,125.00,86.00,59.00,APPROVED
SC: COLUMBIA,06/28/2020 21:28:00,,2499.00,1284.00,385.00,171.00,112.00,126.00,86.00,59.00,APPROVED
SC: COLUMBIA,06/28/2020 22:28:00,,2522.00,1295.00,384.00,172.00,111.00,123.00,86.00,63.00,APPROVED
SC: COLUMBIA,06/28/2020 23:29:00,,2559.00,1332.00,390.00,180.00,115.00,126.00,89.00,59.00,APPROVED
SC: COLUMBIA,06/29/2020 00:29:00,,2664.00,1446.00,416.00,192.00,120.00,135.00,91.00,63.00,APPROVED
SC: COLUMBIA,06/29/2020 01:29:00,,2677.00,1463.00,443.00,201.00,126.00,149.00,96.00,63.00,APPROVED
SC: COLUMBIA,06/29/2020 02:29:00,,2498.00,1303.00,402.00,183.00,118.00,133.00,89.00,61.00,APPROVED
SC: COLUMBIA,06/29/2020 03:29:00,,2395.00,1225.00,380.00,171.00,112.00,124.00,87.00,59.00,APPROVED
SC: COLUMBIA,06/29/2020 04:30:00,,2371.00,1215.00,378.00,168.00,110.00,124.00,83.00,59.00,APPROVED
SC: COLUMBIA,06/29/2020 05:30:00,,2385.00,1206.00,373.00,170.00,111.00,125.00,84.00,60.00,APPROVED
SC: COLUMBIA,06/29/2020 06:30:00,,2385.00,1227.00,377.00,170.00,110.00,127.00,87.00,59.00,APPROVED
SC: COLUMBIA,06/29/2020 07:30:00,,2404.00,1241.00,388.00,174.00,114.00,127.00,87.00,60.00,APPROVED
SC: COLUMBIA,06/29/2020 08:30:00,,2425.00,1264.00,391.00,175.00,113.00,131.00,90.00,61.00,APPROVED
SC: COLUMBIA,06/29/2020 09:30:00,,2454.00,1283.00,402.00,178.00,117.00,135.00,89.00,62.00,APPROVED
SC: COLUMBIA,06/29/2020 10:31:00,,2464.00,1290.00,405.00,181.00,117.00,132.00,90.00,63.00,APPROVED
SC: COLUMBIA,06/29/2020 11:31:00,,2482.00,1316.00,413.00,187.00,122.00,136.00,93.00,62.00,APPROVED
SC: COLUMBIA,06/29/2020 12:31:00,,2479.00,1297.00,415.00,189.00,121.00,140.00,93.00,63.00,APPROVED
SC: COLUMBIA,06/29/2020 13:31:00,,2464.00,1288.00,423.00,186.00,120.00,142.00,95.00,63.00,APPROVED
SC: COLUMBIA,06/29/2020 14:32:00,,2490.00,1313.00,421.00,186.00,121.00,140.00,94.00,63.00,APPROVED
SC: COLUMBIA,06/29/2020 15:32:00,,2610.00,1432.00,431.00,201.00,121.00,144.00,94.00,63.00,APPROVED
SC: COLUMBIA,06/29/2020 16:32:00,,2619.00,1418.00,424.00,197.00,121.00,138.00,93.00,65.00,APPROVED
SC: COLUMBIA,06/29/2020 17:32:00,,2565.00,1389.00,408.00,190.00,119.00,134.00,90.00,62.00,APPROVED
SC: COLUMBIA,06/29/2020 18:32:00,,2604.00,1373.00,415.00,188.00,120.00,135.00,91.00,63.00,APPROVED
SC: COLUMBIA,06/29/2020 19:33:00,,2925.00,1662.00,503.00,229.00,141.00,170.00,106.00,66.00,APPROVED
SC: COLUMBIA,06/29/2020 20:33:00,,2598.00,1387.00,429.00,194.00,122.00,142.00,91.00,62.00,APPROVED
SC: COLUMBIA,06/29/2020 21:33:00,,2503.00,1307.00,394.00,180.00,113.00,126.00,87.00,61.00,APPROVED
SC: COLUMBIA,06/29/2020 22:33:00,,2466.00,1281.00,386.00,175.00,112.00,124.00,86.00,59.00,APPROVED
SC: COLUMBIA,06/29/2020 23:33:00,,2507.00,1312.00,391.00,179.00,113.00,126.00,86.00,59.00,APPROVED
SC: COLUMBIA,06/30/2020 00:34:00,,2583.00,1361.00,393.00,182.00,113.00,127.00,85.00,61.00,APPROVED
SC: COLUMBIA,06/30/2020 01:34:00,,2628.00,1398.00,402.00,187.00,116.00,126.00,90.00,60.00,APPROVED
SC: COLUMBIA,06/30/2020 02:34:00,,2573.00,1381.00,402.00,188.00,119.00,131.00,90.00,62.00,APPROVED
SC: COLUMBIA,06/30/2020 03:34:00,,2411.00,1260.00,397.00,176.00,113.00,129.00,87.00,60.00,APPROVED
SC: COLUMBIA,06/30/2020 04:34:00,,2389.00,1211.00,384.00,168.00,113.00,128.00,87.00,62.00,APPROVED
SC: COLUMBIA,06/30/2020 05:34:00,,2401.00,1223.00,385.00,172.00,112.00,129.00,89.00,62.00,APPROVED
SC: COLUMBIA,06/30/2020 06:35:00,,2412.00,1239.00,386.00,175.00,112.00,132.00,87.00,61.00,APPROVED
SC: COLUMBIA,06/30/2020 07:35:00,,2427.00,1257.00,395.00,174.00,116.00,130.00,89.00,61.00,APPROVED
SC: COLUMBIA,06/30/2020 08:35:00,,2447.00,1279.00,402.00,180.00,115.00,134.00,92.00,64.00,APPROVED
SC: COLUMBIA,06/30/2020 09:35:00,,2467.00,1299.00,409.00,184.00,119.00,133.00,90.00,63.00,APPROVED
SC: COLUMBIA,06/30/2020 10:35:00,,2500.00,1303.00,415.00,184.00,117.00,136.00,93.00,62.00,APPROVED
SC: COLUMBIA,06/30/2020 11:36:00,,2482.00,1300.00,400.00,183.00,118.00,137.00,91.00,63.00,APPROVED
SC: COLUMBIA,06/30/2020 12:36:00,,2477.00,1281.00,401.00,182.00,116.00,138.00,91.00,63.00,APPROVED
SC: COLUMBIA,06/30/2020 13:36:00,,2555.00,1364.00,413.00,191.00,121.00,139.00,92.00,62.00,APPROVED
SC: COLUMBIA,06/30/2020 14:36:00,,2620.00,1419.00,421.00,196.00,122.00,141.00,94.00,64.00,APPROVED
SC: COLUMBIA,06/30/2020 15:36:00,,2596.00,1399.00,419.00,196.00,120.00,137.00,92.00,63.00,APPROVED
SC: COLUMBIA,06/30/2020 16:37:00,,2627.00,1429.00,416.00,194.00,121.00,137.00,92.00,65.00,APPROVED
SC: COLUMBIA,06/30/2020 17:37:00,,2699.00,1474.00,429.00,204.00,124.00,139.00,97.00,65.00,APPROVED
SC: COLUMBIA,06/30/2020 18:37:00,,2688.00,1482.00,429.00,208.00,125.00,144.00,94.00,62.00,APPROVED
SC: COLUMBIA,06/30/2020 19:37:00,,2627.00,1418.00,431.00,196.00,121.00,143.00,93.00,65.00,APPROVED
SC: COLUMBIA,06/30/2020 20:37:00,,2567.00,1355.00,410.00,190.00,120.00,134.00,91.00,63.00,APPROVED
SC: COLUMBIA,06/30/2020 21:38:00,,2551.00,1333.00,407.00,185.00,114.00,132.00,92.00,64.00,APPROVED
SC: COLUMBIA,06/30/2020 22:38:00,,2558.00,1334.00,406.00,183.00,119.00,133.00,92.00,63.00,APPROVED
SC: COLUMBIA,06/30/2020 23:38:00,,2618.00,1381.00,410.00,190.00,123.00,133.00,91.00,62.00,APPROVED
SC: COLUMBIA,07/01/2020 00:38:00,,2696.00,1457.00,423.00,198.00,123.00,139.00,92.00,64.00,APPROVED
SC: COLUMBIA,07/01/2020 01:38:00,,2754.00,1505.00,422.00,204.00,124.00,138.00,92.00,63.00,APPROVED
SC: COLUMBIA,07/01/2020 02:39:00,,2602.00,1402.00,415.00,193.00,121.00,136.00,89.00,64.00,APPROVED
SC: COLUMBIA,07/01/2020 03:39:00,,2459.00,1283.00,401.00,179.00,116.00,131.00,89.00,62.00,APPROVED
SC: COLUMBIA,07/01/2020 04:39:00,,2460.00,1261.00,397.00,174.00,114.00,129.00,87.00,63.00,APPROVED
SC: COLUMBIA,07/01/2020 05:39:00,,2470.00,1257.00,394.00,176.00,115.00,129.00,89.00,63.00,APPROVED
SC: COLUMBIA,07/01/2020 06:39:00,,2448.00,1279.00,398.00,179.00,115.00,130.00,90.00,61.00,APPROVED
SC: COLUMBIA,07/01/2020 07:40:00,,2461.00,1282.00,398.00,177.00,118.00,133.00,92.00,62.00,APPROVED
SC: COLUMBIA,07/01/2020 08:40:00,,2473.00,1297.00,407.00,179.00,119.00,136.00,90.00,64.00,APPROVED
SC: COLUMBIA,07/01/2020 09:40:00,,2480.00,1304.00,410.00,181.00,119.00,135.00,90.00,63.00,APPROVED
SC: COLUMBIA,07/01/2020 10:40:00,,2520.00,1325.00,419.00,189.00,119.00,140.00,91.00,64.00,APPROVED
SC: COLUMBIA,07/01/2020 11:40:00,,2544.00,1339.00,424.00,188.00,122.00,142.00,95.00,64.00,APPROVED
SC: COLUMBIA,07/01/2020 12:41:00,,2520.00,1327.00,420.00,191.00,120.00,140.00,95.00,66.00,APPROVED
SC: COLUMBIA,07/01/2020 13:41:00,,2541.00,1350.00,419.00,191.00,122.00,140.00,94.00,67.00,APPROVED
SC: COLUMBIA,07/01/2020 14:41:00,,2636.00,1444.00,432.00,201.00,127.00,141.00,95.00,64.00,APPROVED
SC: COLUMBIA,07/01/2020 15:37:00,,2683.00,1462.00,432.00,202.00,123.00,141.00,96.00,63.00,APPROVED
SC: COLUMBIA,07/01/2020 16:45:00,,2573.00,1332.00,395.00,179.00,115.00,126.00,88.00,60.00,APPROVED
SC: COLUMBIA,07/01/2020 17:45:00,,2612.00,1365.00,402.00,184.00,119.00,128.00,91.00,60.00,APPROVED
SC: COLUMBIA,07/01/2020 18:45:00,,2654.00,1413.00,412.00,190.00,120.00,132.00,92.00,60.00,APPROVED
SC: COLUMBIA,07/01/2020 19:45:00,,2749.00,1492.00,425.00,200.00,123.00,137.00,92.00,63.00,APPROVED
SC: COLUMBIA,07/01/2020 20:46:00,,2662.00,1434.00,436.00,200.00,125.00,143.00,96.00,63.00,APPROVED
SC: COLUMBIA,07/01/2020 21:46:00,,2657.00,1430.00,441.00,193.00,125.00,146.00,96.00,64.00,APPROVED
SC: COLUMBIA,07/01/2020 22:46:00,,2865.00,1589.00,502.00,226.00,139.00,173.00,108.00,70.00,APPROVED
SC: COLUMBIA,07/01/2020 23:46:00,,2587.00,1354.00,431.00,191.00,124.00,143.00,94.00,62.00,APPROVED
SC: COLUMBIA,07/02/2020 00:46:00,,2472.00,1277.00,398.00,179.00,117.00,131.00,88.00,61.00,APPROVED
SC: COLUMBIA,07/02/2020 01:47:00,,2470.00,1266.00,390.00,177.00,115.00,131.00,88.00,60.00,APPROVED
SC: COLUMBIA,07/02/2020 02:47:00,,2492.00,1294.00,399.00,176.00,114.00,128.00,90.00,62.00,APPROVED
SC: COLUMBIA,07/02/2020 03:47:00,,2505.00,1309.00,400.00,184.00,116.00,133.00,88.00,62.00,APPROVED
SC: COLUMBIA,07/02/2020 04:47:00,,2541.00,1339.00,405.00,187.00,118.00,134.00,92.00,63.00,APPROVED
SC: COLUMBIA,07/02/2020 05:47:00,,2533.00,1338.00,404.00,187.00,119.00,133.00,92.00,63.00,APPROVED
SC: COLUMBIA,07/02/2020 06:48:00,,2545.00,1341.00,409.00,188.00,119.00,135.00,91.00,60.00,APPROVED
SC: COLUMBIA,07/02/2020 07:48:00,,2537.00,1353.00,408.00,184.00,121.00,137.00,95.00,65.00,APPROVED
SC: COLUMBIA,07/02/2020 08:48:00,,2569.00,1371.00,416.00,191.00,121.00,139.00,92.00,63.00,APPROVED
SC: COLUMBIA,07/02/2020 09:48:00,,2608.00,1424.00,431.00,201.00,125.00,145.00,95.00,64.00,APPROVED
SC: COLUMBIA,07/02/2020 10:48:00,,2633.00,1473.00,446.00,210.00,130.00,150.00,100.00,67.00,APPROVED
SC: COLUMBIA,07/02/2020 11:49:00,,2629.00,1437.00,443.00,202.00,131.00,151.00,98.00,67.00,APPROVED
SC: COLUMBIA,07/02/2020 12:49:00,,2610.00,1414.00,432.00,201.00,128.00,145.00,97.00,63.00,APPROVED
SC: COLUMBIA,07/02/2020 13:49:00,,2696.00,1468.00,423.00,201.00,127.00,143.00,95.00,62.00,APPROVED
SC: COLUMBIA,07/02/2020 14:49:00,,2683.00,1458.00,420.00,198.00,122.00,139.00,93.00,63.00,APPROVED
SC: COLUMBIA,07/02/2020 15:49:00,,2656.00,1420.00,428.00,191.00,122.00,136.00,93.00,62.00,APPROVED
SC: COLUMBIA,07/02/2020 16:50:00,,2645.00,1408.00,426.00,196.00,120.00,140.00,92.00,64.00,APPROVED
SC: COLUMBIA,07/02/2020 17:50:00,,2623.00,1397.00,423.00,194.00,122.00,138.00,92.00,64.00,APPROVED
SC: COLUMBIA,07/02/2020 18:50:00,,2587.00,1374.00,416.00,188.00,119.00,134.00,92.00,62.00,APPROVED
SC: COLUMBIA,07/02/2020 19:50:00,,2569.00,1353.00,412.00,187.00,118.00,131.00,92.00,60.00,APPROVED
SC: COLUMBIA,07/02/2020 20:50:00,,2569.00,1358.00,410.00,185.00,117.00,132.00,89.00,63.00,APPROVED
SC: COLUMBIA,07/02/2020 21:51:00,,2596.00,1377.00,414.00,184.00,118.00,132.00,91.00,63.00,APPROVED
SC: COLUMBIA,07/02/2020 22:51:00,,2592.00,1369.00,409.00,187.00,119.00,133.00,90.00,61.00,APPROVED
SC: COLUMBIA,07/02/2020 23:51:00,,2660.00,1428.00,415.00,193.00,121.00,133.00,92.00,63.00,APPROVED
SC: COLUMBIA,07/03/2020 00:51:00,,2736.00,1470.00,413.00,197.00,120.00,132.00,96.00,64.00,APPROVED
SC: COLUMBIA,07/03/2020 01:51:00,,2676.00,1440.00,413.00,190.00,121.00,133.00,88.00,62.00,APPROVED
SC: COLUMBIA,07/03/2020 02:52:00,,2534.00,1333.00,410.00,181.00,117.00,132.00,89.00,62.00,APPROVED
SC: COLUMBIA,07/03/2020 03:52:00,,2512.00,1307.00,404.00,182.00,119.00,135.00,90.00,62.00,APPROVED
SC: COLUMBIA,07/03/2020 04:52:00,,2527.00,1318.00,409.00,184.00,119.00,133.00,90.00,62.00,APPROVED
SC: COLUMBIA,07/03/2020 05:52:00,,2538.00,1350.00,419.00,189.00,119.00,136.00,93.00,64.00,APPROVED
SC: COLUMBIA,07/03/2020 06:52:00,,2562.00,1398.00,424.00,195.00,125.00,141.00,94.00,64.00,APPROVED
SC: COLUMBIA,07/03/2020 07:53:00,,2624.00,1480.00,454.00,208.00,128.00,157.00,101.00,67.00,APPROVED
SC: COLUMBIA,07/03/2020 08:53:00,,2659.00,1524.00,467.00,222.00,134.00,160.00,104.00,68.00,APPROVED
SC: COLUMBIA,07/03/2020 09:53:00,,2682.00,1533.00,474.00,226.00,136.00,162.00,104.00,69.00,APPROVED
SC: COLUMBIA,07/03/2020 10:53:00,,2694.00,1552.00,472.00,227.00,137.00,165.00,105.00,70.00,APPROVED
SC: COLUMBIA,07/03/2020 11:53:00,,2660.00,1512.00,467.00,223.00,131.00,156.00,102.00,68.00,APPROVED
SC: COLUMBIA,07/03/2020 12:54:00,,2646.00,1475.00,452.00,211.00,128.00,149.00,100.00,66.00,APPROVED
SC: COLUMBIA,07/03/2020 13:54:00,,2684.00,1478.00,431.00,202.00,122.00,140.00,94.00,64.00,APPROVED
SC: COLUMBIA,07/03/2020 14:54:00,,2664.00,1435.00,421.00,194.00,122.00,136.00,91.00,62.00,APPROVED
SC: COLUMBIA,07/03/2020 15:54:00,,2637.00,1410.00,413.00,189.00,121.00,136.00,90.00,61.00,APPROVED
SC: COLUMBIA,07/03/2020 16:54:00,,2599.00,1376.00,410.00,185.00,121.00,130.00,92.00,63.00,APPROVED
SC: COLUMBIA,07/03/2020 17:55:00,,2574.00,1370.00,408.00,183.00,117.00,131.00,89.00,62.00,APPROVED
SC: COLUMBIA,07/03/2020 18:55:00,,2565.00,1342.00,408.00,179.00,117.00,128.00,89.00,62.00,APPROVED
SC: COLUMBIA,07/03/2020 19:55:00,,2522.00,1320.00,401.00,181.00,113.00,127.00,89.00,60.00,APPROVED
SC: COLUMBIA,07/03/2020 20:55:00,,2521.00,1300.00,396.00,177.00,114.00,126.00,87.00,59.00,APPROVED
SC: COLUMBIA,07/03/2020 21:55:00,,2526.00,1309.00,394.00,177.00,114.00,126.00,87.00,61.00,APPROVED
SC: COLUMBIA,07/03/2020 22:56:00,,2562.00,1334.00,391.00,175.00,118.00,125.00,86.00,60.00,APPROVED
SC: COLUMBIA,07/03/2020 23:56:00,,2640.00,1384.00,402.00,182.00,114.00,125.00,87.00,64.00,APPROVED
SC: COLUMBIA,07/04/2020 00:56:00,,2716.00,1444.00,408.00,189.00,117.00,129.00,87.00,61.00,APPROVED
SC: COLUMBIA,07/04/2020 01:56:00,,2716.00,1447.00,416.00,190.00,121.00,130.00,92.00,61.00,APPROVED
SC: COLUMBIA,07/04/2020 02:56:00,,2565.00,1352.00,407.00,186.00,118.00,129.00,89.00,62.00,APPROVED
SC: COLUMBIA,07/04/2020 03:57:00,,2555.00,1352.00,415.00,184.00,121.00,136.00,91.00,62.00,APPROVED
SC: COLUMBIA,07/04/2020 04:57:00,,2575.00,1385.00,425.00,193.00,125.00,140.00,94.00,64.00,APPROVED
SC: COLUMBIA,07/04/2020 05:57:00,,2582.00,1386.00,428.00,194.00,122.00,141.00,94.00,65.00,APPROVED
SC: COLUMBIA,07/04/2020 06:57:00,,2596.00,1388.00,427.00,196.00,121.00,141.00,96.00,64.00,APPROVED
SC: COLUMBIA,07/04/2020 07:57:00,,2613.00,1425.00,437.00,199.00,125.00,140.00,98.00,68.00,APPROVED
SC: COLUMBIA,07/04/2020 08:58:00,,2638.00,1438.00,443.00,203.00,129.00,145.00,96.00,65.00,APPROVED
SC: COLUMBIA,07/04/2020 09:58:00,,2665.00,1471.00,449.00,210.00,128.00,152.00,100.00,67.00,APPROVED
SC: COLUMBIA,07/04/2020 10:58:00,,2736.00,1567.00,483.00,229.00,137.00,166.00,105.00,72.00,APPROVED
SC: COLUMBIA,07/04/2020 11:58:00,,2750.00,1583.00,489.00,227.00,137.00,166.00,105.00,71.00,APPROVED
SC: COLUMBIA,07/04/2020 12:58:00,,2669.00,1485.00,475.00,212.00,133.00,158.00,102.00,69.00,APPROVED
SC: COLUMBIA,07/04/2020 13:59:00,,2728.00,1511.00,461.00,214.00,131.00,154.00,101.00,66.00,APPROVED
SC: COLUMBIA,07/04/2020 14:59:00,,2802.00,1569.00,462.00,221.00,134.00,153.00,100.00,67.00,APPROVED
SC: COLUMBIA,07/04/2020 15:59:00,,2687.00,1478.00,440.00,205.00,125.00,143.00,96.00,65.00,APPROVED
SC: COLUMBIA,07/04/2020 16:59:00,,2646.00,1425.00,421.00,197.00,122.00,136.00,93.00,64.00,APPROVED
SC: COLUMBIA,07/04/2020 17:59:00,,2609.00,1375.00,417.00,183.00,119.00,132.00,92.00,62.00,APPROVED
SC: COLUMBIA,07/04/2020 19:00:00,,2596.00,1372.00,417.00,183.00,121.00,132.00,90.00,61.00,APPROVED
SC: COLUMBIA,07/04/2020 20:00:00,,2616.00,1387.00,416.00,183.00,119.00,130.00,91.00,60.00,APPROVED
SC: COLUMBIA,07/04/2020 21:00:00,,2565.00,1344.00,409.00,178.00,117.00,132.00,89.00,63.00,APPROVED
SC: COLUMBIA,07/04/2020 22:00:00,,2562.00,1326.00,404.00,182.00,115.00,126.00,88.00,59.00,APPROVED
SC: COLUMBIA,07/04/2020 23:00:00,,2582.00,1360.00,404.00,183.00,119.00,128.00,88.00,62.00,APPROVED
SC: COLUMBIA,07/05/2020 00:01:00,,2668.00,1413.00,414.00,189.00,119.00,130.00,91.00,61.00,APPROVED
SC: COLUMBIA,07/05/2020 01:01:00,,2738.00,1465.00,422.00,193.00,121.00,131.00,90.00,62.00,APPROVED
SC: COLUMBIA,07/05/2020 02:01:00,,2780.00,1490.00,428.00,196.00,124.00,132.00,92.00,62.00,APPROVED
SC: COLUMBIA,07/05/2020 03:01:00,,2697.00,1459.00,418.00,198.00,122.00,136.00,93.00,63.00,APPROVED
SC: COLUMBIA,07/05/2020 04:01:00,,2556.00,1348.00,411.00,186.00,118.00,132.00,90.00,64.00,APPROVED
SC: COLUMBIA,07/05/2020 05:02:00,,2539.00,1327.00,413.00,183.00,120.00,133.00,91.00,63.00,APPROVED
SC: COLUMBIA,07/05/2020 06:02:00,,2549.00,1340.00,417.00,186.00,119.00,134.00,91.00,63.00,APPROVED
SC: COLUMBIA,07/05/2020 07:02:00,,2549.00,1347.00,417.00,188.00,121.00,139.00,95.00,63.00,APPROVED
SC: COLUMBIA,07/05/2020 08:02:00,,2563.00,1368.00,420.00,194.00,123.00,139.00,91.00,64.00,APPROVED
SC: COLUMBIA,07/05/2020 09:02:00,,2586.00,1392.00,429.00,195.00,124.00,142.00,94.00,63.00,APPROVED
SC: COLUMBIA,07/05/2020 10:03:00,,2615.00,1419.00,433.00,198.00,125.00,142.00,95.00,66.00,APPROVED
SC: COLUMBIA,07/05/2020 11:03:00,,2644.00,1446.00,441.00,204.00,127.00,145.00,97.00,66.00,APPROVED
