LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: OKLAHOMA CITY,08/19/2018 01:17:00,,2519.00,1667.00,489.00,265.00,165.00,190.00,122.00,52.00,APPROVED
OK: OKLAHOMA CITY,08/19/2018 02:17:00,,2548.00,1717.00,491.00,263.00,167.00,193.00,123.00,52.00,APPROVED
OK: OKLAHOMA CITY,08/19/2018 03:18:00,,2559.00,1729.00,498.00,266.00,163.00,194.00,123.00,51.00,APPROVED
OK: OKLAHOMA CITY,08/19/2018 04:18:00,,2593.00,1749.00,497.00,271.00,168.00,192.00,122.00,52.00,APPROVED
OK: OKLAHOMA CITY,08/19/2018 05:18:00,,2776.00,1948.00,539.00,302.00,179.00,212.00,130.00,55.00,APPROVED
OK: OKLAHOMA CITY,08/19/2018 06:18:00,,2764.00,1921.00,544.00,300.00,176.00,208.00,129.00,52.00,APPROVED
OK: OKLAHOMA CITY,08/19/2018 07:19:00,,2717.00,1874.00,528.00,284.00,173.00,199.00,122.00,55.00,APPROVED
OK: OKLAHOMA CITY,08/19/2018 08:19:00,,2690.00,1827.00,506.00,278.00,171.00,192.00,121.00,52.00,APPROVED
OK: OKLAHOMA CITY,08/19/2018 09:19:00,,2696.00,1827.00,508.00,272.00,168.00,195.00,122.00,52.00,APPROVED
OK: OKLAHOMA CITY,08/19/2018 10:19:00,,2943.00,2041.00,564.00,316.00,186.00,215.00,132.00,56.00,APPROVED
OK: OKLAHOMA CITY,08/19/2018 11:19:00,,2856.00,1968.00,547.00,303.00,180.00,208.00,126.00,55.00,APPROVED
OK: OKLAHOMA CITY,08/19/2018 12:19:00,,2843.00,1978.00,546.00,304.00,178.00,211.00,129.00,55.00,APPROVED
OK: OKLAHOMA CITY,08/19/2018 13:20:00,,2883.00,2017.00,563.00,314.00,179.00,216.00,133.00,57.00,APPROVED
OK: OKLAHOMA CITY,08/19/2018 14:20:00,,2881.00,1988.00,560.00,319.00,181.00,216.00,131.00,56.00,APPROVED
OK: OKLAHOMA CITY,08/19/2018 15:20:00,,2697.00,1856.00,512.00,283.00,173.00,200.00,125.00,53.00,APPROVED
OK: OKLAHOMA CITY,08/19/2018 16:20:00,,2615.00,1763.00,503.00,272.00,165.00,191.00,120.00,52.00,APPROVED
OK: OKLAHOMA CITY,08/19/2018 17:20:00,,2540.00,1687.00,486.00,262.00,163.00,190.00,120.00,54.00,APPROVED
OK: OKLAHOMA CITY,08/19/2018 18:21:00,,2434.00,1590.00,473.00,250.00,164.00,186.00,118.00,50.00,APPROVED
OK: OKLAHOMA CITY,08/19/2018 19:21:00,,2382.00,1535.00,470.00,247.00,158.00,188.00,118.00,51.00,APPROVED
OK: OKLAHOMA CITY,08/19/2018 20:21:00,,2393.00,1556.00,470.00,250.00,161.00,184.00,120.00,52.00,APPROVED
OK: OKLAHOMA CITY,08/19/2018 21:21:00,,2422.00,1588.00,477.00,250.00,163.00,186.00,117.00,51.00,APPROVED
OK: OKLAHOMA CITY,08/19/2018 22:21:00,,2446.00,1602.00,474.00,251.00,160.00,183.00,119.00,51.00,APPROVED
OK: OKLAHOMA CITY,08/19/2018 23:22:00,,2467.00,1629.00,480.00,255.00,162.00,191.00,117.00,52.00,APPROVED
OK: OKLAHOMA CITY,08/20/2018 00:22:00,,2478.00,1654.00,478.00,257.00,162.00,187.00,118.00,50.00,APPROVED
OK: OKLAHOMA CITY,08/20/2018 01:22:00,,2507.00,1663.00,482.00,256.00,162.00,189.00,121.00,52.00,APPROVED
OK: OKLAHOMA CITY,08/20/2018 02:22:00,,2525.00,1688.00,484.00,260.00,162.00,187.00,118.00,52.00,APPROVED
OK: OKLAHOMA CITY,08/20/2018 03:22:00,,2541.00,1702.00,492.00,261.00,163.00,191.00,120.00,51.00,APPROVED
OK: OKLAHOMA CITY,08/20/2018 04:23:00,,2561.00,1710.00,494.00,260.00,165.00,191.00,118.00,51.00,APPROVED
OK: OKLAHOMA CITY,08/20/2018 05:23:00,,2559.00,1725.00,493.00,268.00,164.00,189.00,119.00,50.00,APPROVED
OK: OKLAHOMA CITY,08/20/2018 06:23:00,,2598.00,1752.00,504.00,266.00,166.00,191.00,122.00,53.00,APPROVED
OK: OKLAHOMA CITY,08/20/2018 07:23:00,,2625.00,1780.00,501.00,270.00,165.00,193.00,120.00,54.00,APPROVED
OK: OKLAHOMA CITY,08/20/2018 08:23:00,,2700.00,1834.00,514.00,277.00,169.00,197.00,123.00,52.00,APPROVED
OK: OKLAHOMA CITY,08/20/2018 09:24:00,,2744.00,1875.00,522.00,280.00,170.00,201.00,122.00,52.00,APPROVED
OK: OKLAHOMA CITY,08/20/2018 10:24:00,,2800.00,1918.00,529.00,286.00,172.00,200.00,121.00,54.00,APPROVED
OK: OKLAHOMA CITY,08/20/2018 11:24:00,,2842.00,1955.00,529.00,283.00,172.00,203.00,124.00,54.00,APPROVED
OK: OKLAHOMA CITY,08/20/2018 12:24:00,,2841.00,1972.00,533.00,288.00,172.00,203.00,124.00,53.00,APPROVED
OK: OKLAHOMA CITY,08/20/2018 13:24:00,,2813.00,1937.00,532.00,289.00,174.00,200.00,123.00,54.00,APPROVED
OK: OKLAHOMA CITY,08/20/2018 14:25:00,,2750.00,1877.00,519.00,283.00,173.00,199.00,121.00,54.00,APPROVED
OK: OKLAHOMA CITY,08/20/2018 15:25:00,,2671.00,1807.00,509.00,275.00,172.00,197.00,121.00,52.00,APPROVED
OK: OKLAHOMA CITY,08/20/2018 16:25:00,,2599.00,1744.00,500.00,273.00,168.00,195.00,123.00,51.00,APPROVED
OK: OKLAHOMA CITY,08/20/2018 17:25:00,,2544.00,1696.00,498.00,269.00,171.00,192.00,120.00,53.00,APPROVED
OK: OKLAHOMA CITY,08/20/2018 18:25:00,,2525.00,1681.00,488.00,264.00,169.00,193.00,121.00,53.00,APPROVED
OK: OKLAHOMA CITY,08/20/2018 19:26:00,,2512.00,1671.00,484.00,264.00,163.00,193.00,121.00,52.00,APPROVED
OK: OKLAHOMA CITY,08/20/2018 20:26:00,,2523.00,1673.00,488.00,270.00,162.00,190.00,118.00,54.00,APPROVED
OK: OKLAHOMA CITY,08/20/2018 21:26:00,,2541.00,1706.00,490.00,267.00,166.00,190.00,118.00,53.00,APPROVED
OK: OKLAHOMA CITY,08/20/2018 22:26:00,,2571.00,1726.00,498.00,270.00,170.00,192.00,120.00,52.00,APPROVED
OK: OKLAHOMA CITY,08/20/2018 23:26:00,,2575.00,1737.00,497.00,266.00,164.00,193.00,120.00,53.00,APPROVED
OK: OKLAHOMA CITY,08/21/2018 00:27:00,,2574.00,1738.00,494.00,264.00,168.00,193.00,119.00,52.00,APPROVED
OK: OKLAHOMA CITY,08/21/2018 01:27:00,,2578.00,1736.00,499.00,265.00,164.00,194.00,119.00,52.00,APPROVED
OK: OKLAHOMA CITY,08/21/2018 02:27:00,,2591.00,1752.00,498.00,268.00,162.00,191.00,125.00,53.00,APPROVED
OK: OKLAHOMA CITY,08/21/2018 03:27:00,,2627.00,1768.00,500.00,270.00,166.00,190.00,123.00,53.00,APPROVED
OK: OKLAHOMA CITY,08/21/2018 04:27:00,,2632.00,1787.00,505.00,271.00,168.00,194.00,120.00,52.00,APPROVED
OK: OKLAHOMA CITY,08/21/2018 05:28:00,,2645.00,1810.00,502.00,276.00,170.00,193.00,121.00,53.00,APPROVED
OK: OKLAHOMA CITY,08/21/2018 06:28:00,,2682.00,1830.00,507.00,270.00,167.00,195.00,123.00,54.00,APPROVED
OK: OKLAHOMA CITY,08/21/2018 07:28:00,,2712.00,1851.00,519.00,275.00,166.00,195.00,122.00,53.00,APPROVED
OK: OKLAHOMA CITY,08/21/2018 08:28:00,,2727.00,1871.00,522.00,281.00,167.00,198.00,122.00,50.00,APPROVED
OK: OKLAHOMA CITY,08/21/2018 09:28:00,,2762.00,1890.00,523.00,281.00,168.00,196.00,123.00,54.00,APPROVED
OK: OKLAHOMA CITY,08/21/2018 10:29:00,,2783.00,1917.00,525.00,283.00,172.00,200.00,124.00,52.00,APPROVED
OK: OKLAHOMA CITY,08/21/2018 11:29:00,,2793.00,1934.00,533.00,285.00,170.00,199.00,121.00,53.00,APPROVED
OK: OKLAHOMA CITY,08/21/2018 12:29:00,,2798.00,1936.00,527.00,285.00,170.00,201.00,122.00,53.00,APPROVED
OK: OKLAHOMA CITY,08/21/2018 13:29:00,,2672.00,1834.00,508.00,270.00,166.00,192.00,119.00,52.00,APPROVED
OK: OKLAHOMA CITY,08/21/2018 14:29:00,,2575.00,1748.00,501.00,271.00,165.00,191.00,118.00,52.00,APPROVED
OK: OKLAHOMA CITY,08/21/2018 15:30:00,,2487.00,1658.00,484.00,263.00,164.00,189.00,116.00,51.00,APPROVED
OK: OKLAHOMA CITY,08/21/2018 16:30:00,,2455.00,1615.00,481.00,257.00,161.00,187.00,119.00,52.00,APPROVED
OK: OKLAHOMA CITY,08/21/2018 17:30:00,,2403.00,1552.00,469.00,253.00,161.00,183.00,116.00,50.00,APPROVED
OK: OKLAHOMA CITY,08/21/2018 18:30:00,,2357.00,1520.00,468.00,251.00,160.00,188.00,120.00,51.00,APPROVED
OK: OKLAHOMA CITY,08/21/2018 19:30:00,,2369.00,1540.00,469.00,252.00,159.00,187.00,120.00,53.00,APPROVED
OK: OKLAHOMA CITY,08/21/2018 20:31:00,,2422.00,1595.00,477.00,255.00,158.00,188.00,118.00,52.00,APPROVED
OK: OKLAHOMA CITY,08/21/2018 21:31:00,,2454.00,1620.00,479.00,256.00,161.00,190.00,121.00,51.00,APPROVED
OK: OKLAHOMA CITY,08/21/2018 22:31:00,,2493.00,1658.00,487.00,260.00,161.00,192.00,118.00,52.00,APPROVED
OK: OKLAHOMA CITY,08/21/2018 23:31:00,,2525.00,1694.00,488.00,263.00,162.00,189.00,120.00,51.00,APPROVED
OK: OKLAHOMA CITY,08/22/2018 00:31:00,,2543.00,1705.00,486.00,266.00,165.00,189.00,120.00,52.00,APPROVED
OK: OKLAHOMA CITY,08/22/2018 01:32:00,,2553.00,1714.00,491.00,269.00,166.00,192.00,122.00,54.00,APPROVED
OK: OKLAHOMA CITY,08/22/2018 02:32:00,,2566.00,1743.00,499.00,268.00,166.00,192.00,123.00,52.00,APPROVED
OK: OKLAHOMA CITY,08/22/2018 03:32:00,,2599.00,1757.00,496.00,266.00,165.00,192.00,120.00,52.00,APPROVED
OK: OKLAHOMA CITY,08/22/2018 04:32:00,,2608.00,1767.00,503.00,272.00,165.00,196.00,121.00,54.00,APPROVED
OK: OKLAHOMA CITY,08/22/2018 05:32:00,,2623.00,1793.00,504.00,274.00,167.00,195.00,121.00,52.00,APPROVED
OK: OKLAHOMA CITY,08/22/2018 06:33:00,,2662.00,1827.00,510.00,273.00,166.00,199.00,122.00,51.00,APPROVED
OK: OKLAHOMA CITY,08/22/2018 07:33:00,,2662.00,1826.00,508.00,270.00,168.00,193.00,122.00,52.00,APPROVED
OK: OKLAHOMA CITY,08/22/2018 08:33:00,,2673.00,1833.00,514.00,278.00,168.00,192.00,121.00,52.00,APPROVED
OK: OKLAHOMA CITY,08/22/2018 09:33:00,,2710.00,1865.00,518.00,281.00,168.00,196.00,122.00,51.00,APPROVED
OK: OKLAHOMA CITY,08/22/2018 10:33:00,,2702.00,1852.00,516.00,277.00,171.00,196.00,121.00,52.00,APPROVED
OK: OKLAHOMA CITY,08/22/2018 11:34:00,,2662.00,1828.00,508.00,271.00,171.00,192.00,119.00,52.00,APPROVED
OK: OKLAHOMA CITY,08/22/2018 12:34:00,,2640.00,1796.00,506.00,271.00,167.00,197.00,122.00,52.00,APPROVED
OK: OKLAHOMA CITY,08/22/2018 13:34:00,,2672.00,1828.00,512.00,276.00,168.00,195.00,119.00,54.00,APPROVED
OK: OKLAHOMA CITY,08/22/2018 14:50:00,,2546.00,1700.00,498.00,276.00,167.00,197.00,121.00,51.00,APPROVED
OK: OKLAHOMA CITY,08/22/2018 15:51:00,,2400.00,1565.00,492.00,272.00,170.00,205.00,123.00,54.00,APPROVED
OK: OKLAHOMA CITY,08/22/2018 16:51:00,,2396.00,1563.00,505.00,272.00,171.00,211.00,122.00,53.00,APPROVED
OK: OKLAHOMA CITY,08/22/2018 17:51:00,,2360.00,1510.00,489.00,266.00,168.00,207.00,125.00,54.00,APPROVED
OK: OKLAHOMA CITY,08/22/2018 18:51:00,,2342.00,1471.00,487.00,258.00,168.00,205.00,123.00,53.00,APPROVED
OK: OKLAHOMA CITY,08/22/2018 19:51:00,,2456.00,1651.00,509.00,290.00,175.00,212.00,131.00,55.00,APPROVED
OK: OKLAHOMA CITY,08/22/2018 20:52:00,,2454.00,1657.00,510.00,291.00,179.00,214.00,133.00,56.00,APPROVED
OK: OKLAHOMA CITY,08/22/2018 21:52:00,,2390.00,1574.00,496.00,274.00,175.00,208.00,129.00,54.00,APPROVED
OK: OKLAHOMA CITY,08/22/2018 22:52:00,,2391.00,1566.00,495.00,277.00,172.00,207.00,127.00,52.00,APPROVED
OK: OKLAHOMA CITY,08/22/2018 23:52:00,,2395.00,1571.00,492.00,277.00,174.00,206.00,127.00,56.00,APPROVED
OK: OKLAHOMA CITY,08/23/2018 00:52:00,,2409.00,1590.00,496.00,283.00,171.00,209.00,128.00,56.00,APPROVED
OK: OKLAHOMA CITY,08/23/2018 01:53:00,,2426.00,1612.00,499.00,282.00,176.00,210.00,124.00,55.00,APPROVED
OK: OKLAHOMA CITY,08/23/2018 02:53:00,,2467.00,1650.00,500.00,288.00,174.00,211.00,127.00,54.00,APPROVED
OK: OKLAHOMA CITY,08/23/2018 03:53:00,,2495.00,1690.00,516.00,295.00,180.00,214.00,129.00,55.00,APPROVED
OK: OKLAHOMA CITY,08/23/2018 04:53:00,,2523.00,1734.00,522.00,304.00,182.00,219.00,134.00,55.00,APPROVED
OK: OKLAHOMA CITY,08/23/2018 05:53:00,,2554.00,1769.00,530.00,314.00,180.00,222.00,132.00,57.00,APPROVED
OK: OKLAHOMA CITY,08/23/2018 06:54:00,,2577.00,1810.00,532.00,318.00,186.00,221.00,135.00,56.00,APPROVED
OK: OKLAHOMA CITY,08/23/2018 07:54:00,,2643.00,1873.00,546.00,336.00,190.00,236.00,139.00,59.00,APPROVED
OK: OKLAHOMA CITY,08/23/2018 08:54:00,,2721.00,1969.00,567.00,359.00,198.00,243.00,142.00,59.00,APPROVED
OK: OKLAHOMA CITY,08/23/2018 09:54:00,,2768.00,2038.00,588.00,374.00,204.00,253.00,149.00,60.00,APPROVED
OK: OKLAHOMA CITY,08/23/2018 10:54:00,,2743.00,2033.00,583.00,371.00,203.00,248.00,150.00,62.00,APPROVED
OK: OKLAHOMA CITY,08/23/2018 11:55:00,,2742.00,2008.00,578.00,361.00,202.00,249.00,147.00,58.00,APPROVED
OK: OKLAHOMA CITY,08/23/2018 12:55:00,,2732.00,1995.00,576.00,364.00,197.00,247.00,142.00,58.00,APPROVED
OK: OKLAHOMA CITY,08/23/2018 13:55:00,,2654.00,1903.00,569.00,346.00,196.00,244.00,142.00,60.00,APPROVED
OK: OKLAHOMA CITY,08/23/2018 14:55:00,,2508.00,1707.00,545.00,306.00,184.00,231.00,137.00,58.00,APPROVED
OK: OKLAHOMA CITY,08/23/2018 15:55:00,,2456.00,1604.00,530.00,286.00,178.00,221.00,136.00,57.00,APPROVED
OK: OKLAHOMA CITY,08/23/2018 16:56:00,,2403.00,1513.00,525.00,269.00,173.00,220.00,132.00,58.00,APPROVED
OK: OKLAHOMA CITY,08/23/2018 17:56:00,,2374.00,1399.00,502.00,249.00,172.00,211.00,125.00,55.00,APPROVED
OK: OKLAHOMA CITY,08/23/2018 18:56:00,,2377.00,1342.00,496.00,241.00,167.00,207.00,124.00,57.00,APPROVED
OK: OKLAHOMA CITY,08/23/2018 19:56:00,,2344.00,1353.00,493.00,240.00,164.00,203.00,126.00,55.00,APPROVED
OK: OKLAHOMA CITY,08/23/2018 20:56:00,,2318.00,1356.00,476.00,237.00,165.00,201.00,122.00,54.00,APPROVED
OK: OKLAHOMA CITY,08/23/2018 21:57:00,,2284.00,1336.00,474.00,236.00,161.00,194.00,124.00,54.00,APPROVED
OK: OKLAHOMA CITY,08/23/2018 22:57:00,,2291.00,1326.00,467.00,231.00,161.00,194.00,119.00,54.00,APPROVED
OK: OKLAHOMA CITY,08/23/2018 23:57:00,,2357.00,1491.00,484.00,261.00,167.00,202.00,129.00,57.00,APPROVED
OK: OKLAHOMA CITY,08/24/2018 00:57:00,,2395.00,1569.00,494.00,278.00,172.00,204.00,129.00,52.00,APPROVED
OK: OKLAHOMA CITY,08/24/2018 01:57:00,,2386.00,1558.00,501.00,274.00,171.00,207.00,128.00,57.00,APPROVED
OK: OKLAHOMA CITY,08/24/2018 02:58:00,,2365.00,1518.00,497.00,268.00,172.00,203.00,127.00,55.00,APPROVED
OK: OKLAHOMA CITY,08/24/2018 03:58:00,,2379.00,1528.00,497.00,262.00,170.00,204.00,126.00,55.00,APPROVED
OK: OKLAHOMA CITY,08/24/2018 04:58:00,,2386.00,1546.00,504.00,274.00,173.00,207.00,128.00,56.00,APPROVED
OK: OKLAHOMA CITY,08/24/2018 05:58:00,,2397.00,1546.00,510.00,272.00,176.00,213.00,131.00,57.00,APPROVED
OK: OKLAHOMA CITY,08/24/2018 06:58:00,,2407.00,1561.00,516.00,278.00,178.00,213.00,130.00,57.00,APPROVED
OK: OKLAHOMA CITY,08/24/2018 07:59:00,,2436.00,1611.00,521.00,286.00,176.00,217.00,133.00,55.00,APPROVED
OK: OKLAHOMA CITY,08/24/2018 08:59:00,,2486.00,1669.00,525.00,298.00,180.00,220.00,135.00,58.00,APPROVED
OK: OKLAHOMA CITY,08/24/2018 09:59:00,,2509.00,1714.00,541.00,308.00,183.00,224.00,136.00,58.00,APPROVED
OK: OKLAHOMA CITY,08/24/2018 10:59:00,,2528.00,1723.00,542.00,308.00,183.00,232.00,139.00,58.00,APPROVED
OK: OKLAHOMA CITY,08/24/2018 11:59:00,,2563.00,1768.00,546.00,322.00,188.00,230.00,139.00,59.00,APPROVED
OK: OKLAHOMA CITY,08/24/2018 13:00:00,,2558.00,1766.00,558.00,315.00,184.00,236.00,139.00,59.00,APPROVED
OK: OKLAHOMA CITY,08/24/2018 14:00:00,,2495.00,1693.00,546.00,304.00,185.00,230.00,135.00,58.00,APPROVED
OK: OKLAHOMA CITY,08/24/2018 15:00:00,,2431.00,1591.00,528.00,282.00,185.00,225.00,131.00,59.00,APPROVED
OK: OKLAHOMA CITY,08/24/2018 16:00:00,,2365.00,1486.00,516.00,267.00,173.00,216.00,128.00,58.00,APPROVED
OK: OKLAHOMA CITY,08/24/2018 17:00:00,,2324.00,1410.00,490.00,247.00,165.00,204.00,126.00,55.00,APPROVED
OK: OKLAHOMA CITY,08/24/2018 18:01:00,,2308.00,1434.00,478.00,249.00,165.00,194.00,124.00,55.00,APPROVED
OK: OKLAHOMA CITY,08/24/2018 19:01:00,,2314.00,1487.00,475.00,253.00,163.00,187.00,119.00,53.00,APPROVED
OK: OKLAHOMA CITY,08/24/2018 20:01:00,,2333.00,1511.00,472.00,254.00,158.00,189.00,122.00,55.00,APPROVED
OK: OKLAHOMA CITY,08/24/2018 21:01:00,,2346.00,1524.00,469.00,251.00,159.00,186.00,120.00,55.00,APPROVED
OK: OKLAHOMA CITY,08/24/2018 22:01:00,,2339.00,1531.00,465.00,253.00,161.00,182.00,122.00,54.00,APPROVED
OK: OKLAHOMA CITY,08/24/2018 23:02:00,,2322.00,1498.00,465.00,249.00,162.00,184.00,121.00,51.00,APPROVED
OK: OKLAHOMA CITY,08/25/2018 00:02:00,,2335.00,1522.00,473.00,248.00,163.00,185.00,119.00,53.00,APPROVED
OK: OKLAHOMA CITY,08/25/2018 01:02:00,,2369.00,1546.00,477.00,253.00,162.00,187.00,119.00,52.00,APPROVED
OK: OKLAHOMA CITY,08/25/2018 02:02:00,,2386.00,1575.00,474.00,254.00,163.00,187.00,120.00,52.00,APPROVED
OK: OKLAHOMA CITY,08/25/2018 03:02:00,,2444.00,1633.00,486.00,257.00,162.00,190.00,121.00,54.00,APPROVED
OK: OKLAHOMA CITY,08/25/2018 04:03:00,,2479.00,1653.00,485.00,260.00,165.00,190.00,122.00,52.00,APPROVED
OK: OKLAHOMA CITY,08/25/2018 05:03:00,,2494.00,1663.00,489.00,262.00,166.00,190.00,120.00,53.00,APPROVED
OK: OKLAHOMA CITY,08/25/2018 06:03:00,,2510.00,1677.00,493.00,268.00,164.00,190.00,122.00,53.00,APPROVED
OK: OKLAHOMA CITY,08/25/2018 07:03:00,,2523.00,1705.00,493.00,270.00,165.00,191.00,121.00,53.00,APPROVED
OK: OKLAHOMA CITY,08/25/2018 08:03:00,,2546.00,1723.00,499.00,271.00,164.00,194.00,121.00,54.00,APPROVED
OK: OKLAHOMA CITY,08/25/2018 09:04:00,,2564.00,1721.00,499.00,269.00,169.00,197.00,120.00,54.00,APPROVED
OK: OKLAHOMA CITY,08/25/2018 10:04:00,,2569.00,1747.00,498.00,272.00,166.00,194.00,124.00,52.00,APPROVED
OK: OKLAHOMA CITY,08/25/2018 11:04:00,,2600.00,1752.00,499.00,272.00,168.00,194.00,123.00,55.00,APPROVED
OK: OKLAHOMA CITY,08/25/2018 12:04:00,,2592.00,1765.00,498.00,273.00,166.00,196.00,124.00,55.00,APPROVED
OK: OKLAHOMA CITY,08/25/2018 13:04:00,,2616.00,1777.00,507.00,272.00,166.00,196.00,124.00,52.00,APPROVED
OK: OKLAHOMA CITY,08/25/2018 14:05:00,,2553.00,1719.00,501.00,270.00,169.00,195.00,123.00,53.00,APPROVED
OK: OKLAHOMA CITY,08/25/2018 16:05:00,,2373.00,1540.00,469.00,252.00,163.00,192.00,122.00,53.00,APPROVED
OK: OKLAHOMA CITY,08/25/2018 17:05:00,,2304.00,1472.00,461.00,247.00,159.00,185.00,120.00,51.00,APPROVED
OK: OKLAHOMA CITY,08/25/2018 18:05:00,,2270.00,1420.00,453.00,238.00,157.00,180.00,117.00,52.00,APPROVED
OK: OKLAHOMA CITY,08/25/2018 19:06:00,,2257.00,1394.00,451.00,235.00,156.00,180.00,118.00,52.00,APPROVED
OK: OKLAHOMA CITY,08/25/2018 20:06:00,,2271.00,1425.00,456.00,243.00,157.00,182.00,119.00,51.00,APPROVED
OK: OKLAHOMA CITY,08/25/2018 22:06:00,,2347.00,1509.00,466.00,249.00,158.00,184.00,117.00,51.00,APPROVED
OK: OKLAHOMA CITY,08/25/2018 23:06:00,,2363.00,1551.00,470.00,256.00,162.00,185.00,121.00,51.00,APPROVED
OK: OKLAHOMA CITY,08/26/2018 00:07:00,,2383.00,1570.00,473.00,254.00,160.00,188.00,119.00,51.00,APPROVED
OK: OKLAHOMA CITY,08/26/2018 01:07:00,,2407.00,1589.00,469.00,252.00,161.00,188.00,123.00,51.00,APPROVED
OK: OKLAHOMA CITY,08/26/2018 02:07:00,,2459.00,1633.00,480.00,256.00,165.00,192.00,123.00,53.00,APPROVED
OK: OKLAHOMA CITY,08/26/2018 04:07:00,,2538.00,1703.00,489.00,264.00,165.00,191.00,122.00,52.00,APPROVED
OK: OKLAHOMA CITY,08/26/2018 05:08:00,,2545.00,1705.00,493.00,266.00,165.00,189.00,123.00,54.00,APPROVED
OK: OKLAHOMA CITY,08/26/2018 06:08:00,,2520.00,1685.00,491.00,269.00,166.00,189.00,121.00,53.00,APPROVED
OK: OKLAHOMA CITY,08/26/2018 07:08:00,,2511.00,1666.00,483.00,263.00,164.00,193.00,118.00,53.00,APPROVED
OK: OKLAHOMA CITY,08/26/2018 08:08:00,,2506.00,1677.00,489.00,264.00,164.00,189.00,122.00,53.00,APPROVED
OK: OKLAHOMA CITY,08/26/2018 10:09:00,,2534.00,1698.00,500.00,267.00,165.00,194.00,120.00,51.00,APPROVED
OK: OKLAHOMA CITY,08/26/2018 11:09:00,,2579.00,1733.00,504.00,270.00,167.00,192.00,124.00,54.00,APPROVED
OK: OKLAHOMA CITY,08/26/2018 12:09:00,,2605.00,1757.00,507.00,273.00,167.00,195.00,124.00,54.00,APPROVED
OK: OKLAHOMA CITY,08/26/2018 13:09:00,,2608.00,1771.00,505.00,276.00,175.00,194.00,123.00,52.00,APPROVED
OK: OKLAHOMA CITY,08/26/2018 14:09:00,,2562.00,1720.00,495.00,265.00,169.00,196.00,120.00,52.00,APPROVED
OK: OKLAHOMA CITY,08/26/2018 15:10:00,,2461.00,1616.00,482.00,260.00,163.00,193.00,119.00,52.00,APPROVED
OK: OKLAHOMA CITY,08/26/2018 16:10:00,,2370.00,1526.00,473.00,249.00,163.00,189.00,118.00,52.00,APPROVED
OK: OKLAHOMA CITY,08/26/2018 17:10:00,,2306.00,1454.00,461.00,240.00,158.00,185.00,119.00,52.00,APPROVED
OK: OKLAHOMA CITY,08/26/2018 18:10:00,,2265.00,1413.00,449.00,236.00,156.00,181.00,118.00,52.00,APPROVED
OK: OKLAHOMA CITY,08/26/2018 19:10:00,,2255.00,1395.00,449.00,235.00,156.00,179.00,116.00,51.00,APPROVED
OK: OKLAHOMA CITY,08/26/2018 20:11:00,,2278.00,1439.00,454.00,239.00,157.00,183.00,119.00,52.00,APPROVED
OK: OKLAHOMA CITY,08/26/2018 21:11:00,,2318.00,1486.00,461.00,242.00,156.00,182.00,119.00,52.00,APPROVED
OK: OKLAHOMA CITY,08/26/2018 22:11:00,,2376.00,1540.00,467.00,251.00,163.00,186.00,121.00,51.00,APPROVED
OK: OKLAHOMA CITY,08/26/2018 23:11:00,,2421.00,1595.00,480.00,258.00,161.00,185.00,119.00,51.00,APPROVED
OK: OKLAHOMA CITY,08/27/2018 00:11:00,,2436.00,1615.00,484.00,260.00,164.00,186.00,121.00,51.00,APPROVED
OK: OKLAHOMA CITY,08/27/2018 01:12:00,,2468.00,1638.00,480.00,258.00,163.00,190.00,121.00,52.00,APPROVED
OK: OKLAHOMA CITY,08/27/2018 02:12:00,,2506.00,1694.00,489.00,262.00,164.00,190.00,121.00,51.00,APPROVED
OK: OKLAHOMA CITY,08/27/2018 03:12:00,,2539.00,1715.00,496.00,265.00,163.00,191.00,122.00,53.00,APPROVED
OK: OKLAHOMA CITY,08/27/2018 04:12:00,,2537.00,1703.00,493.00,271.00,164.00,191.00,121.00,50.00,APPROVED
OK: OKLAHOMA CITY,08/27/2018 05:12:00,,2516.00,1694.00,494.00,262.00,167.00,191.00,122.00,53.00,APPROVED
OK: OKLAHOMA CITY,08/27/2018 06:13:00,,2517.00,1687.00,482.00,261.00,165.00,190.00,120.00,52.00,APPROVED
OK: OKLAHOMA CITY,08/27/2018 07:13:00,,2508.00,1677.00,496.00,264.00,164.00,188.00,121.00,52.00,APPROVED
OK: OKLAHOMA CITY,08/27/2018 08:13:00,,2534.00,1689.00,497.00,267.00,164.00,193.00,117.00,53.00,APPROVED
OK: OKLAHOMA CITY,08/27/2018 09:13:00,,2547.00,1718.00,495.00,265.00,166.00,188.00,119.00,54.00,APPROVED
OK: OKLAHOMA CITY,08/27/2018 10:13:00,,2575.00,1735.00,499.00,267.00,166.00,192.00,119.00,53.00,APPROVED
OK: OKLAHOMA CITY,08/27/2018 11:14:00,,2599.00,1758.00,507.00,272.00,171.00,191.00,121.00,53.00,APPROVED
OK: OKLAHOMA CITY,08/27/2018 12:14:00,,2613.00,1784.00,508.00,275.00,168.00,193.00,122.00,54.00,APPROVED
