LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: AUSTIN,07/26/2010 14:29:00,,1675.00,1131.00,324.00,214.00,112.00,146.00,91.00,29.00,APPROVED
TX: AUSTIN,07/26/2010 15:29:00,,1586.00,1055.00,310.00,200.00,111.00,139.00,88.00,27.00,APPROVED
TX: AUSTIN,07/26/2010 16:29:00,,1441.00,916.00,293.00,174.00,99.00,127.00,82.00,26.00,APPROVED
TX: AUSTIN,07/26/2010 17:29:00,,1338.00,837.00,271.00,157.00,95.00,113.00,80.00,24.00,APPROVED
TX: AUSTIN,07/26/2010 18:29:00,,1286.00,788.00,258.00,146.00,92.00,110.00,76.00,25.00,APPROVED
TX: AUSTIN,07/26/2010 19:30:00,,1278.00,781.00,255.00,143.00,90.00,107.00,73.00,24.00,APPROVED
TX: AUSTIN,07/26/2010 20:30:00,,1311.00,810.00,259.00,145.00,91.00,107.00,75.00,26.00,APPROVED
TX: AUSTIN,07/26/2010 21:30:00,,1543.00,975.00,295.00,180.00,105.00,129.00,82.00,28.00,APPROVED
TX: AUSTIN,07/26/2010 22:30:00,,1763.00,1111.00,324.00,200.00,112.00,136.00,86.00,27.00,APPROVED
TX: AUSTIN,07/26/2010 23:31:00,,1578.00,951.00,275.00,162.00,96.00,114.00,75.00,24.00,APPROVED
TX: AUSTIN,07/27/2010 00:31:00,,1554.00,924.00,266.00,151.00,92.00,106.00,70.00,23.00,APPROVED
TX: AUSTIN,07/27/2010 01:31:00,,1561.00,940.00,268.00,157.00,93.00,112.00,73.00,24.00,APPROVED
TX: AUSTIN,07/27/2010 02:31:00,,1528.00,909.00,265.00,152.00,93.00,111.00,72.00,23.00,APPROVED
TX: AUSTIN,07/27/2010 03:31:00,,1555.00,935.00,269.00,156.00,92.00,113.00,70.00,22.00,APPROVED
TX: AUSTIN,07/27/2010 04:32:00,,1571.00,952.00,275.00,163.00,95.00,115.00,75.00,23.00,APPROVED
TX: AUSTIN,07/27/2010 05:32:00,,1585.00,965.00,275.00,167.00,97.00,117.00,73.00,24.00,APPROVED
TX: AUSTIN,07/27/2010 06:32:00,,1582.00,973.00,276.00,168.00,94.00,116.00,74.00,24.00,APPROVED
TX: AUSTIN,07/27/2010 07:32:00,,1581.00,962.00,277.00,164.00,94.00,114.00,73.00,24.00,APPROVED
TX: AUSTIN,07/27/2010 08:32:00,,1577.00,956.00,275.00,161.00,95.00,113.00,74.00,24.00,APPROVED
TX: AUSTIN,07/27/2010 09:33:00,,1589.00,968.00,276.00,166.00,99.00,119.00,74.00,24.00,APPROVED
TX: AUSTIN,07/27/2010 10:33:00,,1641.00,1023.00,291.00,180.00,101.00,127.00,79.00,25.00,APPROVED
TX: AUSTIN,07/27/2010 11:33:00,,1632.00,1034.00,292.00,189.00,104.00,127.00,78.00,25.00,APPROVED
TX: AUSTIN,07/27/2010 12:33:00,,1618.00,1039.00,291.00,187.00,102.00,127.00,80.00,26.00,APPROVED
TX: AUSTIN,07/27/2010 13:34:00,,1638.00,1047.00,298.00,191.00,104.00,131.00,80.00,27.00,APPROVED
TX: AUSTIN,07/27/2010 14:34:00,,1616.00,1049.00,299.00,198.00,106.00,131.00,82.00,25.00,APPROVED
TX: AUSTIN,07/27/2010 15:34:00,,1569.00,987.00,287.00,181.00,100.00,126.00,79.00,25.00,APPROVED
TX: AUSTIN,07/27/2010 16:34:00,,1478.00,920.00,275.00,166.00,97.00,118.00,76.00,24.00,APPROVED
TX: AUSTIN,07/27/2010 17:34:00,,1372.00,839.00,261.00,151.00,91.00,110.00,74.00,24.00,APPROVED
TX: AUSTIN,07/27/2010 18:35:00,,1326.00,798.00,249.00,140.00,90.00,104.00,71.00,23.00,APPROVED
TX: AUSTIN,07/27/2010 19:35:00,,1307.00,765.00,245.00,133.00,85.00,100.00,71.00,23.00,APPROVED
TX: AUSTIN,07/27/2010 20:35:00,,1287.00,771.00,244.00,132.00,85.00,101.00,69.00,22.00,APPROVED
TX: AUSTIN,07/27/2010 21:35:00,,1282.00,759.00,243.00,130.00,87.00,100.00,69.00,22.00,APPROVED
TX: AUSTIN,07/27/2010 22:35:00,,1300.00,760.00,239.00,132.00,86.00,102.00,69.00,22.00,APPROVED
TX: AUSTIN,07/27/2010 23:36:00,,1323.00,786.00,239.00,132.00,86.00,100.00,70.00,21.00,APPROVED
TX: AUSTIN,07/28/2010 00:36:00,,1359.00,799.00,242.00,132.00,84.00,99.00,66.00,21.00,APPROVED
TX: AUSTIN,07/28/2010 01:36:00,,1388.00,808.00,239.00,130.00,85.00,99.00,68.00,21.00,APPROVED
TX: AUSTIN,07/28/2010 02:36:00,,1427.00,831.00,244.00,133.00,85.00,103.00,68.00,22.00,APPROVED
TX: AUSTIN,07/28/2010 03:36:00,,1445.00,848.00,249.00,140.00,88.00,100.00,68.00,21.00,APPROVED
TX: AUSTIN,07/28/2010 04:37:00,,1471.00,866.00,255.00,142.00,88.00,106.00,68.00,23.00,APPROVED
TX: AUSTIN,07/28/2010 05:37:00,,1483.00,880.00,259.00,144.00,90.00,104.00,70.00,21.00,APPROVED
TX: AUSTIN,07/28/2010 06:37:00,,1493.00,881.00,259.00,145.00,89.00,108.00,69.00,22.00,APPROVED
TX: AUSTIN,07/28/2010 07:37:00,,1491.00,891.00,257.00,150.00,93.00,108.00,69.00,22.00,APPROVED
TX: AUSTIN,07/28/2010 08:38:00,,1500.00,901.00,258.00,149.00,92.00,112.00,72.00,23.00,APPROVED
TX: AUSTIN,07/28/2010 09:38:00,,1512.00,905.00,261.00,153.00,90.00,111.00,70.00,22.00,APPROVED
TX: AUSTIN,07/28/2010 10:38:00,,1519.00,917.00,267.00,160.00,92.00,112.00,73.00,23.00,APPROVED
TX: AUSTIN,07/28/2010 11:38:00,,1554.00,950.00,273.00,165.00,95.00,118.00,75.00,24.00,APPROVED
TX: AUSTIN,07/28/2010 12:38:00,,1596.00,1005.00,285.00,181.00,100.00,123.00,79.00,25.00,APPROVED
TX: AUSTIN,07/28/2010 13:39:00,,1603.00,1021.00,288.00,188.00,103.00,126.00,82.00,25.00,APPROVED
TX: AUSTIN,07/28/2010 14:39:00,,1588.00,1002.00,285.00,179.00,99.00,125.00,78.00,25.00,APPROVED
TX: AUSTIN,07/28/2010 15:34:00,,1604.00,1014.00,292.00,184.00,103.00,124.00,80.00,25.00,APPROVED
TX: AUSTIN,07/28/2010 16:49:00,,1414.00,812.00,242.00,135.00,87.00,102.00,66.00,21.00,APPROVED
TX: AUSTIN,07/28/2010 17:49:00,,1449.00,839.00,249.00,140.00,87.00,104.00,67.00,21.00,APPROVED
TX: AUSTIN,07/28/2010 18:49:00,,1483.00,871.00,254.00,145.00,89.00,106.00,69.00,21.00,APPROVED
TX: AUSTIN,07/28/2010 19:50:00,,1409.00,819.00,250.00,137.00,86.00,102.00,67.00,21.00,APPROVED
TX: AUSTIN,07/28/2010 20:50:00,,1319.00,759.00,234.00,127.00,85.00,101.00,66.00,21.00,APPROVED
TX: AUSTIN,07/28/2010 21:50:00,,1282.00,731.00,231.00,125.00,81.00,100.00,65.00,20.00,APPROVED
TX: AUSTIN,07/28/2010 22:50:00,,1276.00,729.00,233.00,123.00,82.00,100.00,62.00,20.00,APPROVED
TX: AUSTIN,07/28/2010 23:50:00,,1269.00,733.00,231.00,122.00,82.00,100.00,63.00,20.00,APPROVED
TX: AUSTIN,07/29/2010 00:51:00,,1263.00,724.00,232.00,123.00,81.00,98.00,61.00,20.00,APPROVED
TX: AUSTIN,07/29/2010 01:51:00,,1278.00,734.00,234.00,125.00,84.00,99.00,64.00,21.00,APPROVED
TX: AUSTIN,07/29/2010 02:51:00,,1301.00,738.00,234.00,128.00,85.00,101.00,63.00,20.00,APPROVED
TX: AUSTIN,07/29/2010 03:51:00,,1315.00,757.00,241.00,129.00,87.00,103.00,63.00,21.00,APPROVED
TX: AUSTIN,07/29/2010 04:51:00,,1322.00,772.00,245.00,134.00,87.00,106.00,66.00,21.00,APPROVED
TX: AUSTIN,07/29/2010 05:52:00,,1343.00,787.00,247.00,135.00,85.00,108.00,67.00,22.00,APPROVED
TX: AUSTIN,07/29/2010 06:52:00,,1358.00,804.00,249.00,137.00,89.00,106.00,68.00,22.00,APPROVED
TX: AUSTIN,07/29/2010 07:52:00,,1334.00,795.00,251.00,136.00,86.00,108.00,69.00,21.00,APPROVED
TX: AUSTIN,07/29/2010 08:52:00,,1348.00,792.00,246.00,139.00,88.00,108.00,68.00,21.00,APPROVED
TX: AUSTIN,07/29/2010 09:53:00,,1363.00,803.00,249.00,139.00,90.00,106.00,68.00,22.00,APPROVED
TX: AUSTIN,07/29/2010 10:53:00,,1384.00,840.00,256.00,145.00,92.00,113.00,73.00,23.00,APPROVED
TX: AUSTIN,07/29/2010 11:53:00,,1399.00,871.00,265.00,157.00,97.00,116.00,73.00,22.00,APPROVED
TX: AUSTIN,07/29/2010 12:53:00,,1399.00,873.00,274.00,158.00,94.00,120.00,73.00,23.00,APPROVED
TX: AUSTIN,07/29/2010 13:53:00,,1351.00,829.00,262.00,150.00,90.00,115.00,72.00,23.00,APPROVED
TX: AUSTIN,07/29/2010 14:54:00,,1334.00,804.00,258.00,140.00,91.00,114.00,71.00,23.00,APPROVED
TX: AUSTIN,07/29/2010 15:54:00,,1331.00,798.00,244.00,137.00,91.00,106.00,70.00,22.00,APPROVED
TX: AUSTIN,07/29/2010 16:54:00,,1349.00,801.00,248.00,139.00,88.00,104.00,70.00,22.00,APPROVED
TX: AUSTIN,07/29/2010 17:54:00,,1319.00,778.00,242.00,135.00,86.00,102.00,68.00,21.00,APPROVED
TX: AUSTIN,07/29/2010 18:54:00,,1297.00,762.00,236.00,135.00,84.00,101.00,68.00,21.00,APPROVED
TX: AUSTIN,07/29/2010 19:55:00,,1288.00,753.00,239.00,131.00,83.00,101.00,67.00,22.00,APPROVED
TX: AUSTIN,07/29/2010 20:55:00,,1262.00,740.00,232.00,130.00,84.00,98.00,68.00,22.00,APPROVED
TX: AUSTIN,07/29/2010 21:55:00,,1263.00,726.00,230.00,127.00,84.00,98.00,67.00,20.00,APPROVED
TX: AUSTIN,07/29/2010 22:55:00,,1258.00,728.00,227.00,126.00,82.00,99.00,69.00,20.00,APPROVED
TX: AUSTIN,07/29/2010 23:55:00,,1274.00,735.00,231.00,127.00,84.00,98.00,68.00,21.00,APPROVED
TX: AUSTIN,07/30/2010 00:56:00,,1301.00,752.00,233.00,131.00,81.00,99.00,66.00,20.00,APPROVED
TX: AUSTIN,07/30/2010 01:56:00,,1319.00,764.00,233.00,131.00,84.00,100.00,65.00,21.00,APPROVED
TX: AUSTIN,07/30/2010 02:56:00,,1352.00,783.00,237.00,132.00,84.00,101.00,67.00,21.00,APPROVED
TX: AUSTIN,07/30/2010 03:56:00,,1379.00,809.00,242.00,138.00,86.00,102.00,68.00,21.00,APPROVED
TX: AUSTIN,07/30/2010 04:57:00,,1395.00,825.00,243.00,140.00,87.00,105.00,70.00,20.00,APPROVED
TX: AUSTIN,07/30/2010 05:57:00,,1436.00,848.00,244.00,146.00,90.00,106.00,69.00,22.00,APPROVED
TX: AUSTIN,07/30/2010 06:57:00,,1432.00,857.00,251.00,147.00,88.00,109.00,70.00,22.00,APPROVED
TX: AUSTIN,07/30/2010 07:57:00,,1456.00,864.00,256.00,146.00,91.00,106.00,70.00,21.00,APPROVED
TX: AUSTIN,07/30/2010 08:57:00,,1485.00,885.00,256.00,151.00,92.00,108.00,71.00,22.00,APPROVED
TX: AUSTIN,07/30/2010 09:58:00,,1505.00,909.00,261.00,158.00,92.00,112.00,73.00,23.00,APPROVED
TX: AUSTIN,07/30/2010 10:58:00,,1551.00,966.00,277.00,170.00,97.00,120.00,76.00,24.00,APPROVED
TX: AUSTIN,07/30/2010 11:58:00,,1556.00,982.00,275.00,172.00,100.00,121.00,76.00,24.00,APPROVED
TX: AUSTIN,07/30/2010 12:58:00,,1578.00,989.00,279.00,178.00,100.00,123.00,79.00,24.00,APPROVED
TX: AUSTIN,07/30/2010 13:58:00,,1526.00,958.00,281.00,172.00,99.00,121.00,75.00,23.00,APPROVED
TX: AUSTIN,07/30/2010 14:59:00,,1455.00,882.00,259.00,154.00,92.00,112.00,74.00,22.00,APPROVED
TX: AUSTIN,07/30/2010 15:59:00,,1367.00,813.00,252.00,141.00,88.00,105.00,69.00,22.00,APPROVED
TX: AUSTIN,07/30/2010 16:59:00,,1329.00,790.00,243.00,137.00,86.00,105.00,70.00,23.00,APPROVED
TX: AUSTIN,07/30/2010 17:59:00,,1309.00,774.00,243.00,137.00,87.00,104.00,69.00,22.00,APPROVED
TX: AUSTIN,07/30/2010 19:00:00,,1288.00,770.00,243.00,135.00,85.00,100.00,68.00,22.00,APPROVED
TX: AUSTIN,07/30/2010 20:00:00,,1261.00,744.00,235.00,131.00,85.00,99.00,70.00,22.00,APPROVED
TX: AUSTIN,07/30/2010 21:00:00,,1241.00,727.00,235.00,130.00,85.00,100.00,70.00,22.00,APPROVED
TX: AUSTIN,07/30/2010 22:00:00,,1248.00,727.00,236.00,129.00,84.00,99.00,71.00,22.00,APPROVED
TX: AUSTIN,07/30/2010 23:00:00,,1262.00,739.00,237.00,131.00,86.00,100.00,71.00,22.00,APPROVED
TX: AUSTIN,07/31/2010 00:01:00,,1291.00,763.00,238.00,135.00,85.00,102.00,70.00,22.00,APPROVED
TX: AUSTIN,07/31/2010 01:01:00,,1308.00,776.00,240.00,133.00,86.00,101.00,70.00,23.00,APPROVED
TX: AUSTIN,07/31/2010 02:01:00,,1346.00,796.00,246.00,137.00,85.00,102.00,71.00,21.00,APPROVED
TX: AUSTIN,07/31/2010 03:01:00,,1371.00,819.00,251.00,140.00,87.00,104.00,70.00,21.00,APPROVED
TX: AUSTIN,07/31/2010 04:01:00,,1407.00,832.00,252.00,144.00,88.00,105.00,72.00,23.00,APPROVED
TX: AUSTIN,07/31/2010 05:02:00,,1433.00,858.00,259.00,151.00,93.00,109.00,72.00,22.00,APPROVED
TX: AUSTIN,07/31/2010 06:02:00,,1479.00,890.00,263.00,153.00,90.00,114.00,74.00,23.00,APPROVED
TX: AUSTIN,07/31/2010 07:02:00,,1497.00,917.00,265.00,156.00,92.00,113.00,76.00,22.00,APPROVED
TX: AUSTIN,07/31/2010 08:02:00,,1502.00,918.00,267.00,157.00,93.00,110.00,72.00,23.00,APPROVED
TX: AUSTIN,07/31/2010 09:02:00,,1526.00,923.00,264.00,159.00,94.00,115.00,73.00,22.00,APPROVED
TX: AUSTIN,07/31/2010 10:03:00,,1551.00,946.00,268.00,160.00,95.00,117.00,73.00,22.00,APPROVED
TX: AUSTIN,07/31/2010 11:03:00,,1557.00,957.00,277.00,168.00,96.00,116.00,76.00,24.00,APPROVED
TX: AUSTIN,07/31/2010 12:03:00,,1560.00,960.00,274.00,166.00,97.00,119.00,77.00,23.00,APPROVED
TX: AUSTIN,07/31/2010 13:03:00,,1556.00,945.00,273.00,165.00,97.00,117.00,75.00,23.00,APPROVED
TX: AUSTIN,07/31/2010 14:04:00,,1501.00,914.00,269.00,157.00,95.00,116.00,73.00,23.00,APPROVED
TX: AUSTIN,07/31/2010 15:04:00,,1427.00,864.00,258.00,153.00,91.00,108.00,72.00,22.00,APPROVED
TX: AUSTIN,07/31/2010 16:04:00,,1375.00,813.00,250.00,143.00,88.00,105.00,69.00,21.00,APPROVED
TX: AUSTIN,07/31/2010 17:04:00,,1313.00,787.00,244.00,137.00,87.00,105.00,69.00,22.00,APPROVED
TX: AUSTIN,07/31/2010 18:04:00,,1287.00,762.00,238.00,132.00,86.00,103.00,70.00,23.00,APPROVED
TX: AUSTIN,07/31/2010 19:05:00,,1264.00,753.00,243.00,135.00,84.00,100.00,70.00,22.00,APPROVED
TX: AUSTIN,07/31/2010 20:05:00,,1247.00,735.00,237.00,131.00,84.00,100.00,71.00,21.00,APPROVED
TX: AUSTIN,07/31/2010 21:05:00,,1237.00,720.00,236.00,128.00,84.00,101.00,70.00,23.00,APPROVED
TX: AUSTIN,07/31/2010 22:05:00,,1228.00,713.00,234.00,124.00,85.00,100.00,70.00,22.00,APPROVED
TX: AUSTIN,07/31/2010 23:05:00,,1231.00,711.00,234.00,127.00,82.00,101.00,67.00,22.00,APPROVED
TX: AUSTIN,08/01/2010 00:06:00,,1256.00,738.00,237.00,128.00,84.00,100.00,70.00,21.00,APPROVED
TX: AUSTIN,08/01/2010 01:06:00,,1298.00,759.00,242.00,130.00,86.00,100.00,68.00,23.00,APPROVED
TX: AUSTIN,08/01/2010 02:06:00,,1341.00,792.00,243.00,136.00,88.00,102.00,70.00,22.00,APPROVED
TX: AUSTIN,08/01/2010 03:06:00,,1393.00,836.00,255.00,145.00,91.00,105.00,71.00,23.00,APPROVED
TX: AUSTIN,08/01/2010 04:07:00,,1418.00,857.00,259.00,148.00,92.00,110.00,74.00,23.00,APPROVED
TX: AUSTIN,08/01/2010 05:07:00,,1448.00,877.00,257.00,152.00,91.00,109.00,73.00,23.00,APPROVED
TX: AUSTIN,08/01/2010 06:07:00,,1461.00,894.00,262.00,153.00,94.00,112.00,74.00,23.00,APPROVED
TX: AUSTIN,08/01/2010 07:07:00,,1521.00,927.00,271.00,165.00,95.00,116.00,74.00,23.00,APPROVED
TX: AUSTIN,08/01/2010 08:07:00,,1554.00,970.00,279.00,172.00,96.00,119.00,78.00,23.00,APPROVED
TX: AUSTIN,08/01/2010 09:08:00,,1600.00,999.00,285.00,175.00,99.00,121.00,76.00,25.00,APPROVED
TX: AUSTIN,08/01/2010 10:08:00,,1598.00,999.00,284.00,180.00,101.00,122.00,79.00,25.00,APPROVED
TX: AUSTIN,08/01/2010 11:08:00,,1612.00,1007.00,282.00,177.00,99.00,124.00,78.00,25.00,APPROVED
TX: AUSTIN,08/01/2010 12:08:00,,1631.00,1027.00,290.00,183.00,102.00,126.00,79.00,25.00,APPROVED
TX: AUSTIN,08/01/2010 13:08:00,,1614.00,1023.00,294.00,184.00,103.00,128.00,80.00,25.00,APPROVED
TX: AUSTIN,08/01/2010 14:09:00,,1528.00,959.00,287.00,176.00,99.00,122.00,79.00,24.00,APPROVED
TX: AUSTIN,08/01/2010 15:09:00,,1469.00,919.00,279.00,167.00,96.00,119.00,77.00,25.00,APPROVED
TX: AUSTIN,08/01/2010 16:09:00,,1384.00,856.00,264.00,157.00,94.00,112.00,74.00,24.00,APPROVED
TX: AUSTIN,08/01/2010 17:09:00,,1315.00,800.00,258.00,146.00,94.00,111.00,74.00,23.00,APPROVED
TX: AUSTIN,08/01/2010 18:09:00,,1279.00,769.00,246.00,139.00,87.00,107.00,75.00,24.00,APPROVED
TX: AUSTIN,08/01/2010 19:10:00,,1284.00,761.00,250.00,136.00,87.00,105.00,72.00,24.00,APPROVED
TX: AUSTIN,08/01/2010 20:10:00,,1267.00,752.00,245.00,135.00,89.00,103.00,73.00,25.00,APPROVED
TX: AUSTIN,08/01/2010 21:10:00,,1234.00,725.00,241.00,130.00,84.00,103.00,71.00,22.00,APPROVED
TX: AUSTIN,08/01/2010 22:10:00,,1215.00,702.00,236.00,125.00,83.00,98.00,70.00,22.00,APPROVED
TX: AUSTIN,08/01/2010 23:11:00,,1220.00,711.00,233.00,128.00,84.00,100.00,68.00,22.00,APPROVED
TX: AUSTIN,08/02/2010 00:11:00,,1257.00,744.00,236.00,129.00,85.00,104.00,69.00,22.00,APPROVED
TX: AUSTIN,08/02/2010 01:11:00,,1316.00,780.00,245.00,137.00,84.00,103.00,71.00,23.00,APPROVED
TX: AUSTIN,08/02/2010 02:11:00,,1361.00,817.00,252.00,143.00,90.00,105.00,73.00,24.00,APPROVED
TX: AUSTIN,08/02/2010 03:11:00,,1402.00,858.00,257.00,150.00,92.00,109.00,74.00,24.00,APPROVED
TX: AUSTIN,08/02/2010 04:12:00,,1428.00,861.00,260.00,155.00,92.00,112.00,74.00,24.00,APPROVED
TX: AUSTIN,08/02/2010 05:12:00,,1428.00,858.00,257.00,149.00,91.00,110.00,72.00,22.00,APPROVED
TX: AUSTIN,08/02/2010 06:12:00,,1446.00,866.00,257.00,147.00,89.00,108.00,74.00,24.00,APPROVED
TX: AUSTIN,08/02/2010 07:12:00,,1487.00,887.00,263.00,149.00,92.00,111.00,72.00,23.00,APPROVED
TX: AUSTIN,08/02/2010 08:12:00,,1523.00,931.00,268.00,166.00,94.00,114.00,75.00,23.00,APPROVED
TX: AUSTIN,08/02/2010 09:13:00,,1554.00,978.00,280.00,171.00,99.00,119.00,76.00,24.00,APPROVED
TX: AUSTIN,08/02/2010 10:13:00,,1556.00,975.00,279.00,170.00,99.00,119.00,77.00,25.00,APPROVED
TX: AUSTIN,08/02/2010 11:13:00,,1546.00,958.00,282.00,167.00,97.00,118.00,74.00,23.00,APPROVED
TX: AUSTIN,08/02/2010 12:13:00,,1534.00,951.00,273.00,166.00,95.00,117.00,75.00,23.00,APPROVED
TX: AUSTIN,08/02/2010 13:13:00,,1540.00,944.00,272.00,164.00,95.00,117.00,75.00,24.00,APPROVED
TX: AUSTIN,08/02/2010 14:14:00,,1473.00,911.00,271.00,161.00,95.00,116.00,74.00,25.00,APPROVED
TX: AUSTIN,08/02/2010 15:14:00,,1392.00,871.00,262.00,156.00,94.00,114.00,74.00,23.00,APPROVED
TX: AUSTIN,08/02/2010 16:14:00,,1337.00,816.00,256.00,147.00,90.00,112.00,73.00,24.00,APPROVED
TX: AUSTIN,08/02/2010 17:14:00,,1283.00,768.00,247.00,138.00,88.00,106.00,72.00,23.00,APPROVED
TX: AUSTIN,08/02/2010 18:15:00,,1283.00,764.00,245.00,135.00,87.00,105.00,71.00,23.00,APPROVED
TX: AUSTIN,08/02/2010 19:15:00,,1272.00,751.00,242.00,137.00,89.00,106.00,71.00,22.00,APPROVED
TX: AUSTIN,08/02/2010 20:15:00,,1260.00,747.00,241.00,132.00,87.00,104.00,72.00,22.00,APPROVED
TX: AUSTIN,08/02/2010 21:15:00,,1238.00,724.00,241.00,129.00,85.00,104.00,70.00,22.00,APPROVED
TX: AUSTIN,08/02/2010 22:15:00,,1228.00,719.00,238.00,130.00,87.00,99.00,67.00,23.00,APPROVED
TX: AUSTIN,08/02/2010 23:16:00,,1241.00,733.00,239.00,130.00,85.00,99.00,70.00,21.00,APPROVED
TX: AUSTIN,08/03/2010 00:16:00,,1287.00,762.00,241.00,134.00,88.00,102.00,71.00,23.00,APPROVED
TX: AUSTIN,08/03/2010 01:16:00,,1334.00,788.00,248.00,139.00,87.00,105.00,71.00,23.00,APPROVED
TX: AUSTIN,08/03/2010 02:16:00,,1366.00,818.00,250.00,144.00,91.00,104.00,72.00,23.00,APPROVED
TX: AUSTIN,08/03/2010 03:16:00,,1404.00,850.00,253.00,149.00,90.00,109.00,72.00,22.00,APPROVED
TX: AUSTIN,08/03/2010 04:17:00,,1418.00,852.00,257.00,150.00,90.00,108.00,73.00,23.00,APPROVED
TX: AUSTIN,08/03/2010 05:17:00,,1434.00,864.00,258.00,150.00,92.00,112.00,73.00,23.00,APPROVED
TX: AUSTIN,08/03/2010 06:17:00,,1461.00,879.00,266.00,153.00,91.00,113.00,73.00,22.00,APPROVED
TX: AUSTIN,08/03/2010 07:17:00,,1493.00,916.00,268.00,157.00,92.00,114.00,76.00,23.00,APPROVED
TX: AUSTIN,08/03/2010 08:18:00,,1526.00,936.00,271.00,162.00,97.00,116.00,74.00,23.00,APPROVED
TX: AUSTIN,08/03/2010 09:18:00,,1538.00,938.00,269.00,166.00,98.00,118.00,76.00,23.00,APPROVED
TX: AUSTIN,08/03/2010 10:18:00,,1549.00,962.00,271.00,169.00,99.00,118.00,78.00,25.00,APPROVED
TX: AUSTIN,08/03/2010 11:18:00,,1557.00,959.00,277.00,170.00,97.00,116.00,77.00,25.00,APPROVED
TX: AUSTIN,08/03/2010 12:18:00,,1578.00,978.00,275.00,171.00,101.00,122.00,76.00,24.00,APPROVED
TX: AUSTIN,08/03/2010 13:19:00,,1566.00,978.00,283.00,176.00,99.00,123.00,77.00,24.00,APPROVED
TX: AUSTIN,08/03/2010 14:19:00,,1491.00,923.00,279.00,164.00,96.00,119.00,75.00,25.00,APPROVED
TX: AUSTIN,08/03/2010 15:19:00,,1428.00,889.00,271.00,158.00,95.00,115.00,74.00,24.00,APPROVED
TX: AUSTIN,08/03/2010 16:19:00,,1355.00,836.00,261.00,150.00,91.00,110.00,75.00,24.00,APPROVED
TX: AUSTIN,08/03/2010 17:19:00,,1360.00,825.00,258.00,148.00,91.00,110.00,75.00,25.00,APPROVED
TX: AUSTIN,08/03/2010 18:20:00,,1334.00,813.00,253.00,147.00,91.00,108.00,74.00,23.00,APPROVED
TX: AUSTIN,08/03/2010 19:20:00,,1307.00,786.00,253.00,143.00,90.00,105.00,73.00,22.00,APPROVED
TX: AUSTIN,08/03/2010 20:20:00,,1282.00,769.00,246.00,140.00,87.00,104.00,71.00,22.00,APPROVED
TX: AUSTIN,08/03/2010 21:20:00,,1268.00,752.00,243.00,134.00,85.00,103.00,71.00,21.00,APPROVED
TX: AUSTIN,08/03/2010 22:20:00,,1259.00,748.00,242.00,137.00,84.00,104.00,71.00,23.00,APPROVED
TX: AUSTIN,08/03/2010 23:21:00,,1276.00,760.00,243.00,132.00,84.00,102.00,70.00,23.00,APPROVED
TX: AUSTIN,08/04/2010 00:21:00,,1294.00,779.00,245.00,137.00,90.00,103.00,70.00,23.00,APPROVED
TX: AUSTIN,08/04/2010 01:21:00,,1316.00,785.00,245.00,137.00,88.00,103.00,70.00,23.00,APPROVED
TX: AUSTIN,08/04/2010 02:21:00,,1340.00,805.00,251.00,141.00,90.00,105.00,71.00,22.00,APPROVED
TX: AUSTIN,08/04/2010 03:21:00,,1376.00,836.00,250.00,145.00,90.00,104.00,73.00,23.00,APPROVED
TX: AUSTIN,08/04/2010 04:22:00,,1437.00,882.00,264.00,154.00,93.00,110.00,75.00,24.00,APPROVED
TX: AUSTIN,08/04/2010 05:22:00,,1465.00,918.00,267.00,165.00,96.00,115.00,77.00,24.00,APPROVED
TX: AUSTIN,08/04/2010 06:22:00,,1489.00,926.00,274.00,168.00,96.00,118.00,76.00,25.00,APPROVED
TX: AUSTIN,08/04/2010 07:22:00,,1491.00,927.00,272.00,164.00,97.00,121.00,77.00,25.00,APPROVED
TX: AUSTIN,08/04/2010 08:23:00,,1507.00,931.00,269.00,164.00,95.00,115.00,73.00,25.00,APPROVED
TX: AUSTIN,08/04/2010 09:23:00,,1516.00,938.00,273.00,165.00,95.00,117.00,74.00,24.00,APPROVED
TX: AUSTIN,08/04/2010 10:23:00,,1521.00,944.00,275.00,169.00,96.00,119.00,75.00,25.00,APPROVED
TX: AUSTIN,08/04/2010 11:23:00,,1532.00,945.00,280.00,169.00,95.00,117.00,74.00,25.00,APPROVED
TX: AUSTIN,08/04/2010 12:23:00,,1562.00,976.00,280.00,174.00,98.00,121.00,76.00,24.00,APPROVED
TX: AUSTIN,08/04/2010 13:24:00,,1538.00,970.00,285.00,178.00,100.00,124.00,78.00,24.00,APPROVED
TX: AUSTIN,08/04/2010 14:24:00,,1488.00,921.00,276.00,168.00,100.00,118.00,79.00,25.00,APPROVED
TX: AUSTIN,08/04/2010 15:24:00,,1411.00,877.00,267.00,158.00,96.00,113.00,76.00,23.00,APPROVED
TX: AUSTIN,08/04/2010 16:24:00,,1384.00,845.00,265.00,153.00,93.00,114.00,76.00,24.00,APPROVED
