LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: LAS VEGAS,07/12/2008 10:13:00,,2878.00,1405.00,389.00,248.00,133.00,167.00,107.00,40.00,APPROVED
NV: LAS VEGAS,07/12/2008 11:13:00,,2683.00,1262.00,358.00,215.00,126.00,150.00,97.00,34.00,APPROVED
NV: LAS VEGAS,07/12/2008 13:14:00,,2629.00,1228.00,346.00,201.00,119.00,142.00,97.00,34.00,APPROVED
NV: LAS VEGAS,07/12/2008 14:14:00,,2624.00,1220.00,343.00,207.00,118.00,146.00,96.00,33.00,APPROVED
NV: LAS VEGAS,07/12/2008 15:14:00,,2642.00,1216.00,348.00,206.00,120.00,146.00,95.00,34.00,APPROVED
NV: LAS VEGAS,07/12/2008 16:14:00,,2626.00,1218.00,345.00,204.00,118.00,141.00,97.00,33.00,APPROVED
NV: LAS VEGAS,07/12/2008 17:15:00,,2630.00,1210.00,345.00,204.00,119.00,143.00,97.00,33.00,APPROVED
NV: LAS VEGAS,07/12/2008 18:15:00,,2622.00,1218.00,350.00,209.00,119.00,148.00,97.00,32.00,APPROVED
NV: LAS VEGAS,07/12/2008 19:15:00,,2670.00,1254.00,353.00,214.00,124.00,151.00,100.00,35.00,APPROVED
NV: LAS VEGAS,07/12/2008 20:15:00,,2639.00,1235.00,350.00,209.00,119.00,149.00,97.00,34.00,APPROVED
NV: LAS VEGAS,07/12/2008 21:15:00,,2597.00,1231.00,349.00,207.00,119.00,150.00,97.00,35.00,APPROVED
NV: LAS VEGAS,07/12/2008 22:16:00,,2593.00,1220.00,346.00,206.00,120.00,147.00,97.00,33.00,APPROVED
NV: LAS VEGAS,07/12/2008 23:16:00,,2573.00,1205.00,345.00,206.00,118.00,145.00,98.00,34.00,APPROVED
NV: LAS VEGAS,07/13/2008 01:16:00,,2478.00,1180.00,337.00,205.00,117.00,149.00,98.00,34.00,APPROVED
NV: LAS VEGAS,07/13/2008 02:16:00,,2464.00,1171.00,334.00,198.00,117.00,147.00,97.00,34.00,APPROVED
NV: LAS VEGAS,07/13/2008 03:17:00,,2476.00,1175.00,339.00,200.00,116.00,149.00,99.00,34.00,APPROVED
NV: LAS VEGAS,07/13/2008 04:17:00,,2527.00,1189.00,339.00,198.00,116.00,142.00,97.00,33.00,APPROVED
NV: LAS VEGAS,07/13/2008 05:17:00,,2547.00,1185.00,336.00,196.00,114.00,141.00,97.00,32.00,APPROVED
NV: LAS VEGAS,07/13/2008 06:17:00,,2556.00,1184.00,332.00,195.00,112.00,141.00,93.00,32.00,APPROVED
NV: LAS VEGAS,07/13/2008 07:17:00,,2530.00,1179.00,334.00,194.00,116.00,142.00,93.00,32.00,APPROVED
NV: LAS VEGAS,07/13/2008 08:18:00,,2586.00,1191.00,339.00,199.00,114.00,144.00,96.00,32.00,APPROVED
NV: LAS VEGAS,07/13/2008 09:18:00,,2611.00,1219.00,343.00,202.00,119.00,142.00,96.00,33.00,APPROVED
NV: LAS VEGAS,07/13/2008 10:18:00,,2622.00,1220.00,349.00,207.00,120.00,143.00,98.00,32.00,APPROVED
NV: LAS VEGAS,07/13/2008 11:18:00,,2636.00,1224.00,345.00,205.00,120.00,145.00,97.00,33.00,APPROVED
NV: LAS VEGAS,07/13/2008 12:18:00,,2615.00,1219.00,347.00,202.00,118.00,141.00,96.00,33.00,APPROVED
NV: LAS VEGAS,07/13/2008 13:19:00,,2643.00,1228.00,348.00,203.00,122.00,143.00,95.00,34.00,APPROVED
NV: LAS VEGAS,07/13/2008 14:19:00,,2669.00,1240.00,344.00,211.00,120.00,146.00,99.00,34.00,APPROVED
NV: LAS VEGAS,07/13/2008 15:19:00,,2658.00,1245.00,347.00,211.00,122.00,147.00,95.00,34.00,APPROVED
NV: LAS VEGAS,07/13/2008 16:19:00,,2641.00,1243.00,350.00,208.00,120.00,148.00,95.00,34.00,APPROVED
NV: LAS VEGAS,07/13/2008 17:19:00,,2632.00,1227.00,350.00,211.00,122.00,147.00,99.00,34.00,APPROVED
NV: LAS VEGAS,07/13/2008 18:19:00,,2600.00,1214.00,347.00,206.00,120.00,146.00,96.00,34.00,APPROVED
NV: LAS VEGAS,07/13/2008 19:20:00,,2567.00,1218.00,343.00,207.00,120.00,146.00,97.00,33.00,APPROVED
NV: LAS VEGAS,07/13/2008 20:20:00,,2528.00,1197.00,344.00,204.00,119.00,144.00,96.00,33.00,APPROVED
NV: LAS VEGAS,07/13/2008 21:20:00,,2474.00,1178.00,341.00,203.00,118.00,147.00,98.00,34.00,APPROVED
NV: LAS VEGAS,07/13/2008 22:20:00,,2432.00,1158.00,338.00,201.00,116.00,146.00,97.00,34.00,APPROVED
NV: LAS VEGAS,07/14/2008 00:21:00,,2536.00,1192.00,340.00,199.00,117.00,146.00,98.00,33.00,APPROVED
NV: LAS VEGAS,07/14/2008 01:21:00,,2517.00,1185.00,336.00,198.00,118.00,146.00,98.00,34.00,APPROVED
NV: LAS VEGAS,07/14/2008 02:21:00,,2501.00,1186.00,343.00,200.00,117.00,145.00,97.00,32.00,APPROVED
NV: LAS VEGAS,07/14/2008 03:21:00,,2519.00,1179.00,337.00,197.00,117.00,143.00,98.00,34.00,APPROVED
NV: LAS VEGAS,07/14/2008 04:21:00,,2518.00,1180.00,331.00,193.00,116.00,142.00,97.00,32.00,APPROVED
NV: LAS VEGAS,07/14/2008 05:22:00,,2546.00,1183.00,333.00,195.00,117.00,141.00,94.00,32.00,APPROVED
NV: LAS VEGAS,07/14/2008 06:22:00,,2577.00,1212.00,338.00,205.00,118.00,143.00,96.00,33.00,APPROVED
NV: LAS VEGAS,07/14/2008 07:22:00,,2621.00,1224.00,346.00,211.00,118.00,149.00,98.00,34.00,APPROVED
NV: LAS VEGAS,07/14/2008 08:22:00,,2624.00,1239.00,348.00,210.00,121.00,148.00,100.00,34.00,APPROVED
NV: LAS VEGAS,07/14/2008 09:22:00,,2643.00,1257.00,350.00,212.00,122.00,151.00,97.00,35.00,APPROVED
NV: LAS VEGAS,07/14/2008 10:23:00,,2664.00,1249.00,352.00,213.00,122.00,150.00,100.00,35.00,APPROVED
NV: LAS VEGAS,07/14/2008 11:23:00,,2656.00,1254.00,350.00,214.00,122.00,150.00,99.00,36.00,APPROVED
NV: LAS VEGAS,07/14/2008 12:23:00,,2708.00,1282.00,365.00,221.00,125.00,154.00,102.00,35.00,APPROVED
NV: LAS VEGAS,07/14/2008 13:23:00,,2737.00,1310.00,369.00,229.00,128.00,156.00,104.00,37.00,APPROVED
NV: LAS VEGAS,07/14/2008 14:23:00,,2763.00,1330.00,367.00,231.00,126.00,154.00,103.00,38.00,APPROVED
NV: LAS VEGAS,07/14/2008 15:24:00,,2778.00,1334.00,370.00,231.00,129.00,158.00,103.00,39.00,APPROVED
NV: LAS VEGAS,07/14/2008 16:24:00,,2761.00,1334.00,369.00,227.00,127.00,154.00,105.00,39.00,APPROVED
NV: LAS VEGAS,07/14/2008 17:24:00,,2718.00,1302.00,366.00,225.00,127.00,155.00,103.00,37.00,APPROVED
NV: LAS VEGAS,07/14/2008 18:24:00,,2663.00,1287.00,367.00,224.00,126.00,153.00,104.00,38.00,APPROVED
NV: LAS VEGAS,07/14/2008 19:24:00,,2567.00,1240.00,354.00,215.00,124.00,152.00,100.00,34.00,APPROVED
NV: LAS VEGAS,07/14/2008 20:25:00,,2526.00,1212.00,347.00,214.00,119.00,152.00,99.00,36.00,APPROVED
NV: LAS VEGAS,07/14/2008 21:25:00,,2476.00,1207.00,347.00,213.00,123.00,153.00,100.00,36.00,APPROVED
NV: LAS VEGAS,07/14/2008 21:37:00,,2483.00,1188.00,351.00,210.00,122.00,147.00,101.00,32.00,APPROVED
NV: LAS VEGAS,07/14/2008 23:12:00,,2770.00,1350.00,380.00,232.00,130.00,162.00,102.00,39.00,APPROVED
NV: LAS VEGAS,07/15/2008 00:12:00,,2591.00,1234.00,351.00,210.00,124.00,154.00,99.00,35.00,APPROVED
NV: LAS VEGAS,07/15/2008 01:13:00,,2491.00,1169.00,336.00,201.00,117.00,148.00,96.00,33.00,APPROVED
NV: LAS VEGAS,07/15/2008 02:13:00,,2477.00,1161.00,335.00,196.00,116.00,148.00,94.00,33.00,APPROVED
NV: LAS VEGAS,07/15/2008 03:13:00,,2486.00,1161.00,335.00,196.00,113.00,146.00,95.00,32.00,APPROVED
NV: LAS VEGAS,07/15/2008 04:13:00,,2510.00,1167.00,335.00,195.00,114.00,144.00,96.00,33.00,APPROVED
NV: LAS VEGAS,07/15/2008 05:13:00,,2533.00,1183.00,334.00,198.00,119.00,147.00,94.00,33.00,APPROVED
NV: LAS VEGAS,07/15/2008 06:14:00,,2558.00,1194.00,337.00,199.00,116.00,148.00,97.00,33.00,APPROVED
NV: LAS VEGAS,07/15/2008 07:14:00,,2579.00,1200.00,342.00,202.00,119.00,147.00,97.00,34.00,APPROVED
NV: LAS VEGAS,07/15/2008 08:14:00,,2587.00,1220.00,350.00,206.00,120.00,146.00,96.00,33.00,APPROVED
NV: LAS VEGAS,07/15/2008 09:14:00,,2604.00,1228.00,344.00,202.00,119.00,149.00,98.00,34.00,APPROVED
NV: LAS VEGAS,07/15/2008 10:14:00,,2616.00,1224.00,341.00,206.00,118.00,148.00,97.00,35.00,APPROVED
NV: LAS VEGAS,07/15/2008 11:15:00,,2631.00,1224.00,345.00,205.00,121.00,146.00,97.00,35.00,APPROVED
NV: LAS VEGAS,07/15/2008 12:15:00,,2642.00,1242.00,349.00,207.00,121.00,146.00,96.00,33.00,APPROVED
NV: LAS VEGAS,07/15/2008 13:15:00,,2681.00,1263.00,355.00,212.00,119.00,149.00,99.00,35.00,APPROVED
NV: LAS VEGAS,07/15/2008 14:15:00,,2698.00,1269.00,350.00,214.00,125.00,149.00,100.00,35.00,APPROVED
NV: LAS VEGAS,07/15/2008 15:15:00,,2698.00,1274.00,360.00,219.00,121.00,152.00,99.00,35.00,APPROVED
NV: LAS VEGAS,07/15/2008 16:16:00,,2714.00,1272.00,359.00,219.00,124.00,151.00,98.00,36.00,APPROVED
NV: LAS VEGAS,07/15/2008 17:16:00,,2679.00,1270.00,355.00,218.00,122.00,149.00,102.00,36.00,APPROVED
NV: LAS VEGAS,07/15/2008 18:16:00,,2667.00,1267.00,358.00,224.00,122.00,155.00,100.00,35.00,APPROVED
NV: LAS VEGAS,07/15/2008 19:08:00,,2643.00,1263.00,354.00,218.00,121.00,153.00,100.00,35.00,APPROVED
NV: LAS VEGAS,07/15/2008 22:07:00,,2430.00,1153.00,330.00,195.00,112.00,144.00,97.00,32.00,APPROVED
NV: LAS VEGAS,07/15/2008 23:07:00,,2394.00,1134.00,331.00,194.00,113.00,146.00,97.00,33.00,APPROVED
NV: LAS VEGAS,07/16/2008 00:07:00,,2399.00,1132.00,328.00,192.00,111.00,145.00,95.00,32.00,APPROVED
NV: LAS VEGAS,07/16/2008 20:11:00,,2453.00,1175.00,338.00,203.00,118.00,149.00,101.00,35.00,APPROVED
NV: LAS VEGAS,07/17/2008 00:12:00,,2670.00,1284.00,366.00,224.00,125.00,159.00,101.00,36.00,APPROVED
NV: LAS VEGAS,07/17/2008 04:13:00,,2587.00,1207.00,340.00,205.00,116.00,147.00,96.00,32.00,APPROVED
NV: LAS VEGAS,07/17/2008 05:13:00,,2621.00,1224.00,346.00,202.00,118.00,144.00,97.00,35.00,APPROVED
NV: LAS VEGAS,07/17/2008 08:14:00,,2717.00,1291.00,361.00,218.00,124.00,151.00,99.00,35.00,APPROVED
NV: LAS VEGAS,07/17/2008 10:14:00,,2765.00,1302.00,358.00,223.00,126.00,152.00,100.00,37.00,APPROVED
NV: LAS VEGAS,07/17/2008 12:14:00,,2737.00,1289.00,358.00,221.00,127.00,150.00,98.00,36.00,APPROVED
NV: LAS VEGAS,07/17/2008 13:15:00,,2764.00,1313.00,364.00,220.00,125.00,152.00,102.00,36.00,APPROVED
NV: LAS VEGAS,07/17/2008 14:15:00,,2755.00,1318.00,371.00,224.00,126.00,155.00,99.00,36.00,APPROVED
NV: LAS VEGAS,07/17/2008 15:15:00,,2757.00,1311.00,367.00,225.00,128.00,151.00,101.00,36.00,APPROVED
NV: LAS VEGAS,07/17/2008 16:15:00,,2713.00,1295.00,360.00,224.00,127.00,151.00,102.00,36.00,APPROVED
NV: LAS VEGAS,07/17/2008 17:15:00,,2673.00,1293.00,359.00,224.00,124.00,156.00,101.00,38.00,APPROVED
NV: LAS VEGAS,07/17/2008 18:16:00,,2590.00,1251.00,353.00,217.00,123.00,154.00,104.00,38.00,APPROVED
NV: LAS VEGAS,07/17/2008 19:16:00,,2522.00,1240.00,352.00,218.00,122.00,153.00,100.00,37.00,APPROVED
NV: LAS VEGAS,07/17/2008 20:16:00,,2444.00,1212.00,349.00,216.00,121.00,157.00,102.00,37.00,APPROVED
NV: LAS VEGAS,07/17/2008 21:16:00,,2389.00,1184.00,344.00,209.00,121.00,151.00,99.00,35.00,APPROVED
NV: LAS VEGAS,07/18/2008 00:17:00,,2510.00,1245.00,351.00,219.00,122.00,155.00,103.00,36.00,APPROVED
NV: LAS VEGAS,07/18/2008 03:17:00,,2540.00,1209.00,349.00,209.00,119.00,149.00,101.00,34.00,APPROVED
NV: LAS VEGAS,07/18/2008 04:17:00,,2561.00,1212.00,350.00,209.00,118.00,149.00,97.00,34.00,APPROVED
NV: LAS VEGAS,07/18/2008 07:18:00,,2665.00,1268.00,357.00,215.00,124.00,152.00,99.00,36.00,APPROVED
NV: LAS VEGAS,07/18/2008 11:19:00,,2751.00,1315.00,366.00,224.00,124.00,152.00,98.00,37.00,APPROVED
NV: LAS VEGAS,07/18/2008 12:19:00,,2757.00,1323.00,369.00,224.00,128.00,152.00,101.00,36.00,APPROVED
NV: LAS VEGAS,07/18/2008 13:19:00,,2762.00,1305.00,365.00,228.00,127.00,152.00,100.00,38.00,APPROVED
NV: LAS VEGAS,07/18/2008 14:19:00,,2781.00,1328.00,366.00,233.00,129.00,155.00,101.00,37.00,APPROVED
NV: LAS VEGAS,07/18/2008 15:20:00,,2763.00,1318.00,370.00,230.00,129.00,156.00,102.00,37.00,APPROVED
NV: LAS VEGAS,07/18/2008 16:20:00,,2720.00,1309.00,366.00,228.00,128.00,155.00,102.00,37.00,APPROVED
NV: LAS VEGAS,07/18/2008 17:20:00,,2680.00,1297.00,368.00,229.00,128.00,156.00,102.00,39.00,APPROVED
NV: LAS VEGAS,07/18/2008 18:20:00,,2611.00,1287.00,360.00,229.00,125.00,158.00,104.00,37.00,APPROVED
NV: LAS VEGAS,07/18/2008 19:20:00,,2525.00,1256.00,357.00,223.00,125.00,158.00,102.00,38.00,APPROVED
NV: LAS VEGAS,07/18/2008 21:21:00,,2363.00,1170.00,341.00,210.00,121.00,152.00,101.00,34.00,APPROVED
NV: LAS VEGAS,07/18/2008 23:21:00,,2295.00,1141.00,337.00,205.00,117.00,153.00,101.00,36.00,APPROVED
NV: LAS VEGAS,07/19/2008 01:22:00,,2298.00,1126.00,337.00,202.00,119.00,152.00,98.00,35.00,APPROVED
NV: LAS VEGAS,07/19/2008 03:22:00,,2422.00,1168.00,336.00,203.00,117.00,148.00,98.00,34.00,APPROVED
NV: LAS VEGAS,07/19/2008 07:23:00,,2657.00,1270.00,359.00,220.00,123.00,157.00,103.00,37.00,APPROVED
NV: LAS VEGAS,07/19/2008 09:23:00,,2686.00,1290.00,361.00,225.00,123.00,156.00,105.00,36.00,APPROVED
NV: LAS VEGAS,07/19/2008 11:24:00,,2709.00,1317.00,364.00,229.00,128.00,153.00,104.00,36.00,APPROVED
NV: LAS VEGAS,07/19/2008 13:24:00,,2750.00,1313.00,363.00,224.00,125.00,154.00,102.00,35.00,APPROVED
NV: LAS VEGAS,07/19/2008 16:25:00,,2794.00,1371.00,383.00,243.00,131.00,164.00,105.00,40.00,APPROVED
NV: LAS VEGAS,07/19/2008 19:25:00,,2494.00,1262.00,356.00,230.00,127.00,161.00,104.00,39.00,APPROVED
NV: LAS VEGAS,07/19/2008 21:25:00,,2387.00,1201.00,353.00,223.00,122.00,157.00,102.00,38.00,APPROVED
NV: LAS VEGAS,07/19/2008 23:26:00,,2319.00,1159.00,345.00,216.00,118.00,154.00,102.00,36.00,APPROVED
NV: LAS VEGAS,07/20/2008 01:26:00,,2332.00,1168.00,339.00,208.00,118.00,155.00,101.00,37.00,APPROVED
NV: LAS VEGAS,07/20/2008 03:27:00,,2446.00,1196.00,343.00,214.00,121.00,152.00,100.00,36.00,APPROVED
NV: LAS VEGAS,07/20/2008 07:27:00,,2588.00,1242.00,358.00,219.00,122.00,153.00,101.00,37.00,APPROVED
NV: LAS VEGAS,07/20/2008 09:28:00,,2590.00,1258.00,355.00,217.00,120.00,149.00,98.00,37.00,APPROVED
NV: LAS VEGAS,07/20/2008 11:28:00,,2620.00,1280.00,354.00,223.00,123.00,152.00,102.00,37.00,APPROVED
NV: LAS VEGAS,07/20/2008 13:29:00,,2640.00,1270.00,360.00,219.00,123.00,151.00,101.00,36.00,APPROVED
NV: LAS VEGAS,07/20/2008 15:29:00,,2623.00,1260.00,354.00,220.00,125.00,152.00,100.00,36.00,APPROVED
NV: LAS VEGAS,07/20/2008 17:29:00,,2605.00,1247.00,353.00,218.00,121.00,151.00,100.00,35.00,APPROVED
NV: LAS VEGAS,07/20/2008 19:30:00,,2593.00,1236.00,351.00,215.00,118.00,149.00,100.00,34.00,APPROVED
NV: LAS VEGAS,07/20/2008 21:30:00,,2630.00,1241.00,354.00,214.00,120.00,145.00,98.00,35.00,APPROVED
NV: LAS VEGAS,07/20/2008 23:31:00,,2747.00,1314.00,370.00,228.00,127.00,157.00,101.00,39.00,APPROVED
NV: LAS VEGAS,07/21/2008 01:31:00,,2605.00,1214.00,347.00,207.00,120.00,149.00,97.00,34.00,APPROVED
NV: LAS VEGAS,07/21/2008 03:31:00,,2611.00,1230.00,350.00,205.00,120.00,145.00,98.00,33.00,APPROVED
NV: LAS VEGAS,07/21/2008 07:32:00,,2661.00,1242.00,353.00,212.00,121.00,147.00,99.00,35.00,APPROVED
NV: LAS VEGAS,07/21/2008 09:33:00,,2686.00,1268.00,355.00,214.00,124.00,146.00,96.00,34.00,APPROVED
NV: LAS VEGAS,07/21/2008 11:33:00,,2700.00,1268.00,360.00,217.00,123.00,149.00,99.00,36.00,APPROVED
NV: LAS VEGAS,07/21/2008 23:08:00,,2311.00,1020.00,316.00,171.00,112.00,127.00,90.00,31.00,APPROVED
NV: LAS VEGAS,07/22/2008 01:08:00,,2294.00,1031.00,320.00,174.00,111.00,131.00,91.00,30.00,APPROVED
NV: LAS VEGAS,07/22/2008 03:09:00,,2373.00,1076.00,325.00,181.00,114.00,133.00,90.00,30.00,APPROVED
NV: LAS VEGAS,07/22/2008 09:10:00,,2569.00,1202.00,338.00,203.00,118.00,147.00,94.00,33.00,APPROVED
NV: LAS VEGAS,07/22/2008 19:12:00,,2435.00,1166.00,339.00,201.00,116.00,146.00,96.00,34.00,APPROVED
NV: LAS VEGAS,07/22/2008 21:12:00,,2353.00,1144.00,338.00,199.00,118.00,144.00,99.00,35.00,APPROVED
NV: LAS VEGAS,07/22/2008 23:13:00,,2274.00,1108.00,332.00,195.00,118.00,146.00,98.00,34.00,APPROVED
NV: LAS VEGAS,07/23/2008 00:13:00,,2270.00,1113.00,327.00,198.00,114.00,147.00,96.00,34.00,APPROVED
NV: LAS VEGAS,07/23/2008 01:13:00,,2294.00,1119.00,330.00,198.00,116.00,145.00,97.00,34.00,APPROVED
NV: LAS VEGAS,07/23/2008 03:13:00,,2393.00,1145.00,331.00,199.00,116.00,145.00,98.00,33.00,APPROVED
NV: LAS VEGAS,07/23/2008 06:14:00,,2566.00,1210.00,345.00,202.00,115.00,147.00,97.00,32.00,APPROVED
NV: LAS VEGAS,07/23/2008 09:15:00,,2666.00,1261.00,353.00,214.00,121.00,152.00,101.00,36.00,APPROVED
NV: LAS VEGAS,07/23/2008 10:15:00,,2689.00,1264.00,355.00,218.00,122.00,152.00,100.00,37.00,APPROVED
NV: LAS VEGAS,07/23/2008 13:15:00,,2707.00,1281.00,356.00,217.00,126.00,149.00,100.00,36.00,APPROVED
NV: LAS VEGAS,07/23/2008 14:16:00,,2710.00,1279.00,358.00,216.00,122.00,148.00,97.00,36.00,APPROVED
NV: LAS VEGAS,07/23/2008 15:16:00,,2707.00,1275.00,361.00,217.00,123.00,148.00,98.00,35.00,APPROVED
NV: LAS VEGAS,07/23/2008 18:16:00,,2585.00,1265.00,358.00,219.00,122.00,155.00,99.00,36.00,APPROVED
NV: LAS VEGAS,07/23/2008 21:17:00,,2359.00,1171.00,340.00,209.00,117.00,153.00,101.00,36.00,APPROVED
NV: LAS VEGAS,07/23/2008 22:17:00,,2297.00,1157.00,344.00,205.00,117.00,154.00,101.00,35.00,APPROVED
NV: LAS VEGAS,07/24/2008 00:18:00,,2273.00,1134.00,334.00,205.00,116.00,148.00,101.00,35.00,APPROVED
NV: LAS VEGAS,07/24/2008 01:18:00,,2301.00,1140.00,334.00,206.00,117.00,149.00,97.00,35.00,APPROVED
NV: LAS VEGAS,07/24/2008 02:18:00,,2323.00,1144.00,335.00,204.00,120.00,151.00,99.00,34.00,APPROVED
NV: LAS VEGAS,07/24/2008 03:18:00,,2416.00,1166.00,335.00,205.00,118.00,151.00,97.00,32.00,APPROVED
NV: LAS VEGAS,07/24/2008 04:18:00,,2464.00,1174.00,338.00,202.00,117.00,147.00,96.00,35.00,APPROVED
NV: LAS VEGAS,07/24/2008 05:19:00,,2501.00,1195.00,341.00,199.00,115.00,146.00,99.00,34.00,APPROVED
NV: LAS VEGAS,07/24/2008 06:19:00,,2542.00,1203.00,341.00,202.00,120.00,145.00,98.00,34.00,APPROVED
NV: LAS VEGAS,07/24/2008 07:19:00,,2578.00,1233.00,351.00,214.00,120.00,149.00,99.00,35.00,APPROVED
NV: LAS VEGAS,07/24/2008 08:19:00,,2605.00,1233.00,351.00,208.00,121.00,149.00,100.00,35.00,APPROVED
NV: LAS VEGAS,07/24/2008 09:19:00,,2634.00,1235.00,347.00,207.00,120.00,146.00,98.00,34.00,APPROVED
NV: LAS VEGAS,07/24/2008 10:20:00,,2641.00,1236.00,349.00,204.00,119.00,145.00,95.00,34.00,APPROVED
NV: LAS VEGAS,07/24/2008 11:20:00,,2673.00,1252.00,354.00,207.00,121.00,145.00,96.00,34.00,APPROVED
NV: LAS VEGAS,07/24/2008 12:20:00,,2706.00,1262.00,352.00,208.00,122.00,148.00,97.00,34.00,APPROVED
NV: LAS VEGAS,07/24/2008 13:20:00,,2705.00,1269.00,358.00,214.00,122.00,147.00,98.00,35.00,APPROVED
NV: LAS VEGAS,07/24/2008 14:20:00,,2715.00,1279.00,357.00,221.00,123.00,146.00,100.00,36.00,APPROVED
NV: LAS VEGAS,07/24/2008 15:21:00,,2726.00,1298.00,364.00,222.00,126.00,152.00,99.00,36.00,APPROVED
NV: LAS VEGAS,07/24/2008 16:13:00,,2721.00,1296.00,370.00,228.00,125.00,151.00,102.00,37.00,APPROVED
NV: LAS VEGAS,07/24/2008 22:47:00,,2183.00,950.00,314.00,162.00,107.00,125.00,86.00,29.00,APPROVED
NV: LAS VEGAS,07/24/2008 23:47:00,,2179.00,945.00,318.00,163.00,111.00,128.00,87.00,31.00,APPROVED
NV: LAS VEGAS,07/25/2008 00:47:00,,2181.00,971.00,317.00,162.00,111.00,130.00,89.00,31.00,APPROVED
NV: LAS VEGAS,07/25/2008 01:47:00,,2220.00,986.00,316.00,165.00,113.00,128.00,90.00,30.00,APPROVED
NV: LAS VEGAS,07/25/2008 02:47:00,,2293.00,1022.00,320.00,172.00,113.00,130.00,91.00,30.00,APPROVED
NV: LAS VEGAS,07/25/2008 03:48:00,,2348.00,1046.00,321.00,173.00,111.00,131.00,91.00,32.00,APPROVED
NV: LAS VEGAS,07/25/2008 04:48:00,,2418.00,1113.00,328.00,187.00,114.00,137.00,95.00,31.00,APPROVED
NV: LAS VEGAS,07/25/2008 05:48:00,,2472.00,1165.00,332.00,196.00,117.00,144.00,93.00,32.00,APPROVED
NV: LAS VEGAS,07/25/2008 06:48:00,,2526.00,1183.00,339.00,201.00,117.00,143.00,96.00,33.00,APPROVED
NV: LAS VEGAS,07/25/2008 07:48:00,,2584.00,1206.00,345.00,203.00,119.00,146.00,97.00,34.00,APPROVED
NV: LAS VEGAS,07/25/2008 08:49:00,,2590.00,1220.00,344.00,208.00,121.00,146.00,98.00,35.00,APPROVED
NV: LAS VEGAS,07/25/2008 09:49:00,,2577.00,1219.00,344.00,204.00,118.00,148.00,97.00,35.00,APPROVED
NV: LAS VEGAS,07/25/2008 10:49:00,,2602.00,1219.00,343.00,205.00,120.00,148.00,96.00,33.00,APPROVED
NV: LAS VEGAS,07/25/2008 11:49:00,,2632.00,1229.00,347.00,203.00,119.00,147.00,97.00,33.00,APPROVED
NV: LAS VEGAS,07/25/2008 12:49:00,,2660.00,1233.00,345.00,208.00,123.00,150.00,98.00,34.00,APPROVED
NV: LAS VEGAS,07/25/2008 13:50:00,,2678.00,1249.00,354.00,206.00,118.00,147.00,96.00,34.00,APPROVED
NV: LAS VEGAS,07/25/2008 14:50:00,,2665.00,1247.00,355.00,210.00,119.00,148.00,97.00,35.00,APPROVED
NV: LAS VEGAS,07/25/2008 15:50:00,,2634.00,1240.00,350.00,210.00,119.00,148.00,100.00,35.00,APPROVED
NV: LAS VEGAS,07/25/2008 16:50:00,,2609.00,1230.00,346.00,206.00,119.00,150.00,100.00,34.00,APPROVED
NV: LAS VEGAS,07/25/2008 17:50:00,,2519.00,1208.00,346.00,210.00,119.00,149.00,100.00,34.00,APPROVED
NV: LAS VEGAS,07/25/2008 18:51:00,,2422.00,1174.00,339.00,203.00,117.00,148.00,98.00,34.00,APPROVED
NV: LAS VEGAS,07/25/2008 19:51:00,,2357.00,1140.00,336.00,203.00,116.00,149.00,97.00,34.00,APPROVED
NV: LAS VEGAS,07/25/2008 20:51:00,,2309.00,1126.00,333.00,197.00,116.00,149.00,99.00,34.00,APPROVED
NV: LAS VEGAS,07/25/2008 21:51:00,,2295.00,1120.00,329.00,196.00,114.00,150.00,99.00,34.00,APPROVED
NV: LAS VEGAS,07/25/2008 22:51:00,,2254.00,1105.00,327.00,199.00,117.00,147.00,98.00,34.00,APPROVED
NV: LAS VEGAS,07/25/2008 23:52:00,,2244.00,1101.00,327.00,197.00,113.00,148.00,98.00,34.00,APPROVED
NV: LAS VEGAS,07/26/2008 00:52:00,,2242.00,1095.00,329.00,197.00,116.00,148.00,99.00,33.00,APPROVED
NV: LAS VEGAS,07/26/2008 01:52:00,,2261.00,1101.00,328.00,196.00,115.00,148.00,96.00,34.00,APPROVED
NV: LAS VEGAS,07/26/2008 02:52:00,,2342.00,1134.00,336.00,195.00,114.00,147.00,100.00,35.00,APPROVED
NV: LAS VEGAS,07/26/2008 03:52:00,,2419.00,1162.00,334.00,199.00,115.00,147.00,99.00,33.00,APPROVED
NV: LAS VEGAS,07/26/2008 04:52:00,,2452.00,1169.00,341.00,198.00,116.00,149.00,98.00,33.00,APPROVED
NV: LAS VEGAS,07/26/2008 05:53:00,,2520.00,1198.00,342.00,203.00,117.00,147.00,99.00,34.00,APPROVED
NV: LAS VEGAS,07/26/2008 06:53:00,,2574.00,1216.00,347.00,210.00,119.00,150.00,99.00,34.00,APPROVED
