LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: RIVERSIDE,09/01/2008 20:00:00,,2917.00,1367.00,392.00,221.00,118.00,170.00,110.00,44.00,APPROVED
CA: RIVERSIDE,09/01/2008 21:00:00,,2876.00,1364.00,389.00,220.00,122.00,169.00,112.00,45.00,APPROVED
CA: RIVERSIDE,09/01/2008 22:00:00,,2841.00,1345.00,388.00,223.00,120.00,169.00,114.00,46.00,APPROVED
CA: RIVERSIDE,09/01/2008 23:00:00,,2812.00,1329.00,386.00,218.00,119.00,169.00,114.00,47.00,APPROVED
CA: RIVERSIDE,09/02/2008 00:01:00,,2799.00,1316.00,374.00,213.00,118.00,167.00,113.00,46.00,APPROVED
CA: RIVERSIDE,09/02/2008 01:01:00,,2840.00,1326.00,379.00,214.00,117.00,162.00,108.00,43.00,APPROVED
CA: RIVERSIDE,09/02/2008 02:01:00,,2955.00,1358.00,388.00,208.00,117.00,164.00,110.00,42.00,APPROVED
CA: RIVERSIDE,09/02/2008 03:01:00,,3149.00,1431.00,398.00,212.00,118.00,161.00,107.00,41.00,APPROVED
CA: RIVERSIDE,09/02/2008 04:01:00,,3287.00,1466.00,394.00,211.00,116.00,159.00,109.00,41.00,APPROVED
CA: RIVERSIDE,09/02/2008 05:02:00,,3244.00,1444.00,398.00,211.00,116.00,161.00,106.00,40.00,APPROVED
CA: RIVERSIDE,09/02/2008 06:02:00,,3121.00,1408.00,388.00,208.00,118.00,161.00,106.00,42.00,APPROVED
CA: RIVERSIDE,09/02/2008 07:02:00,,3114.00,1403.00,388.00,211.00,115.00,162.00,104.00,41.00,APPROVED
CA: RIVERSIDE,09/02/2008 08:02:00,,3153.00,1431.00,393.00,211.00,118.00,165.00,107.00,42.00,APPROVED
CA: RIVERSIDE,09/02/2008 09:02:00,,3205.00,1447.00,398.00,222.00,120.00,165.00,111.00,43.00,APPROVED
CA: RIVERSIDE,09/02/2008 10:03:00,,3246.00,1470.00,402.00,225.00,121.00,167.00,108.00,45.00,APPROVED
CA: RIVERSIDE,09/02/2008 11:03:00,,3303.00,1493.00,411.00,231.00,124.00,169.00,111.00,44.00,APPROVED
CA: RIVERSIDE,09/02/2008 12:03:00,,3335.00,1519.00,416.00,238.00,125.00,174.00,111.00,45.00,APPROVED
CA: RIVERSIDE,09/02/2008 13:03:00,,3378.00,1550.00,423.00,235.00,126.00,171.00,112.00,47.00,APPROVED
CA: RIVERSIDE,09/02/2008 14:03:00,,3374.00,1555.00,423.00,237.00,126.00,172.00,112.00,46.00,APPROVED
CA: RIVERSIDE,09/02/2008 15:04:00,,3378.00,1559.00,430.00,245.00,128.00,173.00,113.00,46.00,APPROVED
CA: RIVERSIDE,09/02/2008 16:04:00,,3180.00,1485.00,417.00,239.00,130.00,175.00,116.00,47.00,APPROVED
CA: RIVERSIDE,09/02/2008 16:54:00,,3050.00,1466.00,425.00,244.00,129.00,179.00,115.00,47.00,APPROVED
CA: RIVERSIDE,09/02/2008 18:09:00,,3128.00,1455.00,416.00,219.00,122.00,162.00,108.00,43.00,APPROVED
CA: RIVERSIDE,09/02/2008 19:09:00,,2917.00,1397.00,417.00,230.00,124.00,171.00,114.00,46.00,APPROVED
CA: RIVERSIDE,09/02/2008 20:09:00,,2862.00,1323.00,378.00,213.00,118.00,164.00,109.00,44.00,APPROVED
CA: RIVERSIDE,09/02/2008 21:09:00,,2696.00,1252.00,366.00,205.00,115.00,162.00,109.00,46.00,APPROVED
CA: RIVERSIDE,09/02/2008 22:10:00,,2666.00,1245.00,374.00,216.00,120.00,166.00,110.00,46.00,APPROVED
CA: RIVERSIDE,09/03/2008 00:10:00,,2609.00,1208.00,352.00,199.00,111.00,158.00,107.00,43.00,APPROVED
CA: RIVERSIDE,09/03/2008 01:10:00,,2700.00,1244.00,360.00,204.00,114.00,158.00,106.00,44.00,APPROVED
CA: RIVERSIDE,09/03/2008 02:10:00,,2836.00,1311.00,373.00,205.00,116.00,161.00,109.00,43.00,APPROVED
CA: RIVERSIDE,09/03/2008 03:11:00,,3022.00,1367.00,385.00,207.00,115.00,162.00,107.00,42.00,APPROVED
CA: RIVERSIDE,09/03/2008 04:11:00,,3179.00,1432.00,396.00,210.00,117.00,159.00,109.00,43.00,APPROVED
CA: RIVERSIDE,09/03/2008 05:11:00,,3277.00,1463.00,399.00,211.00,116.00,166.00,107.00,42.00,APPROVED
CA: RIVERSIDE,09/03/2008 06:11:00,,3345.00,1485.00,403.00,215.00,116.00,163.00,109.00,42.00,APPROVED
CA: RIVERSIDE,09/03/2008 08:12:00,,3122.00,1406.00,392.00,209.00,116.00,159.00,108.00,41.00,APPROVED
CA: RIVERSIDE,09/03/2008 09:12:00,,3116.00,1401.00,392.00,215.00,118.00,164.00,107.00,43.00,APPROVED
CA: RIVERSIDE,09/03/2008 10:12:00,,3178.00,1444.00,400.00,222.00,118.00,166.00,107.00,43.00,APPROVED
CA: RIVERSIDE,09/03/2008 11:12:00,,3240.00,1486.00,410.00,229.00,121.00,167.00,107.00,45.00,APPROVED
CA: RIVERSIDE,09/03/2008 12:12:00,,3251.00,1488.00,409.00,237.00,122.00,170.00,111.00,46.00,APPROVED
CA: RIVERSIDE,09/03/2008 13:13:00,,3288.00,1515.00,414.00,234.00,124.00,174.00,110.00,45.00,APPROVED
CA: RIVERSIDE,09/03/2008 14:13:00,,3335.00,1532.00,423.00,236.00,125.00,173.00,112.00,46.00,APPROVED
CA: RIVERSIDE,09/03/2008 15:13:00,,3258.00,1492.00,418.00,235.00,124.00,173.00,114.00,46.00,APPROVED
CA: RIVERSIDE,09/03/2008 16:13:00,,3094.00,1441.00,402.00,232.00,128.00,173.00,113.00,46.00,APPROVED
CA: RIVERSIDE,09/03/2008 17:13:00,,3099.00,1483.00,433.00,240.00,128.00,175.00,114.00,45.00,APPROVED
CA: RIVERSIDE,09/03/2008 18:14:00,,2964.00,1421.00,415.00,231.00,126.00,169.00,113.00,46.00,APPROVED
CA: RIVERSIDE,09/03/2008 19:14:00,,2873.00,1372.00,400.00,223.00,119.00,165.00,110.00,45.00,APPROVED
CA: RIVERSIDE,09/03/2008 20:14:00,,2742.00,1273.00,364.00,211.00,118.00,163.00,109.00,46.00,APPROVED
CA: RIVERSIDE,09/03/2008 21:14:00,,2719.00,1279.00,367.00,206.00,114.00,164.00,109.00,46.00,APPROVED
CA: RIVERSIDE,09/03/2008 22:14:00,,2732.00,1285.00,381.00,216.00,119.00,164.00,109.00,46.00,APPROVED
CA: RIVERSIDE,09/03/2008 23:15:00,,2737.00,1277.00,374.00,215.00,117.00,160.00,107.00,46.00,APPROVED
CA: RIVERSIDE,09/04/2008 00:15:00,,2631.00,1221.00,360.00,202.00,111.00,158.00,105.00,44.00,APPROVED
CA: RIVERSIDE,09/04/2008 01:15:00,,2668.00,1236.00,366.00,204.00,114.00,159.00,107.00,43.00,APPROVED
CA: RIVERSIDE,09/04/2008 02:15:00,,2784.00,1286.00,374.00,204.00,116.00,160.00,106.00,42.00,APPROVED
CA: RIVERSIDE,09/04/2008 03:15:00,,2939.00,1350.00,384.00,204.00,111.00,162.00,108.00,42.00,APPROVED
CA: RIVERSIDE,09/04/2008 05:16:00,,3129.00,1424.00,387.00,211.00,114.00,164.00,108.00,43.00,APPROVED
CA: RIVERSIDE,09/04/2008 06:16:00,,3248.00,1456.00,396.00,213.00,117.00,159.00,107.00,39.00,APPROVED
CA: RIVERSIDE,09/04/2008 08:16:00,,3151.00,1415.00,391.00,214.00,119.00,161.00,105.00,42.00,APPROVED
CA: RIVERSIDE,09/04/2008 09:16:00,,3110.00,1422.00,397.00,215.00,120.00,166.00,107.00,42.00,APPROVED
CA: RIVERSIDE,09/04/2008 10:17:00,,3157.00,1443.00,400.00,219.00,123.00,162.00,107.00,44.00,APPROVED
CA: RIVERSIDE,09/04/2008 12:17:00,,3256.00,1477.00,407.00,227.00,122.00,172.00,109.00,44.00,APPROVED
CA: RIVERSIDE,09/04/2008 13:17:00,,3283.00,1493.00,408.00,225.00,123.00,169.00,108.00,43.00,APPROVED
CA: RIVERSIDE,09/04/2008 14:17:00,,3318.00,1515.00,418.00,230.00,125.00,166.00,109.00,45.00,APPROVED
CA: RIVERSIDE,09/04/2008 15:18:00,,3261.00,1492.00,412.00,231.00,121.00,172.00,112.00,45.00,APPROVED
CA: RIVERSIDE,09/04/2008 16:18:00,,3093.00,1465.00,416.00,240.00,127.00,173.00,112.00,46.00,APPROVED
CA: RIVERSIDE,09/04/2008 17:18:00,,3105.00,1480.00,427.00,235.00,127.00,170.00,112.00,47.00,APPROVED
CA: RIVERSIDE,09/04/2008 18:18:00,,2942.00,1420.00,417.00,227.00,122.00,169.00,112.00,45.00,APPROVED
CA: RIVERSIDE,09/04/2008 19:18:00,,2875.00,1376.00,406.00,227.00,123.00,169.00,115.00,44.00,APPROVED
CA: RIVERSIDE,09/04/2008 21:19:00,,2743.00,1300.00,372.00,215.00,118.00,165.00,114.00,48.00,APPROVED
CA: RIVERSIDE,09/04/2008 22:19:00,,2752.00,1293.00,389.00,225.00,122.00,170.00,113.00,46.00,APPROVED
CA: RIVERSIDE,09/04/2008 23:19:00,,2714.00,1284.00,371.00,210.00,115.00,163.00,107.00,46.00,APPROVED
CA: RIVERSIDE,09/05/2008 00:19:00,,2665.00,1251.00,364.00,207.00,114.00,161.00,105.00,47.00,APPROVED
CA: RIVERSIDE,09/05/2008 01:20:00,,2688.00,1265.00,365.00,203.00,115.00,157.00,110.00,44.00,APPROVED
CA: RIVERSIDE,09/05/2008 02:20:00,,2821.00,1311.00,376.00,211.00,118.00,163.00,110.00,43.00,APPROVED
CA: RIVERSIDE,09/05/2008 03:20:00,,3004.00,1384.00,389.00,212.00,117.00,162.00,107.00,44.00,APPROVED
CA: RIVERSIDE,09/05/2008 05:20:00,,3226.00,1453.00,399.00,211.00,121.00,163.00,109.00,43.00,APPROVED
CA: RIVERSIDE,09/05/2008 06:21:00,,3312.00,1487.00,402.00,214.00,116.00,163.00,106.00,43.00,APPROVED
CA: RIVERSIDE,09/05/2008 07:21:00,,3235.00,1455.00,405.00,217.00,120.00,164.00,108.00,43.00,APPROVED
CA: RIVERSIDE,09/05/2008 08:21:00,,3140.00,1446.00,399.00,216.00,119.00,165.00,108.00,43.00,APPROVED
CA: RIVERSIDE,09/05/2008 09:21:00,,3138.00,1441.00,399.00,221.00,120.00,166.00,109.00,43.00,APPROVED
CA: RIVERSIDE,09/05/2008 10:21:00,,3180.00,1448.00,400.00,225.00,119.00,167.00,108.00,44.00,APPROVED
CA: RIVERSIDE,09/05/2008 11:22:00,,3227.00,1476.00,401.00,223.00,122.00,169.00,109.00,43.00,APPROVED
CA: RIVERSIDE,09/05/2008 12:22:00,,3318.00,1508.00,418.00,232.00,125.00,172.00,109.00,45.00,APPROVED
CA: RIVERSIDE,09/05/2008 13:22:00,,3371.00,1538.00,419.00,237.00,126.00,170.00,112.00,45.00,APPROVED
CA: RIVERSIDE,09/05/2008 14:22:00,,3410.00,1562.00,425.00,238.00,125.00,176.00,115.00,48.00,APPROVED
CA: RIVERSIDE,09/05/2008 15:22:00,,3305.00,1532.00,430.00,246.00,131.00,177.00,112.00,46.00,APPROVED
CA: RIVERSIDE,09/05/2008 16:23:00,,3105.00,1482.00,419.00,247.00,131.00,182.00,116.00,48.00,APPROVED
CA: RIVERSIDE,09/05/2008 17:06:00,,3166.00,1523.00,428.00,240.00,126.00,174.00,116.00,46.00,APPROVED
CA: RIVERSIDE,09/05/2008 18:20:00,,2916.00,1353.00,393.00,210.00,118.00,164.00,107.00,42.00,APPROVED
CA: RIVERSIDE,09/05/2008 19:21:00,,2868.00,1348.00,389.00,209.00,116.00,161.00,111.00,44.00,APPROVED
CA: RIVERSIDE,09/05/2008 20:21:00,,2805.00,1304.00,379.00,210.00,116.00,164.00,109.00,45.00,APPROVED
CA: RIVERSIDE,09/05/2008 21:21:00,,2820.00,1332.00,384.00,218.00,119.00,166.00,113.00,45.00,APPROVED
CA: RIVERSIDE,09/05/2008 22:21:00,,2717.00,1282.00,387.00,225.00,122.00,170.00,113.00,46.00,APPROVED
CA: RIVERSIDE,09/05/2008 23:21:00,,2679.00,1250.00,366.00,206.00,113.00,160.00,111.00,46.00,APPROVED
CA: RIVERSIDE,09/06/2008 00:22:00,,2663.00,1227.00,360.00,204.00,114.00,162.00,108.00,43.00,APPROVED
CA: RIVERSIDE,09/06/2008 01:22:00,,2728.00,1273.00,368.00,204.00,115.00,162.00,107.00,43.00,APPROVED
CA: RIVERSIDE,09/06/2008 02:22:00,,2836.00,1314.00,374.00,207.00,115.00,159.00,109.00,44.00,APPROVED
CA: RIVERSIDE,09/06/2008 03:22:00,,2980.00,1354.00,383.00,209.00,117.00,162.00,110.00,43.00,APPROVED
CA: RIVERSIDE,09/06/2008 04:22:00,,3117.00,1401.00,388.00,208.00,117.00,165.00,105.00,42.00,APPROVED
CA: RIVERSIDE,09/06/2008 05:23:00,,3237.00,1447.00,395.00,210.00,114.00,161.00,108.00,43.00,APPROVED
CA: RIVERSIDE,09/06/2008 06:23:00,,3333.00,1483.00,410.00,214.00,117.00,166.00,107.00,44.00,APPROVED
CA: RIVERSIDE,09/06/2008 07:23:00,,3423.00,1511.00,415.00,222.00,120.00,165.00,109.00,42.00,APPROVED
CA: RIVERSIDE,09/06/2008 08:23:00,,3284.00,1488.00,409.00,225.00,121.00,166.00,110.00,43.00,APPROVED
CA: RIVERSIDE,09/06/2008 09:23:00,,3214.00,1475.00,408.00,227.00,120.00,170.00,110.00,43.00,APPROVED
CA: RIVERSIDE,09/06/2008 10:24:00,,3215.00,1487.00,409.00,229.00,123.00,171.00,109.00,46.00,APPROVED
CA: RIVERSIDE,09/06/2008 11:24:00,,3262.00,1502.00,411.00,235.00,125.00,173.00,111.00,45.00,APPROVED
CA: RIVERSIDE,09/06/2008 12:24:00,,3317.00,1533.00,428.00,237.00,128.00,174.00,112.00,47.00,APPROVED
CA: RIVERSIDE,09/06/2008 13:24:00,,3356.00,1538.00,425.00,240.00,128.00,174.00,113.00,46.00,APPROVED
CA: RIVERSIDE,09/06/2008 14:24:00,,3367.00,1563.00,428.00,244.00,126.00,177.00,112.00,46.00,APPROVED
CA: RIVERSIDE,09/06/2008 15:25:00,,3238.00,1525.00,415.00,245.00,130.00,178.00,113.00,47.00,APPROVED
CA: RIVERSIDE,09/06/2008 16:25:00,,3033.00,1451.00,405.00,239.00,127.00,174.00,114.00,47.00,APPROVED
CA: RIVERSIDE,09/06/2008 17:25:00,,3017.00,1438.00,410.00,240.00,128.00,172.00,116.00,47.00,APPROVED
CA: RIVERSIDE,09/06/2008 18:25:00,,2875.00,1385.00,396.00,234.00,123.00,174.00,115.00,47.00,APPROVED
CA: RIVERSIDE,09/06/2008 19:25:00,,2800.00,1343.00,390.00,226.00,123.00,173.00,115.00,47.00,APPROVED
CA: RIVERSIDE,09/06/2008 20:26:00,,2743.00,1312.00,385.00,231.00,121.00,172.00,114.00,49.00,APPROVED
CA: RIVERSIDE,09/06/2008 21:26:00,,2704.00,1300.00,378.00,223.00,124.00,167.00,110.00,50.00,APPROVED
CA: RIVERSIDE,09/06/2008 22:26:00,,2683.00,1277.00,373.00,216.00,115.00,165.00,112.00,47.00,APPROVED
CA: RIVERSIDE,09/06/2008 23:26:00,,2664.00,1271.00,368.00,214.00,115.00,165.00,109.00,45.00,APPROVED
CA: RIVERSIDE,09/07/2008 00:26:00,,2712.00,1293.00,370.00,218.00,118.00,163.00,112.00,46.00,APPROVED
CA: RIVERSIDE,09/07/2008 01:27:00,,2787.00,1324.00,376.00,216.00,120.00,167.00,112.00,46.00,APPROVED
CA: RIVERSIDE,09/07/2008 02:27:00,,2917.00,1382.00,396.00,223.00,120.00,169.00,114.00,48.00,APPROVED
CA: RIVERSIDE,09/07/2008 03:27:00,,3088.00,1435.00,406.00,227.00,124.00,170.00,112.00,46.00,APPROVED
CA: RIVERSIDE,09/07/2008 04:27:00,,3223.00,1486.00,412.00,229.00,123.00,171.00,116.00,46.00,APPROVED
CA: RIVERSIDE,09/07/2008 05:27:00,,3358.00,1521.00,424.00,235.00,125.00,169.00,113.00,44.00,APPROVED
CA: RIVERSIDE,09/07/2008 06:28:00,,3447.00,1572.00,431.00,237.00,126.00,169.00,111.00,46.00,APPROVED
CA: RIVERSIDE,09/07/2008 07:28:00,,3488.00,1588.00,437.00,241.00,129.00,178.00,116.00,48.00,APPROVED
CA: RIVERSIDE,09/07/2008 08:28:00,,3296.00,1527.00,423.00,243.00,124.00,176.00,112.00,47.00,APPROVED
CA: RIVERSIDE,09/07/2008 09:28:00,,3255.00,1533.00,425.00,244.00,130.00,179.00,112.00,49.00,APPROVED
CA: RIVERSIDE,09/07/2008 10:28:00,,3289.00,1556.00,430.00,251.00,130.00,179.00,118.00,49.00,APPROVED
CA: RIVERSIDE,09/07/2008 11:29:00,,3333.00,1581.00,436.00,259.00,134.00,186.00,116.00,50.00,APPROVED
CA: RIVERSIDE,09/07/2008 12:29:00,,3371.00,1602.00,444.00,261.00,135.00,185.00,119.00,50.00,APPROVED
CA: RIVERSIDE,09/07/2008 13:29:00,,3472.00,1653.00,453.00,270.00,139.00,192.00,121.00,50.00,APPROVED
CA: RIVERSIDE,09/07/2008 14:29:00,,3561.00,1713.00,471.00,285.00,144.00,197.00,126.00,55.00,APPROVED
CA: RIVERSIDE,09/07/2008 15:29:00,,3442.00,1708.00,471.00,293.00,149.00,200.00,130.00,55.00,APPROVED
CA: RIVERSIDE,09/07/2008 16:29:00,,3175.00,1587.00,446.00,285.00,141.00,200.00,124.00,55.00,APPROVED
CA: RIVERSIDE,09/07/2008 17:30:00,,3084.00,1536.00,434.00,271.00,136.00,195.00,126.00,54.00,APPROVED
CA: RIVERSIDE,09/07/2008 18:30:00,,3082.00,1515.00,436.00,267.00,134.00,189.00,124.00,52.00,APPROVED
CA: RIVERSIDE,09/07/2008 19:30:00,,2983.00,1463.00,418.00,252.00,132.00,184.00,121.00,53.00,APPROVED
CA: RIVERSIDE,09/07/2008 20:30:00,,2823.00,1371.00,396.00,241.00,127.00,179.00,120.00,51.00,APPROVED
CA: RIVERSIDE,09/07/2008 21:30:00,,2771.00,1349.00,389.00,237.00,124.00,172.00,116.00,49.00,APPROVED
CA: RIVERSIDE,09/07/2008 22:31:00,,2703.00,1310.00,380.00,229.00,122.00,171.00,113.00,48.00,APPROVED
CA: RIVERSIDE,09/07/2008 23:31:00,,2698.00,1277.00,378.00,220.00,121.00,168.00,110.00,49.00,APPROVED
CA: RIVERSIDE,09/08/2008 00:31:00,,2735.00,1296.00,381.00,219.00,121.00,166.00,112.00,46.00,APPROVED
CA: RIVERSIDE,09/08/2008 01:31:00,,2828.00,1349.00,387.00,222.00,120.00,168.00,112.00,47.00,APPROVED
CA: RIVERSIDE,09/08/2008 02:31:00,,2976.00,1413.00,402.00,226.00,123.00,173.00,115.00,46.00,APPROVED
CA: RIVERSIDE,09/08/2008 03:32:00,,3176.00,1475.00,414.00,230.00,123.00,171.00,117.00,47.00,APPROVED
CA: RIVERSIDE,09/08/2008 04:32:00,,3317.00,1532.00,420.00,234.00,124.00,170.00,114.00,46.00,APPROVED
CA: RIVERSIDE,09/08/2008 05:32:00,,3437.00,1569.00,428.00,238.00,124.00,171.00,114.00,45.00,APPROVED
CA: RIVERSIDE,09/08/2008 06:32:00,,3421.00,1561.00,428.00,238.00,126.00,175.00,114.00,46.00,APPROVED
CA: RIVERSIDE,09/08/2008 07:32:00,,3285.00,1510.00,422.00,235.00,123.00,174.00,113.00,47.00,APPROVED
CA: RIVERSIDE,09/08/2008 08:33:00,,3279.00,1493.00,409.00,230.00,122.00,168.00,110.00,44.00,APPROVED
CA: RIVERSIDE,09/08/2008 09:33:00,,3297.00,1513.00,415.00,233.00,124.00,173.00,112.00,45.00,APPROVED
CA: RIVERSIDE,09/08/2008 10:33:00,,3353.00,1533.00,421.00,238.00,125.00,173.00,114.00,45.00,APPROVED
CA: RIVERSIDE,09/08/2008 11:33:00,,3389.00,1552.00,428.00,246.00,127.00,173.00,112.00,46.00,APPROVED
CA: RIVERSIDE,09/08/2008 12:33:00,,3417.00,1578.00,430.00,246.00,129.00,175.00,115.00,49.00,APPROVED
CA: RIVERSIDE,09/08/2008 13:34:00,,3455.00,1591.00,434.00,252.00,132.00,180.00,114.00,47.00,APPROVED
CA: RIVERSIDE,09/08/2008 14:34:00,,3447.00,1609.00,433.00,255.00,133.00,182.00,116.00,48.00,APPROVED
CA: RIVERSIDE,09/08/2008 15:34:00,,3392.00,1605.00,444.00,261.00,139.00,187.00,119.00,50.00,APPROVED
CA: RIVERSIDE,09/08/2008 16:34:00,,3134.00,1488.00,414.00,250.00,129.00,181.00,113.00,49.00,APPROVED
CA: RIVERSIDE,09/08/2008 17:34:00,,3126.00,1536.00,436.00,257.00,134.00,179.00,119.00,49.00,APPROVED
CA: RIVERSIDE,09/08/2008 18:35:00,,3074.00,1514.00,436.00,255.00,132.00,181.00,119.00,51.00,APPROVED
CA: RIVERSIDE,09/08/2008 19:35:00,,3084.00,1502.00,422.00,251.00,130.00,179.00,120.00,49.00,APPROVED
CA: RIVERSIDE,09/08/2008 20:35:00,,3103.00,1511.00,434.00,258.00,132.00,179.00,120.00,50.00,APPROVED
CA: RIVERSIDE,09/08/2008 21:35:00,,3030.00,1461.00,417.00,238.00,124.00,174.00,117.00,48.00,APPROVED
CA: RIVERSIDE,09/08/2008 22:35:00,,2934.00,1402.00,392.00,224.00,122.00,169.00,112.00,48.00,APPROVED
CA: RIVERSIDE,09/08/2008 23:36:00,,2999.00,1431.00,405.00,228.00,124.00,170.00,113.00,46.00,APPROVED
CA: RIVERSIDE,09/09/2008 00:36:00,,3090.00,1423.00,405.00,226.00,118.00,168.00,112.00,46.00,APPROVED
CA: RIVERSIDE,09/09/2008 01:36:00,,3056.00,1430.00,399.00,222.00,123.00,168.00,113.00,45.00,APPROVED
CA: RIVERSIDE,09/09/2008 02:36:00,,3288.00,1504.00,415.00,230.00,125.00,169.00,114.00,47.00,APPROVED
CA: RIVERSIDE,09/09/2008 03:36:00,,3357.00,1541.00,424.00,232.00,124.00,172.00,109.00,46.00,APPROVED
CA: RIVERSIDE,09/09/2008 04:36:00,,3226.00,1484.00,407.00,229.00,120.00,168.00,111.00,46.00,APPROVED
CA: RIVERSIDE,09/09/2008 05:37:00,,3207.00,1473.00,404.00,226.00,120.00,169.00,109.00,44.00,APPROVED
CA: RIVERSIDE,09/09/2008 06:37:00,,3227.00,1477.00,407.00,225.00,124.00,167.00,110.00,43.00,APPROVED
CA: RIVERSIDE,09/09/2008 07:37:00,,3252.00,1487.00,404.00,229.00,122.00,166.00,109.00,44.00,APPROVED
CA: RIVERSIDE,09/09/2008 08:37:00,,3283.00,1490.00,407.00,228.00,124.00,170.00,110.00,45.00,APPROVED
CA: RIVERSIDE,09/09/2008 09:37:00,,3316.00,1507.00,418.00,234.00,125.00,172.00,110.00,45.00,APPROVED
CA: RIVERSIDE,09/09/2008 10:38:00,,3362.00,1545.00,418.00,237.00,126.00,173.00,110.00,47.00,APPROVED
CA: RIVERSIDE,09/09/2008 11:38:00,,3479.00,1599.00,437.00,253.00,132.00,179.00,114.00,48.00,APPROVED
CA: RIVERSIDE,09/09/2008 12:38:00,,3519.00,1641.00,447.00,262.00,133.00,185.00,117.00,49.00,APPROVED
CA: RIVERSIDE,09/09/2008 13:38:00,,3537.00,1655.00,451.00,265.00,134.00,184.00,121.00,50.00,APPROVED
CA: RIVERSIDE,09/09/2008 14:38:00,,3568.00,1673.00,456.00,269.00,136.00,187.00,120.00,50.00,APPROVED
CA: RIVERSIDE,09/09/2008 15:39:00,,3479.00,1661.00,463.00,276.00,143.00,193.00,120.00,53.00,APPROVED
CA: RIVERSIDE,09/09/2008 16:39:00,,3316.00,1588.00,435.00,259.00,134.00,183.00,115.00,50.00,APPROVED
CA: RIVERSIDE,09/09/2008 16:43:00,,3016.00,1452.00,397.00,243.00,134.00,178.00,107.00,54.00,APPROVED
CA: RIVERSIDE,09/09/2008 17:58:00,,2935.00,1371.00,394.00,221.00,122.00,164.00,108.00,43.00,APPROVED
CA: RIVERSIDE,09/09/2008 18:58:00,,3130.00,1510.00,446.00,254.00,135.00,187.00,117.00,47.00,APPROVED
CA: RIVERSIDE,09/09/2008 19:59:00,,3113.00,1472.00,413.00,233.00,124.00,175.00,112.00,48.00,APPROVED
CA: RIVERSIDE,09/09/2008 20:59:00,,2994.00,1408.00,400.00,224.00,123.00,172.00,116.00,46.00,APPROVED
CA: RIVERSIDE,09/09/2008 21:59:00,,3048.00,1418.00,404.00,225.00,123.00,169.00,114.00,46.00,APPROVED
CA: RIVERSIDE,09/09/2008 22:59:00,,2882.00,1348.00,393.00,223.00,123.00,170.00,110.00,44.00,APPROVED
CA: RIVERSIDE,09/09/2008 23:59:00,,2793.00,1304.00,376.00,209.00,116.00,163.00,110.00,43.00,APPROVED
CA: RIVERSIDE,09/10/2008 01:00:00,,2889.00,1332.00,378.00,210.00,117.00,160.00,110.00,44.00,APPROVED
CA: RIVERSIDE,09/10/2008 02:00:00,,3074.00,1412.00,395.00,215.00,116.00,163.00,108.00,44.00,APPROVED
CA: RIVERSIDE,09/10/2008 03:00:00,,3303.00,1476.00,407.00,218.00,120.00,164.00,108.00,44.00,APPROVED
CA: RIVERSIDE,09/10/2008 04:00:00,,3230.00,1445.00,401.00,217.00,120.00,165.00,109.00,42.00,APPROVED
CA: RIVERSIDE,09/10/2008 05:00:00,,3209.00,1434.00,397.00,215.00,121.00,162.00,110.00,42.00,APPROVED
CA: RIVERSIDE,09/10/2008 06:01:00,,3230.00,1456.00,406.00,218.00,118.00,167.00,105.00,42.00,APPROVED
CA: RIVERSIDE,09/10/2008 07:01:00,,3303.00,1496.00,403.00,225.00,122.00,167.00,106.00,43.00,APPROVED
CA: RIVERSIDE,09/10/2008 08:01:00,,3376.00,1515.00,410.00,230.00,123.00,172.00,111.00,45.00,APPROVED
CA: RIVERSIDE,09/10/2008 09:01:00,,3435.00,1539.00,424.00,233.00,125.00,170.00,112.00,45.00,APPROVED
CA: RIVERSIDE,09/10/2008 10:01:00,,3423.00,1542.00,419.00,234.00,125.00,175.00,108.00,46.00,APPROVED
CA: RIVERSIDE,09/10/2008 11:02:00,,3416.00,1539.00,423.00,236.00,126.00,173.00,113.00,45.00,APPROVED
CA: RIVERSIDE,09/10/2008 12:02:00,,3344.00,1514.00,418.00,235.00,124.00,171.00,112.00,43.00,APPROVED
CA: RIVERSIDE,09/10/2008 13:02:00,,3306.00,1494.00,411.00,231.00,125.00,168.00,110.00,45.00,APPROVED
CA: RIVERSIDE,09/10/2008 14:02:00,,3279.00,1485.00,410.00,228.00,121.00,170.00,108.00,44.00,APPROVED
CA: RIVERSIDE,09/10/2008 15:02:00,,3277.00,1488.00,413.00,231.00,124.00,170.00,111.00,45.00,APPROVED
CA: RIVERSIDE,09/10/2008 16:02:00,,3370.00,1524.00,422.00,233.00,126.00,171.00,112.00,44.00,APPROVED
CA: RIVERSIDE,09/10/2008 17:03:00,,3151.00,1474.00,410.00,229.00,124.00,168.00,112.00,45.00,APPROVED
CA: RIVERSIDE,09/10/2008 18:03:00,,2978.00,1422.00,413.00,233.00,121.00,166.00,108.00,42.00,APPROVED
