LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: EUREKA,06/11/2021 00:14:00,36.00,1467.00,901.00,287.00,137.00,89.00,99.00,63.00,31.00,APPROVED
CA: EUREKA,06/11/2021 01:14:00,37.00,1476.00,903.00,289.00,140.00,89.00,102.00,66.00,30.00,APPROVED
CA: EUREKA,06/11/2021 02:14:00,35.00,1469.00,900.00,288.00,139.00,93.00,100.00,65.00,31.00,APPROVED
CA: EUREKA,06/11/2021 03:14:00,34.00,1479.00,897.00,287.00,140.00,89.00,100.00,65.00,30.00,APPROVED
CA: EUREKA,06/11/2021 04:15:00,37.00,1485.00,898.00,285.00,138.00,92.00,101.00,63.00,31.00,APPROVED
CA: EUREKA,06/11/2021 05:15:00,38.00,1480.00,891.00,286.00,139.00,90.00,101.00,61.00,30.00,APPROVED
CA: EUREKA,06/11/2021 06:15:00,38.00,1486.00,905.00,288.00,139.00,91.00,101.00,64.00,31.00,APPROVED
CA: EUREKA,06/11/2021 07:15:00,37.00,1509.00,912.00,292.00,142.00,92.00,105.00,64.00,31.00,APPROVED
CA: EUREKA,06/11/2021 08:15:00,36.00,1511.00,923.00,296.00,146.00,91.00,106.00,65.00,31.00,APPROVED
CA: EUREKA,06/11/2021 09:16:00,37.00,1532.00,950.00,302.00,149.00,93.00,110.00,67.00,30.00,APPROVED
CA: EUREKA,06/11/2021 10:16:00,37.00,1517.00,956.00,305.00,149.00,95.00,109.00,66.00,29.00,APPROVED
CA: EUREKA,06/11/2021 11:16:00,38.00,1514.00,939.00,300.00,149.00,97.00,106.00,66.00,32.00,APPROVED
CA: EUREKA,06/11/2021 12:16:00,38.00,1496.00,930.00,300.00,144.00,93.00,106.00,64.00,31.00,APPROVED
CA: EUREKA,06/11/2021 13:17:00,38.00,1505.00,918.00,294.00,143.00,95.00,107.00,63.00,30.00,APPROVED
CA: EUREKA,06/11/2021 14:17:00,39.00,1499.00,907.00,294.00,142.00,92.00,103.00,63.00,31.00,APPROVED
CA: EUREKA,06/11/2021 15:17:00,38.00,1481.00,905.00,292.00,139.00,92.00,104.00,64.00,30.00,APPROVED
CA: EUREKA,06/11/2021 16:17:00,38.00,1470.00,909.00,289.00,143.00,90.00,105.00,63.00,31.00,APPROVED
CA: EUREKA,06/11/2021 17:30:00,37.00,1465.00,899.00,283.00,138.00,93.00,101.00,63.00,29.00,APPROVED
CA: EUREKA,06/11/2021 18:30:00,38.00,1483.00,909.00,290.00,140.00,92.00,102.00,66.00,30.00,APPROVED
CA: EUREKA,06/11/2021 19:30:00,39.00,1493.00,926.00,290.00,145.00,95.00,104.00,63.00,30.00,APPROVED
CA: EUREKA,06/11/2021 20:30:00,38.00,1499.00,930.00,295.00,145.00,94.00,106.00,68.00,31.00,APPROVED
CA: EUREKA,06/11/2021 21:31:00,39.00,1506.00,934.00,297.00,146.00,93.00,105.00,68.00,31.00,APPROVED
CA: EUREKA,06/11/2021 22:31:00,38.00,1503.00,930.00,294.00,151.00,95.00,103.00,69.00,31.00,APPROVED
CA: EUREKA,06/11/2021 23:31:00,37.00,1493.00,941.00,293.00,148.00,94.00,103.00,68.00,31.00,APPROVED
CA: EUREKA,06/12/2021 00:31:00,38.00,1512.00,930.00,293.00,148.00,94.00,104.00,69.00,31.00,APPROVED
CA: EUREKA,06/12/2021 01:32:00,37.00,1517.00,928.00,296.00,146.00,93.00,104.00,67.00,30.00,APPROVED
CA: EUREKA,06/12/2021 02:32:00,37.00,1511.00,935.00,291.00,147.00,94.00,104.00,66.00,32.00,APPROVED
CA: EUREKA,06/12/2021 03:32:00,39.00,1494.00,923.00,289.00,145.00,95.00,102.00,67.00,31.00,APPROVED
CA: EUREKA,06/12/2021 04:32:00,37.00,1497.00,922.00,291.00,141.00,91.00,104.00,67.00,30.00,APPROVED
CA: EUREKA,06/12/2021 05:32:00,37.00,1497.00,923.00,289.00,139.00,90.00,104.00,66.00,31.00,APPROVED
CA: EUREKA,06/12/2021 06:33:00,36.00,1507.00,916.00,294.00,147.00,92.00,106.00,65.00,32.00,APPROVED
CA: EUREKA,06/12/2021 07:33:00,37.00,1496.00,930.00,296.00,147.00,94.00,106.00,66.00,31.00,APPROVED
CA: EUREKA,06/12/2021 08:33:00,38.00,1514.00,935.00,296.00,145.00,93.00,105.00,64.00,31.00,APPROVED
CA: EUREKA,06/12/2021 09:33:00,38.00,1508.00,942.00,295.00,148.00,95.00,107.00,66.00,30.00,APPROVED
CA: EUREKA,06/12/2021 10:33:00,39.00,1515.00,943.00,296.00,149.00,91.00,109.00,66.00,30.00,APPROVED
CA: EUREKA,06/12/2021 11:34:00,37.00,1518.00,925.00,296.00,149.00,94.00,107.00,65.00,31.00,APPROVED
CA: EUREKA,06/12/2021 12:34:00,39.00,1517.00,927.00,299.00,145.00,95.00,106.00,64.00,31.00,APPROVED
CA: EUREKA,06/12/2021 13:34:00,39.00,1514.00,934.00,296.00,146.00,94.00,109.00,64.00,30.00,APPROVED
CA: EUREKA,06/12/2021 14:34:00,39.00,1537.00,950.00,304.00,152.00,96.00,109.00,66.00,31.00,APPROVED
CA: EUREKA,06/12/2021 15:35:00,39.00,1555.00,965.00,306.00,153.00,98.00,113.00,69.00,32.00,APPROVED
CA: EUREKA,06/12/2021 16:35:00,39.00,1583.00,1013.00,318.00,162.00,100.00,116.00,73.00,33.00,APPROVED
CA: EUREKA,06/12/2021 17:35:00,39.00,1579.00,1009.00,317.00,163.00,99.00,117.00,74.00,31.00,APPROVED
CA: EUREKA,06/12/2021 18:35:00,37.00,1564.00,1003.00,311.00,168.00,99.00,113.00,70.00,32.00,APPROVED
CA: EUREKA,06/12/2021 19:35:00,39.00,1545.00,979.00,308.00,158.00,100.00,110.00,73.00,32.00,APPROVED
CA: EUREKA,06/12/2021 20:36:00,39.00,1545.00,972.00,306.00,158.00,97.00,110.00,72.00,31.00,APPROVED
CA: EUREKA,06/12/2021 21:36:00,38.00,1534.00,958.00,302.00,156.00,96.00,106.00,72.00,32.00,APPROVED
CA: EUREKA,06/12/2021 22:36:00,38.00,1515.00,941.00,295.00,152.00,94.00,103.00,69.00,31.00,APPROVED
CA: EUREKA,06/12/2021 23:36:00,39.00,1516.00,935.00,296.00,148.00,94.00,101.00,68.00,30.00,APPROVED
CA: EUREKA,06/13/2021 00:36:00,37.00,1501.00,937.00,290.00,148.00,93.00,102.00,68.00,30.00,APPROVED
CA: EUREKA,06/13/2021 01:37:00,38.00,1502.00,925.00,290.00,143.00,92.00,102.00,66.00,30.00,APPROVED
CA: EUREKA,06/13/2021 02:37:00,38.00,1497.00,920.00,290.00,144.00,93.00,103.00,67.00,29.00,APPROVED
CA: EUREKA,06/13/2021 03:37:00,37.00,1492.00,918.00,291.00,141.00,94.00,104.00,68.00,31.00,APPROVED
CA: EUREKA,06/13/2021 04:37:00,40.00,1486.00,917.00,287.00,142.00,90.00,102.00,66.00,31.00,APPROVED
CA: EUREKA,06/13/2021 05:38:00,36.00,1483.00,917.00,290.00,144.00,95.00,103.00,66.00,29.00,APPROVED
CA: EUREKA,06/13/2021 06:38:00,38.00,1510.00,926.00,294.00,143.00,93.00,102.00,67.00,30.00,APPROVED
CA: EUREKA,06/13/2021 07:38:00,39.00,1518.00,940.00,297.00,147.00,95.00,107.00,68.00,32.00,APPROVED
CA: EUREKA,06/13/2021 08:38:00,37.00,1512.00,942.00,296.00,146.00,93.00,105.00,68.00,30.00,APPROVED
CA: EUREKA,06/13/2021 09:38:00,38.00,1514.00,929.00,296.00,144.00,94.00,104.00,66.00,31.00,APPROVED
CA: EUREKA,06/13/2021 10:39:00,43.00,1561.00,981.00,309.00,154.00,96.00,112.00,69.00,32.00,APPROVED
CA: EUREKA,06/13/2021 11:39:00,41.00,1570.00,1010.00,317.00,163.00,98.00,115.00,72.00,33.00,APPROVED
CA: EUREKA,06/13/2021 12:39:00,37.00,1561.00,1008.00,314.00,164.00,100.00,119.00,71.00,33.00,APPROVED
CA: EUREKA,06/13/2021 13:39:00,38.00,1610.00,1046.00,326.00,172.00,100.00,123.00,73.00,32.00,APPROVED
CA: EUREKA,06/13/2021 14:39:00,39.00,1615.00,1058.00,335.00,176.00,102.00,126.00,75.00,33.00,APPROVED
CA: EUREKA,06/13/2021 15:40:00,38.00,1602.00,1054.00,333.00,181.00,105.00,121.00,76.00,33.00,APPROVED
CA: EUREKA,06/13/2021 16:40:00,39.00,1549.00,987.00,310.00,165.00,100.00,110.00,72.00,32.00,APPROVED
CA: EUREKA,06/13/2021 17:40:00,39.00,1531.00,956.00,295.00,152.00,94.00,108.00,69.00,32.00,APPROVED
CA: EUREKA,06/13/2021 18:40:00,38.00,1523.00,946.00,295.00,150.00,96.00,104.00,70.00,31.00,APPROVED
CA: EUREKA,06/13/2021 19:40:00,38.00,1522.00,943.00,297.00,145.00,95.00,107.00,69.00,30.00,APPROVED
CA: EUREKA,06/13/2021 20:41:00,37.00,1538.00,954.00,304.00,151.00,96.00,108.00,69.00,32.00,APPROVED
CA: EUREKA,06/13/2021 21:41:00,39.00,1530.00,961.00,309.00,150.00,96.00,109.00,66.00,33.00,APPROVED
CA: EUREKA,06/13/2021 22:41:00,40.00,1532.00,958.00,301.00,153.00,95.00,108.00,69.00,31.00,APPROVED
CA: EUREKA,06/13/2021 23:41:00,39.00,1536.00,955.00,301.00,149.00,94.00,108.00,69.00,32.00,APPROVED
CA: EUREKA,06/14/2021 00:42:00,39.00,1523.00,936.00,297.00,146.00,95.00,107.00,67.00,31.00,APPROVED
CA: EUREKA,06/14/2021 01:42:00,38.00,1531.00,940.00,301.00,146.00,92.00,106.00,65.00,31.00,APPROVED
CA: EUREKA,06/14/2021 02:42:00,39.00,1577.00,977.00,311.00,152.00,96.00,111.00,69.00,31.00,APPROVED
CA: EUREKA,06/14/2021 03:42:00,41.00,1585.00,984.00,310.00,155.00,101.00,111.00,69.00,32.00,APPROVED
CA: EUREKA,06/14/2021 04:42:00,41.00,1618.00,1006.00,317.00,159.00,100.00,110.00,69.00,32.00,APPROVED
CA: EUREKA,06/14/2021 05:43:00,40.00,1580.00,975.00,307.00,153.00,100.00,111.00,69.00,32.00,APPROVED
CA: EUREKA,06/14/2021 06:43:00,38.00,1549.00,962.00,304.00,150.00,93.00,109.00,66.00,31.00,APPROVED
CA: EUREKA,06/14/2021 07:43:00,39.00,1520.00,929.00,300.00,144.00,93.00,105.00,65.00,32.00,APPROVED
CA: EUREKA,06/14/2021 08:43:00,39.00,1503.00,917.00,293.00,142.00,91.00,104.00,64.00,31.00,APPROVED
CA: EUREKA,06/14/2021 09:43:00,37.00,1488.00,902.00,286.00,140.00,92.00,104.00,63.00,30.00,APPROVED
CA: EUREKA,06/14/2021 10:44:00,39.00,1483.00,908.00,289.00,139.00,91.00,102.00,63.00,30.00,APPROVED
CA: EUREKA,06/14/2021 11:44:00,38.00,1506.00,923.00,294.00,145.00,92.00,103.00,65.00,30.00,APPROVED
CA: EUREKA,06/14/2021 12:44:00,37.00,1502.00,918.00,291.00,145.00,92.00,101.00,64.00,30.00,APPROVED
CA: EUREKA,06/14/2021 13:44:00,37.00,1488.00,916.00,293.00,140.00,93.00,104.00,65.00,30.00,APPROVED
CA: EUREKA,06/14/2021 14:45:00,38.00,1480.00,901.00,288.00,145.00,90.00,103.00,65.00,30.00,APPROVED
CA: EUREKA,06/14/2021 15:45:00,38.00,1481.00,906.00,291.00,141.00,90.00,102.00,63.00,31.00,APPROVED
CA: EUREKA,06/14/2021 16:45:00,38.00,1475.00,919.00,292.00,143.00,93.00,105.00,65.00,31.00,APPROVED
CA: EUREKA,06/14/2021 18:45:00,37.00,1475.00,918.00,288.00,142.00,94.00,102.00,66.00,30.00,APPROVED
CA: EUREKA,06/14/2021 20:46:00,38.00,1470.00,908.00,289.00,144.00,92.00,100.00,66.00,29.00,APPROVED
CA: EUREKA,06/14/2021 21:46:00,38.00,1476.00,911.00,291.00,140.00,92.00,100.00,67.00,30.00,APPROVED
CA: EUREKA,06/14/2021 22:46:00,38.00,1473.00,901.00,287.00,141.00,91.00,99.00,66.00,30.00,APPROVED
CA: EUREKA,06/14/2021 23:46:00,36.00,1470.00,902.00,286.00,140.00,91.00,101.00,66.00,30.00,APPROVED
CA: EUREKA,06/15/2021 00:47:00,37.00,1474.00,903.00,285.00,141.00,93.00,101.00,65.00,30.00,APPROVED
CA: EUREKA,06/15/2021 01:47:00,36.00,1483.00,904.00,285.00,140.00,92.00,99.00,63.00,29.00,APPROVED
CA: EUREKA,06/15/2021 02:47:00,37.00,1480.00,903.00,284.00,139.00,90.00,103.00,63.00,31.00,APPROVED
CA: EUREKA,06/15/2021 03:47:00,38.00,1478.00,907.00,286.00,141.00,92.00,102.00,65.00,30.00,APPROVED
CA: EUREKA,06/15/2021 04:47:00,38.00,1466.00,899.00,289.00,138.00,92.00,101.00,62.00,30.00,APPROVED
CA: EUREKA,06/15/2021 05:48:00,38.00,1472.00,894.00,289.00,140.00,89.00,100.00,62.00,30.00,APPROVED
CA: EUREKA,06/15/2021 06:48:00,37.00,1473.00,895.00,286.00,138.00,90.00,103.00,63.00,30.00,APPROVED
CA: EUREKA,06/15/2021 07:48:00,37.00,1483.00,905.00,283.00,141.00,90.00,102.00,62.00,31.00,APPROVED
CA: EUREKA,06/15/2021 08:48:00,37.00,1483.00,909.00,290.00,139.00,91.00,102.00,65.00,31.00,APPROVED
CA: EUREKA,06/15/2021 09:49:00,36.00,1477.00,903.00,289.00,141.00,92.00,101.00,65.00,31.00,APPROVED
CA: EUREKA,06/15/2021 10:49:00,38.00,1481.00,904.00,288.00,142.00,93.00,102.00,62.00,30.00,APPROVED
CA: EUREKA,06/15/2021 11:49:00,35.00,1493.00,921.00,294.00,145.00,91.00,105.00,64.00,30.00,APPROVED
CA: EUREKA,06/15/2021 12:49:00,37.00,1509.00,942.00,301.00,143.00,94.00,109.00,66.00,31.00,APPROVED
CA: EUREKA,06/15/2021 13:49:00,37.00,1515.00,938.00,294.00,148.00,94.00,108.00,65.00,31.00,APPROVED
CA: EUREKA,06/15/2021 14:50:00,38.00,1537.00,966.00,308.00,153.00,97.00,108.00,64.00,30.00,APPROVED
CA: EUREKA,06/15/2021 15:50:00,38.00,1536.00,959.00,305.00,152.00,96.00,112.00,68.00,30.00,APPROVED
CA: EUREKA,06/15/2021 16:50:00,36.00,1497.00,945.00,296.00,153.00,94.00,108.00,70.00,30.00,APPROVED
CA: EUREKA,06/15/2021 17:50:00,37.00,1472.00,924.00,296.00,149.00,95.00,104.00,68.00,32.00,APPROVED
CA: EUREKA,06/15/2021 18:50:00,36.00,1476.00,912.00,291.00,146.00,93.00,101.00,66.00,31.00,APPROVED
CA: EUREKA,06/15/2021 19:51:00,37.00,1472.00,907.00,290.00,146.00,93.00,101.00,65.00,29.00,APPROVED
CA: EUREKA,06/15/2021 20:51:00,37.00,1474.00,909.00,288.00,142.00,89.00,102.00,66.00,30.00,APPROVED
CA: EUREKA,06/15/2021 21:51:00,37.00,1482.00,908.00,286.00,142.00,91.00,102.00,66.00,30.00,APPROVED
CA: EUREKA,06/15/2021 22:51:00,37.00,1459.00,899.00,287.00,139.00,91.00,101.00,65.00,30.00,APPROVED
CA: EUREKA,06/15/2021 23:52:00,35.00,1461.00,896.00,280.00,140.00,91.00,101.00,64.00,30.00,APPROVED
CA: EUREKA,06/16/2021 00:52:00,37.00,1470.00,903.00,287.00,141.00,91.00,100.00,65.00,31.00,APPROVED
CA: EUREKA,06/16/2021 01:52:00,35.00,1481.00,902.00,288.00,138.00,92.00,101.00,66.00,30.00,APPROVED
CA: EUREKA,06/16/2021 02:52:00,37.00,1482.00,902.00,284.00,140.00,90.00,103.00,64.00,29.00,APPROVED
CA: EUREKA,06/16/2021 03:52:00,36.00,1475.00,898.00,284.00,138.00,91.00,100.00,62.00,30.00,APPROVED
CA: EUREKA,06/16/2021 04:53:00,36.00,1471.00,889.00,288.00,138.00,89.00,101.00,62.00,30.00,APPROVED
CA: EUREKA,06/16/2021 05:53:00,38.00,1474.00,890.00,290.00,139.00,91.00,103.00,63.00,30.00,APPROVED
CA: EUREKA,06/16/2021 06:53:00,36.00,1472.00,897.00,284.00,138.00,89.00,100.00,62.00,30.00,APPROVED
CA: EUREKA,06/16/2021 07:53:00,37.00,1474.00,899.00,286.00,135.00,91.00,101.00,64.00,30.00,APPROVED
CA: EUREKA,06/16/2021 08:53:00,35.00,1477.00,898.00,287.00,138.00,91.00,101.00,64.00,30.00,APPROVED
CA: EUREKA,06/16/2021 09:54:00,38.00,1475.00,898.00,286.00,138.00,92.00,101.00,63.00,31.00,APPROVED
CA: EUREKA,06/16/2021 10:54:00,37.00,1480.00,893.00,286.00,137.00,91.00,103.00,64.00,29.00,APPROVED
CA: EUREKA,06/16/2021 11:54:00,35.00,1484.00,899.00,285.00,140.00,89.00,104.00,63.00,31.00,APPROVED
CA: EUREKA,06/16/2021 12:54:00,38.00,1487.00,906.00,287.00,140.00,91.00,101.00,64.00,29.00,APPROVED
CA: EUREKA,06/16/2021 13:55:00,36.00,1509.00,926.00,293.00,141.00,93.00,105.00,62.00,29.00,APPROVED
CA: EUREKA,06/16/2021 14:55:00,35.00,1515.00,923.00,293.00,145.00,93.00,104.00,62.00,31.00,APPROVED
CA: EUREKA,06/16/2021 15:55:00,36.00,1484.00,918.00,293.00,144.00,95.00,104.00,65.00,29.00,APPROVED
CA: EUREKA,06/16/2021 16:55:00,36.00,1476.00,912.00,293.00,143.00,92.00,105.00,67.00,30.00,APPROVED
CA: EUREKA,06/16/2021 17:55:00,36.00,1486.00,925.00,290.00,143.00,91.00,104.00,66.00,32.00,APPROVED
CA: EUREKA,06/16/2021 18:56:00,36.00,1476.00,916.00,293.00,143.00,94.00,103.00,67.00,30.00,APPROVED
CA: EUREKA,06/16/2021 19:56:00,37.00,1495.00,927.00,299.00,149.00,95.00,105.00,66.00,32.00,APPROVED
CA: EUREKA,06/16/2021 20:56:00,37.00,1510.00,937.00,297.00,150.00,93.00,104.00,68.00,30.00,APPROVED
CA: EUREKA,06/16/2021 21:56:00,38.00,1520.00,948.00,300.00,150.00,95.00,108.00,67.00,31.00,APPROVED
CA: EUREKA,06/16/2021 22:56:00,38.00,1537.00,977.00,304.00,157.00,98.00,111.00,72.00,32.00,APPROVED
CA: EUREKA,06/16/2021 23:57:00,38.00,1541.00,971.00,309.00,159.00,96.00,112.00,70.00,31.00,APPROVED
CA: EUREKA,06/17/2021 00:57:00,39.00,1528.00,956.00,297.00,153.00,98.00,111.00,70.00,31.00,APPROVED
CA: EUREKA,06/17/2021 01:57:00,37.00,1515.00,943.00,295.00,148.00,94.00,104.00,67.00,31.00,APPROVED
CA: EUREKA,06/17/2021 02:57:00,38.00,1495.00,920.00,294.00,146.00,94.00,105.00,66.00,31.00,APPROVED
CA: EUREKA,06/17/2021 03:57:00,37.00,1494.00,909.00,288.00,142.00,91.00,105.00,67.00,29.00,APPROVED
CA: EUREKA,06/17/2021 04:58:00,37.00,1477.00,896.00,288.00,143.00,91.00,103.00,62.00,30.00,APPROVED
CA: EUREKA,06/17/2021 05:58:00,37.00,1476.00,900.00,286.00,139.00,92.00,101.00,63.00,30.00,APPROVED
CA: EUREKA,06/17/2021 06:58:00,36.00,1478.00,897.00,285.00,140.00,92.00,102.00,64.00,29.00,APPROVED
CA: EUREKA,06/17/2021 07:58:00,35.00,1473.00,900.00,288.00,141.00,90.00,103.00,64.00,31.00,APPROVED
CA: EUREKA,06/17/2021 08:59:00,37.00,1481.00,901.00,294.00,140.00,91.00,102.00,64.00,29.00,APPROVED
CA: EUREKA,06/17/2021 09:59:00,38.00,1475.00,901.00,292.00,138.00,93.00,105.00,64.00,30.00,APPROVED
CA: EUREKA,06/17/2021 10:59:00,36.00,1478.00,907.00,289.00,139.00,92.00,99.00,63.00,29.00,APPROVED
CA: EUREKA,06/17/2021 11:59:00,37.00,1486.00,905.00,290.00,141.00,92.00,103.00,66.00,31.00,APPROVED
CA: EUREKA,06/17/2021 12:59:00,37.00,1491.00,919.00,292.00,141.00,91.00,105.00,64.00,31.00,APPROVED
CA: EUREKA,06/17/2021 14:00:00,38.00,1501.00,915.00,294.00,143.00,92.00,105.00,63.00,32.00,APPROVED
CA: EUREKA,06/17/2021 15:00:00,37.00,1498.00,914.00,297.00,143.00,90.00,106.00,64.00,31.00,APPROVED
CA: EUREKA,06/17/2021 16:00:00,37.00,1486.00,918.00,294.00,145.00,95.00,103.00,65.00,31.00,APPROVED
CA: EUREKA,06/17/2021 17:00:00,37.00,1507.00,928.00,297.00,146.00,93.00,104.00,66.00,32.00,APPROVED
CA: EUREKA,06/17/2021 18:01:00,37.00,1497.00,926.00,301.00,145.00,93.00,109.00,66.00,30.00,APPROVED
CA: EUREKA,06/17/2021 19:01:00,36.00,1501.00,936.00,298.00,149.00,95.00,107.00,66.00,31.00,APPROVED
CA: EUREKA,06/17/2021 20:01:00,36.00,1512.00,938.00,301.00,150.00,95.00,107.00,68.00,31.00,APPROVED
CA: EUREKA,06/17/2021 21:01:00,37.00,1527.00,948.00,304.00,154.00,96.00,106.00,67.00,30.00,APPROVED
CA: EUREKA,06/17/2021 22:01:00,37.00,1498.00,942.00,298.00,150.00,94.00,105.00,67.00,31.00,APPROVED
CA: EUREKA,06/17/2021 23:02:00,36.00,1480.00,922.00,293.00,142.00,95.00,104.00,66.00,31.00,APPROVED
CA: EUREKA,06/18/2021 00:02:00,39.00,1477.00,916.00,288.00,143.00,93.00,102.00,68.00,31.00,APPROVED
CA: EUREKA,06/18/2021 01:02:00,38.00,1485.00,909.00,291.00,145.00,93.00,101.00,67.00,30.00,APPROVED
CA: EUREKA,06/18/2021 02:02:00,38.00,1484.00,906.00,287.00,141.00,91.00,102.00,66.00,30.00,APPROVED
CA: EUREKA,06/18/2021 03:02:00,38.00,1484.00,906.00,292.00,139.00,94.00,102.00,66.00,31.00,APPROVED
CA: EUREKA,06/18/2021 04:03:00,35.00,1475.00,903.00,288.00,141.00,91.00,103.00,65.00,30.00,APPROVED
CA: EUREKA,06/18/2021 05:03:00,36.00,1482.00,900.00,287.00,138.00,91.00,103.00,65.00,30.00,APPROVED
CA: EUREKA,06/18/2021 06:03:00,38.00,1483.00,903.00,288.00,139.00,90.00,103.00,62.00,30.00,APPROVED
CA: EUREKA,06/18/2021 07:03:00,38.00,1475.00,897.00,285.00,141.00,89.00,103.00,62.00,30.00,APPROVED
CA: EUREKA,06/18/2021 08:03:00,38.00,1475.00,890.00,287.00,140.00,92.00,103.00,64.00,30.00,APPROVED
CA: EUREKA,06/18/2021 09:04:00,38.00,1494.00,907.00,290.00,140.00,90.00,102.00,62.00,31.00,APPROVED
CA: EUREKA,06/18/2021 10:04:00,37.00,1505.00,923.00,294.00,145.00,92.00,106.00,66.00,31.00,APPROVED
CA: EUREKA,06/18/2021 11:04:00,38.00,1517.00,938.00,296.00,149.00,93.00,105.00,67.00,31.00,APPROVED
CA: EUREKA,06/18/2021 12:04:00,39.00,1510.00,939.00,296.00,148.00,92.00,106.00,68.00,30.00,APPROVED
CA: EUREKA,06/18/2021 13:05:00,39.00,1510.00,936.00,293.00,146.00,94.00,107.00,67.00,31.00,APPROVED
CA: EUREKA,06/18/2021 14:05:00,37.00,1497.00,929.00,296.00,145.00,92.00,106.00,66.00,30.00,APPROVED
CA: EUREKA,06/18/2021 15:05:00,37.00,1514.00,930.00,299.00,146.00,94.00,104.00,66.00,31.00,APPROVED
CA: EUREKA,06/18/2021 16:05:00,36.00,1510.00,928.00,298.00,147.00,93.00,109.00,65.00,31.00,APPROVED
CA: EUREKA,06/18/2021 17:31:00,37.00,1493.00,909.00,290.00,140.00,92.00,102.00,63.00,30.00,APPROVED
CA: EUREKA,06/18/2021 18:31:00,37.00,1496.00,927.00,295.00,148.00,95.00,106.00,66.00,31.00,APPROVED
CA: EUREKA,06/18/2021 19:31:00,37.00,1501.00,934.00,294.00,147.00,92.00,106.00,66.00,31.00,APPROVED
CA: EUREKA,06/18/2021 20:31:00,38.00,1498.00,926.00,294.00,146.00,96.00,106.00,66.00,32.00,APPROVED
CA: EUREKA,06/18/2021 21:31:00,39.00,1491.00,921.00,292.00,146.00,94.00,105.00,67.00,31.00,APPROVED
CA: EUREKA,06/18/2021 22:32:00,37.00,1487.00,916.00,294.00,146.00,93.00,103.00,68.00,31.00,APPROVED
CA: EUREKA,06/18/2021 23:32:00,38.00,1490.00,927.00,290.00,144.00,92.00,101.00,67.00,30.00,APPROVED
CA: EUREKA,06/19/2021 00:32:00,38.00,1476.00,911.00,289.00,142.00,91.00,105.00,66.00,31.00,APPROVED
CA: EUREKA,06/19/2021 01:32:00,38.00,1480.00,906.00,288.00,142.00,92.00,104.00,65.00,30.00,APPROVED
CA: EUREKA,06/19/2021 02:33:00,37.00,1481.00,908.00,290.00,142.00,93.00,102.00,65.00,30.00,APPROVED
CA: EUREKA,06/19/2021 03:33:00,37.00,1481.00,903.00,287.00,142.00,92.00,101.00,63.00,30.00,APPROVED
CA: EUREKA,06/19/2021 04:33:00,37.00,1473.00,909.00,284.00,141.00,90.00,102.00,61.00,30.00,APPROVED
CA: EUREKA,06/19/2021 05:33:00,39.00,1478.00,896.00,289.00,139.00,89.00,103.00,65.00,31.00,APPROVED
CA: EUREKA,06/19/2021 06:33:00,39.00,1484.00,905.00,287.00,141.00,92.00,99.00,61.00,30.00,APPROVED
CA: EUREKA,06/19/2021 07:34:00,39.00,1490.00,894.00,283.00,141.00,90.00,102.00,61.00,31.00,APPROVED
CA: EUREKA,06/19/2021 08:34:00,38.00,1485.00,904.00,290.00,139.00,93.00,103.00,63.00,32.00,APPROVED
CA: EUREKA,06/19/2021 09:34:00,37.00,1494.00,907.00,291.00,140.00,93.00,103.00,63.00,30.00,APPROVED
CA: EUREKA,06/19/2021 10:34:00,37.00,1492.00,914.00,292.00,145.00,93.00,104.00,62.00,30.00,APPROVED
CA: EUREKA,06/19/2021 11:34:00,38.00,1507.00,925.00,292.00,144.00,94.00,105.00,65.00,29.00,APPROVED
CA: EUREKA,06/19/2021 12:35:00,38.00,1517.00,931.00,297.00,145.00,93.00,108.00,64.00,31.00,APPROVED
CA: EUREKA,06/19/2021 13:35:00,37.00,1539.00,945.00,303.00,148.00,95.00,108.00,67.00,32.00,APPROVED
CA: EUREKA,06/19/2021 14:35:00,37.00,1543.00,957.00,306.00,151.00,96.00,110.00,69.00,31.00,APPROVED
CA: EUREKA,06/19/2021 15:35:00,39.00,1544.00,959.00,306.00,154.00,95.00,112.00,68.00,31.00,APPROVED
CA: EUREKA,06/19/2021 16:35:00,39.00,1553.00,967.00,308.00,154.00,98.00,111.00,67.00,31.00,APPROVED
CA: EUREKA,06/19/2021 17:36:00,40.00,1548.00,963.00,307.00,151.00,96.00,112.00,69.00,32.00,APPROVED
CA: EUREKA,06/19/2021 18:36:00,40.00,1524.00,956.00,305.00,152.00,96.00,108.00,68.00,31.00,APPROVED
CA: EUREKA,06/19/2021 19:36:00,39.00,1536.00,962.00,299.00,154.00,94.00,109.00,68.00,31.00,APPROVED
CA: EUREKA,06/19/2021 20:36:00,38.00,1538.00,958.00,302.00,151.00,98.00,106.00,69.00,31.00,APPROVED
CA: EUREKA,06/19/2021 21:37:00,38.00,1544.00,958.00,301.00,157.00,96.00,107.00,71.00,31.00,APPROVED
