LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: SAN ANTONIO,07/01/2010 14:18:00,,1986.00,877.00,248.00,148.00,76.00,100.00,64.00,36.00,APPROVED
TX: SAN ANTONIO,07/01/2010 15:36:00,,1906.00,819.00,227.00,132.00,72.00,91.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,07/01/2010 16:36:00,,1918.00,842.00,239.00,139.00,74.00,97.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,07/01/2010 17:37:00,,1895.00,839.00,233.00,137.00,76.00,94.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,07/01/2010 18:37:00,,1930.00,861.00,239.00,145.00,76.00,99.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,07/01/2010 19:37:00,,2023.00,929.00,259.00,161.00,79.00,106.00,67.00,38.00,APPROVED
TX: SAN ANTONIO,07/01/2010 20:37:00,,2100.00,996.00,272.00,173.00,86.00,111.00,71.00,40.00,APPROVED
TX: SAN ANTONIO,07/01/2010 21:38:00,,1995.00,911.00,259.00,163.00,82.00,106.00,67.00,37.00,APPROVED
TX: SAN ANTONIO,07/01/2010 22:38:00,,1841.00,793.00,222.00,130.00,69.00,90.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,07/01/2010 23:38:00,,1797.00,757.00,212.00,121.00,67.00,84.00,57.00,31.00,APPROVED
TX: SAN ANTONIO,07/02/2010 00:38:00,,1797.00,753.00,213.00,122.00,64.00,84.00,56.00,31.00,APPROVED
TX: SAN ANTONIO,07/02/2010 01:38:00,,1781.00,752.00,213.00,115.00,65.00,84.00,55.00,30.00,APPROVED
TX: SAN ANTONIO,07/02/2010 02:39:00,,1789.00,745.00,210.00,116.00,66.00,83.00,57.00,31.00,APPROVED
TX: SAN ANTONIO,07/02/2010 03:39:00,,1822.00,767.00,215.00,119.00,66.00,87.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,07/02/2010 04:39:00,,1862.00,807.00,226.00,127.00,68.00,93.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,07/02/2010 05:39:00,,1846.00,777.00,217.00,121.00,69.00,85.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,07/02/2010 06:40:00,,1822.00,759.00,212.00,119.00,66.00,85.00,57.00,31.00,APPROVED
TX: SAN ANTONIO,07/02/2010 07:40:00,,1831.00,761.00,215.00,120.00,65.00,85.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,07/02/2010 08:40:00,,1819.00,759.00,214.00,120.00,66.00,86.00,57.00,31.00,APPROVED
TX: SAN ANTONIO,07/02/2010 09:40:00,,1823.00,766.00,213.00,121.00,68.00,86.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,07/02/2010 10:40:00,,1927.00,859.00,234.00,141.00,76.00,96.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,07/02/2010 11:41:00,,2011.00,908.00,251.00,153.00,81.00,103.00,64.00,37.00,APPROVED
TX: SAN ANTONIO,07/02/2010 12:41:00,,1932.00,854.00,237.00,141.00,74.00,98.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,07/02/2010 13:41:00,,1882.00,823.00,231.00,135.00,70.00,93.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,07/02/2010 14:41:00,,1800.00,771.00,216.00,124.00,69.00,90.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,07/02/2010 15:41:00,,1754.00,743.00,208.00,119.00,67.00,85.00,54.00,30.00,APPROVED
TX: SAN ANTONIO,07/02/2010 16:42:00,,1725.00,724.00,204.00,114.00,63.00,83.00,55.00,31.00,APPROVED
TX: SAN ANTONIO,07/02/2010 17:42:00,,1715.00,709.00,201.00,112.00,63.00,80.00,54.00,31.00,APPROVED
TX: SAN ANTONIO,07/02/2010 18:42:00,,1689.00,680.00,198.00,104.00,61.00,75.00,55.00,30.00,APPROVED
TX: SAN ANTONIO,07/02/2010 19:42:00,,1727.00,710.00,201.00,112.00,64.00,76.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,07/02/2010 20:43:00,,2048.00,921.00,250.00,155.00,80.00,99.00,66.00,36.00,APPROVED
TX: SAN ANTONIO,07/02/2010 21:43:00,,2088.00,965.00,261.00,163.00,84.00,108.00,68.00,36.00,APPROVED
TX: SAN ANTONIO,07/02/2010 22:43:00,,1948.00,859.00,243.00,146.00,78.00,98.00,65.00,34.00,APPROVED
TX: SAN ANTONIO,07/02/2010 23:43:00,,1777.00,738.00,214.00,117.00,68.00,83.00,60.00,30.00,APPROVED
TX: SAN ANTONIO,07/03/2010 00:43:00,,1728.00,693.00,198.00,108.00,65.00,77.00,54.00,28.00,APPROVED
TX: SAN ANTONIO,07/03/2010 01:44:00,,1717.00,682.00,195.00,105.00,64.00,78.00,54.00,29.00,APPROVED
TX: SAN ANTONIO,07/03/2010 02:44:00,,1714.00,687.00,199.00,106.00,63.00,77.00,55.00,30.00,APPROVED
TX: SAN ANTONIO,07/03/2010 03:44:00,,1715.00,686.00,195.00,110.00,62.00,79.00,56.00,31.00,APPROVED
TX: SAN ANTONIO,07/03/2010 04:44:00,,1698.00,686.00,194.00,106.00,62.00,77.00,56.00,30.00,APPROVED
TX: SAN ANTONIO,07/03/2010 05:45:00,,1707.00,678.00,197.00,110.00,62.00,75.00,54.00,29.00,APPROVED
TX: SAN ANTONIO,07/03/2010 06:45:00,,1703.00,676.00,195.00,102.00,64.00,75.00,56.00,29.00,APPROVED
TX: SAN ANTONIO,07/03/2010 07:45:00,,1698.00,677.00,194.00,106.00,61.00,76.00,54.00,28.00,APPROVED
TX: SAN ANTONIO,07/03/2010 08:45:00,,1697.00,675.00,192.00,103.00,63.00,75.00,54.00,28.00,APPROVED
TX: SAN ANTONIO,07/03/2010 09:45:00,,1703.00,684.00,193.00,103.00,61.00,76.00,54.00,28.00,APPROVED
TX: SAN ANTONIO,07/03/2010 10:46:00,,1704.00,678.00,193.00,106.00,63.00,73.00,56.00,30.00,APPROVED
TX: SAN ANTONIO,07/03/2010 11:46:00,,1696.00,680.00,193.00,105.00,61.00,76.00,55.00,29.00,APPROVED
TX: SAN ANTONIO,07/03/2010 12:46:00,,1699.00,682.00,194.00,105.00,63.00,75.00,55.00,28.00,APPROVED
TX: SAN ANTONIO,07/03/2010 13:46:00,,1697.00,674.00,191.00,106.00,63.00,74.00,54.00,31.00,APPROVED
TX: SAN ANTONIO,07/03/2010 14:47:00,,1701.00,677.00,192.00,103.00,62.00,77.00,54.00,30.00,APPROVED
TX: SAN ANTONIO,07/03/2010 15:47:00,,1686.00,670.00,193.00,105.00,62.00,77.00,57.00,29.00,APPROVED
TX: SAN ANTONIO,07/03/2010 16:47:00,,1692.00,672.00,196.00,103.00,62.00,74.00,54.00,29.00,APPROVED
TX: SAN ANTONIO,07/03/2010 17:47:00,,1681.00,677.00,193.00,102.00,62.00,78.00,55.00,29.00,APPROVED
TX: SAN ANTONIO,07/03/2010 18:47:00,,1675.00,672.00,193.00,104.00,62.00,76.00,56.00,29.00,APPROVED
TX: SAN ANTONIO,07/03/2010 19:48:00,,1670.00,682.00,195.00,105.00,63.00,76.00,54.00,31.00,APPROVED
TX: SAN ANTONIO,07/03/2010 20:48:00,,1675.00,680.00,193.00,108.00,64.00,75.00,56.00,29.00,APPROVED
TX: SAN ANTONIO,07/03/2010 21:48:00,,1686.00,682.00,200.00,105.00,64.00,76.00,55.00,31.00,APPROVED
TX: SAN ANTONIO,07/03/2010 22:48:00,,1661.00,681.00,193.00,107.00,64.00,76.00,56.00,31.00,APPROVED
TX: SAN ANTONIO,07/03/2010 23:49:00,,1697.00,690.00,193.00,108.00,62.00,77.00,55.00,29.00,APPROVED
TX: SAN ANTONIO,07/04/2010 00:49:00,,1701.00,689.00,197.00,107.00,64.00,76.00,56.00,30.00,APPROVED
TX: SAN ANTONIO,07/04/2010 01:49:00,,1712.00,692.00,191.00,107.00,62.00,77.00,56.00,30.00,APPROVED
TX: SAN ANTONIO,07/04/2010 02:49:00,,1717.00,687.00,193.00,105.00,65.00,77.00,55.00,29.00,APPROVED
TX: SAN ANTONIO,07/04/2010 03:49:00,,1726.00,696.00,196.00,105.00,64.00,78.00,55.00,30.00,APPROVED
TX: SAN ANTONIO,07/04/2010 04:50:00,,1725.00,692.00,200.00,108.00,63.00,77.00,55.00,30.00,APPROVED
TX: SAN ANTONIO,07/04/2010 05:50:00,,1719.00,685.00,200.00,105.00,64.00,76.00,54.00,29.00,APPROVED
TX: SAN ANTONIO,07/04/2010 06:50:00,,1706.00,683.00,195.00,105.00,62.00,76.00,54.00,30.00,APPROVED
TX: SAN ANTONIO,07/04/2010 07:50:00,,1710.00,688.00,194.00,105.00,60.00,75.00,55.00,30.00,APPROVED
TX: SAN ANTONIO,07/04/2010 08:51:00,,1725.00,689.00,198.00,105.00,63.00,74.00,55.00,30.00,APPROVED
TX: SAN ANTONIO,07/04/2010 09:51:00,,1727.00,692.00,197.00,106.00,65.00,75.00,55.00,30.00,APPROVED
TX: SAN ANTONIO,07/04/2010 10:51:00,,1718.00,693.00,199.00,108.00,64.00,76.00,55.00,30.00,APPROVED
TX: SAN ANTONIO,07/04/2010 11:51:00,,1717.00,693.00,197.00,107.00,64.00,78.00,57.00,30.00,APPROVED
TX: SAN ANTONIO,07/04/2010 12:51:00,,1722.00,692.00,198.00,108.00,63.00,76.00,56.00,29.00,APPROVED
TX: SAN ANTONIO,07/04/2010 13:52:00,,1778.00,728.00,209.00,114.00,65.00,79.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,07/04/2010 14:52:00,,1755.00,714.00,208.00,114.00,66.00,81.00,57.00,32.00,APPROVED
TX: SAN ANTONIO,07/04/2010 15:52:00,,1726.00,702.00,201.00,108.00,63.00,77.00,57.00,30.00,APPROVED
TX: SAN ANTONIO,07/04/2010 16:52:00,,1704.00,679.00,196.00,106.00,62.00,76.00,55.00,30.00,APPROVED
TX: SAN ANTONIO,07/04/2010 17:53:00,,1675.00,677.00,189.00,103.00,62.00,75.00,54.00,30.00,APPROVED
TX: SAN ANTONIO,07/04/2010 18:53:00,,1674.00,680.00,194.00,104.00,63.00,76.00,55.00,30.00,APPROVED
TX: SAN ANTONIO,07/04/2010 19:53:00,,1665.00,680.00,193.00,103.00,62.00,75.00,56.00,29.00,APPROVED
TX: SAN ANTONIO,07/04/2010 20:53:00,,1673.00,676.00,195.00,103.00,63.00,74.00,53.00,29.00,APPROVED
TX: SAN ANTONIO,07/04/2010 21:53:00,,1665.00,679.00,190.00,106.00,63.00,78.00,54.00,30.00,APPROVED
TX: SAN ANTONIO,07/04/2010 22:54:00,,1677.00,673.00,192.00,104.00,61.00,76.00,56.00,29.00,APPROVED
TX: SAN ANTONIO,07/04/2010 23:54:00,,1692.00,679.00,190.00,103.00,62.00,74.00,55.00,29.00,APPROVED
TX: SAN ANTONIO,07/05/2010 00:54:00,,1704.00,676.00,195.00,103.00,62.00,75.00,54.00,30.00,APPROVED
TX: SAN ANTONIO,07/05/2010 01:54:00,,1706.00,684.00,194.00,104.00,63.00,73.00,55.00,30.00,APPROVED
TX: SAN ANTONIO,07/05/2010 02:55:00,,1722.00,686.00,196.00,106.00,63.00,75.00,57.00,31.00,APPROVED
TX: SAN ANTONIO,07/05/2010 03:55:00,,1720.00,688.00,196.00,106.00,65.00,76.00,53.00,31.00,APPROVED
TX: SAN ANTONIO,07/05/2010 04:55:00,,1721.00,696.00,196.00,105.00,62.00,77.00,56.00,29.00,APPROVED
TX: SAN ANTONIO,07/05/2010 05:55:00,,1727.00,695.00,196.00,105.00,63.00,77.00,55.00,29.00,APPROVED
TX: SAN ANTONIO,07/05/2010 06:55:00,,1726.00,697.00,199.00,109.00,64.00,76.00,57.00,30.00,APPROVED
TX: SAN ANTONIO,07/05/2010 07:56:00,,1738.00,700.00,199.00,107.00,65.00,76.00,57.00,32.00,APPROVED
TX: SAN ANTONIO,07/05/2010 08:56:00,,1744.00,713.00,202.00,109.00,65.00,80.00,56.00,30.00,APPROVED
TX: SAN ANTONIO,07/05/2010 09:56:00,,1750.00,719.00,207.00,110.00,67.00,79.00,58.00,30.00,APPROVED
TX: SAN ANTONIO,07/05/2010 10:56:00,,1765.00,723.00,205.00,113.00,65.00,79.00,57.00,31.00,APPROVED
TX: SAN ANTONIO,07/05/2010 11:57:00,,1762.00,721.00,206.00,115.00,66.00,80.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,07/05/2010 12:57:00,,1750.00,718.00,206.00,114.00,65.00,80.00,60.00,30.00,APPROVED
TX: SAN ANTONIO,07/05/2010 13:57:00,,1754.00,716.00,207.00,109.00,63.00,80.00,55.00,31.00,APPROVED
TX: SAN ANTONIO,07/05/2010 14:12:00,,1737.00,703.00,202.00,105.00,61.00,74.00,60.00,29.00,APPROVED
TX: SAN ANTONIO,07/05/2010 15:27:00,,1711.00,677.00,196.00,103.00,62.00,73.00,53.00,30.00,APPROVED
TX: SAN ANTONIO,07/05/2010 16:28:00,,1718.00,685.00,195.00,107.00,61.00,78.00,55.00,30.00,APPROVED
TX: SAN ANTONIO,07/05/2010 17:28:00,,1709.00,691.00,196.00,106.00,64.00,77.00,55.00,29.00,APPROVED
TX: SAN ANTONIO,07/05/2010 18:28:00,,1691.00,680.00,195.00,106.00,64.00,75.00,56.00,30.00,APPROVED
TX: SAN ANTONIO,07/05/2010 19:28:00,,1684.00,681.00,195.00,107.00,63.00,74.00,56.00,32.00,APPROVED
TX: SAN ANTONIO,07/05/2010 20:28:00,,1683.00,681.00,194.00,104.00,64.00,75.00,55.00,31.00,APPROVED
TX: SAN ANTONIO,07/05/2010 21:29:00,,1684.00,681.00,198.00,108.00,62.00,77.00,56.00,30.00,APPROVED
TX: SAN ANTONIO,07/05/2010 22:29:00,,1674.00,686.00,195.00,104.00,64.00,77.00,54.00,30.00,APPROVED
TX: SAN ANTONIO,07/05/2010 23:29:00,,1664.00,681.00,196.00,104.00,65.00,77.00,56.00,30.00,APPROVED
TX: SAN ANTONIO,07/06/2010 00:29:00,,1690.00,689.00,191.00,108.00,62.00,77.00,55.00,30.00,APPROVED
TX: SAN ANTONIO,07/06/2010 01:30:00,,1695.00,688.00,197.00,104.00,61.00,76.00,57.00,30.00,APPROVED
TX: SAN ANTONIO,07/06/2010 02:30:00,,1732.00,698.00,196.00,108.00,63.00,78.00,58.00,29.00,APPROVED
TX: SAN ANTONIO,07/06/2010 03:30:00,,1755.00,717.00,203.00,113.00,66.00,77.00,56.00,29.00,APPROVED
TX: SAN ANTONIO,07/06/2010 04:30:00,,1752.00,725.00,206.00,117.00,65.00,80.00,57.00,31.00,APPROVED
TX: SAN ANTONIO,07/06/2010 05:31:00,,1767.00,736.00,208.00,116.00,65.00,80.00,58.00,30.00,APPROVED
TX: SAN ANTONIO,07/06/2010 06:31:00,,1776.00,734.00,211.00,115.00,68.00,82.00,57.00,31.00,APPROVED
TX: SAN ANTONIO,07/06/2010 07:31:00,,1796.00,759.00,213.00,121.00,69.00,83.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,07/06/2010 08:31:00,,1785.00,760.00,214.00,123.00,70.00,87.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,07/06/2010 09:31:00,,1786.00,750.00,211.00,123.00,69.00,85.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,07/06/2010 10:32:00,,1803.00,771.00,215.00,127.00,71.00,87.00,63.00,32.00,APPROVED
TX: SAN ANTONIO,07/06/2010 11:32:00,,1817.00,776.00,220.00,128.00,69.00,90.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,07/06/2010 12:32:00,,1831.00,799.00,224.00,132.00,71.00,91.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,07/06/2010 13:32:00,,1800.00,767.00,216.00,124.00,68.00,87.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,07/06/2010 14:33:00,,1742.00,725.00,207.00,114.00,67.00,79.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,07/06/2010 15:33:00,,1720.00,703.00,202.00,109.00,65.00,80.00,57.00,30.00,APPROVED
TX: SAN ANTONIO,07/06/2010 16:33:00,,1703.00,694.00,202.00,107.00,65.00,78.00,57.00,30.00,APPROVED
TX: SAN ANTONIO,07/06/2010 17:33:00,,1694.00,700.00,199.00,110.00,63.00,77.00,58.00,29.00,APPROVED
TX: SAN ANTONIO,07/06/2010 18:33:00,,1705.00,704.00,199.00,108.00,65.00,78.00,57.00,31.00,APPROVED
TX: SAN ANTONIO,07/06/2010 19:34:00,,1685.00,704.00,202.00,108.00,65.00,78.00,58.00,30.00,APPROVED
TX: SAN ANTONIO,07/06/2010 20:34:00,,1695.00,703.00,200.00,111.00,65.00,78.00,57.00,31.00,APPROVED
TX: SAN ANTONIO,07/06/2010 21:34:00,,1695.00,706.00,203.00,110.00,65.00,79.00,59.00,30.00,APPROVED
TX: SAN ANTONIO,07/06/2010 22:34:00,,1692.00,706.00,206.00,111.00,65.00,78.00,57.00,30.00,APPROVED
TX: SAN ANTONIO,07/06/2010 23:35:00,,1707.00,713.00,200.00,111.00,64.00,79.00,57.00,31.00,APPROVED
TX: SAN ANTONIO,07/07/2010 00:35:00,,1719.00,709.00,200.00,112.00,66.00,78.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,07/07/2010 01:35:00,,1732.00,712.00,202.00,108.00,65.00,80.00,58.00,30.00,APPROVED
TX: SAN ANTONIO,07/07/2010 02:35:00,,1775.00,727.00,205.00,113.00,67.00,79.00,57.00,31.00,APPROVED
TX: SAN ANTONIO,07/07/2010 03:36:00,,1783.00,738.00,206.00,117.00,67.00,83.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,07/07/2010 04:36:00,,1785.00,741.00,208.00,119.00,68.00,82.00,61.00,30.00,APPROVED
TX: SAN ANTONIO,07/07/2010 05:36:00,,1796.00,749.00,209.00,119.00,69.00,83.00,61.00,30.00,APPROVED
TX: SAN ANTONIO,07/07/2010 06:36:00,,1804.00,762.00,210.00,119.00,68.00,84.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,07/07/2010 07:36:00,,1793.00,763.00,213.00,119.00,68.00,85.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,07/07/2010 08:37:00,,1811.00,767.00,218.00,119.00,67.00,83.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,07/07/2010 09:37:00,,1840.00,777.00,218.00,126.00,71.00,86.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,07/07/2010 10:37:00,,1864.00,808.00,226.00,132.00,72.00,87.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,07/07/2010 11:37:00,,1880.00,845.00,235.00,142.00,77.00,95.00,66.00,33.00,APPROVED
TX: SAN ANTONIO,07/07/2010 12:37:00,,1883.00,847.00,232.00,142.00,76.00,93.00,67.00,35.00,APPROVED
TX: SAN ANTONIO,07/07/2010 13:38:00,,1863.00,817.00,227.00,133.00,73.00,91.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,07/07/2010 14:38:00,,1807.00,760.00,217.00,126.00,71.00,84.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,07/07/2010 15:38:00,,1770.00,743.00,213.00,121.00,67.00,82.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,07/07/2010 16:38:00,,1764.00,735.00,210.00,116.00,67.00,82.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,07/07/2010 17:39:00,,1762.00,738.00,209.00,118.00,69.00,81.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,07/07/2010 18:39:00,,1764.00,747.00,213.00,119.00,68.00,81.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,07/07/2010 19:39:00,,1762.00,755.00,215.00,120.00,69.00,83.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,07/07/2010 20:39:00,,1742.00,746.00,209.00,117.00,68.00,85.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,07/07/2010 21:40:00,,1729.00,739.00,207.00,117.00,69.00,84.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,07/07/2010 22:40:00,,1733.00,741.00,207.00,116.00,67.00,85.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,07/07/2010 23:40:00,,1748.00,737.00,208.00,115.00,66.00,82.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,07/08/2010 00:40:00,,1736.00,732.00,209.00,115.00,67.00,82.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,07/08/2010 01:40:00,,1769.00,738.00,207.00,114.00,66.00,80.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,07/08/2010 02:41:00,,1782.00,734.00,208.00,116.00,67.00,80.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,07/08/2010 03:41:00,,1795.00,741.00,208.00,115.00,67.00,79.00,57.00,32.00,APPROVED
TX: SAN ANTONIO,07/08/2010 04:41:00,,1790.00,741.00,211.00,114.00,67.00,82.00,57.00,33.00,APPROVED
TX: SAN ANTONIO,07/08/2010 05:41:00,,1790.00,735.00,208.00,114.00,66.00,82.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,07/08/2010 06:42:00,,1781.00,729.00,205.00,112.00,67.00,81.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,07/08/2010 07:42:00,,1780.00,738.00,208.00,113.00,64.00,78.00,58.00,30.00,APPROVED
TX: SAN ANTONIO,07/08/2010 08:42:00,,1799.00,744.00,210.00,116.00,66.00,82.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,07/08/2010 09:42:00,,1821.00,758.00,214.00,117.00,69.00,85.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,07/08/2010 10:42:00,,1829.00,762.00,216.00,123.00,70.00,83.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,07/08/2010 11:43:00,,1823.00,761.00,216.00,120.00,69.00,83.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,07/08/2010 12:43:00,,1802.00,757.00,214.00,121.00,69.00,83.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,07/08/2010 13:43:00,,1824.00,757.00,213.00,120.00,68.00,84.00,61.00,31.00,APPROVED
TX: SAN ANTONIO,07/08/2010 14:14:00,,1818.00,759.00,214.00,122.00,68.00,84.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,07/08/2010 15:29:00,,1824.00,761.00,211.00,118.00,68.00,82.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,07/08/2010 16:29:00,,1959.00,859.00,236.00,142.00,75.00,96.00,67.00,32.00,APPROVED
TX: SAN ANTONIO,07/08/2010 17:30:00,,1861.00,793.00,227.00,129.00,73.00,89.00,63.00,32.00,APPROVED
TX: SAN ANTONIO,07/08/2010 18:30:00,,1780.00,733.00,212.00,116.00,68.00,83.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,07/08/2010 19:30:00,,1775.00,727.00,208.00,114.00,66.00,81.00,57.00,31.00,APPROVED
TX: SAN ANTONIO,07/08/2010 20:30:00,,1777.00,722.00,205.00,114.00,65.00,79.00,57.00,31.00,APPROVED
TX: SAN ANTONIO,07/08/2010 21:30:00,,1737.00,712.00,201.00,112.00,66.00,79.00,57.00,30.00,APPROVED
TX: SAN ANTONIO,07/08/2010 22:31:00,,1757.00,702.00,201.00,108.00,64.00,77.00,56.00,29.00,APPROVED
TX: SAN ANTONIO,07/08/2010 23:31:00,,1747.00,707.00,200.00,106.00,66.00,77.00,58.00,29.00,APPROVED
TX: SAN ANTONIO,07/09/2010 00:31:00,,1751.00,709.00,206.00,109.00,67.00,78.00,55.00,31.00,APPROVED
TX: SAN ANTONIO,07/09/2010 01:31:00,,1756.00,713.00,204.00,111.00,66.00,78.00,56.00,31.00,APPROVED
TX: SAN ANTONIO,07/09/2010 02:32:00,,1769.00,714.00,203.00,114.00,66.00,79.00,57.00,30.00,APPROVED
TX: SAN ANTONIO,07/09/2010 03:32:00,,1761.00,718.00,203.00,111.00,66.00,79.00,57.00,30.00,APPROVED
TX: SAN ANTONIO,07/09/2010 04:32:00,,1783.00,727.00,205.00,114.00,68.00,82.00,59.00,30.00,APPROVED
TX: SAN ANTONIO,07/09/2010 05:32:00,,1780.00,731.00,212.00,116.00,69.00,81.00,60.00,30.00,APPROVED
TX: SAN ANTONIO,07/09/2010 06:32:00,,1774.00,737.00,207.00,113.00,68.00,82.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,07/09/2010 07:33:00,,1782.00,739.00,209.00,117.00,68.00,80.00,60.00,30.00,APPROVED
TX: SAN ANTONIO,07/09/2010 08:33:00,,1786.00,739.00,211.00,118.00,67.00,83.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,07/09/2010 09:33:00,,1798.00,749.00,214.00,118.00,70.00,83.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,07/09/2010 10:33:00,,1826.00,773.00,217.00,123.00,69.00,86.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,07/09/2010 11:33:00,,1779.00,738.00,213.00,117.00,70.00,82.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,07/09/2010 12:34:00,,1763.00,730.00,206.00,116.00,67.00,82.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,07/09/2010 13:34:00,,1746.00,722.00,207.00,115.00,65.00,81.00,57.00,30.00,APPROVED
TX: SAN ANTONIO,07/09/2010 14:34:00,,1740.00,710.00,202.00,108.00,66.00,80.00,57.00,31.00,APPROVED
TX: SAN ANTONIO,07/09/2010 15:34:00,,1733.00,702.00,199.00,109.00,65.00,77.00,56.00,31.00,APPROVED
TX: SAN ANTONIO,07/09/2010 16:35:00,,1720.00,697.00,197.00,107.00,64.00,78.00,56.00,30.00,APPROVED
TX: SAN ANTONIO,07/09/2010 17:35:00,,1711.00,688.00,193.00,105.00,62.00,77.00,57.00,30.00,APPROVED
TX: SAN ANTONIO,07/09/2010 18:35:00,,1707.00,688.00,195.00,107.00,62.00,76.00,57.00,30.00,APPROVED
TX: SAN ANTONIO,07/09/2010 19:35:00,,1724.00,703.00,200.00,108.00,64.00,80.00,55.00,31.00,APPROVED
TX: SAN ANTONIO,07/09/2010 20:35:00,,1745.00,712.00,200.00,110.00,63.00,78.00,56.00,30.00,APPROVED
TX: SAN ANTONIO,07/09/2010 21:36:00,,1718.00,699.00,199.00,108.00,64.00,78.00,55.00,30.00,APPROVED
TX: SAN ANTONIO,07/09/2010 22:36:00,,1706.00,689.00,200.00,107.00,63.00,77.00,56.00,30.00,APPROVED
TX: SAN ANTONIO,07/09/2010 23:36:00,,1731.00,690.00,196.00,102.00,62.00,77.00,55.00,30.00,APPROVED
TX: SAN ANTONIO,07/10/2010 00:36:00,,1731.00,693.00,198.00,106.00,64.00,79.00,56.00,30.00,APPROVED
TX: SAN ANTONIO,07/10/2010 01:37:00,,1739.00,714.00,200.00,106.00,65.00,76.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,07/10/2010 02:37:00,,1750.00,704.00,199.00,114.00,64.00,78.00,56.00,31.00,APPROVED
TX: SAN ANTONIO,07/10/2010 03:37:00,,1757.00,720.00,202.00,112.00,63.00,78.00,57.00,31.00,APPROVED
TX: SAN ANTONIO,07/10/2010 04:37:00,,1793.00,737.00,205.00,115.00,65.00,81.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,07/10/2010 05:38:00,,1782.00,745.00,210.00,117.00,67.00,83.00,61.00,31.00,APPROVED
