LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: DALLAS,07/03/2019 20:56:00,37.00,1330.00,816.00,245.00,142.00,80.00,96.00,60.00,29.00,APPROVED
TX: DALLAS,07/03/2019 21:56:00,39.00,1340.00,815.00,240.00,144.00,79.00,95.00,60.00,29.00,APPROVED
TX: DALLAS,07/03/2019 22:56:00,38.00,1332.00,808.00,242.00,146.00,78.00,94.00,58.00,29.00,APPROVED
TX: DALLAS,07/03/2019 23:57:00,37.00,1331.00,805.00,241.00,141.00,78.00,95.00,59.00,31.00,APPROVED
TX: DALLAS,07/04/2019 00:57:00,39.00,1317.00,792.00,239.00,140.00,78.00,94.00,58.00,30.00,APPROVED
TX: DALLAS,07/04/2019 01:57:00,38.00,1310.00,787.00,237.00,138.00,77.00,93.00,56.00,28.00,APPROVED
TX: DALLAS,07/04/2019 02:57:00,36.00,1322.00,794.00,237.00,138.00,76.00,90.00,58.00,29.00,APPROVED
TX: DALLAS,07/04/2019 03:57:00,39.00,1325.00,807.00,238.00,138.00,81.00,95.00,57.00,28.00,APPROVED
TX: DALLAS,07/04/2019 04:58:00,40.00,1321.00,805.00,240.00,137.00,76.00,95.00,58.00,29.00,APPROVED
TX: DALLAS,07/04/2019 05:58:00,38.00,1332.00,804.00,243.00,137.00,78.00,95.00,60.00,30.00,APPROVED
TX: DALLAS,07/04/2019 06:58:00,38.00,1334.00,801.00,241.00,135.00,79.00,96.00,59.00,29.00,APPROVED
TX: DALLAS,07/04/2019 07:58:00,39.00,1336.00,809.00,241.00,137.00,82.00,95.00,59.00,29.00,APPROVED
TX: DALLAS,07/04/2019 08:58:00,38.00,1336.00,807.00,245.00,140.00,80.00,95.00,59.00,29.00,APPROVED
TX: DALLAS,07/04/2019 09:59:00,37.00,1346.00,805.00,245.00,139.00,80.00,96.00,60.00,30.00,APPROVED
TX: DALLAS,07/04/2019 10:59:00,38.00,1332.00,812.00,243.00,140.00,79.00,99.00,60.00,29.00,APPROVED
TX: DALLAS,07/04/2019 11:59:00,38.00,1338.00,811.00,246.00,141.00,80.00,96.00,60.00,29.00,APPROVED
TX: DALLAS,07/04/2019 12:59:00,38.00,1345.00,827.00,242.00,144.00,79.00,98.00,60.00,30.00,APPROVED
TX: DALLAS,07/04/2019 13:59:00,39.00,1355.00,825.00,252.00,150.00,83.00,98.00,57.00,31.00,APPROVED
TX: DALLAS,07/04/2019 15:00:00,39.00,1359.00,835.00,248.00,148.00,81.00,98.00,61.00,30.00,APPROVED
TX: DALLAS,07/04/2019 16:00:00,39.00,1352.00,826.00,250.00,149.00,82.00,99.00,62.00,31.00,APPROVED
TX: DALLAS,07/04/2019 17:00:00,37.00,1350.00,830.00,252.00,147.00,84.00,99.00,62.00,31.00,APPROVED
TX: DALLAS,07/04/2019 18:00:00,40.00,1360.00,830.00,250.00,150.00,81.00,98.00,62.00,31.00,APPROVED
TX: DALLAS,07/04/2019 19:01:00,38.00,1345.00,829.00,248.00,148.00,82.00,97.00,60.00,31.00,APPROVED
TX: DALLAS,07/04/2019 20:01:00,37.00,1344.00,816.00,246.00,147.00,80.00,98.00,60.00,30.00,APPROVED
TX: DALLAS,07/04/2019 21:01:00,39.00,1333.00,817.00,245.00,146.00,80.00,98.00,61.00,30.00,APPROVED
TX: DALLAS,07/04/2019 22:01:00,38.00,1405.00,868.00,261.00,156.00,85.00,102.00,63.00,32.00,APPROVED
TX: DALLAS,07/04/2019 23:01:00,40.00,1398.00,852.00,259.00,155.00,83.00,102.00,65.00,31.00,APPROVED
TX: DALLAS,07/05/2019 00:02:00,39.00,1338.00,817.00,244.00,146.00,79.00,96.00,60.00,30.00,APPROVED
TX: DALLAS,07/05/2019 01:02:00,39.00,1324.00,793.00,242.00,141.00,79.00,96.00,59.00,30.00,APPROVED
TX: DALLAS,07/05/2019 02:02:00,38.00,1313.00,800.00,236.00,141.00,77.00,95.00,58.00,29.00,APPROVED
TX: DALLAS,07/05/2019 03:02:00,38.00,1311.00,795.00,238.00,140.00,78.00,94.00,58.00,29.00,APPROVED
TX: DALLAS,07/05/2019 04:02:00,38.00,1318.00,812.00,241.00,146.00,79.00,97.00,63.00,31.00,APPROVED
TX: DALLAS,07/05/2019 05:03:00,38.00,1348.00,827.00,248.00,145.00,83.00,97.00,62.00,31.00,APPROVED
TX: DALLAS,07/05/2019 06:03:00,38.00,1354.00,843.00,256.00,150.00,83.00,100.00,61.00,31.00,APPROVED
TX: DALLAS,07/05/2019 07:03:00,38.00,1340.00,833.00,249.00,147.00,81.00,97.00,61.00,31.00,APPROVED
TX: DALLAS,07/05/2019 08:03:00,36.00,1362.00,819.00,248.00,148.00,82.00,98.00,61.00,30.00,APPROVED
TX: DALLAS,07/05/2019 09:04:00,38.00,1364.00,827.00,250.00,147.00,82.00,100.00,61.00,30.00,APPROVED
TX: DALLAS,07/05/2019 10:04:00,37.00,1362.00,824.00,249.00,145.00,80.00,96.00,61.00,30.00,APPROVED
TX: DALLAS,07/05/2019 11:04:00,37.00,1371.00,841.00,253.00,147.00,83.00,101.00,60.00,30.00,APPROVED
TX: DALLAS,07/05/2019 12:04:00,38.00,1358.00,829.00,251.00,148.00,81.00,101.00,60.00,30.00,APPROVED
TX: DALLAS,07/05/2019 13:04:00,38.00,1341.00,825.00,250.00,147.00,81.00,98.00,59.00,31.00,APPROVED
TX: DALLAS,07/05/2019 14:05:00,38.00,1338.00,815.00,251.00,143.00,81.00,98.00,61.00,30.00,APPROVED
TX: DALLAS,07/05/2019 15:28:00,38.00,1291.00,745.00,226.00,129.00,74.00,87.00,56.00,28.00,APPROVED
TX: DALLAS,07/05/2019 16:28:00,36.00,1294.00,765.00,225.00,133.00,76.00,90.00,55.00,28.00,APPROVED
TX: DALLAS,07/05/2019 17:28:00,35.00,1309.00,771.00,231.00,137.00,76.00,93.00,58.00,27.00,APPROVED
TX: DALLAS,07/05/2019 18:28:00,38.00,1309.00,777.00,234.00,137.00,76.00,94.00,58.00,29.00,APPROVED
TX: DALLAS,07/05/2019 19:28:00,37.00,1315.00,785.00,234.00,140.00,78.00,93.00,58.00,28.00,APPROVED
TX: DALLAS,07/05/2019 20:29:00,38.00,1326.00,789.00,236.00,141.00,78.00,94.00,60.00,28.00,APPROVED
TX: DALLAS,07/05/2019 21:29:00,38.00,1321.00,790.00,237.00,142.00,76.00,94.00,59.00,28.00,APPROVED
TX: DALLAS,07/05/2019 22:29:00,38.00,1317.00,794.00,236.00,143.00,77.00,95.00,57.00,28.00,APPROVED
TX: DALLAS,07/05/2019 23:29:00,39.00,1317.00,797.00,236.00,142.00,77.00,93.00,57.00,29.00,APPROVED
TX: DALLAS,07/06/2019 00:29:00,38.00,1310.00,782.00,235.00,136.00,77.00,93.00,57.00,28.00,APPROVED
TX: DALLAS,07/06/2019 01:30:00,38.00,1316.00,779.00,231.00,138.00,77.00,91.00,58.00,28.00,APPROVED
TX: DALLAS,07/06/2019 02:30:00,37.00,1305.00,776.00,233.00,136.00,76.00,91.00,58.00,28.00,APPROVED
TX: DALLAS,07/06/2019 03:30:00,38.00,1309.00,782.00,233.00,136.00,76.00,93.00,58.00,27.00,APPROVED
TX: DALLAS,07/06/2019 04:30:00,38.00,1319.00,802.00,241.00,139.00,77.00,94.00,57.00,29.00,APPROVED
TX: DALLAS,07/06/2019 05:31:00,37.00,1344.00,815.00,243.00,145.00,79.00,98.00,60.00,30.00,APPROVED
TX: DALLAS,07/06/2019 06:31:00,38.00,1362.00,824.00,243.00,147.00,81.00,98.00,60.00,30.00,APPROVED
TX: DALLAS,07/06/2019 07:31:00,38.00,1353.00,832.00,248.00,149.00,82.00,100.00,62.00,31.00,APPROVED
TX: DALLAS,07/06/2019 08:31:00,39.00,1379.00,850.00,250.00,150.00,83.00,100.00,61.00,31.00,APPROVED
TX: DALLAS,07/06/2019 09:31:00,37.00,1386.00,854.00,257.00,155.00,83.00,101.00,62.00,30.00,APPROVED
TX: DALLAS,07/06/2019 10:32:00,37.00,1390.00,858.00,254.00,154.00,85.00,106.00,63.00,32.00,APPROVED
TX: DALLAS,07/06/2019 11:32:00,38.00,1377.00,853.00,252.00,153.00,84.00,102.00,63.00,31.00,APPROVED
TX: DALLAS,07/06/2019 12:32:00,39.00,1371.00,843.00,253.00,149.00,86.00,102.00,64.00,31.00,APPROVED
TX: DALLAS,07/06/2019 13:32:00,39.00,1372.00,850.00,254.00,151.00,84.00,101.00,61.00,32.00,APPROVED
TX: DALLAS,07/06/2019 14:32:00,37.00,1383.00,853.00,254.00,152.00,82.00,99.00,61.00,31.00,APPROVED
TX: DALLAS,07/06/2019 15:33:00,39.00,1352.00,829.00,245.00,144.00,81.00,99.00,61.00,31.00,APPROVED
TX: DALLAS,07/06/2019 16:33:00,37.00,1353.00,835.00,249.00,148.00,83.00,99.00,63.00,30.00,APPROVED
TX: DALLAS,07/06/2019 17:33:00,36.00,1357.00,828.00,248.00,148.00,81.00,100.00,59.00,31.00,APPROVED
TX: DALLAS,07/06/2019 18:33:00,37.00,1346.00,827.00,244.00,149.00,80.00,99.00,61.00,30.00,APPROVED
TX: DALLAS,07/06/2019 19:34:00,38.00,1344.00,828.00,244.00,147.00,80.00,97.00,61.00,30.00,APPROVED
TX: DALLAS,07/06/2019 20:34:00,38.00,1351.00,826.00,244.00,147.00,81.00,99.00,59.00,29.00,APPROVED
TX: DALLAS,07/06/2019 21:34:00,39.00,1351.00,821.00,244.00,144.00,83.00,98.00,61.00,30.00,APPROVED
TX: DALLAS,07/06/2019 22:34:00,38.00,1322.00,804.00,240.00,141.00,76.00,95.00,60.00,29.00,APPROVED
TX: DALLAS,07/06/2019 23:34:00,38.00,1332.00,806.00,236.00,139.00,77.00,95.00,60.00,30.00,APPROVED
TX: DALLAS,07/07/2019 00:35:00,38.00,1314.00,786.00,232.00,139.00,78.00,93.00,58.00,29.00,APPROVED
TX: DALLAS,07/07/2019 01:35:00,40.00,1307.00,783.00,230.00,133.00,75.00,92.00,56.00,29.00,APPROVED
TX: DALLAS,07/07/2019 02:35:00,49.00,1398.00,856.00,254.00,148.00,82.00,101.00,61.00,30.00,APPROVED
TX: DALLAS,07/07/2019 03:35:00,41.00,1362.00,820.00,248.00,144.00,80.00,101.00,61.00,29.00,APPROVED
TX: DALLAS,07/07/2019 04:35:00,38.00,1355.00,817.00,245.00,140.00,79.00,97.00,60.00,32.00,APPROVED
TX: DALLAS,07/07/2019 05:36:00,39.00,1353.00,821.00,245.00,144.00,82.00,98.00,60.00,31.00,APPROVED
TX: DALLAS,07/07/2019 06:36:00,39.00,1362.00,830.00,244.00,143.00,82.00,100.00,60.00,31.00,APPROVED
TX: DALLAS,07/07/2019 07:36:00,40.00,1373.00,842.00,252.00,148.00,82.00,100.00,63.00,30.00,APPROVED
TX: DALLAS,07/07/2019 08:36:00,38.00,1373.00,841.00,251.00,148.00,81.00,102.00,62.00,31.00,APPROVED
TX: DALLAS,07/07/2019 09:36:00,42.00,,,,,,,,,APPROVED
TX: DALLAS,07/07/2019 10:37:00,39.00,1431.00,894.00,262.00,156.00,87.00,107.00,66.00,32.00,APPROVED
TX: DALLAS,07/07/2019 11:37:00,41.00,1458.00,918.00,273.00,165.00,88.00,109.00,66.00,33.00,APPROVED
TX: DALLAS,07/07/2019 12:37:00,40.00,1509.00,971.00,287.00,173.00,91.00,118.00,71.00,35.00,APPROVED
TX: DALLAS,07/07/2019 13:37:00,43.00,1577.00,1042.00,306.00,192.00,98.00,127.00,74.00,36.00,APPROVED
TX: DALLAS,07/07/2019 14:38:00,40.00,1531.00,1018.00,297.00,192.00,98.00,123.00,75.00,38.00,APPROVED
TX: DALLAS,07/07/2019 15:38:00,40.00,1427.00,920.00,272.00,170.00,88.00,112.00,70.00,34.00,APPROVED
TX: DALLAS,07/07/2019 16:38:00,40.00,1389.00,870.00,258.00,158.00,84.00,104.00,65.00,31.00,APPROVED
TX: DALLAS,07/07/2019 17:38:00,38.00,1357.00,843.00,249.00,149.00,81.00,100.00,63.00,30.00,APPROVED
TX: DALLAS,07/07/2019 18:38:00,37.00,1356.00,829.00,248.00,147.00,79.00,97.00,62.00,30.00,APPROVED
TX: DALLAS,07/07/2019 19:39:00,36.00,1354.00,826.00,246.00,145.00,78.00,97.00,60.00,29.00,APPROVED
TX: DALLAS,07/07/2019 20:39:00,38.00,1346.00,821.00,242.00,143.00,79.00,95.00,61.00,31.00,APPROVED
TX: DALLAS,07/07/2019 21:39:00,40.00,1342.00,815.00,243.00,143.00,79.00,97.00,58.00,30.00,APPROVED
TX: DALLAS,07/07/2019 22:39:00,40.00,1347.00,824.00,244.00,142.00,77.00,97.00,62.00,30.00,APPROVED
TX: DALLAS,07/07/2019 23:39:00,38.00,1341.00,817.00,237.00,141.00,79.00,96.00,59.00,29.00,APPROVED
TX: DALLAS,07/08/2019 00:40:00,40.00,1351.00,818.00,241.00,145.00,80.00,97.00,58.00,28.00,APPROVED
TX: DALLAS,07/08/2019 01:40:00,39.00,1335.00,823.00,241.00,141.00,78.00,95.00,60.00,29.00,APPROVED
TX: DALLAS,07/08/2019 02:40:00,38.00,1365.00,837.00,243.00,146.00,80.00,95.00,59.00,29.00,APPROVED
TX: DALLAS,07/08/2019 03:40:00,38.00,1361.00,835.00,248.00,148.00,80.00,99.00,61.00,31.00,APPROVED
TX: DALLAS,07/08/2019 04:41:00,39.00,1380.00,838.00,251.00,152.00,82.00,98.00,59.00,30.00,APPROVED
TX: DALLAS,07/08/2019 05:41:00,40.00,1388.00,855.00,255.00,149.00,83.00,100.00,61.00,31.00,APPROVED
TX: DALLAS,07/08/2019 06:41:00,39.00,1381.00,856.00,255.00,152.00,82.00,100.00,63.00,31.00,APPROVED
TX: DALLAS,07/08/2019 07:41:00,39.00,1402.00,857.00,259.00,152.00,85.00,103.00,63.00,31.00,APPROVED
TX: DALLAS,07/08/2019 08:41:00,39.00,1418.00,888.00,261.00,151.00,85.00,105.00,63.00,32.00,APPROVED
TX: DALLAS,07/08/2019 09:42:00,40.00,1447.00,919.00,271.00,164.00,87.00,109.00,66.00,32.00,APPROVED
TX: DALLAS,07/08/2019 10:42:00,40.00,1503.00,952.00,277.00,172.00,92.00,113.00,68.00,34.00,APPROVED
TX: DALLAS,07/08/2019 11:42:00,42.00,1518.00,982.00,292.00,180.00,93.00,121.00,69.00,34.00,APPROVED
TX: DALLAS,07/08/2019 12:42:00,41.00,1526.00,993.00,295.00,179.00,95.00,121.00,71.00,33.00,APPROVED
TX: DALLAS,07/08/2019 13:42:00,40.00,1563.00,1025.00,305.00,186.00,97.00,124.00,74.00,37.00,APPROVED
TX: DALLAS,07/08/2019 15:43:00,38.00,1485.00,967.00,286.00,179.00,92.00,118.00,72.00,36.00,APPROVED
TX: DALLAS,07/08/2019 16:43:00,39.00,1455.00,958.00,281.00,176.00,93.00,114.00,68.00,36.00,APPROVED
TX: DALLAS,07/08/2019 17:43:00,40.00,1412.00,903.00,266.00,166.00,88.00,106.00,66.00,34.00,APPROVED
TX: DALLAS,07/08/2019 18:44:00,38.00,1401.00,894.00,263.00,160.00,83.00,103.00,64.00,33.00,APPROVED
TX: DALLAS,07/08/2019 19:44:00,40.00,1377.00,862.00,251.00,155.00,85.00,101.00,61.00,31.00,APPROVED
TX: DALLAS,07/08/2019 20:44:00,37.00,1364.00,851.00,250.00,150.00,80.00,97.00,61.00,30.00,APPROVED
TX: DALLAS,07/08/2019 21:44:00,37.00,1353.00,839.00,246.00,147.00,79.00,99.00,60.00,30.00,APPROVED
TX: DALLAS,07/08/2019 22:44:00,39.00,1358.00,831.00,244.00,146.00,79.00,93.00,62.00,31.00,APPROVED
TX: DALLAS,07/08/2019 23:45:00,39.00,1351.00,831.00,248.00,144.00,81.00,95.00,60.00,31.00,APPROVED
TX: DALLAS,07/09/2019 00:45:00,39.00,1349.00,820.00,245.00,142.00,79.00,96.00,61.00,30.00,APPROVED
TX: DALLAS,07/09/2019 01:45:00,38.00,1348.00,820.00,241.00,140.00,81.00,95.00,60.00,30.00,APPROVED
TX: DALLAS,07/09/2019 02:45:00,40.00,1347.00,819.00,245.00,138.00,77.00,95.00,59.00,29.00,APPROVED
TX: DALLAS,07/09/2019 03:45:00,39.00,1358.00,836.00,252.00,142.00,80.00,98.00,61.00,31.00,APPROVED
TX: DALLAS,07/09/2019 04:46:00,40.00,1384.00,856.00,254.00,149.00,85.00,101.00,61.00,32.00,APPROVED
TX: DALLAS,07/09/2019 06:46:00,38.00,1397.00,871.00,258.00,155.00,86.00,101.00,63.00,31.00,APPROVED
TX: DALLAS,07/09/2019 07:46:00,40.00,1434.00,892.00,260.00,156.00,86.00,105.00,64.00,32.00,APPROVED
TX: DALLAS,07/09/2019 08:47:00,42.00,1443.00,891.00,265.00,157.00,86.00,106.00,64.00,33.00,APPROVED
TX: DALLAS,07/09/2019 09:47:00,40.00,1452.00,910.00,270.00,160.00,88.00,106.00,65.00,33.00,APPROVED
TX: DALLAS,07/09/2019 10:47:00,39.00,1455.00,913.00,269.00,161.00,86.00,110.00,66.00,31.00,APPROVED
TX: DALLAS,07/09/2019 11:47:00,39.00,1481.00,937.00,270.00,165.00,90.00,111.00,68.00,32.00,APPROVED
TX: DALLAS,07/09/2019 12:47:00,39.00,1491.00,953.00,285.00,171.00,91.00,117.00,69.00,34.00,APPROVED
TX: DALLAS,07/09/2019 14:33:00,38.00,1475.00,961.00,284.00,179.00,93.00,115.00,71.00,35.00,APPROVED
TX: DALLAS,07/09/2019 15:38:00,40.00,1376.00,817.00,241.00,140.00,79.00,94.00,58.00,29.00,APPROVED
TX: DALLAS,07/09/2019 16:38:00,40.00,1366.00,825.00,245.00,145.00,81.00,100.00,59.00,29.00,APPROVED
TX: DALLAS,07/09/2019 17:38:00,39.00,1362.00,822.00,245.00,147.00,77.00,98.00,59.00,29.00,APPROVED
TX: DALLAS,07/09/2019 18:39:00,39.00,1357.00,817.00,238.00,144.00,82.00,98.00,60.00,30.00,APPROVED
TX: DALLAS,07/09/2019 19:39:00,38.00,1333.00,808.00,238.00,144.00,80.00,97.00,61.00,30.00,APPROVED
TX: DALLAS,07/09/2019 20:39:00,37.00,1338.00,795.00,234.00,141.00,79.00,96.00,58.00,30.00,APPROVED
TX: DALLAS,07/09/2019 21:39:00,38.00,1339.00,804.00,235.00,142.00,78.00,95.00,59.00,30.00,APPROVED
TX: DALLAS,07/09/2019 22:39:00,39.00,1326.00,807.00,239.00,144.00,78.00,95.00,60.00,29.00,APPROVED
TX: DALLAS,07/09/2019 23:40:00,38.00,1339.00,810.00,240.00,141.00,77.00,95.00,59.00,28.00,APPROVED
TX: DALLAS,07/10/2019 00:40:00,39.00,1336.00,805.00,235.00,142.00,79.00,95.00,61.00,29.00,APPROVED
TX: DALLAS,07/10/2019 01:40:00,40.00,1344.00,804.00,236.00,139.00,79.00,96.00,56.00,31.00,APPROVED
TX: DALLAS,07/10/2019 02:40:00,39.00,1335.00,797.00,240.00,139.00,78.00,93.00,59.00,28.00,APPROVED
TX: DALLAS,07/10/2019 03:41:00,37.00,1344.00,804.00,237.00,141.00,77.00,96.00,61.00,30.00,APPROVED
TX: DALLAS,07/10/2019 04:41:00,40.00,1363.00,826.00,247.00,145.00,81.00,96.00,59.00,30.00,APPROVED
TX: DALLAS,07/10/2019 05:41:00,38.00,1386.00,836.00,248.00,148.00,85.00,101.00,61.00,30.00,APPROVED
TX: DALLAS,07/10/2019 06:41:00,39.00,1390.00,853.00,250.00,152.00,82.00,102.00,60.00,31.00,APPROVED
TX: DALLAS,07/10/2019 07:41:00,40.00,1417.00,868.00,257.00,154.00,87.00,104.00,63.00,30.00,APPROVED
TX: DALLAS,07/10/2019 08:42:00,38.00,1442.00,893.00,264.00,158.00,90.00,107.00,66.00,33.00,APPROVED
TX: DALLAS,07/10/2019 09:42:00,40.00,1466.00,913.00,270.00,163.00,91.00,110.00,65.00,33.00,APPROVED
TX: DALLAS,07/10/2019 10:42:00,39.00,1471.00,935.00,273.00,167.00,90.00,110.00,67.00,33.00,APPROVED
TX: DALLAS,07/10/2019 11:42:00,40.00,1464.00,940.00,272.00,170.00,89.00,112.00,68.00,32.00,APPROVED
TX: DALLAS,07/10/2019 12:42:00,39.00,1498.00,967.00,283.00,179.00,93.00,114.00,68.00,33.00,APPROVED
TX: DALLAS,07/10/2019 13:43:00,39.00,1518.00,980.00,287.00,180.00,94.00,117.00,70.00,35.00,APPROVED
TX: DALLAS,07/10/2019 14:43:00,40.00,1516.00,985.00,283.00,185.00,95.00,119.00,71.00,34.00,APPROVED
TX: DALLAS,07/10/2019 15:43:00,39.00,1462.00,935.00,276.00,173.00,91.00,115.00,67.00,34.00,APPROVED
TX: DALLAS,07/10/2019 16:43:00,38.00,1429.00,911.00,263.00,164.00,88.00,105.00,65.00,33.00,APPROVED
TX: DALLAS,07/10/2019 17:44:00,39.00,1417.00,899.00,265.00,159.00,86.00,106.00,64.00,31.00,APPROVED
TX: DALLAS,07/10/2019 18:44:00,39.00,1387.00,863.00,259.00,156.00,85.00,101.00,63.00,31.00,APPROVED
TX: DALLAS,07/10/2019 19:44:00,39.00,1385.00,858.00,250.00,152.00,83.00,101.00,63.00,30.00,APPROVED
TX: DALLAS,07/10/2019 20:44:00,38.00,1378.00,859.00,252.00,148.00,79.00,100.00,62.00,31.00,APPROVED
TX: DALLAS,07/10/2019 21:44:00,39.00,1377.00,864.00,250.00,154.00,82.00,101.00,61.00,32.00,APPROVED
TX: DALLAS,07/10/2019 22:45:00,37.00,1376.00,845.00,248.00,151.00,83.00,99.00,61.00,32.00,APPROVED
TX: DALLAS,07/10/2019 23:45:00,38.00,1339.00,824.00,242.00,143.00,80.00,94.00,60.00,30.00,APPROVED
TX: DALLAS,07/11/2019 00:45:00,42.00,1488.00,939.00,276.00,162.00,85.00,109.00,65.00,31.00,APPROVED
TX: DALLAS,07/11/2019 01:45:00,43.00,1428.00,882.00,263.00,149.00,83.00,105.00,63.00,31.00,APPROVED
TX: DALLAS,07/11/2019 02:45:00,43.00,1368.00,832.00,251.00,142.00,83.00,100.00,61.00,30.00,APPROVED
TX: DALLAS,07/11/2019 03:46:00,38.00,1349.00,802.00,244.00,138.00,76.00,96.00,60.00,29.00,APPROVED
TX: DALLAS,07/11/2019 04:46:00,40.00,1367.00,811.00,243.00,137.00,79.00,96.00,58.00,28.00,APPROVED
TX: DALLAS,07/11/2019 05:46:00,38.00,1368.00,837.00,243.00,141.00,80.00,98.00,61.00,29.00,APPROVED
TX: DALLAS,07/11/2019 06:46:00,38.00,1382.00,833.00,246.00,144.00,83.00,99.00,61.00,30.00,APPROVED
TX: DALLAS,07/11/2019 07:47:00,38.00,1405.00,849.00,254.00,145.00,79.00,98.00,59.00,30.00,APPROVED
TX: DALLAS,07/11/2019 08:47:00,39.00,1395.00,842.00,254.00,145.00,82.00,100.00,60.00,31.00,APPROVED
TX: DALLAS,07/11/2019 09:47:00,40.00,1389.00,841.00,247.00,143.00,84.00,98.00,59.00,31.00,APPROVED
TX: DALLAS,07/11/2019 10:47:00,40.00,1397.00,849.00,248.00,144.00,82.00,99.00,60.00,31.00,APPROVED
TX: DALLAS,07/11/2019 11:47:00,40.00,1416.00,856.00,255.00,147.00,84.00,100.00,61.00,31.00,APPROVED
TX: DALLAS,07/11/2019 12:48:00,40.00,1442.00,891.00,264.00,155.00,86.00,102.00,64.00,31.00,APPROVED
TX: DALLAS,07/11/2019 13:48:00,40.00,1439.00,899.00,267.00,161.00,89.00,106.00,65.00,33.00,APPROVED
TX: DALLAS,07/11/2019 14:48:00,40.00,1392.00,871.00,257.00,154.00,84.00,106.00,64.00,30.00,APPROVED
TX: DALLAS,07/11/2019 15:48:00,37.00,1358.00,836.00,248.00,146.00,82.00,99.00,62.00,31.00,APPROVED
TX: DALLAS,07/11/2019 16:48:00,39.00,1366.00,839.00,246.00,148.00,81.00,98.00,60.00,30.00,APPROVED
TX: DALLAS,07/11/2019 17:49:00,40.00,1370.00,840.00,244.00,147.00,81.00,101.00,60.00,31.00,APPROVED
TX: DALLAS,07/11/2019 18:49:00,37.00,1352.00,829.00,243.00,146.00,82.00,95.00,62.00,30.00,APPROVED
TX: DALLAS,07/11/2019 19:49:00,39.00,1346.00,826.00,245.00,148.00,81.00,95.00,60.00,30.00,APPROVED
TX: DALLAS,07/11/2019 21:50:00,37.00,1354.00,817.00,242.00,145.00,80.00,94.00,62.00,30.00,APPROVED
TX: DALLAS,07/11/2019 22:50:00,38.00,1345.00,815.00,241.00,145.00,78.00,97.00,59.00,30.00,APPROVED
TX: DALLAS,07/11/2019 23:50:00,39.00,1349.00,820.00,240.00,142.00,80.00,97.00,60.00,28.00,APPROVED
TX: DALLAS,07/12/2019 00:50:00,37.00,1349.00,813.00,242.00,144.00,79.00,95.00,60.00,29.00,APPROVED
TX: DALLAS,07/12/2019 01:50:00,39.00,1361.00,815.00,242.00,140.00,78.00,97.00,59.00,29.00,APPROVED
TX: DALLAS,07/12/2019 02:51:00,39.00,1382.00,837.00,244.00,146.00,81.00,96.00,62.00,30.00,APPROVED
TX: DALLAS,07/12/2019 03:51:00,38.00,1394.00,848.00,250.00,149.00,81.00,99.00,64.00,30.00,APPROVED
TX: DALLAS,07/12/2019 04:51:00,38.00,1417.00,868.00,254.00,150.00,83.00,100.00,62.00,30.00,APPROVED
TX: DALLAS,07/12/2019 05:51:00,41.00,1407.00,853.00,250.00,150.00,84.00,103.00,61.00,31.00,APPROVED
TX: DALLAS,07/12/2019 06:51:00,39.00,1407.00,845.00,253.00,148.00,84.00,101.00,60.00,30.00,APPROVED
TX: DALLAS,07/12/2019 07:52:00,40.00,1397.00,845.00,250.00,146.00,83.00,100.00,62.00,30.00,APPROVED
TX: DALLAS,07/12/2019 08:52:00,41.00,1410.00,847.00,251.00,149.00,81.00,103.00,62.00,30.00,APPROVED
TX: DALLAS,07/12/2019 09:52:00,39.00,1413.00,853.00,256.00,146.00,82.00,101.00,61.00,31.00,APPROVED
TX: DALLAS,07/12/2019 10:52:00,40.00,1425.00,865.00,256.00,151.00,84.00,104.00,64.00,30.00,APPROVED
TX: DALLAS,07/12/2019 11:30:00,38.00,1435.00,877.00,260.00,151.00,87.00,107.00,63.00,32.00,APPROVED
TX: DALLAS,07/12/2019 12:37:00,40.00,1418.00,827.00,240.00,138.00,82.00,96.00,58.00,30.00,APPROVED
TX: DALLAS,07/12/2019 13:37:00,40.00,1427.00,863.00,255.00,149.00,83.00,102.00,62.00,30.00,APPROVED
TX: DALLAS,07/12/2019 14:37:00,40.00,1413.00,858.00,254.00,153.00,82.00,102.00,62.00,30.00,APPROVED
TX: DALLAS,07/12/2019 15:37:00,38.00,1401.00,849.00,256.00,155.00,84.00,100.00,61.00,32.00,APPROVED
TX: DALLAS,07/12/2019 16:38:00,37.00,1401.00,851.00,252.00,153.00,83.00,101.00,61.00,30.00,APPROVED
TX: DALLAS,07/12/2019 17:38:00,36.00,1374.00,832.00,245.00,150.00,80.00,100.00,59.00,30.00,APPROVED
TX: DALLAS,07/12/2019 18:38:00,39.00,1366.00,828.00,244.00,145.00,78.00,96.00,58.00,30.00,APPROVED
TX: DALLAS,07/12/2019 19:38:00,39.00,1359.00,817.00,237.00,145.00,82.00,96.00,61.00,30.00,APPROVED
TX: DALLAS,07/12/2019 20:38:00,39.00,1369.00,822.00,247.00,145.00,80.00,96.00,58.00,31.00,APPROVED
