LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
LA: SHREVEPORT,09/07/2024 16:36:00,,2107.00,1245.00,412.00,212.00,143.00,179.00,92.00,44.00,APPROVED
LA: SHREVEPORT,09/07/2024 17:36:00,,2158.00,1295.00,422.00,216.00,147.00,179.00,95.00,43.00,APPROVED
LA: SHREVEPORT,09/07/2024 18:36:00,,2173.00,1295.00,426.00,222.00,144.00,181.00,94.00,45.00,APPROVED
LA: SHREVEPORT,09/07/2024 19:36:00,,2145.00,1273.00,421.00,216.00,144.00,181.00,95.00,46.00,APPROVED
LA: SHREVEPORT,09/07/2024 20:37:00,,2115.00,1253.00,417.00,214.00,145.00,177.00,94.00,44.00,APPROVED
LA: SHREVEPORT,09/07/2024 21:37:00,,2113.00,1244.00,413.00,210.00,144.00,175.00,95.00,43.00,APPROVED
LA: SHREVEPORT,09/07/2024 22:37:00,,2130.00,1263.00,406.00,210.00,143.00,179.00,95.00,43.00,APPROVED
LA: SHREVEPORT,09/07/2024 23:37:00,,2170.00,1277.00,416.00,216.00,144.00,177.00,96.00,45.00,APPROVED
LA: SHREVEPORT,09/08/2024 00:37:00,,2226.00,1307.00,419.00,212.00,141.00,176.00,93.00,42.00,APPROVED
LA: SHREVEPORT,09/08/2024 01:37:00,,2304.00,1341.00,422.00,212.00,149.00,179.00,91.00,45.00,APPROVED
LA: SHREVEPORT,09/08/2024 02:38:00,,2341.00,1360.00,423.00,216.00,147.00,184.00,89.00,44.00,APPROVED
LA: SHREVEPORT,09/08/2024 03:38:00,,2230.00,1285.00,414.00,212.00,143.00,184.00,86.00,42.00,APPROVED
LA: SHREVEPORT,09/08/2024 04:38:00,,2169.00,1262.00,409.00,210.00,143.00,180.00,85.00,44.00,APPROVED
LA: SHREVEPORT,09/08/2024 05:38:00,,2179.00,1256.00,414.00,206.00,142.00,180.00,82.00,46.00,APPROVED
LA: SHREVEPORT,09/08/2024 06:38:00,,2175.00,1246.00,412.00,205.00,142.00,179.00,79.00,43.00,APPROVED
LA: SHREVEPORT,09/08/2024 07:39:00,,2196.00,1268.00,416.00,204.00,142.00,188.00,79.00,43.00,APPROVED
LA: SHREVEPORT,09/08/2024 08:39:00,,2234.00,1278.00,419.00,208.00,140.00,184.00,79.00,45.00,APPROVED
LA: SHREVEPORT,09/08/2024 09:39:00,,2248.00,1290.00,417.00,208.00,144.00,184.00,76.00,43.00,APPROVED
LA: SHREVEPORT,09/08/2024 10:39:00,,2267.00,1301.00,416.00,207.00,143.00,186.00,77.00,43.00,APPROVED
LA: SHREVEPORT,09/08/2024 11:39:00,,2291.00,1304.00,425.00,211.00,141.00,190.00,74.00,43.00,APPROVED
LA: SHREVEPORT,09/08/2024 12:40:00,,2313.00,1304.00,422.00,209.00,143.00,185.00,74.00,43.00,APPROVED
LA: SHREVEPORT,09/08/2024 13:40:00,,2263.00,1292.00,420.00,209.00,147.00,188.00,75.00,44.00,APPROVED
LA: SHREVEPORT,09/08/2024 14:40:00,,2153.00,1246.00,411.00,202.00,146.00,183.00,79.00,45.00,APPROVED
LA: SHREVEPORT,09/08/2024 15:40:00,,2031.00,1185.00,405.00,203.00,137.00,182.00,84.00,44.00,APPROVED
LA: SHREVEPORT,09/08/2024 16:40:00,,1944.00,1130.00,392.00,198.00,138.00,174.00,86.00,44.00,APPROVED
LA: SHREVEPORT,09/08/2024 17:41:00,,2039.00,1188.00,405.00,208.00,142.00,175.00,89.00,44.00,APPROVED
LA: SHREVEPORT,09/08/2024 18:41:00,,2108.00,1244.00,403.00,209.00,145.00,177.00,91.00,44.00,APPROVED
LA: SHREVEPORT,09/08/2024 19:41:00,,2092.00,1231.00,406.00,208.00,143.00,178.00,94.00,43.00,APPROVED
LA: SHREVEPORT,09/08/2024 20:41:00,,2075.00,1218.00,405.00,205.00,142.00,172.00,94.00,44.00,APPROVED
LA: SHREVEPORT,09/08/2024 21:41:00,,2061.00,1214.00,400.00,208.00,142.00,178.00,93.00,43.00,APPROVED
LA: SHREVEPORT,09/08/2024 22:42:00,,2070.00,1213.00,404.00,208.00,145.00,173.00,93.00,43.00,APPROVED
LA: SHREVEPORT,09/08/2024 23:42:00,,2149.00,1262.00,413.00,210.00,146.00,178.00,94.00,44.00,APPROVED
LA: SHREVEPORT,09/09/2024 00:42:00,,2248.00,1301.00,418.00,213.00,146.00,180.00,92.00,45.00,APPROVED
LA: SHREVEPORT,09/09/2024 01:42:00,,2290.00,1325.00,426.00,212.00,145.00,177.00,92.00,43.00,APPROVED
LA: SHREVEPORT,09/09/2024 02:42:00,,2216.00,1284.00,418.00,210.00,146.00,180.00,85.00,44.00,APPROVED
LA: SHREVEPORT,09/09/2024 03:43:00,,2215.00,1269.00,420.00,213.00,145.00,181.00,82.00,43.00,APPROVED
LA: SHREVEPORT,09/09/2024 04:43:00,,2228.00,1281.00,418.00,209.00,144.00,183.00,81.00,44.00,APPROVED
LA: SHREVEPORT,09/09/2024 05:43:00,,2265.00,1297.00,421.00,212.00,147.00,187.00,79.00,44.00,APPROVED
LA: SHREVEPORT,09/09/2024 06:43:00,,2280.00,1313.00,423.00,209.00,146.00,190.00,79.00,45.00,APPROVED
LA: SHREVEPORT,09/09/2024 07:43:00,,2301.00,1318.00,429.00,212.00,145.00,189.00,78.00,43.00,APPROVED
LA: SHREVEPORT,09/09/2024 08:43:00,,2309.00,1330.00,431.00,214.00,143.00,191.00,76.00,43.00,APPROVED
LA: SHREVEPORT,09/09/2024 09:44:00,,2346.00,1332.00,433.00,215.00,146.00,193.00,77.00,44.00,APPROVED
LA: SHREVEPORT,09/09/2024 10:44:00,,2378.00,1354.00,434.00,217.00,146.00,194.00,75.00,45.00,APPROVED
LA: SHREVEPORT,09/09/2024 11:44:00,,2389.00,1370.00,440.00,219.00,146.00,193.00,74.00,46.00,APPROVED
LA: SHREVEPORT,09/09/2024 12:44:00,,2402.00,1367.00,440.00,217.00,148.00,194.00,74.00,43.00,APPROVED
LA: SHREVEPORT,09/09/2024 13:44:00,,2350.00,1351.00,440.00,218.00,146.00,191.00,78.00,45.00,APPROVED
LA: SHREVEPORT,09/09/2024 14:45:00,,2222.00,1296.00,431.00,215.00,149.00,192.00,80.00,45.00,APPROVED
LA: SHREVEPORT,09/09/2024 15:45:00,,2091.00,1235.00,418.00,212.00,147.00,188.00,88.00,46.00,APPROVED
LA: SHREVEPORT,09/09/2024 16:45:00,,2134.00,1262.00,426.00,215.00,148.00,186.00,92.00,45.00,APPROVED
LA: SHREVEPORT,09/09/2024 17:45:00,,2137.00,1270.00,422.00,222.00,149.00,181.00,96.00,46.00,APPROVED
LA: SHREVEPORT,09/09/2024 18:45:00,,2106.00,1261.00,417.00,216.00,147.00,181.00,95.00,44.00,APPROVED
LA: SHREVEPORT,09/09/2024 19:46:00,,2071.00,1239.00,415.00,217.00,145.00,180.00,98.00,44.00,APPROVED
LA: SHREVEPORT,09/09/2024 20:46:00,,2065.00,1220.00,414.00,213.00,148.00,177.00,98.00,45.00,APPROVED
LA: SHREVEPORT,09/09/2024 21:46:00,,2035.00,1212.00,409.00,210.00,144.00,177.00,95.00,42.00,APPROVED
LA: SHREVEPORT,09/09/2024 22:46:00,,2044.00,1219.00,406.00,212.00,142.00,178.00,97.00,45.00,APPROVED
LA: SHREVEPORT,09/09/2024 23:46:00,,2135.00,1264.00,417.00,215.00,146.00,180.00,97.00,43.00,APPROVED
LA: SHREVEPORT,09/10/2024 00:47:00,,2240.00,1313.00,424.00,219.00,148.00,179.00,98.00,45.00,APPROVED
LA: SHREVEPORT,09/10/2024 01:47:00,,2330.00,1363.00,432.00,220.00,147.00,179.00,93.00,43.00,APPROVED
LA: SHREVEPORT,09/10/2024 02:47:00,,2294.00,1343.00,428.00,218.00,150.00,184.00,93.00,44.00,APPROVED
LA: SHREVEPORT,09/10/2024 03:47:00,,2235.00,1299.00,428.00,217.00,148.00,184.00,86.00,43.00,APPROVED
LA: SHREVEPORT,09/10/2024 04:47:00,,2229.00,1293.00,425.00,213.00,149.00,185.00,85.00,43.00,APPROVED
LA: SHREVEPORT,09/10/2024 05:48:00,,2238.00,1301.00,425.00,213.00,148.00,188.00,81.00,43.00,APPROVED
LA: SHREVEPORT,09/10/2024 06:48:00,,2254.00,1312.00,432.00,211.00,150.00,187.00,81.00,44.00,APPROVED
LA: SHREVEPORT,09/10/2024 07:48:00,,2270.00,1330.00,439.00,219.00,150.00,191.00,84.00,45.00,APPROVED
LA: SHREVEPORT,09/10/2024 08:48:00,,2300.00,1347.00,445.00,221.00,151.00,192.00,82.00,44.00,APPROVED
LA: SHREVEPORT,09/10/2024 09:48:00,,2324.00,1357.00,448.00,223.00,149.00,196.00,82.00,45.00,APPROVED
LA: SHREVEPORT,09/10/2024 10:49:00,,2346.00,1370.00,451.00,225.00,155.00,199.00,83.00,46.00,APPROVED
LA: SHREVEPORT,09/10/2024 11:49:00,,2364.00,1390.00,458.00,225.00,157.00,198.00,82.00,45.00,APPROVED
LA: SHREVEPORT,09/10/2024 12:49:00,,2378.00,1393.00,454.00,224.00,154.00,199.00,84.00,46.00,APPROVED
LA: SHREVEPORT,09/10/2024 13:49:00,,2287.00,1356.00,449.00,225.00,156.00,199.00,84.00,46.00,APPROVED
LA: SHREVEPORT,09/10/2024 14:49:00,,2216.00,1321.00,443.00,222.00,151.00,193.00,92.00,45.00,APPROVED
LA: SHREVEPORT,09/10/2024 15:50:00,,2263.00,1367.00,444.00,233.00,155.00,194.00,98.00,45.00,APPROVED
LA: SHREVEPORT,09/10/2024 16:50:00,,2144.00,1289.00,434.00,222.00,149.00,187.00,100.00,44.00,APPROVED
LA: SHREVEPORT,09/10/2024 17:50:00,,2096.00,1252.00,417.00,217.00,145.00,180.00,95.00,44.00,APPROVED
LA: SHREVEPORT,09/10/2024 18:50:00,,2054.00,1213.00,412.00,212.00,144.00,182.00,97.00,43.00,APPROVED
LA: SHREVEPORT,09/10/2024 19:50:00,,2018.00,1209.00,412.00,211.00,146.00,175.00,99.00,45.00,APPROVED
LA: SHREVEPORT,09/10/2024 20:51:00,,2008.00,1185.00,404.00,205.00,144.00,177.00,98.00,45.00,APPROVED
LA: SHREVEPORT,09/10/2024 21:51:00,,2037.00,1215.00,404.00,212.00,145.00,178.00,96.00,43.00,APPROVED
LA: SHREVEPORT,09/10/2024 22:51:00,,2107.00,1257.00,418.00,215.00,149.00,180.00,98.00,44.00,APPROVED
LA: SHREVEPORT,09/10/2024 23:51:00,,2140.00,1272.00,420.00,218.00,146.00,178.00,98.00,44.00,APPROVED
LA: SHREVEPORT,09/11/2024 00:51:00,,2157.00,1266.00,415.00,214.00,146.00,177.00,95.00,43.00,APPROVED
LA: SHREVEPORT,09/11/2024 01:52:00,,2215.00,1298.00,420.00,215.00,147.00,180.00,92.00,43.00,APPROVED
LA: SHREVEPORT,09/11/2024 02:52:00,,2266.00,1324.00,421.00,215.00,146.00,184.00,95.00,45.00,APPROVED
LA: SHREVEPORT,09/11/2024 03:52:00,,2287.00,1330.00,424.00,216.00,148.00,178.00,92.00,44.00,APPROVED
LA: SHREVEPORT,09/11/2024 04:52:00,,2297.00,1347.00,428.00,220.00,149.00,183.00,93.00,44.00,APPROVED
LA: SHREVEPORT,09/11/2024 05:52:00,,2329.00,1354.00,427.00,216.00,149.00,183.00,92.00,45.00,APPROVED
LA: SHREVEPORT,09/11/2024 06:52:00,,2371.00,1392.00,439.00,221.00,152.00,187.00,92.00,45.00,APPROVED
LA: SHREVEPORT,09/11/2024 07:53:00,,2466.00,1456.00,457.00,236.00,154.00,191.00,97.00,44.00,APPROVED
LA: SHREVEPORT,09/11/2024 08:53:00,,2482.00,1460.00,455.00,236.00,154.00,194.00,95.00,46.00,APPROVED
LA: SHREVEPORT,09/11/2024 09:53:00,,2505.00,1503.00,472.00,242.00,160.00,197.00,98.00,46.00,APPROVED
LA: SHREVEPORT,09/11/2024 10:53:00,,2476.00,1486.00,470.00,239.00,159.00,200.00,98.00,45.00,APPROVED
LA: SHREVEPORT,09/11/2024 11:53:00,,2410.00,1432.00,449.00,230.00,154.00,190.00,94.00,45.00,APPROVED
LA: SHREVEPORT,09/11/2024 12:54:00,,2402.00,1407.00,445.00,230.00,152.00,190.00,93.00,44.00,APPROVED
LA: SHREVEPORT,09/11/2024 13:54:00,,2402.00,1420.00,443.00,225.00,150.00,192.00,92.00,45.00,APPROVED
LA: SHREVEPORT,09/11/2024 14:54:00,,2381.00,1396.00,447.00,226.00,151.00,188.00,93.00,45.00,APPROVED
LA: SHREVEPORT,09/11/2024 15:54:00,,2356.00,1387.00,439.00,227.00,152.00,187.00,94.00,46.00,APPROVED
LA: SHREVEPORT,09/11/2024 16:54:00,,2428.00,1430.00,449.00,231.00,155.00,192.00,97.00,45.00,APPROVED
LA: SHREVEPORT,09/11/2024 18:55:00,,2475.00,1469.00,463.00,242.00,158.00,196.00,98.00,46.00,APPROVED
LA: SHREVEPORT,09/11/2024 19:55:00,,2576.00,1566.00,493.00,252.00,161.00,206.00,100.00,44.00,APPROVED
LA: SHREVEPORT,09/11/2024 20:55:00,,2667.00,1627.00,509.00,264.00,164.00,213.00,102.00,48.00,APPROVED
LA: SHREVEPORT,09/11/2024 21:55:00,,2793.00,1730.00,533.00,279.00,174.00,223.00,107.00,47.00,APPROVED
LA: SHREVEPORT,09/11/2024 22:56:00,,2728.00,1672.00,522.00,271.00,169.00,218.00,104.00,48.00,APPROVED
LA: SHREVEPORT,09/11/2024 23:56:00,,2698.00,1647.00,514.00,263.00,166.00,212.00,101.00,47.00,APPROVED
LA: SHREVEPORT,09/12/2024 00:56:00,,2537.00,1540.00,495.00,247.00,160.00,207.00,100.00,46.00,APPROVED
LA: SHREVEPORT,09/12/2024 01:56:00,,2419.00,1472.00,487.00,241.00,159.00,208.00,99.00,48.00,APPROVED
LA: SHREVEPORT,09/12/2024 02:56:00,,2474.00,1549.00,514.00,257.00,167.00,218.00,102.00,48.00,APPROVED
LA: SHREVEPORT,09/12/2024 03:57:00,,2554.00,1603.00,543.00,272.00,171.00,229.00,107.00,49.00,APPROVED
LA: SHREVEPORT,09/12/2024 04:57:00,,2543.00,1606.00,546.00,267.00,174.00,226.00,107.00,49.00,APPROVED
LA: SHREVEPORT,09/12/2024 05:57:00,,2466.00,1541.00,520.00,258.00,168.00,217.00,105.00,48.00,APPROVED
LA: SHREVEPORT,09/12/2024 06:57:00,,2399.00,1466.00,497.00,247.00,162.00,208.00,98.00,48.00,APPROVED
LA: SHREVEPORT,09/12/2024 07:57:00,,2275.00,1377.00,466.00,232.00,154.00,202.00,92.00,46.00,APPROVED
LA: SHREVEPORT,09/12/2024 08:58:00,,2155.00,1281.00,438.00,216.00,147.00,188.00,89.00,45.00,APPROVED
LA: SHREVEPORT,09/12/2024 09:58:00,,2065.00,1214.00,412.00,206.00,144.00,179.00,85.00,42.00,APPROVED
LA: SHREVEPORT,09/12/2024 10:58:00,,2085.00,1211.00,414.00,206.00,141.00,179.00,85.00,43.00,APPROVED
LA: SHREVEPORT,09/12/2024 11:58:00,,2074.00,1212.00,405.00,203.00,142.00,179.00,84.00,43.00,APPROVED
LA: SHREVEPORT,09/12/2024 12:58:00,,2057.00,1191.00,408.00,205.00,140.00,179.00,85.00,43.00,APPROVED
LA: SHREVEPORT,09/12/2024 13:59:00,,2067.00,1212.00,407.00,203.00,140.00,181.00,84.00,44.00,APPROVED
LA: SHREVEPORT,09/12/2024 14:59:00,,2049.00,1195.00,403.00,202.00,140.00,174.00,84.00,43.00,APPROVED
LA: SHREVEPORT,09/12/2024 15:59:00,,1980.00,1164.00,393.00,197.00,136.00,174.00,81.00,43.00,APPROVED
LA: SHREVEPORT,09/12/2024 16:59:00,,1903.00,1109.00,383.00,195.00,135.00,167.00,84.00,43.00,APPROVED
LA: SHREVEPORT,09/12/2024 17:59:00,,1947.00,1139.00,387.00,192.00,142.00,169.00,84.00,42.00,APPROVED
LA: SHREVEPORT,09/12/2024 19:00:00,,2058.00,1204.00,397.00,203.00,136.00,167.00,89.00,42.00,APPROVED
LA: SHREVEPORT,09/12/2024 20:00:00,,2116.00,1231.00,405.00,204.00,140.00,172.00,93.00,43.00,APPROVED
LA: SHREVEPORT,09/12/2024 21:00:00,,2149.00,1248.00,406.00,206.00,138.00,172.00,91.00,42.00,APPROVED
LA: SHREVEPORT,09/12/2024 22:00:00,,2175.00,1275.00,409.00,211.00,142.00,170.00,89.00,45.00,APPROVED
LA: SHREVEPORT,09/12/2024 23:00:00,,2208.00,1276.00,407.00,207.00,141.00,173.00,88.00,44.00,APPROVED
LA: SHREVEPORT,09/13/2024 00:01:00,,2197.00,1289.00,408.00,207.00,142.00,176.00,88.00,43.00,APPROVED
LA: SHREVEPORT,09/13/2024 01:01:00,,2214.00,1287.00,406.00,205.00,142.00,172.00,87.00,45.00,APPROVED
LA: SHREVEPORT,09/13/2024 02:01:00,,2240.00,1298.00,408.00,205.00,145.00,172.00,87.00,43.00,APPROVED
LA: SHREVEPORT,09/13/2024 03:01:00,,2281.00,1315.00,412.00,209.00,143.00,175.00,87.00,43.00,APPROVED
LA: SHREVEPORT,09/13/2024 04:01:00,,2326.00,1339.00,419.00,212.00,143.00,177.00,89.00,43.00,APPROVED
LA: SHREVEPORT,09/13/2024 05:02:00,,2220.00,1295.00,411.00,211.00,142.00,178.00,86.00,42.00,APPROVED
LA: SHREVEPORT,09/13/2024 06:02:00,,2116.00,1234.00,411.00,204.00,141.00,180.00,84.00,44.00,APPROVED
LA: SHREVEPORT,09/13/2024 07:02:00,,2093.00,1221.00,409.00,205.00,141.00,177.00,85.00,43.00,APPROVED
LA: SHREVEPORT,09/13/2024 08:02:00,,2110.00,1222.00,410.00,210.00,141.00,180.00,83.00,44.00,APPROVED
LA: SHREVEPORT,09/13/2024 09:02:00,,2115.00,1226.00,415.00,206.00,138.00,181.00,84.00,44.00,APPROVED
LA: SHREVEPORT,09/13/2024 10:03:00,,2159.00,1246.00,410.00,207.00,142.00,182.00,84.00,45.00,APPROVED
LA: SHREVEPORT,09/13/2024 11:03:00,,2152.00,1251.00,416.00,208.00,143.00,184.00,82.00,43.00,APPROVED
LA: SHREVEPORT,09/13/2024 12:03:00,,2171.00,1266.00,420.00,208.00,144.00,184.00,81.00,43.00,APPROVED
LA: SHREVEPORT,09/13/2024 13:03:00,,2180.00,1277.00,420.00,214.00,145.00,185.00,81.00,44.00,APPROVED
LA: SHREVEPORT,09/13/2024 14:03:00,,2106.00,1232.00,417.00,210.00,143.00,182.00,83.00,45.00,APPROVED
LA: SHREVEPORT,09/13/2024 15:03:00,,2016.00,1194.00,411.00,205.00,142.00,179.00,85.00,45.00,APPROVED
LA: SHREVEPORT,09/13/2024 16:04:00,,2081.00,1237.00,409.00,212.00,145.00,179.00,93.00,43.00,APPROVED
LA: SHREVEPORT,09/13/2024 17:04:00,,2053.00,1235.00,410.00,214.00,144.00,177.00,95.00,44.00,APPROVED
LA: SHREVEPORT,09/13/2024 18:04:00,,2055.00,1220.00,407.00,211.00,142.00,174.00,94.00,43.00,APPROVED
LA: SHREVEPORT,09/13/2024 19:04:00,,2024.00,1195.00,401.00,208.00,146.00,172.00,95.00,44.00,APPROVED
LA: SHREVEPORT,09/13/2024 20:04:00,,1975.00,1181.00,397.00,206.00,141.00,171.00,94.00,44.00,APPROVED
LA: SHREVEPORT,09/13/2024 21:05:00,,1961.00,1163.00,395.00,204.00,140.00,171.00,95.00,44.00,APPROVED
LA: SHREVEPORT,09/13/2024 22:05:00,,1966.00,1162.00,400.00,203.00,143.00,172.00,92.00,45.00,APPROVED
LA: SHREVEPORT,09/13/2024 23:05:00,,1984.00,1179.00,398.00,207.00,138.00,173.00,94.00,43.00,APPROVED
LA: SHREVEPORT,09/14/2024 00:05:00,,2060.00,1208.00,405.00,208.00,143.00,172.00,96.00,42.00,APPROVED
LA: SHREVEPORT,09/14/2024 01:05:00,,2146.00,1265.00,410.00,209.00,141.00,173.00,95.00,44.00,APPROVED
LA: SHREVEPORT,09/14/2024 02:06:00,,2234.00,1300.00,416.00,217.00,143.00,176.00,94.00,42.00,APPROVED
LA: SHREVEPORT,09/14/2024 03:06:00,,2284.00,1338.00,423.00,218.00,146.00,181.00,94.00,42.00,APPROVED
LA: SHREVEPORT,09/14/2024 04:06:00,,2331.00,1364.00,430.00,217.00,149.00,183.00,93.00,43.00,APPROVED
LA: SHREVEPORT,09/16/2024 15:53:00,,1971.00,1142.00,396.00,200.00,142.00,175.00,85.00,43.00,APPROVED
LA: SHREVEPORT,09/16/2024 16:54:00,,2006.00,1171.00,402.00,203.00,142.00,181.00,92.00,43.00,APPROVED
LA: SHREVEPORT,09/16/2024 17:54:00,,2183.00,1293.00,424.00,219.00,148.00,182.00,95.00,44.00,APPROVED
LA: SHREVEPORT,09/16/2024 18:54:00,,2191.00,1293.00,420.00,218.00,149.00,183.00,97.00,45.00,APPROVED
LA: SHREVEPORT,09/16/2024 19:54:00,,2130.00,1267.00,420.00,213.00,148.00,178.00,96.00,43.00,APPROVED
LA: SHREVEPORT,09/16/2024 20:54:00,,2118.00,1257.00,419.00,216.00,147.00,175.00,93.00,44.00,APPROVED
LA: SHREVEPORT,09/16/2024 21:55:00,,2102.00,1245.00,411.00,212.00,145.00,180.00,96.00,44.00,APPROVED
LA: SHREVEPORT,09/16/2024 22:55:00,,2090.00,1239.00,412.00,215.00,143.00,176.00,97.00,43.00,APPROVED
LA: SHREVEPORT,09/16/2024 23:55:00,,2162.00,1286.00,412.00,216.00,146.00,181.00,95.00,43.00,APPROVED
LA: SHREVEPORT,09/17/2024 00:55:00,,2227.00,1316.00,423.00,217.00,147.00,180.00,98.00,44.00,APPROVED
LA: SHREVEPORT,09/17/2024 01:55:00,,2277.00,1337.00,429.00,217.00,148.00,182.00,96.00,43.00,APPROVED
LA: SHREVEPORT,09/17/2024 02:56:00,,2301.00,1342.00,431.00,223.00,152.00,183.00,95.00,43.00,APPROVED
LA: SHREVEPORT,09/17/2024 03:56:00,,2295.00,1336.00,427.00,218.00,149.00,183.00,92.00,44.00,APPROVED
LA: SHREVEPORT,09/17/2024 04:56:00,,2313.00,1351.00,425.00,219.00,149.00,183.00,91.00,46.00,APPROVED
LA: SHREVEPORT,09/17/2024 05:56:00,,2337.00,1368.00,434.00,220.00,149.00,185.00,92.00,43.00,APPROVED
LA: SHREVEPORT,09/17/2024 06:56:00,,2376.00,1382.00,435.00,224.00,150.00,185.00,93.00,46.00,APPROVED
LA: SHREVEPORT,09/17/2024 07:57:00,,2398.00,1398.00,444.00,228.00,151.00,187.00,91.00,44.00,APPROVED
LA: SHREVEPORT,09/17/2024 08:57:00,,2407.00,1407.00,444.00,228.00,152.00,193.00,90.00,45.00,APPROVED
LA: SHREVEPORT,09/17/2024 09:57:00,,2439.00,1422.00,450.00,230.00,153.00,194.00,90.00,46.00,APPROVED
LA: SHREVEPORT,09/17/2024 10:57:00,,2470.00,1470.00,457.00,235.00,157.00,194.00,95.00,45.00,APPROVED
LA: SHREVEPORT,09/17/2024 11:57:00,,2475.00,1479.00,466.00,243.00,162.00,198.00,96.00,47.00,APPROVED
LA: SHREVEPORT,09/17/2024 12:58:00,,2506.00,1512.00,474.00,249.00,160.00,205.00,99.00,48.00,APPROVED
LA: SHREVEPORT,09/17/2024 13:58:00,,2474.00,1502.00,473.00,245.00,160.00,206.00,97.00,47.00,APPROVED
LA: SHREVEPORT,09/17/2024 14:58:00,,2429.00,1473.00,468.00,240.00,160.00,203.00,98.00,47.00,APPROVED
LA: SHREVEPORT,09/17/2024 15:58:00,,2381.00,1429.00,456.00,235.00,156.00,194.00,95.00,47.00,APPROVED
LA: SHREVEPORT,09/17/2024 16:58:00,,2307.00,1355.00,442.00,226.00,154.00,188.00,96.00,46.00,APPROVED
LA: SHREVEPORT,09/17/2024 17:58:00,,2204.00,1310.00,433.00,218.00,150.00,183.00,95.00,45.00,APPROVED
LA: SHREVEPORT,09/17/2024 18:59:00,,2181.00,1289.00,423.00,219.00,148.00,186.00,97.00,43.00,APPROVED
LA: SHREVEPORT,09/17/2024 19:59:00,,2099.00,1261.00,415.00,216.00,150.00,183.00,99.00,45.00,APPROVED
LA: SHREVEPORT,09/17/2024 20:59:00,,2102.00,1247.00,417.00,215.00,149.00,179.00,97.00,46.00,APPROVED
LA: SHREVEPORT,09/17/2024 21:59:00,,2098.00,1257.00,411.00,217.00,146.00,178.00,97.00,43.00,APPROVED
LA: SHREVEPORT,09/17/2024 22:59:00,,2143.00,1278.00,416.00,218.00,145.00,181.00,97.00,42.00,APPROVED
LA: SHREVEPORT,09/18/2024 00:00:00,,2168.00,1288.00,418.00,217.00,147.00,183.00,98.00,45.00,APPROVED
LA: SHREVEPORT,09/18/2024 01:00:00,,2195.00,1290.00,421.00,218.00,145.00,182.00,96.00,44.00,APPROVED
LA: SHREVEPORT,09/18/2024 02:00:00,,2266.00,1345.00,429.00,217.00,150.00,179.00,94.00,44.00,APPROVED
LA: SHREVEPORT,09/18/2024 03:00:00,,2313.00,1381.00,437.00,225.00,148.00,189.00,94.00,45.00,APPROVED
LA: SHREVEPORT,09/18/2024 04:00:00,,2354.00,1396.00,442.00,227.00,153.00,190.00,94.00,45.00,APPROVED
LA: SHREVEPORT,09/18/2024 05:01:00,,2386.00,1423.00,447.00,233.00,150.00,192.00,98.00,46.00,APPROVED
LA: SHREVEPORT,09/18/2024 06:01:00,,2385.00,1418.00,447.00,230.00,156.00,196.00,96.00,46.00,APPROVED
LA: SHREVEPORT,09/18/2024 07:01:00,,2426.00,1433.00,451.00,229.00,151.00,193.00,95.00,46.00,APPROVED
LA: SHREVEPORT,09/18/2024 08:01:00,,2421.00,1435.00,458.00,234.00,153.00,194.00,92.00,46.00,APPROVED
LA: SHREVEPORT,09/18/2024 09:01:00,,2445.00,1459.00,456.00,237.00,153.00,194.00,94.00,46.00,APPROVED
LA: SHREVEPORT,09/18/2024 10:02:00,,2470.00,1474.00,462.00,241.00,157.00,199.00,96.00,46.00,APPROVED
LA: SHREVEPORT,09/18/2024 11:02:00,,2482.00,1495.00,465.00,244.00,159.00,198.00,96.00,46.00,APPROVED
LA: SHREVEPORT,09/18/2024 12:02:00,,2498.00,1517.00,475.00,243.00,159.00,207.00,97.00,46.00,APPROVED
LA: SHREVEPORT,09/18/2024 13:02:00,,2503.00,1519.00,472.00,249.00,159.00,209.00,96.00,47.00,APPROVED
LA: SHREVEPORT,09/18/2024 14:02:00,,2426.00,1469.00,469.00,245.00,158.00,202.00,98.00,47.00,APPROVED
LA: SHREVEPORT,09/18/2024 15:03:00,,2323.00,1403.00,452.00,233.00,157.00,196.00,100.00,45.00,APPROVED
LA: SHREVEPORT,09/18/2024 16:03:00,,2155.00,1291.00,429.00,226.00,150.00,184.00,101.00,45.00,APPROVED
LA: SHREVEPORT,09/18/2024 17:03:00,,2071.00,1248.00,423.00,219.00,148.00,182.00,99.00,45.00,APPROVED
LA: SHREVEPORT,09/18/2024 18:03:00,,2033.00,1210.00,414.00,211.00,149.00,177.00,95.00,46.00,APPROVED
LA: SHREVEPORT,09/18/2024 19:03:00,,2001.00,1198.00,406.00,208.00,148.00,183.00,99.00,44.00,APPROVED
LA: SHREVEPORT,09/18/2024 20:04:00,,1968.00,1180.00,405.00,209.00,145.00,179.00,100.00,42.00,APPROVED
