LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: EUREKA,03/31/2018 04:51:00,,1601.00,1004.00,324.00,164.00,102.00,115.00,77.00,32.00,APPROVED
CA: EUREKA,03/31/2018 05:52:00,,1581.00,1005.00,322.00,167.00,102.00,116.00,78.00,32.00,APPROVED
CA: EUREKA,03/31/2018 06:52:00,,1581.00,1001.00,324.00,162.00,102.00,114.00,78.00,32.00,APPROVED
CA: EUREKA,03/31/2018 07:52:00,,1582.00,990.00,323.00,165.00,99.00,115.00,75.00,32.00,APPROVED
CA: EUREKA,03/31/2018 08:52:00,,1574.00,986.00,318.00,162.00,99.00,114.00,78.00,31.00,APPROVED
CA: EUREKA,03/31/2018 09:52:00,,1561.00,976.00,315.00,159.00,101.00,111.00,75.00,31.00,APPROVED
CA: EUREKA,03/31/2018 10:53:00,,1555.00,964.00,315.00,158.00,102.00,111.00,73.00,30.00,APPROVED
CA: EUREKA,03/31/2018 11:53:00,,1567.00,968.00,315.00,159.00,97.00,110.00,71.00,30.00,APPROVED
CA: EUREKA,03/31/2018 12:53:00,,1578.00,972.00,313.00,155.00,100.00,111.00,75.00,32.00,APPROVED
CA: EUREKA,03/31/2018 13:53:00,,1639.00,1019.00,323.00,164.00,104.00,116.00,78.00,31.00,APPROVED
CA: EUREKA,03/31/2018 14:53:00,,1646.00,1041.00,332.00,170.00,106.00,122.00,78.00,31.00,APPROVED
CA: EUREKA,03/31/2018 15:54:00,,1682.00,1070.00,336.00,173.00,106.00,121.00,82.00,34.00,APPROVED
CA: EUREKA,03/31/2018 16:54:00,,1711.00,1103.00,346.00,184.00,107.00,129.00,81.00,34.00,APPROVED
CA: EUREKA,03/31/2018 17:54:00,,1682.00,1085.00,344.00,182.00,109.00,126.00,81.00,33.00,APPROVED
CA: EUREKA,03/31/2018 18:54:00,,1664.00,1079.00,344.00,182.00,110.00,126.00,84.00,36.00,APPROVED
CA: EUREKA,03/31/2018 19:54:00,,1584.00,1027.00,341.00,180.00,107.00,125.00,82.00,35.00,APPROVED
CA: EUREKA,03/31/2018 20:55:00,,1544.00,985.00,332.00,170.00,103.00,117.00,80.00,33.00,APPROVED
CA: EUREKA,03/31/2018 21:55:00,,1514.00,968.00,324.00,166.00,104.00,118.00,80.00,33.00,APPROVED
CA: EUREKA,03/31/2018 22:55:00,,1547.00,980.00,318.00,165.00,102.00,115.00,78.00,32.00,APPROVED
CA: EUREKA,03/31/2018 23:55:00,,1538.00,965.00,322.00,159.00,98.00,113.00,75.00,32.00,APPROVED
CA: EUREKA,04/01/2018 00:55:00,,1507.00,935.00,306.00,155.00,99.00,111.00,74.00,30.00,APPROVED
CA: EUREKA,04/01/2018 01:56:00,,1480.00,911.00,307.00,149.00,98.00,110.00,72.00,31.00,APPROVED
CA: EUREKA,04/01/2018 02:56:00,,1481.00,916.00,311.00,152.00,98.00,110.00,72.00,30.00,APPROVED
CA: EUREKA,04/01/2018 03:56:00,,1536.00,951.00,307.00,152.00,95.00,108.00,73.00,29.00,APPROVED
CA: EUREKA,04/01/2018 04:56:00,,1565.00,960.00,314.00,153.00,96.00,108.00,71.00,31.00,APPROVED
CA: EUREKA,04/01/2018 05:56:00,,1585.00,965.00,308.00,154.00,97.00,108.00,72.00,30.00,APPROVED
CA: EUREKA,04/01/2018 06:57:00,,1598.00,979.00,311.00,159.00,98.00,110.00,72.00,30.00,APPROVED
CA: EUREKA,04/01/2018 07:57:00,,1609.00,981.00,317.00,157.00,96.00,109.00,74.00,31.00,APPROVED
CA: EUREKA,04/01/2018 08:57:00,,1627.00,1001.00,314.00,158.00,99.00,111.00,74.00,30.00,APPROVED
CA: EUREKA,04/01/2018 09:57:00,,1632.00,1011.00,323.00,162.00,103.00,115.00,74.00,31.00,APPROVED
CA: EUREKA,04/01/2018 10:57:00,,1639.00,1017.00,322.00,161.00,101.00,113.00,75.00,31.00,APPROVED
CA: EUREKA,04/01/2018 11:58:00,,1649.00,1019.00,325.00,165.00,101.00,115.00,75.00,32.00,APPROVED
CA: EUREKA,04/01/2018 12:58:00,,1641.00,1013.00,325.00,165.00,101.00,115.00,76.00,32.00,APPROVED
CA: EUREKA,04/01/2018 13:58:00,,1634.00,1012.00,326.00,166.00,102.00,113.00,79.00,31.00,APPROVED
CA: EUREKA,04/01/2018 14:58:00,,1634.00,1020.00,321.00,168.00,102.00,113.00,76.00,31.00,APPROVED
CA: EUREKA,04/01/2018 15:58:00,,1635.00,1012.00,324.00,165.00,101.00,113.00,75.00,31.00,APPROVED
CA: EUREKA,04/01/2018 16:59:00,,1550.00,966.00,317.00,159.00,101.00,111.00,75.00,30.00,APPROVED
CA: EUREKA,04/01/2018 17:59:00,,1442.00,910.00,312.00,151.00,97.00,112.00,75.00,31.00,APPROVED
CA: EUREKA,04/01/2018 18:59:00,,1415.00,895.00,306.00,151.00,97.00,108.00,75.00,32.00,APPROVED
CA: EUREKA,04/01/2018 19:59:00,,1433.00,905.00,309.00,150.00,96.00,112.00,74.00,30.00,APPROVED
CA: EUREKA,04/01/2018 20:59:00,,1457.00,915.00,310.00,154.00,101.00,113.00,77.00,33.00,APPROVED
CA: EUREKA,04/01/2018 22:00:00,,1467.00,934.00,315.00,161.00,102.00,113.00,77.00,33.00,APPROVED
CA: EUREKA,04/01/2018 23:00:00,,1446.00,907.00,307.00,152.00,96.00,110.00,75.00,32.00,APPROVED
CA: EUREKA,04/02/2018 00:00:00,,1447.00,907.00,302.00,152.00,95.00,110.00,75.00,32.00,APPROVED
CA: EUREKA,04/02/2018 01:00:00,,1441.00,903.00,305.00,149.00,97.00,106.00,73.00,30.00,APPROVED
CA: EUREKA,04/02/2018 02:00:00,,1453.00,900.00,306.00,151.00,95.00,107.00,74.00,30.00,APPROVED
CA: EUREKA,04/02/2018 03:01:00,,1487.00,924.00,306.00,150.00,95.00,110.00,74.00,31.00,APPROVED
CA: EUREKA,04/02/2018 04:01:00,,1534.00,939.00,306.00,152.00,95.00,109.00,74.00,30.00,APPROVED
CA: EUREKA,04/02/2018 05:01:00,,1548.00,947.00,310.00,155.00,97.00,107.00,73.00,30.00,APPROVED
CA: EUREKA,04/02/2018 06:01:00,,1547.00,945.00,311.00,150.00,100.00,109.00,74.00,30.00,APPROVED
CA: EUREKA,04/02/2018 07:01:00,,1542.00,947.00,303.00,149.00,96.00,110.00,73.00,30.00,APPROVED
CA: EUREKA,04/02/2018 08:02:00,,1546.00,947.00,308.00,152.00,99.00,108.00,72.00,31.00,APPROVED
CA: EUREKA,04/02/2018 09:02:00,,1535.00,945.00,308.00,150.00,97.00,107.00,75.00,28.00,APPROVED
CA: EUREKA,04/02/2018 10:02:00,,1541.00,946.00,307.00,150.00,98.00,107.00,73.00,31.00,APPROVED
CA: EUREKA,04/02/2018 11:02:00,,1532.00,940.00,309.00,151.00,99.00,107.00,73.00,30.00,APPROVED
CA: EUREKA,04/02/2018 12:02:00,,1532.00,951.00,311.00,152.00,101.00,111.00,73.00,30.00,APPROVED
CA: EUREKA,04/02/2018 13:03:00,,1578.00,963.00,309.00,157.00,97.00,109.00,74.00,30.00,APPROVED
CA: EUREKA,04/02/2018 14:03:00,,1615.00,983.00,319.00,157.00,98.00,109.00,73.00,29.00,APPROVED
CA: EUREKA,04/02/2018 15:03:00,,1640.00,991.00,317.00,154.00,99.00,107.00,72.00,30.00,APPROVED
CA: EUREKA,04/02/2018 16:03:00,,1587.00,980.00,309.00,153.00,97.00,107.00,73.00,29.00,APPROVED
CA: EUREKA,04/02/2018 17:04:00,,1531.00,953.00,310.00,153.00,98.00,109.00,73.00,31.00,APPROVED
CA: EUREKA,04/02/2018 18:04:00,,1495.00,941.00,312.00,156.00,98.00,109.00,74.00,30.00,APPROVED
CA: EUREKA,04/02/2018 19:04:00,,1498.00,942.00,311.00,154.00,98.00,111.00,78.00,31.00,APPROVED
CA: EUREKA,04/02/2018 20:04:00,,1509.00,953.00,313.00,155.00,98.00,112.00,76.00,31.00,APPROVED
CA: EUREKA,04/02/2018 21:04:00,,1516.00,957.00,314.00,158.00,99.00,111.00,78.00,31.00,APPROVED
CA: EUREKA,04/02/2018 22:05:00,,1525.00,958.00,312.00,158.00,99.00,111.00,76.00,30.00,APPROVED
CA: EUREKA,04/02/2018 23:05:00,,1522.00,961.00,310.00,158.00,101.00,111.00,75.00,30.00,APPROVED
CA: EUREKA,04/03/2018 00:05:00,,1525.00,955.00,311.00,157.00,99.00,114.00,73.00,30.00,APPROVED
CA: EUREKA,04/03/2018 01:05:00,,1557.00,974.00,318.00,158.00,99.00,111.00,75.00,32.00,APPROVED
CA: EUREKA,04/03/2018 02:05:00,,1601.00,993.00,322.00,160.00,100.00,113.00,75.00,30.00,APPROVED
CA: EUREKA,04/03/2018 03:06:00,,1634.00,1012.00,321.00,161.00,101.00,113.00,75.00,30.00,APPROVED
CA: EUREKA,04/03/2018 04:06:00,,1653.00,1022.00,322.00,165.00,101.00,113.00,79.00,30.00,APPROVED
CA: EUREKA,04/03/2018 05:06:00,,1641.00,1021.00,325.00,165.00,101.00,113.00,75.00,32.00,APPROVED
CA: EUREKA,04/03/2018 06:06:00,,1654.00,1017.00,322.00,162.00,103.00,115.00,74.00,31.00,APPROVED
CA: EUREKA,04/03/2018 07:06:00,,1654.00,1025.00,323.00,164.00,103.00,115.00,74.00,33.00,APPROVED
CA: EUREKA,04/03/2018 08:07:00,,1702.00,1048.00,330.00,169.00,104.00,118.00,76.00,31.00,APPROVED
CA: EUREKA,04/03/2018 09:07:00,,1712.00,1079.00,339.00,175.00,105.00,118.00,77.00,32.00,APPROVED
CA: EUREKA,04/03/2018 10:07:00,,1742.00,1093.00,340.00,177.00,107.00,123.00,81.00,33.00,APPROVED
CA: EUREKA,04/03/2018 11:07:00,,1753.00,1106.00,344.00,183.00,107.00,125.00,80.00,34.00,APPROVED
CA: EUREKA,04/03/2018 12:07:00,,1775.00,1133.00,350.00,184.00,110.00,126.00,84.00,34.00,APPROVED
CA: EUREKA,04/03/2018 13:08:00,,1792.00,1145.00,360.00,191.00,110.00,127.00,84.00,33.00,APPROVED
CA: EUREKA,04/03/2018 14:08:00,,1819.00,1172.00,362.00,197.00,112.00,132.00,86.00,35.00,APPROVED
CA: EUREKA,04/03/2018 15:08:00,,1757.00,1138.00,360.00,192.00,109.00,131.00,84.00,34.00,APPROVED
CA: EUREKA,04/03/2018 17:08:00,,1569.00,1010.00,330.00,169.00,103.00,118.00,80.00,33.00,APPROVED
CA: EUREKA,04/03/2018 18:09:00,,1513.00,965.00,320.00,166.00,102.00,116.00,77.00,31.00,APPROVED
CA: EUREKA,04/03/2018 19:09:00,,1452.00,940.00,317.00,161.00,102.00,115.00,78.00,35.00,APPROVED
CA: EUREKA,04/03/2018 20:09:00,,1473.00,956.00,323.00,165.00,104.00,118.00,77.00,33.00,APPROVED
CA: EUREKA,04/03/2018 21:09:00,,1490.00,961.00,328.00,168.00,104.00,120.00,78.00,32.00,APPROVED
CA: EUREKA,04/03/2018 22:09:00,,1476.00,954.00,326.00,167.00,102.00,117.00,78.00,33.00,APPROVED
CA: EUREKA,04/03/2018 23:10:00,,1463.00,953.00,320.00,161.00,102.00,116.00,76.00,33.00,APPROVED
CA: EUREKA,04/04/2018 00:10:00,,1464.00,945.00,317.00,159.00,101.00,117.00,77.00,32.00,APPROVED
CA: EUREKA,04/04/2018 01:10:00,,1474.00,942.00,316.00,159.00,101.00,115.00,76.00,32.00,APPROVED
CA: EUREKA,04/04/2018 02:10:00,,1526.00,962.00,321.00,160.00,101.00,115.00,77.00,32.00,APPROVED
CA: EUREKA,04/04/2018 03:10:00,,1610.00,1025.00,332.00,173.00,104.00,122.00,77.00,33.00,APPROVED
CA: EUREKA,04/04/2018 04:11:00,,1639.00,1039.00,336.00,173.00,106.00,121.00,79.00,33.00,APPROVED
CA: EUREKA,04/04/2018 05:11:00,,1639.00,1039.00,339.00,174.00,103.00,119.00,78.00,32.00,APPROVED
CA: EUREKA,04/04/2018 06:11:00,,1639.00,1040.00,333.00,174.00,105.00,122.00,80.00,33.00,APPROVED
CA: EUREKA,04/04/2018 07:11:00,,1638.00,1044.00,337.00,172.00,105.00,121.00,79.00,33.00,APPROVED
CA: EUREKA,04/04/2018 08:11:00,,1648.00,1049.00,337.00,174.00,106.00,121.00,81.00,32.00,APPROVED
CA: EUREKA,04/04/2018 09:12:00,,1650.00,1045.00,334.00,175.00,108.00,120.00,80.00,33.00,APPROVED
CA: EUREKA,04/04/2018 10:12:00,,1660.00,1052.00,333.00,173.00,105.00,124.00,79.00,34.00,APPROVED
CA: EUREKA,04/04/2018 11:12:00,,1682.00,1069.00,337.00,178.00,107.00,124.00,80.00,34.00,APPROVED
CA: EUREKA,04/04/2018 12:12:00,,1689.00,1090.00,347.00,184.00,108.00,125.00,82.00,35.00,APPROVED
CA: EUREKA,04/04/2018 13:12:00,,1696.00,1099.00,344.00,181.00,108.00,128.00,82.00,33.00,APPROVED
CA: EUREKA,04/04/2018 14:13:00,,1698.00,1088.00,345.00,184.00,108.00,126.00,83.00,34.00,APPROVED
CA: EUREKA,04/04/2018 15:13:00,,1683.00,1081.00,345.00,183.00,108.00,125.00,80.00,34.00,APPROVED
CA: EUREKA,04/04/2018 16:13:00,,1655.00,1071.00,341.00,182.00,110.00,123.00,83.00,34.00,APPROVED
CA: EUREKA,04/04/2018 17:13:00,,1604.00,1038.00,344.00,181.00,107.00,123.00,83.00,34.00,APPROVED
CA: EUREKA,04/04/2018 18:13:00,,1567.00,1032.00,338.00,178.00,106.00,122.00,82.00,35.00,APPROVED
CA: EUREKA,04/04/2018 19:14:00,,1536.00,1007.00,334.00,174.00,104.00,124.00,79.00,35.00,APPROVED
CA: EUREKA,04/04/2018 20:14:00,,1474.00,942.00,314.00,163.00,101.00,116.00,78.00,33.00,APPROVED
CA: EUREKA,04/04/2018 21:14:00,,1426.00,903.00,306.00,155.00,101.00,114.00,78.00,33.00,APPROVED
CA: EUREKA,04/04/2018 22:14:00,,1418.00,899.00,307.00,153.00,98.00,110.00,76.00,32.00,APPROVED
CA: EUREKA,04/04/2018 23:14:00,,1401.00,891.00,303.00,149.00,96.00,110.00,74.00,31.00,APPROVED
CA: EUREKA,04/05/2018 00:15:00,,1432.00,903.00,303.00,149.00,98.00,108.00,76.00,31.00,APPROVED
CA: EUREKA,04/05/2018 01:15:00,,1458.00,916.00,307.00,154.00,96.00,111.00,74.00,31.00,APPROVED
CA: EUREKA,04/05/2018 02:15:00,,1475.00,919.00,308.00,155.00,96.00,110.00,73.00,31.00,APPROVED
CA: EUREKA,04/05/2018 03:15:00,,1499.00,930.00,307.00,155.00,98.00,113.00,74.00,28.00,APPROVED
CA: EUREKA,04/05/2018 04:15:00,,1533.00,942.00,309.00,159.00,99.00,111.00,74.00,31.00,APPROVED
CA: EUREKA,04/05/2018 05:16:00,,1550.00,963.00,316.00,160.00,98.00,111.00,76.00,31.00,APPROVED
CA: EUREKA,04/05/2018 06:16:00,,1564.00,966.00,313.00,159.00,98.00,115.00,74.00,31.00,APPROVED
CA: EUREKA,04/05/2018 07:16:00,,1570.00,980.00,320.00,159.00,99.00,111.00,76.00,31.00,APPROVED
CA: EUREKA,04/05/2018 08:16:00,,1570.00,984.00,321.00,163.00,101.00,114.00,77.00,32.00,APPROVED
CA: EUREKA,04/05/2018 09:16:00,,1579.00,1000.00,326.00,166.00,101.00,117.00,76.00,31.00,APPROVED
CA: EUREKA,04/05/2018 10:17:00,,1592.00,996.00,325.00,164.00,100.00,115.00,76.00,30.00,APPROVED
CA: EUREKA,04/05/2018 11:17:00,,1609.00,1016.00,327.00,167.00,102.00,116.00,76.00,32.00,APPROVED
CA: EUREKA,04/05/2018 12:17:00,,1632.00,1031.00,332.00,169.00,106.00,120.00,78.00,32.00,APPROVED
CA: EUREKA,04/05/2018 13:17:00,,1649.00,1044.00,335.00,173.00,105.00,121.00,79.00,33.00,APPROVED
CA: EUREKA,04/05/2018 14:17:00,,1649.00,1044.00,337.00,172.00,106.00,120.00,79.00,33.00,APPROVED
CA: EUREKA,04/05/2018 15:18:00,,1649.00,1054.00,335.00,173.00,106.00,121.00,78.00,33.00,APPROVED
CA: EUREKA,04/05/2018 16:18:00,,1653.00,1050.00,335.00,174.00,104.00,120.00,80.00,33.00,APPROVED
CA: EUREKA,04/05/2018 17:18:00,,1609.00,1011.00,330.00,168.00,103.00,115.00,79.00,32.00,APPROVED
CA: EUREKA,04/05/2018 18:18:00,,1540.00,965.00,316.00,160.00,101.00,112.00,75.00,31.00,APPROVED
CA: EUREKA,04/05/2018 19:18:00,,1512.00,963.00,316.00,161.00,101.00,113.00,75.00,31.00,APPROVED
CA: EUREKA,04/05/2018 20:19:00,,1512.00,958.00,318.00,162.00,98.00,114.00,77.00,33.00,APPROVED
CA: EUREKA,04/05/2018 21:19:00,,1557.00,987.00,326.00,163.00,99.00,114.00,76.00,33.00,APPROVED
CA: EUREKA,04/05/2018 22:19:00,,1553.00,981.00,319.00,159.00,98.00,112.00,74.00,31.00,APPROVED
CA: EUREKA,04/05/2018 23:19:00,,1539.00,955.00,313.00,155.00,98.00,111.00,75.00,31.00,APPROVED
CA: EUREKA,04/06/2018 00:19:00,,1540.00,968.00,316.00,159.00,99.00,111.00,73.00,30.00,APPROVED
CA: EUREKA,04/06/2018 01:20:00,,1575.00,981.00,320.00,162.00,101.00,111.00,77.00,31.00,APPROVED
CA: EUREKA,04/06/2018 02:20:00,,1573.00,982.00,320.00,161.00,99.00,114.00,76.00,32.00,APPROVED
CA: EUREKA,04/06/2018 03:20:00,,1598.00,994.00,322.00,160.00,98.00,115.00,74.00,32.00,APPROVED
CA: EUREKA,04/06/2018 04:20:00,,1591.00,998.00,324.00,163.00,102.00,113.00,77.00,32.00,APPROVED
CA: EUREKA,04/06/2018 05:20:00,,1586.00,988.00,324.00,158.00,100.00,113.00,75.00,31.00,APPROVED
CA: EUREKA,04/06/2018 06:21:00,,1575.00,987.00,323.00,160.00,101.00,115.00,76.00,32.00,APPROVED
CA: EUREKA,04/06/2018 07:21:00,,1577.00,1000.00,327.00,165.00,102.00,115.00,77.00,31.00,APPROVED
CA: EUREKA,04/06/2018 08:21:00,,1547.00,974.00,328.00,164.00,102.00,114.00,74.00,31.00,APPROVED
CA: EUREKA,04/06/2018 09:21:00,,1536.00,963.00,322.00,159.00,100.00,115.00,75.00,32.00,APPROVED
CA: EUREKA,04/06/2018 10:21:00,,1550.00,975.00,327.00,166.00,100.00,117.00,78.00,32.00,APPROVED
CA: EUREKA,04/06/2018 11:22:00,,1549.00,986.00,329.00,165.00,102.00,117.00,77.00,33.00,APPROVED
CA: EUREKA,04/06/2018 12:22:00,,1547.00,988.00,325.00,168.00,101.00,117.00,80.00,32.00,APPROVED
CA: EUREKA,04/06/2018 13:22:00,,1568.00,993.00,327.00,171.00,103.00,117.00,76.00,31.00,APPROVED
CA: EUREKA,04/06/2018 14:22:00,,1548.00,976.00,324.00,164.00,102.00,116.00,76.00,33.00,APPROVED
CA: EUREKA,04/06/2018 15:23:00,,1525.00,964.00,317.00,162.00,100.00,116.00,77.00,33.00,APPROVED
CA: EUREKA,04/06/2018 16:41:00,,1510.00,957.00,312.00,157.00,101.00,111.00,76.00,32.00,APPROVED
CA: EUREKA,04/06/2018 17:42:00,,1468.00,933.00,316.00,157.00,99.00,116.00,74.00,33.00,APPROVED
CA: EUREKA,04/06/2018 18:42:00,,1436.00,916.00,310.00,154.00,97.00,115.00,76.00,31.00,APPROVED
CA: EUREKA,04/06/2018 19:42:00,,1478.00,938.00,318.00,162.00,99.00,117.00,78.00,31.00,APPROVED
CA: EUREKA,04/06/2018 20:42:00,,1494.00,960.00,325.00,163.00,101.00,120.00,79.00,32.00,APPROVED
CA: EUREKA,04/06/2018 21:42:00,,1463.00,939.00,320.00,158.00,102.00,120.00,77.00,34.00,APPROVED
CA: EUREKA,04/06/2018 22:43:00,,1406.00,886.00,311.00,152.00,98.00,111.00,74.00,31.00,APPROVED
CA: EUREKA,04/06/2018 23:43:00,,1374.00,857.00,302.00,145.00,96.00,109.00,74.00,32.00,APPROVED
CA: EUREKA,04/07/2018 00:43:00,,1386.00,871.00,304.00,147.00,97.00,110.00,75.00,30.00,APPROVED
CA: EUREKA,04/07/2018 01:43:00,,1423.00,886.00,307.00,149.00,99.00,110.00,72.00,32.00,APPROVED
CA: EUREKA,04/07/2018 02:43:00,,1449.00,901.00,313.00,149.00,97.00,110.00,73.00,30.00,APPROVED
CA: EUREKA,04/07/2018 03:44:00,,1469.00,922.00,306.00,154.00,96.00,111.00,75.00,32.00,APPROVED
CA: EUREKA,04/07/2018 04:44:00,,1481.00,926.00,313.00,151.00,98.00,113.00,75.00,30.00,APPROVED
CA: EUREKA,04/07/2018 05:44:00,,1493.00,936.00,315.00,157.00,102.00,112.00,74.00,30.00,APPROVED
CA: EUREKA,04/07/2018 06:44:00,,1522.00,962.00,314.00,158.00,102.00,116.00,75.00,31.00,APPROVED
CA: EUREKA,04/07/2018 07:44:00,,1546.00,976.00,319.00,161.00,102.00,119.00,77.00,32.00,APPROVED
CA: EUREKA,04/07/2018 08:45:00,,1561.00,988.00,323.00,165.00,103.00,118.00,77.00,33.00,APPROVED
CA: EUREKA,04/07/2018 09:45:00,,1559.00,975.00,316.00,160.00,99.00,115.00,75.00,32.00,APPROVED
CA: EUREKA,04/07/2018 10:45:00,,1516.00,943.00,308.00,152.00,98.00,109.00,73.00,31.00,APPROVED
CA: EUREKA,04/07/2018 11:45:00,,1503.00,922.00,307.00,150.00,100.00,106.00,74.00,30.00,APPROVED
CA: EUREKA,04/07/2018 12:45:00,,1490.00,919.00,302.00,148.00,97.00,107.00,71.00,29.00,APPROVED
CA: EUREKA,04/07/2018 13:46:00,,1505.00,925.00,305.00,150.00,97.00,107.00,74.00,30.00,APPROVED
CA: EUREKA,04/07/2018 14:46:00,,1501.00,921.00,303.00,149.00,96.00,108.00,73.00,31.00,APPROVED
CA: EUREKA,04/07/2018 15:46:00,,1506.00,934.00,306.00,153.00,93.00,108.00,72.00,31.00,APPROVED
CA: EUREKA,04/07/2018 16:46:00,,1494.00,917.00,302.00,150.00,97.00,108.00,75.00,30.00,APPROVED
CA: EUREKA,04/07/2018 17:46:00,,1444.00,893.00,301.00,148.00,97.00,107.00,73.00,30.00,APPROVED
CA: EUREKA,04/07/2018 18:47:00,,1422.00,885.00,296.00,146.00,94.00,103.00,72.00,31.00,APPROVED
CA: EUREKA,04/07/2018 19:47:00,,1438.00,885.00,294.00,149.00,95.00,104.00,72.00,30.00,APPROVED
CA: EUREKA,04/07/2018 20:47:00,,1437.00,896.00,298.00,145.00,96.00,105.00,72.00,30.00,APPROVED
CA: EUREKA,04/07/2018 21:47:00,,1461.00,898.00,299.00,149.00,95.00,108.00,72.00,30.00,APPROVED
CA: EUREKA,04/07/2018 22:47:00,,1449.00,898.00,301.00,145.00,93.00,106.00,71.00,31.00,APPROVED
CA: EUREKA,04/07/2018 23:48:00,,1450.00,895.00,301.00,145.00,96.00,106.00,72.00,30.00,APPROVED
CA: EUREKA,04/08/2018 00:48:00,,1452.00,899.00,301.00,146.00,96.00,104.00,72.00,29.00,APPROVED
CA: EUREKA,04/08/2018 01:48:00,,1456.00,902.00,299.00,147.00,96.00,104.00,74.00,29.00,APPROVED
CA: EUREKA,04/08/2018 02:48:00,,1469.00,907.00,301.00,148.00,99.00,107.00,73.00,29.00,APPROVED
CA: EUREKA,04/08/2018 03:48:00,,1507.00,923.00,308.00,150.00,96.00,110.00,73.00,31.00,APPROVED
CA: EUREKA,04/08/2018 04:49:00,,1528.00,935.00,307.00,153.00,96.00,108.00,73.00,31.00,APPROVED
CA: EUREKA,04/08/2018 05:49:00,,1529.00,944.00,309.00,156.00,96.00,109.00,74.00,30.00,APPROVED
CA: EUREKA,04/08/2018 06:49:00,,1544.00,944.00,313.00,151.00,99.00,110.00,73.00,31.00,APPROVED
CA: EUREKA,04/08/2018 07:49:00,,1548.00,954.00,308.00,150.00,99.00,108.00,74.00,30.00,APPROVED
CA: EUREKA,04/08/2018 08:49:00,,1566.00,971.00,309.00,158.00,98.00,111.00,75.00,30.00,APPROVED
CA: EUREKA,04/08/2018 09:50:00,,1559.00,958.00,307.00,154.00,97.00,109.00,72.00,30.00,APPROVED
CA: EUREKA,04/08/2018 10:50:00,,1561.00,954.00,308.00,155.00,98.00,108.00,74.00,32.00,APPROVED
CA: EUREKA,04/08/2018 11:50:00,,1564.00,960.00,312.00,152.00,96.00,110.00,73.00,31.00,APPROVED
CA: EUREKA,04/08/2018 12:50:00,,1599.00,986.00,317.00,154.00,99.00,110.00,75.00,31.00,APPROVED
CA: EUREKA,04/08/2018 13:50:00,,1598.00,977.00,315.00,156.00,98.00,110.00,74.00,31.00,APPROVED
CA: EUREKA,04/08/2018 14:51:00,,1589.00,973.00,309.00,150.00,96.00,110.00,74.00,32.00,APPROVED
CA: EUREKA,04/08/2018 15:51:00,,1577.00,961.00,304.00,154.00,98.00,106.00,72.00,30.00,APPROVED
CA: EUREKA,04/08/2018 16:51:00,,1527.00,936.00,311.00,154.00,96.00,107.00,74.00,31.00,APPROVED
CA: EUREKA,04/08/2018 17:51:00,,1467.00,905.00,302.00,151.00,97.00,108.00,73.00,29.00,APPROVED
CA: EUREKA,04/08/2018 18:51:00,,1409.00,869.00,296.00,146.00,96.00,109.00,73.00,32.00,APPROVED
CA: EUREKA,04/08/2018 19:52:00,,1421.00,879.00,299.00,149.00,95.00,106.00,72.00,30.00,APPROVED
CA: EUREKA,04/08/2018 20:52:00,,1409.00,882.00,297.00,146.00,96.00,107.00,73.00,29.00,APPROVED
CA: EUREKA,04/08/2018 21:52:00,,1400.00,874.00,296.00,147.00,94.00,104.00,70.00,30.00,APPROVED
CA: EUREKA,04/08/2018 22:52:00,,1393.00,858.00,300.00,142.00,97.00,105.00,72.00,29.00,APPROVED
CA: EUREKA,04/08/2018 23:53:00,,1387.00,861.00,296.00,140.00,94.00,104.00,69.00,29.00,APPROVED
CA: EUREKA,04/09/2018 00:53:00,,1405.00,868.00,301.00,146.00,93.00,106.00,75.00,29.00,APPROVED
CA: EUREKA,04/09/2018 01:53:00,,1425.00,880.00,293.00,145.00,95.00,106.00,73.00,31.00,APPROVED
CA: EUREKA,04/09/2018 02:53:00,,1456.00,897.00,298.00,147.00,95.00,107.00,73.00,29.00,APPROVED
CA: EUREKA,04/09/2018 03:53:00,,1506.00,920.00,303.00,148.00,96.00,107.00,72.00,29.00,APPROVED
CA: EUREKA,04/09/2018 04:54:00,,1537.00,941.00,306.00,152.00,97.00,106.00,72.00,31.00,APPROVED
CA: EUREKA,04/09/2018 05:54:00,,1560.00,956.00,309.00,151.00,98.00,107.00,72.00,30.00,APPROVED
CA: EUREKA,04/09/2018 06:54:00,,1572.00,968.00,311.00,155.00,98.00,110.00,76.00,30.00,APPROVED
CA: EUREKA,04/09/2018 07:54:00,,1602.00,991.00,318.00,159.00,101.00,111.00,74.00,31.00,APPROVED
CA: EUREKA,04/09/2018 08:54:00,,1636.00,1010.00,321.00,162.00,101.00,113.00,76.00,30.00,APPROVED
CA: EUREKA,04/09/2018 09:55:00,,1656.00,1032.00,323.00,167.00,104.00,116.00,75.00,31.00,APPROVED
CA: EUREKA,04/09/2018 10:55:00,,1670.00,1047.00,329.00,169.00,103.00,118.00,78.00,33.00,APPROVED
