LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CT: HARTFORD,06/04/2017 19:18:00,,2462.00,1691.00,576.00,300.00,176.00,186.00,102.00,32.00,APPROVED
CT: HARTFORD,06/04/2017 20:18:00,,2497.00,1718.00,590.00,310.00,182.00,189.00,103.00,33.00,APPROVED
CT: HARTFORD,06/04/2017 21:18:00,,2497.00,1747.00,603.00,325.00,187.00,198.00,109.00,35.00,APPROVED
CT: HARTFORD,06/04/2017 22:18:00,,2600.00,1844.00,625.00,333.00,194.00,202.00,110.00,36.00,APPROVED
CT: HARTFORD,06/04/2017 23:19:00,,2739.00,1945.00,649.00,345.00,200.00,216.00,115.00,36.00,APPROVED
CT: HARTFORD,06/05/2017 00:19:00,,2726.00,1926.00,653.00,346.00,197.00,216.00,114.00,38.00,APPROVED
CT: HARTFORD,06/05/2017 01:19:00,,2537.00,1773.00,615.00,320.00,187.00,198.00,105.00,36.00,APPROVED
CT: HARTFORD,06/05/2017 02:19:00,,2412.00,1682.00,588.00,299.00,181.00,189.00,99.00,32.00,APPROVED
CT: HARTFORD,06/05/2017 03:20:00,,2422.00,1671.00,580.00,298.00,177.00,181.00,99.00,32.00,APPROVED
CT: HARTFORD,06/05/2017 04:20:00,,2427.00,1659.00,582.00,300.00,181.00,186.00,99.00,32.00,APPROVED
CT: HARTFORD,06/05/2017 05:20:00,,2432.00,1666.00,579.00,293.00,179.00,187.00,99.00,32.00,APPROVED
CT: HARTFORD,06/05/2017 06:20:00,,2473.00,1708.00,584.00,302.00,181.00,191.00,99.00,34.00,APPROVED
CT: HARTFORD,06/05/2017 07:21:00,,2448.00,1670.00,586.00,303.00,177.00,184.00,100.00,33.00,APPROVED
CT: HARTFORD,06/05/2017 08:21:00,,2439.00,1682.00,580.00,298.00,177.00,185.00,100.00,32.00,APPROVED
CT: HARTFORD,06/05/2017 09:21:00,,2437.00,1673.00,590.00,301.00,181.00,187.00,100.00,34.00,APPROVED
CT: HARTFORD,06/05/2017 10:21:00,,2441.00,1679.00,581.00,302.00,177.00,189.00,98.00,33.00,APPROVED
CT: HARTFORD,06/05/2017 11:22:00,,2437.00,1684.00,584.00,303.00,177.00,188.00,99.00,32.00,APPROVED
CT: HARTFORD,06/05/2017 12:22:00,,2428.00,1669.00,584.00,296.00,177.00,189.00,100.00,33.00,APPROVED
CT: HARTFORD,06/05/2017 13:22:00,,2429.00,1675.00,584.00,303.00,177.00,190.00,100.00,34.00,APPROVED
CT: HARTFORD,06/05/2017 14:22:00,,2424.00,1676.00,586.00,298.00,177.00,184.00,101.00,33.00,APPROVED
CT: HARTFORD,06/05/2017 15:23:00,,2410.00,1685.00,583.00,302.00,182.00,189.00,102.00,33.00,APPROVED
CT: HARTFORD,06/05/2017 16:23:00,,2371.00,1656.00,582.00,299.00,181.00,187.00,102.00,34.00,APPROVED
CT: HARTFORD,06/05/2017 17:23:00,,2343.00,1632.00,578.00,301.00,175.00,187.00,100.00,33.00,APPROVED
CT: HARTFORD,06/05/2017 18:23:00,,2319.00,1622.00,567.00,299.00,176.00,182.00,101.00,33.00,APPROVED
CT: HARTFORD,06/05/2017 19:24:00,,2295.00,1604.00,570.00,291.00,177.00,184.00,100.00,33.00,APPROVED
CT: HARTFORD,06/05/2017 20:24:00,,2303.00,1604.00,567.00,297.00,175.00,182.00,100.00,33.00,APPROVED
CT: HARTFORD,06/05/2017 21:24:00,,2326.00,1617.00,570.00,293.00,175.00,184.00,99.00,33.00,APPROVED
CT: HARTFORD,06/05/2017 22:24:00,,2336.00,1618.00,577.00,291.00,172.00,184.00,102.00,33.00,APPROVED
CT: HARTFORD,06/05/2017 23:24:00,,2361.00,1622.00,568.00,293.00,178.00,180.00,98.00,32.00,APPROVED
CT: HARTFORD,06/06/2017 00:25:00,,2374.00,1632.00,572.00,291.00,177.00,181.00,100.00,31.00,APPROVED
CT: HARTFORD,06/06/2017 01:25:00,,2451.00,1681.00,588.00,298.00,180.00,183.00,101.00,32.00,APPROVED
CT: HARTFORD,06/06/2017 02:25:00,,2536.00,1747.00,596.00,305.00,179.00,188.00,100.00,33.00,APPROVED
CT: HARTFORD,06/06/2017 03:25:00,,2603.00,1807.00,611.00,322.00,184.00,196.00,103.00,34.00,APPROVED
CT: HARTFORD,06/06/2017 04:26:00,,2541.00,1742.00,597.00,309.00,182.00,186.00,101.00,33.00,APPROVED
CT: HARTFORD,06/06/2017 05:26:00,,2540.00,1754.00,596.00,304.00,178.00,191.00,99.00,33.00,APPROVED
CT: HARTFORD,06/06/2017 06:26:00,,2638.00,1835.00,616.00,317.00,184.00,198.00,102.00,34.00,APPROVED
CT: HARTFORD,06/06/2017 07:26:00,,2594.00,1786.00,613.00,310.00,185.00,194.00,101.00,33.00,APPROVED
CT: HARTFORD,06/06/2017 08:27:00,,2619.00,1796.00,608.00,319.00,187.00,194.00,101.00,34.00,APPROVED
CT: HARTFORD,06/06/2017 09:27:00,,2606.00,1801.00,608.00,316.00,180.00,192.00,100.00,34.00,APPROVED
CT: HARTFORD,06/06/2017 10:27:00,,2521.00,1728.00,592.00,304.00,175.00,185.00,96.00,31.00,APPROVED
CT: HARTFORD,06/06/2017 11:27:00,,2509.00,1709.00,585.00,293.00,176.00,185.00,94.00,32.00,APPROVED
CT: HARTFORD,06/06/2017 12:28:00,,2548.00,1735.00,590.00,301.00,179.00,184.00,98.00,32.00,APPROVED
CT: HARTFORD,06/06/2017 13:10:00,,2563.00,1740.00,598.00,302.00,178.00,189.00,100.00,32.00,APPROVED
CT: HARTFORD,06/06/2017 14:17:00,,2571.00,1750.00,596.00,302.00,177.00,189.00,100.00,33.00,APPROVED
CT: HARTFORD,06/06/2017 15:17:00,,2535.00,1726.00,592.00,300.00,182.00,183.00,98.00,31.00,APPROVED
CT: HARTFORD,06/06/2017 16:18:00,,2497.00,1677.00,583.00,297.00,178.00,180.00,95.00,31.00,APPROVED
CT: HARTFORD,06/06/2017 17:18:00,,2474.00,1673.00,580.00,288.00,175.00,180.00,93.00,32.00,APPROVED
CT: HARTFORD,06/06/2017 18:18:00,,2519.00,1701.00,584.00,293.00,176.00,185.00,96.00,31.00,APPROVED
CT: HARTFORD,06/06/2017 19:18:00,,2533.00,1726.00,587.00,297.00,177.00,185.00,98.00,32.00,APPROVED
CT: HARTFORD,06/06/2017 20:19:00,,2618.00,1780.00,604.00,310.00,185.00,191.00,102.00,31.00,APPROVED
CT: HARTFORD,06/06/2017 21:19:00,,2540.00,1725.00,588.00,300.00,181.00,185.00,99.00,32.00,APPROVED
CT: HARTFORD,06/06/2017 22:19:00,,2491.00,1683.00,579.00,294.00,173.00,180.00,94.00,31.00,APPROVED
CT: HARTFORD,06/06/2017 23:19:00,,2456.00,1665.00,578.00,290.00,179.00,177.00,94.00,31.00,APPROVED
CT: HARTFORD,06/07/2017 00:20:00,,2473.00,1672.00,572.00,292.00,177.00,182.00,92.00,33.00,APPROVED
CT: HARTFORD,06/07/2017 01:20:00,,2479.00,1684.00,569.00,289.00,176.00,180.00,95.00,32.00,APPROVED
CT: HARTFORD,06/07/2017 02:20:00,,2485.00,1677.00,573.00,293.00,177.00,180.00,97.00,30.00,APPROVED
CT: HARTFORD,06/07/2017 03:20:00,,2495.00,1706.00,577.00,290.00,175.00,183.00,94.00,32.00,APPROVED
CT: HARTFORD,06/07/2017 04:21:00,,2528.00,1717.00,581.00,301.00,181.00,184.00,97.00,32.00,APPROVED
CT: HARTFORD,06/07/2017 05:21:00,,2526.00,1720.00,589.00,302.00,173.00,187.00,100.00,33.00,APPROVED
CT: HARTFORD,06/07/2017 06:21:00,,2513.00,1716.00,585.00,296.00,180.00,187.00,98.00,32.00,APPROVED
CT: HARTFORD,06/07/2017 07:21:00,,2514.00,1706.00,580.00,298.00,175.00,183.00,97.00,32.00,APPROVED
CT: HARTFORD,06/07/2017 08:22:00,,2507.00,1701.00,583.00,300.00,179.00,184.00,95.00,31.00,APPROVED
CT: HARTFORD,06/07/2017 09:22:00,,2497.00,1692.00,579.00,297.00,178.00,180.00,97.00,32.00,APPROVED
CT: HARTFORD,06/07/2017 10:22:00,,2489.00,1688.00,581.00,294.00,179.00,183.00,96.00,32.00,APPROVED
CT: HARTFORD,06/07/2017 11:22:00,,2485.00,1700.00,582.00,296.00,177.00,183.00,98.00,31.00,APPROVED
CT: HARTFORD,06/07/2017 12:23:00,,2499.00,1692.00,578.00,297.00,180.00,181.00,96.00,31.00,APPROVED
CT: HARTFORD,06/07/2017 13:23:00,,2464.00,1677.00,572.00,297.00,176.00,182.00,94.00,31.00,APPROVED
CT: HARTFORD,06/07/2017 14:23:00,,2384.00,1636.00,568.00,291.00,175.00,183.00,99.00,31.00,APPROVED
CT: HARTFORD,06/07/2017 15:23:00,,2353.00,1627.00,564.00,291.00,174.00,177.00,98.00,32.00,APPROVED
CT: HARTFORD,06/07/2017 16:24:00,,2327.00,1595.00,564.00,289.00,173.00,180.00,98.00,32.00,APPROVED
CT: HARTFORD,06/07/2017 17:24:00,,2280.00,1575.00,561.00,285.00,174.00,180.00,96.00,32.00,APPROVED
CT: HARTFORD,06/07/2017 18:24:00,,2232.00,1546.00,555.00,286.00,175.00,179.00,99.00,31.00,APPROVED
CT: HARTFORD,06/07/2017 19:24:00,,2169.00,1501.00,545.00,287.00,172.00,177.00,99.00,32.00,APPROVED
CT: HARTFORD,06/07/2017 20:25:00,,2112.00,1489.00,546.00,280.00,174.00,177.00,99.00,31.00,APPROVED
CT: HARTFORD,06/07/2017 21:25:00,,2050.00,1448.00,541.00,276.00,167.00,175.00,98.00,32.00,APPROVED
CT: HARTFORD,06/07/2017 22:25:00,,2053.00,1449.00,539.00,276.00,170.00,176.00,97.00,31.00,APPROVED
CT: HARTFORD,06/07/2017 23:25:00,,2096.00,1469.00,544.00,279.00,171.00,174.00,100.00,31.00,APPROVED
CT: HARTFORD,06/08/2017 00:26:00,,2153.00,1499.00,546.00,285.00,173.00,177.00,100.00,31.00,APPROVED
CT: HARTFORD,06/08/2017 01:26:00,,2273.00,1583.00,561.00,294.00,175.00,180.00,99.00,33.00,APPROVED
CT: HARTFORD,06/08/2017 02:26:00,,2369.00,1613.00,558.00,290.00,173.00,181.00,100.00,30.00,APPROVED
CT: HARTFORD,06/08/2017 03:26:00,,2391.00,1642.00,564.00,291.00,175.00,178.00,99.00,32.00,APPROVED
CT: HARTFORD,06/08/2017 04:26:00,,2415.00,1661.00,572.00,289.00,179.00,183.00,101.00,33.00,APPROVED
CT: HARTFORD,06/08/2017 05:27:00,,2433.00,1662.00,575.00,296.00,179.00,182.00,95.00,30.00,APPROVED
CT: HARTFORD,06/08/2017 06:27:00,,2453.00,1672.00,576.00,295.00,176.00,179.00,98.00,32.00,APPROVED
CT: HARTFORD,06/08/2017 07:27:00,,2467.00,1683.00,586.00,298.00,178.00,186.00,98.00,33.00,APPROVED
CT: HARTFORD,06/08/2017 08:27:00,,2491.00,1701.00,587.00,303.00,179.00,184.00,98.00,32.00,APPROVED
CT: HARTFORD,06/08/2017 09:28:00,,2512.00,1723.00,592.00,302.00,181.00,189.00,99.00,32.00,APPROVED
CT: HARTFORD,06/08/2017 10:28:00,,2504.00,1720.00,598.00,308.00,179.00,193.00,101.00,33.00,APPROVED
CT: HARTFORD,06/08/2017 11:28:00,,2390.00,1670.00,586.00,298.00,181.00,187.00,98.00,32.00,APPROVED
CT: HARTFORD,06/08/2017 12:28:00,,2259.00,1593.00,574.00,296.00,177.00,183.00,102.00,33.00,APPROVED
CT: HARTFORD,06/08/2017 13:29:00,,2180.00,1553.00,568.00,295.00,183.00,188.00,103.00,34.00,APPROVED
CT: HARTFORD,06/08/2017 14:29:00,,2104.00,1502.00,555.00,291.00,172.00,186.00,104.00,33.00,APPROVED
CT: HARTFORD,06/08/2017 15:29:00,,2068.00,1478.00,548.00,288.00,173.00,182.00,100.00,32.00,APPROVED
CT: HARTFORD,06/08/2017 16:29:00,,2273.00,1595.00,567.00,305.00,177.00,190.00,104.00,34.00,APPROVED
CT: HARTFORD,06/08/2017 17:30:00,,2340.00,1636.00,569.00,303.00,175.00,185.00,103.00,34.00,APPROVED
CT: HARTFORD,06/08/2017 18:30:00,,2361.00,1641.00,566.00,299.00,176.00,182.00,104.00,33.00,APPROVED
CT: HARTFORD,06/08/2017 19:30:00,,2403.00,1654.00,570.00,296.00,173.00,183.00,100.00,33.00,APPROVED
CT: HARTFORD,06/08/2017 20:30:00,,2448.00,1667.00,571.00,296.00,178.00,180.00,100.00,33.00,APPROVED
CT: HARTFORD,06/08/2017 21:31:00,,2358.00,1615.00,568.00,291.00,176.00,179.00,97.00,30.00,APPROVED
CT: HARTFORD,06/08/2017 22:31:00,,2270.00,1557.00,555.00,291.00,172.00,178.00,98.00,31.00,APPROVED
CT: HARTFORD,06/08/2017 23:31:00,,2279.00,1574.00,559.00,287.00,175.00,176.00,97.00,33.00,APPROVED
CT: HARTFORD,06/09/2017 00:31:00,,2304.00,1588.00,561.00,284.00,176.00,175.00,97.00,32.00,APPROVED
CT: HARTFORD,06/09/2017 01:32:00,,2346.00,1597.00,566.00,288.00,175.00,179.00,97.00,32.00,APPROVED
CT: HARTFORD,06/09/2017 02:32:00,,2365.00,1619.00,561.00,287.00,173.00,184.00,96.00,31.00,APPROVED
CT: HARTFORD,06/09/2017 03:32:00,,2388.00,1635.00,573.00,292.00,176.00,180.00,96.00,32.00,APPROVED
CT: HARTFORD,06/09/2017 04:32:00,,2411.00,1652.00,570.00,295.00,176.00,182.00,99.00,33.00,APPROVED
CT: HARTFORD,06/09/2017 05:33:00,,2405.00,1646.00,578.00,294.00,175.00,183.00,95.00,32.00,APPROVED
CT: HARTFORD,06/09/2017 06:33:00,,2408.00,1646.00,574.00,291.00,173.00,183.00,97.00,33.00,APPROVED
CT: HARTFORD,06/09/2017 07:33:00,,2427.00,1667.00,580.00,292.00,178.00,185.00,97.00,33.00,APPROVED
CT: HARTFORD,06/09/2017 08:33:00,,2446.00,1680.00,588.00,300.00,176.00,186.00,98.00,33.00,APPROVED
CT: HARTFORD,06/09/2017 09:34:00,,2484.00,1698.00,586.00,301.00,179.00,186.00,96.00,33.00,APPROVED
CT: HARTFORD,06/09/2017 10:34:00,,2460.00,1702.00,588.00,306.00,181.00,189.00,99.00,32.00,APPROVED
CT: HARTFORD,06/09/2017 11:34:00,,2354.00,1642.00,585.00,300.00,179.00,191.00,97.00,34.00,APPROVED
CT: HARTFORD,06/09/2017 12:34:00,,2226.00,1578.00,568.00,298.00,176.00,190.00,102.00,35.00,APPROVED
CT: HARTFORD,06/09/2017 13:34:00,,2124.00,1516.00,560.00,288.00,174.00,185.00,101.00,33.00,APPROVED
CT: HARTFORD,06/09/2017 15:06:00,,2092.00,1465.00,537.00,278.00,170.00,179.00,100.00,31.00,APPROVED
CT: HARTFORD,06/09/2017 16:06:00,,2231.00,1568.00,555.00,291.00,173.00,182.00,101.00,33.00,APPROVED
CT: HARTFORD,06/09/2017 17:06:00,,2366.00,1635.00,570.00,300.00,177.00,185.00,103.00,35.00,APPROVED
CT: HARTFORD,06/09/2017 18:07:00,,2394.00,1660.00,571.00,303.00,181.00,191.00,104.00,34.00,APPROVED
CT: HARTFORD,06/09/2017 19:07:00,,2345.00,1627.00,565.00,299.00,181.00,186.00,102.00,31.00,APPROVED
CT: HARTFORD,06/09/2017 20:07:00,,2320.00,1616.00,560.00,294.00,176.00,182.00,100.00,32.00,APPROVED
CT: HARTFORD,06/09/2017 21:07:00,,2324.00,1616.00,561.00,294.00,176.00,182.00,100.00,32.00,APPROVED
CT: HARTFORD,06/09/2017 22:08:00,,2323.00,1608.00,566.00,296.00,175.00,184.00,102.00,33.00,APPROVED
CT: HARTFORD,06/09/2017 23:08:00,,2343.00,1625.00,569.00,298.00,174.00,185.00,102.00,33.00,APPROVED
CT: HARTFORD,06/10/2017 00:08:00,,2388.00,1636.00,568.00,299.00,176.00,181.00,103.00,33.00,APPROVED
CT: HARTFORD,06/10/2017 01:08:00,,2409.00,1661.00,571.00,298.00,177.00,184.00,103.00,34.00,APPROVED
CT: HARTFORD,06/10/2017 02:09:00,,2451.00,1679.00,575.00,297.00,179.00,186.00,99.00,32.00,APPROVED
CT: HARTFORD,06/10/2017 03:09:00,,2476.00,1701.00,583.00,306.00,183.00,185.00,103.00,33.00,APPROVED
CT: HARTFORD,06/10/2017 04:09:00,,2375.00,1640.00,575.00,299.00,175.00,187.00,102.00,34.00,APPROVED
CT: HARTFORD,06/10/2017 05:09:00,,2292.00,1603.00,568.00,295.00,177.00,185.00,101.00,33.00,APPROVED
CT: HARTFORD,06/10/2017 06:10:00,,2280.00,1598.00,571.00,301.00,178.00,181.00,104.00,34.00,APPROVED
CT: HARTFORD,06/10/2017 07:10:00,,2302.00,1604.00,574.00,299.00,177.00,189.00,102.00,35.00,APPROVED
CT: HARTFORD,06/10/2017 08:10:00,,2323.00,1640.00,573.00,305.00,181.00,191.00,105.00,34.00,APPROVED
CT: HARTFORD,06/10/2017 09:10:00,,2393.00,1691.00,593.00,314.00,182.00,196.00,104.00,34.00,APPROVED
CT: HARTFORD,06/10/2017 10:11:00,,2432.00,1723.00,602.00,318.00,187.00,199.00,105.00,35.00,APPROVED
CT: HARTFORD,06/10/2017 11:11:00,,2319.00,1633.00,585.00,306.00,182.00,191.00,104.00,34.00,APPROVED
CT: HARTFORD,06/10/2017 12:11:00,,2383.00,1677.00,592.00,314.00,183.00,190.00,106.00,35.00,APPROVED
CT: HARTFORD,06/10/2017 13:11:00,,2422.00,1710.00,596.00,315.00,184.00,189.00,107.00,35.00,APPROVED
CT: HARTFORD,06/10/2017 14:12:00,,2351.00,1673.00,578.00,317.00,185.00,191.00,110.00,36.00,APPROVED
CT: HARTFORD,06/10/2017 15:12:00,,2250.00,1610.00,563.00,305.00,178.00,189.00,105.00,36.00,APPROVED
CT: HARTFORD,06/10/2017 16:12:00,,2178.00,1558.00,556.00,300.00,173.00,191.00,105.00,35.00,APPROVED
CT: HARTFORD,06/10/2017 17:12:00,,2185.00,1567.00,555.00,300.00,176.00,192.00,105.00,35.00,APPROVED
CT: HARTFORD,06/10/2017 18:13:00,,2227.00,1594.00,562.00,309.00,176.00,191.00,106.00,37.00,APPROVED
CT: HARTFORD,06/10/2017 19:13:00,,2246.00,1608.00,565.00,304.00,178.00,191.00,110.00,36.00,APPROVED
CT: HARTFORD,06/10/2017 20:13:00,,2270.00,1627.00,575.00,312.00,180.00,196.00,107.00,36.00,APPROVED
CT: HARTFORD,06/10/2017 21:13:00,,2307.00,1646.00,574.00,309.00,183.00,198.00,108.00,35.00,APPROVED
CT: HARTFORD,06/10/2017 22:14:00,,2351.00,1670.00,579.00,311.00,182.00,197.00,110.00,35.00,APPROVED
CT: HARTFORD,06/10/2017 23:14:00,,2405.00,1702.00,582.00,316.00,183.00,192.00,106.00,35.00,APPROVED
CT: HARTFORD,06/11/2017 00:14:00,,2432.00,1705.00,583.00,313.00,180.00,188.00,105.00,36.00,APPROVED
CT: HARTFORD,06/11/2017 01:14:00,,2454.00,1712.00,584.00,311.00,182.00,194.00,105.00,36.00,APPROVED
CT: HARTFORD,06/11/2017 02:14:00,,2491.00,1743.00,592.00,315.00,182.00,192.00,108.00,35.00,APPROVED
CT: HARTFORD,06/11/2017 03:15:00,,2516.00,1754.00,588.00,315.00,183.00,192.00,105.00,36.00,APPROVED
CT: HARTFORD,06/11/2017 04:15:00,,2539.00,1760.00,598.00,316.00,187.00,190.00,105.00,36.00,APPROVED
CT: HARTFORD,06/11/2017 05:15:00,,2563.00,1769.00,593.00,320.00,184.00,194.00,107.00,34.00,APPROVED
CT: HARTFORD,06/11/2017 06:15:00,,2503.00,1737.00,597.00,314.00,184.00,193.00,106.00,36.00,APPROVED
CT: HARTFORD,06/11/2017 07:16:00,,2353.00,1669.00,585.00,310.00,186.00,193.00,105.00,35.00,APPROVED
CT: HARTFORD,06/11/2017 08:16:00,,2325.00,1639.00,589.00,316.00,182.00,192.00,107.00,35.00,APPROVED
CT: HARTFORD,06/11/2017 09:16:00,,2327.00,1667.00,586.00,311.00,185.00,195.00,106.00,35.00,APPROVED
CT: HARTFORD,06/11/2017 10:16:00,,2318.00,1659.00,593.00,318.00,187.00,197.00,108.00,35.00,APPROVED
CT: HARTFORD,06/11/2017 11:17:00,,2286.00,1642.00,588.00,312.00,183.00,199.00,112.00,36.00,APPROVED
CT: HARTFORD,06/11/2017 12:17:00,,2449.00,1771.00,599.00,334.00,189.00,205.00,112.00,37.00,APPROVED
CT: HARTFORD,06/11/2017 13:17:00,,2405.00,1734.00,594.00,335.00,190.00,207.00,109.00,38.00,APPROVED
CT: HARTFORD,06/11/2017 14:17:00,,2350.00,1712.00,595.00,331.00,191.00,204.00,114.00,40.00,APPROVED
CT: HARTFORD,06/11/2017 15:18:00,,2288.00,1684.00,591.00,331.00,183.00,205.00,114.00,39.00,APPROVED
CT: HARTFORD,06/11/2017 16:18:00,,2266.00,1661.00,584.00,331.00,188.00,207.00,112.00,41.00,APPROVED
CT: HARTFORD,06/11/2017 17:18:00,,2239.00,1639.00,570.00,328.00,184.00,204.00,113.00,39.00,APPROVED
CT: HARTFORD,06/11/2017 18:18:00,,2198.00,1597.00,566.00,322.00,179.00,202.00,111.00,39.00,APPROVED
CT: HARTFORD,06/11/2017 19:19:00,,2176.00,1601.00,565.00,322.00,182.00,198.00,111.00,38.00,APPROVED
CT: HARTFORD,06/11/2017 20:19:00,,2205.00,1616.00,572.00,323.00,181.00,201.00,113.00,38.00,APPROVED
CT: HARTFORD,06/11/2017 21:19:00,,2170.00,1585.00,564.00,321.00,183.00,202.00,113.00,40.00,APPROVED
CT: HARTFORD,06/11/2017 22:19:00,,2175.00,1614.00,569.00,319.00,181.00,205.00,112.00,38.00,APPROVED
CT: HARTFORD,06/11/2017 23:20:00,,2300.00,1675.00,586.00,323.00,185.00,199.00,111.00,38.00,APPROVED
CT: HARTFORD,06/12/2017 00:20:00,,2364.00,1698.00,578.00,327.00,184.00,203.00,111.00,39.00,APPROVED
CT: HARTFORD,06/12/2017 01:20:00,,2439.00,1745.00,592.00,326.00,186.00,200.00,112.00,39.00,APPROVED
CT: HARTFORD,06/12/2017 02:20:00,,2500.00,1783.00,605.00,333.00,185.00,203.00,111.00,37.00,APPROVED
CT: HARTFORD,06/12/2017 03:21:00,,2528.00,1802.00,607.00,336.00,189.00,205.00,111.00,36.00,APPROVED
CT: HARTFORD,06/12/2017 04:21:00,,2559.00,1819.00,610.00,339.00,190.00,204.00,111.00,38.00,APPROVED
CT: HARTFORD,06/12/2017 05:21:00,,2574.00,1829.00,613.00,346.00,193.00,208.00,112.00,37.00,APPROVED
CT: HARTFORD,06/12/2017 06:21:00,,2570.00,1838.00,620.00,349.00,193.00,208.00,114.00,38.00,APPROVED
CT: HARTFORD,06/12/2017 07:22:00,,2570.00,1839.00,618.00,352.00,194.00,209.00,115.00,41.00,APPROVED
CT: HARTFORD,06/12/2017 08:22:00,,2596.00,1867.00,624.00,351.00,196.00,208.00,117.00,40.00,APPROVED
CT: HARTFORD,06/12/2017 09:22:00,,2613.00,1876.00,630.00,348.00,194.00,212.00,115.00,39.00,APPROVED
CT: HARTFORD,06/12/2017 10:22:00,,2602.00,1879.00,627.00,354.00,199.00,209.00,116.00,40.00,APPROVED
CT: HARTFORD,06/12/2017 11:23:00,,2549.00,1842.00,621.00,356.00,195.00,212.00,117.00,40.00,APPROVED
CT: HARTFORD,06/12/2017 12:23:00,,2476.00,1814.00,611.00,354.00,196.00,216.00,118.00,40.00,APPROVED
CT: HARTFORD,06/12/2017 13:23:00,,2364.00,1756.00,605.00,347.00,194.00,212.00,118.00,41.00,APPROVED
CT: HARTFORD,06/12/2017 14:23:00,,2267.00,1670.00,582.00,335.00,189.00,209.00,113.00,40.00,APPROVED
CT: HARTFORD,06/12/2017 15:23:00,,2199.00,1624.00,570.00,329.00,187.00,202.00,114.00,41.00,APPROVED
CT: HARTFORD,06/12/2017 16:24:00,,2149.00,1601.00,565.00,323.00,183.00,204.00,113.00,38.00,APPROVED
CT: HARTFORD,06/12/2017 17:24:00,,2105.00,1565.00,560.00,322.00,181.00,202.00,114.00,40.00,APPROVED
CT: HARTFORD,06/12/2017 18:24:00,,2074.00,1539.00,556.00,314.00,180.00,198.00,112.00,38.00,APPROVED
CT: HARTFORD,06/12/2017 19:24:00,,2063.00,1527.00,548.00,313.00,178.00,204.00,111.00,39.00,APPROVED
CT: HARTFORD,06/12/2017 20:25:00,,2097.00,1552.00,554.00,313.00,181.00,201.00,112.00,37.00,APPROVED
CT: HARTFORD,06/12/2017 21:25:00,,2112.00,1561.00,561.00,319.00,183.00,200.00,111.00,38.00,APPROVED
CT: HARTFORD,06/12/2017 22:25:00,,2170.00,1586.00,563.00,315.00,183.00,200.00,112.00,38.00,APPROVED
CT: HARTFORD,06/12/2017 23:25:00,,2217.00,1612.00,576.00,320.00,181.00,202.00,113.00,38.00,APPROVED
CT: HARTFORD,06/13/2017 00:26:00,,2263.00,1643.00,580.00,316.00,182.00,201.00,111.00,37.00,APPROVED
CT: HARTFORD,06/13/2017 01:26:00,,2356.00,1705.00,587.00,322.00,187.00,203.00,112.00,39.00,APPROVED
CT: HARTFORD,06/13/2017 02:26:00,,2430.00,1747.00,597.00,334.00,187.00,205.00,111.00,39.00,APPROVED
CT: HARTFORD,06/13/2017 03:26:00,,2478.00,1784.00,610.00,334.00,190.00,205.00,111.00,38.00,APPROVED
CT: HARTFORD,06/13/2017 04:27:00,,2519.00,1801.00,614.00,340.00,190.00,210.00,112.00,38.00,APPROVED
CT: HARTFORD,06/13/2017 05:27:00,,2503.00,1818.00,616.00,343.00,194.00,208.00,113.00,39.00,APPROVED
CT: HARTFORD,06/13/2017 06:27:00,,2554.00,1831.00,614.00,350.00,195.00,210.00,114.00,39.00,APPROVED
CT: HARTFORD,06/13/2017 07:27:00,,2566.00,1868.00,622.00,358.00,197.00,214.00,115.00,40.00,APPROVED
CT: HARTFORD,06/13/2017 08:28:00,,2609.00,1898.00,628.00,363.00,199.00,214.00,119.00,42.00,APPROVED
CT: HARTFORD,06/13/2017 09:28:00,,2607.00,1890.00,632.00,370.00,200.00,216.00,117.00,41.00,APPROVED
CT: HARTFORD,06/13/2017 10:28:00,,2631.00,1931.00,644.00,373.00,204.00,227.00,122.00,43.00,APPROVED
CT: HARTFORD,06/13/2017 11:28:00,,2614.00,1953.00,644.00,382.00,202.00,228.00,122.00,44.00,APPROVED
CT: HARTFORD,06/13/2017 12:29:00,,2513.00,1886.00,631.00,378.00,204.00,226.00,122.00,44.00,APPROVED
CT: HARTFORD,06/13/2017 13:29:00,,2361.00,1770.00,613.00,356.00,197.00,217.00,119.00,45.00,APPROVED
CT: HARTFORD,06/13/2017 14:29:00,,2220.00,1668.00,587.00,343.00,193.00,211.00,117.00,42.00,APPROVED
CT: HARTFORD,06/13/2017 15:38:00,,2105.00,1518.00,544.00,295.00,173.00,190.00,106.00,34.00,APPROVED
CT: HARTFORD,06/13/2017 16:38:00,,2120.00,1535.00,553.00,306.00,178.00,198.00,108.00,34.00,APPROVED
CT: HARTFORD,06/13/2017 17:39:00,,2100.00,1534.00,549.00,310.00,176.00,195.00,110.00,37.00,APPROVED
CT: HARTFORD,06/13/2017 18:39:00,,2103.00,1525.00,545.00,308.00,175.00,196.00,111.00,37.00,APPROVED
