LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: SPOKANE,06/16/2012 04:21:00,,3269.00,2005.00,621.00,302.00,194.00,208.00,134.00,43.00,APPROVED
WA: SPOKANE,06/16/2012 05:21:00,,3448.00,2137.00,650.00,318.00,196.00,215.00,135.00,43.00,APPROVED
WA: SPOKANE,06/16/2012 06:22:00,,3574.00,2202.00,663.00,326.00,207.00,219.00,137.00,45.00,APPROVED
WA: SPOKANE,06/16/2012 07:22:00,,3639.00,2252.00,668.00,332.00,205.00,220.00,135.00,43.00,APPROVED
WA: SPOKANE,06/16/2012 08:22:00,,3708.00,2293.00,673.00,327.00,204.00,226.00,135.00,45.00,APPROVED
WA: SPOKANE,06/16/2012 09:22:00,,3776.00,2333.00,684.00,339.00,208.00,224.00,134.00,44.00,APPROVED
WA: SPOKANE,06/16/2012 10:23:00,,3833.00,2359.00,697.00,343.00,215.00,230.00,135.00,45.00,APPROVED
WA: SPOKANE,06/16/2012 12:23:00,,3898.00,2418.00,709.00,340.00,211.00,234.00,132.00,45.00,APPROVED
WA: SPOKANE,06/16/2012 13:23:00,,3911.00,2398.00,708.00,344.00,214.00,239.00,133.00,44.00,APPROVED
WA: SPOKANE,06/16/2012 14:24:00,,3855.00,2384.00,704.00,343.00,216.00,234.00,133.00,44.00,APPROVED
WA: SPOKANE,06/16/2012 15:24:00,,3737.00,2321.00,692.00,335.00,214.00,229.00,137.00,45.00,APPROVED
WA: SPOKANE,06/16/2012 16:24:00,,3631.00,2250.00,680.00,335.00,210.00,229.00,135.00,44.00,APPROVED
WA: SPOKANE,06/16/2012 17:24:00,,3580.00,2223.00,671.00,335.00,212.00,221.00,137.00,46.00,APPROVED
WA: SPOKANE,06/16/2012 18:24:00,,3575.00,2214.00,670.00,328.00,206.00,221.00,140.00,44.00,APPROVED
WA: SPOKANE,06/16/2012 19:25:00,,3420.00,2119.00,651.00,320.00,204.00,219.00,138.00,45.00,APPROVED
WA: SPOKANE,06/16/2012 20:25:00,,3303.00,2024.00,630.00,309.00,195.00,210.00,135.00,44.00,APPROVED
WA: SPOKANE,06/16/2012 21:25:00,,3269.00,2003.00,617.00,311.00,196.00,208.00,135.00,43.00,APPROVED
WA: SPOKANE,06/16/2012 22:25:00,,3250.00,1991.00,619.00,304.00,197.00,209.00,134.00,43.00,APPROVED
WA: SPOKANE,06/16/2012 23:26:00,,3226.00,1986.00,616.00,304.00,195.00,210.00,137.00,43.00,APPROVED
WA: SPOKANE,06/17/2012 00:26:00,,3207.00,1982.00,621.00,301.00,196.00,212.00,136.00,45.00,APPROVED
WA: SPOKANE,06/17/2012 01:26:00,,3229.00,1984.00,612.00,307.00,197.00,212.00,136.00,44.00,APPROVED
WA: SPOKANE,06/17/2012 02:26:00,,3255.00,2003.00,631.00,304.00,195.00,215.00,134.00,44.00,APPROVED
WA: SPOKANE,06/17/2012 03:27:00,,3281.00,2032.00,622.00,304.00,197.00,210.00,138.00,43.00,APPROVED
WA: SPOKANE,06/17/2012 04:27:00,,3317.00,2049.00,625.00,310.00,199.00,214.00,137.00,43.00,APPROVED
WA: SPOKANE,06/17/2012 05:27:00,,3336.00,2073.00,632.00,316.00,200.00,211.00,138.00,44.00,APPROVED
WA: SPOKANE,06/17/2012 06:27:00,,3404.00,2105.00,638.00,314.00,199.00,213.00,137.00,45.00,APPROVED
WA: SPOKANE,06/17/2012 07:28:00,,3440.00,2137.00,649.00,320.00,202.00,216.00,139.00,43.00,APPROVED
WA: SPOKANE,06/17/2012 08:28:00,,3485.00,2164.00,652.00,327.00,207.00,223.00,132.00,45.00,APPROVED
WA: SPOKANE,06/17/2012 09:28:00,,3557.00,2210.00,668.00,330.00,207.00,224.00,140.00,44.00,APPROVED
WA: SPOKANE,06/17/2012 10:28:00,,3539.00,2218.00,662.00,330.00,205.00,221.00,139.00,46.00,APPROVED
WA: SPOKANE,06/17/2012 11:29:00,,3547.00,2194.00,662.00,323.00,203.00,217.00,136.00,43.00,APPROVED
WA: SPOKANE,06/17/2012 12:29:00,,3566.00,2191.00,657.00,322.00,206.00,215.00,136.00,43.00,APPROVED
WA: SPOKANE,06/17/2012 13:29:00,,3574.00,2197.00,664.00,321.00,206.00,217.00,134.00,43.00,APPROVED
WA: SPOKANE,06/17/2012 14:29:00,,3540.00,2171.00,652.00,317.00,204.00,218.00,134.00,42.00,APPROVED
WA: SPOKANE,06/17/2012 15:30:00,,3521.00,2161.00,651.00,318.00,201.00,215.00,132.00,43.00,APPROVED
WA: SPOKANE,06/17/2012 16:30:00,,3462.00,2134.00,639.00,310.00,201.00,211.00,134.00,43.00,APPROVED
WA: SPOKANE,06/17/2012 17:30:00,,3362.00,2069.00,627.00,311.00,195.00,205.00,135.00,43.00,APPROVED
WA: SPOKANE,06/17/2012 18:30:00,,3328.00,2037.00,630.00,305.00,199.00,206.00,133.00,42.00,APPROVED
WA: SPOKANE,06/17/2012 19:31:00,,3323.00,2028.00,622.00,307.00,197.00,208.00,132.00,43.00,APPROVED
WA: SPOKANE,06/17/2012 20:31:00,,3303.00,2017.00,620.00,302.00,194.00,210.00,136.00,42.00,APPROVED
WA: SPOKANE,06/17/2012 21:31:00,,3281.00,2025.00,622.00,303.00,195.00,207.00,133.00,42.00,APPROVED
WA: SPOKANE,06/17/2012 22:31:00,,3274.00,2004.00,621.00,302.00,196.00,206.00,133.00,42.00,APPROVED
WA: SPOKANE,06/17/2012 23:32:00,,3258.00,1990.00,618.00,306.00,200.00,206.00,134.00,43.00,APPROVED
WA: SPOKANE,06/18/2012 00:32:00,,3251.00,1990.00,615.00,304.00,193.00,209.00,137.00,42.00,APPROVED
WA: SPOKANE,06/18/2012 01:32:00,,3279.00,1999.00,618.00,306.00,198.00,211.00,137.00,41.00,APPROVED
WA: SPOKANE,06/18/2012 02:32:00,,3270.00,1998.00,619.00,306.00,198.00,207.00,135.00,43.00,APPROVED
WA: SPOKANE,06/18/2012 03:32:00,,3283.00,2020.00,623.00,301.00,195.00,208.00,135.00,42.00,APPROVED
WA: SPOKANE,06/18/2012 04:33:00,,3362.00,2041.00,625.00,306.00,194.00,206.00,134.00,41.00,APPROVED
WA: SPOKANE,06/18/2012 05:33:00,,3430.00,2099.00,633.00,309.00,200.00,206.00,132.00,44.00,APPROVED
WA: SPOKANE,06/18/2012 06:33:00,,3494.00,2133.00,638.00,307.00,203.00,209.00,139.00,43.00,APPROVED
WA: SPOKANE,06/18/2012 07:33:00,,3551.00,2168.00,647.00,308.00,199.00,207.00,131.00,41.00,APPROVED
WA: SPOKANE,06/18/2012 08:34:00,,3609.00,2191.00,649.00,310.00,198.00,207.00,130.00,43.00,APPROVED
WA: SPOKANE,06/18/2012 09:34:00,,3651.00,2207.00,649.00,309.00,200.00,211.00,128.00,43.00,APPROVED
WA: SPOKANE,06/18/2012 10:34:00,,3676.00,2223.00,658.00,312.00,201.00,210.00,127.00,42.00,APPROVED
WA: SPOKANE,06/18/2012 11:34:00,,3710.00,2233.00,664.00,316.00,203.00,211.00,129.00,43.00,APPROVED
WA: SPOKANE,06/18/2012 12:35:00,,3740.00,2258.00,660.00,322.00,201.00,213.00,128.00,42.00,APPROVED
WA: SPOKANE,06/18/2012 13:35:00,,3750.00,2270.00,662.00,318.00,202.00,215.00,124.00,44.00,APPROVED
WA: SPOKANE,06/18/2012 14:35:00,,3744.00,2274.00,663.00,315.00,202.00,216.00,127.00,42.00,APPROVED
WA: SPOKANE,06/18/2012 15:35:00,,3736.00,2278.00,672.00,316.00,203.00,214.00,127.00,42.00,APPROVED
WA: SPOKANE,06/18/2012 16:36:00,,3697.00,2244.00,668.00,314.00,206.00,216.00,128.00,43.00,APPROVED
WA: SPOKANE,06/18/2012 17:20:00,,3687.00,2239.00,667.00,317.00,202.00,216.00,130.00,42.00,APPROVED
WA: SPOKANE,06/18/2012 18:36:00,,3601.00,2175.00,645.00,304.00,198.00,207.00,128.00,41.00,APPROVED
WA: SPOKANE,06/18/2012 19:36:00,,3627.00,2192.00,645.00,308.00,196.00,208.00,126.00,41.00,APPROVED
WA: SPOKANE,06/18/2012 20:36:00,,3614.00,2179.00,651.00,309.00,199.00,209.00,126.00,42.00,APPROVED
WA: SPOKANE,06/18/2012 21:37:00,,3573.00,2162.00,645.00,309.00,197.00,208.00,128.00,42.00,APPROVED
WA: SPOKANE,06/18/2012 22:37:00,,3522.00,2133.00,642.00,308.00,197.00,210.00,128.00,42.00,APPROVED
WA: SPOKANE,06/18/2012 23:37:00,,3447.00,2080.00,634.00,304.00,195.00,205.00,126.00,42.00,APPROVED
WA: SPOKANE,06/19/2012 00:37:00,,3448.00,2095.00,631.00,307.00,202.00,206.00,130.00,42.00,APPROVED
WA: SPOKANE,06/19/2012 01:38:00,,3522.00,2134.00,642.00,306.00,198.00,212.00,129.00,43.00,APPROVED
WA: SPOKANE,06/19/2012 02:38:00,,3529.00,2131.00,640.00,304.00,197.00,209.00,128.00,44.00,APPROVED
WA: SPOKANE,06/19/2012 03:38:00,,3521.00,2133.00,647.00,308.00,200.00,209.00,132.00,42.00,APPROVED
WA: SPOKANE,06/19/2012 04:38:00,,3556.00,2168.00,651.00,308.00,200.00,215.00,131.00,42.00,APPROVED
WA: SPOKANE,06/19/2012 05:39:00,,3632.00,2225.00,666.00,324.00,203.00,220.00,130.00,44.00,APPROVED
WA: SPOKANE,06/19/2012 06:39:00,,3627.00,2221.00,659.00,326.00,204.00,218.00,129.00,43.00,APPROVED
WA: SPOKANE,06/19/2012 07:39:00,,3635.00,2193.00,658.00,314.00,201.00,213.00,127.00,41.00,APPROVED
WA: SPOKANE,06/20/2012 16:47:00,,3438.00,2139.00,653.00,320.00,205.00,219.00,134.00,44.00,APPROVED
WA: SPOKANE,06/20/2012 17:47:00,,3343.00,2065.00,639.00,309.00,198.00,211.00,133.00,42.00,APPROVED
WA: SPOKANE,06/20/2012 18:48:00,,3253.00,2004.00,625.00,300.00,195.00,205.00,133.00,43.00,APPROVED
WA: SPOKANE,06/20/2012 19:48:00,,3226.00,1972.00,612.00,299.00,193.00,205.00,132.00,43.00,APPROVED
WA: SPOKANE,06/20/2012 20:48:00,,3196.00,1967.00,613.00,298.00,196.00,206.00,135.00,42.00,APPROVED
WA: SPOKANE,06/20/2012 21:48:00,,3197.00,1957.00,613.00,294.00,189.00,205.00,134.00,43.00,APPROVED
WA: SPOKANE,06/20/2012 22:49:00,,3154.00,1934.00,609.00,300.00,196.00,205.00,134.00,43.00,APPROVED
WA: SPOKANE,06/20/2012 23:49:00,,3258.00,2013.00,617.00,303.00,198.00,209.00,134.00,43.00,APPROVED
WA: SPOKANE,06/21/2012 00:49:00,,3382.00,2099.00,627.00,316.00,196.00,210.00,137.00,43.00,APPROVED
WA: SPOKANE,06/21/2012 01:49:00,,3417.00,2119.00,630.00,316.00,202.00,214.00,138.00,44.00,APPROVED
WA: SPOKANE,06/21/2012 02:50:00,,3448.00,2146.00,641.00,317.00,199.00,214.00,134.00,44.00,APPROVED
WA: SPOKANE,06/21/2012 03:50:00,,3502.00,2170.00,648.00,321.00,200.00,211.00,135.00,45.00,APPROVED
WA: SPOKANE,06/21/2012 04:50:00,,3473.00,2140.00,642.00,314.00,194.00,211.00,133.00,42.00,APPROVED
WA: SPOKANE,06/21/2012 05:50:00,,3476.00,2145.00,644.00,316.00,199.00,214.00,133.00,43.00,APPROVED
WA: SPOKANE,06/21/2012 06:51:00,,3500.00,2156.00,650.00,324.00,204.00,214.00,137.00,43.00,APPROVED
WA: SPOKANE,06/21/2012 07:51:00,,3533.00,2182.00,649.00,323.00,204.00,218.00,137.00,45.00,APPROVED
WA: SPOKANE,06/21/2012 08:51:00,,3599.00,2251.00,670.00,333.00,206.00,224.00,142.00,44.00,APPROVED
WA: SPOKANE,06/21/2012 09:51:00,,3680.00,2330.00,691.00,352.00,211.00,234.00,143.00,48.00,APPROVED
WA: SPOKANE,06/21/2012 10:52:00,,3690.00,2322.00,690.00,349.00,215.00,235.00,142.00,47.00,APPROVED
WA: SPOKANE,06/21/2012 11:52:00,,3754.00,2358.00,696.00,351.00,213.00,236.00,142.00,47.00,APPROVED
WA: SPOKANE,06/21/2012 12:52:00,,3785.00,2385.00,703.00,354.00,216.00,238.00,142.00,47.00,APPROVED
WA: SPOKANE,06/21/2012 13:52:00,,3742.00,2338.00,697.00,353.00,216.00,236.00,139.00,46.00,APPROVED
WA: SPOKANE,06/21/2012 14:53:00,,3678.00,2277.00,685.00,336.00,214.00,230.00,140.00,46.00,APPROVED
WA: SPOKANE,06/21/2012 15:53:00,,3595.00,2237.00,672.00,331.00,208.00,228.00,139.00,44.00,APPROVED
WA: SPOKANE,06/21/2012 16:53:00,,3526.00,2187.00,669.00,330.00,207.00,225.00,139.00,44.00,APPROVED
WA: SPOKANE,06/21/2012 17:53:00,,3419.00,2128.00,659.00,326.00,203.00,226.00,139.00,46.00,APPROVED
WA: SPOKANE,06/21/2012 18:54:00,,3446.00,2150.00,648.00,329.00,203.00,225.00,144.00,48.00,APPROVED
WA: SPOKANE,06/21/2012 19:54:00,,3465.00,2162.00,648.00,332.00,204.00,223.00,141.00,47.00,APPROVED
WA: SPOKANE,06/21/2012 20:54:00,,3405.00,2123.00,640.00,330.00,203.00,222.00,139.00,47.00,APPROVED
WA: SPOKANE,06/21/2012 21:54:00,,3355.00,2104.00,643.00,327.00,203.00,221.00,140.00,45.00,APPROVED
WA: SPOKANE,06/21/2012 22:55:00,,3305.00,2080.00,628.00,325.00,203.00,221.00,142.00,46.00,APPROVED
WA: SPOKANE,06/21/2012 23:55:00,,3313.00,2071.00,634.00,324.00,202.00,221.00,143.00,45.00,APPROVED
WA: SPOKANE,06/22/2012 00:55:00,,3322.00,2076.00,634.00,323.00,206.00,222.00,145.00,44.00,APPROVED
WA: SPOKANE,06/22/2012 01:55:00,,3361.00,2102.00,637.00,324.00,203.00,221.00,142.00,46.00,APPROVED
WA: SPOKANE,06/22/2012 02:56:00,,3418.00,2144.00,640.00,327.00,202.00,222.00,141.00,46.00,APPROVED
WA: SPOKANE,06/22/2012 03:56:00,,3490.00,2189.00,652.00,336.00,205.00,225.00,142.00,46.00,APPROVED
WA: SPOKANE,06/22/2012 04:56:00,,3563.00,2244.00,659.00,341.00,207.00,228.00,141.00,46.00,APPROVED
WA: SPOKANE,06/22/2012 05:56:00,,3666.00,2333.00,680.00,347.00,212.00,233.00,146.00,48.00,APPROVED
WA: SPOKANE,06/22/2012 06:56:00,,3698.00,2321.00,680.00,353.00,214.00,232.00,144.00,48.00,APPROVED
WA: SPOKANE,06/22/2012 07:57:00,,3718.00,2357.00,687.00,352.00,216.00,234.00,146.00,48.00,APPROVED
WA: SPOKANE,06/22/2012 08:57:00,,3769.00,2465.00,721.00,393.00,230.00,253.00,152.00,51.00,APPROVED
WA: SPOKANE,06/22/2012 09:57:00,,3905.00,2658.00,778.00,437.00,245.00,289.00,170.00,58.00,APPROVED
WA: SPOKANE,06/22/2012 10:57:00,,3765.00,2501.00,748.00,408.00,233.00,270.00,161.00,54.00,APPROVED
WA: SPOKANE,06/22/2012 11:58:00,,3679.00,2372.00,711.00,377.00,224.00,250.00,152.00,50.00,APPROVED
WA: SPOKANE,06/22/2012 12:58:00,,3667.00,2342.00,699.00,356.00,216.00,241.00,151.00,48.00,APPROVED
WA: SPOKANE,06/22/2012 13:58:00,,3621.00,2297.00,687.00,352.00,217.00,235.00,144.00,47.00,APPROVED
WA: SPOKANE,06/22/2012 14:58:00,,3580.00,2248.00,683.00,345.00,212.00,229.00,144.00,45.00,APPROVED
WA: SPOKANE,06/22/2012 15:59:00,,3535.00,2228.00,679.00,338.00,211.00,229.00,142.00,46.00,APPROVED
WA: SPOKANE,06/22/2012 16:59:00,,3511.00,2192.00,664.00,340.00,211.00,230.00,145.00,49.00,APPROVED
WA: SPOKANE,06/22/2012 17:59:00,,3463.00,2169.00,664.00,333.00,208.00,228.00,143.00,48.00,APPROVED
WA: SPOKANE,06/22/2012 18:59:00,,3481.00,2201.00,663.00,341.00,204.00,233.00,144.00,48.00,APPROVED
WA: SPOKANE,06/22/2012 20:00:00,,3451.00,2183.00,654.00,338.00,208.00,226.00,147.00,49.00,APPROVED
WA: SPOKANE,06/22/2012 21:00:00,,3448.00,2174.00,653.00,347.00,211.00,230.00,142.00,49.00,APPROVED
WA: SPOKANE,06/22/2012 22:00:00,,3500.00,2215.00,666.00,349.00,212.00,234.00,145.00,50.00,APPROVED
WA: SPOKANE,06/22/2012 23:00:00,,3499.00,2219.00,668.00,350.00,210.00,232.00,147.00,48.00,APPROVED
WA: SPOKANE,06/23/2012 00:01:00,,3481.00,2201.00,662.00,344.00,211.00,231.00,149.00,49.00,APPROVED
WA: SPOKANE,06/23/2012 01:01:00,,3515.00,2216.00,660.00,343.00,211.00,232.00,142.00,49.00,APPROVED
WA: SPOKANE,06/23/2012 02:01:00,,3526.00,2219.00,663.00,346.00,210.00,230.00,145.00,48.00,APPROVED
WA: SPOKANE,06/23/2012 03:01:00,,3712.00,2405.00,702.00,374.00,216.00,243.00,150.00,53.00,APPROVED
WA: SPOKANE,06/23/2012 04:02:00,,3931.00,2581.00,748.00,412.00,236.00,264.00,156.00,57.00,APPROVED
WA: SPOKANE,06/23/2012 05:02:00,,3646.00,2296.00,690.00,356.00,215.00,240.00,146.00,48.00,APPROVED
WA: SPOKANE,06/23/2012 06:02:00,,3805.00,2447.00,720.00,370.00,223.00,242.00,149.00,47.00,APPROVED
WA: SPOKANE,06/23/2012 07:02:00,,3999.00,2560.00,746.00,386.00,227.00,257.00,153.00,49.00,APPROVED
WA: SPOKANE,06/23/2012 08:03:00,,3741.00,2334.00,693.00,348.00,213.00,230.00,142.00,48.00,APPROVED
WA: SPOKANE,06/23/2012 09:03:00,,3635.00,2241.00,671.00,324.00,205.00,223.00,134.00,45.00,APPROVED
WA: SPOKANE,06/23/2012 10:03:00,,3592.00,2221.00,666.00,322.00,205.00,219.00,135.00,45.00,APPROVED
WA: SPOKANE,06/23/2012 11:03:00,,3616.00,2219.00,665.00,327.00,202.00,218.00,134.00,44.00,APPROVED
WA: SPOKANE,06/23/2012 12:04:00,,3614.00,2238.00,671.00,332.00,206.00,221.00,137.00,44.00,APPROVED
WA: SPOKANE,06/23/2012 13:04:00,,3625.00,2239.00,666.00,328.00,208.00,223.00,134.00,44.00,APPROVED
WA: SPOKANE,06/23/2012 14:04:00,,3640.00,2250.00,674.00,327.00,207.00,224.00,139.00,45.00,APPROVED
WA: SPOKANE,06/23/2012 15:04:00,,3641.00,2255.00,682.00,334.00,210.00,229.00,138.00,45.00,APPROVED
WA: SPOKANE,06/23/2012 16:05:00,,3579.00,2228.00,678.00,333.00,208.00,223.00,138.00,43.00,APPROVED
WA: SPOKANE,06/23/2012 17:05:00,,3520.00,2187.00,661.00,324.00,209.00,223.00,133.00,44.00,APPROVED
WA: SPOKANE,06/23/2012 18:05:00,,3448.00,2134.00,652.00,321.00,207.00,216.00,138.00,44.00,APPROVED
WA: SPOKANE,06/23/2012 19:05:00,,3423.00,2106.00,649.00,319.00,202.00,215.00,133.00,45.00,APPROVED
WA: SPOKANE,06/23/2012 20:05:00,,3412.00,2104.00,639.00,310.00,201.00,212.00,135.00,43.00,APPROVED
WA: SPOKANE,06/23/2012 21:06:00,,3305.00,2026.00,631.00,308.00,196.00,212.00,136.00,45.00,APPROVED
WA: SPOKANE,06/23/2012 22:06:00,,3305.00,2036.00,634.00,308.00,195.00,213.00,136.00,43.00,APPROVED
WA: SPOKANE,06/23/2012 23:06:00,,3283.00,2027.00,628.00,304.00,196.00,208.00,133.00,45.00,APPROVED
WA: SPOKANE,06/24/2012 00:06:00,,3344.00,2081.00,638.00,310.00,201.00,213.00,139.00,44.00,APPROVED
WA: SPOKANE,06/24/2012 01:07:00,,3418.00,2115.00,639.00,319.00,200.00,211.00,138.00,43.00,APPROVED
WA: SPOKANE,06/24/2012 02:07:00,,3469.00,2147.00,640.00,318.00,202.00,214.00,136.00,45.00,APPROVED
WA: SPOKANE,06/24/2012 03:07:00,,3512.00,2164.00,642.00,317.00,197.00,214.00,136.00,44.00,APPROVED
WA: SPOKANE,06/24/2012 04:07:00,,3431.00,2116.00,642.00,310.00,197.00,213.00,133.00,44.00,APPROVED
WA: SPOKANE,06/24/2012 05:08:00,,3446.00,2122.00,641.00,316.00,201.00,208.00,132.00,42.00,APPROVED
WA: SPOKANE,06/24/2012 06:08:00,,3559.00,2243.00,667.00,333.00,207.00,220.00,139.00,45.00,APPROVED
WA: SPOKANE,06/24/2012 07:08:00,,3584.00,2241.00,677.00,335.00,208.00,228.00,141.00,46.00,APPROVED
WA: SPOKANE,06/24/2012 08:08:00,,3605.00,2239.00,674.00,333.00,210.00,222.00,136.00,43.00,APPROVED
WA: SPOKANE,06/24/2012 09:09:00,,3629.00,2250.00,674.00,334.00,208.00,226.00,136.00,45.00,APPROVED
WA: SPOKANE,06/24/2012 10:09:00,,3634.00,2265.00,680.00,333.00,211.00,224.00,141.00,45.00,APPROVED
WA: SPOKANE,06/24/2012 11:09:00,,3869.00,2447.00,716.00,369.00,220.00,244.00,148.00,50.00,APPROVED
WA: SPOKANE,06/24/2012 12:09:00,,4066.00,2635.00,775.00,403.00,233.00,264.00,153.00,51.00,APPROVED
WA: SPOKANE,06/24/2012 13:10:00,,3862.00,2448.00,722.00,363.00,221.00,250.00,146.00,48.00,APPROVED
WA: SPOKANE,06/24/2012 14:10:00,,3748.00,2353.00,701.00,353.00,217.00,233.00,138.00,46.00,APPROVED
WA: SPOKANE,06/24/2012 15:10:00,,4011.00,2584.00,757.00,391.00,227.00,260.00,155.00,50.00,APPROVED
WA: SPOKANE,06/24/2012 16:10:00,,4084.00,2609.00,770.00,403.00,235.00,261.00,157.00,50.00,APPROVED
WA: SPOKANE,06/24/2012 17:11:00,,3846.00,2411.00,715.00,351.00,216.00,237.00,141.00,47.00,APPROVED
WA: SPOKANE,06/24/2012 18:11:00,,3702.00,2290.00,678.00,335.00,208.00,225.00,137.00,45.00,APPROVED
WA: SPOKANE,06/24/2012 19:11:00,,3664.00,2240.00,671.00,329.00,207.00,219.00,135.00,46.00,APPROVED
WA: SPOKANE,06/24/2012 20:11:00,,3562.00,2190.00,653.00,319.00,205.00,216.00,135.00,44.00,APPROVED
WA: SPOKANE,06/24/2012 21:12:00,,3422.00,2109.00,641.00,313.00,202.00,215.00,134.00,45.00,APPROVED
WA: SPOKANE,06/24/2012 22:12:00,,3301.00,2036.00,632.00,308.00,198.00,210.00,135.00,44.00,APPROVED
WA: SPOKANE,06/24/2012 23:12:00,,3239.00,1989.00,623.00,306.00,196.00,211.00,132.00,44.00,APPROVED
WA: SPOKANE,06/25/2012 00:12:00,,3363.00,2077.00,631.00,310.00,199.00,213.00,134.00,45.00,APPROVED
WA: SPOKANE,06/25/2012 01:13:00,,3418.00,2135.00,637.00,320.00,201.00,212.00,137.00,45.00,APPROVED
WA: SPOKANE,06/25/2012 02:13:00,,3416.00,2113.00,639.00,319.00,199.00,212.00,136.00,45.00,APPROVED
WA: SPOKANE,06/25/2012 03:13:00,,3431.00,2125.00,636.00,315.00,195.00,212.00,133.00,45.00,APPROVED
WA: SPOKANE,06/25/2012 04:13:00,,3470.00,2150.00,640.00,318.00,202.00,214.00,136.00,44.00,APPROVED
WA: SPOKANE,06/25/2012 05:14:00,,3483.00,2156.00,654.00,319.00,201.00,217.00,135.00,44.00,APPROVED
WA: SPOKANE,06/25/2012 06:14:00,,3584.00,2277.00,670.00,343.00,210.00,230.00,143.00,46.00,APPROVED
WA: SPOKANE,06/25/2012 07:14:00,,3694.00,2370.00,702.00,364.00,221.00,239.00,146.00,48.00,APPROVED
WA: SPOKANE,06/25/2012 08:14:00,,3683.00,2318.00,694.00,353.00,217.00,236.00,141.00,49.00,APPROVED
WA: SPOKANE,06/25/2012 09:15:00,,3678.00,2321.00,685.00,344.00,209.00,229.00,141.00,47.00,APPROVED
WA: SPOKANE,06/25/2012 10:15:00,,3723.00,2336.00,703.00,349.00,213.00,236.00,144.00,47.00,APPROVED
WA: SPOKANE,06/25/2012 11:15:00,,3730.00,2334.00,694.00,346.00,212.00,231.00,140.00,46.00,APPROVED
WA: SPOKANE,06/25/2012 12:15:00,,3757.00,2350.00,698.00,351.00,216.00,235.00,139.00,45.00,APPROVED
WA: SPOKANE,06/25/2012 13:15:00,,3737.00,2328.00,690.00,344.00,210.00,233.00,141.00,45.00,APPROVED
WA: SPOKANE,06/25/2012 14:16:00,,3690.00,2311.00,690.00,342.00,212.00,228.00,139.00,45.00,APPROVED
WA: SPOKANE,06/25/2012 15:16:00,,3615.00,2249.00,684.00,331.00,211.00,226.00,139.00,45.00,APPROVED
WA: SPOKANE,06/25/2012 16:16:00,,3475.00,2153.00,661.00,328.00,206.00,224.00,142.00,45.00,APPROVED
WA: SPOKANE,06/25/2012 17:16:00,,3383.00,2105.00,653.00,322.00,202.00,219.00,139.00,45.00,APPROVED
WA: SPOKANE,06/25/2012 18:17:00,,3428.00,2122.00,650.00,322.00,208.00,217.00,138.00,45.00,APPROVED
WA: SPOKANE,06/25/2012 18:55:00,,3442.00,2147.00,654.00,322.00,206.00,219.00,135.00,45.00,APPROVED
WA: SPOKANE,06/25/2012 20:12:00,,3354.00,2059.00,629.00,305.00,199.00,207.00,132.00,43.00,APPROVED
WA: SPOKANE,06/25/2012 21:12:00,,3300.00,2028.00,635.00,308.00,199.00,210.00,132.00,44.00,APPROVED
WA: SPOKANE,06/25/2012 22:12:00,,3291.00,2031.00,628.00,309.00,198.00,210.00,136.00,44.00,APPROVED
WA: SPOKANE,06/25/2012 23:13:00,,3371.00,2099.00,636.00,320.00,200.00,217.00,139.00,46.00,APPROVED
WA: SPOKANE,06/26/2012 00:13:00,,3413.00,2112.00,640.00,320.00,203.00,218.00,140.00,44.00,APPROVED
WA: SPOKANE,06/26/2012 01:13:00,,3408.00,2122.00,637.00,320.00,201.00,220.00,137.00,46.00,APPROVED
WA: SPOKANE,06/26/2012 02:13:00,,3433.00,2141.00,640.00,320.00,200.00,217.00,137.00,43.00,APPROVED
WA: SPOKANE,06/26/2012 03:14:00,,3463.00,2139.00,641.00,321.00,203.00,215.00,136.00,43.00,APPROVED
WA: SPOKANE,06/26/2012 04:14:00,,3526.00,2171.00,640.00,320.00,204.00,218.00,135.00,43.00,APPROVED
WA: SPOKANE,06/26/2012 05:14:00,,3513.00,2163.00,645.00,319.00,200.00,215.00,136.00,45.00,APPROVED
WA: SPOKANE,06/26/2012 06:14:00,,3588.00,2268.00,676.00,345.00,209.00,229.00,142.00,45.00,APPROVED
WA: SPOKANE,06/26/2012 07:15:00,,3673.00,2365.00,700.00,362.00,218.00,241.00,148.00,48.00,APPROVED
WA: SPOKANE,06/26/2012 08:15:00,,3708.00,2378.00,709.00,369.00,219.00,243.00,147.00,49.00,APPROVED
WA: SPOKANE,06/26/2012 09:15:00,,3712.00,2369.00,709.00,367.00,220.00,238.00,146.00,47.00,APPROVED
WA: SPOKANE,06/26/2012 10:15:00,,3763.00,2390.00,705.00,363.00,221.00,243.00,146.00,48.00,APPROVED
WA: SPOKANE,06/26/2012 11:16:00,,3872.00,2475.00,728.00,382.00,224.00,252.00,153.00,49.00,APPROVED
WA: SPOKANE,06/26/2012 12:16:00,,3854.00,2435.00,721.00,370.00,219.00,248.00,149.00,48.00,APPROVED
