LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: TUCSON,02/09/2024 18:44:00,69.00,2529.00,1376.00,386.00,204.00,144.00,179.00,162.00,18.00,APPROVED
AZ: TUCSON,02/09/2024 19:44:00,68.00,2519.00,1368.00,388.00,204.00,144.00,179.00,163.00,17.00,APPROVED
AZ: TUCSON,02/09/2024 20:45:00,68.00,2540.00,1376.00,390.00,203.00,145.00,184.00,162.00,18.00,APPROVED
AZ: TUCSON,02/09/2024 21:45:00,68.00,2571.00,1385.00,391.00,206.00,146.00,176.00,137.00,17.00,APPROVED
AZ: TUCSON,02/09/2024 22:45:00,70.00,2579.00,1386.00,389.00,206.00,145.00,176.00,133.00,18.00,APPROVED
AZ: TUCSON,02/09/2024 23:45:00,70.00,2595.00,1380.00,390.00,202.00,146.00,178.00,131.00,18.00,APPROVED
AZ: TUCSON,02/10/2024 00:45:00,68.00,2579.00,1394.00,392.00,205.00,148.00,177.00,134.00,19.00,APPROVED
AZ: TUCSON,02/10/2024 01:46:00,69.00,2599.00,1384.00,388.00,208.00,145.00,172.00,130.00,18.00,APPROVED
AZ: TUCSON,02/10/2024 02:46:00,72.00,2607.00,1385.00,398.00,207.00,145.00,181.00,132.00,19.00,APPROVED
AZ: TUCSON,02/10/2024 03:46:00,69.00,2617.00,1393.00,400.00,205.00,145.00,179.00,135.00,18.00,APPROVED
AZ: TUCSON,02/10/2024 04:46:00,69.00,2629.00,1411.00,394.00,210.00,143.00,178.00,135.00,20.00,APPROVED
AZ: TUCSON,02/10/2024 05:46:00,72.00,2624.00,1403.00,395.00,208.00,148.00,179.00,133.00,19.00,APPROVED
AZ: TUCSON,02/10/2024 06:47:00,68.00,2625.00,1408.00,394.00,206.00,145.00,176.00,135.00,19.00,APPROVED
AZ: TUCSON,02/10/2024 07:47:00,69.00,2678.00,1455.00,408.00,212.00,152.00,183.00,136.00,20.00,APPROVED
AZ: TUCSON,02/10/2024 08:47:00,72.00,2660.00,1457.00,408.00,215.00,149.00,183.00,136.00,20.00,APPROVED
AZ: TUCSON,02/10/2024 09:47:00,71.00,2687.00,1455.00,408.00,220.00,153.00,185.00,137.00,22.00,APPROVED
AZ: TUCSON,02/10/2024 10:47:00,71.00,2712.00,1482.00,413.00,221.00,155.00,191.00,146.00,21.00,APPROVED
AZ: TUCSON,02/10/2024 11:48:00,72.00,2736.00,1509.00,420.00,229.00,156.00,201.00,165.00,20.00,APPROVED
AZ: TUCSON,02/10/2024 12:48:00,72.00,2746.00,1539.00,423.00,236.00,159.00,203.00,171.00,21.00,APPROVED
AZ: TUCSON,02/10/2024 13:48:00,73.00,2743.00,1541.00,425.00,237.00,155.00,202.00,170.00,23.00,APPROVED
AZ: TUCSON,02/10/2024 14:48:00,76.00,2772.00,1561.00,433.00,241.00,160.00,202.00,171.00,20.00,APPROVED
AZ: TUCSON,02/10/2024 15:48:00,74.00,2823.00,1619.00,442.00,252.00,166.00,214.00,175.00,22.00,APPROVED
AZ: TUCSON,02/10/2024 16:49:00,75.00,2720.00,1527.00,435.00,238.00,160.00,207.00,171.00,23.00,APPROVED
AZ: TUCSON,02/10/2024 17:49:00,69.00,2629.00,1459.00,417.00,221.00,154.00,195.00,163.00,22.00,APPROVED
AZ: TUCSON,02/10/2024 18:49:00,70.00,2655.00,1444.00,407.00,219.00,150.00,189.00,143.00,21.00,APPROVED
AZ: TUCSON,02/10/2024 19:49:00,70.00,2603.00,1400.00,392.00,210.00,146.00,179.00,132.00,18.00,APPROVED
AZ: TUCSON,02/10/2024 20:50:00,68.00,2589.00,1393.00,390.00,205.00,148.00,177.00,133.00,18.00,APPROVED
AZ: TUCSON,02/10/2024 21:50:00,67.00,2589.00,1373.00,393.00,204.00,144.00,176.00,131.00,17.00,APPROVED
AZ: TUCSON,02/10/2024 22:50:00,67.00,2574.00,1372.00,387.00,204.00,147.00,175.00,134.00,19.00,APPROVED
AZ: TUCSON,02/10/2024 23:50:00,66.00,2582.00,1375.00,387.00,203.00,145.00,175.00,129.00,20.00,APPROVED
AZ: TUCSON,02/11/2024 00:50:00,71.00,2585.00,1377.00,385.00,203.00,146.00,177.00,132.00,19.00,APPROVED
AZ: TUCSON,02/11/2024 01:51:00,67.00,2586.00,1385.00,389.00,199.00,145.00,176.00,130.00,18.00,APPROVED
AZ: TUCSON,02/11/2024 02:51:00,67.00,2580.00,1384.00,391.00,206.00,147.00,176.00,130.00,19.00,APPROVED
AZ: TUCSON,02/11/2024 03:51:00,68.00,2597.00,1384.00,389.00,205.00,144.00,175.00,132.00,19.00,APPROVED
AZ: TUCSON,02/11/2024 04:51:00,68.00,2605.00,1389.00,391.00,206.00,150.00,177.00,132.00,19.00,APPROVED
AZ: TUCSON,02/11/2024 05:51:00,68.00,2615.00,1394.00,390.00,207.00,147.00,177.00,133.00,19.00,APPROVED
AZ: TUCSON,02/11/2024 06:52:00,80.00,2825.00,1601.00,444.00,244.00,158.00,201.00,142.00,22.00,APPROVED
AZ: TUCSON,02/11/2024 07:52:00,74.00,2751.00,1528.00,437.00,236.00,156.00,197.00,142.00,23.00,APPROVED
AZ: TUCSON,02/11/2024 08:52:00,83.00,2951.00,1703.00,470.00,265.00,170.00,211.00,150.00,23.00,APPROVED
AZ: TUCSON,02/11/2024 09:52:00,77.00,2794.00,1566.00,438.00,242.00,158.00,201.00,146.00,21.00,APPROVED
AZ: TUCSON,02/11/2024 10:52:00,71.00,2649.00,1442.00,408.00,215.00,149.00,185.00,136.00,19.00,APPROVED
AZ: TUCSON,02/11/2024 11:53:00,69.00,2622.00,1409.00,396.00,211.00,145.00,176.00,132.00,20.00,APPROVED
AZ: TUCSON,02/11/2024 12:53:00,65.00,2617.00,1410.00,397.00,209.00,149.00,180.00,132.00,20.00,APPROVED
AZ: TUCSON,02/11/2024 13:53:00,68.00,2613.00,1401.00,396.00,209.00,147.00,179.00,131.00,19.00,APPROVED
AZ: TUCSON,02/11/2024 14:53:00,66.00,2612.00,1417.00,401.00,210.00,147.00,179.00,134.00,19.00,APPROVED
AZ: TUCSON,02/11/2024 15:54:00,67.00,2598.00,1420.00,401.00,215.00,146.00,188.00,154.00,20.00,APPROVED
AZ: TUCSON,02/11/2024 16:54:00,68.00,2585.00,1420.00,392.00,216.00,148.00,193.00,161.00,19.00,APPROVED
AZ: TUCSON,02/11/2024 17:54:00,71.00,2569.00,1403.00,400.00,208.00,150.00,183.00,162.00,21.00,APPROVED
AZ: TUCSON,02/11/2024 18:54:00,67.00,2581.00,1398.00,392.00,211.00,146.00,185.00,162.00,17.00,APPROVED
AZ: TUCSON,02/11/2024 19:54:00,67.00,2586.00,1400.00,395.00,211.00,145.00,181.00,158.00,20.00,APPROVED
AZ: TUCSON,02/11/2024 20:55:00,70.00,2602.00,1422.00,395.00,210.00,149.00,184.00,164.00,19.00,APPROVED
AZ: TUCSON,02/11/2024 21:55:00,67.00,2600.00,1422.00,398.00,213.00,148.00,188.00,162.00,18.00,APPROVED
AZ: TUCSON,02/11/2024 22:55:00,69.00,2608.00,1422.00,397.00,214.00,148.00,187.00,167.00,20.00,APPROVED
AZ: TUCSON,02/11/2024 23:55:00,66.00,2615.00,1431.00,397.00,213.00,148.00,187.00,152.00,19.00,APPROVED
AZ: TUCSON,02/12/2024 00:55:00,65.00,2654.00,1436.00,404.00,212.00,149.00,180.00,135.00,19.00,APPROVED
AZ: TUCSON,02/12/2024 01:56:00,71.00,2638.00,1426.00,402.00,209.00,153.00,183.00,134.00,20.00,APPROVED
AZ: TUCSON,02/12/2024 02:56:00,67.00,2639.00,1428.00,401.00,213.00,149.00,178.00,137.00,18.00,APPROVED
AZ: TUCSON,02/12/2024 03:56:00,67.00,2650.00,1427.00,401.00,214.00,150.00,182.00,134.00,21.00,APPROVED
AZ: TUCSON,02/12/2024 04:56:00,68.00,2651.00,1422.00,401.00,213.00,150.00,180.00,133.00,19.00,APPROVED
AZ: TUCSON,02/12/2024 05:56:00,69.00,2645.00,1425.00,406.00,215.00,149.00,184.00,129.00,19.00,APPROVED
AZ: TUCSON,02/12/2024 06:57:00,67.00,2668.00,1427.00,398.00,211.00,148.00,183.00,135.00,20.00,APPROVED
AZ: TUCSON,02/12/2024 07:57:00,69.00,2676.00,1458.00,407.00,218.00,148.00,183.00,137.00,20.00,APPROVED
AZ: TUCSON,02/12/2024 08:57:00,69.00,2687.00,1456.00,409.00,223.00,148.00,188.00,137.00,20.00,APPROVED
AZ: TUCSON,02/12/2024 09:57:00,67.00,2708.00,1466.00,417.00,222.00,154.00,189.00,137.00,20.00,APPROVED
AZ: TUCSON,02/12/2024 10:58:00,69.00,2752.00,1534.00,423.00,230.00,155.00,192.00,139.00,21.00,APPROVED
AZ: TUCSON,02/12/2024 11:58:00,70.00,2803.00,1564.00,435.00,242.00,162.00,198.00,146.00,22.00,APPROVED
AZ: TUCSON,02/12/2024 12:58:00,71.00,2820.00,1592.00,444.00,248.00,160.00,202.00,146.00,25.00,APPROVED
AZ: TUCSON,02/12/2024 13:58:00,76.00,2857.00,1623.00,452.00,256.00,160.00,207.00,147.00,22.00,APPROVED
AZ: TUCSON,02/12/2024 14:58:00,73.00,2880.00,1651.00,461.00,263.00,170.00,210.00,149.00,25.00,APPROVED
AZ: TUCSON,02/12/2024 15:59:00,75.00,2825.00,1615.00,446.00,255.00,166.00,207.00,157.00,24.00,APPROVED
AZ: TUCSON,02/12/2024 16:59:00,71.00,2746.00,1566.00,439.00,246.00,162.00,207.00,172.00,22.00,APPROVED
AZ: TUCSON,02/12/2024 17:59:00,69.00,2706.00,1525.00,421.00,235.00,157.00,199.00,174.00,21.00,APPROVED
AZ: TUCSON,02/12/2024 18:59:00,65.00,2654.00,1482.00,416.00,225.00,153.00,192.00,155.00,20.00,APPROVED
AZ: TUCSON,02/12/2024 19:59:00,70.00,2651.00,1453.00,413.00,222.00,153.00,189.00,149.00,21.00,APPROVED
AZ: TUCSON,02/12/2024 21:21:00,70.00,2593.00,1404.00,395.00,209.00,150.00,181.00,162.00,19.00,APPROVED
AZ: TUCSON,02/12/2024 22:22:00,68.00,2616.00,1426.00,400.00,215.00,150.00,182.00,136.00,19.00,APPROVED
AZ: TUCSON,02/12/2024 23:22:00,70.00,2643.00,1445.00,404.00,217.00,152.00,186.00,142.00,19.00,APPROVED
AZ: TUCSON,02/13/2024 00:22:00,68.00,2627.00,1446.00,404.00,213.00,153.00,185.00,169.00,18.00,APPROVED
AZ: TUCSON,02/13/2024 01:22:00,69.00,2692.00,1478.00,414.00,219.00,153.00,188.00,144.00,19.00,APPROVED
AZ: TUCSON,02/13/2024 02:23:00,69.00,2708.00,1481.00,418.00,226.00,151.00,185.00,137.00,20.00,APPROVED
AZ: TUCSON,02/13/2024 03:23:00,69.00,2709.00,1497.00,419.00,222.00,153.00,187.00,139.00,20.00,APPROVED
AZ: TUCSON,02/13/2024 04:23:00,68.00,2735.00,1498.00,420.00,227.00,155.00,190.00,137.00,21.00,APPROVED
AZ: TUCSON,02/13/2024 05:23:00,71.00,2750.00,1515.00,420.00,227.00,156.00,192.00,142.00,21.00,APPROVED
AZ: TUCSON,02/13/2024 06:23:00,72.00,2772.00,1549.00,427.00,231.00,157.00,196.00,146.00,21.00,APPROVED
AZ: TUCSON,02/13/2024 07:24:00,69.00,2796.00,1558.00,435.00,238.00,157.00,196.00,144.00,21.00,APPROVED
AZ: TUCSON,02/13/2024 08:24:00,73.00,2820.00,1573.00,437.00,238.00,161.00,196.00,144.00,21.00,APPROVED
AZ: TUCSON,02/13/2024 09:24:00,73.00,2827.00,1583.00,438.00,241.00,159.00,197.00,144.00,21.00,APPROVED
AZ: TUCSON,02/13/2024 10:24:00,73.00,2842.00,1588.00,443.00,243.00,161.00,201.00,146.00,22.00,APPROVED
AZ: TUCSON,02/13/2024 11:24:00,72.00,2840.00,1599.00,438.00,243.00,162.00,204.00,144.00,23.00,APPROVED
AZ: TUCSON,02/13/2024 12:25:00,73.00,2833.00,1612.00,445.00,249.00,161.00,201.00,149.00,23.00,APPROVED
AZ: TUCSON,02/13/2024 13:25:00,74.00,2865.00,1632.00,452.00,250.00,163.00,208.00,146.00,24.00,APPROVED
AZ: TUCSON,02/13/2024 14:25:00,73.00,2799.00,1599.00,447.00,247.00,161.00,210.00,172.00,23.00,APPROVED
AZ: TUCSON,02/13/2024 15:25:00,76.00,2808.00,1600.00,444.00,250.00,165.00,213.00,173.00,22.00,APPROVED
AZ: TUCSON,02/13/2024 16:26:00,73.00,2802.00,1604.00,445.00,248.00,165.00,210.00,173.00,22.00,APPROVED
AZ: TUCSON,02/13/2024 17:26:00,70.00,2786.00,1583.00,448.00,246.00,164.00,209.00,177.00,23.00,APPROVED
AZ: TUCSON,02/13/2024 18:26:00,72.00,2755.00,1562.00,436.00,241.00,161.00,205.00,174.00,23.00,APPROVED
AZ: TUCSON,02/13/2024 19:26:00,72.00,2730.00,1551.00,435.00,246.00,161.00,203.00,164.00,22.00,APPROVED
AZ: TUCSON,02/13/2024 20:26:00,70.00,2677.00,1499.00,423.00,231.00,158.00,196.00,167.00,22.00,APPROVED
AZ: TUCSON,02/13/2024 21:27:00,71.00,2672.00,1490.00,419.00,228.00,152.00,194.00,174.00,21.00,APPROVED
AZ: TUCSON,02/13/2024 22:27:00,69.00,2671.00,1488.00,417.00,222.00,157.00,193.00,167.00,21.00,APPROVED
AZ: TUCSON,02/13/2024 23:27:00,69.00,2740.00,1522.00,430.00,228.00,155.00,195.00,143.00,20.00,APPROVED
AZ: TUCSON,02/14/2024 00:27:00,70.00,2778.00,1558.00,435.00,234.00,159.00,194.00,144.00,21.00,APPROVED
AZ: TUCSON,02/14/2024 01:27:00,73.00,2784.00,1554.00,435.00,235.00,158.00,192.00,145.00,22.00,APPROVED
AZ: TUCSON,02/14/2024 02:28:00,69.00,2775.00,1543.00,436.00,235.00,155.00,196.00,144.00,22.00,APPROVED
AZ: TUCSON,02/14/2024 03:28:00,71.00,2778.00,1545.00,432.00,233.00,155.00,192.00,142.00,22.00,APPROVED
AZ: TUCSON,02/14/2024 04:28:00,71.00,2778.00,1538.00,431.00,238.00,160.00,199.00,143.00,22.00,APPROVED
AZ: TUCSON,02/14/2024 05:28:00,72.00,2777.00,1543.00,432.00,234.00,157.00,196.00,143.00,21.00,APPROVED
AZ: TUCSON,02/14/2024 06:28:00,71.00,2809.00,1572.00,434.00,238.00,159.00,193.00,142.00,22.00,APPROVED
AZ: TUCSON,02/14/2024 07:29:00,71.00,2826.00,1588.00,437.00,240.00,159.00,198.00,145.00,24.00,APPROVED
AZ: TUCSON,02/14/2024 08:29:00,72.00,2872.00,1628.00,453.00,249.00,162.00,204.00,150.00,24.00,APPROVED
AZ: TUCSON,02/14/2024 09:29:00,73.00,2889.00,1637.00,455.00,251.00,167.00,203.00,149.00,24.00,APPROVED
AZ: TUCSON,02/14/2024 10:29:00,73.00,2898.00,1653.00,457.00,252.00,163.00,204.00,149.00,24.00,APPROVED
AZ: TUCSON,02/14/2024 11:30:00,75.00,2868.00,1636.00,457.00,256.00,166.00,208.00,152.00,25.00,APPROVED
AZ: TUCSON,02/14/2024 12:30:00,71.00,2878.00,1641.00,455.00,255.00,164.00,205.00,151.00,23.00,APPROVED
AZ: TUCSON,02/14/2024 13:30:00,73.00,2857.00,1629.00,451.00,249.00,160.00,205.00,150.00,25.00,APPROVED
AZ: TUCSON,02/14/2024 14:30:00,71.00,2882.00,1637.00,454.00,253.00,164.00,204.00,147.00,23.00,APPROVED
AZ: TUCSON,02/14/2024 15:30:00,72.00,2865.00,1646.00,452.00,255.00,165.00,207.00,148.00,24.00,APPROVED
AZ: TUCSON,02/14/2024 16:31:00,75.00,2868.00,1635.00,455.00,252.00,161.00,206.00,153.00,24.00,APPROVED
AZ: TUCSON,02/14/2024 17:31:00,72.00,2823.00,1610.00,455.00,249.00,163.00,204.00,149.00,25.00,APPROVED
AZ: TUCSON,02/14/2024 18:31:00,72.00,2786.00,1569.00,443.00,243.00,158.00,200.00,143.00,23.00,APPROVED
AZ: TUCSON,02/14/2024 19:31:00,70.00,2714.00,1521.00,429.00,235.00,156.00,195.00,158.00,22.00,APPROVED
AZ: TUCSON,02/14/2024 20:31:00,70.00,2655.00,1490.00,417.00,230.00,154.00,190.00,168.00,19.00,APPROVED
AZ: TUCSON,02/14/2024 21:32:00,68.00,2618.00,1450.00,409.00,221.00,151.00,185.00,156.00,21.00,APPROVED
AZ: TUCSON,02/14/2024 22:32:00,67.00,2675.00,1463.00,411.00,220.00,151.00,186.00,140.00,20.00,APPROVED
AZ: TUCSON,02/14/2024 23:32:00,69.00,2721.00,1618.00,428.00,247.00,151.00,218.00,174.00,31.00,APPROVED
AZ: TUCSON,02/15/2024 00:32:00,68.00,2672.00,1601.00,425.00,237.00,151.00,214.00,181.00,31.00,APPROVED
AZ: TUCSON,02/15/2024 01:32:00,70.00,2724.00,1627.00,434.00,243.00,150.00,216.00,172.00,32.00,APPROVED
AZ: TUCSON,02/15/2024 02:33:00,68.00,2798.00,1687.00,447.00,248.00,150.00,221.00,159.00,30.00,APPROVED
AZ: TUCSON,02/15/2024 03:33:00,67.00,2801.00,1728.00,468.00,254.00,151.00,229.00,166.00,33.00,APPROVED
AZ: TUCSON,02/15/2024 04:33:00,68.00,2843.00,1894.00,529.00,283.00,154.00,232.00,158.00,81.00,APPROVED
AZ: TUCSON,02/15/2024 05:33:00,68.00,,,,,,,,,APPROVED
AZ: TUCSON,02/15/2024 06:33:00,68.00,,,,,,,,,APPROVED
AZ: TUCSON,02/15/2024 07:34:00,70.00,,,,,,,,,APPROVED
AZ: TUCSON,02/15/2024 08:34:00,70.00,,,,,,,,,APPROVED
AZ: TUCSON,02/15/2024 09:34:00,69.00,,,,,,,,,APPROVED
AZ: TUCSON,02/15/2024 10:34:00,70.00,,,,,,,,,APPROVED
AZ: TUCSON,02/15/2024 11:35:00,69.00,,,,,,,,,APPROVED
AZ: TUCSON,02/15/2024 12:35:00,72.00,,,,,,,,,APPROVED
AZ: TUCSON,02/15/2024 13:35:00,73.00,,,,,,,,,APPROVED
AZ: TUCSON,02/15/2024 14:35:00,75.00,,,,,,,,,APPROVED
AZ: TUCSON,02/15/2024 15:35:00,71.00,,,,,,,,,APPROVED
AZ: TUCSON,02/15/2024 16:36:00,74.00,,,,,,,,,APPROVED
AZ: TUCSON,02/15/2024 17:36:00,72.00,,,,,,,,,APPROVED
AZ: TUCSON,02/15/2024 18:36:00,70.00,,,,,,,,,APPROVED
AZ: TUCSON,02/15/2024 19:36:00,72.00,,,,,,,,,APPROVED
AZ: TUCSON,02/15/2024 20:36:00,74.00,,,,,,,,,APPROVED
AZ: TUCSON,02/15/2024 21:37:00,71.00,,,,,,,,,APPROVED
AZ: TUCSON,02/15/2024 22:37:00,68.00,,,,,,,,,APPROVED
AZ: TUCSON,02/15/2024 23:37:00,68.00,,,,,,,,,APPROVED
AZ: TUCSON,02/16/2024 00:37:00,72.00,,,,,,,,,APPROVED
AZ: TUCSON,02/16/2024 01:37:00,70.00,,,,,,,,,APPROVED
AZ: TUCSON,02/16/2024 02:38:00,70.00,,,,,,,,,APPROVED
AZ: TUCSON,02/16/2024 03:38:00,70.00,,,,,,,,,APPROVED
AZ: TUCSON,02/16/2024 04:38:00,69.00,,,,,,,,,APPROVED
AZ: TUCSON,02/16/2024 05:38:00,68.00,,,,,,,,,APPROVED
AZ: TUCSON,02/16/2024 06:38:00,70.00,,,,,,,,,APPROVED
AZ: TUCSON,02/16/2024 07:39:00,70.00,,,,,,,,,APPROVED
AZ: TUCSON,02/16/2024 08:39:00,73.00,,,,,,,,,APPROVED
AZ: TUCSON,02/16/2024 09:39:00,74.00,,,,,,,,,APPROVED
AZ: TUCSON,02/16/2024 10:39:00,72.00,,,,,,,,,APPROVED
AZ: TUCSON,02/16/2024 11:39:00,73.00,,,,,,,,,APPROVED
AZ: TUCSON,02/16/2024 12:40:00,73.00,,,,,,,,,APPROVED
AZ: TUCSON,02/16/2024 13:40:00,73.00,,,,,,,,,APPROVED
AZ: TUCSON,02/16/2024 14:40:00,74.00,,,,,,,,,APPROVED
AZ: TUCSON,02/16/2024 15:40:00,71.00,,,,,,,,,APPROVED
AZ: TUCSON,02/16/2024 16:13:00,69.00,,,,,,,,,APPROVED
AZ: TUCSON,02/16/2024 17:35:00,73.00,2722.00,1499.00,415.00,227.00,155.00,192.00,167.00,20.00,APPROVED
AZ: TUCSON,02/16/2024 18:35:00,70.00,2744.00,1527.00,424.00,233.00,158.00,194.00,154.00,19.00,APPROVED
AZ: TUCSON,02/16/2024 19:35:00,71.00,2710.00,1499.00,416.00,227.00,155.00,190.00,138.00,20.00,APPROVED
AZ: TUCSON,02/16/2024 20:35:00,69.00,2660.00,1456.00,409.00,219.00,149.00,183.00,139.00,19.00,APPROVED
AZ: TUCSON,02/16/2024 21:36:00,71.00,2691.00,1465.00,409.00,219.00,151.00,184.00,139.00,20.00,APPROVED
AZ: TUCSON,02/16/2024 22:36:00,69.00,2643.00,1437.00,407.00,217.00,152.00,184.00,141.00,19.00,APPROVED
AZ: TUCSON,02/16/2024 23:36:00,68.00,2629.00,1428.00,402.00,216.00,145.00,184.00,136.00,19.00,APPROVED
AZ: TUCSON,02/17/2024 00:36:00,66.00,2576.00,1411.00,399.00,213.00,151.00,188.00,160.00,20.00,APPROVED
AZ: TUCSON,02/17/2024 01:36:00,66.00,2614.00,1420.00,398.00,211.00,147.00,183.00,148.00,18.00,APPROVED
AZ: TUCSON,02/17/2024 02:37:00,70.00,2623.00,1408.00,399.00,212.00,150.00,180.00,136.00,18.00,APPROVED
AZ: TUCSON,02/17/2024 03:37:00,68.00,2644.00,1425.00,405.00,213.00,150.00,177.00,136.00,18.00,APPROVED
AZ: TUCSON,02/17/2024 04:37:00,66.00,2640.00,1421.00,403.00,211.00,150.00,184.00,134.00,19.00,APPROVED
AZ: TUCSON,02/17/2024 05:37:00,70.00,2651.00,1447.00,405.00,210.00,146.00,184.00,134.00,20.00,APPROVED
AZ: TUCSON,02/17/2024 06:38:00,70.00,2668.00,1441.00,408.00,216.00,150.00,183.00,136.00,19.00,APPROVED
AZ: TUCSON,02/17/2024 07:38:00,69.00,2744.00,1513.00,422.00,226.00,153.00,188.00,139.00,20.00,APPROVED
AZ: TUCSON,02/17/2024 08:38:00,72.00,2799.00,1554.00,430.00,235.00,158.00,196.00,141.00,22.00,APPROVED
AZ: TUCSON,02/17/2024 09:38:00,71.00,2800.00,1566.00,436.00,239.00,161.00,198.00,143.00,23.00,APPROVED
AZ: TUCSON,02/17/2024 10:38:00,69.00,2830.00,1594.00,446.00,247.00,159.00,198.00,146.00,24.00,APPROVED
AZ: TUCSON,02/17/2024 11:39:00,74.00,2851.00,1603.00,449.00,247.00,164.00,202.00,148.00,21.00,APPROVED
AZ: TUCSON,02/17/2024 12:39:00,71.00,2856.00,1620.00,455.00,248.00,162.00,203.00,147.00,24.00,APPROVED
AZ: TUCSON,02/17/2024 13:39:00,73.00,2834.00,1617.00,453.00,249.00,162.00,201.00,147.00,25.00,APPROVED
AZ: TUCSON,02/17/2024 14:39:00,69.00,2837.00,1630.00,455.00,254.00,161.00,208.00,148.00,24.00,APPROVED
AZ: TUCSON,02/17/2024 15:39:00,71.00,2840.00,1660.00,461.00,262.00,169.00,217.00,176.00,26.00,APPROVED
AZ: TUCSON,02/17/2024 16:40:00,70.00,2796.00,1614.00,449.00,250.00,162.00,211.00,176.00,23.00,APPROVED
AZ: TUCSON,02/17/2024 17:40:00,71.00,2724.00,1558.00,433.00,239.00,163.00,201.00,173.00,22.00,APPROVED
AZ: TUCSON,02/17/2024 18:40:00,69.00,2715.00,1505.00,428.00,232.00,154.00,191.00,153.00,22.00,APPROVED
AZ: TUCSON,02/17/2024 19:40:00,71.00,2705.00,1501.00,424.00,225.00,152.00,190.00,142.00,20.00,APPROVED
AZ: TUCSON,02/17/2024 20:40:00,68.00,2766.00,1647.00,432.00,249.00,152.00,217.00,170.00,33.00,APPROVED
AZ: TUCSON,02/17/2024 21:41:00,67.00,2757.00,1666.00,446.00,250.00,152.00,222.00,163.00,33.00,APPROVED
AZ: TUCSON,02/17/2024 22:41:00,69.00,2771.00,1714.00,464.00,256.00,151.00,228.00,178.00,47.00,APPROVED
AZ: TUCSON,02/17/2024 23:41:00,71.00,2797.00,1711.00,456.00,254.00,155.00,227.00,167.00,37.00,APPROVED
AZ: TUCSON,02/18/2024 00:41:00,68.00,2825.00,1829.00,500.00,272.00,158.00,234.00,175.00,79.00,APPROVED
AZ: TUCSON,02/18/2024 01:41:00,69.00,,,,,,,,,APPROVED
AZ: TUCSON,02/18/2024 02:42:00,69.00,,,,,,,,,APPROVED
AZ: TUCSON,02/18/2024 03:42:00,68.00,,,,,,,,,APPROVED
AZ: TUCSON,02/18/2024 04:42:00,69.00,,,,,,,,,APPROVED
AZ: TUCSON,02/18/2024 05:42:00,70.00,,,,,,,,,APPROVED
AZ: TUCSON,02/18/2024 06:43:00,69.00,,,,,,,,,APPROVED
AZ: TUCSON,02/18/2024 07:43:00,71.00,,,,,,,,,APPROVED
AZ: TUCSON,02/18/2024 08:43:00,71.00,,,,,,,,,APPROVED
AZ: TUCSON,02/18/2024 09:43:00,73.00,,,,,,,,,APPROVED
AZ: TUCSON,02/18/2024 10:43:00,71.00,,,,,,,,,APPROVED
AZ: TUCSON,02/18/2024 11:44:00,73.00,,,,,,,,,APPROVED
AZ: TUCSON,02/18/2024 12:44:00,70.00,,,,,,,,,APPROVED
AZ: TUCSON,02/18/2024 13:44:00,71.00,,,,,,,,,APPROVED
AZ: TUCSON,02/18/2024 14:44:00,73.00,,,,,,,,,APPROVED
AZ: TUCSON,02/18/2024 15:44:00,74.00,,,,,,,,,APPROVED
AZ: TUCSON,02/18/2024 16:45:00,72.00,,,,,,,,,APPROVED
AZ: TUCSON,02/18/2024 17:45:00,76.00,,,,,,,,,APPROVED
AZ: TUCSON,02/18/2024 18:45:00,74.00,,,,,,,,,APPROVED
AZ: TUCSON,02/18/2024 19:45:00,71.00,,,,,,,,,APPROVED
AZ: TUCSON,02/18/2024 20:45:00,71.00,,,,,,,,,APPROVED
AZ: TUCSON,02/18/2024 21:46:00,69.00,,,,,,,,,APPROVED
AZ: TUCSON,02/18/2024 22:46:00,71.00,,,,,,,,,APPROVED
AZ: TUCSON,02/18/2024 23:46:00,70.00,,,,,,,,,APPROVED
AZ: TUCSON,02/19/2024 00:46:00,71.00,,,,,,,,,APPROVED
AZ: TUCSON,02/19/2024 01:46:00,70.00,,,,,,,,,APPROVED
AZ: TUCSON,02/19/2024 02:47:00,69.00,,,,,,,,,APPROVED
AZ: TUCSON,02/19/2024 03:47:00,69.00,,,,,,,,,APPROVED
AZ: TUCSON,02/19/2024 04:47:00,68.00,,,,,,,,,APPROVED
AZ: TUCSON,02/19/2024 05:47:00,70.00,,,,,,,,,APPROVED
AZ: TUCSON,02/19/2024 06:47:00,71.00,,,,,,,,,APPROVED
AZ: TUCSON,02/19/2024 07:48:00,71.00,,,,,,,,,APPROVED
AZ: TUCSON,02/19/2024 08:48:00,71.00,,,,,,,,,APPROVED
AZ: TUCSON,02/19/2024 09:48:00,72.00,,,,,,,,,APPROVED
AZ: TUCSON,02/19/2024 10:48:00,71.00,,,,,,,,,APPROVED
AZ: TUCSON,02/19/2024 11:48:00,71.00,,,,,,,,,APPROVED
