LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NE: KEARNEY,06/13/2021 11:50:00,75.00,2532.00,1613.00,458.00,262.00,161.00,202.00,126.00,44.00,APPROVED
NE: KEARNEY,06/13/2021 12:50:00,77.00,2533.00,1612.00,464.00,262.00,157.00,202.00,127.00,43.00,APPROVED
NE: KEARNEY,06/13/2021 13:50:00,76.00,2534.00,1605.00,465.00,258.00,155.00,203.00,123.00,43.00,APPROVED
NE: KEARNEY,06/13/2021 14:51:00,78.00,2508.00,1562.00,457.00,248.00,154.00,199.00,122.00,42.00,APPROVED
NE: KEARNEY,06/13/2021 15:51:00,76.00,2494.00,1533.00,445.00,241.00,153.00,189.00,116.00,40.00,APPROVED
NE: KEARNEY,06/13/2021 16:51:00,76.00,2446.00,1494.00,433.00,227.00,147.00,184.00,116.00,39.00,APPROVED
NE: KEARNEY,06/13/2021 17:51:00,82.00,2438.00,1467.00,430.00,222.00,145.00,185.00,114.00,41.00,APPROVED
NE: KEARNEY,06/13/2021 18:51:00,84.00,2423.00,1452.00,433.00,218.00,144.00,178.00,109.00,38.00,APPROVED
NE: KEARNEY,06/13/2021 19:52:00,85.00,2403.00,1430.00,430.00,214.00,144.00,178.00,110.00,38.00,APPROVED
NE: KEARNEY,06/13/2021 20:52:00,87.00,2393.00,1404.00,419.00,211.00,141.00,176.00,107.00,38.00,APPROVED
NE: KEARNEY,06/13/2021 21:52:00,92.00,2373.00,1391.00,416.00,209.00,140.00,173.00,107.00,36.00,APPROVED
NE: KEARNEY,06/13/2021 22:52:00,89.00,2357.00,1391.00,414.00,207.00,137.00,174.00,106.00,37.00,APPROVED
NE: KEARNEY,06/13/2021 23:52:00,86.00,2384.00,1387.00,417.00,210.00,141.00,172.00,106.00,37.00,APPROVED
NE: KEARNEY,06/14/2021 00:53:00,85.00,2389.00,1398.00,414.00,210.00,141.00,177.00,107.00,37.00,APPROVED
NE: KEARNEY,06/14/2021 01:53:00,86.00,2403.00,1411.00,418.00,212.00,141.00,173.00,110.00,36.00,APPROVED
NE: KEARNEY,06/14/2021 02:53:00,75.00,2433.00,1445.00,421.00,219.00,145.00,178.00,114.00,39.00,APPROVED
NE: KEARNEY,06/14/2021 03:53:00,77.00,2452.00,1493.00,435.00,228.00,147.00,186.00,116.00,40.00,APPROVED
NE: KEARNEY,06/14/2021 04:54:00,78.00,2497.00,1529.00,439.00,243.00,152.00,190.00,119.00,39.00,APPROVED
NE: KEARNEY,06/14/2021 05:54:00,76.00,2513.00,1567.00,452.00,249.00,158.00,195.00,122.00,41.00,APPROVED
NE: KEARNEY,06/14/2021 06:54:00,79.00,2538.00,1622.00,469.00,264.00,157.00,205.00,124.00,43.00,APPROVED
NE: KEARNEY,06/14/2021 07:54:00,78.00,2588.00,1668.00,481.00,274.00,166.00,209.00,131.00,44.00,APPROVED
NE: KEARNEY,06/14/2021 08:54:00,76.00,2630.00,1696.00,493.00,285.00,165.00,216.00,132.00,45.00,APPROVED
NE: KEARNEY,06/14/2021 09:55:00,74.00,2488.00,1556.00,456.00,257.00,154.00,201.00,121.00,42.00,APPROVED
NE: KEARNEY,06/14/2021 10:55:00,165.00,2644.00,1726.00,486.00,269.00,159.00,206.00,131.00,44.00,APPROVED
NE: KEARNEY,06/14/2021 11:55:00,166.00,2654.00,1703.00,500.00,271.00,165.00,211.00,132.00,44.00,APPROVED
NE: KEARNEY,06/14/2021 12:55:00,106.00,2459.00,1481.00,442.00,231.00,146.00,185.00,114.00,39.00,APPROVED
NE: KEARNEY,06/14/2021 13:55:00,83.00,2464.00,1506.00,435.00,233.00,147.00,186.00,116.00,41.00,APPROVED
NE: KEARNEY,06/14/2021 14:56:00,80.00,2469.00,1530.00,441.00,236.00,150.00,190.00,116.00,40.00,APPROVED
NE: KEARNEY,06/14/2021 16:56:00,88.00,2388.00,1415.00,426.00,214.00,145.00,176.00,108.00,38.00,APPROVED
NE: KEARNEY,06/14/2021 19:57:00,91.00,2348.00,1384.00,410.00,207.00,138.00,173.00,109.00,37.00,APPROVED
NE: KEARNEY,06/14/2021 20:57:00,92.00,2369.00,1381.00,414.00,206.00,139.00,174.00,109.00,38.00,APPROVED
NE: KEARNEY,06/14/2021 21:57:00,92.00,2378.00,1380.00,414.00,205.00,139.00,176.00,108.00,37.00,APPROVED
NE: KEARNEY,06/14/2021 22:57:00,96.00,2365.00,1382.00,416.00,208.00,139.00,175.00,105.00,37.00,APPROVED
NE: KEARNEY,06/14/2021 23:58:00,97.00,2371.00,1386.00,411.00,208.00,140.00,174.00,105.00,36.00,APPROVED
NE: KEARNEY,06/15/2021 00:58:00,96.00,2374.00,1391.00,419.00,209.00,137.00,174.00,104.00,38.00,APPROVED
NE: KEARNEY,06/15/2021 01:58:00,88.00,2388.00,1403.00,417.00,213.00,139.00,175.00,106.00,36.00,APPROVED
NE: KEARNEY,06/15/2021 02:58:00,83.00,2406.00,1422.00,418.00,216.00,142.00,178.00,111.00,36.00,APPROVED
NE: KEARNEY,06/15/2021 03:58:00,82.00,2438.00,1451.00,430.00,223.00,141.00,183.00,111.00,38.00,APPROVED
NE: KEARNEY,06/15/2021 04:59:00,81.00,2480.00,1508.00,442.00,236.00,148.00,188.00,116.00,40.00,APPROVED
NE: KEARNEY,06/15/2021 05:59:00,82.00,2567.00,1609.00,472.00,255.00,157.00,205.00,124.00,39.00,APPROVED
NE: KEARNEY,06/15/2021 06:59:00,82.00,2634.00,1752.00,506.00,294.00,167.00,223.00,134.00,46.00,APPROVED
NE: KEARNEY,06/15/2021 07:59:00,84.00,2701.00,1818.00,522.00,313.00,175.00,233.00,141.00,46.00,APPROVED
NE: KEARNEY,06/15/2021 08:59:00,81.00,2702.00,1806.00,528.00,312.00,177.00,230.00,140.00,47.00,APPROVED
NE: KEARNEY,06/15/2021 10:00:00,79.00,2691.00,1787.00,520.00,303.00,173.00,226.00,139.00,48.00,APPROVED
NE: KEARNEY,06/15/2021 11:00:00,79.00,2810.00,1921.00,550.00,327.00,183.00,243.00,144.00,49.00,APPROVED
NE: KEARNEY,06/15/2021 12:00:00,81.00,2882.00,1992.00,570.00,347.00,192.00,252.00,153.00,53.00,APPROVED
NE: KEARNEY,06/15/2021 13:00:00,83.00,2717.00,1724.00,504.00,274.00,165.00,211.00,128.00,47.00,APPROVED
NE: KEARNEY,06/15/2021 14:00:00,88.00,2661.00,1623.00,477.00,244.00,156.00,196.00,123.00,42.00,APPROVED
NE: KEARNEY,06/15/2021 15:01:00,90.00,2592.00,1576.00,460.00,231.00,148.00,187.00,118.00,41.00,APPROVED
NE: KEARNEY,06/15/2021 16:01:00,90.00,2543.00,1509.00,448.00,217.00,147.00,182.00,112.00,41.00,APPROVED
NE: KEARNEY,06/15/2021 17:01:00,89.00,2506.00,1475.00,435.00,212.00,143.00,178.00,111.00,40.00,APPROVED
NE: KEARNEY,06/15/2021 18:01:00,93.00,2489.00,1453.00,433.00,211.00,140.00,179.00,105.00,39.00,APPROVED
NE: KEARNEY,06/15/2021 19:02:00,93.00,2447.00,1428.00,428.00,204.00,141.00,175.00,105.00,38.00,APPROVED
NE: KEARNEY,06/15/2021 20:02:00,92.00,2404.00,1391.00,416.00,201.00,139.00,173.00,106.00,37.00,APPROVED
NE: KEARNEY,06/15/2021 21:02:00,94.00,2369.00,1367.00,408.00,195.00,135.00,164.00,104.00,37.00,APPROVED
NE: KEARNEY,06/15/2021 22:02:00,92.00,2366.00,1349.00,403.00,192.00,132.00,166.00,104.00,38.00,APPROVED
NE: KEARNEY,06/15/2021 23:02:00,94.00,2365.00,1351.00,403.00,193.00,133.00,166.00,102.00,36.00,APPROVED
NE: KEARNEY,06/16/2021 00:03:00,93.00,2377.00,1346.00,399.00,195.00,132.00,166.00,105.00,36.00,APPROVED
NE: KEARNEY,07/01/2021 17:23:00,79.00,2319.00,1283.00,377.00,191.00,130.00,161.00,102.00,32.00,APPROVED
NE: KEARNEY,07/01/2021 18:23:00,82.00,2335.00,1300.00,377.00,193.00,133.00,159.00,101.00,32.00,APPROVED
NE: KEARNEY,07/01/2021 19:24:00,82.00,2317.00,1281.00,375.00,196.00,130.00,165.00,96.00,31.00,APPROVED
NE: KEARNEY,07/01/2021 20:24:00,81.00,2315.00,1283.00,375.00,189.00,131.00,166.00,98.00,32.00,APPROVED
NE: KEARNEY,07/01/2021 21:24:00,80.00,2310.00,1278.00,374.00,191.00,131.00,162.00,99.00,33.00,APPROVED
NE: KEARNEY,07/01/2021 22:24:00,81.00,2320.00,1278.00,373.00,190.00,132.00,161.00,97.00,31.00,APPROVED
NE: KEARNEY,07/01/2021 23:24:00,81.00,2325.00,1291.00,376.00,189.00,133.00,161.00,99.00,32.00,APPROVED
NE: KEARNEY,07/02/2021 00:25:00,81.00,2328.00,1279.00,372.00,187.00,133.00,163.00,100.00,32.00,APPROVED
NE: KEARNEY,07/02/2021 01:25:00,77.00,2307.00,1274.00,376.00,190.00,130.00,162.00,100.00,32.00,APPROVED
NE: KEARNEY,07/02/2021 02:25:00,74.00,2326.00,1288.00,372.00,189.00,132.00,165.00,100.00,31.00,APPROVED
NE: KEARNEY,07/02/2021 03:25:00,71.00,2328.00,1303.00,373.00,195.00,134.00,163.00,102.00,32.00,APPROVED
NE: KEARNEY,07/02/2021 04:25:00,74.00,2346.00,1299.00,380.00,192.00,133.00,163.00,102.00,32.00,APPROVED
NE: KEARNEY,07/02/2021 05:26:00,73.00,2357.00,1310.00,377.00,193.00,134.00,164.00,101.00,32.00,APPROVED
NE: KEARNEY,07/02/2021 06:26:00,71.00,2340.00,1307.00,373.00,194.00,135.00,163.00,102.00,33.00,APPROVED
NE: KEARNEY,07/02/2021 07:26:00,70.00,2345.00,1304.00,380.00,195.00,132.00,165.00,102.00,32.00,APPROVED
NE: KEARNEY,07/02/2021 08:26:00,70.00,2372.00,1340.00,383.00,195.00,132.00,168.00,104.00,33.00,APPROVED
NE: KEARNEY,07/02/2021 09:26:00,70.00,2382.00,1344.00,384.00,203.00,134.00,173.00,106.00,34.00,APPROVED
NE: KEARNEY,07/02/2021 10:27:00,71.00,2379.00,1350.00,387.00,202.00,137.00,169.00,106.00,35.00,APPROVED
NE: KEARNEY,07/02/2021 11:27:00,71.00,2388.00,1347.00,391.00,203.00,138.00,168.00,102.00,35.00,APPROVED
NE: KEARNEY,07/02/2021 12:27:00,73.00,2434.00,1411.00,397.00,212.00,140.00,174.00,105.00,36.00,APPROVED
NE: KEARNEY,07/02/2021 13:27:00,78.00,2521.00,1475.00,420.00,224.00,147.00,183.00,114.00,34.00,APPROVED
NE: KEARNEY,07/02/2021 14:27:00,82.00,2490.00,1425.00,408.00,218.00,143.00,182.00,112.00,35.00,APPROVED
NE: KEARNEY,07/02/2021 15:05:00,82.00,2437.00,1405.00,408.00,214.00,139.00,173.00,103.00,35.00,APPROVED
NE: KEARNEY,07/02/2021 16:07:00,76.00,2371.00,1354.00,393.00,201.00,136.00,172.00,105.00,34.00,APPROVED
NE: KEARNEY,07/02/2021 17:07:00,73.00,2351.00,1337.00,391.00,202.00,135.00,168.00,104.00,33.00,APPROVED
NE: KEARNEY,07/02/2021 18:08:00,76.00,2337.00,1329.00,389.00,201.00,135.00,172.00,105.00,32.00,APPROVED
NE: KEARNEY,07/02/2021 19:08:00,77.00,2333.00,1329.00,386.00,200.00,135.00,166.00,105.00,34.00,APPROVED
NE: KEARNEY,07/02/2021 20:08:00,78.00,2325.00,1316.00,389.00,198.00,135.00,168.00,101.00,32.00,APPROVED
NE: KEARNEY,07/02/2021 21:08:00,79.00,2332.00,1315.00,385.00,197.00,134.00,165.00,103.00,32.00,APPROVED
NE: KEARNEY,07/02/2021 22:08:00,81.00,2325.00,1297.00,380.00,197.00,133.00,166.00,100.00,31.00,APPROVED
NE: KEARNEY,07/02/2021 23:09:00,79.00,2328.00,1310.00,383.00,196.00,134.00,164.00,100.00,32.00,APPROVED
NE: KEARNEY,07/03/2021 00:09:00,77.00,2326.00,1313.00,384.00,197.00,134.00,166.00,101.00,33.00,APPROVED
NE: KEARNEY,07/03/2021 01:09:00,77.00,2339.00,1326.00,383.00,200.00,134.00,168.00,102.00,33.00,APPROVED
NE: KEARNEY,07/03/2021 02:09:00,80.00,2352.00,1330.00,389.00,205.00,135.00,168.00,103.00,34.00,APPROVED
NE: KEARNEY,07/03/2021 03:09:00,75.00,2348.00,1349.00,393.00,203.00,137.00,168.00,103.00,34.00,APPROVED
NE: KEARNEY,07/03/2021 04:10:00,77.00,2368.00,1359.00,392.00,206.00,141.00,170.00,106.00,33.00,APPROVED
NE: KEARNEY,07/03/2021 05:10:00,73.00,2391.00,1389.00,399.00,216.00,138.00,174.00,109.00,33.00,APPROVED
NE: KEARNEY,07/03/2021 06:10:00,76.00,2433.00,1427.00,415.00,222.00,146.00,180.00,110.00,33.00,APPROVED
NE: KEARNEY,07/03/2021 07:10:00,76.00,2460.00,1468.00,423.00,234.00,149.00,188.00,112.00,36.00,APPROVED
NE: KEARNEY,07/03/2021 08:10:00,74.00,2493.00,1512.00,429.00,238.00,149.00,190.00,116.00,36.00,APPROVED
NE: KEARNEY,07/03/2021 09:11:00,74.00,2473.00,1501.00,425.00,236.00,148.00,191.00,115.00,37.00,APPROVED
NE: KEARNEY,07/03/2021 10:11:00,73.00,2468.00,1488.00,432.00,236.00,149.00,188.00,116.00,38.00,APPROVED
NE: KEARNEY,07/03/2021 11:11:00,71.00,2469.00,1486.00,429.00,235.00,149.00,191.00,116.00,38.00,APPROVED
NE: KEARNEY,07/03/2021 12:11:00,71.00,2482.00,1504.00,429.00,242.00,150.00,192.00,116.00,37.00,APPROVED
NE: KEARNEY,07/03/2021 13:12:00,72.00,2473.00,1491.00,428.00,233.00,150.00,189.00,116.00,38.00,APPROVED
NE: KEARNEY,07/03/2021 14:12:00,76.00,2472.00,1476.00,426.00,235.00,147.00,185.00,114.00,37.00,APPROVED
NE: KEARNEY,07/03/2021 15:12:00,73.00,2435.00,1433.00,420.00,226.00,146.00,181.00,115.00,36.00,APPROVED
NE: KEARNEY,07/03/2021 16:12:00,78.00,2391.00,1397.00,406.00,213.00,140.00,175.00,108.00,35.00,APPROVED
NE: KEARNEY,07/03/2021 17:12:00,75.00,2363.00,1370.00,400.00,207.00,140.00,172.00,104.00,35.00,APPROVED
NE: KEARNEY,07/03/2021 18:13:00,76.00,2338.00,1345.00,389.00,199.00,138.00,171.00,103.00,35.00,APPROVED
NE: KEARNEY,07/03/2021 19:13:00,80.00,2345.00,1325.00,389.00,200.00,137.00,169.00,102.00,34.00,APPROVED
NE: KEARNEY,07/03/2021 20:13:00,81.00,2330.00,1323.00,383.00,200.00,133.00,169.00,104.00,34.00,APPROVED
NE: KEARNEY,07/03/2021 21:13:00,79.00,2344.00,1321.00,388.00,196.00,134.00,168.00,102.00,34.00,APPROVED
NE: KEARNEY,07/03/2021 22:13:00,77.00,2317.00,1322.00,384.00,198.00,133.00,164.00,101.00,33.00,APPROVED
NE: KEARNEY,07/03/2021 23:14:00,78.00,2325.00,1316.00,383.00,193.00,134.00,164.00,103.00,32.00,APPROVED
NE: KEARNEY,07/04/2021 00:14:00,82.00,2325.00,1325.00,380.00,199.00,134.00,169.00,103.00,34.00,APPROVED
NE: KEARNEY,07/04/2021 01:14:00,80.00,2338.00,1320.00,382.00,195.00,134.00,163.00,102.00,34.00,APPROVED
NE: KEARNEY,07/04/2021 02:14:00,79.00,2344.00,1320.00,387.00,200.00,135.00,164.00,102.00,33.00,APPROVED
NE: KEARNEY,07/04/2021 03:14:00,76.00,2350.00,1331.00,387.00,199.00,133.00,166.00,103.00,33.00,APPROVED
NE: KEARNEY,07/04/2021 04:15:00,74.00,2355.00,1338.00,396.00,201.00,136.00,165.00,105.00,35.00,APPROVED
NE: KEARNEY,07/04/2021 05:15:00,74.00,2366.00,1357.00,392.00,203.00,139.00,171.00,106.00,34.00,APPROVED
NE: KEARNEY,07/04/2021 06:15:00,72.00,2365.00,1367.00,399.00,208.00,137.00,171.00,105.00,34.00,APPROVED
NE: KEARNEY,07/04/2021 07:15:00,74.00,2395.00,1407.00,402.00,218.00,141.00,178.00,107.00,34.00,APPROVED
NE: KEARNEY,07/04/2021 08:15:00,74.00,2406.00,1420.00,410.00,221.00,146.00,178.00,110.00,36.00,APPROVED
NE: KEARNEY,07/04/2021 09:16:00,74.00,2428.00,1442.00,410.00,225.00,141.00,183.00,110.00,38.00,APPROVED
NE: KEARNEY,07/04/2021 10:16:00,74.00,2437.00,1444.00,416.00,225.00,145.00,184.00,116.00,37.00,APPROVED
NE: KEARNEY,07/04/2021 11:16:00,74.00,2443.00,1451.00,415.00,227.00,143.00,181.00,112.00,38.00,APPROVED
NE: KEARNEY,07/04/2021 12:16:00,74.00,2445.00,1453.00,420.00,226.00,142.00,183.00,111.00,37.00,APPROVED
NE: KEARNEY,07/04/2021 13:16:00,72.00,2440.00,1454.00,421.00,227.00,147.00,184.00,114.00,38.00,APPROVED
NE: KEARNEY,07/04/2021 14:17:00,74.00,2462.00,1471.00,420.00,226.00,144.00,185.00,115.00,37.00,APPROVED
NE: KEARNEY,07/04/2021 15:17:00,78.00,2445.00,1457.00,424.00,224.00,147.00,183.00,111.00,37.00,APPROVED
NE: KEARNEY,07/04/2021 16:17:00,80.00,2453.00,1439.00,419.00,220.00,143.00,182.00,112.00,36.00,APPROVED
NE: KEARNEY,07/04/2021 17:17:00,81.00,2423.00,1427.00,413.00,217.00,142.00,179.00,108.00,38.00,APPROVED
NE: KEARNEY,07/04/2021 18:18:00,82.00,2425.00,1407.00,410.00,217.00,143.00,182.00,109.00,36.00,APPROVED
NE: KEARNEY,07/04/2021 19:18:00,85.00,2402.00,1389.00,409.00,209.00,138.00,180.00,107.00,35.00,APPROVED
NE: KEARNEY,07/04/2021 20:18:00,85.00,2366.00,1363.00,402.00,207.00,138.00,176.00,103.00,34.00,APPROVED
NE: KEARNEY,07/04/2021 21:18:00,84.00,2360.00,1349.00,395.00,201.00,137.00,168.00,102.00,33.00,APPROVED
NE: KEARNEY,07/04/2021 22:18:00,84.00,2347.00,1352.00,396.00,198.00,135.00,171.00,104.00,34.00,APPROVED
NE: KEARNEY,07/04/2021 23:19:00,90.00,2366.00,1350.00,395.00,200.00,136.00,174.00,103.00,34.00,APPROVED
NE: KEARNEY,07/05/2021 00:19:00,88.00,2359.00,1360.00,396.00,203.00,137.00,175.00,104.00,35.00,APPROVED
NE: KEARNEY,07/05/2021 01:19:00,85.00,2361.00,1340.00,396.00,203.00,138.00,170.00,104.00,34.00,APPROVED
NE: KEARNEY,07/05/2021 02:19:00,81.00,2366.00,1357.00,401.00,205.00,137.00,173.00,105.00,35.00,APPROVED
NE: KEARNEY,07/05/2021 03:19:00,79.00,2385.00,1379.00,398.00,209.00,139.00,172.00,107.00,35.00,APPROVED
NE: KEARNEY,07/05/2021 04:20:00,78.00,2387.00,1383.00,402.00,212.00,139.00,175.00,108.00,36.00,APPROVED
NE: KEARNEY,07/05/2021 05:20:00,79.00,2394.00,1407.00,404.00,213.00,140.00,179.00,109.00,36.00,APPROVED
NE: KEARNEY,07/05/2021 06:20:00,73.00,2423.00,1419.00,413.00,221.00,141.00,179.00,110.00,35.00,APPROVED
NE: KEARNEY,07/05/2021 07:20:00,78.00,2418.00,1438.00,417.00,223.00,143.00,183.00,111.00,37.00,APPROVED
NE: KEARNEY,07/05/2021 08:20:00,76.00,2456.00,1477.00,429.00,228.00,145.00,184.00,114.00,38.00,APPROVED
NE: KEARNEY,07/05/2021 09:21:00,79.00,2512.00,1529.00,435.00,241.00,149.00,192.00,117.00,39.00,APPROVED
NE: KEARNEY,07/05/2021 10:21:00,76.00,2554.00,1585.00,454.00,256.00,150.00,199.00,120.00,41.00,APPROVED
NE: KEARNEY,07/05/2021 11:21:00,79.00,2599.00,1660.00,471.00,271.00,162.00,211.00,126.00,42.00,APPROVED
NE: KEARNEY,07/05/2021 12:21:00,79.00,2638.00,1704.00,483.00,284.00,164.00,218.00,127.00,44.00,APPROVED
NE: KEARNEY,07/05/2021 13:22:00,79.00,2625.00,1676.00,484.00,280.00,167.00,219.00,130.00,45.00,APPROVED
NE: KEARNEY,07/05/2021 14:22:00,76.00,2585.00,1609.00,470.00,268.00,159.00,206.00,125.00,41.00,APPROVED
NE: KEARNEY,07/05/2021 15:22:00,79.00,2540.00,1560.00,453.00,252.00,155.00,197.00,118.00,42.00,APPROVED
NE: KEARNEY,07/05/2021 16:22:00,80.00,2475.00,1498.00,443.00,233.00,151.00,190.00,115.00,40.00,APPROVED
NE: KEARNEY,07/05/2021 17:22:00,81.00,2412.00,1428.00,417.00,220.00,145.00,177.00,110.00,38.00,APPROVED
NE: KEARNEY,07/05/2021 18:23:00,82.00,2377.00,1396.00,409.00,210.00,139.00,174.00,107.00,37.00,APPROVED
NE: KEARNEY,07/05/2021 19:23:00,83.00,2382.00,1383.00,409.00,208.00,140.00,171.00,107.00,36.00,APPROVED
NE: KEARNEY,07/05/2021 20:23:00,83.00,2357.00,1361.00,397.00,201.00,136.00,172.00,104.00,34.00,APPROVED
NE: KEARNEY,07/05/2021 21:23:00,84.00,2359.00,1353.00,404.00,199.00,139.00,171.00,104.00,36.00,APPROVED
NE: KEARNEY,07/05/2021 22:23:00,84.00,2367.00,1349.00,399.00,197.00,136.00,170.00,100.00,35.00,APPROVED
NE: KEARNEY,07/05/2021 23:24:00,87.00,2362.00,1348.00,396.00,197.00,138.00,167.00,102.00,34.00,APPROVED
NE: KEARNEY,07/06/2021 00:24:00,85.00,2346.00,1343.00,395.00,197.00,135.00,168.00,101.00,35.00,APPROVED
NE: KEARNEY,07/06/2021 01:24:00,82.00,2364.00,1347.00,394.00,204.00,134.00,172.00,104.00,34.00,APPROVED
NE: KEARNEY,07/06/2021 02:24:00,79.00,2370.00,1364.00,400.00,204.00,135.00,169.00,105.00,37.00,APPROVED
NE: KEARNEY,07/06/2021 03:25:00,79.00,2374.00,1372.00,406.00,209.00,136.00,171.00,108.00,36.00,APPROVED
NE: KEARNEY,07/06/2021 04:25:00,77.00,2404.00,1415.00,411.00,212.00,140.00,175.00,108.00,37.00,APPROVED
NE: KEARNEY,07/06/2021 05:25:00,79.00,2465.00,1467.00,420.00,228.00,146.00,184.00,112.00,37.00,APPROVED
NE: KEARNEY,07/06/2021 06:25:00,77.00,2453.00,1477.00,426.00,230.00,146.00,186.00,113.00,37.00,APPROVED
NE: KEARNEY,07/06/2021 07:25:00,76.00,2466.00,1477.00,425.00,228.00,146.00,186.00,113.00,37.00,APPROVED
NE: KEARNEY,07/06/2021 08:26:00,78.00,2484.00,1495.00,430.00,236.00,147.00,190.00,114.00,38.00,APPROVED
NE: KEARNEY,07/06/2021 09:26:00,77.00,2513.00,1526.00,436.00,239.00,148.00,194.00,116.00,39.00,APPROVED
NE: KEARNEY,07/06/2021 10:26:00,76.00,2550.00,1557.00,446.00,248.00,152.00,195.00,117.00,40.00,APPROVED
NE: KEARNEY,07/06/2021 11:26:00,74.00,2545.00,1573.00,449.00,252.00,155.00,196.00,122.00,42.00,APPROVED
NE: KEARNEY,07/06/2021 12:26:00,75.00,2555.00,1579.00,453.00,248.00,158.00,195.00,121.00,41.00,APPROVED
NE: KEARNEY,07/06/2021 13:27:00,75.00,2535.00,1558.00,457.00,248.00,157.00,195.00,118.00,41.00,APPROVED
NE: KEARNEY,07/06/2021 14:27:00,79.00,2522.00,1531.00,443.00,242.00,152.00,194.00,118.00,40.00,APPROVED
NE: KEARNEY,07/06/2021 15:27:00,80.00,2495.00,1505.00,436.00,232.00,144.00,189.00,116.00,38.00,APPROVED
NE: KEARNEY,07/06/2021 16:27:00,81.00,2491.00,1483.00,431.00,228.00,148.00,186.00,115.00,39.00,APPROVED
NE: KEARNEY,07/06/2021 17:28:00,83.00,2437.00,1457.00,424.00,224.00,142.00,183.00,111.00,39.00,APPROVED
NE: KEARNEY,07/06/2021 18:28:00,86.00,2399.00,1408.00,417.00,215.00,141.00,178.00,110.00,36.00,APPROVED
NE: KEARNEY,07/06/2021 19:28:00,80.00,2360.00,1373.00,409.00,209.00,139.00,174.00,107.00,35.00,APPROVED
NE: KEARNEY,07/06/2021 20:28:00,117.00,2986.00,1888.00,515.00,279.00,168.00,215.00,129.00,43.00,APPROVED
NE: KEARNEY,07/06/2021 21:28:00,213.00,3254.00,2188.00,605.00,342.00,194.00,259.00,148.00,48.00,APPROVED
NE: KEARNEY,07/06/2021 22:29:00,216.00,2948.00,1938.00,559.00,318.00,185.00,240.00,143.00,44.00,APPROVED
NE: KEARNEY,07/06/2021 23:29:00,120.00,2505.00,1519.00,448.00,238.00,151.00,193.00,117.00,39.00,APPROVED
NE: KEARNEY,07/07/2021 00:29:00,87.00,2378.00,1381.00,407.00,210.00,139.00,173.00,107.00,36.00,APPROVED
NE: KEARNEY,07/07/2021 01:29:00,76.00,2343.00,1358.00,393.00,205.00,137.00,169.00,103.00,35.00,APPROVED
NE: KEARNEY,07/07/2021 02:29:00,72.00,2353.00,1360.00,395.00,204.00,138.00,169.00,104.00,35.00,APPROVED
NE: KEARNEY,07/07/2021 03:30:00,72.00,2385.00,1384.00,400.00,209.00,138.00,172.00,105.00,37.00,APPROVED
NE: KEARNEY,07/07/2021 04:30:00,75.00,2381.00,1392.00,405.00,212.00,140.00,173.00,105.00,37.00,APPROVED
NE: KEARNEY,07/07/2021 05:30:00,72.00,2372.00,1404.00,405.00,214.00,138.00,176.00,110.00,37.00,APPROVED
NE: KEARNEY,07/07/2021 06:30:00,72.00,2366.00,1400.00,406.00,213.00,138.00,173.00,110.00,36.00,APPROVED
NE: KEARNEY,07/07/2021 07:30:00,74.00,2372.00,1387.00,403.00,215.00,140.00,176.00,107.00,37.00,APPROVED
NE: KEARNEY,07/07/2021 08:31:00,73.00,2385.00,1393.00,406.00,213.00,141.00,174.00,110.00,35.00,APPROVED
NE: KEARNEY,07/07/2021 09:31:00,74.00,2403.00,1428.00,408.00,217.00,143.00,181.00,113.00,37.00,APPROVED
NE: KEARNEY,07/07/2021 10:31:00,75.00,2398.00,1445.00,415.00,227.00,143.00,179.00,111.00,36.00,APPROVED
NE: KEARNEY,07/07/2021 11:31:00,69.00,2411.00,1444.00,419.00,227.00,146.00,185.00,112.00,37.00,APPROVED
NE: KEARNEY,07/07/2021 12:31:00,71.00,2426.00,1453.00,422.00,231.00,144.00,182.00,113.00,37.00,APPROVED
NE: KEARNEY,07/07/2021 13:32:00,74.00,2400.00,1437.00,415.00,224.00,142.00,184.00,112.00,36.00,APPROVED
NE: KEARNEY,07/07/2021 14:32:00,73.00,2362.00,1396.00,405.00,215.00,138.00,177.00,110.00,36.00,APPROVED
NE: KEARNEY,07/07/2021 15:32:00,72.00,2354.00,1369.00,399.00,213.00,136.00,170.00,108.00,34.00,APPROVED
NE: KEARNEY,07/07/2021 16:32:00,72.00,2329.00,1343.00,388.00,202.00,134.00,170.00,107.00,34.00,APPROVED
NE: KEARNEY,07/07/2021 17:33:00,75.00,2328.00,1340.00,390.00,201.00,135.00,170.00,103.00,35.00,APPROVED
NE: KEARNEY,07/07/2021 18:33:00,72.00,2332.00,1333.00,390.00,201.00,132.00,168.00,103.00,35.00,APPROVED
NE: KEARNEY,07/07/2021 19:33:00,75.00,2333.00,1322.00,387.00,200.00,135.00,166.00,106.00,34.00,APPROVED
