LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KS: DODGE CITY,10/07/2018 07:50:00,,3060.00,2192.00,606.00,413.00,211.00,272.00,165.00,62.00,APPROVED
KS: DODGE CITY,10/07/2018 08:51:00,,3048.00,2121.00,594.00,390.00,206.00,262.00,159.00,56.00,APPROVED
KS: DODGE CITY,10/07/2018 09:51:00,,3024.00,2121.00,588.00,389.00,207.00,259.00,159.00,57.00,APPROVED
KS: DODGE CITY,10/07/2018 10:51:00,,3122.00,2214.00,617.00,410.00,209.00,273.00,164.00,60.00,APPROVED
KS: DODGE CITY,10/07/2018 11:51:00,,3151.00,2226.00,620.00,412.00,214.00,276.00,166.00,65.00,APPROVED
KS: DODGE CITY,10/07/2018 12:51:00,,2926.00,2042.00,581.00,376.00,202.00,256.00,157.00,57.00,APPROVED
KS: DODGE CITY,10/07/2018 13:52:00,,2945.00,2068.00,581.00,382.00,205.00,256.00,159.00,57.00,APPROVED
KS: DODGE CITY,10/07/2018 14:52:00,,3009.00,2112.00,589.00,393.00,206.00,261.00,160.00,57.00,APPROVED
KS: DODGE CITY,10/07/2018 15:52:00,,2920.00,2019.00,568.00,367.00,197.00,251.00,154.00,54.00,APPROVED
KS: DODGE CITY,10/07/2018 16:52:00,,3018.00,2080.00,579.00,368.00,196.00,249.00,154.00,55.00,APPROVED
KS: DODGE CITY,10/07/2018 17:52:00,,3083.00,2103.00,594.00,361.00,201.00,252.00,155.00,55.00,APPROVED
KS: DODGE CITY,10/07/2018 18:53:00,,3000.00,2051.00,577.00,355.00,196.00,245.00,151.00,52.00,APPROVED
KS: DODGE CITY,10/07/2018 19:53:00,,2988.00,2059.00,581.00,374.00,203.00,255.00,157.00,56.00,APPROVED
KS: DODGE CITY,10/07/2018 20:53:00,,3034.00,2141.00,596.00,401.00,212.00,269.00,164.00,59.00,APPROVED
KS: DODGE CITY,10/07/2018 21:53:00,,3064.00,2199.00,620.00,418.00,211.00,280.00,169.00,62.00,APPROVED
KS: DODGE CITY,10/07/2018 22:53:00,,3144.00,2201.00,615.00,409.00,210.00,272.00,166.00,59.00,APPROVED
KS: DODGE CITY,10/07/2018 23:54:00,,3008.00,2099.00,601.00,387.00,202.00,265.00,160.00,57.00,APPROVED
KS: DODGE CITY,10/08/2018 00:54:00,,2852.00,1970.00,567.00,358.00,199.00,249.00,153.00,54.00,APPROVED
KS: DODGE CITY,10/08/2018 01:54:00,,2981.00,2088.00,590.00,384.00,202.00,258.00,161.00,57.00,APPROVED
KS: DODGE CITY,10/08/2018 02:54:00,,3102.00,2203.00,611.00,413.00,214.00,280.00,165.00,62.00,APPROVED
KS: DODGE CITY,10/08/2018 03:54:00,,3071.00,2177.00,605.00,412.00,212.00,277.00,166.00,61.00,APPROVED
KS: DODGE CITY,10/08/2018 04:55:00,,3090.00,2194.00,604.00,420.00,211.00,273.00,169.00,61.00,APPROVED
KS: DODGE CITY,10/08/2018 05:55:00,,2911.00,2056.00,586.00,395.00,206.00,273.00,163.00,59.00,APPROVED
KS: DODGE CITY,10/08/2018 06:55:00,,2681.00,1877.00,548.00,364.00,196.00,251.00,154.00,55.00,APPROVED
KS: DODGE CITY,10/08/2018 07:55:00,,2544.00,1750.00,530.00,330.00,183.00,234.00,147.00,49.00,APPROVED
KS: DODGE CITY,10/08/2018 08:55:00,,2447.00,1619.00,498.00,301.00,173.00,219.00,138.00,46.00,APPROVED
KS: DODGE CITY,10/08/2018 09:56:00,,2557.00,1716.00,516.00,316.00,177.00,227.00,144.00,48.00,APPROVED
KS: DODGE CITY,10/08/2018 10:56:00,,2551.00,1698.00,523.00,310.00,182.00,224.00,145.00,47.00,APPROVED
KS: DODGE CITY,10/08/2018 11:56:00,,2407.00,1590.00,491.00,288.00,172.00,215.00,139.00,45.00,APPROVED
KS: DODGE CITY,10/08/2018 12:56:00,,2488.00,1656.00,511.00,300.00,177.00,219.00,139.00,46.00,APPROVED
KS: DODGE CITY,10/08/2018 13:56:00,,2574.00,1710.00,517.00,309.00,176.00,224.00,142.00,44.00,APPROVED
KS: DODGE CITY,10/08/2018 14:57:00,,2524.00,1658.00,501.00,296.00,172.00,216.00,139.00,42.00,APPROVED
KS: DODGE CITY,10/08/2018 15:57:00,,2534.00,1663.00,506.00,299.00,173.00,216.00,136.00,43.00,APPROVED
KS: DODGE CITY,10/08/2018 16:57:00,,2456.00,1606.00,490.00,287.00,169.00,214.00,136.00,44.00,APPROVED
KS: DODGE CITY,10/08/2018 17:57:00,,2466.00,1620.00,501.00,291.00,172.00,212.00,137.00,45.00,APPROVED
KS: DODGE CITY,10/08/2018 18:57:00,,2445.00,1599.00,495.00,285.00,167.00,213.00,136.00,42.00,APPROVED
KS: DODGE CITY,10/08/2018 19:58:00,,2510.00,1651.00,503.00,293.00,172.00,217.00,137.00,45.00,APPROVED
KS: DODGE CITY,10/08/2018 20:58:00,,2714.00,1835.00,536.00,326.00,185.00,234.00,147.00,48.00,APPROVED
KS: DODGE CITY,10/08/2018 21:58:00,,2800.00,1907.00,546.00,345.00,189.00,244.00,150.00,51.00,APPROVED
KS: DODGE CITY,10/08/2018 22:58:00,,2719.00,1876.00,540.00,347.00,192.00,245.00,148.00,51.00,APPROVED
KS: DODGE CITY,10/08/2018 23:58:00,,2695.00,1883.00,545.00,365.00,192.00,245.00,153.00,53.00,APPROVED
KS: DODGE CITY,10/09/2018 00:59:00,,2741.00,1932.00,550.00,378.00,199.00,256.00,155.00,55.00,APPROVED
KS: DODGE CITY,10/09/2018 01:59:00,,2781.00,1983.00,569.00,390.00,204.00,259.00,161.00,59.00,APPROVED
KS: DODGE CITY,10/09/2018 02:59:00,,2872.00,1990.00,565.00,373.00,202.00,254.00,155.00,54.00,APPROVED
KS: DODGE CITY,10/09/2018 03:59:00,,2923.00,1986.00,556.00,353.00,194.00,241.00,151.00,52.00,APPROVED
KS: DODGE CITY,10/09/2018 04:59:00,,2980.00,2022.00,569.00,355.00,194.00,244.00,150.00,51.00,APPROVED
KS: DODGE CITY,10/09/2018 06:00:00,,2915.00,1964.00,556.00,341.00,189.00,241.00,146.00,49.00,APPROVED
KS: DODGE CITY,10/09/2018 07:00:00,,2890.00,1935.00,549.00,337.00,190.00,238.00,147.00,50.00,APPROVED
KS: DODGE CITY,10/09/2018 08:00:00,,2931.00,1976.00,559.00,343.00,196.00,240.00,147.00,48.00,APPROVED
KS: DODGE CITY,10/09/2018 09:00:00,,3051.00,2076.00,576.00,366.00,201.00,256.00,155.00,53.00,APPROVED
KS: DODGE CITY,10/09/2018 10:00:00,,3111.00,2103.00,581.00,371.00,200.00,252.00,155.00,52.00,APPROVED
KS: DODGE CITY,10/09/2018 11:00:00,,2999.00,2010.00,563.00,351.00,194.00,243.00,148.00,50.00,APPROVED
KS: DODGE CITY,10/09/2018 12:01:00,,3092.00,2100.00,579.00,371.00,200.00,251.00,153.00,51.00,APPROVED
KS: DODGE CITY,10/09/2018 13:01:00,,3126.00,2136.00,586.00,375.00,199.00,249.00,151.00,52.00,APPROVED
KS: DODGE CITY,10/09/2018 14:01:00,,3143.00,2116.00,576.00,369.00,199.00,249.00,153.00,52.00,APPROVED
KS: DODGE CITY,10/09/2018 15:01:00,,3163.00,2141.00,581.00,371.00,199.00,250.00,150.00,52.00,APPROVED
KS: DODGE CITY,10/09/2018 16:02:00,,3173.00,2147.00,584.00,376.00,197.00,249.00,150.00,54.00,APPROVED
KS: DODGE CITY,10/09/2018 17:02:00,,3016.00,1993.00,556.00,346.00,188.00,238.00,148.00,48.00,APPROVED
KS: DODGE CITY,10/09/2018 18:02:00,,2870.00,1918.00,533.00,337.00,186.00,235.00,143.00,46.00,APPROVED
KS: DODGE CITY,10/09/2018 19:02:00,,2898.00,1968.00,559.00,348.00,194.00,238.00,149.00,51.00,APPROVED
KS: DODGE CITY,10/09/2018 20:02:00,,3051.00,2109.00,599.00,384.00,209.00,261.00,159.00,55.00,APPROVED
KS: DODGE CITY,10/09/2018 21:03:00,,3057.00,2095.00,589.00,387.00,206.00,261.00,160.00,56.00,APPROVED
KS: DODGE CITY,10/09/2018 22:03:00,,2854.00,1932.00,557.00,348.00,193.00,245.00,148.00,51.00,APPROVED
KS: DODGE CITY,10/09/2018 23:03:00,,2824.00,1881.00,545.00,330.00,189.00,235.00,145.00,49.00,APPROVED
KS: DODGE CITY,10/10/2018 00:03:00,,2973.00,2015.00,566.00,359.00,198.00,250.00,152.00,51.00,APPROVED
KS: DODGE CITY,10/10/2018 01:03:00,,2937.00,1975.00,559.00,353.00,193.00,243.00,152.00,51.00,APPROVED
KS: DODGE CITY,10/10/2018 02:03:00,,2829.00,1873.00,529.00,326.00,184.00,232.00,141.00,47.00,APPROVED
KS: DODGE CITY,10/10/2018 03:04:00,,2870.00,1896.00,536.00,328.00,186.00,231.00,142.00,46.00,APPROVED
KS: DODGE CITY,10/10/2018 04:04:00,,2883.00,1899.00,537.00,332.00,186.00,235.00,142.00,45.00,APPROVED
KS: DODGE CITY,10/10/2018 05:04:00,,2952.00,1968.00,555.00,338.00,188.00,237.00,147.00,50.00,APPROVED
KS: DODGE CITY,10/10/2018 06:04:00,,3070.00,2062.00,569.00,364.00,195.00,246.00,149.00,52.00,APPROVED
KS: DODGE CITY,10/10/2018 07:04:00,,3021.00,1995.00,564.00,353.00,194.00,244.00,150.00,49.00,APPROVED
KS: DODGE CITY,10/10/2018 08:05:00,,2920.00,1923.00,542.00,335.00,189.00,234.00,146.00,45.00,APPROVED
KS: DODGE CITY,10/10/2018 09:05:00,,2883.00,1874.00,526.00,322.00,181.00,223.00,139.00,43.00,APPROVED
KS: DODGE CITY,10/10/2018 10:05:00,,2865.00,1866.00,523.00,320.00,178.00,225.00,139.00,44.00,APPROVED
KS: DODGE CITY,10/10/2018 11:05:00,,2877.00,1869.00,525.00,315.00,179.00,223.00,139.00,44.00,APPROVED
KS: DODGE CITY,10/10/2018 12:05:00,,2888.00,1850.00,517.00,315.00,177.00,215.00,137.00,45.00,APPROVED
KS: DODGE CITY,10/10/2018 13:06:00,,2854.00,1828.00,513.00,311.00,174.00,217.00,136.00,43.00,APPROVED
KS: DODGE CITY,10/10/2018 14:06:00,,2815.00,1812.00,508.00,302.00,173.00,211.00,136.00,43.00,APPROVED
KS: DODGE CITY,10/10/2018 15:06:00,,2815.00,1801.00,504.00,299.00,173.00,216.00,134.00,42.00,APPROVED
KS: DODGE CITY,10/10/2018 16:06:00,,2781.00,1788.00,512.00,300.00,169.00,214.00,136.00,41.00,APPROVED
KS: DODGE CITY,10/10/2018 17:06:00,,2732.00,1749.00,502.00,288.00,169.00,213.00,134.00,40.00,APPROVED
KS: DODGE CITY,10/11/2018 14:22:00,,2808.00,1661.00,486.00,249.00,166.00,190.00,115.00,35.00,APPROVED
KS: DODGE CITY,10/11/2018 15:22:00,,2800.00,1660.00,492.00,250.00,164.00,191.00,116.00,37.00,APPROVED
KS: DODGE CITY,10/11/2018 16:22:00,,2780.00,1656.00,493.00,250.00,168.00,198.00,117.00,36.00,APPROVED
KS: DODGE CITY,10/11/2018 17:23:00,,2732.00,1633.00,489.00,245.00,162.00,193.00,112.00,36.00,APPROVED
KS: DODGE CITY,10/11/2018 18:23:00,,2658.00,1594.00,484.00,241.00,165.00,192.00,114.00,36.00,APPROVED
KS: DODGE CITY,10/11/2018 19:23:00,,2593.00,1560.00,479.00,243.00,165.00,188.00,115.00,36.00,APPROVED
KS: DODGE CITY,10/11/2018 20:23:00,,2580.00,1557.00,480.00,240.00,160.00,193.00,115.00,34.00,APPROVED
KS: DODGE CITY,10/11/2018 21:23:00,,2605.00,1567.00,480.00,239.00,162.00,191.00,115.00,37.00,APPROVED
KS: DODGE CITY,10/11/2018 22:23:00,,2629.00,1576.00,481.00,242.00,163.00,190.00,117.00,35.00,APPROVED
KS: DODGE CITY,10/11/2018 23:24:00,,2623.00,1568.00,482.00,242.00,162.00,191.00,115.00,37.00,APPROVED
KS: DODGE CITY,10/12/2018 00:24:00,,2609.00,1554.00,474.00,233.00,160.00,191.00,115.00,35.00,APPROVED
KS: DODGE CITY,10/12/2018 01:24:00,,2606.00,1564.00,477.00,240.00,162.00,187.00,116.00,35.00,APPROVED
KS: DODGE CITY,10/12/2018 02:24:00,,2649.00,1570.00,483.00,240.00,163.00,192.00,116.00,36.00,APPROVED
KS: DODGE CITY,10/12/2018 03:24:00,,2662.00,1606.00,486.00,244.00,164.00,194.00,115.00,38.00,APPROVED
KS: DODGE CITY,10/12/2018 04:25:00,,2676.00,1590.00,483.00,238.00,165.00,195.00,115.00,36.00,APPROVED
KS: DODGE CITY,10/12/2018 05:25:00,,2663.00,1592.00,485.00,235.00,164.00,192.00,117.00,35.00,APPROVED
KS: DODGE CITY,10/12/2018 06:25:00,,2692.00,1597.00,488.00,244.00,162.00,194.00,115.00,36.00,APPROVED
KS: DODGE CITY,10/12/2018 07:25:00,,2688.00,1617.00,485.00,245.00,163.00,200.00,119.00,36.00,APPROVED
KS: DODGE CITY,10/12/2018 08:25:00,,2661.00,1600.00,490.00,243.00,166.00,192.00,116.00,37.00,APPROVED
KS: DODGE CITY,10/12/2018 09:26:00,,2667.00,1588.00,485.00,243.00,162.00,195.00,116.00,34.00,APPROVED
KS: DODGE CITY,10/12/2018 10:26:00,,2670.00,1611.00,492.00,242.00,164.00,194.00,117.00,36.00,APPROVED
KS: DODGE CITY,10/12/2018 11:26:00,,2694.00,1622.00,499.00,253.00,166.00,199.00,121.00,37.00,APPROVED
KS: DODGE CITY,10/12/2018 12:26:00,,2736.00,1676.00,513.00,262.00,174.00,203.00,121.00,39.00,APPROVED
KS: DODGE CITY,10/12/2018 13:26:00,,2928.00,1832.00,553.00,287.00,181.00,219.00,129.00,40.00,APPROVED
KS: DODGE CITY,10/12/2018 14:27:00,,2956.00,1830.00,543.00,290.00,183.00,217.00,127.00,40.00,APPROVED
KS: DODGE CITY,10/12/2018 15:27:00,,2827.00,1731.00,522.00,271.00,175.00,211.00,123.00,37.00,APPROVED
KS: DODGE CITY,10/12/2018 16:27:00,,2724.00,1679.00,507.00,262.00,174.00,203.00,121.00,39.00,APPROVED
KS: DODGE CITY,10/12/2018 17:27:00,,2789.00,1697.00,515.00,261.00,172.00,209.00,121.00,38.00,APPROVED
KS: DODGE CITY,10/12/2018 18:27:00,,2792.00,1722.00,519.00,264.00,175.00,210.00,121.00,37.00,APPROVED
KS: DODGE CITY,10/12/2018 19:28:00,,2763.00,1730.00,529.00,275.00,180.00,217.00,126.00,41.00,APPROVED
KS: DODGE CITY,10/12/2018 20:28:00,,2724.00,1717.00,532.00,276.00,177.00,218.00,127.00,40.00,APPROVED
KS: DODGE CITY,10/12/2018 21:28:00,,2651.00,1676.00,522.00,278.00,179.00,212.00,124.00,42.00,APPROVED
KS: DODGE CITY,10/12/2018 22:28:00,,2581.00,1631.00,521.00,262.00,173.00,212.00,125.00,40.00,APPROVED
KS: DODGE CITY,10/12/2018 23:28:00,,2558.00,1585.00,511.00,257.00,172.00,208.00,126.00,38.00,APPROVED
KS: DODGE CITY,10/16/2018 16:30:00,,2921.00,1739.00,498.00,258.00,166.00,196.00,117.00,36.00,APPROVED
KS: DODGE CITY,10/16/2018 17:30:00,,2819.00,1729.00,515.00,262.00,174.00,210.00,124.00,38.00,APPROVED
KS: DODGE CITY,10/16/2018 18:31:00,,2664.00,1643.00,503.00,259.00,169.00,205.00,121.00,36.00,APPROVED
KS: DODGE CITY,10/16/2018 19:31:00,,2611.00,1597.00,489.00,252.00,167.00,201.00,120.00,37.00,APPROVED
KS: DODGE CITY,10/16/2018 20:31:00,,2548.00,1561.00,484.00,247.00,162.00,200.00,118.00,37.00,APPROVED
KS: DODGE CITY,10/16/2018 21:31:00,,2487.00,1514.00,477.00,240.00,159.00,192.00,116.00,35.00,APPROVED
KS: DODGE CITY,10/16/2018 22:31:00,,2487.00,1498.00,472.00,236.00,161.00,194.00,115.00,36.00,APPROVED
KS: DODGE CITY,10/16/2018 23:32:00,,2492.00,1497.00,479.00,233.00,157.00,194.00,117.00,37.00,APPROVED
KS: DODGE CITY,10/17/2018 00:32:00,,2483.00,1496.00,479.00,237.00,162.00,196.00,114.00,35.00,APPROVED
KS: DODGE CITY,10/17/2018 01:32:00,,2528.00,1527.00,483.00,237.00,160.00,198.00,115.00,35.00,APPROVED
KS: DODGE CITY,10/17/2018 02:32:00,,2613.00,1594.00,490.00,246.00,165.00,199.00,119.00,37.00,APPROVED
KS: DODGE CITY,10/17/2018 03:32:00,,2666.00,1623.00,494.00,252.00,168.00,200.00,117.00,37.00,APPROVED
KS: DODGE CITY,10/17/2018 04:33:00,,2768.00,1710.00,513.00,267.00,177.00,210.00,122.00,41.00,APPROVED
KS: DODGE CITY,10/17/2018 05:33:00,,2878.00,1782.00,523.00,279.00,176.00,215.00,127.00,39.00,APPROVED
KS: DODGE CITY,10/17/2018 06:33:00,,2925.00,1804.00,530.00,280.00,179.00,213.00,125.00,38.00,APPROVED
KS: DODGE CITY,10/17/2018 07:33:00,,2941.00,1805.00,523.00,277.00,177.00,213.00,125.00,39.00,APPROVED
KS: DODGE CITY,10/17/2018 08:33:00,,2986.00,1854.00,538.00,290.00,181.00,216.00,129.00,41.00,APPROVED
KS: DODGE CITY,10/17/2018 09:34:00,,3026.00,1904.00,547.00,304.00,183.00,225.00,129.00,41.00,APPROVED
KS: DODGE CITY,10/17/2018 10:34:00,,3031.00,1904.00,547.00,297.00,183.00,226.00,130.00,41.00,APPROVED
KS: DODGE CITY,10/17/2018 11:34:00,,3066.00,1951.00,553.00,312.00,186.00,228.00,131.00,40.00,APPROVED
KS: DODGE CITY,10/17/2018 12:34:00,,3089.00,1958.00,564.00,311.00,186.00,233.00,132.00,43.00,APPROVED
KS: DODGE CITY,10/17/2018 13:34:00,,3054.00,1929.00,559.00,312.00,184.00,229.00,134.00,41.00,APPROVED
KS: DODGE CITY,10/17/2018 14:35:00,,2905.00,1840.00,547.00,289.00,182.00,222.00,129.00,41.00,APPROVED
KS: DODGE CITY,10/17/2018 15:35:00,,2661.00,1668.00,516.00,264.00,174.00,209.00,124.00,40.00,APPROVED
KS: DODGE CITY,10/17/2018 16:35:00,,2599.00,1603.00,509.00,255.00,169.00,202.00,120.00,39.00,APPROVED
KS: DODGE CITY,10/17/2018 17:35:00,,2549.00,1571.00,498.00,245.00,167.00,203.00,119.00,38.00,APPROVED
KS: DODGE CITY,10/17/2018 18:35:00,,2519.00,1542.00,492.00,241.00,167.00,197.00,119.00,39.00,APPROVED
KS: DODGE CITY,10/17/2018 19:36:00,,2470.00,1517.00,484.00,239.00,163.00,197.00,116.00,37.00,APPROVED
KS: DODGE CITY,10/17/2018 20:36:00,,2474.00,1503.00,477.00,231.00,158.00,190.00,114.00,36.00,APPROVED
KS: DODGE CITY,10/17/2018 21:36:00,,2439.00,1474.00,475.00,238.00,156.00,191.00,115.00,37.00,APPROVED
KS: DODGE CITY,10/17/2018 22:36:00,,2416.00,1466.00,473.00,229.00,160.00,191.00,115.00,35.00,APPROVED
KS: DODGE CITY,10/17/2018 23:36:00,,2425.00,1463.00,472.00,230.00,156.00,191.00,114.00,37.00,APPROVED
KS: DODGE CITY,10/18/2018 00:37:00,,2460.00,1476.00,476.00,235.00,158.00,191.00,114.00,36.00,APPROVED
KS: DODGE CITY,10/18/2018 01:37:00,,2515.00,1524.00,478.00,239.00,164.00,193.00,113.00,35.00,APPROVED
KS: DODGE CITY,10/18/2018 02:37:00,,2595.00,1575.00,490.00,242.00,165.00,195.00,119.00,37.00,APPROVED
KS: DODGE CITY,10/18/2018 03:37:00,,2659.00,1623.00,495.00,248.00,166.00,198.00,120.00,38.00,APPROVED
KS: DODGE CITY,10/18/2018 04:37:00,,2701.00,1662.00,500.00,261.00,169.00,205.00,122.00,41.00,APPROVED
KS: DODGE CITY,10/18/2018 05:38:00,,2718.00,1688.00,506.00,266.00,173.00,203.00,123.00,40.00,APPROVED
KS: DODGE CITY,10/18/2018 06:38:00,,2752.00,1691.00,510.00,262.00,173.00,209.00,122.00,38.00,APPROVED
KS: DODGE CITY,10/18/2018 07:38:00,,2749.00,1705.00,509.00,265.00,174.00,204.00,121.00,40.00,APPROVED
KS: DODGE CITY,10/18/2018 08:38:00,,2722.00,1684.00,509.00,264.00,169.00,205.00,125.00,40.00,APPROVED
KS: DODGE CITY,10/18/2018 09:38:00,,2733.00,1698.00,518.00,266.00,173.00,206.00,124.00,40.00,APPROVED
KS: DODGE CITY,10/18/2018 10:39:00,,2754.00,1711.00,515.00,270.00,175.00,209.00,123.00,42.00,APPROVED
KS: DODGE CITY,10/18/2018 11:39:00,,2743.00,1719.00,516.00,273.00,175.00,209.00,126.00,40.00,APPROVED
KS: DODGE CITY,10/18/2018 12:39:00,,2741.00,1706.00,517.00,268.00,173.00,209.00,126.00,40.00,APPROVED
KS: DODGE CITY,10/18/2018 13:39:00,,2756.00,1714.00,519.00,269.00,174.00,210.00,126.00,40.00,APPROVED
KS: DODGE CITY,10/18/2018 14:39:00,,2699.00,1681.00,513.00,261.00,175.00,208.00,123.00,40.00,APPROVED
KS: DODGE CITY,10/18/2018 15:40:00,,2502.00,1553.00,501.00,248.00,166.00,200.00,122.00,38.00,APPROVED
KS: DODGE CITY,10/18/2018 16:40:00,,2442.00,1502.00,487.00,238.00,163.00,195.00,118.00,37.00,APPROVED
KS: DODGE CITY,10/18/2018 17:40:00,,2480.00,1507.00,486.00,236.00,163.00,195.00,117.00,37.00,APPROVED
KS: DODGE CITY,10/18/2018 18:40:00,,2428.00,1470.00,473.00,234.00,159.00,192.00,114.00,36.00,APPROVED
KS: DODGE CITY,10/18/2018 19:40:00,,2410.00,1456.00,477.00,230.00,160.00,192.00,113.00,35.00,APPROVED
KS: DODGE CITY,10/18/2018 20:41:00,,2424.00,1463.00,476.00,234.00,160.00,194.00,115.00,35.00,APPROVED
KS: DODGE CITY,10/18/2018 21:41:00,,2423.00,1475.00,475.00,232.00,162.00,192.00,117.00,36.00,APPROVED
KS: DODGE CITY,10/18/2018 22:41:00,,2460.00,1485.00,483.00,237.00,161.00,194.00,114.00,36.00,APPROVED
KS: DODGE CITY,10/18/2018 23:41:00,,2497.00,1517.00,485.00,240.00,160.00,200.00,115.00,37.00,APPROVED
KS: DODGE CITY,10/19/2018 00:41:00,,2566.00,1556.00,493.00,244.00,165.00,195.00,120.00,36.00,APPROVED
KS: DODGE CITY,10/19/2018 01:42:00,,2644.00,1620.00,505.00,252.00,167.00,200.00,119.00,37.00,APPROVED
KS: DODGE CITY,10/19/2018 02:42:00,,2652.00,1655.00,508.00,259.00,171.00,206.00,123.00,38.00,APPROVED
KS: DODGE CITY,10/19/2018 03:42:00,,2673.00,1653.00,511.00,261.00,172.00,204.00,125.00,37.00,APPROVED
KS: DODGE CITY,10/19/2018 04:42:00,,2675.00,1625.00,501.00,256.00,171.00,199.00,120.00,38.00,APPROVED
KS: DODGE CITY,10/19/2018 05:42:00,,2674.00,1610.00,495.00,249.00,165.00,199.00,119.00,37.00,APPROVED
KS: DODGE CITY,10/19/2018 06:43:00,,2697.00,1613.00,490.00,246.00,166.00,198.00,117.00,37.00,APPROVED
KS: DODGE CITY,10/19/2018 07:43:00,,2702.00,1630.00,496.00,248.00,168.00,198.00,118.00,38.00,APPROVED
KS: DODGE CITY,10/19/2018 08:43:00,,2732.00,1649.00,495.00,258.00,171.00,200.00,120.00,37.00,APPROVED
KS: DODGE CITY,10/19/2018 09:43:00,,2725.00,1661.00,499.00,252.00,171.00,201.00,123.00,37.00,APPROVED
KS: DODGE CITY,10/19/2018 10:43:00,,2728.00,1688.00,512.00,263.00,172.00,208.00,123.00,38.00,APPROVED
KS: DODGE CITY,10/19/2018 11:44:00,,2775.00,1722.00,526.00,268.00,172.00,209.00,123.00,40.00,APPROVED
KS: DODGE CITY,10/19/2018 12:44:00,,2812.00,1757.00,524.00,279.00,177.00,214.00,130.00,42.00,APPROVED
KS: DODGE CITY,10/19/2018 13:44:00,,2862.00,1807.00,538.00,289.00,180.00,220.00,132.00,41.00,APPROVED
KS: DODGE CITY,10/19/2018 14:44:00,,2789.00,1787.00,555.00,292.00,181.00,224.00,132.00,43.00,APPROVED
KS: DODGE CITY,10/19/2018 15:44:00,,2731.00,1779.00,561.00,292.00,182.00,231.00,134.00,44.00,APPROVED
KS: DODGE CITY,10/19/2018 16:45:00,,2712.00,1749.00,542.00,287.00,180.00,226.00,132.00,44.00,APPROVED
KS: DODGE CITY,10/19/2018 17:45:00,,2720.00,1761.00,546.00,285.00,180.00,224.00,131.00,41.00,APPROVED
KS: DODGE CITY,10/19/2018 18:45:00,,2629.00,1693.00,546.00,270.00,178.00,223.00,128.00,41.00,APPROVED
KS: DODGE CITY,10/19/2018 19:45:00,,2502.00,1576.00,528.00,255.00,171.00,216.00,125.00,41.00,APPROVED
KS: DODGE CITY,10/19/2018 20:45:00,,2432.00,1509.00,509.00,244.00,169.00,209.00,120.00,39.00,APPROVED
KS: DODGE CITY,10/19/2018 21:46:00,,2413.00,1481.00,508.00,240.00,166.00,207.00,118.00,38.00,APPROVED
KS: DODGE CITY,10/19/2018 22:46:00,,2389.00,1463.00,501.00,240.00,171.00,206.00,116.00,38.00,APPROVED
KS: DODGE CITY,10/19/2018 23:46:00,,2404.00,1483.00,496.00,246.00,166.00,201.00,117.00,37.00,APPROVED
KS: DODGE CITY,10/20/2018 00:46:00,,2457.00,1509.00,498.00,241.00,164.00,202.00,117.00,37.00,APPROVED
KS: DODGE CITY,10/20/2018 02:47:00,,2572.00,1583.00,504.00,250.00,165.00,203.00,120.00,36.00,APPROVED
KS: DODGE CITY,10/20/2018 03:47:00,,2706.00,1690.00,515.00,263.00,173.00,210.00,125.00,37.00,APPROVED
KS: DODGE CITY,10/20/2018 04:47:00,,2787.00,1748.00,522.00,273.00,176.00,216.00,121.00,40.00,APPROVED
KS: DODGE CITY,10/20/2018 05:47:00,,2804.00,1761.00,532.00,277.00,178.00,213.00,127.00,41.00,APPROVED
KS: DODGE CITY,10/20/2018 06:47:00,,2841.00,1786.00,532.00,277.00,177.00,214.00,127.00,41.00,APPROVED
KS: DODGE CITY,10/20/2018 07:48:00,,2868.00,1798.00,533.00,277.00,182.00,217.00,127.00,40.00,APPROVED
KS: DODGE CITY,10/20/2018 08:48:00,,2844.00,1775.00,534.00,281.00,180.00,214.00,127.00,42.00,APPROVED
KS: DODGE CITY,10/20/2018 09:48:00,,2853.00,1802.00,543.00,285.00,182.00,218.00,129.00,40.00,APPROVED
KS: DODGE CITY,10/20/2018 10:48:00,,2927.00,1878.00,555.00,302.00,184.00,224.00,132.00,42.00,APPROVED
KS: DODGE CITY,10/20/2018 11:49:00,,3041.00,1971.00,575.00,315.00,191.00,235.00,136.00,44.00,APPROVED
KS: DODGE CITY,10/20/2018 12:49:00,,3134.00,2038.00,583.00,337.00,196.00,240.00,141.00,47.00,APPROVED
KS: DODGE CITY,10/20/2018 13:49:00,,3153.00,2074.00,594.00,335.00,198.00,245.00,143.00,46.00,APPROVED
KS: DODGE CITY,10/20/2018 14:49:00,,2926.00,1920.00,583.00,309.00,192.00,236.00,140.00,46.00,APPROVED
KS: DODGE CITY,10/20/2018 15:49:00,,2651.00,1702.00,542.00,275.00,181.00,221.00,128.00,45.00,APPROVED
KS: DODGE CITY,10/20/2018 16:49:00,,2604.00,1651.00,531.00,260.00,172.00,211.00,125.00,41.00,APPROVED
