LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: LAREDO,08/22/2012 19:33:00,,2279.00,1292.00,395.00,176.00,105.00,116.00,76.00,35.00,APPROVED
TX: LAREDO,08/22/2012 20:33:00,,2231.00,1275.00,385.00,177.00,107.00,114.00,77.00,35.00,APPROVED
TX: LAREDO,08/22/2012 21:33:00,,2176.00,1245.00,380.00,170.00,105.00,115.00,77.00,35.00,APPROVED
TX: LAREDO,08/22/2012 22:33:00,,2164.00,1239.00,384.00,174.00,103.00,115.00,76.00,35.00,APPROVED
TX: LAREDO,08/22/2012 23:33:00,,2171.00,1250.00,383.00,175.00,105.00,115.00,77.00,34.00,APPROVED
TX: LAREDO,08/23/2012 00:34:00,,2247.00,1295.00,390.00,177.00,110.00,119.00,77.00,35.00,APPROVED
TX: LAREDO,08/23/2012 01:34:00,,2392.00,1365.00,400.00,184.00,108.00,120.00,78.00,35.00,APPROVED
TX: LAREDO,08/23/2012 02:34:00,,2522.00,1417.00,405.00,186.00,109.00,117.00,77.00,35.00,APPROVED
TX: LAREDO,08/23/2012 05:34:00,,2725.00,1487.00,407.00,185.00,110.00,120.00,75.00,34.00,APPROVED
TX: LAREDO,08/23/2012 06:34:00,,2768.00,1512.00,414.00,188.00,111.00,118.00,73.00,34.00,APPROVED
TX: LAREDO,08/23/2012 07:34:00,,2817.00,1524.00,420.00,191.00,109.00,119.00,74.00,35.00,APPROVED
TX: LAREDO,08/23/2012 08:35:00,,2869.00,1562.00,423.00,194.00,111.00,123.00,75.00,36.00,APPROVED
TX: LAREDO,08/23/2012 09:35:00,,2910.00,1595.00,426.00,197.00,112.00,127.00,74.00,36.00,APPROVED
TX: LAREDO,08/23/2012 10:35:00,,2966.00,1621.00,433.00,201.00,114.00,127.00,76.00,36.00,APPROVED
TX: LAREDO,08/23/2012 11:35:00,,2980.00,1647.00,436.00,202.00,114.00,127.00,77.00,37.00,APPROVED
TX: LAREDO,08/23/2012 12:35:00,,3020.00,1660.00,446.00,209.00,117.00,128.00,79.00,37.00,APPROVED
TX: LAREDO,08/23/2012 13:35:00,,3022.00,1680.00,449.00,213.00,118.00,134.00,79.00,37.00,APPROVED
TX: LAREDO,08/23/2012 14:35:00,,2920.00,1631.00,445.00,208.00,117.00,130.00,79.00,37.00,APPROVED
TX: LAREDO,08/23/2012 15:36:00,,2722.00,1519.00,427.00,196.00,112.00,126.00,78.00,37.00,APPROVED
TX: LAREDO,08/23/2012 16:36:00,,2541.00,1430.00,406.00,186.00,109.00,123.00,77.00,36.00,APPROVED
TX: LAREDO,08/23/2012 17:36:00,,2377.00,1353.00,400.00,183.00,108.00,119.00,76.00,35.00,APPROVED
TX: LAREDO,08/23/2012 18:36:00,,2301.00,1316.00,388.00,178.00,108.00,118.00,77.00,35.00,APPROVED
TX: LAREDO,08/23/2012 19:36:00,,2244.00,1291.00,385.00,179.00,109.00,116.00,78.00,34.00,APPROVED
TX: LAREDO,08/23/2012 20:36:00,,2167.00,1240.00,380.00,171.00,106.00,116.00,77.00,35.00,APPROVED
TX: LAREDO,08/23/2012 21:36:00,,2125.00,1220.00,374.00,171.00,104.00,118.00,74.00,35.00,APPROVED
TX: LAREDO,08/23/2012 22:36:00,,2083.00,1199.00,372.00,169.00,106.00,113.00,77.00,36.00,APPROVED
TX: LAREDO,08/23/2012 23:37:00,,2084.00,1207.00,376.00,170.00,106.00,115.00,77.00,35.00,APPROVED
TX: LAREDO,08/24/2012 00:37:00,,2186.00,1247.00,380.00,169.00,103.00,115.00,76.00,34.00,APPROVED
TX: LAREDO,08/24/2012 01:37:00,,2409.00,1359.00,392.00,180.00,107.00,117.00,76.00,34.00,APPROVED
TX: LAREDO,08/24/2012 02:37:00,,2586.00,1427.00,414.00,186.00,110.00,118.00,76.00,34.00,APPROVED
TX: LAREDO,08/24/2012 03:37:00,,2660.00,1460.00,409.00,185.00,109.00,118.00,76.00,35.00,APPROVED
TX: LAREDO,08/24/2012 04:37:00,,2697.00,1479.00,409.00,187.00,110.00,116.00,78.00,35.00,APPROVED
TX: LAREDO,08/24/2012 05:37:00,,2744.00,1492.00,417.00,187.00,109.00,118.00,76.00,34.00,APPROVED
TX: LAREDO,08/24/2012 06:38:00,,2788.00,1525.00,413.00,189.00,109.00,122.00,76.00,36.00,APPROVED
TX: LAREDO,08/24/2012 07:38:00,,2838.00,1548.00,424.00,193.00,112.00,121.00,76.00,35.00,APPROVED
TX: LAREDO,08/24/2012 08:38:00,,2868.00,1569.00,424.00,196.00,110.00,126.00,77.00,35.00,APPROVED
TX: LAREDO,08/24/2012 09:38:00,,2867.00,1563.00,432.00,194.00,113.00,126.00,75.00,35.00,APPROVED
TX: LAREDO,08/24/2012 10:38:00,,2904.00,1599.00,433.00,199.00,114.00,124.00,75.00,35.00,APPROVED
TX: LAREDO,08/24/2012 11:38:00,,2931.00,1612.00,436.00,198.00,114.00,128.00,78.00,36.00,APPROVED
TX: LAREDO,08/24/2012 12:38:00,,2961.00,1627.00,443.00,202.00,115.00,130.00,78.00,36.00,APPROVED
TX: LAREDO,08/24/2012 13:38:00,,2952.00,1625.00,445.00,204.00,115.00,131.00,76.00,36.00,APPROVED
TX: LAREDO,08/24/2012 14:39:00,,2867.00,1585.00,436.00,205.00,117.00,127.00,78.00,35.00,APPROVED
TX: LAREDO,08/24/2012 15:39:00,,2733.00,1528.00,428.00,197.00,111.00,126.00,79.00,36.00,APPROVED
TX: LAREDO,08/24/2012 16:15:00,,2589.00,1460.00,423.00,190.00,114.00,123.00,80.00,36.00,APPROVED
TX: LAREDO,08/24/2012 17:31:00,,2403.00,1348.00,389.00,175.00,104.00,115.00,74.00,34.00,APPROVED
TX: LAREDO,08/24/2012 18:31:00,,2330.00,1313.00,390.00,179.00,108.00,116.00,75.00,35.00,APPROVED
TX: LAREDO,08/24/2012 19:31:00,,2275.00,1284.00,381.00,173.00,103.00,115.00,76.00,34.00,APPROVED
TX: LAREDO,08/24/2012 20:31:00,,2237.00,1261.00,377.00,173.00,106.00,114.00,75.00,33.00,APPROVED
TX: LAREDO,08/24/2012 21:31:00,,2255.00,1264.00,377.00,176.00,103.00,114.00,72.00,33.00,APPROVED
TX: LAREDO,08/24/2012 22:31:00,,2223.00,1255.00,377.00,167.00,104.00,115.00,75.00,33.00,APPROVED
TX: LAREDO,08/24/2012 23:32:00,,2239.00,1260.00,378.00,172.00,105.00,112.00,76.00,36.00,APPROVED
TX: LAREDO,08/25/2012 00:32:00,,2291.00,1288.00,383.00,175.00,105.00,115.00,76.00,33.00,APPROVED
TX: LAREDO,08/25/2012 01:32:00,,2388.00,1331.00,387.00,176.00,105.00,114.00,74.00,34.00,APPROVED
TX: LAREDO,08/25/2012 02:32:00,,2494.00,1377.00,395.00,179.00,106.00,116.00,74.00,34.00,APPROVED
TX: LAREDO,08/25/2012 03:32:00,,2573.00,1413.00,394.00,182.00,107.00,115.00,74.00,34.00,APPROVED
TX: LAREDO,08/25/2012 04:32:00,,2635.00,1445.00,401.00,180.00,108.00,113.00,74.00,34.00,APPROVED
TX: LAREDO,08/25/2012 05:32:00,,2697.00,1474.00,406.00,185.00,111.00,118.00,74.00,35.00,APPROVED
TX: LAREDO,08/25/2012 06:33:00,,2747.00,1502.00,414.00,181.00,108.00,118.00,73.00,33.00,APPROVED
TX: LAREDO,08/25/2012 07:33:00,,2806.00,1512.00,416.00,187.00,110.00,119.00,75.00,33.00,APPROVED
TX: LAREDO,08/25/2012 08:33:00,,2847.00,1522.00,417.00,188.00,109.00,121.00,73.00,34.00,APPROVED
TX: LAREDO,08/25/2012 09:33:00,,2860.00,1545.00,422.00,188.00,109.00,119.00,76.00,34.00,APPROVED
TX: LAREDO,08/25/2012 10:33:00,,2881.00,1552.00,422.00,191.00,110.00,119.00,74.00,35.00,APPROVED
TX: LAREDO,08/25/2012 11:33:00,,2898.00,1550.00,426.00,189.00,110.00,121.00,76.00,34.00,APPROVED
TX: LAREDO,08/25/2012 12:33:00,,2918.00,1572.00,423.00,194.00,109.00,120.00,73.00,36.00,APPROVED
TX: LAREDO,08/25/2012 14:34:00,,2834.00,1542.00,424.00,188.00,111.00,118.00,74.00,34.00,APPROVED
TX: LAREDO,08/25/2012 15:34:00,,2739.00,1496.00,413.00,187.00,108.00,117.00,75.00,34.00,APPROVED
TX: LAREDO,08/25/2012 16:34:00,,2605.00,1438.00,409.00,186.00,110.00,119.00,74.00,34.00,APPROVED
TX: LAREDO,08/25/2012 17:34:00,,2496.00,1390.00,396.00,178.00,107.00,116.00,75.00,35.00,APPROVED
TX: LAREDO,08/25/2012 18:34:00,,2401.00,1345.00,395.00,181.00,106.00,113.00,75.00,33.00,APPROVED
TX: LAREDO,08/25/2012 19:34:00,,2341.00,1322.00,391.00,175.00,106.00,114.00,75.00,35.00,APPROVED
TX: LAREDO,08/25/2012 20:34:00,,2271.00,1283.00,384.00,171.00,105.00,115.00,73.00,34.00,APPROVED
TX: LAREDO,08/25/2012 21:35:00,,2236.00,1259.00,377.00,171.00,105.00,113.00,75.00,35.00,APPROVED
TX: LAREDO,08/25/2012 22:35:00,,2245.00,1267.00,378.00,173.00,104.00,115.00,75.00,36.00,APPROVED
TX: LAREDO,08/25/2012 23:35:00,,2243.00,1275.00,382.00,173.00,105.00,114.00,75.00,35.00,APPROVED
TX: LAREDO,08/26/2012 00:35:00,,2293.00,1284.00,381.00,173.00,106.00,115.00,76.00,34.00,APPROVED
TX: LAREDO,08/26/2012 01:35:00,,2400.00,1343.00,387.00,176.00,106.00,116.00,75.00,35.00,APPROVED
TX: LAREDO,08/26/2012 02:35:00,,2489.00,1387.00,395.00,180.00,107.00,114.00,74.00,35.00,APPROVED
TX: LAREDO,08/26/2012 03:35:00,,2573.00,1420.00,403.00,184.00,106.00,118.00,74.00,34.00,APPROVED
TX: LAREDO,08/26/2012 04:35:00,,2636.00,1456.00,408.00,185.00,106.00,116.00,76.00,34.00,APPROVED
TX: LAREDO,08/26/2012 05:36:00,,2694.00,1468.00,411.00,183.00,109.00,116.00,75.00,35.00,APPROVED
TX: LAREDO,08/26/2012 06:36:00,,2760.00,1505.00,409.00,187.00,110.00,117.00,74.00,34.00,APPROVED
TX: LAREDO,08/26/2012 07:36:00,,2806.00,1523.00,424.00,189.00,109.00,117.00,73.00,34.00,APPROVED
TX: LAREDO,08/26/2012 08:36:00,,2827.00,1540.00,421.00,187.00,110.00,119.00,74.00,34.00,APPROVED
TX: LAREDO,08/26/2012 09:36:00,,2855.00,1546.00,425.00,192.00,108.00,120.00,73.00,35.00,APPROVED
TX: LAREDO,08/26/2012 10:36:00,,2883.00,1566.00,421.00,194.00,109.00,121.00,74.00,34.00,APPROVED
TX: LAREDO,08/26/2012 11:36:00,,2901.00,1566.00,422.00,189.00,112.00,122.00,74.00,35.00,APPROVED
TX: LAREDO,08/26/2012 12:37:00,,2914.00,1583.00,424.00,192.00,113.00,123.00,75.00,36.00,APPROVED
TX: LAREDO,08/26/2012 13:37:00,,2888.00,1575.00,429.00,193.00,112.00,122.00,74.00,36.00,APPROVED
TX: LAREDO,08/26/2012 14:37:00,,2816.00,1528.00,422.00,192.00,112.00,122.00,76.00,35.00,APPROVED
TX: LAREDO,08/26/2012 15:37:00,,2715.00,1486.00,416.00,185.00,108.00,120.00,75.00,35.00,APPROVED
TX: LAREDO,08/26/2012 16:37:00,,2599.00,1436.00,408.00,181.00,106.00,118.00,75.00,36.00,APPROVED
TX: LAREDO,08/26/2012 17:37:00,,2487.00,1382.00,398.00,180.00,105.00,116.00,73.00,35.00,APPROVED
TX: LAREDO,08/26/2012 18:37:00,,2390.00,1345.00,400.00,177.00,108.00,117.00,75.00,34.00,APPROVED
TX: LAREDO,08/26/2012 19:37:00,,2305.00,1306.00,389.00,175.00,106.00,115.00,76.00,34.00,APPROVED
TX: LAREDO,08/26/2012 20:38:00,,2245.00,1281.00,384.00,170.00,104.00,116.00,76.00,33.00,APPROVED
TX: LAREDO,08/26/2012 21:38:00,,2226.00,1261.00,378.00,168.00,104.00,114.00,75.00,35.00,APPROVED
TX: LAREDO,08/26/2012 22:38:00,,2206.00,1250.00,384.00,171.00,106.00,114.00,76.00,36.00,APPROVED
TX: LAREDO,08/26/2012 23:38:00,,2191.00,1260.00,378.00,171.00,105.00,111.00,76.00,34.00,APPROVED
TX: LAREDO,08/27/2012 00:38:00,,2264.00,1284.00,385.00,171.00,105.00,115.00,73.00,34.00,APPROVED
TX: LAREDO,08/27/2012 01:38:00,,2384.00,1337.00,399.00,174.00,106.00,112.00,73.00,35.00,APPROVED
TX: LAREDO,08/27/2012 02:38:00,,2507.00,1389.00,395.00,177.00,106.00,113.00,74.00,35.00,APPROVED
TX: LAREDO,08/27/2012 03:39:00,,2585.00,1426.00,400.00,180.00,108.00,114.00,78.00,35.00,APPROVED
TX: LAREDO,08/27/2012 04:39:00,,2686.00,1460.00,404.00,182.00,107.00,115.00,74.00,34.00,APPROVED
TX: LAREDO,08/27/2012 05:39:00,,2718.00,1483.00,407.00,184.00,107.00,117.00,73.00,36.00,APPROVED
TX: LAREDO,08/27/2012 06:39:00,,2759.00,1492.00,412.00,186.00,108.00,117.00,73.00,34.00,APPROVED
TX: LAREDO,08/27/2012 07:39:00,,2821.00,1521.00,424.00,189.00,106.00,117.00,73.00,35.00,APPROVED
TX: LAREDO,08/27/2012 08:39:00,,2867.00,1547.00,424.00,188.00,110.00,120.00,73.00,34.00,APPROVED
TX: LAREDO,08/27/2012 09:39:00,,2913.00,1579.00,423.00,194.00,112.00,122.00,75.00,35.00,APPROVED
TX: LAREDO,08/27/2012 10:40:00,,2953.00,1610.00,435.00,200.00,111.00,124.00,75.00,35.00,APPROVED
TX: LAREDO,08/27/2012 11:40:00,,2990.00,1626.00,437.00,202.00,113.00,128.00,75.00,36.00,APPROVED
TX: LAREDO,08/27/2012 12:40:00,,3003.00,1647.00,447.00,205.00,114.00,127.00,75.00,36.00,APPROVED
TX: LAREDO,08/27/2012 13:40:00,,3032.00,1681.00,453.00,210.00,118.00,134.00,79.00,35.00,APPROVED
TX: LAREDO,08/27/2012 14:40:00,,2892.00,1601.00,437.00,201.00,115.00,130.00,76.00,37.00,APPROVED
TX: LAREDO,08/27/2012 15:40:00,,2709.00,1500.00,420.00,189.00,108.00,120.00,75.00,35.00,APPROVED
TX: LAREDO,08/27/2012 16:40:00,,2512.00,1412.00,407.00,184.00,109.00,117.00,76.00,34.00,APPROVED
TX: LAREDO,08/27/2012 17:40:00,,2340.00,1325.00,392.00,177.00,107.00,116.00,77.00,36.00,APPROVED
TX: LAREDO,08/27/2012 18:41:00,,2218.00,1274.00,383.00,169.00,105.00,115.00,75.00,35.00,APPROVED
TX: LAREDO,08/27/2012 19:41:00,,2163.00,1233.00,377.00,168.00,104.00,113.00,76.00,34.00,APPROVED
TX: LAREDO,08/27/2012 20:41:00,,2126.00,1205.00,377.00,168.00,104.00,114.00,75.00,35.00,APPROVED
TX: LAREDO,08/27/2012 21:41:00,,2066.00,1182.00,370.00,166.00,104.00,115.00,74.00,35.00,APPROVED
TX: LAREDO,08/27/2012 22:41:00,,2077.00,1191.00,372.00,166.00,103.00,115.00,76.00,35.00,APPROVED
TX: LAREDO,08/27/2012 23:41:00,,2080.00,1192.00,372.00,167.00,101.00,113.00,74.00,33.00,APPROVED
TX: LAREDO,08/28/2012 00:41:00,,2154.00,1220.00,374.00,171.00,103.00,113.00,75.00,35.00,APPROVED
TX: LAREDO,08/28/2012 01:42:00,,2275.00,1302.00,383.00,175.00,105.00,114.00,76.00,34.00,APPROVED
TX: LAREDO,08/28/2012 02:42:00,,2454.00,1395.00,403.00,187.00,109.00,121.00,77.00,36.00,APPROVED
TX: LAREDO,08/28/2012 03:42:00,,2569.00,1444.00,408.00,185.00,111.00,118.00,77.00,35.00,APPROVED
TX: LAREDO,08/28/2012 04:42:00,,2637.00,1456.00,405.00,184.00,109.00,119.00,78.00,36.00,APPROVED
TX: LAREDO,08/28/2012 05:42:00,,2691.00,1480.00,409.00,183.00,107.00,121.00,75.00,36.00,APPROVED
TX: LAREDO,08/28/2012 06:42:00,,2751.00,1512.00,420.00,191.00,113.00,121.00,76.00,36.00,APPROVED
TX: LAREDO,08/28/2012 07:42:00,,2798.00,1562.00,427.00,198.00,113.00,126.00,78.00,36.00,APPROVED
TX: LAREDO,08/28/2012 08:42:00,,2837.00,1594.00,438.00,203.00,113.00,127.00,81.00,36.00,APPROVED
TX: LAREDO,08/28/2012 09:43:00,,2895.00,1610.00,441.00,206.00,113.00,129.00,79.00,36.00,APPROVED
TX: LAREDO,08/28/2012 10:43:00,,2924.00,1643.00,449.00,216.00,119.00,134.00,82.00,37.00,APPROVED
TX: LAREDO,08/28/2012 11:43:00,,2979.00,1687.00,465.00,221.00,122.00,140.00,85.00,37.00,APPROVED
TX: LAREDO,08/28/2012 12:43:00,,2992.00,1700.00,462.00,228.00,123.00,139.00,85.00,39.00,APPROVED
TX: LAREDO,08/28/2012 13:43:00,,3188.00,1975.00,528.00,272.00,144.00,174.00,98.00,44.00,APPROVED
TX: LAREDO,08/28/2012 14:43:00,,3059.00,1925.00,538.00,284.00,146.00,180.00,103.00,43.00,APPROVED
TX: LAREDO,08/28/2012 15:43:00,,2722.00,1613.00,472.00,230.00,125.00,149.00,92.00,40.00,APPROVED
TX: LAREDO,08/28/2012 16:59:00,,2490.00,1395.00,396.00,186.00,108.00,119.00,75.00,34.00,APPROVED
TX: LAREDO,08/28/2012 17:59:00,,2376.00,1351.00,398.00,189.00,112.00,123.00,78.00,35.00,APPROVED
TX: LAREDO,08/28/2012 18:59:00,,2297.00,1323.00,389.00,181.00,111.00,121.00,77.00,36.00,APPROVED
TX: LAREDO,08/28/2012 19:59:00,,2305.00,1324.00,394.00,176.00,109.00,119.00,77.00,34.00,APPROVED
TX: LAREDO,08/28/2012 20:59:00,,2235.00,1283.00,386.00,179.00,106.00,120.00,78.00,35.00,APPROVED
TX: LAREDO,08/28/2012 21:59:00,,2282.00,1330.00,399.00,187.00,112.00,124.00,80.00,36.00,APPROVED
TX: LAREDO,08/28/2012 22:59:00,,2647.00,1519.00,436.00,210.00,117.00,134.00,87.00,38.00,APPROVED
TX: LAREDO,08/29/2012 00:00:00,,2560.00,1452.00,421.00,196.00,113.00,123.00,78.00,35.00,APPROVED
TX: LAREDO,08/29/2012 01:00:00,,2545.00,1430.00,409.00,190.00,112.00,122.00,79.00,35.00,APPROVED
TX: LAREDO,08/29/2012 02:00:00,,2571.00,1443.00,408.00,188.00,111.00,123.00,77.00,35.00,APPROVED
TX: LAREDO,08/29/2012 03:00:00,,2622.00,1462.00,414.00,191.00,112.00,124.00,79.00,35.00,APPROVED
TX: LAREDO,08/29/2012 04:00:00,,2674.00,1508.00,424.00,198.00,112.00,126.00,79.00,35.00,APPROVED
TX: LAREDO,08/29/2012 05:00:00,,2693.00,1513.00,430.00,199.00,115.00,128.00,80.00,36.00,APPROVED
TX: LAREDO,08/29/2012 06:00:00,,2861.00,1674.00,458.00,231.00,125.00,142.00,85.00,38.00,APPROVED
TX: LAREDO,08/29/2012 07:01:00,,2987.00,1821.00,500.00,267.00,138.00,165.00,100.00,42.00,APPROVED
TX: LAREDO,08/29/2012 08:01:00,,3044.00,1857.00,513.00,273.00,139.00,170.00,101.00,41.00,APPROVED
TX: LAREDO,08/29/2012 09:01:00,,3393.00,2197.00,585.00,343.00,166.00,211.00,121.00,47.00,APPROVED
TX: LAREDO,08/29/2012 10:01:00,,3350.00,2191.00,604.00,349.00,168.00,215.00,123.00,48.00,APPROVED
TX: LAREDO,08/29/2012 11:01:00,,3185.00,1994.00,546.00,300.00,152.00,190.00,109.00,45.00,APPROVED
TX: LAREDO,08/29/2012 12:01:00,,3119.00,1865.00,512.00,271.00,140.00,167.00,97.00,42.00,APPROVED
TX: LAREDO,08/29/2012 13:01:00,,3284.00,1965.00,533.00,274.00,139.00,171.00,102.00,43.00,APPROVED
TX: LAREDO,08/29/2012 14:01:00,,3326.00,2038.00,554.00,294.00,150.00,185.00,106.00,46.00,APPROVED
TX: LAREDO,08/29/2012 15:02:00,,3120.00,1919.00,538.00,283.00,146.00,180.00,106.00,42.00,APPROVED
TX: LAREDO,08/29/2012 16:02:00,,2750.00,1688.00,496.00,247.00,134.00,165.00,95.00,43.00,APPROVED
TX: LAREDO,08/29/2012 17:02:00,,2435.00,1480.00,455.00,216.00,123.00,145.00,88.00,38.00,APPROVED
TX: LAREDO,08/29/2012 18:02:00,,2323.00,1390.00,434.00,201.00,121.00,136.00,88.00,39.00,APPROVED
TX: LAREDO,08/29/2012 19:02:00,,2290.00,1348.00,417.00,193.00,115.00,126.00,81.00,39.00,APPROVED
TX: LAREDO,08/29/2012 20:02:00,,2290.00,1350.00,410.00,190.00,113.00,127.00,82.00,38.00,APPROVED
TX: LAREDO,08/29/2012 21:02:00,,2275.00,1333.00,410.00,188.00,113.00,126.00,82.00,38.00,APPROVED
TX: LAREDO,08/29/2012 22:03:00,,2337.00,1363.00,411.00,189.00,112.00,126.00,84.00,37.00,APPROVED
TX: LAREDO,08/29/2012 23:03:00,,2256.00,1317.00,396.00,185.00,112.00,123.00,81.00,37.00,APPROVED
TX: LAREDO,08/30/2012 00:03:00,,2260.00,1320.00,404.00,184.00,110.00,126.00,82.00,36.00,APPROVED
TX: LAREDO,08/30/2012 01:03:00,,2338.00,1368.00,405.00,184.00,111.00,124.00,81.00,37.00,APPROVED
TX: LAREDO,08/30/2012 02:03:00,,2479.00,1423.00,422.00,195.00,113.00,126.00,80.00,36.00,APPROVED
TX: LAREDO,08/30/2012 03:03:00,,2612.00,1539.00,443.00,212.00,120.00,136.00,85.00,38.00,APPROVED
TX: LAREDO,08/30/2012 04:03:00,,2763.00,1658.00,466.00,233.00,125.00,152.00,90.00,40.00,APPROVED
TX: LAREDO,08/30/2012 05:03:00,,2847.00,1735.00,481.00,246.00,130.00,155.00,96.00,41.00,APPROVED
TX: LAREDO,08/30/2012 07:04:00,,2926.00,1764.00,493.00,242.00,132.00,156.00,94.00,41.00,APPROVED
TX: LAREDO,08/30/2012 08:04:00,,3030.00,1839.00,511.00,261.00,136.00,165.00,98.00,42.00,APPROVED
TX: LAREDO,08/30/2012 09:04:00,,3211.00,1968.00,536.00,282.00,145.00,181.00,103.00,44.00,APPROVED
TX: LAREDO,08/30/2012 10:04:00,,3155.00,1934.00,531.00,277.00,142.00,178.00,103.00,44.00,APPROVED
TX: LAREDO,08/30/2012 11:04:00,,3178.00,1939.00,538.00,277.00,142.00,176.00,100.00,43.00,APPROVED
TX: LAREDO,08/30/2012 12:04:00,,3212.00,1976.00,540.00,278.00,141.00,180.00,100.00,44.00,APPROVED
TX: LAREDO,08/30/2012 13:05:00,,3246.00,1974.00,541.00,277.00,142.00,176.00,99.00,45.00,APPROVED
TX: LAREDO,08/30/2012 14:05:00,,3256.00,2013.00,558.00,293.00,148.00,186.00,101.00,45.00,APPROVED
TX: LAREDO,08/30/2012 15:05:00,,3039.00,1850.00,526.00,260.00,141.00,175.00,99.00,42.00,APPROVED
TX: LAREDO,08/30/2012 16:05:00,,2774.00,1692.00,495.00,235.00,131.00,158.00,97.00,44.00,APPROVED
TX: LAREDO,08/30/2012 17:05:00,,2507.00,1527.00,462.00,221.00,128.00,148.00,93.00,40.00,APPROVED
TX: LAREDO,08/30/2012 18:05:00,,2316.00,1396.00,438.00,202.00,120.00,139.00,86.00,39.00,APPROVED
TX: LAREDO,08/30/2012 19:05:00,,2260.00,1345.00,419.00,194.00,116.00,132.00,86.00,39.00,APPROVED
TX: LAREDO,08/30/2012 20:05:00,,2197.00,1316.00,411.00,189.00,113.00,127.00,83.00,38.00,APPROVED
TX: LAREDO,08/30/2012 21:06:00,,2129.00,1264.00,406.00,184.00,110.00,130.00,83.00,39.00,APPROVED
TX: LAREDO,08/30/2012 22:06:00,,2117.00,1251.00,403.00,183.00,111.00,128.00,83.00,36.00,APPROVED
TX: LAREDO,08/30/2012 23:06:00,,2153.00,1263.00,401.00,183.00,110.00,124.00,84.00,38.00,APPROVED
TX: LAREDO,08/31/2012 00:06:00,,2170.00,1279.00,394.00,183.00,110.00,122.00,83.00,38.00,APPROVED
TX: LAREDO,08/31/2012 01:06:00,,2274.00,1331.00,401.00,188.00,113.00,127.00,82.00,39.00,APPROVED
TX: LAREDO,08/31/2012 02:06:00,,2435.00,1427.00,415.00,197.00,113.00,127.00,82.00,37.00,APPROVED
TX: LAREDO,08/31/2012 03:06:00,,2604.00,1541.00,445.00,217.00,120.00,137.00,85.00,37.00,APPROVED
TX: LAREDO,08/31/2012 04:07:00,,2775.00,1635.00,466.00,232.00,128.00,146.00,91.00,39.00,APPROVED
TX: LAREDO,08/31/2012 05:07:00,,2756.00,1586.00,455.00,217.00,122.00,136.00,86.00,39.00,APPROVED
TX: LAREDO,08/31/2012 06:07:00,,2814.00,1595.00,447.00,211.00,120.00,133.00,84.00,37.00,APPROVED
TX: LAREDO,08/31/2012 07:07:00,,2905.00,1631.00,451.00,213.00,120.00,135.00,82.00,39.00,APPROVED
TX: LAREDO,08/31/2012 08:07:00,,2968.00,1685.00,462.00,219.00,122.00,139.00,86.00,39.00,APPROVED
TX: LAREDO,08/31/2012 09:07:00,,3030.00,1739.00,472.00,231.00,126.00,143.00,87.00,39.00,APPROVED
TX: LAREDO,08/31/2012 10:07:00,,3057.00,1749.00,477.00,235.00,127.00,149.00,87.00,39.00,APPROVED
TX: LAREDO,08/31/2012 11:07:00,,3063.00,1767.00,480.00,235.00,126.00,144.00,89.00,42.00,APPROVED
TX: LAREDO,08/31/2012 12:08:00,,3100.00,1783.00,481.00,232.00,125.00,148.00,89.00,40.00,APPROVED
TX: LAREDO,08/31/2012 13:08:00,,3087.00,1773.00,479.00,234.00,126.00,146.00,85.00,39.00,APPROVED
TX: LAREDO,08/31/2012 14:08:00,,3018.00,1725.00,473.00,222.00,125.00,144.00,84.00,39.00,APPROVED
TX: LAREDO,08/31/2012 15:08:00,,2866.00,1645.00,461.00,215.00,120.00,139.00,84.00,38.00,APPROVED
TX: LAREDO,08/31/2012 16:08:00,,2675.00,1537.00,445.00,208.00,118.00,132.00,84.00,39.00,APPROVED
TX: LAREDO,08/31/2012 17:08:00,,2509.00,1458.00,432.00,205.00,117.00,132.00,85.00,39.00,APPROVED
TX: LAREDO,08/31/2012 18:09:00,,2388.00,1414.00,416.00,196.00,112.00,128.00,82.00,39.00,APPROVED
TX: LAREDO,08/31/2012 19:09:00,,2285.00,1346.00,406.00,190.00,111.00,128.00,81.00,38.00,APPROVED
TX: LAREDO,08/31/2012 20:09:00,,2183.00,1266.00,399.00,179.00,110.00,121.00,80.00,39.00,APPROVED
TX: LAREDO,08/31/2012 21:09:00,,2118.00,1226.00,388.00,178.00,109.00,123.00,80.00,38.00,APPROVED
TX: LAREDO,08/31/2012 22:09:00,,2133.00,1242.00,385.00,174.00,106.00,119.00,79.00,37.00,APPROVED
TX: LAREDO,08/31/2012 23:09:00,,2139.00,1246.00,388.00,173.00,108.00,116.00,78.00,37.00,APPROVED
TX: LAREDO,09/01/2012 00:09:00,,2197.00,1264.00,386.00,176.00,108.00,118.00,78.00,36.00,APPROVED
TX: LAREDO,09/01/2012 01:09:00,,2338.00,1343.00,399.00,186.00,108.00,119.00,78.00,35.00,APPROVED
