LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: EUREKA,04/10/2010 01:45:00,,1603.00,980.00,311.00,147.00,94.00,106.00,67.00,27.00,APPROVED
CA: EUREKA,04/10/2010 02:45:00,,1615.00,980.00,313.00,146.00,97.00,107.00,65.00,27.00,APPROVED
CA: EUREKA,04/10/2010 03:45:00,,1642.00,994.00,309.00,146.00,96.00,111.00,64.00,27.00,APPROVED
CA: EUREKA,04/10/2010 04:45:00,,1661.00,998.00,313.00,148.00,97.00,111.00,63.00,26.00,APPROVED
CA: EUREKA,04/10/2010 05:46:00,,1659.00,1004.00,311.00,148.00,95.00,112.00,62.00,26.00,APPROVED
CA: EUREKA,04/10/2010 06:46:00,,1660.00,999.00,315.00,147.00,96.00,112.00,61.00,26.00,APPROVED
CA: EUREKA,04/10/2010 07:46:00,,1667.00,996.00,314.00,148.00,96.00,112.00,59.00,27.00,APPROVED
CA: EUREKA,04/10/2010 08:46:00,,1673.00,999.00,313.00,143.00,96.00,115.00,59.00,26.00,APPROVED
CA: EUREKA,04/10/2010 09:47:00,,1697.00,1005.00,314.00,145.00,95.00,117.00,59.00,27.00,APPROVED
CA: EUREKA,04/10/2010 10:47:00,,1698.00,1007.00,313.00,144.00,98.00,116.00,58.00,27.00,APPROVED
CA: EUREKA,04/10/2010 11:47:00,,1694.00,1021.00,320.00,148.00,97.00,115.00,61.00,28.00,APPROVED
CA: EUREKA,04/10/2010 12:47:00,,1726.00,1037.00,324.00,150.00,96.00,120.00,62.00,27.00,APPROVED
CA: EUREKA,04/10/2010 13:47:00,,1723.00,1039.00,323.00,152.00,98.00,117.00,62.00,27.00,APPROVED
CA: EUREKA,04/10/2010 14:48:00,,1739.00,1048.00,324.00,150.00,98.00,114.00,62.00,27.00,APPROVED
CA: EUREKA,04/10/2010 15:48:00,,1750.00,1057.00,328.00,152.00,98.00,118.00,64.00,27.00,APPROVED
CA: EUREKA,04/10/2010 16:48:00,,1721.00,1051.00,322.00,153.00,98.00,115.00,68.00,28.00,APPROVED
CA: EUREKA,04/10/2010 17:48:00,,1662.00,1011.00,314.00,152.00,98.00,112.00,69.00,26.00,APPROVED
CA: EUREKA,04/10/2010 18:49:00,,1572.00,975.00,308.00,150.00,97.00,109.00,67.00,26.00,APPROVED
CA: EUREKA,04/10/2010 19:49:00,,1558.00,964.00,305.00,151.00,95.00,107.00,70.00,26.00,APPROVED
CA: EUREKA,04/10/2010 20:49:00,,1582.00,976.00,304.00,147.00,94.00,107.00,71.00,26.00,APPROVED
CA: EUREKA,04/10/2010 21:49:00,,1581.00,970.00,307.00,148.00,94.00,108.00,71.00,26.00,APPROVED
CA: EUREKA,04/10/2010 22:49:00,,1564.00,962.00,303.00,148.00,95.00,108.00,69.00,25.00,APPROVED
CA: EUREKA,04/10/2010 23:50:00,,1575.00,972.00,306.00,148.00,96.00,108.00,69.00,28.00,APPROVED
CA: EUREKA,04/11/2010 00:50:00,,1584.00,963.00,308.00,146.00,94.00,104.00,70.00,27.00,APPROVED
CA: EUREKA,04/11/2010 01:50:00,,1584.00,964.00,303.00,147.00,95.00,106.00,65.00,28.00,APPROVED
CA: EUREKA,04/11/2010 02:50:00,,1590.00,963.00,309.00,145.00,94.00,105.00,65.00,27.00,APPROVED
CA: EUREKA,04/11/2010 03:51:00,,1595.00,962.00,303.00,143.00,95.00,110.00,65.00,26.00,APPROVED
CA: EUREKA,04/11/2010 04:51:00,,1611.00,971.00,301.00,145.00,95.00,107.00,63.00,27.00,APPROVED
CA: EUREKA,04/11/2010 05:51:00,,1614.00,977.00,304.00,142.00,97.00,107.00,64.00,26.00,APPROVED
CA: EUREKA,04/11/2010 06:51:00,,1635.00,985.00,307.00,143.00,92.00,107.00,63.00,27.00,APPROVED
CA: EUREKA,04/11/2010 07:51:00,,1652.00,983.00,310.00,145.00,95.00,108.00,63.00,27.00,APPROVED
CA: EUREKA,04/11/2010 08:52:00,,1627.00,982.00,306.00,145.00,92.00,108.00,63.00,27.00,APPROVED
CA: EUREKA,04/11/2010 09:52:00,,1619.00,977.00,307.00,146.00,94.00,107.00,65.00,27.00,APPROVED
CA: EUREKA,04/11/2010 10:52:00,,1611.00,981.00,311.00,145.00,93.00,107.00,63.00,26.00,APPROVED
CA: EUREKA,04/11/2010 11:52:00,,1636.00,984.00,314.00,148.00,95.00,110.00,63.00,26.00,APPROVED
CA: EUREKA,04/11/2010 12:53:00,,1669.00,1003.00,315.00,147.00,96.00,111.00,64.00,26.00,APPROVED
CA: EUREKA,04/11/2010 13:53:00,,1652.00,993.00,317.00,147.00,95.00,109.00,62.00,26.00,APPROVED
CA: EUREKA,04/11/2010 14:53:00,,1633.00,986.00,309.00,143.00,96.00,111.00,62.00,26.00,APPROVED
CA: EUREKA,04/11/2010 15:53:00,,1637.00,982.00,311.00,145.00,93.00,108.00,63.00,28.00,APPROVED
CA: EUREKA,04/11/2010 16:53:00,,1633.00,985.00,309.00,144.00,95.00,112.00,63.00,27.00,APPROVED
CA: EUREKA,04/11/2010 17:54:00,,1629.00,990.00,313.00,144.00,97.00,110.00,66.00,26.00,APPROVED
CA: EUREKA,04/11/2010 18:54:00,,1682.00,1033.00,322.00,156.00,98.00,114.00,67.00,26.00,APPROVED
CA: EUREKA,04/11/2010 19:54:00,,1674.00,1031.00,324.00,150.00,98.00,114.00,68.00,27.00,APPROVED
CA: EUREKA,04/11/2010 20:54:00,,1662.00,1012.00,323.00,151.00,98.00,115.00,66.00,27.00,APPROVED
CA: EUREKA,04/11/2010 21:55:00,,1665.00,1017.00,322.00,155.00,96.00,115.00,67.00,29.00,APPROVED
CA: EUREKA,04/11/2010 22:55:00,,1729.00,1065.00,330.00,157.00,99.00,119.00,70.00,28.00,APPROVED
CA: EUREKA,04/11/2010 23:55:00,,1766.00,1078.00,340.00,162.00,100.00,122.00,69.00,29.00,APPROVED
CA: EUREKA,04/12/2010 00:55:00,,1675.00,1023.00,322.00,154.00,98.00,115.00,66.00,26.00,APPROVED
CA: EUREKA,04/12/2010 01:55:00,,1591.00,974.00,314.00,149.00,97.00,110.00,67.00,27.00,APPROVED
CA: EUREKA,04/12/2010 02:56:00,,1549.00,949.00,308.00,145.00,95.00,106.00,66.00,27.00,APPROVED
CA: EUREKA,04/12/2010 03:56:00,,1579.00,973.00,311.00,148.00,96.00,109.00,68.00,27.00,APPROVED
CA: EUREKA,04/12/2010 04:56:00,,1620.00,984.00,310.00,146.00,95.00,107.00,63.00,26.00,APPROVED
CA: EUREKA,04/12/2010 05:56:00,,1632.00,988.00,310.00,148.00,95.00,111.00,61.00,27.00,APPROVED
CA: EUREKA,04/12/2010 06:57:00,,1659.00,999.00,316.00,148.00,93.00,109.00,59.00,28.00,APPROVED
CA: EUREKA,04/12/2010 07:57:00,,1680.00,1010.00,312.00,147.00,95.00,111.00,61.00,26.00,APPROVED
CA: EUREKA,04/12/2010 08:57:00,,1689.00,1018.00,320.00,149.00,99.00,114.00,66.00,26.00,APPROVED
CA: EUREKA,04/12/2010 09:57:00,,1753.00,1069.00,335.00,158.00,102.00,119.00,67.00,28.00,APPROVED
CA: EUREKA,04/12/2010 10:57:00,,1743.00,1067.00,334.00,159.00,98.00,119.00,68.00,28.00,APPROVED
CA: EUREKA,04/12/2010 11:58:00,,1716.00,1044.00,326.00,151.00,98.00,117.00,67.00,27.00,APPROVED
CA: EUREKA,04/12/2010 12:58:00,,1704.00,1045.00,327.00,153.00,96.00,114.00,65.00,28.00,APPROVED
CA: EUREKA,04/12/2010 13:58:00,,1729.00,1054.00,326.00,156.00,99.00,115.00,67.00,28.00,APPROVED
CA: EUREKA,04/12/2010 14:58:00,,1729.00,1063.00,327.00,159.00,101.00,112.00,67.00,26.00,APPROVED
CA: EUREKA,04/12/2010 15:59:00,,1702.00,1038.00,321.00,151.00,97.00,115.00,67.00,27.00,APPROVED
CA: EUREKA,04/12/2010 16:59:00,,1699.00,1041.00,323.00,158.00,98.00,114.00,70.00,27.00,APPROVED
CA: EUREKA,04/15/2010 09:13:00,,1675.00,1006.00,313.00,147.00,95.00,110.00,64.00,26.00,APPROVED
CA: EUREKA,04/16/2010 22:28:00,,1406.00,890.00,296.00,143.00,94.00,105.00,72.00,25.00,APPROVED
CA: EUREKA,04/16/2010 23:28:00,,1376.00,875.00,295.00,142.00,96.00,104.00,69.00,26.00,APPROVED
CA: EUREKA,04/17/2010 00:28:00,,1351.00,865.00,291.00,141.00,92.00,102.00,72.00,26.00,APPROVED
CA: EUREKA,04/17/2010 01:29:00,,1406.00,890.00,295.00,143.00,91.00,102.00,71.00,27.00,APPROVED
CA: EUREKA,04/17/2010 02:29:00,,1429.00,894.00,299.00,143.00,93.00,104.00,72.00,28.00,APPROVED
CA: EUREKA,04/17/2010 03:29:00,,1466.00,910.00,301.00,145.00,95.00,105.00,72.00,26.00,APPROVED
CA: EUREKA,04/17/2010 04:29:00,,1513.00,939.00,301.00,147.00,93.00,104.00,70.00,27.00,APPROVED
CA: EUREKA,04/17/2010 05:30:00,,1533.00,946.00,304.00,144.00,94.00,104.00,69.00,25.00,APPROVED
CA: EUREKA,04/17/2010 06:30:00,,1546.00,946.00,305.00,146.00,95.00,104.00,67.00,27.00,APPROVED
CA: EUREKA,04/17/2010 07:30:00,,1563.00,955.00,300.00,143.00,94.00,108.00,66.00,27.00,APPROVED
CA: EUREKA,04/17/2010 08:30:00,,1570.00,952.00,301.00,145.00,90.00,104.00,66.00,27.00,APPROVED
CA: EUREKA,04/17/2010 09:30:00,,1586.00,954.00,309.00,140.00,94.00,106.00,66.00,26.00,APPROVED
CA: EUREKA,04/17/2010 10:31:00,,1590.00,964.00,304.00,147.00,91.00,107.00,65.00,25.00,APPROVED
CA: EUREKA,04/17/2010 11:31:00,,1598.00,966.00,308.00,140.00,94.00,105.00,65.00,27.00,APPROVED
CA: EUREKA,04/17/2010 12:31:00,,1602.00,973.00,305.00,147.00,96.00,106.00,64.00,26.00,APPROVED
CA: EUREKA,04/17/2010 21:34:00,,1517.00,934.00,300.00,143.00,95.00,103.00,67.00,26.00,APPROVED
CA: EUREKA,04/17/2010 22:34:00,,1503.00,931.00,298.00,146.00,91.00,105.00,69.00,27.00,APPROVED
CA: EUREKA,04/18/2010 00:35:00,,1472.00,917.00,295.00,144.00,92.00,105.00,70.00,26.00,APPROVED
CA: EUREKA,04/18/2010 01:35:00,,1474.00,913.00,299.00,141.00,91.00,102.00,69.00,26.00,APPROVED
CA: EUREKA,04/18/2010 02:35:00,,1517.00,928.00,299.00,141.00,92.00,104.00,66.00,25.00,APPROVED
CA: EUREKA,04/18/2010 03:35:00,,1541.00,941.00,304.00,144.00,92.00,103.00,66.00,27.00,APPROVED
CA: EUREKA,04/18/2010 04:36:00,,1564.00,946.00,301.00,142.00,94.00,107.00,66.00,26.00,APPROVED
CA: EUREKA,04/18/2010 05:36:00,,1559.00,945.00,297.00,144.00,94.00,103.00,65.00,26.00,APPROVED
CA: EUREKA,04/18/2010 06:36:00,,1551.00,949.00,305.00,143.00,96.00,104.00,64.00,27.00,APPROVED
CA: EUREKA,04/18/2010 07:36:00,,1565.00,951.00,306.00,142.00,95.00,105.00,66.00,26.00,APPROVED
CA: EUREKA,04/18/2010 08:37:00,,1568.00,950.00,302.00,142.00,94.00,103.00,64.00,25.00,APPROVED
CA: EUREKA,04/18/2010 09:37:00,,1575.00,956.00,302.00,141.00,94.00,105.00,65.00,26.00,APPROVED
CA: EUREKA,04/18/2010 10:37:00,,1599.00,969.00,304.00,145.00,95.00,104.00,67.00,26.00,APPROVED
CA: EUREKA,04/18/2010 11:37:00,,1624.00,976.00,308.00,145.00,95.00,106.00,67.00,27.00,APPROVED
CA: EUREKA,04/18/2010 12:38:00,,1633.00,990.00,308.00,149.00,94.00,109.00,65.00,26.00,APPROVED
CA: EUREKA,04/18/2010 13:38:00,,1642.00,1004.00,312.00,150.00,96.00,109.00,68.00,26.00,APPROVED
CA: EUREKA,04/18/2010 14:38:00,,1671.00,1008.00,310.00,149.00,96.00,107.00,68.00,27.00,APPROVED
CA: EUREKA,04/18/2010 15:38:00,,1645.00,1002.00,310.00,150.00,97.00,107.00,68.00,27.00,APPROVED
CA: EUREKA,04/18/2010 16:38:00,,1602.00,989.00,306.00,150.00,97.00,109.00,71.00,27.00,APPROVED
CA: EUREKA,04/18/2010 17:39:00,,1544.00,966.00,308.00,146.00,95.00,107.00,71.00,26.00,APPROVED
CA: EUREKA,04/18/2010 18:39:00,,1504.00,934.00,303.00,145.00,94.00,105.00,69.00,27.00,APPROVED
CA: EUREKA,04/18/2010 19:39:00,,1508.00,936.00,306.00,146.00,95.00,105.00,69.00,27.00,APPROVED
CA: EUREKA,04/18/2010 20:39:00,,1487.00,926.00,304.00,144.00,96.00,107.00,68.00,26.00,APPROVED
CA: EUREKA,04/18/2010 21:40:00,,1480.00,926.00,304.00,143.00,94.00,106.00,69.00,27.00,APPROVED
CA: EUREKA,04/18/2010 22:40:00,,1468.00,920.00,295.00,142.00,93.00,105.00,69.00,26.00,APPROVED
CA: EUREKA,04/18/2010 23:40:00,,1450.00,901.00,295.00,140.00,94.00,107.00,67.00,26.00,APPROVED
CA: EUREKA,04/19/2010 00:40:00,,1435.00,900.00,295.00,140.00,93.00,102.00,66.00,26.00,APPROVED
CA: EUREKA,04/19/2010 01:40:00,,1452.00,906.00,298.00,140.00,94.00,107.00,68.00,26.00,APPROVED
CA: EUREKA,04/19/2010 02:41:00,,1478.00,919.00,297.00,141.00,91.00,104.00,66.00,27.00,APPROVED
CA: EUREKA,04/19/2010 03:41:00,,1542.00,940.00,297.00,141.00,95.00,102.00,66.00,27.00,APPROVED
CA: EUREKA,04/19/2010 04:41:00,,1565.00,960.00,298.00,145.00,95.00,104.00,69.00,25.00,APPROVED
CA: EUREKA,04/19/2010 05:41:00,,1577.00,963.00,302.00,144.00,94.00,104.00,67.00,28.00,APPROVED
CA: EUREKA,04/19/2010 06:42:00,,1575.00,964.00,301.00,143.00,96.00,106.00,68.00,25.00,APPROVED
CA: EUREKA,04/19/2010 07:42:00,,1581.00,961.00,307.00,143.00,94.00,102.00,68.00,27.00,APPROVED
CA: EUREKA,04/19/2010 08:42:00,,1590.00,962.00,304.00,145.00,95.00,102.00,68.00,27.00,APPROVED
CA: EUREKA,04/19/2010 09:42:00,,1610.00,988.00,307.00,151.00,97.00,108.00,68.00,27.00,APPROVED
CA: EUREKA,04/19/2010 10:42:00,,1621.00,995.00,312.00,148.00,94.00,105.00,69.00,26.00,APPROVED
CA: EUREKA,04/19/2010 11:43:00,,1638.00,992.00,309.00,147.00,97.00,106.00,68.00,27.00,APPROVED
CA: EUREKA,04/19/2010 12:43:00,,1639.00,987.00,310.00,147.00,95.00,108.00,67.00,27.00,APPROVED
CA: EUREKA,04/19/2010 13:43:00,,1628.00,985.00,305.00,148.00,96.00,106.00,70.00,28.00,APPROVED
CA: EUREKA,04/19/2010 14:43:00,,1618.00,983.00,310.00,146.00,95.00,105.00,69.00,26.00,APPROVED
CA: EUREKA,04/19/2010 15:44:00,,1595.00,976.00,306.00,144.00,93.00,104.00,69.00,26.00,APPROVED
CA: EUREKA,04/19/2010 16:44:00,,1582.00,982.00,312.00,149.00,94.00,105.00,70.00,27.00,APPROVED
CA: EUREKA,04/19/2010 17:44:00,,1599.00,992.00,315.00,148.00,99.00,109.00,72.00,28.00,APPROVED
CA: EUREKA,04/19/2010 18:44:00,,1582.00,989.00,314.00,153.00,99.00,108.00,70.00,26.00,APPROVED
CA: EUREKA,04/19/2010 19:44:00,,1553.00,971.00,315.00,149.00,97.00,109.00,70.00,26.00,APPROVED
CA: EUREKA,04/19/2010 20:45:00,,1499.00,939.00,302.00,149.00,95.00,107.00,71.00,27.00,APPROVED
CA: EUREKA,04/19/2010 21:45:00,,1492.00,934.00,300.00,145.00,93.00,105.00,69.00,26.00,APPROVED
CA: EUREKA,04/19/2010 22:45:00,,1489.00,936.00,303.00,146.00,93.00,102.00,68.00,25.00,APPROVED
CA: EUREKA,04/19/2010 23:45:00,,1447.00,907.00,299.00,143.00,94.00,103.00,70.00,26.00,APPROVED
CA: EUREKA,04/20/2010 00:46:00,,1457.00,917.00,299.00,144.00,94.00,104.00,71.00,27.00,APPROVED
CA: EUREKA,04/20/2010 01:46:00,,1476.00,925.00,300.00,145.00,93.00,103.00,69.00,27.00,APPROVED
CA: EUREKA,04/20/2010 02:46:00,,1498.00,934.00,299.00,145.00,95.00,104.00,71.00,27.00,APPROVED
CA: EUREKA,04/20/2010 03:46:00,,1540.00,944.00,303.00,143.00,92.00,104.00,69.00,25.00,APPROVED
CA: EUREKA,04/20/2010 04:46:00,,1606.00,977.00,306.00,144.00,91.00,106.00,67.00,27.00,APPROVED
CA: EUREKA,04/20/2010 05:47:00,,1662.00,993.00,313.00,149.00,97.00,109.00,64.00,26.00,APPROVED
CA: EUREKA,04/20/2010 06:47:00,,1679.00,1007.00,316.00,152.00,93.00,112.00,62.00,26.00,APPROVED
CA: EUREKA,04/20/2010 07:47:00,,1691.00,1022.00,319.00,150.00,96.00,112.00,64.00,27.00,APPROVED
CA: EUREKA,04/20/2010 08:47:00,,1696.00,1015.00,318.00,150.00,96.00,115.00,64.00,25.00,APPROVED
CA: EUREKA,04/20/2010 09:48:00,,1708.00,1026.00,318.00,149.00,97.00,113.00,64.00,27.00,APPROVED
CA: EUREKA,04/20/2010 10:48:00,,1697.00,1025.00,316.00,150.00,97.00,111.00,64.00,27.00,APPROVED
CA: EUREKA,04/20/2010 11:48:00,,1674.00,1011.00,318.00,150.00,94.00,109.00,64.00,28.00,APPROVED
CA: EUREKA,04/20/2010 12:48:00,,1664.00,999.00,311.00,143.00,96.00,108.00,62.00,26.00,APPROVED
CA: EUREKA,04/20/2010 13:48:00,,1656.00,995.00,311.00,144.00,96.00,108.00,64.00,27.00,APPROVED
CA: EUREKA,04/20/2010 14:49:00,,1652.00,1008.00,309.00,149.00,95.00,112.00,65.00,26.00,APPROVED
CA: EUREKA,04/20/2010 15:49:00,,1678.00,1023.00,317.00,152.00,96.00,113.00,66.00,26.00,APPROVED
CA: EUREKA,04/20/2010 16:49:00,,1675.00,1014.00,313.00,152.00,96.00,112.00,68.00,27.00,APPROVED
CA: EUREKA,04/20/2010 17:49:00,,1619.00,991.00,312.00,146.00,95.00,109.00,67.00,26.00,APPROVED
CA: EUREKA,04/20/2010 18:49:00,,1571.00,962.00,305.00,148.00,94.00,106.00,67.00,26.00,APPROVED
CA: EUREKA,04/20/2010 19:50:00,,1538.00,949.00,303.00,143.00,93.00,105.00,68.00,27.00,APPROVED
CA: EUREKA,04/20/2010 20:50:00,,1538.00,944.00,300.00,142.00,94.00,101.00,64.00,26.00,APPROVED
CA: EUREKA,04/20/2010 21:50:00,,1571.00,977.00,306.00,144.00,94.00,108.00,65.00,26.00,APPROVED
CA: EUREKA,04/20/2010 22:50:00,,1633.00,1004.00,313.00,151.00,97.00,111.00,68.00,27.00,APPROVED
CA: EUREKA,04/20/2010 23:51:00,,1662.00,1023.00,315.00,151.00,97.00,114.00,67.00,27.00,APPROVED
CA: EUREKA,04/21/2010 00:51:00,,1664.00,1008.00,313.00,150.00,98.00,109.00,68.00,26.00,APPROVED
CA: EUREKA,04/21/2010 01:51:00,,1663.00,1003.00,311.00,148.00,95.00,109.00,66.00,26.00,APPROVED
CA: EUREKA,04/21/2010 02:51:00,,1711.00,1037.00,318.00,152.00,98.00,115.00,69.00,26.00,APPROVED
CA: EUREKA,04/21/2010 03:51:00,,1718.00,1041.00,320.00,152.00,100.00,112.00,68.00,27.00,APPROVED
CA: EUREKA,04/21/2010 04:52:00,,1676.00,1019.00,312.00,148.00,97.00,108.00,68.00,27.00,APPROVED
CA: EUREKA,04/21/2010 05:52:00,,1660.00,996.00,314.00,149.00,93.00,108.00,66.00,27.00,APPROVED
CA: EUREKA,04/21/2010 06:52:00,,1645.00,994.00,309.00,147.00,95.00,108.00,65.00,26.00,APPROVED
CA: EUREKA,04/21/2010 07:52:00,,1647.00,985.00,306.00,145.00,95.00,105.00,64.00,26.00,APPROVED
CA: EUREKA,04/21/2010 08:53:00,,1647.00,984.00,303.00,143.00,93.00,109.00,63.00,25.00,APPROVED
CA: EUREKA,04/21/2010 09:53:00,,1663.00,988.00,309.00,147.00,93.00,106.00,65.00,27.00,APPROVED
CA: EUREKA,04/21/2010 10:53:00,,1657.00,985.00,309.00,144.00,94.00,107.00,64.00,27.00,APPROVED
CA: EUREKA,04/21/2010 11:53:00,,1658.00,990.00,309.00,143.00,94.00,108.00,62.00,27.00,APPROVED
CA: EUREKA,04/21/2010 12:54:00,,1667.00,1001.00,309.00,146.00,96.00,110.00,61.00,28.00,APPROVED
CA: EUREKA,04/21/2010 13:54:00,,1652.00,991.00,310.00,146.00,93.00,107.00,64.00,27.00,APPROVED
CA: EUREKA,04/21/2010 14:54:00,,1663.00,993.00,308.00,150.00,95.00,106.00,63.00,25.00,APPROVED
CA: EUREKA,04/21/2010 15:54:00,,1648.00,987.00,307.00,147.00,97.00,109.00,64.00,25.00,APPROVED
CA: EUREKA,04/21/2010 16:54:00,,1632.00,979.00,305.00,147.00,94.00,107.00,62.00,25.00,APPROVED
CA: EUREKA,04/21/2010 17:55:00,,1606.00,972.00,304.00,142.00,93.00,105.00,64.00,26.00,APPROVED
CA: EUREKA,04/21/2010 18:55:00,,1603.00,971.00,306.00,143.00,94.00,106.00,63.00,26.00,APPROVED
CA: EUREKA,04/21/2010 19:55:00,,1606.00,966.00,303.00,144.00,95.00,107.00,61.00,26.00,APPROVED
CA: EUREKA,04/21/2010 20:55:00,,1593.00,959.00,303.00,144.00,92.00,106.00,63.00,27.00,APPROVED
CA: EUREKA,04/21/2010 21:55:00,,1574.00,949.00,300.00,140.00,92.00,104.00,63.00,26.00,APPROVED
CA: EUREKA,04/21/2010 22:56:00,,1575.00,952.00,299.00,142.00,93.00,103.00,64.00,26.00,APPROVED
CA: EUREKA,04/21/2010 23:56:00,,1580.00,956.00,305.00,143.00,92.00,104.00,63.00,26.00,APPROVED
CA: EUREKA,04/22/2010 00:56:00,,1574.00,963.00,299.00,142.00,90.00,106.00,64.00,26.00,APPROVED
CA: EUREKA,04/22/2010 01:56:00,,1590.00,960.00,301.00,145.00,93.00,107.00,64.00,26.00,APPROVED
CA: EUREKA,04/22/2010 02:57:00,,1603.00,959.00,302.00,146.00,93.00,106.00,65.00,26.00,APPROVED
CA: EUREKA,04/22/2010 03:57:00,,1637.00,978.00,302.00,143.00,94.00,108.00,61.00,27.00,APPROVED
CA: EUREKA,04/22/2010 04:57:00,,1651.00,988.00,306.00,143.00,91.00,107.00,62.00,27.00,APPROVED
CA: EUREKA,04/22/2010 05:57:00,,1657.00,981.00,303.00,141.00,93.00,107.00,63.00,26.00,APPROVED
CA: EUREKA,04/22/2010 06:58:00,,1647.00,986.00,309.00,145.00,94.00,105.00,64.00,26.00,APPROVED
CA: EUREKA,04/22/2010 07:58:00,,1659.00,988.00,309.00,143.00,92.00,107.00,65.00,26.00,APPROVED
CA: EUREKA,04/22/2010 08:58:00,,1650.00,992.00,308.00,144.00,93.00,107.00,65.00,25.00,APPROVED
CA: EUREKA,04/22/2010 09:58:00,,1659.00,993.00,309.00,144.00,95.00,106.00,63.00,26.00,APPROVED
CA: EUREKA,04/22/2010 10:58:00,,1660.00,987.00,308.00,147.00,96.00,107.00,63.00,26.00,APPROVED
CA: EUREKA,04/22/2010 11:59:00,,1661.00,987.00,310.00,143.00,93.00,106.00,63.00,27.00,APPROVED
CA: EUREKA,04/22/2010 12:59:00,,1660.00,986.00,307.00,146.00,96.00,106.00,60.00,26.00,APPROVED
CA: EUREKA,04/22/2010 13:59:00,,1642.00,990.00,311.00,146.00,94.00,107.00,63.00,26.00,APPROVED
CA: EUREKA,04/22/2010 14:59:00,,1656.00,990.00,313.00,145.00,94.00,109.00,65.00,26.00,APPROVED
CA: EUREKA,04/22/2010 16:00:00,,1598.00,972.00,305.00,145.00,95.00,107.00,64.00,25.00,APPROVED
CA: EUREKA,04/22/2010 17:00:00,,1592.00,960.00,301.00,142.00,93.00,105.00,62.00,27.00,APPROVED
CA: EUREKA,04/22/2010 18:00:00,,1585.00,957.00,305.00,145.00,96.00,106.00,65.00,25.00,APPROVED
CA: EUREKA,04/22/2010 19:00:00,,1560.00,952.00,304.00,144.00,93.00,104.00,64.00,26.00,APPROVED
CA: EUREKA,04/22/2010 20:00:00,,1572.00,950.00,300.00,142.00,95.00,107.00,66.00,26.00,APPROVED
CA: EUREKA,04/22/2010 21:01:00,,1565.00,963.00,301.00,142.00,96.00,107.00,66.00,25.00,APPROVED
CA: EUREKA,04/22/2010 22:01:00,,1558.00,952.00,303.00,141.00,94.00,103.00,65.00,26.00,APPROVED
CA: EUREKA,04/22/2010 23:01:00,,1554.00,941.00,301.00,142.00,94.00,101.00,66.00,26.00,APPROVED
CA: EUREKA,04/22/2010 23:05:00,,1525.00,945.00,312.00,147.00,90.00,107.00,65.00,29.00,APPROVED
CA: EUREKA,04/23/2010 00:20:00,,1575.00,954.00,301.00,141.00,92.00,106.00,65.00,25.00,APPROVED
CA: EUREKA,04/23/2010 01:20:00,,1591.00,958.00,299.00,145.00,91.00,106.00,63.00,26.00,APPROVED
CA: EUREKA,04/23/2010 02:20:00,,1606.00,964.00,301.00,145.00,93.00,106.00,65.00,27.00,APPROVED
CA: EUREKA,04/23/2010 03:21:00,,1606.00,969.00,303.00,143.00,95.00,106.00,65.00,26.00,APPROVED
CA: EUREKA,04/23/2010 04:21:00,,1622.00,972.00,307.00,142.00,94.00,106.00,62.00,26.00,APPROVED
CA: EUREKA,04/23/2010 05:21:00,,1627.00,974.00,304.00,146.00,92.00,105.00,63.00,26.00,APPROVED
CA: EUREKA,04/23/2010 06:21:00,,1626.00,975.00,304.00,144.00,92.00,104.00,62.00,27.00,APPROVED
CA: EUREKA,04/23/2010 07:21:00,,1628.00,980.00,306.00,145.00,94.00,108.00,64.00,26.00,APPROVED
CA: EUREKA,04/23/2010 08:22:00,,1636.00,983.00,307.00,144.00,94.00,108.00,63.00,26.00,APPROVED
CA: EUREKA,04/23/2010 09:22:00,,1643.00,983.00,305.00,145.00,96.00,105.00,65.00,27.00,APPROVED
CA: EUREKA,04/23/2010 10:22:00,,1648.00,989.00,307.00,145.00,95.00,107.00,66.00,26.00,APPROVED
CA: EUREKA,04/23/2010 11:22:00,,1631.00,975.00,309.00,144.00,95.00,107.00,65.00,27.00,APPROVED
CA: EUREKA,04/23/2010 12:23:00,,1627.00,991.00,309.00,145.00,95.00,105.00,67.00,26.00,APPROVED
CA: EUREKA,04/23/2010 13:23:00,,1645.00,984.00,308.00,146.00,95.00,107.00,66.00,27.00,APPROVED
CA: EUREKA,04/23/2010 14:23:00,,1643.00,988.00,312.00,146.00,95.00,105.00,65.00,26.00,APPROVED
CA: EUREKA,04/23/2010 15:23:00,,1634.00,994.00,310.00,143.00,95.00,105.00,65.00,26.00,APPROVED
CA: EUREKA,04/23/2010 16:24:00,,1610.00,978.00,309.00,150.00,98.00,107.00,67.00,27.00,APPROVED
CA: EUREKA,04/23/2010 17:24:00,,1585.00,972.00,309.00,149.00,94.00,104.00,67.00,25.00,APPROVED
CA: EUREKA,04/23/2010 18:24:00,,1536.00,944.00,303.00,146.00,96.00,108.00,68.00,27.00,APPROVED
