LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PA: BLOOMSBURG,07/02/2020 21:45:00,,1430.00,778.00,244.00,116.00,71.00,83.00,49.00,31.00,APPROVED
PA: BLOOMSBURG,07/02/2020 22:46:00,,1429.00,778.00,248.00,114.00,73.00,82.00,49.00,32.00,APPROVED
PA: BLOOMSBURG,07/02/2020 23:46:00,,1451.00,801.00,250.00,116.00,71.00,81.00,50.00,31.00,APPROVED
PA: BLOOMSBURG,07/03/2020 00:46:00,,1489.00,821.00,257.00,119.00,71.00,84.00,50.00,31.00,APPROVED
PA: BLOOMSBURG,07/03/2020 01:46:00,,1502.00,840.00,259.00,119.00,72.00,86.00,53.00,30.00,APPROVED
PA: BLOOMSBURG,07/03/2020 02:46:00,,1508.00,868.00,267.00,127.00,74.00,90.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,07/03/2020 03:47:00,,1507.00,866.00,269.00,130.00,76.00,91.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,07/03/2020 04:47:00,,1615.00,961.00,298.00,142.00,83.00,101.00,59.00,35.00,APPROVED
PA: BLOOMSBURG,07/03/2020 05:47:00,,1647.00,995.00,306.00,150.00,85.00,108.00,63.00,36.00,APPROVED
PA: BLOOMSBURG,07/03/2020 06:47:00,,1639.00,996.00,309.00,151.00,87.00,105.00,63.00,35.00,APPROVED
PA: BLOOMSBURG,07/03/2020 07:47:00,,1632.00,976.00,301.00,146.00,85.00,105.00,63.00,36.00,APPROVED
PA: BLOOMSBURG,07/03/2020 08:48:00,,1624.00,961.00,302.00,145.00,84.00,100.00,60.00,33.00,APPROVED
PA: BLOOMSBURG,07/03/2020 09:48:00,,1655.00,998.00,305.00,150.00,86.00,107.00,60.00,35.00,APPROVED
PA: BLOOMSBURG,07/03/2020 10:48:00,,1672.00,1006.00,308.00,151.00,89.00,106.00,64.00,36.00,APPROVED
PA: BLOOMSBURG,07/03/2020 11:48:00,,1719.00,1045.00,319.00,158.00,90.00,114.00,63.00,37.00,APPROVED
PA: BLOOMSBURG,07/03/2020 12:49:00,,1727.00,1075.00,335.00,168.00,93.00,117.00,67.00,38.00,APPROVED
PA: BLOOMSBURG,07/03/2020 13:49:00,,1676.00,1018.00,323.00,157.00,89.00,113.00,64.00,36.00,APPROVED
PA: BLOOMSBURG,07/03/2020 14:49:00,,1570.00,915.00,293.00,139.00,82.00,99.00,60.00,34.00,APPROVED
PA: BLOOMSBURG,07/03/2020 15:49:00,,1537.00,884.00,278.00,132.00,79.00,95.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,07/03/2020 16:49:00,,1528.00,864.00,271.00,127.00,76.00,92.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,07/03/2020 17:50:00,,1496.00,829.00,264.00,122.00,75.00,88.00,54.00,31.00,APPROVED
PA: BLOOMSBURG,07/03/2020 18:50:00,,1480.00,817.00,258.00,120.00,74.00,86.00,51.00,32.00,APPROVED
PA: BLOOMSBURG,07/03/2020 19:50:00,,1447.00,791.00,253.00,118.00,73.00,84.00,50.00,30.00,APPROVED
PA: BLOOMSBURG,07/03/2020 20:50:00,,1446.00,791.00,251.00,117.00,72.00,84.00,50.00,31.00,APPROVED
PA: BLOOMSBURG,07/03/2020 21:50:00,,1505.00,852.00,266.00,124.00,75.00,89.00,53.00,33.00,APPROVED
PA: BLOOMSBURG,07/03/2020 22:51:00,,1582.00,906.00,280.00,133.00,79.00,93.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,07/03/2020 23:51:00,,1496.00,851.00,266.00,124.00,74.00,88.00,52.00,32.00,APPROVED
PA: BLOOMSBURG,07/04/2020 00:51:00,,1503.00,844.00,261.00,124.00,75.00,87.00,52.00,33.00,APPROVED
PA: BLOOMSBURG,07/04/2020 01:51:00,,1523.00,866.00,267.00,125.00,76.00,92.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,07/04/2020 02:51:00,,1560.00,888.00,273.00,131.00,77.00,93.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,07/04/2020 03:52:00,,1596.00,923.00,286.00,133.00,79.00,96.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,07/04/2020 04:52:00,,1636.00,971.00,295.00,143.00,85.00,102.00,59.00,35.00,APPROVED
PA: BLOOMSBURG,07/04/2020 05:52:00,,1674.00,1012.00,307.00,156.00,88.00,108.00,63.00,34.00,APPROVED
PA: BLOOMSBURG,07/04/2020 06:52:00,,1703.00,1041.00,323.00,161.00,90.00,114.00,64.00,38.00,APPROVED
PA: BLOOMSBURG,07/04/2020 07:52:00,,1758.00,1111.00,334.00,174.00,94.00,122.00,69.00,38.00,APPROVED
PA: BLOOMSBURG,07/04/2020 08:53:00,,1854.00,1227.00,375.00,197.00,107.00,138.00,77.00,42.00,APPROVED
PA: BLOOMSBURG,07/04/2020 09:53:00,,1911.00,1290.00,398.00,212.00,113.00,146.00,81.00,42.00,APPROVED
PA: BLOOMSBURG,07/04/2020 10:53:00,,1913.00,1285.00,392.00,210.00,112.00,148.00,82.00,43.00,APPROVED
PA: BLOOMSBURG,07/04/2020 11:53:00,,1899.00,1263.00,394.00,203.00,109.00,145.00,78.00,43.00,APPROVED
PA: BLOOMSBURG,07/04/2020 12:54:00,,1865.00,1212.00,378.00,195.00,106.00,136.00,77.00,41.00,APPROVED
PA: BLOOMSBURG,07/04/2020 13:54:00,,1736.00,1090.00,349.00,172.00,97.00,126.00,69.00,39.00,APPROVED
PA: BLOOMSBURG,07/04/2020 14:54:00,,1623.00,967.00,312.00,152.00,89.00,110.00,63.00,35.00,APPROVED
PA: BLOOMSBURG,07/04/2020 15:54:00,,1524.00,874.00,292.00,137.00,81.00,98.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,07/04/2020 16:54:00,,1467.00,818.00,271.00,122.00,77.00,93.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,07/04/2020 17:55:00,,1458.00,810.00,262.00,122.00,73.00,87.00,52.00,30.00,APPROVED
PA: BLOOMSBURG,07/04/2020 18:55:00,,1438.00,791.00,250.00,117.00,71.00,83.00,49.00,30.00,APPROVED
PA: BLOOMSBURG,07/04/2020 19:55:00,,1423.00,773.00,246.00,115.00,70.00,81.00,49.00,31.00,APPROVED
PA: BLOOMSBURG,07/04/2020 20:55:00,,1414.00,763.00,250.00,112.00,69.00,83.00,48.00,31.00,APPROVED
PA: BLOOMSBURG,07/04/2020 21:55:00,,1447.00,789.00,247.00,117.00,71.00,81.00,50.00,30.00,APPROVED
PA: BLOOMSBURG,07/04/2020 22:56:00,,1483.00,828.00,257.00,120.00,72.00,85.00,51.00,32.00,APPROVED
PA: BLOOMSBURG,07/04/2020 23:56:00,,1529.00,858.00,262.00,125.00,73.00,85.00,52.00,32.00,APPROVED
PA: BLOOMSBURG,07/05/2020 00:56:00,,1545.00,884.00,274.00,131.00,77.00,90.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,07/05/2020 01:56:00,,1560.00,904.00,279.00,133.00,79.00,98.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,07/05/2020 02:56:00,,1611.00,961.00,303.00,143.00,83.00,102.00,61.00,33.00,APPROVED
PA: BLOOMSBURG,07/05/2020 03:57:00,,1666.00,1022.00,314.00,156.00,87.00,110.00,64.00,35.00,APPROVED
PA: BLOOMSBURG,07/05/2020 04:57:00,,1702.00,1055.00,329.00,161.00,91.00,116.00,66.00,37.00,APPROVED
PA: BLOOMSBURG,07/05/2020 05:57:00,,1747.00,1105.00,344.00,176.00,98.00,125.00,67.00,38.00,APPROVED
PA: BLOOMSBURG,07/05/2020 06:57:00,,1791.00,1143.00,351.00,182.00,98.00,125.00,73.00,39.00,APPROVED
PA: BLOOMSBURG,07/05/2020 07:58:00,,1782.00,1143.00,355.00,182.00,99.00,126.00,72.00,38.00,APPROVED
PA: BLOOMSBURG,07/05/2020 08:58:00,,1854.00,1219.00,370.00,195.00,104.00,133.00,74.00,41.00,APPROVED
PA: BLOOMSBURG,07/05/2020 09:58:00,,1879.00,1250.00,381.00,202.00,109.00,138.00,79.00,40.00,APPROVED
PA: BLOOMSBURG,07/05/2020 10:58:00,,1951.00,1282.00,391.00,204.00,108.00,143.00,79.00,42.00,APPROVED
PA: BLOOMSBURG,07/05/2020 11:58:00,,1956.00,1295.00,405.00,203.00,110.00,148.00,81.00,42.00,APPROVED
PA: BLOOMSBURG,07/05/2020 12:59:00,,1932.00,1288.00,404.00,205.00,112.00,149.00,82.00,44.00,APPROVED
PA: BLOOMSBURG,07/05/2020 13:59:00,,1783.00,1135.00,372.00,181.00,105.00,133.00,75.00,41.00,APPROVED
PA: BLOOMSBURG,07/05/2020 14:59:00,,1621.00,972.00,317.00,152.00,88.00,109.00,63.00,35.00,APPROVED
PA: BLOOMSBURG,07/05/2020 15:59:00,,1533.00,878.00,284.00,134.00,77.00,96.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,07/05/2020 16:59:00,,1514.00,856.00,271.00,123.00,77.00,91.00,51.00,32.00,APPROVED
PA: BLOOMSBURG,07/05/2020 18:00:00,,1501.00,846.00,268.00,122.00,74.00,89.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,07/05/2020 19:00:00,,1469.00,815.00,261.00,120.00,74.00,87.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,07/05/2020 20:00:00,,1442.00,799.00,255.00,119.00,73.00,86.00,50.00,30.00,APPROVED
PA: BLOOMSBURG,07/05/2020 21:00:00,,1433.00,785.00,256.00,117.00,72.00,84.00,49.00,32.00,APPROVED
PA: BLOOMSBURG,07/05/2020 22:00:00,,1435.00,788.00,249.00,115.00,72.00,81.00,51.00,32.00,APPROVED
PA: BLOOMSBURG,07/05/2020 23:01:00,,1449.00,785.00,254.00,118.00,71.00,84.00,50.00,32.00,APPROVED
PA: BLOOMSBURG,07/06/2020 00:01:00,,1486.00,821.00,256.00,117.00,72.00,84.00,50.00,32.00,APPROVED
PA: BLOOMSBURG,07/06/2020 01:01:00,,1531.00,863.00,264.00,123.00,75.00,89.00,52.00,32.00,APPROVED
PA: BLOOMSBURG,07/06/2020 02:01:00,,1550.00,877.00,272.00,129.00,75.00,90.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,07/06/2020 03:01:00,,1584.00,929.00,286.00,139.00,83.00,98.00,59.00,34.00,APPROVED
PA: BLOOMSBURG,07/06/2020 04:02:00,,1643.00,967.00,299.00,144.00,83.00,101.00,60.00,35.00,APPROVED
PA: BLOOMSBURG,07/06/2020 05:02:00,,1666.00,994.00,305.00,147.00,88.00,104.00,61.00,33.00,APPROVED
PA: BLOOMSBURG,07/06/2020 06:02:00,,1695.00,1027.00,313.00,153.00,89.00,104.00,63.00,37.00,APPROVED
PA: BLOOMSBURG,07/06/2020 07:02:00,,1723.00,1049.00,321.00,156.00,91.00,111.00,61.00,36.00,APPROVED
PA: BLOOMSBURG,07/06/2020 08:02:00,,1721.00,1045.00,318.00,160.00,88.00,111.00,65.00,37.00,APPROVED
PA: BLOOMSBURG,07/06/2020 09:03:00,,1741.00,1056.00,319.00,162.00,88.00,110.00,64.00,37.00,APPROVED
PA: BLOOMSBURG,07/06/2020 10:03:00,,1772.00,1089.00,328.00,161.00,92.00,115.00,63.00,36.00,APPROVED
PA: BLOOMSBURG,07/06/2020 11:03:00,,1791.00,1116.00,339.00,172.00,92.00,118.00,68.00,38.00,APPROVED
PA: BLOOMSBURG,07/06/2020 12:03:00,,1741.00,1077.00,331.00,165.00,94.00,115.00,65.00,36.00,APPROVED
PA: BLOOMSBURG,07/06/2020 13:04:00,,1687.00,1021.00,321.00,157.00,91.00,115.00,64.00,37.00,APPROVED
PA: BLOOMSBURG,07/06/2020 14:04:00,,1630.00,974.00,311.00,146.00,87.00,109.00,62.00,36.00,APPROVED
PA: BLOOMSBURG,07/06/2020 15:04:00,,1604.00,933.00,302.00,139.00,83.00,105.00,59.00,34.00,APPROVED
PA: BLOOMSBURG,07/06/2020 16:04:00,,1618.00,944.00,298.00,140.00,84.00,101.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,07/06/2020 17:04:00,,1579.00,907.00,290.00,134.00,79.00,100.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,07/06/2020 18:05:00,,1523.00,869.00,277.00,129.00,77.00,95.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,07/06/2020 19:05:00,,1493.00,840.00,270.00,125.00,77.00,91.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,07/06/2020 20:05:00,,1476.00,818.00,264.00,122.00,74.00,90.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,07/06/2020 21:05:00,,1489.00,815.00,266.00,121.00,74.00,89.00,54.00,31.00,APPROVED
PA: BLOOMSBURG,07/06/2020 22:05:00,,1525.00,862.00,272.00,125.00,76.00,91.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,07/06/2020 23:06:00,,1540.00,894.00,276.00,132.00,77.00,93.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,07/07/2020 00:06:00,,1498.00,849.00,266.00,126.00,75.00,89.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,07/07/2020 01:06:00,,1509.00,851.00,263.00,125.00,76.00,86.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,07/07/2020 02:06:00,,1517.00,850.00,263.00,124.00,75.00,88.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,07/07/2020 03:06:00,,1558.00,903.00,271.00,129.00,74.00,91.00,51.00,33.00,APPROVED
PA: BLOOMSBURG,07/07/2020 04:07:00,,1611.00,951.00,292.00,140.00,81.00,97.00,60.00,34.00,APPROVED
PA: BLOOMSBURG,07/07/2020 05:07:00,,1578.00,920.00,286.00,135.00,79.00,95.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,07/07/2020 06:07:00,,1593.00,923.00,279.00,134.00,76.00,93.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,07/07/2020 07:07:00,,1615.00,946.00,286.00,142.00,79.00,96.00,57.00,35.00,APPROVED
PA: BLOOMSBURG,07/07/2020 08:08:00,,1604.00,936.00,286.00,139.00,82.00,98.00,59.00,33.00,APPROVED
PA: BLOOMSBURG,07/07/2020 09:08:00,,1602.00,922.00,280.00,139.00,81.00,95.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,07/07/2020 10:08:00,,1588.00,922.00,281.00,136.00,82.00,94.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,07/07/2020 11:08:00,,1581.00,903.00,280.00,136.00,79.00,93.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,07/07/2020 12:08:00,,1565.00,895.00,280.00,131.00,79.00,92.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,07/07/2020 13:29:00,,1529.00,838.00,261.00,120.00,74.00,84.00,51.00,31.00,APPROVED
PA: BLOOMSBURG,07/07/2020 14:29:00,,1513.00,857.00,265.00,126.00,75.00,90.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,07/07/2020 15:30:00,,1487.00,842.00,260.00,129.00,76.00,92.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,07/07/2020 16:30:00,,1472.00,829.00,262.00,124.00,74.00,87.00,52.00,33.00,APPROVED
PA: BLOOMSBURG,07/07/2020 17:30:00,,1456.00,818.00,261.00,123.00,76.00,87.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,07/07/2020 18:30:00,,1475.00,827.00,262.00,125.00,75.00,91.00,53.00,34.00,APPROVED
PA: BLOOMSBURG,07/07/2020 19:30:00,,1462.00,816.00,259.00,125.00,74.00,89.00,52.00,32.00,APPROVED
PA: BLOOMSBURG,07/07/2020 20:31:00,,1458.00,820.00,258.00,120.00,76.00,90.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,07/07/2020 21:31:00,,1452.00,794.00,257.00,122.00,74.00,88.00,54.00,31.00,APPROVED
PA: BLOOMSBURG,07/07/2020 22:31:00,,1449.00,796.00,256.00,122.00,72.00,87.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,07/07/2020 23:31:00,,1448.00,807.00,258.00,120.00,73.00,88.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,07/08/2020 00:31:00,,1483.00,834.00,262.00,123.00,73.00,89.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,07/08/2020 01:32:00,,1496.00,862.00,268.00,127.00,74.00,93.00,54.00,31.00,APPROVED
PA: BLOOMSBURG,07/08/2020 02:32:00,,1540.00,882.00,277.00,134.00,79.00,93.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,07/08/2020 03:32:00,,1588.00,931.00,290.00,139.00,80.00,101.00,60.00,34.00,APPROVED
PA: BLOOMSBURG,07/08/2020 04:32:00,,1645.00,1003.00,311.00,153.00,89.00,113.00,64.00,36.00,APPROVED
PA: BLOOMSBURG,07/08/2020 05:33:00,,1687.00,1057.00,335.00,163.00,92.00,118.00,69.00,37.00,APPROVED
PA: BLOOMSBURG,07/08/2020 06:33:00,,1693.00,1070.00,339.00,169.00,94.00,122.00,69.00,38.00,APPROVED
PA: BLOOMSBURG,07/08/2020 07:33:00,,1710.00,1089.00,341.00,174.00,98.00,123.00,71.00,39.00,APPROVED
PA: BLOOMSBURG,07/08/2020 08:33:00,,1734.00,1105.00,347.00,179.00,95.00,124.00,70.00,40.00,APPROVED
PA: BLOOMSBURG,07/08/2020 09:33:00,,1758.00,1119.00,352.00,178.00,100.00,125.00,72.00,40.00,APPROVED
PA: BLOOMSBURG,07/08/2020 10:34:00,,1762.00,1141.00,355.00,184.00,98.00,128.00,74.00,37.00,APPROVED
PA: BLOOMSBURG,07/08/2020 11:34:00,,1750.00,1118.00,354.00,177.00,97.00,127.00,72.00,38.00,APPROVED
PA: BLOOMSBURG,07/08/2020 12:34:00,,1775.00,1141.00,357.00,177.00,101.00,131.00,73.00,40.00,APPROVED
PA: BLOOMSBURG,07/08/2020 13:34:00,,1673.00,1032.00,333.00,163.00,93.00,119.00,67.00,37.00,APPROVED
PA: BLOOMSBURG,07/08/2020 14:34:00,,1605.00,958.00,308.00,150.00,85.00,110.00,62.00,36.00,APPROVED
PA: BLOOMSBURG,07/08/2020 15:35:00,,1548.00,909.00,293.00,137.00,81.00,100.00,59.00,35.00,APPROVED
PA: BLOOMSBURG,07/08/2020 16:35:00,,1714.00,1042.00,330.00,157.00,88.00,112.00,64.00,37.00,APPROVED
PA: BLOOMSBURG,07/08/2020 17:35:00,,1764.00,1067.00,336.00,164.00,93.00,115.00,66.00,37.00,APPROVED
PA: BLOOMSBURG,07/08/2020 18:35:00,,1598.00,935.00,297.00,139.00,82.00,101.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,07/08/2020 19:35:00,,1510.00,863.00,277.00,131.00,76.00,94.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,07/08/2020 20:36:00,,1451.00,807.00,265.00,124.00,76.00,91.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,07/08/2020 21:36:00,,1533.00,890.00,280.00,134.00,77.00,94.00,58.00,32.00,APPROVED
PA: BLOOMSBURG,07/08/2020 22:36:00,,1625.00,964.00,305.00,144.00,84.00,102.00,61.00,34.00,APPROVED
PA: BLOOMSBURG,07/08/2020 23:36:00,,1547.00,891.00,284.00,133.00,78.00,95.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,07/09/2020 00:36:00,,1556.00,906.00,283.00,132.00,79.00,94.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,07/09/2020 01:37:00,,1710.00,1068.00,326.00,159.00,90.00,112.00,65.00,38.00,APPROVED
PA: BLOOMSBURG,07/09/2020 02:37:00,,1665.00,1001.00,315.00,152.00,88.00,110.00,63.00,36.00,APPROVED
PA: BLOOMSBURG,07/09/2020 03:37:00,,1614.00,958.00,297.00,145.00,85.00,103.00,59.00,36.00,APPROVED
PA: BLOOMSBURG,07/09/2020 04:37:00,,1595.00,947.00,291.00,142.00,84.00,102.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,07/09/2020 05:37:00,,1607.00,960.00,299.00,146.00,83.00,103.00,60.00,34.00,APPROVED
PA: BLOOMSBURG,07/09/2020 06:38:00,,1631.00,986.00,302.00,155.00,85.00,106.00,62.00,36.00,APPROVED
PA: BLOOMSBURG,07/09/2020 07:38:00,,1656.00,1020.00,313.00,158.00,87.00,112.00,64.00,36.00,APPROVED
PA: BLOOMSBURG,07/09/2020 08:38:00,,1691.00,1075.00,331.00,169.00,91.00,117.00,67.00,37.00,APPROVED
PA: BLOOMSBURG,07/09/2020 09:38:00,,1737.00,1113.00,345.00,179.00,97.00,125.00,72.00,37.00,APPROVED
PA: BLOOMSBURG,07/09/2020 10:39:00,,1708.00,1087.00,337.00,174.00,96.00,120.00,69.00,39.00,APPROVED
PA: BLOOMSBURG,07/09/2020 11:39:00,,1681.00,1069.00,337.00,168.00,94.00,118.00,67.00,38.00,APPROVED
PA: BLOOMSBURG,07/09/2020 12:39:00,,1683.00,1053.00,328.00,167.00,92.00,117.00,68.00,37.00,APPROVED
PA: BLOOMSBURG,07/09/2020 13:39:00,,1596.00,972.00,310.00,152.00,88.00,111.00,63.00,37.00,APPROVED
PA: BLOOMSBURG,07/09/2020 14:39:00,,1552.00,919.00,293.00,139.00,81.00,101.00,60.00,33.00,APPROVED
PA: BLOOMSBURG,07/09/2020 15:40:00,,1543.00,905.00,285.00,132.00,79.00,99.00,57.00,35.00,APPROVED
PA: BLOOMSBURG,07/09/2020 16:40:00,,1524.00,866.00,276.00,128.00,79.00,94.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,07/09/2020 17:40:00,,1490.00,841.00,270.00,126.00,73.00,88.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,07/09/2020 18:40:00,,1510.00,854.00,271.00,128.00,76.00,92.00,54.00,31.00,APPROVED
PA: BLOOMSBURG,07/09/2020 19:40:00,,1494.00,843.00,269.00,125.00,77.00,92.00,55.00,31.00,APPROVED
PA: BLOOMSBURG,07/09/2020 20:41:00,,1483.00,840.00,265.00,122.00,74.00,90.00,51.00,32.00,APPROVED
PA: BLOOMSBURG,07/09/2020 21:41:00,,1633.00,956.00,295.00,138.00,81.00,98.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,07/09/2020 22:41:00,,1588.00,903.00,283.00,132.00,80.00,94.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,07/09/2020 23:41:00,,1547.00,883.00,276.00,130.00,76.00,93.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,07/10/2020 00:41:00,,1536.00,874.00,272.00,128.00,76.00,90.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,07/10/2020 01:42:00,,1500.00,849.00,266.00,124.00,76.00,88.00,52.00,33.00,APPROVED
PA: BLOOMSBURG,07/10/2020 02:42:00,,1484.00,846.00,263.00,127.00,74.00,87.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,07/10/2020 03:42:00,,1526.00,888.00,279.00,134.00,79.00,95.00,55.00,34.00,APPROVED
PA: BLOOMSBURG,07/10/2020 04:42:00,,1549.00,912.00,288.00,137.00,80.00,100.00,59.00,34.00,APPROVED
PA: BLOOMSBURG,07/10/2020 05:42:00,,1542.00,910.00,286.00,139.00,82.00,97.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,07/10/2020 06:43:00,,1544.00,897.00,279.00,139.00,80.00,95.00,56.00,35.00,APPROVED
PA: BLOOMSBURG,07/10/2020 07:43:00,,1539.00,900.00,279.00,135.00,77.00,93.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,07/10/2020 08:43:00,,1541.00,889.00,279.00,132.00,81.00,94.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,07/10/2020 09:43:00,,1586.00,929.00,288.00,142.00,83.00,98.00,60.00,34.00,APPROVED
PA: BLOOMSBURG,07/10/2020 10:44:00,,1605.00,952.00,298.00,149.00,86.00,104.00,61.00,35.00,APPROVED
PA: BLOOMSBURG,07/10/2020 11:44:00,,1558.00,925.00,285.00,138.00,81.00,99.00,57.00,35.00,APPROVED
PA: BLOOMSBURG,07/10/2020 12:44:00,,1517.00,871.00,274.00,131.00,76.00,92.00,56.00,34.00,APPROVED
PA: BLOOMSBURG,07/10/2020 13:44:00,,1467.00,829.00,265.00,124.00,75.00,90.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,07/10/2020 14:44:00,,1439.00,797.00,251.00,122.00,74.00,84.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,07/10/2020 15:45:00,,1430.00,791.00,244.00,117.00,72.00,81.00,50.00,31.00,APPROVED
PA: BLOOMSBURG,07/10/2020 16:45:00,,1425.00,785.00,249.00,115.00,71.00,81.00,49.00,31.00,APPROVED
PA: BLOOMSBURG,07/10/2020 17:45:00,,1444.00,796.00,245.00,118.00,70.00,83.00,50.00,31.00,APPROVED
PA: BLOOMSBURG,07/10/2020 18:45:00,,1445.00,806.00,253.00,120.00,73.00,85.00,51.00,31.00,APPROVED
PA: BLOOMSBURG,07/10/2020 19:45:00,,1529.00,862.00,269.00,128.00,76.00,89.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,07/10/2020 20:46:00,,1565.00,905.00,281.00,132.00,81.00,95.00,57.00,32.00,APPROVED
PA: BLOOMSBURG,07/10/2020 21:46:00,,1554.00,901.00,279.00,133.00,79.00,92.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,07/10/2020 22:46:00,,1516.00,865.00,274.00,130.00,78.00,92.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,07/10/2020 23:46:00,,1519.00,874.00,270.00,129.00,77.00,92.00,55.00,34.00,APPROVED
PA: BLOOMSBURG,07/11/2020 00:46:00,,1548.00,890.00,278.00,134.00,79.00,97.00,55.00,34.00,APPROVED
PA: BLOOMSBURG,07/11/2020 01:47:00,,1578.00,924.00,286.00,136.00,82.00,95.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,07/11/2020 02:47:00,,1563.00,909.00,278.00,135.00,80.00,95.00,57.00,35.00,APPROVED
PA: BLOOMSBURG,07/11/2020 03:47:00,,1543.00,886.00,275.00,133.00,78.00,94.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,07/11/2020 04:47:00,,1534.00,880.00,271.00,132.00,78.00,90.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,07/11/2020 05:47:00,,1540.00,879.00,276.00,131.00,77.00,93.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,07/11/2020 06:48:00,,1552.00,897.00,274.00,133.00,79.00,93.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,07/11/2020 07:48:00,,1571.00,915.00,282.00,135.00,79.00,96.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,07/11/2020 08:48:00,,1574.00,924.00,286.00,137.00,80.00,97.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,07/11/2020 09:48:00,,1593.00,943.00,292.00,142.00,83.00,100.00,60.00,33.00,APPROVED
PA: BLOOMSBURG,07/11/2020 10:49:00,,1622.00,967.00,300.00,147.00,84.00,105.00,59.00,36.00,APPROVED
PA: BLOOMSBURG,07/11/2020 11:49:00,,1624.00,964.00,306.00,147.00,85.00,107.00,61.00,35.00,APPROVED
PA: BLOOMSBURG,07/11/2020 12:49:00,,1597.00,960.00,299.00,145.00,87.00,105.00,60.00,36.00,APPROVED
PA: BLOOMSBURG,07/11/2020 13:49:00,,1595.00,942.00,299.00,139.00,85.00,102.00,64.00,35.00,APPROVED
