LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MT: BILLINGS,07/14/2014 00:33:00,,3999.00,2989.00,1095.00,604.00,352.00,329.00,151.00,72.00,APPROVED
MT: BILLINGS,07/14/2014 01:34:00,,4014.00,2999.00,1096.00,607.00,357.00,328.00,149.00,72.00,APPROVED
MT: BILLINGS,07/14/2014 02:34:00,,4064.00,3009.00,1102.00,599.00,362.00,322.00,151.00,70.00,APPROVED
MT: BILLINGS,07/14/2014 03:34:00,,4168.00,3058.00,1117.00,589.00,360.00,325.00,141.00,72.00,APPROVED
MT: BILLINGS,07/14/2014 04:35:00,,4218.00,3096.00,1120.00,595.00,358.00,315.00,143.00,71.00,APPROVED
MT: BILLINGS,07/14/2014 05:35:00,,4263.00,3093.00,1125.00,598.00,356.00,317.00,141.00,71.00,APPROVED
MT: BILLINGS,07/14/2014 06:35:00,,4355.00,3149.00,1132.00,605.00,362.00,326.00,136.00,73.00,APPROVED
MT: BILLINGS,07/14/2014 07:36:00,,4417.00,3238.00,1147.00,615.00,363.00,341.00,134.00,71.00,APPROVED
MT: BILLINGS,07/14/2014 08:36:00,,4337.00,3200.00,1162.00,610.00,370.00,341.00,129.00,75.00,APPROVED
MT: BILLINGS,07/14/2014 09:37:00,,4382.00,3254.00,1180.00,622.00,374.00,361.00,131.00,76.00,APPROVED
MT: BILLINGS,07/14/2014 10:37:00,,4429.00,3282.00,1190.00,623.00,374.00,368.00,130.00,78.00,APPROVED
MT: BILLINGS,07/14/2014 11:37:00,,4410.00,3257.00,1197.00,618.00,367.00,367.00,122.00,76.00,APPROVED
MT: BILLINGS,07/14/2014 12:38:00,,4477.00,3281.00,1195.00,614.00,373.00,367.00,119.00,75.00,APPROVED
MT: BILLINGS,07/14/2014 13:38:00,,4468.00,3271.00,1202.00,612.00,372.00,371.00,116.00,79.00,APPROVED
MT: BILLINGS,07/14/2014 14:38:00,,4439.00,3260.00,1194.00,610.00,369.00,368.00,119.00,79.00,APPROVED
MT: BILLINGS,07/14/2014 15:39:00,,4324.00,3195.00,1184.00,611.00,372.00,364.00,127.00,75.00,APPROVED
MT: BILLINGS,07/14/2014 16:39:00,,4200.00,3105.00,1158.00,598.00,364.00,351.00,133.00,75.00,APPROVED
MT: BILLINGS,07/14/2014 17:40:00,,4154.00,3054.00,1124.00,595.00,360.00,332.00,138.00,71.00,APPROVED
MT: BILLINGS,07/14/2014 18:40:00,,4156.00,3064.00,1134.00,594.00,363.00,325.00,137.00,71.00,APPROVED
MT: BILLINGS,07/14/2014 19:40:00,,4171.00,3050.00,1120.00,590.00,360.00,316.00,141.00,72.00,APPROVED
MT: BILLINGS,07/14/2014 20:41:00,,4138.00,3055.00,1114.00,595.00,358.00,323.00,144.00,70.00,APPROVED
MT: BILLINGS,07/14/2014 21:41:00,,4117.00,3029.00,1120.00,596.00,359.00,323.00,145.00,72.00,APPROVED
MT: BILLINGS,07/14/2014 22:41:00,,4085.00,3010.00,1113.00,601.00,357.00,322.00,147.00,70.00,APPROVED
MT: BILLINGS,07/14/2014 23:42:00,,4048.00,2988.00,1095.00,587.00,355.00,315.00,146.00,70.00,APPROVED
MT: BILLINGS,07/15/2014 00:42:00,,4062.00,2977.00,1090.00,582.00,355.00,315.00,141.00,68.00,APPROVED
MT: BILLINGS,07/15/2014 01:43:00,,4141.00,3014.00,1104.00,579.00,355.00,312.00,139.00,70.00,APPROVED
MT: BILLINGS,07/15/2014 02:43:00,,4197.00,3029.00,1107.00,578.00,355.00,310.00,135.00,69.00,APPROVED
MT: BILLINGS,07/15/2014 03:43:00,,4285.00,3083.00,1119.00,583.00,349.00,314.00,134.00,71.00,APPROVED
MT: BILLINGS,07/15/2014 04:44:00,,4368.00,3101.00,1125.00,586.00,357.00,320.00,125.00,71.00,APPROVED
MT: BILLINGS,07/15/2014 05:44:00,,4334.00,3102.00,1128.00,584.00,352.00,328.00,122.00,71.00,APPROVED
MT: BILLINGS,07/15/2014 06:44:00,,4271.00,3081.00,1120.00,582.00,356.00,333.00,120.00,72.00,APPROVED
MT: BILLINGS,07/15/2014 07:45:00,,4334.00,3121.00,1143.00,586.00,356.00,341.00,117.00,71.00,APPROVED
MT: BILLINGS,07/15/2014 08:45:00,,4374.00,3137.00,1140.00,586.00,356.00,347.00,108.00,72.00,APPROVED
MT: BILLINGS,07/15/2014 09:46:00,,4421.00,3170.00,1167.00,595.00,357.00,352.00,111.00,73.00,APPROVED
MT: BILLINGS,07/15/2014 10:46:00,,4463.00,3210.00,1165.00,603.00,364.00,365.00,107.00,74.00,APPROVED
MT: BILLINGS,07/15/2014 11:46:00,,4516.00,3249.00,1176.00,596.00,362.00,364.00,105.00,75.00,APPROVED
MT: BILLINGS,07/15/2014 12:47:00,,4555.00,3268.00,1195.00,606.00,366.00,365.00,103.00,75.00,APPROVED
MT: BILLINGS,07/15/2014 13:47:00,,4604.00,3347.00,1215.00,614.00,370.00,375.00,110.00,80.00,APPROVED
MT: BILLINGS,07/15/2014 14:48:00,,4568.00,3302.00,1208.00,610.00,372.00,378.00,113.00,76.00,APPROVED
MT: BILLINGS,07/15/2014 15:48:00,,4429.00,3232.00,1190.00,616.00,371.00,367.00,122.00,75.00,APPROVED
MT: BILLINGS,07/15/2014 16:48:00,,4342.00,3205.00,1183.00,612.00,371.00,361.00,134.00,75.00,APPROVED
MT: BILLINGS,07/15/2014 17:49:00,,4296.00,3140.00,1158.00,600.00,358.00,348.00,132.00,73.00,APPROVED
MT: BILLINGS,07/15/2014 18:49:00,,4286.00,3146.00,1151.00,601.00,367.00,346.00,137.00,73.00,APPROVED
MT: BILLINGS,07/15/2014 19:49:00,,4297.00,3173.00,1156.00,612.00,370.00,349.00,143.00,72.00,APPROVED
MT: BILLINGS,07/15/2014 20:50:00,,4420.00,3255.00,1171.00,623.00,375.00,345.00,144.00,74.00,APPROVED
MT: BILLINGS,07/15/2014 21:50:00,,4703.00,3478.00,1222.00,664.00,382.00,367.00,151.00,75.00,APPROVED
MT: BILLINGS,07/15/2014 22:51:00,,5312.00,3993.00,1357.00,742.00,412.00,422.00,171.00,85.00,APPROVED
MT: BILLINGS,07/15/2014 23:51:00,,4759.00,3486.00,1246.00,660.00,383.00,377.00,143.00,79.00,APPROVED
MT: BILLINGS,07/16/2014 00:51:00,,4510.00,3297.00,1191.00,627.00,370.00,354.00,141.00,74.00,APPROVED
MT: BILLINGS,07/16/2014 01:52:00,,4385.00,3197.00,1158.00,609.00,362.00,331.00,137.00,73.00,APPROVED
MT: BILLINGS,07/16/2014 02:52:00,,4457.00,3216.00,1151.00,615.00,367.00,334.00,135.00,75.00,APPROVED
MT: BILLINGS,07/16/2014 03:52:00,,4515.00,3276.00,1168.00,620.00,362.00,345.00,132.00,74.00,APPROVED
MT: BILLINGS,07/16/2014 04:53:00,,4439.00,3267.00,1183.00,621.00,372.00,358.00,135.00,75.00,APPROVED
MT: BILLINGS,07/16/2014 05:53:00,,4480.00,3321.00,1206.00,631.00,375.00,373.00,136.00,76.00,APPROVED
MT: BILLINGS,07/16/2014 06:54:00,,4550.00,3389.00,1225.00,645.00,384.00,384.00,137.00,79.00,APPROVED
MT: BILLINGS,07/16/2014 07:54:00,,4620.00,3494.00,1259.00,663.00,389.00,396.00,142.00,78.00,APPROVED
MT: BILLINGS,07/16/2014 08:54:00,,4665.00,3567.00,1282.00,674.00,392.00,404.00,147.00,84.00,APPROVED
MT: BILLINGS,07/16/2014 09:55:00,,4725.00,3598.00,1291.00,686.00,400.00,416.00,148.00,82.00,APPROVED
MT: BILLINGS,07/16/2014 10:55:00,,4771.00,3663.00,1316.00,688.00,402.00,423.00,154.00,82.00,APPROVED
MT: BILLINGS,07/16/2014 11:55:00,,4788.00,3692.00,1332.00,695.00,406.00,418.00,152.00,84.00,APPROVED
MT: BILLINGS,07/16/2014 12:56:00,,4878.00,3715.00,1320.00,693.00,402.00,425.00,153.00,84.00,APPROVED
MT: BILLINGS,07/16/2014 13:56:00,,5005.00,3810.00,1350.00,714.00,418.00,438.00,160.00,83.00,APPROVED
MT: BILLINGS,07/16/2014 14:57:00,,4914.00,3772.00,1347.00,706.00,413.00,431.00,163.00,86.00,APPROVED
MT: BILLINGS,07/16/2014 15:57:00,,4662.00,3574.00,1300.00,687.00,398.00,408.00,164.00,85.00,APPROVED
MT: BILLINGS,07/16/2014 16:57:00,,4423.00,3398.00,1229.00,668.00,390.00,377.00,162.00,81.00,APPROVED
MT: BILLINGS,07/16/2014 17:58:00,,4340.00,3262.00,1182.00,637.00,377.00,352.00,155.00,76.00,APPROVED
MT: BILLINGS,07/16/2014 18:58:00,,4222.00,3137.00,1146.00,616.00,366.00,335.00,153.00,75.00,APPROVED
MT: BILLINGS,07/16/2014 19:58:00,,4159.00,3071.00,1126.00,596.00,363.00,322.00,146.00,74.00,APPROVED
MT: BILLINGS,07/16/2014 20:59:00,,4100.00,3045.00,1115.00,597.00,364.00,322.00,153.00,72.00,APPROVED
MT: BILLINGS,07/16/2014 21:59:00,,4068.00,3007.00,1102.00,597.00,356.00,327.00,147.00,71.00,APPROVED
MT: BILLINGS,07/16/2014 23:00:00,,4026.00,2985.00,1105.00,590.00,354.00,325.00,143.00,70.00,APPROVED
MT: BILLINGS,07/17/2014 00:00:00,,3996.00,2969.00,1092.00,598.00,351.00,325.00,149.00,71.00,APPROVED
MT: BILLINGS,07/17/2014 01:00:00,,4019.00,2970.00,1097.00,595.00,355.00,322.00,143.00,69.00,APPROVED
MT: BILLINGS,07/17/2014 02:01:00,,4064.00,2994.00,1101.00,594.00,350.00,325.00,148.00,71.00,APPROVED
MT: BILLINGS,07/17/2014 03:01:00,,4173.00,3056.00,1111.00,597.00,357.00,322.00,147.00,72.00,APPROVED
MT: BILLINGS,07/17/2014 04:01:00,,4315.00,3151.00,1134.00,598.00,364.00,321.00,149.00,71.00,APPROVED
MT: BILLINGS,07/17/2014 05:02:00,,4384.00,3202.00,1149.00,611.00,366.00,330.00,142.00,72.00,APPROVED
MT: BILLINGS,07/17/2014 06:02:00,,4428.00,3226.00,1154.00,617.00,364.00,339.00,138.00,76.00,APPROVED
MT: BILLINGS,07/17/2014 07:03:00,,4513.00,3289.00,1179.00,624.00,366.00,347.00,133.00,75.00,APPROVED
MT: BILLINGS,07/17/2014 08:03:00,,4596.00,3357.00,1193.00,632.00,370.00,357.00,134.00,76.00,APPROVED
MT: BILLINGS,07/17/2014 09:03:00,,4657.00,3421.00,1220.00,636.00,375.00,365.00,136.00,76.00,APPROVED
MT: BILLINGS,07/17/2014 10:04:00,,4684.00,3490.00,1241.00,651.00,392.00,387.00,141.00,78.00,APPROVED
MT: BILLINGS,07/17/2014 11:04:00,,4738.00,3529.00,1277.00,668.00,393.00,398.00,142.00,82.00,APPROVED
MT: BILLINGS,07/17/2014 12:04:00,,4719.00,3530.00,1273.00,663.00,393.00,400.00,141.00,79.00,APPROVED
MT: BILLINGS,07/17/2014 13:05:00,,4689.00,3520.00,1270.00,662.00,393.00,404.00,136.00,81.00,APPROVED
MT: BILLINGS,07/17/2014 14:05:00,,4648.00,3479.00,1272.00,657.00,391.00,392.00,143.00,82.00,APPROVED
MT: BILLINGS,07/17/2014 15:06:00,,4555.00,3425.00,1250.00,657.00,385.00,386.00,144.00,81.00,APPROVED
MT: BILLINGS,07/17/2014 16:06:00,,4410.00,3343.00,1220.00,645.00,387.00,374.00,158.00,79.00,APPROVED
MT: BILLINGS,07/17/2014 17:06:00,,4409.00,3332.00,1203.00,662.00,383.00,365.00,163.00,77.00,APPROVED
MT: BILLINGS,07/17/2014 18:07:00,,4285.00,3231.00,1170.00,651.00,378.00,353.00,162.00,77.00,APPROVED
MT: BILLINGS,07/17/2014 19:07:00,,4206.00,3192.00,1144.00,646.00,373.00,349.00,162.00,76.00,APPROVED
MT: BILLINGS,07/17/2014 20:08:00,,4141.00,3148.00,1144.00,651.00,372.00,353.00,165.00,76.00,APPROVED
MT: BILLINGS,07/17/2014 21:08:00,,4064.00,3082.00,1131.00,646.00,373.00,356.00,161.00,78.00,APPROVED
MT: BILLINGS,07/17/2014 22:08:00,,4024.00,3048.00,1111.00,643.00,372.00,350.00,162.00,79.00,APPROVED
MT: BILLINGS,07/17/2014 23:09:00,,3973.00,3023.00,1106.00,633.00,367.00,349.00,161.00,75.00,APPROVED
MT: BILLINGS,07/18/2014 00:09:00,,3949.00,2978.00,1092.00,625.00,371.00,345.00,157.00,75.00,APPROVED
MT: BILLINGS,07/18/2014 01:09:00,,3992.00,2987.00,1096.00,622.00,363.00,340.00,154.00,71.00,APPROVED
MT: BILLINGS,07/18/2014 02:10:00,,4028.00,3034.00,1104.00,612.00,360.00,332.00,156.00,73.00,APPROVED
MT: BILLINGS,07/18/2014 03:10:00,,4072.00,3042.00,1099.00,600.00,358.00,329.00,150.00,73.00,APPROVED
MT: BILLINGS,07/18/2014 04:11:00,,4158.00,3055.00,1118.00,591.00,357.00,326.00,146.00,68.00,APPROVED
MT: BILLINGS,07/18/2014 05:11:00,,4284.00,3167.00,1142.00,615.00,362.00,330.00,144.00,72.00,APPROVED
MT: BILLINGS,07/18/2014 06:11:00,,4397.00,3230.00,1163.00,620.00,368.00,338.00,146.00,73.00,APPROVED
MT: BILLINGS,07/18/2014 07:12:00,,4451.00,3276.00,1167.00,626.00,369.00,346.00,139.00,74.00,APPROVED
MT: BILLINGS,07/18/2014 08:12:00,,4520.00,3304.00,1183.00,630.00,371.00,352.00,135.00,74.00,APPROVED
MT: BILLINGS,07/18/2014 09:12:00,,4536.00,3335.00,1188.00,632.00,369.00,356.00,138.00,75.00,APPROVED
MT: BILLINGS,07/18/2014 10:13:00,,4589.00,3377.00,1207.00,646.00,379.00,365.00,141.00,77.00,APPROVED
MT: BILLINGS,07/18/2014 11:13:00,,4647.00,3429.00,1220.00,647.00,377.00,372.00,139.00,79.00,APPROVED
MT: BILLINGS,07/18/2014 12:14:00,,4566.00,3405.00,1230.00,644.00,380.00,377.00,137.00,79.00,APPROVED
MT: BILLINGS,07/18/2014 13:14:00,,4454.00,3382.00,1236.00,651.00,378.00,382.00,140.00,79.00,APPROVED
MT: BILLINGS,07/18/2014 14:14:00,,4266.00,3217.00,1203.00,620.00,372.00,367.00,141.00,79.00,APPROVED
MT: BILLINGS,07/18/2014 15:15:00,,4243.00,3164.00,1171.00,624.00,372.00,349.00,149.00,75.00,APPROVED
MT: BILLINGS,07/18/2014 16:15:00,,4301.00,3195.00,1168.00,618.00,370.00,345.00,150.00,76.00,APPROVED
MT: BILLINGS,07/18/2014 17:15:00,,4224.00,3166.00,1154.00,627.00,370.00,339.00,153.00,75.00,APPROVED
MT: BILLINGS,07/18/2014 18:16:00,,4146.00,3101.00,1130.00,618.00,370.00,335.00,153.00,75.00,APPROVED
MT: BILLINGS,07/18/2014 19:16:00,,4063.00,3043.00,1122.00,610.00,365.00,326.00,150.00,74.00,APPROVED
MT: BILLINGS,07/18/2014 20:17:00,,4017.00,2987.00,1111.00,604.00,356.00,327.00,148.00,72.00,APPROVED
MT: BILLINGS,07/18/2014 21:17:00,,3951.00,2942.00,1092.00,606.00,357.00,328.00,150.00,72.00,APPROVED
MT: BILLINGS,07/18/2014 22:17:00,,3931.00,2922.00,1092.00,600.00,354.00,325.00,149.00,69.00,APPROVED
MT: BILLINGS,07/18/2014 23:07:00,,3917.00,2937.00,1079.00,597.00,357.00,327.00,147.00,71.00,APPROVED
MT: BILLINGS,07/19/2014 00:24:00,,4047.00,2926.00,1065.00,583.00,349.00,315.00,138.00,65.00,APPROVED
MT: BILLINGS,07/19/2014 01:24:00,,4120.00,2998.00,1094.00,589.00,353.00,321.00,143.00,69.00,APPROVED
MT: BILLINGS,07/19/2014 02:25:00,,4167.00,3023.00,1103.00,596.00,357.00,322.00,145.00,69.00,APPROVED
MT: BILLINGS,07/19/2014 03:25:00,,4282.00,3122.00,1123.00,602.00,363.00,324.00,144.00,69.00,APPROVED
MT: BILLINGS,07/19/2014 04:25:00,,4432.00,3216.00,1143.00,620.00,368.00,341.00,143.00,71.00,APPROVED
MT: BILLINGS,07/19/2014 05:26:00,,4489.00,3286.00,1167.00,627.00,371.00,352.00,135.00,72.00,APPROVED
MT: BILLINGS,07/19/2014 06:26:00,,4512.00,3359.00,1203.00,645.00,379.00,373.00,139.00,75.00,APPROVED
MT: BILLINGS,07/19/2014 07:26:00,,4568.00,3428.00,1242.00,660.00,384.00,386.00,137.00,78.00,APPROVED
MT: BILLINGS,07/19/2014 08:27:00,,4613.00,3462.00,1253.00,657.00,387.00,399.00,134.00,80.00,APPROVED
MT: BILLINGS,07/19/2014 09:27:00,,4748.00,3581.00,1286.00,669.00,399.00,406.00,142.00,80.00,APPROVED
MT: BILLINGS,07/19/2014 10:28:00,,4898.00,3719.00,1329.00,698.00,410.00,427.00,149.00,82.00,APPROVED
MT: BILLINGS,07/19/2014 11:28:00,,4991.00,3804.00,1354.00,703.00,408.00,443.00,145.00,85.00,APPROVED
MT: BILLINGS,07/19/2014 12:28:00,,5030.00,3859.00,1376.00,706.00,419.00,450.00,143.00,87.00,APPROVED
MT: BILLINGS,07/19/2014 13:29:00,,4971.00,3835.00,1378.00,700.00,413.00,444.00,141.00,85.00,APPROVED
MT: BILLINGS,07/19/2014 14:29:00,,4846.00,3730.00,1346.00,697.00,399.00,433.00,149.00,86.00,APPROVED
MT: BILLINGS,07/19/2014 15:29:00,,4658.00,3636.00,1314.00,700.00,401.00,411.00,163.00,84.00,APPROVED
MT: BILLINGS,07/19/2014 16:30:00,,4456.00,3470.00,1268.00,686.00,395.00,393.00,174.00,83.00,APPROVED
MT: BILLINGS,07/19/2014 17:30:00,,4426.00,3434.00,1222.00,694.00,395.00,380.00,172.00,79.00,APPROVED
MT: BILLINGS,07/19/2014 18:31:00,,4234.00,3247.00,1174.00,669.00,381.00,362.00,166.00,79.00,APPROVED
MT: BILLINGS,07/19/2014 19:31:00,,4085.00,3123.00,1140.00,641.00,369.00,349.00,158.00,77.00,APPROVED
MT: BILLINGS,07/19/2014 20:31:00,,3989.00,3010.00,1102.00,620.00,361.00,333.00,153.00,76.00,APPROVED
MT: BILLINGS,07/19/2014 21:32:00,,3932.00,2947.00,1091.00,597.00,352.00,327.00,153.00,73.00,APPROVED
MT: BILLINGS,07/19/2014 22:32:00,,3863.00,2886.00,1067.00,585.00,351.00,319.00,147.00,71.00,APPROVED
MT: BILLINGS,07/19/2014 23:32:00,,3858.00,2873.00,1058.00,591.00,353.00,324.00,149.00,70.00,APPROVED
MT: BILLINGS,07/20/2014 00:33:00,,3844.00,2862.00,1067.00,578.00,350.00,327.00,146.00,69.00,APPROVED
MT: BILLINGS,07/20/2014 01:33:00,,3934.00,2915.00,1079.00,586.00,353.00,325.00,146.00,68.00,APPROVED
MT: BILLINGS,07/20/2014 02:34:00,,3990.00,2983.00,1085.00,592.00,353.00,329.00,152.00,71.00,APPROVED
MT: BILLINGS,07/20/2014 03:34:00,,4148.00,3118.00,1122.00,610.00,364.00,331.00,151.00,73.00,APPROVED
MT: BILLINGS,07/20/2014 04:34:00,,4380.00,3305.00,1171.00,642.00,380.00,342.00,158.00,74.00,APPROVED
MT: BILLINGS,07/20/2014 05:35:00,,4612.00,3485.00,1222.00,670.00,384.00,365.00,155.00,76.00,APPROVED
MT: BILLINGS,07/20/2014 06:35:00,,4698.00,3569.00,1241.00,676.00,388.00,379.00,150.00,82.00,APPROVED
MT: BILLINGS,07/20/2014 07:36:00,,4743.00,3599.00,1264.00,682.00,393.00,395.00,153.00,82.00,APPROVED
MT: BILLINGS,07/20/2014 08:36:00,,4748.00,3653.00,1293.00,696.00,401.00,407.00,160.00,84.00,APPROVED
MT: BILLINGS,07/20/2014 09:36:00,,4718.00,3648.00,1303.00,696.00,404.00,419.00,151.00,84.00,APPROVED
MT: BILLINGS,07/20/2014 10:37:00,,4765.00,3675.00,1316.00,691.00,406.00,421.00,153.00,86.00,APPROVED
MT: BILLINGS,07/20/2014 11:37:00,,4919.00,3810.00,1351.00,711.00,409.00,434.00,157.00,88.00,APPROVED
MT: BILLINGS,07/20/2014 12:37:00,,5105.00,3971.00,1409.00,722.00,419.00,458.00,157.00,92.00,APPROVED
MT: BILLINGS,07/20/2014 13:38:00,,5050.00,4021.00,1433.00,746.00,428.00,468.00,166.00,91.00,APPROVED
MT: BILLINGS,07/20/2014 14:38:00,,4985.00,4052.00,1451.00,776.00,439.00,483.00,195.00,93.00,APPROVED
MT: BILLINGS,07/20/2014 15:39:00,,5124.00,4206.00,1463.00,841.00,452.00,492.00,218.00,98.00,APPROVED
MT: BILLINGS,07/20/2014 16:39:00,,4908.00,3997.00,1397.00,832.00,443.00,461.00,210.00,94.00,APPROVED
MT: BILLINGS,07/20/2014 17:39:00,,4407.00,3509.00,1251.00,750.00,407.00,403.00,188.00,91.00,APPROVED
MT: BILLINGS,07/20/2014 18:40:00,,4195.00,3259.00,1172.00,678.00,382.00,371.00,171.00,84.00,APPROVED
MT: BILLINGS,07/20/2014 19:40:00,,4056.00,3129.00,1124.00,644.00,367.00,350.00,162.00,81.00,APPROVED
MT: BILLINGS,07/20/2014 20:40:00,,3964.00,3018.00,1107.00,624.00,363.00,341.00,156.00,77.00,APPROVED
MT: BILLINGS,07/20/2014 21:41:00,,3935.00,2985.00,1096.00,615.00,362.00,337.00,157.00,74.00,APPROVED
MT: BILLINGS,07/20/2014 22:41:00,,3950.00,2977.00,1090.00,609.00,357.00,333.00,152.00,75.00,APPROVED
MT: BILLINGS,07/20/2014 23:42:00,,3887.00,2941.00,1086.00,601.00,354.00,329.00,155.00,74.00,APPROVED
MT: BILLINGS,07/21/2014 00:42:00,,3899.00,2914.00,1084.00,602.00,354.00,333.00,155.00,74.00,APPROVED
MT: BILLINGS,07/21/2014 01:42:00,,3880.00,2899.00,1069.00,596.00,353.00,332.00,155.00,73.00,APPROVED
MT: BILLINGS,07/21/2014 02:43:00,,3971.00,2994.00,1091.00,604.00,360.00,335.00,153.00,73.00,APPROVED
MT: BILLINGS,07/21/2014 03:43:00,,4171.00,3149.00,1121.00,618.00,363.00,333.00,151.00,76.00,APPROVED
MT: BILLINGS,07/21/2014 04:44:00,,4290.00,3223.00,1157.00,636.00,374.00,343.00,155.00,75.00,APPROVED
MT: BILLINGS,07/21/2014 05:44:00,,4209.00,3140.00,1139.00,622.00,368.00,333.00,156.00,76.00,APPROVED
MT: BILLINGS,07/21/2014 06:44:00,,4217.00,3125.00,1134.00,601.00,362.00,328.00,147.00,74.00,APPROVED
MT: BILLINGS,07/21/2014 07:45:00,,4321.00,3168.00,1143.00,600.00,367.00,327.00,146.00,74.00,APPROVED
MT: BILLINGS,07/21/2014 08:45:00,,4411.00,3211.00,1159.00,611.00,364.00,328.00,145.00,76.00,APPROVED
MT: BILLINGS,07/21/2014 09:45:00,,4472.00,3265.00,1168.00,621.00,367.00,337.00,142.00,75.00,APPROVED
MT: BILLINGS,07/21/2014 10:46:00,,4504.00,3314.00,1181.00,624.00,371.00,347.00,138.00,76.00,APPROVED
MT: BILLINGS,07/21/2014 11:46:00,,4611.00,3372.00,1193.00,633.00,372.00,363.00,136.00,80.00,APPROVED
MT: BILLINGS,07/21/2014 12:47:00,,4577.00,3440.00,1228.00,655.00,385.00,379.00,141.00,80.00,APPROVED
MT: BILLINGS,07/21/2014 13:47:00,,4540.00,3458.00,1260.00,665.00,394.00,389.00,152.00,81.00,APPROVED
MT: BILLINGS,07/21/2014 14:47:00,,4458.00,3409.00,1246.00,655.00,389.00,392.00,156.00,84.00,APPROVED
MT: BILLINGS,07/21/2014 15:48:00,,4365.00,3279.00,1209.00,640.00,384.00,377.00,154.00,80.00,APPROVED
MT: BILLINGS,07/21/2014 16:48:00,,4265.00,3209.00,1182.00,630.00,376.00,357.00,153.00,78.00,APPROVED
MT: BILLINGS,07/21/2014 17:48:00,,4368.00,3289.00,1181.00,641.00,375.00,353.00,159.00,79.00,APPROVED
MT: BILLINGS,07/21/2014 18:49:00,,4330.00,3267.00,1171.00,646.00,381.00,351.00,159.00,77.00,APPROVED
MT: BILLINGS,07/21/2014 19:49:00,,4358.00,3270.00,1183.00,641.00,373.00,354.00,157.00,78.00,APPROVED
MT: BILLINGS,07/21/2014 20:50:00,,4258.00,3209.00,1160.00,637.00,372.00,343.00,159.00,79.00,APPROVED
MT: BILLINGS,07/21/2014 21:50:00,,4173.00,3137.00,1135.00,622.00,369.00,338.00,158.00,76.00,APPROVED
MT: BILLINGS,07/21/2014 22:50:00,,4162.00,3121.00,1130.00,624.00,368.00,340.00,157.00,76.00,APPROVED
MT: BILLINGS,07/21/2014 23:51:00,,4245.00,3184.00,1144.00,631.00,370.00,343.00,155.00,76.00,APPROVED
MT: BILLINGS,07/22/2014 00:51:00,,4225.00,3136.00,1138.00,614.00,369.00,329.00,150.00,73.00,APPROVED
MT: BILLINGS,07/22/2014 01:51:00,,4305.00,3123.00,1139.00,604.00,363.00,323.00,140.00,71.00,APPROVED
MT: BILLINGS,07/22/2014 02:52:00,,4359.00,3152.00,1136.00,600.00,364.00,328.00,139.00,71.00,APPROVED
MT: BILLINGS,07/22/2014 03:52:00,,4390.00,3200.00,1149.00,609.00,363.00,331.00,136.00,72.00,APPROVED
MT: BILLINGS,07/22/2014 04:53:00,,4486.00,3286.00,1173.00,621.00,366.00,346.00,137.00,74.00,APPROVED
MT: BILLINGS,07/22/2014 05:53:00,,4559.00,3367.00,1191.00,635.00,369.00,360.00,134.00,77.00,APPROVED
MT: BILLINGS,07/22/2014 06:53:00,,4683.00,3475.00,1228.00,652.00,378.00,374.00,137.00,79.00,APPROVED
MT: BILLINGS,07/22/2014 07:54:00,,4782.00,3581.00,1261.00,674.00,391.00,387.00,140.00,81.00,APPROVED
MT: BILLINGS,07/22/2014 08:54:00,,4899.00,3694.00,1295.00,691.00,393.00,413.00,142.00,82.00,APPROVED
MT: BILLINGS,07/22/2014 09:54:00,,4845.00,3676.00,1299.00,683.00,393.00,413.00,146.00,82.00,APPROVED
MT: BILLINGS,07/22/2014 10:55:00,,4691.00,3556.00,1280.00,668.00,388.00,403.00,147.00,82.00,APPROVED
MT: BILLINGS,07/22/2014 11:55:00,,4763.00,3609.00,1302.00,676.00,398.00,408.00,144.00,82.00,APPROVED
MT: BILLINGS,07/22/2014 12:56:00,,4799.00,3637.00,1313.00,675.00,404.00,423.00,140.00,84.00,APPROVED
MT: BILLINGS,07/22/2014 13:56:00,,4830.00,3719.00,1341.00,696.00,409.00,434.00,160.00,87.00,APPROVED
MT: BILLINGS,07/22/2014 14:56:00,,4791.00,3762.00,1368.00,725.00,418.00,444.00,177.00,86.00,APPROVED
MT: BILLINGS,07/22/2014 15:57:00,,4788.00,3702.00,1323.00,725.00,408.00,420.00,171.00,85.00,APPROVED
MT: BILLINGS,07/22/2014 16:57:00,,4605.00,3543.00,1257.00,694.00,403.00,389.00,174.00,82.00,APPROVED
MT: BILLINGS,07/22/2014 17:57:00,,4421.00,3375.00,1212.00,675.00,387.00,371.00,168.00,80.00,APPROVED
MT: BILLINGS,07/22/2014 18:58:00,,4224.00,3213.00,1158.00,652.00,381.00,354.00,159.00,78.00,APPROVED
MT: BILLINGS,07/22/2014 19:58:00,,4072.00,3063.00,1121.00,620.00,362.00,338.00,157.00,74.00,APPROVED
MT: BILLINGS,07/22/2014 20:59:00,,4017.00,3014.00,1109.00,607.00,363.00,336.00,154.00,76.00,APPROVED
