LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IL: CHICAGO,08/25/2012 19:53:00,,2103.00,1226.00,367.00,207.00,121.00,143.00,91.00,36.00,APPROVED
IL: CHICAGO,08/25/2012 20:53:00,,2073.00,1207.00,360.00,200.00,113.00,143.00,92.00,36.00,APPROVED
IL: CHICAGO,08/25/2012 21:53:00,,2076.00,1197.00,354.00,198.00,117.00,144.00,89.00,36.00,APPROVED
IL: CHICAGO,08/25/2012 22:53:00,,2117.00,1213.00,354.00,196.00,115.00,140.00,90.00,36.00,APPROVED
IL: CHICAGO,08/25/2012 23:54:00,,2153.00,1214.00,353.00,194.00,113.00,138.00,87.00,35.00,APPROVED
IL: CHICAGO,08/26/2012 00:54:00,,2130.00,1202.00,350.00,192.00,113.00,136.00,87.00,35.00,APPROVED
IL: CHICAGO,08/26/2012 01:54:00,,2158.00,1229.00,354.00,195.00,114.00,139.00,88.00,34.00,APPROVED
IL: CHICAGO,08/26/2012 02:54:00,,2208.00,1248.00,359.00,198.00,116.00,137.00,88.00,35.00,APPROVED
IL: CHICAGO,08/26/2012 03:55:00,,2257.00,1300.00,365.00,203.00,116.00,143.00,85.00,35.00,APPROVED
IL: CHICAGO,08/26/2012 04:55:00,,2287.00,1311.00,372.00,211.00,117.00,143.00,90.00,36.00,APPROVED
IL: CHICAGO,08/26/2012 05:55:00,,2321.00,1342.00,374.00,217.00,120.00,150.00,92.00,37.00,APPROVED
IL: CHICAGO,08/26/2012 06:55:00,,2374.00,1370.00,383.00,220.00,120.00,153.00,93.00,36.00,APPROVED
IL: CHICAGO,08/26/2012 07:55:00,,2433.00,1400.00,388.00,233.00,126.00,157.00,94.00,37.00,APPROVED
IL: CHICAGO,08/26/2012 08:56:00,,2508.00,1468.00,408.00,242.00,128.00,165.00,97.00,39.00,APPROVED
IL: CHICAGO,08/26/2012 09:56:00,,2596.00,1555.00,422.00,264.00,136.00,173.00,99.00,40.00,APPROVED
IL: CHICAGO,08/26/2012 10:56:00,,2465.00,1512.00,427.00,259.00,135.00,180.00,98.00,38.00,APPROVED
IL: CHICAGO,08/26/2012 11:56:00,,2339.00,1449.00,433.00,247.00,135.00,179.00,98.00,39.00,APPROVED
IL: CHICAGO,08/26/2012 12:57:00,,2327.00,1446.00,442.00,248.00,135.00,183.00,102.00,39.00,APPROVED
IL: CHICAGO,08/26/2012 13:57:00,,2273.00,1388.00,426.00,233.00,133.00,181.00,95.00,40.00,APPROVED
IL: CHICAGO,08/26/2012 14:57:00,,2112.00,1258.00,395.00,211.00,121.00,163.00,89.00,37.00,APPROVED
IL: CHICAGO,08/26/2012 15:57:00,,2115.00,1232.00,378.00,203.00,118.00,150.00,87.00,36.00,APPROVED
IL: CHICAGO,08/26/2012 16:57:00,,2410.00,1408.00,395.00,228.00,127.00,155.00,91.00,39.00,APPROVED
IL: CHICAGO,08/26/2012 17:58:00,,2391.00,1435.00,408.00,235.00,133.00,169.00,97.00,40.00,APPROVED
IL: CHICAGO,08/26/2012 18:58:00,,2262.00,1333.00,402.00,220.00,124.00,162.00,88.00,37.00,APPROVED
IL: CHICAGO,08/26/2012 19:58:00,,2260.00,1329.00,405.00,211.00,122.00,162.00,88.00,40.00,APPROVED
IL: CHICAGO,08/26/2012 20:58:00,,2172.00,1269.00,387.00,198.00,119.00,155.00,83.00,36.00,APPROVED
IL: CHICAGO,08/26/2012 21:59:00,,2160.00,1258.00,386.00,197.00,118.00,155.00,83.00,36.00,APPROVED
IL: CHICAGO,08/26/2012 22:59:00,,2160.00,1251.00,390.00,199.00,118.00,154.00,83.00,37.00,APPROVED
IL: CHICAGO,08/26/2012 23:59:00,,2410.00,1464.00,442.00,226.00,133.00,175.00,92.00,38.00,APPROVED
IL: CHICAGO,08/27/2012 00:59:00,,2829.00,1781.00,520.00,280.00,154.00,211.00,106.00,41.00,APPROVED
IL: CHICAGO,08/27/2012 01:59:00,,2754.00,1716.00,502.00,265.00,145.00,200.00,100.00,42.00,APPROVED
IL: CHICAGO,08/27/2012 03:00:00,,2717.00,1679.00,498.00,258.00,142.00,196.00,99.00,40.00,APPROVED
IL: CHICAGO,08/27/2012 04:00:00,,2534.00,1512.00,465.00,236.00,137.00,184.00,91.00,38.00,APPROVED
IL: CHICAGO,08/27/2012 05:00:00,,2284.00,1310.00,405.00,205.00,120.00,161.00,82.00,36.00,APPROVED
IL: CHICAGO,08/27/2012 06:00:00,,2085.00,1151.00,353.00,173.00,109.00,139.00,73.00,35.00,APPROVED
IL: CHICAGO,08/27/2012 07:01:00,,2002.00,1076.00,332.00,160.00,103.00,129.00,70.00,34.00,APPROVED
IL: CHICAGO,08/27/2012 08:01:00,,1966.00,1061.00,326.00,156.00,104.00,126.00,69.00,34.00,APPROVED
IL: CHICAGO,08/27/2012 09:01:00,,1962.00,1049.00,326.00,156.00,101.00,123.00,66.00,33.00,APPROVED
IL: CHICAGO,08/27/2012 10:01:00,,1959.00,1046.00,328.00,156.00,100.00,127.00,67.00,33.00,APPROVED
IL: CHICAGO,08/27/2012 11:01:00,,2004.00,1070.00,332.00,160.00,103.00,129.00,70.00,33.00,APPROVED
IL: CHICAGO,08/27/2012 12:02:00,,2115.00,1173.00,357.00,177.00,111.00,138.00,74.00,35.00,APPROVED
IL: CHICAGO,08/27/2012 13:02:00,,2275.00,1356.00,410.00,216.00,126.00,169.00,90.00,37.00,APPROVED
IL: CHICAGO,08/27/2012 14:02:00,,2290.00,1411.00,434.00,239.00,136.00,188.00,99.00,38.00,APPROVED
IL: CHICAGO,08/27/2012 15:02:00,,2296.00,1411.00,424.00,242.00,133.00,181.00,96.00,39.00,APPROVED
IL: CHICAGO,08/27/2012 16:03:00,,2354.00,1409.00,406.00,246.00,128.00,169.00,96.00,38.00,APPROVED
IL: CHICAGO,08/27/2012 17:03:00,,2261.00,1319.00,386.00,221.00,124.00,153.00,94.00,37.00,APPROVED
IL: CHICAGO,08/27/2012 18:03:00,,2173.00,1234.00,360.00,207.00,116.00,144.00,88.00,36.00,APPROVED
IL: CHICAGO,08/27/2012 19:03:00,,2127.00,1195.00,349.00,194.00,112.00,141.00,85.00,36.00,APPROVED
IL: CHICAGO,08/27/2012 20:04:00,,2125.00,1191.00,356.00,194.00,113.00,137.00,85.00,34.00,APPROVED
IL: CHICAGO,08/27/2012 21:04:00,,2092.00,1186.00,348.00,193.00,110.00,137.00,85.00,36.00,APPROVED
IL: CHICAGO,08/27/2012 22:04:00,,2072.00,1164.00,342.00,185.00,110.00,135.00,84.00,34.00,APPROVED
IL: CHICAGO,08/27/2012 23:04:00,,2095.00,1180.00,340.00,183.00,111.00,134.00,83.00,35.00,APPROVED
IL: CHICAGO,08/28/2012 00:04:00,,2162.00,1196.00,343.00,185.00,108.00,132.00,81.00,34.00,APPROVED
IL: CHICAGO,08/28/2012 01:05:00,,2264.00,1242.00,351.00,189.00,112.00,132.00,84.00,34.00,APPROVED
IL: CHICAGO,08/28/2012 02:05:00,,2298.00,1253.00,355.00,191.00,112.00,136.00,83.00,34.00,APPROVED
IL: CHICAGO,08/28/2012 03:05:00,,2100.00,1158.00,343.00,178.00,107.00,134.00,77.00,34.00,APPROVED
IL: CHICAGO,08/28/2012 04:05:00,,2016.00,1105.00,341.00,168.00,107.00,134.00,76.00,33.00,APPROVED
IL: CHICAGO,08/28/2012 05:05:00,,2013.00,1102.00,338.00,170.00,105.00,131.00,73.00,34.00,APPROVED
IL: CHICAGO,08/28/2012 06:06:00,,2011.00,1095.00,336.00,168.00,103.00,137.00,73.00,33.00,APPROVED
IL: CHICAGO,08/28/2012 07:06:00,,2010.00,1086.00,335.00,166.00,103.00,132.00,72.00,33.00,APPROVED
IL: CHICAGO,08/28/2012 08:06:00,,2002.00,1091.00,336.00,165.00,104.00,134.00,72.00,32.00,APPROVED
IL: CHICAGO,08/28/2012 09:06:00,,2054.00,1121.00,343.00,167.00,107.00,135.00,73.00,33.00,APPROVED
IL: CHICAGO,08/28/2012 10:07:00,,2074.00,1141.00,348.00,172.00,109.00,137.00,73.00,33.00,APPROVED
IL: CHICAGO,08/28/2012 11:07:00,,2077.00,1146.00,345.00,175.00,109.00,142.00,74.00,34.00,APPROVED
IL: CHICAGO,08/28/2012 12:07:00,,2071.00,1153.00,345.00,173.00,109.00,136.00,75.00,34.00,APPROVED
IL: CHICAGO,08/28/2012 13:04:00,,2044.00,1134.00,344.00,170.00,108.00,135.00,72.00,33.00,APPROVED
IL: CHICAGO,08/28/2012 14:18:00,,2008.00,1066.00,328.00,156.00,103.00,129.00,70.00,32.00,APPROVED
IL: CHICAGO,08/28/2012 15:19:00,,2130.00,1158.00,333.00,176.00,107.00,129.00,76.00,33.00,APPROVED
IL: CHICAGO,08/28/2012 16:19:00,,2177.00,1188.00,341.00,182.00,109.00,136.00,78.00,33.00,APPROVED
IL: CHICAGO,08/28/2012 17:19:00,,2164.00,1190.00,338.00,183.00,109.00,131.00,80.00,34.00,APPROVED
IL: CHICAGO,08/28/2012 18:19:00,,2147.00,1178.00,343.00,182.00,109.00,130.00,81.00,32.00,APPROVED
IL: CHICAGO,08/28/2012 19:19:00,,2124.00,1157.00,334.00,177.00,110.00,131.00,79.00,34.00,APPROVED
IL: CHICAGO,08/28/2012 20:20:00,,2107.00,1152.00,334.00,178.00,108.00,128.00,82.00,33.00,APPROVED
IL: CHICAGO,08/28/2012 21:20:00,,2141.00,1153.00,335.00,174.00,107.00,126.00,78.00,32.00,APPROVED
IL: CHICAGO,08/28/2012 22:20:00,,2156.00,1152.00,331.00,170.00,105.00,127.00,76.00,34.00,APPROVED
IL: CHICAGO,08/28/2012 23:20:00,,2199.00,1161.00,331.00,170.00,107.00,125.00,76.00,32.00,APPROVED
IL: CHICAGO,08/29/2012 00:21:00,,2226.00,1172.00,334.00,169.00,104.00,124.00,75.00,33.00,APPROVED
IL: CHICAGO,08/29/2012 01:21:00,,2095.00,1113.00,324.00,165.00,103.00,127.00,74.00,32.00,APPROVED
IL: CHICAGO,08/29/2012 02:21:00,,1958.00,1036.00,315.00,153.00,101.00,125.00,68.00,31.00,APPROVED
IL: CHICAGO,08/29/2012 03:21:00,,1926.00,1019.00,317.00,154.00,99.00,122.00,67.00,32.00,APPROVED
IL: CHICAGO,08/29/2012 04:21:00,,1906.00,1004.00,314.00,155.00,98.00,125.00,67.00,32.00,APPROVED
IL: CHICAGO,08/29/2012 05:22:00,,1913.00,1011.00,314.00,154.00,100.00,123.00,68.00,31.00,APPROVED
IL: CHICAGO,08/29/2012 06:22:00,,1921.00,1006.00,311.00,152.00,100.00,123.00,68.00,31.00,APPROVED
IL: CHICAGO,08/29/2012 07:22:00,,1911.00,1012.00,311.00,149.00,99.00,123.00,69.00,32.00,APPROVED
IL: CHICAGO,08/29/2012 08:22:00,,1911.00,1012.00,315.00,151.00,101.00,124.00,66.00,31.00,APPROVED
IL: CHICAGO,08/29/2012 09:23:00,,1923.00,1008.00,314.00,151.00,100.00,125.00,67.00,31.00,APPROVED
IL: CHICAGO,08/29/2012 10:23:00,,1939.00,1020.00,317.00,155.00,102.00,124.00,67.00,31.00,APPROVED
IL: CHICAGO,08/29/2012 11:23:00,,1931.00,1027.00,316.00,149.00,100.00,126.00,64.00,31.00,APPROVED
IL: CHICAGO,08/29/2012 12:23:00,,1927.00,1026.00,313.00,148.00,99.00,125.00,65.00,30.00,APPROVED
IL: CHICAGO,08/29/2012 13:23:00,,1902.00,1009.00,310.00,150.00,98.00,125.00,66.00,31.00,APPROVED
IL: CHICAGO,08/29/2012 14:24:00,,1872.00,986.00,314.00,149.00,99.00,126.00,68.00,32.00,APPROVED
IL: CHICAGO,08/29/2012 15:24:00,,2032.00,1084.00,318.00,161.00,100.00,123.00,70.00,32.00,APPROVED
IL: CHICAGO,08/29/2012 16:24:00,,2077.00,1101.00,318.00,164.00,103.00,121.00,75.00,31.00,APPROVED
IL: CHICAGO,08/29/2012 17:24:00,,2061.00,1102.00,323.00,164.00,104.00,126.00,77.00,32.00,APPROVED
IL: CHICAGO,08/29/2012 18:25:00,,2095.00,1111.00,322.00,165.00,103.00,122.00,77.00,31.00,APPROVED
IL: CHICAGO,08/29/2012 19:25:00,,2096.00,1110.00,325.00,165.00,104.00,124.00,76.00,33.00,APPROVED
IL: CHICAGO,08/29/2012 20:25:00,,2029.00,1091.00,324.00,165.00,105.00,123.00,76.00,32.00,APPROVED
IL: CHICAGO,08/29/2012 21:25:00,,2036.00,1103.00,324.00,166.00,105.00,121.00,77.00,33.00,APPROVED
IL: CHICAGO,08/29/2012 22:25:00,,2069.00,1105.00,326.00,163.00,103.00,124.00,76.00,31.00,APPROVED
IL: CHICAGO,08/29/2012 23:26:00,,2102.00,1127.00,326.00,169.00,103.00,122.00,76.00,33.00,APPROVED
IL: CHICAGO,08/30/2012 00:26:00,,2177.00,1163.00,329.00,170.00,105.00,124.00,77.00,32.00,APPROVED
IL: CHICAGO,08/30/2012 01:26:00,,2282.00,1202.00,336.00,170.00,107.00,127.00,76.00,32.00,APPROVED
IL: CHICAGO,08/30/2012 02:26:00,,2210.00,1166.00,335.00,173.00,103.00,126.00,72.00,32.00,APPROVED
IL: CHICAGO,08/30/2012 03:27:00,,2001.00,1067.00,326.00,160.00,104.00,128.00,69.00,32.00,APPROVED
IL: CHICAGO,08/30/2012 04:28:00,,1963.00,1044.00,324.00,158.00,101.00,127.00,72.00,32.00,APPROVED
IL: CHICAGO,08/30/2012 05:28:00,,1959.00,1049.00,322.00,158.00,100.00,129.00,71.00,33.00,APPROVED
IL: CHICAGO,08/30/2012 06:28:00,,1967.00,1059.00,330.00,160.00,106.00,132.00,70.00,31.00,APPROVED
IL: CHICAGO,08/30/2012 07:28:00,,1996.00,1088.00,338.00,162.00,105.00,136.00,72.00,33.00,APPROVED
IL: CHICAGO,08/30/2012 08:29:00,,2057.00,1135.00,348.00,175.00,110.00,142.00,75.00,33.00,APPROVED
IL: CHICAGO,08/30/2012 09:29:00,,2103.00,1169.00,359.00,181.00,112.00,145.00,79.00,34.00,APPROVED
IL: CHICAGO,08/30/2012 10:29:00,,2136.00,1199.00,365.00,186.00,115.00,151.00,77.00,34.00,APPROVED
IL: CHICAGO,08/30/2012 11:29:00,,2151.00,1208.00,368.00,190.00,114.00,149.00,77.00,34.00,APPROVED
IL: CHICAGO,08/30/2012 12:30:00,,2166.00,1218.00,371.00,192.00,116.00,151.00,77.00,33.00,APPROVED
IL: CHICAGO,08/30/2012 13:18:00,,2168.00,1226.00,371.00,192.00,116.00,152.00,77.00,36.00,APPROVED
IL: CHICAGO,08/30/2012 14:32:00,,2077.00,1120.00,335.00,165.00,106.00,134.00,72.00,31.00,APPROVED
IL: CHICAGO,08/30/2012 15:32:00,,2054.00,1133.00,348.00,173.00,104.00,140.00,76.00,33.00,APPROVED
IL: CHICAGO,08/30/2012 16:32:00,,2149.00,1195.00,354.00,189.00,113.00,140.00,81.00,33.00,APPROVED
IL: CHICAGO,08/30/2012 17:33:00,,2146.00,1203.00,352.00,190.00,113.00,139.00,84.00,33.00,APPROVED
IL: CHICAGO,08/30/2012 18:33:00,,2102.00,1187.00,352.00,191.00,109.00,137.00,84.00,34.00,APPROVED
IL: CHICAGO,08/30/2012 19:33:00,,2071.00,1170.00,346.00,189.00,112.00,136.00,85.00,34.00,APPROVED
IL: CHICAGO,08/30/2012 20:33:00,,2040.00,1141.00,344.00,184.00,109.00,136.00,84.00,33.00,APPROVED
IL: CHICAGO,08/30/2012 21:33:00,,2005.00,1120.00,341.00,183.00,110.00,133.00,85.00,34.00,APPROVED
IL: CHICAGO,08/30/2012 22:34:00,,1987.00,1106.00,331.00,181.00,108.00,132.00,81.00,33.00,APPROVED
IL: CHICAGO,08/30/2012 23:34:00,,2029.00,1109.00,335.00,176.00,108.00,130.00,83.00,34.00,APPROVED
IL: CHICAGO,08/31/2012 00:34:00,,2081.00,1144.00,339.00,184.00,111.00,130.00,84.00,33.00,APPROVED
IL: CHICAGO,08/31/2012 01:34:00,,2150.00,1194.00,341.00,190.00,110.00,134.00,84.00,34.00,APPROVED
IL: CHICAGO,08/31/2012 02:35:00,,2214.00,1233.00,352.00,190.00,111.00,137.00,83.00,34.00,APPROVED
IL: CHICAGO,08/31/2012 03:35:00,,2277.00,1267.00,357.00,195.00,115.00,140.00,87.00,34.00,APPROVED
IL: CHICAGO,08/31/2012 04:35:00,,2323.00,1283.00,363.00,199.00,115.00,144.00,85.00,36.00,APPROVED
IL: CHICAGO,08/31/2012 05:35:00,,2348.00,1310.00,361.00,202.00,117.00,144.00,86.00,34.00,APPROVED
IL: CHICAGO,08/31/2012 06:36:00,,2419.00,1346.00,369.00,207.00,117.00,145.00,85.00,35.00,APPROVED
IL: CHICAGO,08/31/2012 07:36:00,,2440.00,1368.00,377.00,211.00,121.00,146.00,88.00,35.00,APPROVED
IL: CHICAGO,08/31/2012 08:36:00,,2487.00,1396.00,388.00,219.00,116.00,149.00,88.00,35.00,APPROVED
IL: CHICAGO,08/31/2012 09:36:00,,2519.00,1411.00,389.00,221.00,124.00,152.00,92.00,36.00,APPROVED
IL: CHICAGO,08/31/2012 10:36:00,,2289.00,1312.00,383.00,209.00,123.00,157.00,87.00,35.00,APPROVED
IL: CHICAGO,08/31/2012 11:37:00,,2209.00,1271.00,385.00,202.00,119.00,156.00,84.00,35.00,APPROVED
IL: CHICAGO,08/31/2012 12:37:00,,2225.00,1293.00,397.00,205.00,121.00,164.00,88.00,36.00,APPROVED
IL: CHICAGO,08/31/2012 13:37:00,,2223.00,1310.00,401.00,209.00,126.00,164.00,87.00,37.00,APPROVED
IL: CHICAGO,08/31/2012 14:37:00,,2238.00,1318.00,403.00,215.00,127.00,168.00,91.00,36.00,APPROVED
IL: CHICAGO,08/31/2012 15:38:00,,2283.00,1344.00,392.00,225.00,125.00,161.00,93.00,38.00,APPROVED
IL: CHICAGO,08/31/2012 16:38:00,,2189.00,1287.00,373.00,214.00,123.00,152.00,91.00,38.00,APPROVED
IL: CHICAGO,08/31/2012 17:38:00,,2138.00,1243.00,372.00,208.00,122.00,145.00,90.00,36.00,APPROVED
IL: CHICAGO,08/31/2012 18:38:00,,2078.00,1201.00,363.00,200.00,117.00,145.00,91.00,37.00,APPROVED
IL: CHICAGO,08/31/2012 19:38:00,,2034.00,1158.00,350.00,192.00,113.00,138.00,89.00,34.00,APPROVED
IL: CHICAGO,08/31/2012 20:39:00,,2016.00,1157.00,348.00,189.00,115.00,136.00,88.00,35.00,APPROVED
IL: CHICAGO,08/31/2012 21:39:00,,2025.00,1148.00,346.00,188.00,111.00,132.00,85.00,35.00,APPROVED
IL: CHICAGO,08/31/2012 22:39:00,,2015.00,1133.00,338.00,181.00,109.00,133.00,87.00,35.00,APPROVED
IL: CHICAGO,08/31/2012 23:39:00,,2048.00,1145.00,339.00,180.00,111.00,129.00,84.00,34.00,APPROVED
IL: CHICAGO,09/01/2012 00:40:00,,2145.00,1211.00,347.00,191.00,111.00,136.00,86.00,35.00,APPROVED
IL: CHICAGO,09/01/2012 01:40:00,,2381.00,1367.00,384.00,217.00,123.00,150.00,92.00,36.00,APPROVED
IL: CHICAGO,09/01/2012 02:40:00,,2495.00,1449.00,394.00,236.00,126.00,162.00,97.00,37.00,APPROVED
IL: CHICAGO,09/01/2012 03:40:00,,2392.00,1346.00,375.00,216.00,118.00,146.00,87.00,36.00,APPROVED
IL: CHICAGO,09/01/2012 04:40:00,,2333.00,1245.00,354.00,186.00,110.00,134.00,79.00,35.00,APPROVED
IL: CHICAGO,09/01/2012 05:41:00,,2267.00,1193.00,342.00,173.00,104.00,126.00,74.00,33.00,APPROVED
IL: CHICAGO,09/01/2012 06:41:00,,2264.00,1193.00,334.00,169.00,103.00,125.00,75.00,34.00,APPROVED
IL: CHICAGO,09/01/2012 07:41:00,,2289.00,1199.00,333.00,170.00,104.00,124.00,75.00,34.00,APPROVED
IL: CHICAGO,09/01/2012 08:41:00,,2202.00,1169.00,330.00,170.00,102.00,125.00,75.00,33.00,APPROVED
IL: CHICAGO,09/01/2012 09:42:00,,2023.00,1083.00,327.00,158.00,103.00,128.00,71.00,32.00,APPROVED
IL: CHICAGO,09/01/2012 10:42:00,,2037.00,1110.00,337.00,168.00,106.00,132.00,76.00,33.00,APPROVED
IL: CHICAGO,09/01/2012 11:42:00,,2090.00,1147.00,351.00,178.00,111.00,140.00,77.00,33.00,APPROVED
IL: CHICAGO,09/01/2012 12:42:00,,2046.00,1136.00,343.00,176.00,109.00,136.00,77.00,33.00,APPROVED
IL: CHICAGO,09/01/2012 13:42:00,,2046.00,1135.00,347.00,173.00,109.00,137.00,74.00,33.00,APPROVED
IL: CHICAGO,09/01/2012 14:43:00,,2091.00,1168.00,358.00,185.00,111.00,144.00,79.00,34.00,APPROVED
IL: CHICAGO,09/01/2012 15:43:00,,2143.00,1224.00,373.00,191.00,115.00,153.00,79.00,36.00,APPROVED
IL: CHICAGO,09/01/2012 16:43:00,,2189.00,1273.00,388.00,203.00,119.00,158.00,82.00,37.00,APPROVED
IL: CHICAGO,09/01/2012 17:43:00,,2172.00,1273.00,392.00,207.00,120.00,161.00,85.00,37.00,APPROVED
IL: CHICAGO,09/01/2012 18:44:00,,2200.00,1309.00,407.00,215.00,122.00,168.00,89.00,35.00,APPROVED
IL: CHICAGO,09/01/2012 19:44:00,,2063.00,1207.00,386.00,198.00,121.00,162.00,82.00,37.00,APPROVED
IL: CHICAGO,09/01/2012 20:44:00,,2055.00,1183.00,382.00,190.00,117.00,155.00,84.00,37.00,APPROVED
IL: CHICAGO,09/01/2012 21:44:00,,2020.00,1168.00,375.00,191.00,117.00,152.00,84.00,35.00,APPROVED
IL: CHICAGO,09/01/2012 22:44:00,,1987.00,1102.00,352.00,174.00,109.00,141.00,78.00,34.00,APPROVED
IL: CHICAGO,09/01/2012 23:45:00,,1984.00,1078.00,337.00,166.00,104.00,134.00,72.00,32.00,APPROVED
IL: CHICAGO,09/02/2012 00:45:00,,2007.00,1090.00,335.00,167.00,104.00,134.00,71.00,34.00,APPROVED
IL: CHICAGO,09/02/2012 01:45:00,,2028.00,1096.00,337.00,165.00,105.00,135.00,72.00,33.00,APPROVED
IL: CHICAGO,09/02/2012 02:45:00,,2031.00,1110.00,340.00,169.00,107.00,133.00,72.00,34.00,APPROVED
IL: CHICAGO,09/02/2012 03:46:00,,2038.00,1121.00,345.00,171.00,107.00,136.00,74.00,34.00,APPROVED
IL: CHICAGO,09/02/2012 04:46:00,,2046.00,1128.00,345.00,172.00,110.00,136.00,75.00,34.00,APPROVED
IL: CHICAGO,09/02/2012 05:46:00,,2062.00,1148.00,352.00,175.00,110.00,139.00,75.00,34.00,APPROVED
IL: CHICAGO,09/02/2012 06:46:00,,2114.00,1189.00,365.00,184.00,116.00,146.00,79.00,34.00,APPROVED
IL: CHICAGO,09/02/2012 07:46:00,,2151.00,1243.00,382.00,198.00,120.00,155.00,82.00,35.00,APPROVED
IL: CHICAGO,09/02/2012 08:47:00,,2157.00,1253.00,385.00,203.00,119.00,159.00,85.00,36.00,APPROVED
IL: CHICAGO,09/02/2012 09:47:00,,2170.00,1264.00,396.00,203.00,121.00,161.00,86.00,37.00,APPROVED
IL: CHICAGO,09/02/2012 10:47:00,,2204.00,1311.00,403.00,212.00,124.00,166.00,88.00,38.00,APPROVED
IL: CHICAGO,09/02/2012 11:47:00,,2171.00,1262.00,394.00,208.00,123.00,162.00,87.00,36.00,APPROVED
IL: CHICAGO,09/02/2012 12:48:00,,2150.00,1247.00,385.00,202.00,120.00,162.00,83.00,36.00,APPROVED
IL: CHICAGO,09/02/2012 13:48:00,,2120.00,1216.00,377.00,194.00,118.00,158.00,83.00,35.00,APPROVED
IL: CHICAGO,09/02/2012 14:48:00,,2121.00,1209.00,378.00,192.00,115.00,151.00,81.00,34.00,APPROVED
IL: CHICAGO,09/02/2012 15:48:00,,2118.00,1224.00,378.00,193.00,119.00,155.00,83.00,36.00,APPROVED
IL: CHICAGO,09/02/2012 16:48:00,,2167.00,1265.00,396.00,203.00,123.00,164.00,86.00,36.00,APPROVED
IL: CHICAGO,09/02/2012 17:49:00,,2099.00,1235.00,390.00,200.00,121.00,161.00,85.00,36.00,APPROVED
IL: CHICAGO,09/02/2012 18:49:00,,2225.00,1276.00,384.00,205.00,120.00,152.00,86.00,35.00,APPROVED
IL: CHICAGO,09/02/2012 19:49:00,,2310.00,1327.00,375.00,211.00,119.00,150.00,90.00,35.00,APPROVED
IL: CHICAGO,09/02/2012 20:49:00,,2359.00,1339.00,375.00,217.00,118.00,149.00,90.00,36.00,APPROVED
IL: CHICAGO,09/02/2012 21:50:00,,2370.00,1329.00,378.00,211.00,118.00,149.00,88.00,35.00,APPROVED
IL: CHICAGO,09/02/2012 22:50:00,,2346.00,1305.00,367.00,202.00,116.00,140.00,85.00,35.00,APPROVED
IL: CHICAGO,09/02/2012 23:50:00,,2318.00,1279.00,357.00,199.00,114.00,137.00,85.00,33.00,APPROVED
IL: CHICAGO,09/03/2012 00:50:00,,2338.00,1292.00,359.00,197.00,113.00,139.00,84.00,35.00,APPROVED
IL: CHICAGO,09/03/2012 01:50:00,,2353.00,1311.00,364.00,201.00,115.00,141.00,85.00,35.00,APPROVED
IL: CHICAGO,09/03/2012 02:51:00,,2341.00,1290.00,349.00,198.00,113.00,137.00,84.00,33.00,APPROVED
IL: CHICAGO,09/03/2012 03:51:00,,2345.00,1275.00,354.00,191.00,112.00,135.00,79.00,36.00,APPROVED
IL: CHICAGO,09/03/2012 04:51:00,,2361.00,1297.00,361.00,195.00,113.00,141.00,82.00,35.00,APPROVED
IL: CHICAGO,09/03/2012 05:51:00,,2395.00,1318.00,364.00,203.00,114.00,139.00,84.00,35.00,APPROVED
IL: CHICAGO,09/03/2012 06:52:00,,2388.00,1327.00,365.00,205.00,115.00,141.00,83.00,34.00,APPROVED
IL: CHICAGO,09/03/2012 07:52:00,,2203.00,1230.00,363.00,197.00,114.00,142.00,82.00,35.00,APPROVED
IL: CHICAGO,09/03/2012 08:52:00,,2077.00,1175.00,353.00,184.00,113.00,145.00,81.00,35.00,APPROVED
IL: CHICAGO,09/03/2012 09:52:00,,2058.00,1145.00,357.00,180.00,113.00,144.00,79.00,37.00,APPROVED
IL: CHICAGO,09/03/2012 10:52:00,,2055.00,1151.00,353.00,179.00,112.00,143.00,77.00,36.00,APPROVED
IL: CHICAGO,09/03/2012 11:53:00,,2055.00,1143.00,354.00,182.00,110.00,142.00,77.00,34.00,APPROVED
IL: CHICAGO,09/03/2012 12:53:00,,2053.00,1142.00,350.00,178.00,111.00,141.00,77.00,33.00,APPROVED
IL: CHICAGO,09/03/2012 13:53:00,,2052.00,1145.00,352.00,176.00,112.00,142.00,76.00,34.00,APPROVED
IL: CHICAGO,09/03/2012 14:53:00,,2156.00,1212.00,360.00,191.00,114.00,147.00,80.00,33.00,APPROVED
IL: CHICAGO,09/03/2012 15:54:00,,2233.00,1253.00,362.00,198.00,114.00,143.00,85.00,34.00,APPROVED
IL: CHICAGO,09/03/2012 16:54:00,,2183.00,1244.00,360.00,199.00,116.00,141.00,85.00,35.00,APPROVED
IL: CHICAGO,09/03/2012 17:54:00,,2139.00,1221.00,359.00,199.00,115.00,143.00,88.00,35.00,APPROVED
IL: CHICAGO,09/03/2012 18:54:00,,2134.00,1212.00,359.00,200.00,118.00,142.00,88.00,34.00,APPROVED
