LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: RIVERSIDE,06/21/2025 10:52:00,79.00,3248.00,2046.00,595.00,316.00,218.00,254.00,188.00,54.00,APPROVED
CA: RIVERSIDE,06/21/2025 11:52:00,76.00,3249.00,2058.00,586.00,309.00,210.00,258.00,186.00,51.00,APPROVED
CA: RIVERSIDE,06/21/2025 12:52:00,76.00,3225.00,2039.00,586.00,309.00,214.00,257.00,185.00,54.00,APPROVED
CA: RIVERSIDE,06/21/2025 13:52:00,79.00,3262.00,2071.00,591.00,318.00,217.00,259.00,185.00,51.00,APPROVED
CA: RIVERSIDE,06/21/2025 14:52:00,78.00,3262.00,2069.00,598.00,320.00,217.00,259.00,186.00,53.00,APPROVED
CA: RIVERSIDE,06/21/2025 15:52:00,79.00,3255.00,2065.00,595.00,313.00,214.00,262.00,187.00,51.00,APPROVED
CA: RIVERSIDE,06/21/2025 16:52:00,77.00,3241.00,2054.00,592.00,310.00,212.00,254.00,181.00,52.00,APPROVED
CA: RIVERSIDE,06/21/2025 17:52:00,77.00,3265.00,2069.00,588.00,315.00,215.00,258.00,183.00,47.00,APPROVED
CA: RIVERSIDE,06/21/2025 18:52:00,79.00,3273.00,2065.00,600.00,312.00,221.00,263.00,179.00,48.00,APPROVED
CA: RIVERSIDE,06/21/2025 19:52:00,76.00,3271.00,2065.00,593.00,316.00,219.00,262.00,182.00,47.00,APPROVED
CA: RIVERSIDE,06/21/2025 20:52:00,79.00,3265.00,2046.00,591.00,313.00,216.00,258.00,179.00,47.00,APPROVED
CA: RIVERSIDE,06/21/2025 21:52:00,74.00,3255.00,2034.00,594.00,309.00,214.00,261.00,180.00,46.00,APPROVED
CA: RIVERSIDE,06/21/2025 22:52:00,80.00,3234.00,2042.00,587.00,306.00,212.00,257.00,179.00,45.00,APPROVED
CA: RIVERSIDE,06/21/2025 23:52:00,78.00,3222.00,2006.00,587.00,304.00,213.00,249.00,175.00,43.00,APPROVED
CA: RIVERSIDE,06/22/2025 00:52:00,78.00,3208.00,1992.00,581.00,299.00,213.00,249.00,175.00,46.00,APPROVED
CA: RIVERSIDE,06/22/2025 01:53:00,79.00,3194.00,1999.00,580.00,308.00,210.00,250.00,177.00,45.00,APPROVED
CA: RIVERSIDE,06/22/2025 02:53:00,79.00,3205.00,2018.00,581.00,303.00,211.00,253.00,185.00,45.00,APPROVED
CA: RIVERSIDE,06/22/2025 03:53:00,78.00,3202.00,2022.00,578.00,306.00,210.00,252.00,182.00,46.00,APPROVED
CA: RIVERSIDE,06/22/2025 04:53:00,78.00,3216.00,2016.00,580.00,305.00,211.00,251.00,181.00,50.00,APPROVED
CA: RIVERSIDE,06/22/2025 05:53:00,78.00,3219.00,2033.00,579.00,307.00,212.00,256.00,182.00,48.00,APPROVED
CA: RIVERSIDE,06/22/2025 06:53:00,78.00,3211.00,2034.00,579.00,311.00,211.00,254.00,184.00,51.00,APPROVED
CA: RIVERSIDE,06/22/2025 07:53:00,78.00,3233.00,2047.00,589.00,311.00,215.00,252.00,184.00,52.00,APPROVED
CA: RIVERSIDE,06/22/2025 08:53:00,76.00,3243.00,2055.00,585.00,317.00,211.00,256.00,187.00,53.00,APPROVED
CA: RIVERSIDE,06/22/2025 09:53:00,78.00,3262.00,2059.00,593.00,320.00,213.00,260.00,188.00,52.00,APPROVED
CA: RIVERSIDE,06/22/2025 10:53:00,77.00,3281.00,2098.00,596.00,322.00,218.00,261.00,189.00,53.00,APPROVED
CA: RIVERSIDE,06/22/2025 11:53:00,80.00,3313.00,2120.00,607.00,333.00,222.00,267.00,190.00,55.00,APPROVED
CA: RIVERSIDE,06/22/2025 12:53:00,77.00,3319.00,2131.00,612.00,335.00,223.00,269.00,191.00,58.00,APPROVED
CA: RIVERSIDE,06/22/2025 13:53:00,76.00,3327.00,2147.00,614.00,342.00,222.00,267.00,192.00,58.00,APPROVED
CA: RIVERSIDE,06/22/2025 14:53:00,79.00,3317.00,2146.00,612.00,338.00,221.00,265.00,190.00,56.00,APPROVED
CA: RIVERSIDE,06/22/2025 15:53:00,79.00,3296.00,2105.00,607.00,329.00,219.00,266.00,187.00,54.00,APPROVED
CA: RIVERSIDE,06/22/2025 16:53:00,79.00,3275.00,2066.00,596.00,320.00,218.00,263.00,183.00,50.00,APPROVED
CA: RIVERSIDE,06/22/2025 17:53:00,79.00,3258.00,2053.00,592.00,313.00,213.00,259.00,177.00,51.00,APPROVED
CA: RIVERSIDE,06/22/2025 18:54:00,78.00,3235.00,2022.00,593.00,309.00,214.00,256.00,175.00,49.00,APPROVED
CA: RIVERSIDE,06/22/2025 19:54:00,79.00,3270.00,2040.00,597.00,315.00,211.00,258.00,179.00,46.00,APPROVED
CA: RIVERSIDE,06/22/2025 20:54:00,77.00,3269.00,2053.00,592.00,311.00,219.00,262.00,177.00,44.00,APPROVED
CA: RIVERSIDE,06/22/2025 21:54:00,80.00,3241.00,2053.00,590.00,307.00,215.00,258.00,176.00,43.00,APPROVED
CA: RIVERSIDE,06/22/2025 22:54:00,80.00,3245.00,2022.00,591.00,308.00,212.00,257.00,176.00,42.00,APPROVED
CA: RIVERSIDE,06/22/2025 23:54:00,78.00,3231.00,2014.00,586.00,302.00,213.00,256.00,175.00,42.00,APPROVED
CA: RIVERSIDE,06/23/2025 00:54:00,81.00,3231.00,2037.00,589.00,307.00,209.00,258.00,181.00,41.00,APPROVED
CA: RIVERSIDE,06/23/2025 01:54:00,79.00,3232.00,2059.00,581.00,314.00,214.00,257.00,185.00,42.00,APPROVED
CA: RIVERSIDE,06/23/2025 02:54:00,81.00,3234.00,2051.00,584.00,307.00,214.00,255.00,184.00,43.00,APPROVED
CA: RIVERSIDE,06/23/2025 03:54:00,75.00,3241.00,2047.00,587.00,313.00,211.00,254.00,186.00,44.00,APPROVED
CA: RIVERSIDE,06/23/2025 04:54:00,76.00,3237.00,2049.00,589.00,313.00,210.00,254.00,183.00,46.00,APPROVED
CA: RIVERSIDE,06/23/2025 05:54:00,78.00,3245.00,2055.00,590.00,315.00,211.00,256.00,187.00,48.00,APPROVED
CA: RIVERSIDE,06/23/2025 06:54:00,78.00,3258.00,2076.00,592.00,320.00,213.00,260.00,191.00,50.00,APPROVED
CA: RIVERSIDE,06/23/2025 07:54:00,79.00,3264.00,2072.00,592.00,318.00,215.00,257.00,186.00,50.00,APPROVED
CA: RIVERSIDE,06/23/2025 08:54:00,79.00,3263.00,2071.00,589.00,319.00,216.00,258.00,188.00,52.00,APPROVED
CA: RIVERSIDE,06/23/2025 09:54:00,78.00,3269.00,2074.00,593.00,322.00,217.00,260.00,184.00,53.00,APPROVED
CA: RIVERSIDE,06/23/2025 10:54:00,81.00,3297.00,2089.00,595.00,325.00,219.00,262.00,189.00,51.00,APPROVED
CA: RIVERSIDE,06/23/2025 11:55:00,77.00,3276.00,2109.00,605.00,324.00,218.00,262.00,187.00,55.00,APPROVED
CA: RIVERSIDE,06/23/2025 12:55:00,82.00,3319.00,2140.00,607.00,328.00,221.00,265.00,193.00,56.00,APPROVED
CA: RIVERSIDE,06/23/2025 13:55:00,78.00,3347.00,2176.00,617.00,347.00,224.00,271.00,194.00,56.00,APPROVED
CA: RIVERSIDE,06/23/2025 14:55:00,80.00,3337.00,2159.00,616.00,347.00,222.00,272.00,192.00,56.00,APPROVED
CA: RIVERSIDE,06/23/2025 15:55:00,78.00,3313.00,2122.00,607.00,330.00,223.00,266.00,185.00,54.00,APPROVED
CA: RIVERSIDE,06/23/2025 16:55:00,77.00,3293.00,2082.00,601.00,324.00,220.00,266.00,181.00,52.00,APPROVED
CA: RIVERSIDE,06/23/2025 17:55:00,77.00,3265.00,2068.00,600.00,314.00,217.00,258.00,180.00,48.00,APPROVED
CA: RIVERSIDE,06/23/2025 18:55:00,77.00,3264.00,2047.00,594.00,314.00,216.00,258.00,178.00,47.00,APPROVED
CA: RIVERSIDE,06/23/2025 19:55:00,81.00,3275.00,2059.00,597.00,315.00,218.00,260.00,179.00,46.00,APPROVED
CA: RIVERSIDE,06/23/2025 20:55:00,79.00,3270.00,2063.00,601.00,316.00,215.00,265.00,177.00,45.00,APPROVED
CA: RIVERSIDE,06/23/2025 21:55:00,78.00,3251.00,2046.00,594.00,313.00,216.00,262.00,178.00,44.00,APPROVED
CA: RIVERSIDE,06/23/2025 22:55:00,81.00,3252.00,2048.00,600.00,311.00,218.00,258.00,176.00,44.00,APPROVED
CA: RIVERSIDE,06/23/2025 23:55:00,79.00,3241.00,2028.00,591.00,309.00,215.00,260.00,179.00,43.00,APPROVED
CA: RIVERSIDE,06/24/2025 00:55:00,80.00,3238.00,2038.00,583.00,312.00,210.00,257.00,181.00,43.00,APPROVED
CA: RIVERSIDE,06/24/2025 01:55:00,78.00,3227.00,2035.00,585.00,314.00,212.00,256.00,184.00,44.00,APPROVED
CA: RIVERSIDE,06/24/2025 02:55:00,81.00,3228.00,2044.00,587.00,307.00,211.00,256.00,187.00,45.00,APPROVED
CA: RIVERSIDE,06/24/2025 03:55:00,79.00,3226.00,2044.00,589.00,310.00,213.00,255.00,185.00,46.00,APPROVED
CA: RIVERSIDE,06/24/2025 04:56:00,77.00,3217.00,2037.00,580.00,310.00,213.00,257.00,182.00,48.00,APPROVED
CA: RIVERSIDE,06/24/2025 05:56:00,77.00,3222.00,2031.00,586.00,310.00,209.00,255.00,186.00,48.00,APPROVED
CA: RIVERSIDE,06/24/2025 06:56:00,76.00,3223.00,2042.00,584.00,309.00,207.00,254.00,187.00,51.00,APPROVED
CA: RIVERSIDE,06/24/2025 07:56:00,78.00,3233.00,2029.00,591.00,313.00,212.00,255.00,181.00,52.00,APPROVED
CA: RIVERSIDE,06/24/2025 08:56:00,78.00,3225.00,2051.00,582.00,312.00,212.00,252.00,186.00,53.00,APPROVED
CA: RIVERSIDE,06/24/2025 09:56:00,80.00,3223.00,2058.00,584.00,311.00,213.00,257.00,188.00,51.00,APPROVED
CA: RIVERSIDE,06/24/2025 10:56:00,78.00,3266.00,2069.00,593.00,319.00,216.00,258.00,184.00,54.00,APPROVED
CA: RIVERSIDE,06/24/2025 11:56:00,77.00,3265.00,2075.00,593.00,320.00,217.00,262.00,189.00,53.00,APPROVED
CA: RIVERSIDE,06/24/2025 12:56:00,77.00,3279.00,2093.00,598.00,329.00,220.00,261.00,188.00,55.00,APPROVED
CA: RIVERSIDE,06/24/2025 13:56:00,78.00,3283.00,2089.00,602.00,326.00,216.00,264.00,187.00,55.00,APPROVED
CA: RIVERSIDE,06/24/2025 14:56:00,76.00,3253.00,2068.00,599.00,318.00,218.00,260.00,184.00,55.00,APPROVED
CA: RIVERSIDE,06/24/2025 15:56:00,78.00,3255.00,2059.00,594.00,317.00,219.00,256.00,184.00,55.00,APPROVED
CA: RIVERSIDE,06/24/2025 16:56:00,78.00,3243.00,2040.00,594.00,317.00,216.00,257.00,182.00,54.00,APPROVED
CA: RIVERSIDE,06/24/2025 17:56:00,76.00,3241.00,2041.00,594.00,313.00,214.00,260.00,179.00,51.00,APPROVED
CA: RIVERSIDE,06/24/2025 18:56:00,80.00,3252.00,2050.00,587.00,309.00,214.00,257.00,180.00,50.00,APPROVED
CA: RIVERSIDE,06/24/2025 19:56:00,80.00,3273.00,2049.00,599.00,315.00,214.00,262.00,184.00,49.00,APPROVED
CA: RIVERSIDE,06/24/2025 20:56:00,76.00,3258.00,2046.00,596.00,312.00,216.00,258.00,181.00,48.00,APPROVED
CA: RIVERSIDE,06/24/2025 21:57:00,77.00,3241.00,2034.00,602.00,312.00,215.00,260.00,178.00,46.00,APPROVED
CA: RIVERSIDE,06/24/2025 22:57:00,79.00,3241.00,2039.00,597.00,313.00,219.00,261.00,177.00,43.00,APPROVED
CA: RIVERSIDE,06/24/2025 23:57:00,80.00,3248.00,2023.00,590.00,312.00,217.00,261.00,179.00,44.00,APPROVED
CA: RIVERSIDE,06/25/2025 00:57:00,79.00,3230.00,2014.00,584.00,303.00,213.00,256.00,175.00,44.00,APPROVED
CA: RIVERSIDE,06/25/2025 01:57:00,77.00,3238.00,2017.00,590.00,304.00,210.00,254.00,177.00,43.00,APPROVED
CA: RIVERSIDE,06/25/2025 02:57:00,79.00,3222.00,2042.00,589.00,312.00,214.00,256.00,182.00,44.00,APPROVED
CA: RIVERSIDE,06/25/2025 03:57:00,76.00,3235.00,2037.00,585.00,312.00,215.00,256.00,182.00,46.00,APPROVED
CA: RIVERSIDE,06/25/2025 04:57:00,78.00,3230.00,2039.00,581.00,314.00,209.00,258.00,186.00,48.00,APPROVED
CA: RIVERSIDE,06/25/2025 05:57:00,75.00,3231.00,2054.00,588.00,311.00,211.00,257.00,189.00,48.00,APPROVED
CA: RIVERSIDE,06/25/2025 06:57:00,77.00,3252.00,2055.00,584.00,313.00,217.00,257.00,189.00,51.00,APPROVED
CA: RIVERSIDE,06/25/2025 07:57:00,78.00,3275.00,2061.00,590.00,315.00,216.00,260.00,187.00,51.00,APPROVED
CA: RIVERSIDE,06/25/2025 08:57:00,80.00,3266.00,2086.00,592.00,318.00,217.00,258.00,186.00,51.00,APPROVED
CA: RIVERSIDE,06/25/2025 09:57:00,80.00,3276.00,2078.00,592.00,318.00,215.00,260.00,186.00,52.00,APPROVED
CA: RIVERSIDE,06/25/2025 10:57:00,78.00,3277.00,2092.00,601.00,323.00,218.00,262.00,189.00,53.00,APPROVED
CA: RIVERSIDE,06/25/2025 11:57:00,77.00,3305.00,2115.00,604.00,332.00,219.00,266.00,191.00,54.00,APPROVED
CA: RIVERSIDE,06/25/2025 12:57:00,78.00,3317.00,2158.00,622.00,340.00,223.00,272.00,191.00,55.00,APPROVED
CA: RIVERSIDE,06/25/2025 13:57:00,79.00,3323.00,2157.00,623.00,342.00,228.00,274.00,197.00,53.00,APPROVED
CA: RIVERSIDE,06/25/2025 14:58:00,79.00,3295.00,2136.00,610.00,339.00,222.00,271.00,190.00,56.00,APPROVED
CA: RIVERSIDE,06/25/2025 15:58:00,78.00,3293.00,2107.00,612.00,332.00,221.00,265.00,192.00,55.00,APPROVED
CA: RIVERSIDE,06/25/2025 16:58:00,79.00,3263.00,2100.00,604.00,324.00,221.00,265.00,188.00,53.00,APPROVED
CA: RIVERSIDE,06/25/2025 17:58:00,77.00,3270.00,2082.00,599.00,318.00,217.00,268.00,181.00,50.00,APPROVED
CA: RIVERSIDE,06/25/2025 18:58:00,79.00,3249.00,2055.00,600.00,315.00,218.00,263.00,176.00,47.00,APPROVED
CA: RIVERSIDE,06/25/2025 19:58:00,81.00,3253.00,2055.00,597.00,313.00,216.00,257.00,178.00,47.00,APPROVED
CA: RIVERSIDE,06/25/2025 20:58:00,78.00,3283.00,2064.00,605.00,322.00,216.00,267.00,180.00,43.00,APPROVED
CA: RIVERSIDE,06/25/2025 21:44:00,78.00,3298.00,2092.00,612.00,321.00,220.00,267.00,175.00,43.00,APPROVED
CA: RIVERSIDE,06/25/2025 22:47:00,81.00,3217.00,1983.00,580.00,299.00,209.00,251.00,170.00,38.00,APPROVED
CA: RIVERSIDE,06/25/2025 23:48:00,76.00,3237.00,2003.00,580.00,298.00,212.00,253.00,171.00,40.00,APPROVED
CA: RIVERSIDE,06/26/2025 00:48:00,77.00,3225.00,2019.00,581.00,302.00,212.00,252.00,176.00,38.00,APPROVED
CA: RIVERSIDE,06/26/2025 01:48:00,81.00,3211.00,2025.00,582.00,305.00,210.00,255.00,178.00,38.00,APPROVED
CA: RIVERSIDE,06/26/2025 02:48:00,78.00,3238.00,2042.00,589.00,307.00,207.00,258.00,184.00,39.00,APPROVED
CA: RIVERSIDE,06/26/2025 03:48:00,79.00,3245.00,2051.00,583.00,313.00,211.00,260.00,184.00,42.00,APPROVED
CA: RIVERSIDE,06/26/2025 04:48:00,78.00,3244.00,2044.00,582.00,309.00,210.00,254.00,186.00,46.00,APPROVED
CA: RIVERSIDE,06/26/2025 05:48:00,80.00,3234.00,2043.00,588.00,313.00,216.00,256.00,184.00,47.00,APPROVED
CA: RIVERSIDE,06/26/2025 06:48:00,78.00,3274.00,2063.00,590.00,317.00,214.00,258.00,187.00,48.00,APPROVED
CA: RIVERSIDE,06/26/2025 07:48:00,80.00,3275.00,2059.00,590.00,315.00,213.00,260.00,187.00,50.00,APPROVED
CA: RIVERSIDE,06/26/2025 08:48:00,77.00,3266.00,2053.00,589.00,315.00,214.00,260.00,185.00,49.00,APPROVED
CA: RIVERSIDE,06/26/2025 09:48:00,78.00,3276.00,2086.00,592.00,319.00,213.00,263.00,187.00,51.00,APPROVED
CA: RIVERSIDE,06/26/2025 10:48:00,78.00,3281.00,2096.00,594.00,326.00,219.00,265.00,189.00,53.00,APPROVED
CA: RIVERSIDE,06/26/2025 11:48:00,79.00,3304.00,2110.00,603.00,329.00,217.00,266.00,187.00,53.00,APPROVED
CA: RIVERSIDE,06/26/2025 12:48:00,77.00,3304.00,2123.00,605.00,333.00,225.00,268.00,190.00,55.00,APPROVED
CA: RIVERSIDE,06/26/2025 13:48:00,77.00,3311.00,2147.00,615.00,335.00,219.00,273.00,195.00,55.00,APPROVED
CA: RIVERSIDE,06/26/2025 14:48:00,78.00,3321.00,2143.00,606.00,343.00,220.00,270.00,192.00,54.00,APPROVED
CA: RIVERSIDE,06/26/2025 15:48:00,80.00,3294.00,2137.00,607.00,340.00,219.00,268.00,194.00,53.00,APPROVED
CA: RIVERSIDE,06/26/2025 16:49:00,77.00,3295.00,2105.00,605.00,335.00,221.00,264.00,188.00,51.00,APPROVED
CA: RIVERSIDE,06/26/2025 17:49:00,80.00,3285.00,2078.00,600.00,323.00,218.00,265.00,183.00,48.00,APPROVED
CA: RIVERSIDE,06/26/2025 18:49:00,78.00,3287.00,2087.00,608.00,327.00,220.00,264.00,182.00,48.00,APPROVED
CA: RIVERSIDE,06/26/2025 19:49:00,82.00,3274.00,2076.00,599.00,316.00,217.00,262.00,175.00,45.00,APPROVED
CA: RIVERSIDE,06/26/2025 20:49:00,77.00,3291.00,2068.00,602.00,317.00,220.00,264.00,177.00,44.00,APPROVED
CA: RIVERSIDE,06/26/2025 21:49:00,80.00,3297.00,2063.00,601.00,313.00,216.00,266.00,175.00,40.00,APPROVED
CA: RIVERSIDE,06/26/2025 22:49:00,76.00,3259.00,2048.00,589.00,310.00,218.00,264.00,173.00,41.00,APPROVED
CA: RIVERSIDE,06/27/2025 00:49:00,80.00,3246.00,2035.00,588.00,309.00,213.00,257.00,180.00,41.00,APPROVED
CA: RIVERSIDE,06/27/2025 01:49:00,77.00,3251.00,2054.00,588.00,314.00,216.00,260.00,184.00,40.00,APPROVED
CA: RIVERSIDE,06/27/2025 02:49:00,79.00,3263.00,2083.00,596.00,316.00,213.00,260.00,189.00,41.00,APPROVED
CA: RIVERSIDE,06/27/2025 03:49:00,78.00,3256.00,2068.00,594.00,316.00,213.00,255.00,189.00,44.00,APPROVED
CA: RIVERSIDE,06/27/2025 04:49:00,78.00,3260.00,2075.00,588.00,313.00,214.00,258.00,188.00,47.00,APPROVED
CA: RIVERSIDE,06/27/2025 05:49:00,77.00,3258.00,2068.00,588.00,313.00,216.00,258.00,188.00,48.00,APPROVED
CA: RIVERSIDE,06/27/2025 06:49:00,79.00,3266.00,2081.00,593.00,320.00,216.00,258.00,186.00,49.00,APPROVED
CA: RIVERSIDE,06/27/2025 07:49:00,78.00,3268.00,2091.00,601.00,320.00,213.00,261.00,187.00,49.00,APPROVED
CA: RIVERSIDE,06/27/2025 08:49:00,80.00,3278.00,2099.00,596.00,327.00,221.00,265.00,190.00,51.00,APPROVED
CA: RIVERSIDE,06/27/2025 09:50:00,79.00,3299.00,2109.00,601.00,332.00,218.00,264.00,190.00,52.00,APPROVED
CA: RIVERSIDE,06/27/2025 10:50:00,81.00,3310.00,2146.00,609.00,338.00,220.00,267.00,192.00,53.00,APPROVED
CA: RIVERSIDE,06/27/2025 11:50:00,82.00,3330.00,2168.00,611.00,342.00,223.00,272.00,191.00,58.00,APPROVED
CA: RIVERSIDE,06/27/2025 12:50:00,80.00,3365.00,2191.00,621.00,350.00,228.00,275.00,197.00,56.00,APPROVED
CA: RIVERSIDE,06/27/2025 14:24:00,78.00,3322.00,2196.00,622.00,359.00,230.00,280.00,196.00,58.00,APPROVED
CA: RIVERSIDE,06/27/2025 15:24:00,79.00,3311.00,2180.00,626.00,352.00,224.00,277.00,201.00,58.00,APPROVED
CA: RIVERSIDE,06/27/2025 16:24:00,79.00,3284.00,2126.00,617.00,336.00,224.00,276.00,189.00,52.00,APPROVED
CA: RIVERSIDE,06/27/2025 17:24:00,78.00,3285.00,2125.00,617.00,335.00,226.00,269.00,184.00,50.00,APPROVED
CA: RIVERSIDE,06/27/2025 18:46:00,78.00,3209.00,1970.00,584.00,303.00,213.00,253.00,172.00,44.00,APPROVED
CA: RIVERSIDE,06/27/2025 19:46:00,77.00,3188.00,1982.00,587.00,303.00,212.00,260.00,172.00,40.00,APPROVED
CA: RIVERSIDE,06/27/2025 20:46:00,81.00,3204.00,2003.00,590.00,308.00,215.00,261.00,172.00,39.00,APPROVED
CA: RIVERSIDE,06/27/2025 21:46:00,78.00,3196.00,1985.00,586.00,307.00,214.00,264.00,172.00,39.00,APPROVED
CA: RIVERSIDE,06/27/2025 22:46:00,79.00,3175.00,1974.00,583.00,301.00,217.00,258.00,173.00,39.00,APPROVED
CA: RIVERSIDE,06/27/2025 23:46:00,77.00,3165.00,1954.00,577.00,303.00,211.00,257.00,173.00,37.00,APPROVED
CA: RIVERSIDE,06/28/2025 00:46:00,80.00,3142.00,1955.00,578.00,294.00,209.00,254.00,173.00,38.00,APPROVED
CA: RIVERSIDE,06/28/2025 01:46:00,77.00,3146.00,1981.00,577.00,301.00,210.00,251.00,177.00,38.00,APPROVED
CA: RIVERSIDE,06/28/2025 02:47:00,78.00,3178.00,2000.00,579.00,309.00,210.00,256.00,181.00,37.00,APPROVED
CA: RIVERSIDE,06/28/2025 03:47:00,80.00,3183.00,2032.00,581.00,311.00,216.00,259.00,186.00,40.00,APPROVED
CA: RIVERSIDE,06/28/2025 04:47:00,79.00,3200.00,2040.00,582.00,311.00,216.00,264.00,186.00,44.00,APPROVED
CA: RIVERSIDE,06/28/2025 05:47:00,80.00,3203.00,2034.00,591.00,316.00,215.00,262.00,188.00,46.00,APPROVED
CA: RIVERSIDE,06/28/2025 06:47:00,79.00,3224.00,2056.00,588.00,316.00,212.00,262.00,186.00,46.00,APPROVED
CA: RIVERSIDE,06/28/2025 07:47:00,79.00,3214.00,2059.00,594.00,320.00,217.00,261.00,187.00,47.00,APPROVED
CA: RIVERSIDE,06/28/2025 08:47:00,77.00,3232.00,2062.00,591.00,319.00,217.00,264.00,186.00,50.00,APPROVED
CA: RIVERSIDE,06/28/2025 09:47:00,79.00,3230.00,2065.00,603.00,325.00,215.00,268.00,191.00,49.00,APPROVED
CA: RIVERSIDE,06/28/2025 10:47:00,80.00,3240.00,2079.00,599.00,326.00,218.00,263.00,193.00,53.00,APPROVED
CA: RIVERSIDE,06/28/2025 11:47:00,77.00,3254.00,2119.00,607.00,340.00,221.00,274.00,192.00,52.00,APPROVED
CA: RIVERSIDE,06/28/2025 12:47:00,79.00,3291.00,2136.00,612.00,344.00,224.00,275.00,195.00,53.00,APPROVED
CA: RIVERSIDE,06/28/2025 13:47:00,78.00,3319.00,2181.00,623.00,352.00,231.00,277.00,200.00,58.00,APPROVED
CA: RIVERSIDE,06/28/2025 14:47:00,80.00,3342.00,2200.00,629.00,362.00,231.00,284.00,198.00,55.00,APPROVED
CA: RIVERSIDE,06/28/2025 15:47:00,80.00,3331.00,2153.00,626.00,355.00,229.00,279.00,193.00,55.00,APPROVED
CA: RIVERSIDE,06/28/2025 16:47:00,78.00,3278.00,2103.00,614.00,328.00,226.00,276.00,181.00,51.00,APPROVED
CA: RIVERSIDE,06/28/2025 17:47:00,82.00,3275.00,2062.00,616.00,324.00,220.00,272.00,177.00,49.00,APPROVED
CA: RIVERSIDE,06/28/2025 18:47:00,81.00,3227.00,2048.00,605.00,315.00,219.00,268.00,172.00,44.00,APPROVED
CA: RIVERSIDE,06/28/2025 19:48:00,79.00,3187.00,1984.00,592.00,302.00,215.00,266.00,165.00,42.00,APPROVED
CA: RIVERSIDE,06/28/2025 20:48:00,77.00,3173.00,1963.00,584.00,295.00,216.00,263.00,164.00,40.00,APPROVED
CA: RIVERSIDE,06/28/2025 21:48:00,80.00,3199.00,2001.00,590.00,312.00,214.00,260.00,169.00,38.00,APPROVED
CA: RIVERSIDE,06/28/2025 22:48:00,77.00,3206.00,1999.00,585.00,309.00,214.00,261.00,173.00,38.00,APPROVED
CA: RIVERSIDE,06/28/2025 23:48:00,77.00,3172.00,1975.00,581.00,301.00,212.00,259.00,169.00,37.00,APPROVED
CA: RIVERSIDE,06/29/2025 00:48:00,79.00,3152.00,1966.00,583.00,298.00,213.00,254.00,169.00,38.00,APPROVED
CA: RIVERSIDE,06/29/2025 01:48:00,79.00,3156.00,1983.00,583.00,300.00,209.00,253.00,179.00,37.00,APPROVED
CA: RIVERSIDE,06/29/2025 02:48:00,77.00,3189.00,2011.00,584.00,305.00,212.00,255.00,185.00,38.00,APPROVED
CA: RIVERSIDE,06/29/2025 03:48:00,78.00,3176.00,2035.00,587.00,312.00,213.00,257.00,185.00,38.00,APPROVED
CA: RIVERSIDE,06/29/2025 04:48:00,79.00,3198.00,2035.00,585.00,315.00,210.00,257.00,184.00,40.00,APPROVED
CA: RIVERSIDE,06/29/2025 05:48:00,82.00,3201.00,2049.00,587.00,315.00,214.00,260.00,188.00,43.00,APPROVED
CA: RIVERSIDE,06/29/2025 06:48:00,79.00,3208.00,2049.00,593.00,320.00,214.00,261.00,186.00,43.00,APPROVED
CA: RIVERSIDE,06/29/2025 07:48:00,80.00,3201.00,2060.00,584.00,319.00,215.00,259.00,189.00,47.00,APPROVED
CA: RIVERSIDE,06/29/2025 08:48:00,78.00,3227.00,2074.00,591.00,325.00,217.00,263.00,189.00,48.00,APPROVED
CA: RIVERSIDE,06/29/2025 09:48:00,82.00,3252.00,2095.00,600.00,331.00,220.00,267.00,188.00,50.00,APPROVED
CA: RIVERSIDE,06/29/2025 10:48:00,79.00,3265.00,2115.00,609.00,335.00,219.00,273.00,196.00,51.00,APPROVED
CA: RIVERSIDE,06/29/2025 11:48:00,78.00,3292.00,2152.00,621.00,342.00,223.00,271.00,196.00,53.00,APPROVED
CA: RIVERSIDE,06/29/2025 12:49:00,80.00,3314.00,2183.00,624.00,351.00,224.00,275.00,196.00,53.00,APPROVED
CA: RIVERSIDE,06/29/2025 13:49:00,81.00,3340.00,2199.00,631.00,357.00,229.00,284.00,200.00,56.00,APPROVED
CA: RIVERSIDE,06/29/2025 14:49:00,80.00,3364.00,2235.00,632.00,366.00,229.00,284.00,199.00,53.00,APPROVED
CA: RIVERSIDE,06/29/2025 15:49:00,81.00,3322.00,2172.00,631.00,352.00,233.00,282.00,197.00,54.00,APPROVED
CA: RIVERSIDE,06/29/2025 16:49:00,83.00,3282.00,2095.00,614.00,327.00,224.00,269.00,183.00,49.00,APPROVED
CA: RIVERSIDE,06/29/2025 17:49:00,79.00,3265.00,2066.00,611.00,317.00,220.00,271.00,177.00,47.00,APPROVED
CA: RIVERSIDE,06/29/2025 18:49:00,79.00,3220.00,2020.00,601.00,313.00,220.00,262.00,172.00,44.00,APPROVED
