LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ME: PORTLAND,05/09/2011 12:31:00,,4099.00,2485.00,737.00,343.00,201.00,209.00,127.00,46.00,APPROVED
ME: PORTLAND,05/09/2011 13:31:00,,4006.00,2435.00,729.00,341.00,202.00,209.00,123.00,47.00,APPROVED
ME: PORTLAND,05/09/2011 14:32:00,,3988.00,2431.00,720.00,332.00,203.00,207.00,124.00,48.00,APPROVED
ME: PORTLAND,05/09/2011 15:32:00,,3951.00,2427.00,727.00,334.00,203.00,207.00,131.00,47.00,APPROVED
ME: PORTLAND,05/09/2011 16:32:00,,3893.00,2376.00,715.00,334.00,201.00,209.00,132.00,47.00,APPROVED
ME: PORTLAND,05/09/2011 17:50:00,,3823.00,2346.00,711.00,329.00,199.00,205.00,129.00,46.00,APPROVED
ME: PORTLAND,05/09/2011 18:50:00,,3816.00,2355.00,711.00,332.00,200.00,209.00,128.00,48.00,APPROVED
ME: PORTLAND,05/09/2011 19:50:00,,3803.00,2354.00,710.00,331.00,200.00,208.00,131.00,46.00,APPROVED
ME: PORTLAND,05/09/2011 20:50:00,,3772.00,2319.00,702.00,329.00,201.00,209.00,130.00,46.00,APPROVED
ME: PORTLAND,05/09/2011 21:51:00,,3775.00,2332.00,714.00,332.00,201.00,207.00,129.00,49.00,APPROVED
ME: PORTLAND,05/09/2011 22:51:00,,3816.00,2359.00,711.00,332.00,202.00,210.00,132.00,46.00,APPROVED
ME: PORTLAND,05/09/2011 23:51:00,,3842.00,2372.00,722.00,336.00,202.00,205.00,128.00,45.00,APPROVED
ME: PORTLAND,05/10/2011 00:51:00,,3911.00,2399.00,720.00,340.00,202.00,208.00,132.00,46.00,APPROVED
ME: PORTLAND,05/10/2011 01:51:00,,3966.00,2425.00,724.00,336.00,203.00,209.00,132.00,47.00,APPROVED
ME: PORTLAND,05/10/2011 02:52:00,,3978.00,2433.00,727.00,334.00,199.00,211.00,130.00,47.00,APPROVED
ME: PORTLAND,05/10/2011 03:52:00,,4015.00,2452.00,729.00,340.00,202.00,212.00,129.00,48.00,APPROVED
ME: PORTLAND,05/10/2011 04:52:00,,4038.00,2470.00,727.00,340.00,205.00,211.00,130.00,47.00,APPROVED
ME: PORTLAND,05/10/2011 05:52:00,,4070.00,2487.00,739.00,344.00,202.00,209.00,132.00,48.00,APPROVED
ME: PORTLAND,05/10/2011 06:52:00,,4109.00,2499.00,742.00,348.00,202.00,213.00,131.00,48.00,APPROVED
ME: PORTLAND,05/10/2011 07:53:00,,4172.00,2525.00,746.00,345.00,204.00,213.00,128.00,45.00,APPROVED
ME: PORTLAND,05/10/2011 08:53:00,,4282.00,2569.00,745.00,340.00,206.00,212.00,125.00,46.00,APPROVED
ME: PORTLAND,05/10/2011 09:53:00,,4361.00,2616.00,753.00,352.00,208.00,213.00,128.00,49.00,APPROVED
ME: PORTLAND,05/10/2011 10:53:00,,4404.00,2622.00,756.00,351.00,204.00,215.00,124.00,46.00,APPROVED
ME: PORTLAND,05/10/2011 11:53:00,,4393.00,2627.00,750.00,349.00,205.00,215.00,121.00,48.00,APPROVED
ME: PORTLAND,05/10/2011 12:54:00,,4324.00,2589.00,752.00,348.00,207.00,211.00,124.00,47.00,APPROVED
ME: PORTLAND,05/10/2011 13:54:00,,4257.00,2554.00,747.00,344.00,205.00,216.00,123.00,49.00,APPROVED
ME: PORTLAND,05/10/2011 14:54:00,,4244.00,2546.00,744.00,346.00,203.00,212.00,126.00,47.00,APPROVED
ME: PORTLAND,05/10/2011 15:54:00,,4207.00,2538.00,738.00,343.00,204.00,214.00,125.00,47.00,APPROVED
ME: PORTLAND,05/10/2011 16:54:00,,4144.00,2509.00,744.00,339.00,205.00,209.00,127.00,47.00,APPROVED
ME: PORTLAND,05/10/2011 17:55:00,,4181.00,2533.00,740.00,340.00,207.00,212.00,129.00,48.00,APPROVED
ME: PORTLAND,05/10/2011 18:55:00,,4212.00,2566.00,745.00,344.00,206.00,216.00,128.00,46.00,APPROVED
ME: PORTLAND,05/10/2011 19:55:00,,4288.00,2581.00,749.00,343.00,208.00,218.00,127.00,48.00,APPROVED
ME: PORTLAND,05/10/2011 20:55:00,,4290.00,2571.00,746.00,347.00,205.00,215.00,123.00,48.00,APPROVED
ME: PORTLAND,05/10/2011 21:56:00,,4267.00,2565.00,748.00,347.00,202.00,212.00,122.00,48.00,APPROVED
ME: PORTLAND,05/10/2011 22:56:00,,4239.00,2553.00,740.00,344.00,207.00,211.00,126.00,48.00,APPROVED
ME: PORTLAND,05/10/2011 23:56:00,,4270.00,2577.00,745.00,347.00,206.00,209.00,125.00,47.00,APPROVED
ME: PORTLAND,05/11/2011 00:56:00,,4323.00,2607.00,750.00,352.00,207.00,213.00,126.00,48.00,APPROVED
ME: PORTLAND,05/11/2011 01:56:00,,4379.00,2640.00,768.00,355.00,210.00,218.00,128.00,48.00,APPROVED
ME: PORTLAND,05/11/2011 02:57:00,,4386.00,2613.00,757.00,349.00,208.00,212.00,124.00,47.00,APPROVED
ME: PORTLAND,05/11/2011 03:57:00,,4337.00,2601.00,755.00,350.00,201.00,218.00,124.00,47.00,APPROVED
ME: PORTLAND,05/11/2011 04:57:00,,4361.00,2588.00,754.00,346.00,206.00,215.00,122.00,47.00,APPROVED
ME: PORTLAND,05/11/2011 05:57:00,,4362.00,2618.00,758.00,347.00,207.00,218.00,120.00,49.00,APPROVED
ME: PORTLAND,05/11/2011 06:57:00,,4381.00,2625.00,753.00,348.00,206.00,214.00,121.00,46.00,APPROVED
ME: PORTLAND,05/11/2011 07:58:00,,4378.00,2606.00,760.00,350.00,206.00,215.00,124.00,48.00,APPROVED
ME: PORTLAND,05/11/2011 08:58:00,,4389.00,2616.00,753.00,349.00,207.00,217.00,123.00,47.00,APPROVED
ME: PORTLAND,05/11/2011 09:58:00,,4409.00,2605.00,754.00,348.00,206.00,216.00,119.00,47.00,APPROVED
ME: PORTLAND,05/11/2011 10:58:00,,4397.00,2618.00,757.00,345.00,207.00,217.00,117.00,47.00,APPROVED
ME: PORTLAND,05/11/2011 11:58:00,,4389.00,2620.00,760.00,347.00,206.00,215.00,120.00,47.00,APPROVED
ME: PORTLAND,05/11/2011 12:59:00,,4360.00,2599.00,746.00,345.00,206.00,211.00,120.00,47.00,APPROVED
ME: PORTLAND,05/11/2011 13:59:00,,4298.00,2577.00,747.00,344.00,203.00,212.00,121.00,48.00,APPROVED
ME: PORTLAND,05/11/2011 14:59:00,,4243.00,2543.00,745.00,342.00,206.00,213.00,124.00,46.00,APPROVED
ME: PORTLAND,05/11/2011 15:59:00,,4031.00,2447.00,727.00,334.00,202.00,208.00,127.00,46.00,APPROVED
ME: PORTLAND,05/11/2011 16:59:00,,3835.00,2350.00,717.00,329.00,199.00,210.00,130.00,47.00,APPROVED
ME: PORTLAND,05/11/2011 18:00:00,,3702.00,2285.00,705.00,326.00,203.00,207.00,133.00,47.00,APPROVED
ME: PORTLAND,05/11/2011 19:00:00,,3658.00,2272.00,692.00,323.00,196.00,206.00,130.00,48.00,APPROVED
ME: PORTLAND,05/11/2011 20:00:00,,3690.00,2288.00,702.00,331.00,200.00,205.00,133.00,47.00,APPROVED
ME: PORTLAND,05/11/2011 21:00:00,,3758.00,2323.00,708.00,334.00,198.00,208.00,130.00,49.00,APPROVED
ME: PORTLAND,05/11/2011 22:01:00,,3806.00,2347.00,709.00,331.00,202.00,207.00,132.00,48.00,APPROVED
ME: PORTLAND,05/11/2011 23:01:00,,3854.00,2364.00,712.00,334.00,198.00,208.00,131.00,47.00,APPROVED
ME: PORTLAND,05/12/2011 00:01:00,,3911.00,2396.00,721.00,336.00,200.00,210.00,130.00,47.00,APPROVED
ME: PORTLAND,05/12/2011 01:01:00,,3982.00,2439.00,726.00,336.00,202.00,207.00,129.00,47.00,APPROVED
ME: PORTLAND,05/12/2011 02:01:00,,4060.00,2462.00,736.00,338.00,206.00,207.00,132.00,46.00,APPROVED
ME: PORTLAND,05/12/2011 03:02:00,,4095.00,2484.00,732.00,345.00,204.00,210.00,130.00,47.00,APPROVED
ME: PORTLAND,05/12/2011 04:02:00,,4151.00,2515.00,736.00,345.00,204.00,213.00,128.00,47.00,APPROVED
ME: PORTLAND,05/12/2011 05:02:00,,4178.00,2533.00,746.00,340.00,208.00,209.00,127.00,46.00,APPROVED
ME: PORTLAND,05/12/2011 06:02:00,,4231.00,2559.00,744.00,339.00,205.00,211.00,126.00,46.00,APPROVED
ME: PORTLAND,05/12/2011 07:02:00,,4247.00,2552.00,747.00,344.00,206.00,212.00,126.00,47.00,APPROVED
ME: PORTLAND,05/12/2011 08:03:00,,4277.00,2564.00,743.00,339.00,206.00,214.00,123.00,48.00,APPROVED
ME: PORTLAND,05/12/2011 09:03:00,,4280.00,2562.00,741.00,342.00,201.00,214.00,125.00,46.00,APPROVED
ME: PORTLAND,05/12/2011 10:03:00,,4327.00,2578.00,752.00,346.00,205.00,214.00,122.00,48.00,APPROVED
ME: PORTLAND,05/12/2011 11:03:00,,4313.00,2581.00,753.00,343.00,208.00,216.00,122.00,47.00,APPROVED
ME: PORTLAND,05/12/2011 12:03:00,,4242.00,2561.00,745.00,338.00,201.00,210.00,122.00,48.00,APPROVED
ME: PORTLAND,05/12/2011 13:04:00,,4193.00,2524.00,737.00,340.00,202.00,208.00,122.00,49.00,APPROVED
ME: PORTLAND,05/12/2011 14:04:00,,4121.00,2492.00,739.00,338.00,202.00,212.00,126.00,46.00,APPROVED
ME: PORTLAND,05/12/2011 15:04:00,,3970.00,2412.00,721.00,331.00,200.00,212.00,127.00,49.00,APPROVED
ME: PORTLAND,05/12/2011 16:04:00,,3943.00,2391.00,719.00,333.00,197.00,210.00,124.00,49.00,APPROVED
ME: PORTLAND,05/12/2011 17:04:00,,3834.00,2362.00,714.00,333.00,200.00,206.00,128.00,45.00,APPROVED
ME: PORTLAND,05/12/2011 17:53:00,,3720.00,2293.00,704.00,324.00,195.00,203.00,128.00,47.00,APPROVED
ME: PORTLAND,05/12/2011 19:07:00,,3686.00,2286.00,704.00,325.00,200.00,207.00,130.00,47.00,APPROVED
ME: PORTLAND,05/12/2011 20:07:00,,3647.00,2246.00,696.00,322.00,198.00,208.00,130.00,45.00,APPROVED
ME: PORTLAND,05/12/2011 21:08:00,,3571.00,2226.00,688.00,318.00,198.00,207.00,130.00,46.00,APPROVED
ME: PORTLAND,05/12/2011 22:08:00,,3580.00,2223.00,691.00,320.00,196.00,208.00,129.00,47.00,APPROVED
ME: PORTLAND,05/12/2011 23:08:00,,3669.00,2268.00,699.00,327.00,197.00,209.00,131.00,47.00,APPROVED
ME: PORTLAND,05/13/2011 00:08:00,,3820.00,2343.00,714.00,331.00,200.00,204.00,129.00,46.00,APPROVED
ME: PORTLAND,05/13/2011 01:08:00,,3964.00,2431.00,728.00,338.00,202.00,207.00,131.00,49.00,APPROVED
ME: PORTLAND,05/13/2011 02:09:00,,4078.00,2474.00,738.00,343.00,207.00,209.00,126.00,48.00,APPROVED
ME: PORTLAND,05/13/2011 03:09:00,,4156.00,2506.00,740.00,343.00,201.00,212.00,127.00,48.00,APPROVED
ME: PORTLAND,05/13/2011 04:09:00,,4225.00,2547.00,743.00,342.00,204.00,218.00,125.00,48.00,APPROVED
ME: PORTLAND,05/13/2011 05:09:00,,4257.00,2573.00,750.00,351.00,208.00,217.00,124.00,47.00,APPROVED
ME: PORTLAND,05/13/2011 06:09:00,,4299.00,2594.00,763.00,351.00,207.00,216.00,126.00,48.00,APPROVED
ME: PORTLAND,05/13/2011 07:10:00,,4429.00,2694.00,774.00,368.00,215.00,227.00,129.00,50.00,APPROVED
ME: PORTLAND,05/13/2011 08:10:00,,4536.00,2761.00,789.00,380.00,216.00,231.00,128.00,49.00,APPROVED
ME: PORTLAND,05/13/2011 09:10:00,,4556.00,2781.00,793.00,378.00,218.00,236.00,127.00,50.00,APPROVED
ME: PORTLAND,05/13/2011 10:10:00,,4602.00,2788.00,804.00,381.00,220.00,239.00,125.00,49.00,APPROVED
ME: PORTLAND,05/13/2011 11:10:00,,4502.00,2757.00,792.00,377.00,219.00,241.00,130.00,51.00,APPROVED
ME: PORTLAND,05/13/2011 12:11:00,,4099.00,2532.00,760.00,363.00,210.00,226.00,130.00,50.00,APPROVED
ME: PORTLAND,05/13/2011 13:11:00,,3762.00,2329.00,721.00,338.00,208.00,217.00,129.00,47.00,APPROVED
ME: PORTLAND,05/13/2011 14:11:00,,3676.00,2281.00,704.00,331.00,203.00,212.00,131.00,48.00,APPROVED
ME: PORTLAND,05/13/2011 15:11:00,,3702.00,2277.00,706.00,330.00,202.00,212.00,131.00,47.00,APPROVED
ME: PORTLAND,05/13/2011 16:11:00,,3675.00,2288.00,709.00,333.00,202.00,214.00,132.00,47.00,APPROVED
ME: PORTLAND,05/13/2011 17:12:00,,3647.00,2271.00,703.00,331.00,204.00,211.00,132.00,48.00,APPROVED
ME: PORTLAND,05/13/2011 18:12:00,,3720.00,2313.00,706.00,334.00,203.00,212.00,131.00,48.00,APPROVED
ME: PORTLAND,05/13/2011 19:12:00,,3784.00,2335.00,714.00,327.00,202.00,209.00,130.00,47.00,APPROVED
ME: PORTLAND,05/13/2011 20:12:00,,3817.00,2350.00,722.00,331.00,201.00,210.00,129.00,48.00,APPROVED
ME: PORTLAND,05/13/2011 21:13:00,,3815.00,2347.00,712.00,329.00,202.00,208.00,131.00,48.00,APPROVED
ME: PORTLAND,05/13/2011 22:13:00,,3844.00,2360.00,720.00,331.00,207.00,210.00,131.00,47.00,APPROVED
ME: PORTLAND,05/13/2011 23:13:00,,3942.00,2419.00,721.00,333.00,209.00,212.00,128.00,47.00,APPROVED
ME: PORTLAND,05/14/2011 00:13:00,,4125.00,2499.00,741.00,341.00,204.00,213.00,127.00,48.00,APPROVED
ME: PORTLAND,05/14/2011 01:13:00,,4229.00,2550.00,750.00,339.00,208.00,210.00,125.00,46.00,APPROVED
ME: PORTLAND,05/14/2011 02:14:00,,6242.00,3103.00,844.00,391.00,217.00,228.00,140.00,47.00,APPROVED
ME: PORTLAND,05/14/2011 03:14:00,,5918.00,2982.00,817.00,376.00,214.00,223.00,142.00,50.00,APPROVED
ME: PORTLAND,05/14/2011 04:14:00,,6033.00,3011.00,820.00,380.00,216.00,225.00,138.00,49.00,APPROVED
ME: PORTLAND,05/14/2011 05:14:00,,4403.00,2635.00,765.00,352.00,207.00,224.00,127.00,50.00,APPROVED
ME: PORTLAND,05/14/2011 06:14:00,,4407.00,2654.00,765.00,352.00,211.00,220.00,124.00,49.00,APPROVED
ME: PORTLAND,05/14/2011 07:15:00,,4428.00,2667.00,771.00,358.00,212.00,220.00,128.00,47.00,APPROVED
ME: PORTLAND,05/14/2011 08:15:00,,4462.00,2694.00,774.00,365.00,214.00,223.00,134.00,50.00,APPROVED
ME: PORTLAND,05/14/2011 09:15:00,,4461.00,2708.00,770.00,366.00,215.00,223.00,127.00,51.00,APPROVED
ME: PORTLAND,05/14/2011 10:15:00,,4370.00,2628.00,764.00,358.00,211.00,225.00,125.00,48.00,APPROVED
ME: PORTLAND,05/14/2011 11:15:00,,4286.00,2578.00,754.00,350.00,211.00,220.00,124.00,49.00,APPROVED
ME: PORTLAND,05/14/2011 12:16:00,,4184.00,2533.00,749.00,345.00,203.00,216.00,124.00,48.00,APPROVED
ME: PORTLAND,05/14/2011 13:16:00,,4003.00,2430.00,726.00,335.00,204.00,210.00,124.00,48.00,APPROVED
ME: PORTLAND,05/14/2011 14:16:00,,3955.00,2403.00,726.00,328.00,199.00,207.00,121.00,46.00,APPROVED
ME: PORTLAND,05/14/2011 15:16:00,,3907.00,2387.00,718.00,333.00,201.00,206.00,124.00,47.00,APPROVED
ME: PORTLAND,05/14/2011 16:16:00,,3881.00,2367.00,718.00,325.00,198.00,208.00,120.00,47.00,APPROVED
ME: PORTLAND,05/14/2011 17:17:00,,3875.00,2355.00,715.00,329.00,200.00,202.00,126.00,48.00,APPROVED
ME: PORTLAND,05/14/2011 18:17:00,,4002.00,2435.00,727.00,331.00,204.00,211.00,124.00,47.00,APPROVED
ME: PORTLAND,05/14/2011 19:17:00,,4107.00,2476.00,738.00,338.00,205.00,214.00,123.00,47.00,APPROVED
ME: PORTLAND,05/14/2011 20:17:00,,4183.00,2502.00,740.00,336.00,207.00,215.00,123.00,48.00,APPROVED
ME: PORTLAND,05/14/2011 21:18:00,,4197.00,2513.00,742.00,342.00,206.00,215.00,123.00,48.00,APPROVED
ME: PORTLAND,05/14/2011 22:18:00,,4231.00,2538.00,747.00,341.00,204.00,213.00,123.00,49.00,APPROVED
ME: PORTLAND,05/14/2011 23:18:00,,4270.00,2549.00,748.00,341.00,204.00,213.00,121.00,48.00,APPROVED
ME: PORTLAND,05/15/2011 00:18:00,,4302.00,2562.00,750.00,338.00,208.00,217.00,120.00,48.00,APPROVED
ME: PORTLAND,05/15/2011 01:18:00,,4331.00,2570.00,750.00,340.00,207.00,220.00,120.00,47.00,APPROVED
ME: PORTLAND,05/15/2011 02:19:00,,4355.00,2603.00,755.00,345.00,208.00,216.00,123.00,48.00,APPROVED
ME: PORTLAND,05/15/2011 03:19:00,,4491.00,2728.00,793.00,371.00,218.00,232.00,128.00,49.00,APPROVED
ME: PORTLAND,05/15/2011 04:19:00,,4695.00,2889.00,830.00,400.00,224.00,248.00,135.00,51.00,APPROVED
ME: PORTLAND,05/15/2011 05:19:00,,4700.00,2907.00,845.00,411.00,227.00,249.00,135.00,51.00,APPROVED
ME: PORTLAND,05/15/2011 06:19:00,,4493.00,2738.00,801.00,379.00,220.00,239.00,130.00,50.00,APPROVED
ME: PORTLAND,05/15/2011 07:20:00,,4460.00,2698.00,788.00,375.00,214.00,233.00,125.00,48.00,APPROVED
ME: PORTLAND,05/15/2011 08:20:00,,4338.00,2610.00,764.00,359.00,212.00,219.00,120.00,47.00,APPROVED
ME: PORTLAND,05/15/2011 09:20:00,,4236.00,2522.00,741.00,338.00,201.00,210.00,119.00,47.00,APPROVED
ME: PORTLAND,05/15/2011 10:20:00,,4177.00,2506.00,737.00,338.00,200.00,208.00,122.00,46.00,APPROVED
ME: PORTLAND,05/15/2011 11:20:00,,4149.00,2486.00,735.00,332.00,201.00,207.00,122.00,48.00,APPROVED
ME: PORTLAND,05/15/2011 12:21:00,,4120.00,2470.00,725.00,331.00,199.00,211.00,123.00,48.00,APPROVED
ME: PORTLAND,05/15/2011 13:21:00,,4135.00,2491.00,729.00,338.00,202.00,213.00,121.00,48.00,APPROVED
ME: PORTLAND,05/15/2011 14:21:00,,4115.00,2482.00,727.00,338.00,199.00,213.00,122.00,47.00,APPROVED
ME: PORTLAND,05/15/2011 15:21:00,,4055.00,2475.00,738.00,340.00,200.00,210.00,124.00,47.00,APPROVED
ME: PORTLAND,05/15/2011 16:21:00,,4083.00,2490.00,741.00,346.00,204.00,219.00,123.00,48.00,APPROVED
ME: PORTLAND,05/15/2011 17:22:00,,4042.00,2463.00,736.00,342.00,203.00,211.00,122.00,46.00,APPROVED
ME: PORTLAND,05/15/2011 18:22:00,,4152.00,2527.00,743.00,354.00,202.00,216.00,124.00,47.00,APPROVED
ME: PORTLAND,05/15/2011 19:22:00,,4234.00,2582.00,755.00,357.00,207.00,221.00,125.00,49.00,APPROVED
ME: PORTLAND,05/15/2011 20:22:00,,4236.00,2584.00,759.00,356.00,206.00,217.00,125.00,48.00,APPROVED
ME: PORTLAND,05/15/2011 21:23:00,,4310.00,2654.00,771.00,363.00,213.00,227.00,128.00,51.00,APPROVED
ME: PORTLAND,05/15/2011 22:23:00,,4319.00,2648.00,776.00,370.00,213.00,228.00,129.00,50.00,APPROVED
ME: PORTLAND,05/15/2011 23:23:00,,4318.00,2668.00,770.00,373.00,211.00,227.00,129.00,49.00,APPROVED
ME: PORTLAND,05/16/2011 00:23:00,,4297.00,2626.00,764.00,367.00,208.00,219.00,128.00,48.00,APPROVED
ME: PORTLAND,05/16/2011 01:23:00,,4333.00,2666.00,769.00,365.00,208.00,224.00,128.00,47.00,APPROVED
ME: PORTLAND,05/16/2011 02:24:00,,4372.00,2681.00,772.00,372.00,210.00,228.00,125.00,47.00,APPROVED
ME: PORTLAND,05/16/2011 03:24:00,,4357.00,2676.00,781.00,372.00,208.00,231.00,125.00,49.00,APPROVED
ME: PORTLAND,05/16/2011 04:24:00,,4199.00,2554.00,752.00,351.00,198.00,215.00,122.00,46.00,APPROVED
ME: PORTLAND,05/16/2011 05:24:00,,4140.00,2490.00,726.00,332.00,197.00,208.00,117.00,47.00,APPROVED
ME: PORTLAND,05/16/2011 06:24:00,,4175.00,2493.00,726.00,333.00,194.00,208.00,120.00,46.00,APPROVED
ME: PORTLAND,05/16/2011 07:25:00,,4288.00,2595.00,748.00,357.00,203.00,216.00,125.00,48.00,APPROVED
ME: PORTLAND,05/16/2011 08:26:00,,4301.00,2591.00,756.00,352.00,206.00,217.00,125.00,46.00,APPROVED
ME: PORTLAND,05/16/2011 09:26:00,,4291.00,2591.00,748.00,354.00,203.00,217.00,123.00,48.00,APPROVED
ME: PORTLAND,05/16/2011 10:26:00,,4286.00,2578.00,753.00,351.00,201.00,214.00,121.00,48.00,APPROVED
ME: PORTLAND,05/16/2011 11:26:00,,4269.00,2558.00,739.00,345.00,196.00,214.00,119.00,45.00,APPROVED
ME: PORTLAND,05/16/2011 12:27:00,,4234.00,2531.00,736.00,341.00,198.00,211.00,116.00,46.00,APPROVED
ME: PORTLAND,05/16/2011 13:27:00,,4280.00,2580.00,746.00,347.00,201.00,216.00,119.00,47.00,APPROVED
ME: PORTLAND,05/16/2011 14:27:00,,4253.00,2545.00,741.00,337.00,200.00,211.00,118.00,48.00,APPROVED
ME: PORTLAND,05/16/2011 15:27:00,,4235.00,2524.00,734.00,338.00,204.00,210.00,117.00,45.00,APPROVED
ME: PORTLAND,05/16/2011 16:28:00,,4216.00,2513.00,730.00,340.00,201.00,209.00,120.00,47.00,APPROVED
ME: PORTLAND,05/16/2011 17:06:00,,4154.00,2490.00,731.00,331.00,197.00,204.00,117.00,46.00,APPROVED
ME: PORTLAND,05/16/2011 18:21:00,,4162.00,2491.00,722.00,332.00,195.00,205.00,112.00,46.00,APPROVED
ME: PORTLAND,05/16/2011 19:21:00,,4151.00,2487.00,723.00,333.00,197.00,204.00,115.00,46.00,APPROVED
ME: PORTLAND,05/16/2011 20:22:00,,4132.00,2484.00,728.00,333.00,196.00,206.00,115.00,45.00,APPROVED
ME: PORTLAND,05/16/2011 21:22:00,,4092.00,2450.00,718.00,331.00,194.00,201.00,116.00,46.00,APPROVED
ME: PORTLAND,05/16/2011 22:22:00,,4074.00,2452.00,723.00,331.00,199.00,206.00,117.00,46.00,APPROVED
ME: PORTLAND,05/16/2011 23:22:00,,4111.00,2466.00,732.00,332.00,194.00,206.00,118.00,46.00,APPROVED
ME: PORTLAND,05/17/2011 00:23:00,,4206.00,2557.00,747.00,351.00,200.00,215.00,119.00,46.00,APPROVED
ME: PORTLAND,05/17/2011 01:23:00,,4259.00,2583.00,752.00,350.00,202.00,218.00,121.00,49.00,APPROVED
ME: PORTLAND,05/17/2011 02:23:00,,4205.00,2531.00,743.00,340.00,201.00,212.00,118.00,46.00,APPROVED
ME: PORTLAND,05/17/2011 03:23:00,,4243.00,2549.00,747.00,344.00,202.00,215.00,115.00,47.00,APPROVED
ME: PORTLAND,05/17/2011 04:23:00,,4290.00,2576.00,752.00,348.00,206.00,216.00,115.00,48.00,APPROVED
ME: PORTLAND,05/17/2011 05:24:00,,4296.00,2555.00,746.00,340.00,202.00,212.00,114.00,47.00,APPROVED
ME: PORTLAND,05/17/2011 06:24:00,,4266.00,2542.00,737.00,337.00,199.00,208.00,114.00,48.00,APPROVED
ME: PORTLAND,05/17/2011 07:24:00,,4272.00,2522.00,733.00,333.00,197.00,210.00,113.00,46.00,APPROVED
ME: PORTLAND,05/17/2011 08:24:00,,4357.00,2570.00,744.00,344.00,197.00,212.00,114.00,48.00,APPROVED
ME: PORTLAND,05/17/2011 09:24:00,,4347.00,2550.00,739.00,336.00,197.00,213.00,109.00,47.00,APPROVED
ME: PORTLAND,05/17/2011 10:25:00,,4310.00,2541.00,736.00,333.00,194.00,209.00,109.00,46.00,APPROVED
ME: PORTLAND,05/17/2011 11:25:00,,4314.00,2535.00,732.00,329.00,196.00,208.00,111.00,47.00,APPROVED
ME: PORTLAND,05/17/2011 12:25:00,,4292.00,2528.00,731.00,335.00,198.00,207.00,112.00,46.00,APPROVED
ME: PORTLAND,05/17/2011 13:25:00,,4267.00,2524.00,738.00,334.00,197.00,209.00,111.00,46.00,APPROVED
ME: PORTLAND,05/17/2011 14:25:00,,4220.00,2506.00,724.00,337.00,198.00,205.00,112.00,47.00,APPROVED
ME: PORTLAND,05/17/2011 15:26:00,,4197.00,2513.00,733.00,339.00,195.00,210.00,115.00,49.00,APPROVED
ME: PORTLAND,05/17/2011 16:26:00,,4226.00,2517.00,734.00,341.00,201.00,208.00,115.00,46.00,APPROVED
ME: PORTLAND,05/17/2011 17:26:00,,4229.00,2531.00,740.00,343.00,201.00,215.00,117.00,46.00,APPROVED
ME: PORTLAND,05/17/2011 18:26:00,,4127.00,2505.00,728.00,342.00,198.00,208.00,116.00,46.00,APPROVED
ME: PORTLAND,05/17/2011 19:27:00,,4139.00,2502.00,730.00,341.00,196.00,210.00,117.00,46.00,APPROVED
ME: PORTLAND,05/17/2011 20:27:00,,4142.00,2470.00,726.00,337.00,199.00,211.00,115.00,47.00,APPROVED
ME: PORTLAND,05/17/2011 21:27:00,,4163.00,2508.00,733.00,341.00,199.00,214.00,117.00,47.00,APPROVED
ME: PORTLAND,05/17/2011 22:27:00,,4160.00,2518.00,743.00,339.00,198.00,211.00,119.00,48.00,APPROVED
ME: PORTLAND,05/17/2011 23:27:00,,4173.00,2509.00,730.00,345.00,202.00,212.00,120.00,48.00,APPROVED
ME: PORTLAND,05/18/2011 00:28:00,,4193.00,2537.00,737.00,348.00,201.00,216.00,124.00,49.00,APPROVED
ME: PORTLAND,05/18/2011 01:28:00,,4195.00,2533.00,738.00,346.00,200.00,213.00,120.00,48.00,APPROVED
ME: PORTLAND,05/18/2011 02:28:00,,4184.00,2527.00,738.00,342.00,202.00,213.00,122.00,48.00,APPROVED
ME: PORTLAND,05/18/2011 03:28:00,,4236.00,2577.00,746.00,352.00,202.00,219.00,121.00,48.00,APPROVED
ME: PORTLAND,05/18/2011 04:28:00,,4225.00,2537.00,742.00,349.00,199.00,212.00,122.00,48.00,APPROVED
ME: PORTLAND,05/18/2011 05:29:00,,4205.00,2538.00,739.00,343.00,201.00,214.00,122.00,47.00,APPROVED
ME: PORTLAND,05/18/2011 06:29:00,,4185.00,2526.00,737.00,339.00,202.00,210.00,118.00,46.00,APPROVED
ME: PORTLAND,05/18/2011 07:29:00,,4160.00,2496.00,738.00,338.00,198.00,208.00,118.00,47.00,APPROVED
ME: PORTLAND,05/18/2011 08:29:00,,4142.00,2497.00,730.00,337.00,202.00,211.00,119.00,46.00,APPROVED
ME: PORTLAND,05/18/2011 09:29:00,,4126.00,2493.00,737.00,348.00,198.00,213.00,118.00,48.00,APPROVED
ME: PORTLAND,05/18/2011 10:30:00,,4114.00,2486.00,732.00,337.00,199.00,208.00,120.00,46.00,APPROVED
ME: PORTLAND,05/18/2011 11:30:00,,4078.00,2443.00,716.00,330.00,197.00,205.00,118.00,44.00,APPROVED
