LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PR: SAN JUAN,07/01/2018 04:52:00,,679.00,409.00,138.00,72.00,47.00,61.00,38.00,17.00,APPROVED
PR: SAN JUAN,07/01/2018 05:52:00,,682.00,412.00,137.00,73.00,47.00,61.00,39.00,16.00,APPROVED
PR: SAN JUAN,07/01/2018 06:52:00,,692.00,417.00,140.00,74.00,47.00,60.00,38.00,18.00,APPROVED
PR: SAN JUAN,07/01/2018 07:52:00,,687.00,419.00,141.00,75.00,47.00,59.00,39.00,18.00,APPROVED
PR: SAN JUAN,07/01/2018 08:52:00,,688.00,421.00,141.00,72.00,48.00,61.00,38.00,17.00,APPROVED
PR: SAN JUAN,07/01/2018 09:53:00,,689.00,424.00,139.00,76.00,48.00,63.00,40.00,18.00,APPROVED
PR: SAN JUAN,07/01/2018 10:53:00,,697.00,427.00,138.00,75.00,49.00,62.00,39.00,18.00,APPROVED
PR: SAN JUAN,07/02/2018 16:06:00,,672.00,414.00,138.00,75.00,47.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,07/02/2018 18:07:00,,609.00,377.00,134.00,72.00,47.00,61.00,41.00,17.00,APPROVED
PR: SAN JUAN,07/02/2018 19:07:00,,611.00,379.00,131.00,70.00,46.00,59.00,40.00,18.00,APPROVED
PR: SAN JUAN,07/02/2018 20:07:00,,621.00,389.00,135.00,70.00,47.00,59.00,40.00,16.00,APPROVED
PR: SAN JUAN,07/02/2018 21:07:00,,619.00,389.00,132.00,70.00,47.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,07/02/2018 23:08:00,,655.00,402.00,136.00,74.00,46.00,60.00,42.00,17.00,APPROVED
PR: SAN JUAN,07/03/2018 00:08:00,,667.00,411.00,139.00,73.00,48.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,07/03/2018 01:08:00,,688.00,415.00,137.00,73.00,48.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,07/05/2018 14:33:00,,634.00,391.00,134.00,71.00,46.00,59.00,39.00,16.00,APPROVED
PR: SAN JUAN,07/05/2018 15:33:00,,607.00,379.00,134.00,72.00,46.00,58.00,39.00,18.00,APPROVED
PR: SAN JUAN,07/05/2018 16:33:00,,600.00,374.00,132.00,70.00,47.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,07/05/2018 17:33:00,,601.00,370.00,127.00,73.00,46.00,59.00,38.00,17.00,APPROVED
PR: SAN JUAN,07/05/2018 18:34:00,,598.00,373.00,133.00,72.00,46.00,58.00,41.00,17.00,APPROVED
PR: SAN JUAN,07/05/2018 19:34:00,,595.00,374.00,131.00,70.00,45.00,58.00,40.00,17.00,APPROVED
PR: SAN JUAN,07/05/2018 20:34:00,,606.00,370.00,129.00,68.00,46.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,07/05/2018 21:34:00,,610.00,379.00,133.00,71.00,48.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,07/05/2018 22:34:00,,640.00,395.00,133.00,73.00,45.00,58.00,39.00,17.00,APPROVED
PR: SAN JUAN,07/05/2018 23:35:00,,661.00,400.00,136.00,72.00,48.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,07/06/2018 00:35:00,,674.00,410.00,132.00,73.00,48.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,07/06/2018 01:35:00,,682.00,415.00,134.00,74.00,48.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,07/06/2018 02:35:00,,688.00,413.00,135.00,73.00,48.00,60.00,40.00,16.00,APPROVED
PR: SAN JUAN,07/06/2018 03:35:00,,683.00,418.00,138.00,74.00,46.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,07/06/2018 04:36:00,,697.00,419.00,136.00,74.00,47.00,59.00,41.00,18.00,APPROVED
PR: SAN JUAN,07/06/2018 05:36:00,,695.00,418.00,140.00,73.00,46.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,07/06/2018 06:36:00,,699.00,423.00,137.00,72.00,47.00,60.00,38.00,17.00,APPROVED
PR: SAN JUAN,07/06/2018 07:36:00,,699.00,421.00,138.00,74.00,47.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,07/06/2018 08:36:00,,699.00,428.00,140.00,75.00,49.00,63.00,39.00,18.00,APPROVED
PR: SAN JUAN,07/06/2018 09:37:00,,712.00,428.00,139.00,77.00,48.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,07/06/2018 10:37:00,,709.00,432.00,138.00,74.00,48.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,07/06/2018 11:37:00,,693.00,430.00,139.00,75.00,47.00,63.00,39.00,19.00,APPROVED
PR: SAN JUAN,07/06/2018 12:37:00,,655.00,402.00,138.00,73.00,46.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,07/06/2018 13:37:00,,625.00,389.00,133.00,72.00,47.00,60.00,39.00,18.00,APPROVED
PR: SAN JUAN,07/06/2018 14:38:00,,605.00,375.00,133.00,71.00,47.00,59.00,41.00,16.00,APPROVED
PR: SAN JUAN,07/06/2018 15:38:00,,593.00,369.00,132.00,72.00,47.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,07/06/2018 16:38:00,,597.00,379.00,130.00,71.00,46.00,59.00,40.00,18.00,APPROVED
PR: SAN JUAN,07/11/2018 03:34:00,,691.00,419.00,137.00,74.00,48.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,07/11/2018 04:35:00,,696.00,424.00,142.00,73.00,48.00,61.00,41.00,17.00,APPROVED
PR: SAN JUAN,07/11/2018 05:35:00,,692.00,427.00,140.00,75.00,47.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,07/11/2018 06:35:00,,708.00,427.00,138.00,75.00,48.00,62.00,39.00,16.00,APPROVED
PR: SAN JUAN,07/11/2018 07:35:00,,708.00,428.00,140.00,75.00,47.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,07/11/2018 08:35:00,,704.00,427.00,139.00,75.00,49.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,07/11/2018 09:36:00,,706.00,427.00,141.00,75.00,48.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,07/11/2018 10:36:00,,702.00,426.00,139.00,75.00,49.00,60.00,39.00,16.00,APPROVED
PR: SAN JUAN,07/11/2018 11:36:00,,694.00,420.00,137.00,73.00,50.00,59.00,39.00,18.00,APPROVED
PR: SAN JUAN,07/11/2018 12:36:00,,666.00,405.00,139.00,73.00,47.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,07/11/2018 13:36:00,,631.00,390.00,136.00,73.00,48.00,60.00,40.00,16.00,APPROVED
PR: SAN JUAN,07/11/2018 14:37:00,,617.00,387.00,133.00,71.00,47.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,07/11/2018 15:37:00,,608.00,383.00,131.00,69.00,48.00,60.00,42.00,17.00,APPROVED
PR: SAN JUAN,07/11/2018 16:37:00,,601.00,374.00,129.00,72.00,46.00,60.00,41.00,18.00,APPROVED
PR: SAN JUAN,07/11/2018 17:37:00,,597.00,372.00,132.00,69.00,47.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,07/11/2018 18:37:00,,594.00,372.00,130.00,71.00,45.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,07/11/2018 19:38:00,,590.00,370.00,131.00,71.00,45.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,07/11/2018 20:38:00,,596.00,374.00,133.00,72.00,47.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,07/11/2018 21:38:00,,615.00,381.00,134.00,70.00,47.00,61.00,41.00,18.00,APPROVED
PR: SAN JUAN,07/11/2018 22:38:00,,645.00,392.00,133.00,72.00,47.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,07/11/2018 23:38:00,,658.00,402.00,137.00,73.00,48.00,59.00,40.00,18.00,APPROVED
PR: SAN JUAN,07/12/2018 00:39:00,,689.00,415.00,137.00,74.00,47.00,59.00,39.00,18.00,APPROVED
PR: SAN JUAN,07/12/2018 01:39:00,,690.00,417.00,137.00,71.00,47.00,60.00,39.00,18.00,APPROVED
PR: SAN JUAN,07/12/2018 02:39:00,,690.00,417.00,136.00,73.00,48.00,60.00,39.00,18.00,APPROVED
PR: SAN JUAN,07/12/2018 03:39:00,,691.00,415.00,138.00,74.00,47.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,07/12/2018 04:39:00,,701.00,420.00,139.00,73.00,49.00,60.00,39.00,16.00,APPROVED
PR: SAN JUAN,07/12/2018 05:40:00,,698.00,423.00,138.00,72.00,48.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,07/12/2018 06:40:00,,694.00,421.00,139.00,74.00,48.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,07/12/2018 07:40:00,,697.00,426.00,140.00,75.00,47.00,62.00,39.00,17.00,APPROVED
PR: SAN JUAN,07/12/2018 08:40:00,,700.00,429.00,140.00,73.00,48.00,62.00,39.00,17.00,APPROVED
PR: SAN JUAN,07/12/2018 09:40:00,,701.00,426.00,140.00,74.00,46.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,07/12/2018 10:41:00,,710.00,427.00,140.00,76.00,47.00,62.00,39.00,18.00,APPROVED
PR: SAN JUAN,07/12/2018 11:41:00,,692.00,419.00,139.00,73.00,47.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,07/12/2018 13:14:00,,656.00,393.00,136.00,71.00,47.00,61.00,38.00,17.00,APPROVED
PR: SAN JUAN,07/12/2018 14:14:00,,634.00,386.00,135.00,69.00,46.00,58.00,39.00,17.00,APPROVED
PR: SAN JUAN,07/12/2018 15:14:00,,615.00,380.00,130.00,70.00,47.00,58.00,41.00,17.00,APPROVED
PR: SAN JUAN,07/12/2018 16:15:00,,610.00,383.00,134.00,71.00,47.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,07/12/2018 17:15:00,,617.00,382.00,132.00,69.00,46.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,07/12/2018 18:15:00,,615.00,378.00,131.00,72.00,48.00,60.00,38.00,18.00,APPROVED
PR: SAN JUAN,07/12/2018 19:15:00,,621.00,384.00,128.00,72.00,46.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,07/12/2018 20:15:00,,609.00,372.00,130.00,70.00,46.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,07/12/2018 21:16:00,,604.00,380.00,131.00,71.00,47.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,07/12/2018 22:16:00,,615.00,386.00,132.00,71.00,46.00,58.00,39.00,17.00,APPROVED
PR: SAN JUAN,07/12/2018 23:16:00,,650.00,395.00,135.00,73.00,47.00,60.00,41.00,18.00,APPROVED
PR: SAN JUAN,07/13/2018 00:16:00,,674.00,413.00,135.00,72.00,47.00,59.00,41.00,18.00,APPROVED
PR: SAN JUAN,07/13/2018 01:16:00,,687.00,417.00,138.00,72.00,48.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,07/13/2018 02:17:00,,696.00,419.00,136.00,72.00,48.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,07/13/2018 03:17:00,,692.00,420.00,135.00,74.00,47.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,07/13/2018 04:17:00,,704.00,424.00,137.00,76.00,48.00,62.00,38.00,17.00,APPROVED
PR: SAN JUAN,07/13/2018 05:17:00,,714.00,426.00,140.00,75.00,47.00,59.00,40.00,18.00,APPROVED
PR: SAN JUAN,07/13/2018 06:17:00,,715.00,432.00,140.00,76.00,49.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,07/13/2018 07:18:00,,716.00,434.00,139.00,76.00,48.00,63.00,39.00,18.00,APPROVED
PR: SAN JUAN,07/13/2018 08:18:00,,721.00,438.00,143.00,76.00,47.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,07/13/2018 09:18:00,,729.00,442.00,143.00,79.00,50.00,63.00,41.00,18.00,APPROVED
PR: SAN JUAN,07/13/2018 10:18:00,,736.00,447.00,143.00,79.00,50.00,62.00,39.00,19.00,APPROVED
PR: SAN JUAN,07/13/2018 11:18:00,,725.00,441.00,140.00,76.00,48.00,64.00,40.00,17.00,APPROVED
PR: SAN JUAN,07/13/2018 12:19:00,,677.00,418.00,142.00,74.00,48.00,61.00,38.00,17.00,APPROVED
PR: SAN JUAN,07/13/2018 13:19:00,,643.00,401.00,136.00,72.00,47.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,07/13/2018 14:19:00,,619.00,386.00,136.00,70.00,48.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,07/13/2018 15:19:00,,602.00,377.00,130.00,69.00,47.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,07/13/2018 16:19:00,,607.00,380.00,132.00,72.00,47.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,07/13/2018 17:20:00,,618.00,384.00,134.00,72.00,48.00,62.00,42.00,17.00,APPROVED
PR: SAN JUAN,07/13/2018 18:20:00,,620.00,388.00,134.00,72.00,47.00,59.00,40.00,18.00,APPROVED
PR: SAN JUAN,07/13/2018 19:20:00,,607.00,380.00,133.00,70.00,47.00,59.00,39.00,19.00,APPROVED
PR: SAN JUAN,07/13/2018 20:20:00,,602.00,372.00,135.00,71.00,46.00,60.00,41.00,16.00,APPROVED
PR: SAN JUAN,07/13/2018 21:20:00,,608.00,380.00,130.00,71.00,46.00,59.00,42.00,18.00,APPROVED
PR: SAN JUAN,07/13/2018 22:21:00,,622.00,392.00,134.00,72.00,48.00,59.00,39.00,17.00,APPROVED
PR: SAN JUAN,07/13/2018 23:21:00,,651.00,401.00,136.00,74.00,49.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,07/14/2018 00:21:00,,672.00,408.00,135.00,72.00,46.00,60.00,39.00,18.00,APPROVED
PR: SAN JUAN,07/14/2018 01:21:00,,685.00,416.00,135.00,72.00,47.00,60.00,38.00,17.00,APPROVED
PR: SAN JUAN,07/14/2018 02:21:00,,698.00,416.00,138.00,74.00,47.00,61.00,40.00,16.00,APPROVED
PR: SAN JUAN,07/14/2018 03:22:00,,694.00,414.00,136.00,74.00,47.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,07/14/2018 04:22:00,,694.00,418.00,134.00,73.00,47.00,61.00,38.00,17.00,APPROVED
PR: SAN JUAN,07/14/2018 05:22:00,,697.00,415.00,135.00,72.00,48.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,07/14/2018 06:22:00,,693.00,419.00,136.00,72.00,47.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,07/14/2018 07:22:00,,697.00,427.00,139.00,71.00,48.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,07/14/2018 08:23:00,,694.00,422.00,138.00,74.00,48.00,61.00,38.00,17.00,APPROVED
PR: SAN JUAN,07/14/2018 09:23:00,,699.00,427.00,139.00,73.00,48.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,07/14/2018 10:23:00,,698.00,423.00,136.00,73.00,47.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,07/14/2018 11:23:00,,692.00,421.00,138.00,74.00,48.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,07/14/2018 13:24:00,,639.00,393.00,132.00,72.00,47.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,07/14/2018 14:24:00,,632.00,389.00,134.00,70.00,49.00,58.00,39.00,18.00,APPROVED
PR: SAN JUAN,07/14/2018 15:24:00,,615.00,386.00,134.00,72.00,47.00,58.00,39.00,18.00,APPROVED
PR: SAN JUAN,07/14/2018 16:24:00,,609.00,380.00,133.00,72.00,48.00,59.00,40.00,18.00,APPROVED
PR: SAN JUAN,07/14/2018 17:24:00,,615.00,384.00,133.00,69.00,47.00,59.00,39.00,18.00,APPROVED
PR: SAN JUAN,07/14/2018 18:25:00,,612.00,383.00,132.00,73.00,47.00,58.00,39.00,18.00,APPROVED
PR: SAN JUAN,07/14/2018 19:25:00,,605.00,374.00,129.00,69.00,46.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,07/14/2018 20:25:00,,625.00,389.00,135.00,71.00,48.00,60.00,39.00,18.00,APPROVED
PR: SAN JUAN,07/14/2018 21:25:00,,630.00,390.00,133.00,73.00,47.00,59.00,42.00,18.00,APPROVED
PR: SAN JUAN,07/14/2018 22:25:00,,635.00,394.00,134.00,72.00,48.00,59.00,40.00,16.00,APPROVED
PR: SAN JUAN,07/14/2018 23:26:00,,671.00,415.00,137.00,73.00,50.00,60.00,39.00,18.00,APPROVED
PR: SAN JUAN,07/15/2018 00:26:00,,709.00,427.00,139.00,77.00,47.00,62.00,41.00,18.00,APPROVED
PR: SAN JUAN,07/15/2018 01:26:00,,710.00,424.00,141.00,74.00,48.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,07/15/2018 02:26:00,,697.00,417.00,138.00,75.00,47.00,61.00,38.00,18.00,APPROVED
PR: SAN JUAN,07/15/2018 03:26:00,,696.00,426.00,140.00,73.00,49.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,07/15/2018 04:27:00,,696.00,421.00,136.00,71.00,47.00,62.00,39.00,17.00,APPROVED
PR: SAN JUAN,07/15/2018 05:27:00,,698.00,422.00,140.00,75.00,48.00,61.00,41.00,17.00,APPROVED
PR: SAN JUAN,07/15/2018 06:27:00,,705.00,423.00,140.00,76.00,47.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,07/15/2018 07:27:00,,713.00,433.00,143.00,77.00,49.00,61.00,38.00,17.00,APPROVED
PR: SAN JUAN,07/15/2018 08:27:00,,710.00,428.00,140.00,75.00,47.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,07/15/2018 09:28:00,,707.00,437.00,140.00,76.00,49.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,07/15/2018 10:28:00,,705.00,433.00,140.00,76.00,50.00,63.00,41.00,17.00,APPROVED
PR: SAN JUAN,07/15/2018 11:28:00,,704.00,429.00,141.00,74.00,50.00,63.00,39.00,17.00,APPROVED
PR: SAN JUAN,07/15/2018 12:28:00,,666.00,407.00,142.00,75.00,48.00,62.00,42.00,18.00,APPROVED
PR: SAN JUAN,07/15/2018 13:28:00,,644.00,403.00,138.00,73.00,48.00,62.00,39.00,18.00,APPROVED
PR: SAN JUAN,07/15/2018 15:29:00,,624.00,383.00,135.00,72.00,48.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,07/15/2018 16:29:00,,614.00,386.00,133.00,72.00,47.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,07/15/2018 17:29:00,,628.00,388.00,135.00,74.00,47.00,60.00,39.00,18.00,APPROVED
PR: SAN JUAN,07/15/2018 18:29:00,,614.00,385.00,132.00,71.00,46.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,07/15/2018 19:30:00,,615.00,385.00,133.00,73.00,47.00,61.00,41.00,18.00,APPROVED
PR: SAN JUAN,07/15/2018 20:30:00,,615.00,384.00,133.00,72.00,45.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,07/15/2018 21:30:00,,618.00,387.00,134.00,72.00,46.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,07/15/2018 22:30:00,,645.00,404.00,135.00,73.00,47.00,61.00,41.00,17.00,APPROVED
PR: SAN JUAN,07/15/2018 23:30:00,,674.00,416.00,138.00,75.00,47.00,61.00,41.00,18.00,APPROVED
PR: SAN JUAN,07/16/2018 00:31:00,,685.00,417.00,141.00,73.00,47.00,59.00,40.00,18.00,APPROVED
PR: SAN JUAN,07/16/2018 01:31:00,,689.00,419.00,137.00,75.00,48.00,61.00,38.00,18.00,APPROVED
PR: SAN JUAN,07/16/2018 02:31:00,,690.00,422.00,139.00,74.00,46.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,07/16/2018 03:31:00,,694.00,424.00,141.00,72.00,48.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,07/16/2018 04:31:00,,695.00,425.00,139.00,76.00,46.00,62.00,39.00,18.00,APPROVED
PR: SAN JUAN,07/16/2018 05:32:00,,701.00,432.00,141.00,76.00,48.00,63.00,41.00,17.00,APPROVED
PR: SAN JUAN,07/16/2018 06:32:00,,719.00,431.00,140.00,74.00,47.00,63.00,39.00,17.00,APPROVED
PR: SAN JUAN,07/16/2018 07:32:00,,715.00,432.00,140.00,77.00,48.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,07/16/2018 08:32:00,,719.00,443.00,142.00,78.00,48.00,63.00,38.00,18.00,APPROVED
PR: SAN JUAN,07/16/2018 09:32:00,,724.00,445.00,143.00,77.00,50.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,07/16/2018 10:33:00,,723.00,440.00,141.00,78.00,48.00,64.00,39.00,16.00,APPROVED
PR: SAN JUAN,07/16/2018 12:08:00,,696.00,422.00,139.00,74.00,50.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,07/16/2018 13:08:00,,662.00,406.00,137.00,73.00,49.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,07/16/2018 15:09:00,,617.00,388.00,135.00,73.00,48.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,07/16/2018 16:09:00,,630.00,396.00,136.00,74.00,48.00,60.00,38.00,17.00,APPROVED
PR: SAN JUAN,07/16/2018 17:09:00,,648.00,406.00,137.00,76.00,48.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,07/16/2018 18:09:00,,629.00,399.00,132.00,73.00,47.00,59.00,39.00,18.00,APPROVED
PR: SAN JUAN,07/16/2018 19:10:00,,633.00,396.00,135.00,75.00,46.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,07/16/2018 20:10:00,,687.00,433.00,140.00,79.00,50.00,64.00,40.00,17.00,APPROVED
PR: SAN JUAN,07/16/2018 21:10:00,,753.00,461.00,150.00,80.00,52.00,65.00,42.00,18.00,APPROVED
PR: SAN JUAN,07/16/2018 22:10:00,,754.00,459.00,148.00,84.00,51.00,66.00,42.00,17.00,APPROVED
PR: SAN JUAN,07/16/2018 23:10:00,,715.00,437.00,143.00,77.00,52.00,62.00,41.00,18.00,APPROVED
PR: SAN JUAN,07/17/2018 01:11:00,,704.00,425.00,141.00,74.00,50.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,07/17/2018 02:11:00,,694.00,425.00,139.00,74.00,48.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,07/17/2018 03:11:00,,702.00,424.00,138.00,76.00,50.00,61.00,39.00,16.00,APPROVED
PR: SAN JUAN,07/17/2018 04:11:00,,702.00,423.00,137.00,76.00,49.00,61.00,38.00,18.00,APPROVED
PR: SAN JUAN,07/17/2018 05:12:00,,695.00,426.00,141.00,74.00,47.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,07/17/2018 06:12:00,,700.00,426.00,138.00,76.00,49.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,07/17/2018 07:12:00,,713.00,432.00,142.00,78.00,49.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,07/17/2018 08:12:00,,707.00,436.00,145.00,78.00,48.00,62.00,41.00,17.00,APPROVED
PR: SAN JUAN,07/17/2018 09:12:00,,720.00,438.00,142.00,80.00,48.00,63.00,41.00,18.00,APPROVED
PR: SAN JUAN,07/17/2018 10:13:00,,721.00,442.00,143.00,78.00,49.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,07/17/2018 11:13:00,,716.00,441.00,143.00,78.00,49.00,62.00,39.00,17.00,APPROVED
PR: SAN JUAN,07/17/2018 12:13:00,,686.00,419.00,140.00,76.00,48.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,07/17/2018 13:13:00,,666.00,406.00,136.00,73.00,47.00,60.00,39.00,18.00,APPROVED
PR: SAN JUAN,07/17/2018 14:13:00,,635.00,389.00,132.00,72.00,46.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,07/17/2018 15:14:00,,621.00,382.00,135.00,71.00,48.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,07/17/2018 16:14:00,,604.00,380.00,133.00,70.00,47.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,07/17/2018 17:14:00,,604.00,378.00,131.00,71.00,47.00,59.00,40.00,18.00,APPROVED
PR: SAN JUAN,07/17/2018 18:14:00,,601.00,377.00,133.00,70.00,48.00,59.00,40.00,18.00,APPROVED
PR: SAN JUAN,07/17/2018 19:14:00,,595.00,373.00,132.00,71.00,47.00,59.00,41.00,18.00,APPROVED
PR: SAN JUAN,07/17/2018 20:15:00,,602.00,378.00,134.00,70.00,47.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,07/17/2018 21:15:00,,617.00,382.00,133.00,71.00,49.00,59.00,40.00,16.00,APPROVED
PR: SAN JUAN,07/17/2018 22:15:00,,627.00,390.00,133.00,71.00,47.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,07/17/2018 23:15:00,,646.00,399.00,135.00,74.00,47.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,07/18/2018 00:15:00,,677.00,417.00,140.00,76.00,47.00,60.00,40.00,19.00,APPROVED
PR: SAN JUAN,07/18/2018 01:16:00,,679.00,418.00,137.00,73.00,47.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,07/18/2018 02:16:00,,688.00,413.00,137.00,74.00,49.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,07/18/2018 03:16:00,,683.00,419.00,137.00,74.00,48.00,61.00,41.00,17.00,APPROVED
PR: SAN JUAN,07/18/2018 04:16:00,,689.00,420.00,135.00,74.00,47.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,07/18/2018 05:16:00,,693.00,419.00,138.00,75.00,47.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,07/18/2018 06:17:00,,700.00,422.00,139.00,74.00,49.00,61.00,41.00,17.00,APPROVED
PR: SAN JUAN,07/18/2018 07:17:00,,694.00,417.00,138.00,72.00,48.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,07/18/2018 08:17:00,,696.00,425.00,139.00,76.00,50.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,07/18/2018 09:17:00,,703.00,424.00,137.00,72.00,47.00,60.00,38.00,17.00,APPROVED
PR: SAN JUAN,07/18/2018 10:17:00,,702.00,428.00,137.00,73.00,48.00,61.00,39.00,19.00,APPROVED
PR: SAN JUAN,07/18/2018 11:18:00,,687.00,424.00,139.00,72.00,46.00,63.00,38.00,17.00,APPROVED
PR: SAN JUAN,07/18/2018 12:18:00,,673.00,409.00,135.00,73.00,47.00,63.00,40.00,18.00,APPROVED
PR: SAN JUAN,07/18/2018 13:18:00,,652.00,404.00,133.00,71.00,48.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,07/18/2018 14:18:00,,635.00,387.00,133.00,71.00,48.00,59.00,40.00,18.00,APPROVED
PR: SAN JUAN,07/18/2018 15:18:00,,624.00,385.00,133.00,72.00,49.00,59.00,40.00,18.00,APPROVED
PR: SAN JUAN,07/18/2018 16:19:00,,618.00,386.00,134.00,71.00,46.00,61.00,40.00,17.00,APPROVED
