LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ME: PORTLAND,05/15/2015 13:44:00,,4050.00,2384.00,683.00,356.00,212.00,242.00,144.00,59.00,APPROVED
ME: PORTLAND,05/15/2015 15:10:00,,3774.00,2136.00,625.00,304.00,195.00,219.00,129.00,53.00,APPROVED
ME: PORTLAND,05/15/2015 16:10:00,,3695.00,2108.00,626.00,308.00,198.00,221.00,130.00,54.00,APPROVED
ME: PORTLAND,05/15/2015 17:10:00,,3714.00,2113.00,624.00,308.00,196.00,220.00,134.00,54.00,APPROVED
ME: PORTLAND,05/15/2015 18:10:00,,3723.00,2123.00,624.00,308.00,197.00,219.00,134.00,55.00,APPROVED
ME: PORTLAND,05/15/2015 19:10:00,,3729.00,2122.00,625.00,309.00,195.00,216.00,134.00,55.00,APPROVED
ME: PORTLAND,05/15/2015 20:11:00,,3770.00,2144.00,625.00,305.00,197.00,218.00,132.00,54.00,APPROVED
ME: PORTLAND,05/15/2015 21:11:00,,3836.00,2174.00,632.00,314.00,197.00,222.00,130.00,53.00,APPROVED
ME: PORTLAND,05/15/2015 22:11:00,,3900.00,2197.00,634.00,311.00,198.00,222.00,133.00,55.00,APPROVED
ME: PORTLAND,05/15/2015 23:11:00,,3978.00,2262.00,636.00,308.00,200.00,218.00,135.00,55.00,APPROVED
ME: PORTLAND,05/16/2015 00:11:00,,4077.00,2285.00,644.00,314.00,198.00,218.00,135.00,53.00,APPROVED
ME: PORTLAND,05/16/2015 01:12:00,,4155.00,2303.00,648.00,314.00,199.00,221.00,135.00,56.00,APPROVED
ME: PORTLAND,05/16/2015 02:12:00,,4202.00,2327.00,655.00,318.00,198.00,223.00,134.00,54.00,APPROVED
ME: PORTLAND,05/16/2015 03:12:00,,4258.00,2386.00,656.00,320.00,198.00,226.00,135.00,55.00,APPROVED
ME: PORTLAND,05/16/2015 04:12:00,,4259.00,2378.00,657.00,321.00,201.00,222.00,135.00,57.00,APPROVED
ME: PORTLAND,05/16/2015 05:12:00,,4325.00,2427.00,668.00,332.00,206.00,227.00,136.00,56.00,APPROVED
ME: PORTLAND,05/16/2015 06:13:00,,4384.00,2494.00,685.00,348.00,209.00,234.00,143.00,59.00,APPROVED
ME: PORTLAND,05/16/2015 07:13:00,,4410.00,2538.00,694.00,359.00,212.00,244.00,144.00,60.00,APPROVED
ME: PORTLAND,05/16/2015 08:13:00,,4430.00,2560.00,705.00,371.00,213.00,249.00,147.00,60.00,APPROVED
ME: PORTLAND,05/16/2015 09:13:00,,4366.00,2523.00,690.00,358.00,216.00,239.00,144.00,59.00,APPROVED
ME: PORTLAND,05/16/2015 10:13:00,,4320.00,2430.00,682.00,338.00,206.00,233.00,141.00,57.00,APPROVED
ME: PORTLAND,05/16/2015 11:14:00,,4281.00,2393.00,666.00,326.00,203.00,228.00,134.00,56.00,APPROVED
ME: PORTLAND,05/16/2015 12:14:00,,4210.00,2357.00,655.00,324.00,202.00,225.00,139.00,57.00,APPROVED
ME: PORTLAND,05/16/2015 13:14:00,,4128.00,2313.00,652.00,322.00,198.00,221.00,131.00,56.00,APPROVED
ME: PORTLAND,05/16/2015 14:14:00,,4038.00,2280.00,651.00,315.00,197.00,221.00,132.00,57.00,APPROVED
ME: PORTLAND,05/16/2015 15:14:00,,4012.00,2260.00,641.00,317.00,197.00,216.00,134.00,55.00,APPROVED
ME: PORTLAND,05/16/2015 16:15:00,,4027.00,2265.00,645.00,320.00,199.00,222.00,137.00,56.00,APPROVED
ME: PORTLAND,05/16/2015 17:15:00,,4032.00,2286.00,647.00,320.00,202.00,223.00,139.00,55.00,APPROVED
ME: PORTLAND,05/16/2015 18:15:00,,4008.00,2268.00,646.00,323.00,199.00,222.00,135.00,57.00,APPROVED
ME: PORTLAND,05/16/2015 19:15:00,,3971.00,2254.00,646.00,316.00,196.00,220.00,136.00,55.00,APPROVED
ME: PORTLAND,05/16/2015 20:15:00,,4066.00,2280.00,650.00,315.00,199.00,218.00,135.00,54.00,APPROVED
ME: PORTLAND,05/16/2015 21:16:00,,4112.00,2301.00,649.00,315.00,194.00,220.00,136.00,56.00,APPROVED
ME: PORTLAND,05/16/2015 22:16:00,,4113.00,2300.00,649.00,311.00,200.00,218.00,133.00,55.00,APPROVED
ME: PORTLAND,05/16/2015 23:16:00,,4137.00,2305.00,650.00,319.00,194.00,219.00,135.00,54.00,APPROVED
ME: PORTLAND,05/17/2015 00:16:00,,4171.00,2317.00,647.00,312.00,196.00,217.00,131.00,54.00,APPROVED
ME: PORTLAND,05/17/2015 01:16:00,,4184.00,2320.00,645.00,310.00,198.00,218.00,133.00,55.00,APPROVED
ME: PORTLAND,05/17/2015 02:17:00,,4198.00,2329.00,646.00,316.00,197.00,218.00,130.00,54.00,APPROVED
ME: PORTLAND,05/17/2015 03:17:00,,4200.00,2317.00,648.00,313.00,200.00,218.00,131.00,54.00,APPROVED
ME: PORTLAND,05/17/2015 04:17:00,,4205.00,2329.00,641.00,314.00,201.00,218.00,131.00,55.00,APPROVED
ME: PORTLAND,05/17/2015 05:17:00,,4200.00,2334.00,650.00,313.00,199.00,219.00,134.00,56.00,APPROVED
ME: PORTLAND,05/17/2015 06:17:00,,4230.00,2371.00,660.00,323.00,199.00,222.00,136.00,56.00,APPROVED
ME: PORTLAND,05/17/2015 07:18:00,,4247.00,2370.00,671.00,329.00,203.00,227.00,134.00,56.00,APPROVED
ME: PORTLAND,05/17/2015 08:18:00,,4201.00,2348.00,658.00,320.00,199.00,226.00,133.00,53.00,APPROVED
ME: PORTLAND,05/17/2015 09:18:00,,4192.00,2366.00,662.00,326.00,199.00,224.00,135.00,55.00,APPROVED
ME: PORTLAND,05/17/2015 10:18:00,,4220.00,2373.00,661.00,331.00,203.00,225.00,134.00,57.00,APPROVED
ME: PORTLAND,05/17/2015 11:18:00,,4234.00,2394.00,661.00,335.00,203.00,226.00,139.00,57.00,APPROVED
ME: PORTLAND,05/17/2015 12:19:00,,4152.00,2351.00,665.00,337.00,206.00,232.00,144.00,58.00,APPROVED
ME: PORTLAND,05/17/2015 13:19:00,,4079.00,2329.00,664.00,338.00,205.00,234.00,140.00,58.00,APPROVED
ME: PORTLAND,05/17/2015 14:19:00,,3929.00,2271.00,662.00,335.00,207.00,233.00,138.00,57.00,APPROVED
ME: PORTLAND,05/17/2015 15:19:00,,3801.00,2223.00,648.00,334.00,204.00,236.00,139.00,58.00,APPROVED
ME: PORTLAND,05/17/2015 16:19:00,,3781.00,2201.00,653.00,327.00,203.00,228.00,139.00,57.00,APPROVED
ME: PORTLAND,05/17/2015 17:20:00,,3751.00,2171.00,640.00,319.00,199.00,226.00,136.00,54.00,APPROVED
ME: PORTLAND,05/17/2015 18:20:00,,3753.00,2151.00,635.00,314.00,199.00,224.00,137.00,55.00,APPROVED
ME: PORTLAND,05/17/2015 19:20:00,,3615.00,2091.00,631.00,310.00,194.00,222.00,135.00,55.00,APPROVED
ME: PORTLAND,05/17/2015 20:20:00,,3570.00,2067.00,630.00,307.00,196.00,220.00,132.00,56.00,APPROVED
ME: PORTLAND,05/17/2015 21:20:00,,3801.00,2167.00,641.00,312.00,197.00,218.00,134.00,57.00,APPROVED
ME: PORTLAND,05/17/2015 22:21:00,,4000.00,2258.00,645.00,316.00,199.00,222.00,134.00,55.00,APPROVED
ME: PORTLAND,05/17/2015 23:21:00,,4115.00,2311.00,654.00,317.00,197.00,220.00,137.00,56.00,APPROVED
ME: PORTLAND,05/18/2015 00:21:00,,4183.00,2331.00,663.00,316.00,199.00,222.00,135.00,55.00,APPROVED
ME: PORTLAND,05/18/2015 01:21:00,,4219.00,2340.00,656.00,318.00,201.00,223.00,128.00,55.00,APPROVED
ME: PORTLAND,05/18/2015 02:21:00,,4231.00,2335.00,651.00,311.00,195.00,218.00,130.00,54.00,APPROVED
ME: PORTLAND,05/18/2015 03:22:00,,4230.00,2335.00,652.00,314.00,201.00,221.00,131.00,54.00,APPROVED
ME: PORTLAND,05/18/2015 04:22:00,,4244.00,2345.00,652.00,322.00,201.00,219.00,133.00,55.00,APPROVED
ME: PORTLAND,05/18/2015 05:22:00,,4233.00,2354.00,649.00,316.00,198.00,220.00,133.00,54.00,APPROVED
ME: PORTLAND,05/18/2015 06:22:00,,4213.00,2343.00,654.00,318.00,198.00,222.00,132.00,54.00,APPROVED
ME: PORTLAND,05/18/2015 07:22:00,,4230.00,2333.00,655.00,316.00,200.00,220.00,132.00,54.00,APPROVED
ME: PORTLAND,05/18/2015 08:23:00,,4239.00,2347.00,654.00,318.00,199.00,219.00,134.00,55.00,APPROVED
ME: PORTLAND,05/18/2015 09:23:00,,4247.00,2343.00,652.00,320.00,197.00,220.00,130.00,53.00,APPROVED
ME: PORTLAND,05/18/2015 10:23:00,,4225.00,2342.00,655.00,322.00,199.00,222.00,132.00,55.00,APPROVED
ME: PORTLAND,05/18/2015 11:23:00,,4204.00,2306.00,647.00,316.00,199.00,219.00,131.00,55.00,APPROVED
ME: PORTLAND,05/18/2015 12:23:00,,4168.00,2319.00,650.00,318.00,198.00,222.00,134.00,54.00,APPROVED
ME: PORTLAND,05/18/2015 13:24:00,,4149.00,2296.00,651.00,311.00,201.00,218.00,133.00,55.00,APPROVED
ME: PORTLAND,05/18/2015 14:24:00,,4100.00,2296.00,646.00,313.00,200.00,221.00,133.00,55.00,APPROVED
ME: PORTLAND,05/18/2015 15:24:00,,4043.00,2275.00,640.00,312.00,194.00,218.00,133.00,57.00,APPROVED
ME: PORTLAND,05/18/2015 16:24:00,,4040.00,2271.00,648.00,315.00,198.00,218.00,133.00,55.00,APPROVED
ME: PORTLAND,05/18/2015 18:00:00,,4058.00,2242.00,641.00,310.00,195.00,216.00,129.00,54.00,APPROVED
ME: PORTLAND,05/18/2015 19:00:00,,4043.00,2265.00,639.00,311.00,197.00,219.00,133.00,55.00,APPROVED
ME: PORTLAND,05/18/2015 20:00:00,,4060.00,2277.00,635.00,312.00,198.00,216.00,135.00,53.00,APPROVED
ME: PORTLAND,05/18/2015 21:01:00,,4029.00,2249.00,639.00,309.00,198.00,217.00,134.00,53.00,APPROVED
ME: PORTLAND,05/18/2015 22:01:00,,3998.00,2244.00,634.00,310.00,198.00,222.00,130.00,56.00,APPROVED
ME: PORTLAND,05/18/2015 23:01:00,,4059.00,2283.00,637.00,313.00,196.00,219.00,133.00,54.00,APPROVED
ME: PORTLAND,05/19/2015 00:01:00,,4156.00,2317.00,652.00,316.00,199.00,217.00,135.00,55.00,APPROVED
ME: PORTLAND,05/19/2015 01:01:00,,4245.00,2334.00,651.00,312.00,202.00,219.00,130.00,54.00,APPROVED
ME: PORTLAND,05/19/2015 02:02:00,,4210.00,2346.00,643.00,316.00,198.00,218.00,133.00,55.00,APPROVED
ME: PORTLAND,05/19/2015 03:02:00,,4238.00,2336.00,656.00,318.00,202.00,221.00,133.00,56.00,APPROVED
ME: PORTLAND,05/19/2015 04:02:00,,4228.00,2348.00,650.00,315.00,199.00,223.00,130.00,55.00,APPROVED
ME: PORTLAND,05/19/2015 05:02:00,,4221.00,2341.00,654.00,317.00,200.00,222.00,132.00,56.00,APPROVED
ME: PORTLAND,05/19/2015 06:02:00,,4228.00,2334.00,655.00,312.00,197.00,220.00,132.00,55.00,APPROVED
ME: PORTLAND,05/19/2015 07:03:00,,4246.00,2345.00,650.00,313.00,202.00,218.00,133.00,55.00,APPROVED
ME: PORTLAND,05/19/2015 08:03:00,,4235.00,2343.00,649.00,315.00,201.00,221.00,131.00,55.00,APPROVED
ME: PORTLAND,05/19/2015 09:03:00,,4233.00,2337.00,652.00,315.00,196.00,223.00,133.00,57.00,APPROVED
ME: PORTLAND,05/19/2015 10:03:00,,4209.00,2343.00,650.00,319.00,204.00,218.00,132.00,55.00,APPROVED
ME: PORTLAND,05/19/2015 11:03:00,,4360.00,2440.00,684.00,331.00,203.00,228.00,137.00,56.00,APPROVED
ME: PORTLAND,05/19/2015 12:04:00,,4498.00,2594.00,712.00,366.00,216.00,249.00,146.00,60.00,APPROVED
ME: PORTLAND,05/19/2015 13:04:00,,4283.00,2416.00,671.00,339.00,208.00,228.00,138.00,55.00,APPROVED
ME: PORTLAND,05/19/2015 14:04:00,,4344.00,2476.00,684.00,350.00,210.00,241.00,141.00,58.00,APPROVED
ME: PORTLAND,05/19/2015 15:04:00,,4422.00,2561.00,705.00,363.00,216.00,249.00,143.00,59.00,APPROVED
ME: PORTLAND,05/19/2015 16:04:00,,4239.00,2400.00,677.00,340.00,202.00,233.00,138.00,56.00,APPROVED
ME: PORTLAND,05/19/2015 17:05:00,,4105.00,2308.00,648.00,327.00,199.00,223.00,133.00,55.00,APPROVED
ME: PORTLAND,05/19/2015 18:05:00,,3958.00,2224.00,641.00,318.00,197.00,221.00,134.00,55.00,APPROVED
ME: PORTLAND,05/19/2015 19:05:00,,3985.00,2238.00,639.00,318.00,197.00,223.00,135.00,54.00,APPROVED
ME: PORTLAND,05/19/2015 20:05:00,,3929.00,2206.00,640.00,317.00,200.00,221.00,133.00,55.00,APPROVED
ME: PORTLAND,05/19/2015 21:05:00,,3835.00,2188.00,627.00,315.00,193.00,220.00,132.00,54.00,APPROVED
ME: PORTLAND,05/19/2015 22:06:00,,3845.00,2176.00,631.00,317.00,192.00,217.00,135.00,54.00,APPROVED
ME: PORTLAND,05/19/2015 23:06:00,,3959.00,2242.00,630.00,316.00,194.00,219.00,132.00,54.00,APPROVED
ME: PORTLAND,05/20/2015 00:06:00,,4020.00,2266.00,646.00,319.00,197.00,218.00,134.00,56.00,APPROVED
ME: PORTLAND,05/20/2015 01:06:00,,4074.00,2294.00,645.00,322.00,198.00,226.00,134.00,54.00,APPROVED
ME: PORTLAND,05/20/2015 02:07:00,,4142.00,2330.00,659.00,322.00,201.00,225.00,137.00,56.00,APPROVED
ME: PORTLAND,05/20/2015 03:07:00,,4126.00,2358.00,655.00,332.00,203.00,227.00,139.00,56.00,APPROVED
ME: PORTLAND,05/20/2015 04:07:00,,4122.00,2333.00,660.00,330.00,205.00,232.00,138.00,59.00,APPROVED
ME: PORTLAND,05/20/2015 05:07:00,,4184.00,2381.00,669.00,338.00,207.00,235.00,142.00,57.00,APPROVED
ME: PORTLAND,05/20/2015 06:07:00,,4170.00,2386.00,667.00,340.00,207.00,227.00,140.00,59.00,APPROVED
ME: PORTLAND,05/20/2015 07:08:00,,4124.00,2338.00,659.00,329.00,200.00,226.00,139.00,59.00,APPROVED
ME: PORTLAND,05/20/2015 08:08:00,,4138.00,2331.00,655.00,328.00,200.00,224.00,139.00,58.00,APPROVED
ME: PORTLAND,05/20/2015 09:08:00,,4140.00,2321.00,659.00,325.00,204.00,227.00,138.00,57.00,APPROVED
ME: PORTLAND,05/20/2015 10:08:00,,4211.00,2369.00,662.00,332.00,203.00,228.00,138.00,57.00,APPROVED
ME: PORTLAND,05/20/2015 11:08:00,,4149.00,2355.00,662.00,331.00,205.00,226.00,136.00,58.00,APPROVED
ME: PORTLAND,05/20/2015 12:09:00,,4103.00,2330.00,655.00,323.00,203.00,225.00,138.00,57.00,APPROVED
ME: PORTLAND,05/20/2015 13:09:00,,4081.00,2328.00,653.00,322.00,199.00,225.00,136.00,56.00,APPROVED
ME: PORTLAND,05/20/2015 14:09:00,,4052.00,2290.00,657.00,324.00,198.00,224.00,135.00,56.00,APPROVED
ME: PORTLAND,05/20/2015 15:09:00,,4057.00,2306.00,649.00,322.00,202.00,226.00,136.00,56.00,APPROVED
ME: PORTLAND,05/20/2015 16:09:00,,4081.00,2309.00,648.00,326.00,201.00,225.00,134.00,56.00,APPROVED
ME: PORTLAND,05/20/2015 17:10:00,,4139.00,2348.00,644.00,323.00,200.00,223.00,133.00,56.00,APPROVED
ME: PORTLAND,05/20/2015 18:10:00,,4178.00,2342.00,659.00,324.00,201.00,223.00,134.00,56.00,APPROVED
ME: PORTLAND,05/20/2015 19:10:00,,4217.00,2360.00,656.00,330.00,200.00,221.00,132.00,57.00,APPROVED
ME: PORTLAND,05/20/2015 20:10:00,,4190.00,2351.00,654.00,322.00,199.00,222.00,134.00,56.00,APPROVED
ME: PORTLAND,05/20/2015 21:10:00,,4168.00,2325.00,647.00,319.00,201.00,221.00,132.00,56.00,APPROVED
ME: PORTLAND,05/20/2015 22:11:00,,4181.00,2328.00,649.00,318.00,199.00,222.00,133.00,56.00,APPROVED
ME: PORTLAND,05/20/2015 23:11:00,,4209.00,2330.00,658.00,321.00,197.00,219.00,132.00,53.00,APPROVED
ME: PORTLAND,05/21/2015 00:11:00,,4216.00,2341.00,645.00,315.00,194.00,220.00,130.00,57.00,APPROVED
ME: PORTLAND,05/21/2015 01:11:00,,4229.00,2358.00,655.00,313.00,197.00,216.00,132.00,56.00,APPROVED
ME: PORTLAND,05/21/2015 02:11:00,,4230.00,2353.00,655.00,317.00,201.00,220.00,136.00,55.00,APPROVED
ME: PORTLAND,05/21/2015 03:12:00,,4230.00,2348.00,655.00,318.00,204.00,225.00,134.00,55.00,APPROVED
ME: PORTLAND,05/21/2015 04:12:00,,4280.00,2387.00,653.00,326.00,199.00,224.00,132.00,56.00,APPROVED
ME: PORTLAND,05/21/2015 05:12:00,,4301.00,2404.00,666.00,328.00,203.00,224.00,132.00,56.00,APPROVED
ME: PORTLAND,05/21/2015 06:12:00,,4334.00,2429.00,670.00,328.00,202.00,226.00,135.00,56.00,APPROVED
ME: PORTLAND,05/21/2015 07:12:00,,4355.00,2437.00,676.00,330.00,201.00,225.00,135.00,54.00,APPROVED
ME: PORTLAND,05/21/2015 08:13:00,,4358.00,2454.00,677.00,333.00,205.00,229.00,136.00,56.00,APPROVED
ME: PORTLAND,05/21/2015 09:13:00,,4409.00,2472.00,682.00,340.00,204.00,232.00,137.00,57.00,APPROVED
ME: PORTLAND,05/21/2015 10:13:00,,4397.00,2481.00,689.00,337.00,205.00,236.00,136.00,55.00,APPROVED
ME: PORTLAND,05/21/2015 11:13:00,,4383.00,2476.00,686.00,338.00,209.00,236.00,140.00,55.00,APPROVED
ME: PORTLAND,05/21/2015 12:13:00,,4272.00,2409.00,682.00,343.00,208.00,233.00,139.00,57.00,APPROVED
ME: PORTLAND,05/21/2015 13:14:00,,4135.00,2350.00,665.00,337.00,206.00,229.00,140.00,59.00,APPROVED
ME: PORTLAND,05/21/2015 14:14:00,,4031.00,2312.00,659.00,331.00,207.00,228.00,137.00,58.00,APPROVED
ME: PORTLAND,05/21/2015 15:14:00,,3985.00,2282.00,662.00,323.00,206.00,227.00,138.00,57.00,APPROVED
ME: PORTLAND,05/21/2015 16:14:00,,3946.00,2260.00,651.00,321.00,202.00,226.00,136.00,56.00,APPROVED
ME: PORTLAND,05/21/2015 17:14:00,,3961.00,2261.00,643.00,319.00,200.00,221.00,136.00,56.00,APPROVED
ME: PORTLAND,05/21/2015 18:15:00,,3973.00,2247.00,644.00,319.00,196.00,225.00,134.00,53.00,APPROVED
ME: PORTLAND,05/21/2015 19:15:00,,4000.00,2265.00,641.00,313.00,198.00,221.00,137.00,56.00,APPROVED
ME: PORTLAND,05/21/2015 20:15:00,,4007.00,2257.00,641.00,314.00,200.00,220.00,137.00,56.00,APPROVED
ME: PORTLAND,05/21/2015 21:15:00,,3990.00,2243.00,641.00,311.00,199.00,219.00,132.00,57.00,APPROVED
ME: PORTLAND,05/21/2015 22:15:00,,3989.00,2250.00,644.00,314.00,196.00,215.00,134.00,55.00,APPROVED
ME: PORTLAND,05/21/2015 23:16:00,,4108.00,2304.00,647.00,319.00,203.00,223.00,134.00,55.00,APPROVED
ME: PORTLAND,05/22/2015 00:16:00,,4191.00,2336.00,653.00,321.00,202.00,223.00,133.00,55.00,APPROVED
ME: PORTLAND,05/22/2015 01:16:00,,4237.00,2364.00,660.00,321.00,199.00,221.00,132.00,55.00,APPROVED
ME: PORTLAND,05/22/2015 02:16:00,,4246.00,2364.00,659.00,320.00,200.00,223.00,135.00,54.00,APPROVED
ME: PORTLAND,05/22/2015 03:16:00,,4245.00,2363.00,659.00,320.00,199.00,223.00,133.00,55.00,APPROVED
ME: PORTLAND,05/22/2015 04:17:00,,4230.00,2364.00,659.00,324.00,202.00,222.00,135.00,53.00,APPROVED
ME: PORTLAND,05/22/2015 05:17:00,,4244.00,2367.00,656.00,323.00,202.00,223.00,134.00,54.00,APPROVED
ME: PORTLAND,05/22/2015 06:17:00,,4269.00,2378.00,658.00,324.00,202.00,224.00,137.00,55.00,APPROVED
ME: PORTLAND,05/22/2015 07:17:00,,4297.00,2385.00,666.00,323.00,205.00,227.00,138.00,54.00,APPROVED
ME: PORTLAND,05/22/2015 08:18:00,,4299.00,2409.00,679.00,333.00,202.00,231.00,138.00,55.00,APPROVED
ME: PORTLAND,05/22/2015 09:18:00,,4312.00,2408.00,674.00,327.00,208.00,229.00,140.00,56.00,APPROVED
ME: PORTLAND,05/22/2015 10:18:00,,4324.00,2443.00,672.00,332.00,204.00,231.00,139.00,56.00,APPROVED
ME: PORTLAND,05/22/2015 11:18:00,,4322.00,2431.00,669.00,336.00,207.00,230.00,139.00,58.00,APPROVED
ME: PORTLAND,05/22/2015 12:18:00,,4307.00,2428.00,681.00,333.00,209.00,230.00,136.00,57.00,APPROVED
ME: PORTLAND,05/22/2015 13:19:00,,4238.00,2410.00,672.00,338.00,207.00,235.00,140.00,56.00,APPROVED
ME: PORTLAND,05/22/2015 14:19:00,,3971.00,2289.00,670.00,330.00,203.00,232.00,140.00,57.00,APPROVED
ME: PORTLAND,05/22/2015 15:19:00,,3908.00,2275.00,661.00,331.00,204.00,232.00,141.00,59.00,APPROVED
ME: PORTLAND,05/22/2015 16:09:00,,3899.00,2241.00,652.00,324.00,203.00,230.00,139.00,58.00,APPROVED
ME: PORTLAND,05/22/2015 17:17:00,,3894.00,2207.00,638.00,313.00,203.00,221.00,134.00,55.00,APPROVED
ME: PORTLAND,05/22/2015 18:17:00,,3910.00,2218.00,644.00,319.00,200.00,222.00,136.00,56.00,APPROVED
ME: PORTLAND,05/22/2015 19:17:00,,3882.00,2208.00,640.00,314.00,200.00,221.00,135.00,56.00,APPROVED
ME: PORTLAND,05/22/2015 20:17:00,,3924.00,2223.00,645.00,316.00,198.00,222.00,135.00,55.00,APPROVED
ME: PORTLAND,05/22/2015 21:17:00,,3959.00,2241.00,647.00,320.00,202.00,224.00,136.00,57.00,APPROVED
ME: PORTLAND,05/22/2015 22:18:00,,3990.00,2268.00,649.00,320.00,202.00,223.00,136.00,55.00,APPROVED
ME: PORTLAND,05/22/2015 23:18:00,,4069.00,2279.00,641.00,323.00,201.00,219.00,135.00,56.00,APPROVED
ME: PORTLAND,05/23/2015 00:18:00,,4128.00,2324.00,645.00,321.00,202.00,222.00,134.00,55.00,APPROVED
ME: PORTLAND,05/23/2015 01:18:00,,4193.00,2355.00,656.00,317.00,201.00,222.00,134.00,55.00,APPROVED
ME: PORTLAND,05/23/2015 02:19:00,,4246.00,2358.00,664.00,324.00,200.00,224.00,137.00,56.00,APPROVED
ME: PORTLAND,05/23/2015 03:19:00,,4296.00,2388.00,659.00,322.00,204.00,224.00,137.00,55.00,APPROVED
ME: PORTLAND,05/23/2015 04:19:00,,4307.00,2411.00,669.00,325.00,205.00,228.00,136.00,57.00,APPROVED
ME: PORTLAND,05/23/2015 05:19:00,,4292.00,2405.00,671.00,336.00,201.00,225.00,136.00,56.00,APPROVED
ME: PORTLAND,05/23/2015 06:19:00,,4306.00,2397.00,664.00,326.00,201.00,227.00,130.00,55.00,APPROVED
ME: PORTLAND,05/23/2015 07:20:00,,4329.00,2394.00,662.00,322.00,202.00,222.00,132.00,53.00,APPROVED
ME: PORTLAND,05/23/2015 08:20:00,,4372.00,2405.00,664.00,321.00,200.00,222.00,132.00,55.00,APPROVED
ME: PORTLAND,05/23/2015 09:20:00,,4384.00,2413.00,666.00,320.00,201.00,223.00,129.00,54.00,APPROVED
ME: PORTLAND,05/23/2015 10:20:00,,4399.00,2428.00,664.00,316.00,204.00,223.00,131.00,53.00,APPROVED
ME: PORTLAND,05/23/2015 11:20:00,,4391.00,2436.00,671.00,320.00,205.00,227.00,130.00,56.00,APPROVED
ME: PORTLAND,05/23/2015 12:21:00,,4348.00,2409.00,667.00,328.00,203.00,224.00,129.00,54.00,APPROVED
ME: PORTLAND,05/23/2015 13:21:00,,4288.00,2382.00,664.00,322.00,205.00,221.00,130.00,54.00,APPROVED
ME: PORTLAND,05/23/2015 14:21:00,,4231.00,2354.00,652.00,317.00,196.00,222.00,131.00,55.00,APPROVED
ME: PORTLAND,05/23/2015 15:21:00,,4226.00,2338.00,654.00,320.00,196.00,220.00,130.00,54.00,APPROVED
ME: PORTLAND,05/23/2015 16:21:00,,4216.00,2339.00,649.00,316.00,201.00,218.00,130.00,54.00,APPROVED
ME: PORTLAND,05/23/2015 17:22:00,,4205.00,2331.00,651.00,316.00,200.00,218.00,131.00,55.00,APPROVED
ME: PORTLAND,05/23/2015 18:22:00,,4267.00,2369.00,653.00,317.00,200.00,222.00,135.00,55.00,APPROVED
ME: PORTLAND,05/23/2015 19:22:00,,4259.00,2378.00,662.00,319.00,201.00,224.00,137.00,55.00,APPROVED
ME: PORTLAND,05/23/2015 20:22:00,,4278.00,2370.00,663.00,325.00,202.00,225.00,133.00,55.00,APPROVED
ME: PORTLAND,05/23/2015 21:22:00,,4239.00,2367.00,664.00,323.00,202.00,227.00,137.00,55.00,APPROVED
ME: PORTLAND,05/23/2015 22:23:00,,4264.00,2371.00,658.00,324.00,207.00,225.00,137.00,56.00,APPROVED
ME: PORTLAND,05/23/2015 23:23:00,,4281.00,2393.00,661.00,325.00,201.00,225.00,134.00,55.00,APPROVED
ME: PORTLAND,05/24/2015 00:23:00,,4314.00,2399.00,658.00,324.00,203.00,224.00,137.00,55.00,APPROVED
ME: PORTLAND,05/24/2015 01:23:00,,4323.00,2407.00,661.00,329.00,202.00,226.00,135.00,56.00,APPROVED
ME: PORTLAND,05/24/2015 02:23:00,,4342.00,2405.00,666.00,326.00,202.00,226.00,134.00,55.00,APPROVED
ME: PORTLAND,05/24/2015 03:24:00,,4347.00,2421.00,666.00,331.00,205.00,228.00,137.00,56.00,APPROVED
ME: PORTLAND,05/24/2015 04:24:00,,4411.00,2447.00,680.00,332.00,204.00,224.00,135.00,57.00,APPROVED
ME: PORTLAND,05/24/2015 05:24:00,,4453.00,2492.00,681.00,339.00,209.00,228.00,136.00,54.00,APPROVED
ME: PORTLAND,05/24/2015 06:24:00,,4471.00,2497.00,683.00,341.00,208.00,228.00,139.00,56.00,APPROVED
ME: PORTLAND,05/24/2015 07:24:00,,4453.00,2491.00,677.00,338.00,211.00,232.00,136.00,56.00,APPROVED
ME: PORTLAND,05/24/2015 08:25:00,,4460.00,2499.00,683.00,334.00,209.00,229.00,136.00,55.00,APPROVED
ME: PORTLAND,05/24/2015 09:25:00,,4474.00,2494.00,682.00,336.00,211.00,230.00,140.00,54.00,APPROVED
ME: PORTLAND,05/24/2015 10:25:00,,4487.00,2515.00,684.00,335.00,211.00,234.00,138.00,56.00,APPROVED
ME: PORTLAND,05/24/2015 11:25:00,,4462.00,2504.00,681.00,338.00,209.00,230.00,138.00,58.00,APPROVED
ME: PORTLAND,05/24/2015 12:25:00,,4411.00,2475.00,681.00,340.00,207.00,232.00,138.00,55.00,APPROVED
ME: PORTLAND,05/24/2015 13:26:00,,4333.00,2447.00,676.00,334.00,211.00,236.00,140.00,58.00,APPROVED
