LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: OKLAHOMA CITY,07/05/2012 17:50:00,,2261.00,1376.00,455.00,219.00,146.00,166.00,110.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/05/2012 18:51:00,,2230.00,1360.00,447.00,217.00,146.00,164.00,106.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/05/2012 19:51:00,,2243.00,1375.00,448.00,213.00,145.00,161.00,108.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/05/2012 20:51:00,,2282.00,1398.00,448.00,215.00,143.00,163.00,109.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/05/2012 21:51:00,,2314.00,1416.00,448.00,216.00,145.00,162.00,109.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/05/2012 22:51:00,,2334.00,1431.00,448.00,222.00,148.00,164.00,107.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/05/2012 23:52:00,,2364.00,1443.00,454.00,221.00,146.00,161.00,109.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/06/2012 00:52:00,,2375.00,1436.00,453.00,221.00,147.00,161.00,107.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/06/2012 01:52:00,,2384.00,1452.00,451.00,215.00,146.00,161.00,108.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/06/2012 02:52:00,,2411.00,1473.00,449.00,220.00,146.00,163.00,107.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/06/2012 03:52:00,,2468.00,1502.00,458.00,222.00,143.00,162.00,107.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/06/2012 04:53:00,,2527.00,1540.00,465.00,224.00,149.00,167.00,106.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/06/2012 05:53:00,,2580.00,1581.00,471.00,229.00,148.00,169.00,109.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/06/2012 06:53:00,,2615.00,1616.00,479.00,238.00,152.00,174.00,109.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/06/2012 07:53:00,,2627.00,1621.00,484.00,243.00,158.00,177.00,111.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/06/2012 08:53:00,,2646.00,1642.00,492.00,245.00,155.00,176.00,108.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/06/2012 09:54:00,,2673.00,1667.00,498.00,251.00,155.00,179.00,111.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/06/2012 10:54:00,,2702.00,1681.00,495.00,254.00,156.00,181.00,108.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/06/2012 11:54:00,,2727.00,1703.00,504.00,251.00,156.00,183.00,112.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/06/2012 12:54:00,,2703.00,1690.00,503.00,254.00,156.00,181.00,110.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/06/2012 13:55:00,,2607.00,1636.00,497.00,246.00,157.00,181.00,111.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/06/2012 14:55:00,,2527.00,1596.00,492.00,243.00,153.00,182.00,115.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/06/2012 15:55:00,,2414.00,1522.00,488.00,239.00,157.00,179.00,113.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/10/2012 12:23:00,,3011.00,1931.00,561.00,292.00,172.00,208.00,120.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/10/2012 13:23:00,,2973.00,1922.00,563.00,290.00,172.00,214.00,120.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/10/2012 14:01:00,,2922.00,1900.00,555.00,289.00,173.00,213.00,121.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/10/2012 15:26:00,,2740.00,1717.00,524.00,259.00,163.00,194.00,114.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/10/2012 16:26:00,,2652.00,1701.00,526.00,261.00,163.00,198.00,117.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/10/2012 17:26:00,,2591.00,1651.00,514.00,256.00,160.00,193.00,117.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/10/2012 18:26:00,,2555.00,1611.00,499.00,249.00,156.00,190.00,120.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/10/2012 19:27:00,,2515.00,1577.00,493.00,247.00,155.00,179.00,114.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/10/2012 20:27:00,,2486.00,1550.00,474.00,238.00,152.00,175.00,111.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/10/2012 21:27:00,,2643.00,1635.00,485.00,240.00,154.00,174.00,108.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/10/2012 22:27:00,,2883.00,1803.00,526.00,263.00,160.00,189.00,112.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/10/2012 23:27:00,,2713.00,1663.00,497.00,244.00,156.00,181.00,106.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/11/2012 00:28:00,,2606.00,1596.00,487.00,235.00,152.00,172.00,107.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/11/2012 01:28:00,,2569.00,1573.00,476.00,235.00,153.00,169.00,109.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/11/2012 02:28:00,,2627.00,1617.00,485.00,242.00,152.00,175.00,110.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/11/2012 03:28:00,,2671.00,1653.00,492.00,247.00,155.00,180.00,111.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/11/2012 04:28:00,,2684.00,1654.00,492.00,247.00,156.00,180.00,109.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/11/2012 05:29:00,,2711.00,1673.00,494.00,250.00,155.00,180.00,111.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/11/2012 06:29:00,,2754.00,1713.00,508.00,255.00,157.00,186.00,111.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/11/2012 07:29:00,,2770.00,1760.00,514.00,263.00,162.00,189.00,115.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/11/2012 08:29:00,,2811.00,1774.00,529.00,268.00,161.00,194.00,114.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/11/2012 09:29:00,,2853.00,1811.00,531.00,274.00,166.00,200.00,119.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/11/2012 10:30:00,,2933.00,1875.00,545.00,288.00,167.00,208.00,118.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/11/2012 11:30:00,,3011.00,1946.00,570.00,298.00,173.00,216.00,123.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/11/2012 12:30:00,,3006.00,1956.00,572.00,296.00,175.00,221.00,124.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/11/2012 13:30:00,,2943.00,1912.00,562.00,295.00,173.00,216.00,123.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/11/2012 14:30:00,,2829.00,1847.00,558.00,282.00,175.00,206.00,124.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/11/2012 15:31:00,,2703.00,1760.00,550.00,272.00,169.00,205.00,123.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/11/2012 16:31:00,,2566.00,1655.00,529.00,267.00,163.00,200.00,124.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/11/2012 17:31:00,,2421.00,1532.00,501.00,247.00,155.00,186.00,119.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/11/2012 18:31:00,,2368.00,1480.00,479.00,237.00,152.00,177.00,115.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/11/2012 19:32:00,,2410.00,1505.00,476.00,235.00,151.00,173.00,114.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/11/2012 20:32:00,,2422.00,1511.00,474.00,235.00,153.00,172.00,112.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/11/2012 21:32:00,,2437.00,1522.00,474.00,235.00,154.00,175.00,115.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/11/2012 22:32:00,,2854.00,1844.00,551.00,282.00,169.00,202.00,123.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/11/2012 23:32:00,,2752.00,1745.00,529.00,261.00,162.00,190.00,116.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/12/2012 00:33:00,,2569.00,1603.00,489.00,246.00,153.00,180.00,111.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/12/2012 01:33:00,,2523.00,1562.00,479.00,240.00,152.00,175.00,111.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/12/2012 02:33:00,,2529.00,1568.00,472.00,237.00,153.00,174.00,112.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/12/2012 03:33:00,,2566.00,1588.00,480.00,237.00,154.00,172.00,110.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/12/2012 04:33:00,,2570.00,1600.00,477.00,243.00,154.00,178.00,111.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/12/2012 05:34:00,,2607.00,1629.00,490.00,246.00,155.00,179.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/12/2012 06:34:00,,2633.00,1658.00,498.00,251.00,157.00,185.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/12/2012 07:34:00,,2687.00,1675.00,500.00,252.00,158.00,182.00,111.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/12/2012 08:34:00,,2754.00,1745.00,514.00,261.00,161.00,186.00,113.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/12/2012 09:34:00,,2794.00,1783.00,525.00,268.00,165.00,193.00,117.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/12/2012 10:35:00,,2862.00,1854.00,546.00,284.00,169.00,204.00,120.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/12/2012 11:35:00,,2877.00,1861.00,549.00,287.00,168.00,207.00,119.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/12/2012 12:35:00,,2867.00,1857.00,542.00,287.00,168.00,208.00,121.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/12/2012 13:35:00,,2836.00,1827.00,539.00,281.00,173.00,206.00,116.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/12/2012 14:35:00,,2712.00,1733.00,531.00,268.00,165.00,197.00,120.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/12/2012 15:36:00,,2552.00,1619.00,511.00,256.00,157.00,190.00,117.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/12/2012 16:36:00,,2407.00,1523.00,484.00,241.00,155.00,180.00,116.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/12/2012 17:36:00,,2374.00,1466.00,477.00,229.00,153.00,173.00,110.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/12/2012 18:36:00,,2356.00,1465.00,464.00,229.00,152.00,174.00,112.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/12/2012 19:36:00,,2377.00,1458.00,463.00,230.00,148.00,168.00,112.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/12/2012 20:37:00,,2410.00,1483.00,463.00,232.00,148.00,174.00,112.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/12/2012 21:37:00,,2425.00,1495.00,465.00,232.00,149.00,172.00,113.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/12/2012 22:37:00,,2420.00,1496.00,461.00,230.00,146.00,167.00,108.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/12/2012 23:37:00,,2418.00,1477.00,461.00,227.00,149.00,169.00,109.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/13/2012 00:37:00,,2431.00,1497.00,461.00,231.00,149.00,167.00,111.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/13/2012 01:38:00,,2463.00,1501.00,465.00,230.00,150.00,170.00,111.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/13/2012 02:38:00,,2474.00,1528.00,464.00,229.00,152.00,170.00,109.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/13/2012 03:38:00,,2506.00,1543.00,472.00,236.00,148.00,173.00,111.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/13/2012 04:38:00,,2533.00,1542.00,469.00,236.00,148.00,171.00,111.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/13/2012 05:38:00,,2541.00,1559.00,469.00,234.00,150.00,172.00,108.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/13/2012 06:39:00,,2612.00,1615.00,479.00,241.00,154.00,174.00,109.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/13/2012 07:39:00,,2688.00,1673.00,495.00,252.00,159.00,180.00,111.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/13/2012 08:39:00,,2735.00,1701.00,507.00,260.00,157.00,185.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/13/2012 09:39:00,,2760.00,1731.00,503.00,257.00,155.00,185.00,112.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/13/2012 10:39:00,,2780.00,1727.00,510.00,255.00,161.00,188.00,111.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/13/2012 11:40:00,,2825.00,1775.00,511.00,267.00,163.00,186.00,111.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/13/2012 12:40:00,,2840.00,1790.00,526.00,270.00,162.00,193.00,111.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/13/2012 13:12:00,,2773.00,1760.00,525.00,256.00,162.00,194.00,112.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/13/2012 14:28:00,,2559.00,1528.00,457.00,222.00,145.00,162.00,101.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/13/2012 15:28:00,,2472.00,1499.00,467.00,231.00,150.00,173.00,107.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/13/2012 16:28:00,,2334.00,1428.00,468.00,225.00,148.00,171.00,107.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/13/2012 17:28:00,,2236.00,1351.00,447.00,218.00,146.00,166.00,103.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/13/2012 18:28:00,,2197.00,1313.00,436.00,210.00,143.00,162.00,109.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/13/2012 19:29:00,,2252.00,1358.00,445.00,217.00,145.00,165.00,109.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/13/2012 20:29:00,,2299.00,1415.00,449.00,224.00,147.00,166.00,107.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/13/2012 21:29:00,,2328.00,1420.00,451.00,221.00,147.00,168.00,111.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/13/2012 22:29:00,,2346.00,1419.00,447.00,224.00,147.00,166.00,108.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/13/2012 23:29:00,,2341.00,1432.00,450.00,224.00,146.00,166.00,108.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/14/2012 00:30:00,,2376.00,1454.00,457.00,225.00,149.00,166.00,110.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/14/2012 01:30:00,,2437.00,1498.00,461.00,231.00,149.00,169.00,110.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/14/2012 02:30:00,,2519.00,1549.00,473.00,243.00,150.00,172.00,111.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/14/2012 03:30:00,,2610.00,1621.00,478.00,245.00,155.00,179.00,113.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/14/2012 04:30:00,,2649.00,1643.00,488.00,247.00,157.00,179.00,111.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/14/2012 05:31:00,,2708.00,1659.00,488.00,250.00,157.00,177.00,110.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/14/2012 06:31:00,,2704.00,1673.00,493.00,254.00,157.00,182.00,111.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/14/2012 07:31:00,,2717.00,1687.00,499.00,250.00,155.00,181.00,110.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/14/2012 08:31:00,,2728.00,1699.00,506.00,255.00,159.00,186.00,113.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/14/2012 09:31:00,,2756.00,1726.00,508.00,261.00,160.00,186.00,114.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/14/2012 10:32:00,,2776.00,1742.00,517.00,260.00,159.00,187.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/14/2012 11:32:00,,2787.00,1750.00,515.00,261.00,161.00,192.00,111.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/14/2012 12:32:00,,2758.00,1722.00,506.00,259.00,159.00,188.00,110.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/14/2012 13:32:00,,2709.00,1684.00,501.00,251.00,158.00,187.00,111.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/14/2012 14:33:00,,2614.00,1630.00,498.00,248.00,154.00,188.00,113.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/14/2012 15:33:00,,2469.00,1534.00,480.00,242.00,152.00,179.00,113.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/14/2012 16:33:00,,2328.00,1445.00,466.00,232.00,151.00,172.00,114.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/14/2012 17:33:00,,2295.00,1409.00,462.00,225.00,152.00,170.00,113.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/14/2012 18:33:00,,2277.00,1401.00,461.00,224.00,149.00,171.00,110.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/14/2012 19:34:00,,2282.00,1393.00,455.00,225.00,150.00,174.00,110.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/14/2012 20:34:00,,2303.00,1418.00,458.00,224.00,149.00,171.00,111.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/14/2012 21:34:00,,2332.00,1439.00,460.00,227.00,148.00,171.00,112.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/14/2012 22:34:00,,2319.00,1414.00,461.00,226.00,146.00,167.00,110.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/14/2012 23:34:00,,2325.00,1424.00,453.00,224.00,147.00,166.00,110.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/15/2012 00:35:00,,2473.00,1519.00,471.00,233.00,149.00,170.00,112.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/15/2012 01:35:00,,2519.00,1553.00,474.00,239.00,150.00,171.00,111.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/15/2012 02:35:00,,2580.00,1578.00,469.00,233.00,149.00,170.00,107.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/15/2012 03:35:00,,2650.00,1610.00,476.00,238.00,153.00,172.00,110.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/15/2012 04:35:00,,2673.00,1642.00,484.00,239.00,154.00,174.00,107.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/15/2012 05:36:00,,2710.00,1672.00,486.00,242.00,152.00,174.00,104.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/15/2012 06:36:00,,2723.00,1682.00,482.00,237.00,150.00,175.00,106.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/15/2012 07:36:00,,2756.00,1691.00,489.00,244.00,152.00,178.00,107.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/15/2012 08:36:00,,2806.00,1711.00,495.00,246.00,153.00,177.00,105.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/15/2012 09:36:00,,2605.00,1607.00,489.00,234.00,153.00,180.00,104.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/15/2012 10:37:00,,2506.00,1529.00,489.00,226.00,152.00,182.00,101.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/15/2012 11:37:00,,2557.00,1587.00,496.00,238.00,159.00,188.00,102.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/15/2012 12:37:00,,2558.00,1607.00,509.00,235.00,158.00,193.00,103.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/15/2012 13:37:00,,2523.00,1577.00,505.00,236.00,156.00,191.00,103.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/15/2012 14:38:00,,2536.00,1573.00,496.00,236.00,154.00,193.00,107.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/15/2012 15:38:00,,2570.00,1593.00,493.00,235.00,157.00,181.00,106.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/15/2012 16:38:00,,2538.00,1571.00,480.00,234.00,152.00,178.00,109.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/15/2012 17:38:00,,2497.00,1530.00,473.00,234.00,152.00,172.00,110.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/15/2012 18:38:00,,2418.00,1492.00,463.00,225.00,148.00,170.00,105.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/15/2012 19:39:00,,2397.00,1458.00,458.00,222.00,145.00,167.00,107.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/15/2012 20:39:00,,2403.00,1476.00,458.00,227.00,146.00,165.00,108.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/15/2012 21:39:00,,2434.00,1485.00,456.00,226.00,145.00,165.00,106.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/15/2012 22:39:00,,2436.00,1469.00,449.00,221.00,148.00,164.00,107.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/15/2012 23:39:00,,2444.00,1482.00,452.00,219.00,147.00,164.00,104.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/16/2012 00:40:00,,2448.00,1487.00,453.00,219.00,147.00,161.00,105.00,41.00,APPROVED
OK: OKLAHOMA CITY,07/16/2012 01:40:00,,2552.00,1545.00,463.00,225.00,146.00,166.00,103.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/16/2012 02:40:00,,2628.00,1598.00,467.00,231.00,149.00,169.00,105.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/16/2012 03:40:00,,2653.00,1604.00,469.00,229.00,149.00,168.00,102.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/16/2012 04:40:00,,2670.00,1622.00,474.00,228.00,148.00,165.00,104.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/16/2012 05:41:00,,2719.00,1637.00,475.00,233.00,150.00,171.00,104.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/16/2012 06:41:00,,2766.00,1678.00,484.00,235.00,154.00,176.00,103.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/16/2012 07:41:00,,2795.00,1711.00,498.00,242.00,152.00,179.00,104.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/16/2012 08:41:00,,2828.00,1735.00,502.00,245.00,159.00,182.00,105.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/16/2012 09:41:00,,2853.00,1780.00,509.00,261.00,159.00,188.00,108.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/16/2012 10:42:00,,2685.00,1688.00,523.00,252.00,160.00,198.00,108.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/16/2012 11:42:00,,2634.00,1667.00,532.00,250.00,161.00,201.00,109.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/16/2012 12:42:00,,2585.00,1629.00,528.00,244.00,159.00,205.00,111.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/16/2012 13:42:00,,2598.00,1596.00,513.00,243.00,159.00,199.00,110.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/16/2012 15:15:00,,2466.00,1456.00,446.00,214.00,144.00,164.00,98.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/16/2012 16:15:00,,2448.00,1484.00,458.00,225.00,150.00,168.00,105.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/16/2012 17:15:00,,2424.00,1473.00,464.00,226.00,143.00,165.00,106.00,41.00,APPROVED
OK: OKLAHOMA CITY,07/16/2012 18:15:00,,2390.00,1445.00,459.00,224.00,147.00,169.00,107.00,41.00,APPROVED
OK: OKLAHOMA CITY,07/16/2012 19:15:00,,2352.00,1428.00,446.00,216.00,145.00,165.00,106.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/16/2012 20:16:00,,2337.00,1415.00,444.00,219.00,145.00,166.00,108.00,41.00,APPROVED
OK: OKLAHOMA CITY,07/16/2012 21:16:00,,2375.00,1428.00,450.00,222.00,145.00,163.00,105.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/16/2012 22:16:00,,2385.00,1443.00,446.00,219.00,145.00,163.00,105.00,41.00,APPROVED
OK: OKLAHOMA CITY,07/16/2012 23:16:00,,2401.00,1460.00,438.00,219.00,146.00,162.00,105.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/17/2012 00:16:00,,2406.00,1446.00,447.00,221.00,148.00,168.00,106.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/17/2012 01:17:00,,2411.00,1460.00,446.00,219.00,143.00,162.00,104.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/17/2012 02:17:00,,2448.00,1490.00,454.00,221.00,147.00,161.00,109.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/17/2012 03:17:00,,2476.00,1504.00,451.00,227.00,144.00,169.00,105.00,41.00,APPROVED
OK: OKLAHOMA CITY,07/17/2012 04:17:00,,2529.00,1529.00,460.00,225.00,149.00,165.00,105.00,40.00,APPROVED
OK: OKLAHOMA CITY,07/17/2012 05:18:00,,2548.00,1545.00,468.00,233.00,150.00,165.00,106.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/17/2012 06:18:00,,2605.00,1585.00,468.00,234.00,149.00,170.00,107.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/17/2012 07:18:00,,2655.00,1638.00,481.00,236.00,150.00,175.00,105.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/17/2012 08:18:00,,2721.00,1664.00,481.00,243.00,154.00,175.00,107.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/17/2012 09:18:00,,2734.00,1680.00,489.00,247.00,153.00,181.00,109.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/17/2012 10:19:00,,2740.00,1694.00,492.00,243.00,154.00,181.00,108.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/17/2012 11:19:00,,2760.00,1698.00,493.00,245.00,154.00,179.00,106.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/17/2012 12:19:00,,2763.00,1696.00,486.00,243.00,153.00,179.00,103.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/17/2012 13:19:00,,2734.00,1691.00,491.00,243.00,154.00,179.00,106.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/17/2012 14:19:00,,2656.00,1640.00,489.00,241.00,153.00,182.00,108.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/17/2012 15:20:00,,2529.00,1547.00,480.00,230.00,149.00,174.00,107.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/17/2012 16:20:00,,2405.00,1488.00,467.00,225.00,149.00,173.00,109.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/17/2012 17:20:00,,2333.00,1438.00,457.00,223.00,151.00,168.00,110.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/17/2012 18:20:00,,2279.00,1395.00,446.00,222.00,149.00,165.00,110.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/17/2012 19:20:00,,2262.00,1366.00,449.00,219.00,146.00,163.00,109.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/17/2012 20:21:00,,2241.00,1359.00,441.00,219.00,144.00,163.00,108.00,44.00,APPROVED
