LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NM: ALBUQUERQUE,07/06/2012 18:35:00,,3196.00,1897.00,537.00,276.00,186.00,218.00,122.00,52.00,APPROVED
NM: ALBUQUERQUE,07/06/2012 19:35:00,,3084.00,1837.00,533.00,273.00,181.00,214.00,124.00,54.00,APPROVED
NM: ALBUQUERQUE,07/06/2012 20:35:00,,3010.00,1795.00,521.00,266.00,182.00,212.00,123.00,52.00,APPROVED
NM: ALBUQUERQUE,07/06/2012 21:35:00,,3027.00,1796.00,527.00,268.00,182.00,214.00,126.00,53.00,APPROVED
NM: ALBUQUERQUE,07/06/2012 22:36:00,,3022.00,1813.00,536.00,273.00,182.00,215.00,125.00,53.00,APPROVED
NM: ALBUQUERQUE,07/06/2012 23:36:00,,3032.00,1802.00,533.00,272.00,183.00,215.00,128.00,56.00,APPROVED
NM: ALBUQUERQUE,07/07/2012 00:36:00,,3240.00,1946.00,555.00,286.00,190.00,224.00,130.00,53.00,APPROVED
NM: ALBUQUERQUE,07/07/2012 01:36:00,,3420.00,2045.00,573.00,297.00,194.00,227.00,128.00,55.00,APPROVED
NM: ALBUQUERQUE,07/07/2012 02:36:00,,3423.00,2019.00,563.00,288.00,188.00,219.00,125.00,54.00,APPROVED
NM: ALBUQUERQUE,07/07/2012 03:37:00,,3424.00,2006.00,553.00,282.00,188.00,222.00,125.00,54.00,APPROVED
NM: ALBUQUERQUE,07/07/2012 04:37:00,,3476.00,2025.00,557.00,285.00,189.00,220.00,124.00,54.00,APPROVED
NM: ALBUQUERQUE,07/07/2012 05:37:00,,3520.00,2056.00,561.00,286.00,191.00,223.00,123.00,53.00,APPROVED
NM: ALBUQUERQUE,07/07/2012 06:37:00,,3591.00,2096.00,565.00,291.00,193.00,228.00,123.00,54.00,APPROVED
NM: ALBUQUERQUE,07/07/2012 07:38:00,,3648.00,2121.00,572.00,294.00,193.00,226.00,124.00,54.00,APPROVED
NM: ALBUQUERQUE,07/07/2012 08:38:00,,3735.00,2156.00,579.00,296.00,191.00,229.00,125.00,55.00,APPROVED
NM: ALBUQUERQUE,07/07/2012 09:38:00,,3439.00,2034.00,573.00,292.00,197.00,230.00,122.00,55.00,APPROVED
NM: ALBUQUERQUE,07/07/2012 10:38:00,,3165.00,1912.00,563.00,285.00,191.00,235.00,117.00,53.00,APPROVED
NM: ALBUQUERQUE,07/07/2012 11:38:00,,3094.00,1868.00,566.00,277.00,191.00,239.00,115.00,54.00,APPROVED
NM: ALBUQUERQUE,07/07/2012 12:39:00,,3122.00,1869.00,568.00,279.00,191.00,240.00,114.00,54.00,APPROVED
NM: ALBUQUERQUE,07/07/2012 13:39:00,,3138.00,1918.00,572.00,287.00,196.00,240.00,115.00,55.00,APPROVED
NM: ALBUQUERQUE,07/07/2012 14:39:00,,3132.00,1915.00,582.00,287.00,194.00,246.00,117.00,56.00,APPROVED
NM: ALBUQUERQUE,07/07/2012 15:39:00,,3032.00,1849.00,568.00,281.00,190.00,239.00,117.00,54.00,APPROVED
NM: ALBUQUERQUE,07/07/2012 16:40:00,,2922.00,1780.00,562.00,275.00,187.00,235.00,117.00,54.00,APPROVED
NM: ALBUQUERQUE,07/07/2012 17:40:00,,3051.00,1852.00,555.00,280.00,190.00,231.00,123.00,54.00,APPROVED
NM: ALBUQUERQUE,07/07/2012 18:40:00,,3142.00,1900.00,556.00,283.00,190.00,225.00,127.00,54.00,APPROVED
NM: ALBUQUERQUE,07/07/2012 19:40:00,,3109.00,1892.00,550.00,284.00,191.00,222.00,129.00,55.00,APPROVED
NM: ALBUQUERQUE,07/07/2012 20:40:00,,3538.00,2214.00,620.00,335.00,207.00,250.00,141.00,58.00,APPROVED
NM: ALBUQUERQUE,07/07/2012 21:41:00,,3586.00,2158.00,600.00,316.00,200.00,238.00,130.00,55.00,APPROVED
NM: ALBUQUERQUE,07/07/2012 22:41:00,,3825.00,2389.00,651.00,345.00,209.00,262.00,139.00,57.00,APPROVED
NM: ALBUQUERQUE,07/07/2012 23:41:00,,3560.00,2241.00,659.00,343.00,213.00,266.00,135.00,57.00,APPROVED
NM: ALBUQUERQUE,07/08/2012 00:41:00,,3049.00,1838.00,571.00,282.00,191.00,234.00,118.00,55.00,APPROVED
NM: ALBUQUERQUE,07/08/2012 01:42:00,,2843.00,1690.00,529.00,260.00,181.00,223.00,114.00,54.00,APPROVED
NM: ALBUQUERQUE,07/08/2012 02:42:00,,2839.00,1673.00,521.00,259.00,182.00,219.00,114.00,53.00,APPROVED
NM: ALBUQUERQUE,07/08/2012 03:42:00,,2864.00,1704.00,522.00,256.00,179.00,218.00,111.00,53.00,APPROVED
NM: ALBUQUERQUE,07/08/2012 04:42:00,,2947.00,1793.00,547.00,270.00,183.00,229.00,116.00,55.00,APPROVED
NM: ALBUQUERQUE,07/08/2012 05:42:00,,2971.00,1817.00,556.00,281.00,188.00,236.00,118.00,53.00,APPROVED
NM: ALBUQUERQUE,07/08/2012 06:43:00,,3004.00,1842.00,569.00,282.00,195.00,244.00,117.00,55.00,APPROVED
NM: ALBUQUERQUE,07/08/2012 07:43:00,,3060.00,1898.00,583.00,291.00,196.00,247.00,122.00,55.00,APPROVED
NM: ALBUQUERQUE,07/08/2012 08:43:00,,3116.00,1945.00,591.00,298.00,199.00,249.00,119.00,57.00,APPROVED
NM: ALBUQUERQUE,07/08/2012 09:43:00,,3164.00,1973.00,601.00,301.00,199.00,256.00,121.00,58.00,APPROVED
NM: ALBUQUERQUE,07/08/2012 10:43:00,,3218.00,2011.00,610.00,302.00,203.00,256.00,126.00,57.00,APPROVED
NM: ALBUQUERQUE,07/08/2012 11:44:00,,3219.00,2024.00,620.00,305.00,203.00,261.00,122.00,58.00,APPROVED
NM: ALBUQUERQUE,07/08/2012 12:44:00,,3252.00,2037.00,620.00,308.00,202.00,265.00,123.00,57.00,APPROVED
NM: ALBUQUERQUE,07/08/2012 13:44:00,,3275.00,2077.00,633.00,316.00,208.00,266.00,126.00,58.00,APPROVED
NM: ALBUQUERQUE,07/08/2012 14:44:00,,3222.00,2035.00,626.00,309.00,207.00,263.00,128.00,60.00,APPROVED
NM: ALBUQUERQUE,07/08/2012 15:45:00,,3249.00,2036.00,610.00,314.00,199.00,251.00,128.00,57.00,APPROVED
NM: ALBUQUERQUE,07/08/2012 16:45:00,,3386.00,2091.00,597.00,319.00,201.00,243.00,135.00,56.00,APPROVED
NM: ALBUQUERQUE,07/08/2012 17:45:00,,3266.00,2015.00,578.00,305.00,197.00,234.00,131.00,57.00,APPROVED
NM: ALBUQUERQUE,07/08/2012 18:45:00,,3085.00,1886.00,557.00,290.00,190.00,228.00,135.00,57.00,APPROVED
NM: ALBUQUERQUE,07/08/2012 19:45:00,,2964.00,1805.00,547.00,279.00,188.00,221.00,127.00,56.00,APPROVED
NM: ALBUQUERQUE,07/08/2012 20:46:00,,2886.00,1750.00,535.00,271.00,182.00,217.00,132.00,55.00,APPROVED
NM: ALBUQUERQUE,07/08/2012 21:46:00,,2833.00,1714.00,525.00,269.00,181.00,212.00,129.00,54.00,APPROVED
NM: ALBUQUERQUE,07/08/2012 22:46:00,,2869.00,1723.00,526.00,270.00,185.00,215.00,131.00,56.00,APPROVED
NM: ALBUQUERQUE,07/08/2012 23:46:00,,2898.00,1756.00,534.00,271.00,184.00,218.00,132.00,54.00,APPROVED
NM: ALBUQUERQUE,07/09/2012 00:47:00,,2913.00,1766.00,535.00,275.00,184.00,217.00,131.00,55.00,APPROVED
NM: ALBUQUERQUE,07/09/2012 01:47:00,,2995.00,1821.00,540.00,277.00,184.00,222.00,130.00,54.00,APPROVED
NM: ALBUQUERQUE,07/09/2012 02:47:00,,3186.00,1910.00,550.00,286.00,190.00,219.00,131.00,56.00,APPROVED
NM: ALBUQUERQUE,07/09/2012 03:47:00,,3305.00,1972.00,556.00,289.00,192.00,221.00,129.00,54.00,APPROVED
NM: ALBUQUERQUE,07/09/2012 04:47:00,,3413.00,2053.00,569.00,295.00,192.00,228.00,129.00,54.00,APPROVED
NM: ALBUQUERQUE,07/09/2012 05:48:00,,3479.00,2099.00,576.00,300.00,194.00,235.00,130.00,56.00,APPROVED
NM: ALBUQUERQUE,07/09/2012 06:48:00,,3479.00,2062.00,568.00,294.00,193.00,228.00,129.00,55.00,APPROVED
NM: ALBUQUERQUE,07/09/2012 07:48:00,,3503.00,2067.00,566.00,296.00,194.00,223.00,127.00,55.00,APPROVED
NM: ALBUQUERQUE,07/09/2012 08:48:00,,3586.00,2104.00,570.00,298.00,192.00,226.00,128.00,56.00,APPROVED
NM: ALBUQUERQUE,07/09/2012 09:49:00,,3613.00,2120.00,570.00,296.00,195.00,228.00,125.00,55.00,APPROVED
NM: ALBUQUERQUE,07/09/2012 10:49:00,,3651.00,2147.00,582.00,299.00,192.00,227.00,126.00,56.00,APPROVED
NM: ALBUQUERQUE,07/09/2012 11:49:00,,3727.00,2188.00,581.00,303.00,196.00,232.00,124.00,55.00,APPROVED
NM: ALBUQUERQUE,07/09/2012 12:49:00,,3772.00,2209.00,587.00,303.00,201.00,233.00,126.00,56.00,APPROVED
NM: ALBUQUERQUE,07/09/2012 13:49:00,,3760.00,2208.00,593.00,308.00,195.00,234.00,124.00,56.00,APPROVED
NM: ALBUQUERQUE,07/09/2012 14:50:00,,3668.00,2165.00,580.00,303.00,194.00,232.00,125.00,56.00,APPROVED
NM: ALBUQUERQUE,07/09/2012 15:50:00,,3439.00,2062.00,576.00,299.00,191.00,227.00,128.00,57.00,APPROVED
NM: ALBUQUERQUE,07/09/2012 16:50:00,,3225.00,1941.00,552.00,286.00,188.00,222.00,127.00,55.00,APPROVED
NM: ALBUQUERQUE,07/09/2012 17:50:00,,3073.00,1870.00,548.00,287.00,190.00,221.00,129.00,54.00,APPROVED
NM: ALBUQUERQUE,07/09/2012 18:50:00,,3022.00,1846.00,548.00,279.00,187.00,219.00,131.00,55.00,APPROVED
NM: ALBUQUERQUE,07/09/2012 19:51:00,,2939.00,1815.00,539.00,278.00,182.00,219.00,132.00,55.00,APPROVED
NM: ALBUQUERQUE,07/09/2012 20:51:00,,2917.00,1785.00,540.00,280.00,185.00,218.00,131.00,55.00,APPROVED
NM: ALBUQUERQUE,07/09/2012 21:51:00,,2964.00,1803.00,536.00,281.00,187.00,218.00,129.00,54.00,APPROVED
NM: ALBUQUERQUE,07/09/2012 22:51:00,,2987.00,1826.00,542.00,278.00,189.00,223.00,133.00,55.00,APPROVED
NM: ALBUQUERQUE,07/09/2012 23:52:00,,3119.00,1887.00,560.00,288.00,193.00,223.00,133.00,57.00,APPROVED
NM: ALBUQUERQUE,07/10/2012 00:52:00,,3415.00,2110.00,589.00,310.00,199.00,236.00,137.00,54.00,APPROVED
NM: ALBUQUERQUE,07/10/2012 01:52:00,,3557.00,2156.00,599.00,315.00,203.00,242.00,134.00,56.00,APPROVED
NM: ALBUQUERQUE,07/10/2012 02:52:00,,3946.00,2469.00,682.00,359.00,222.00,273.00,144.00,60.00,APPROVED
NM: ALBUQUERQUE,07/10/2012 03:52:00,,3449.00,2113.00,625.00,318.00,200.00,254.00,131.00,56.00,APPROVED
NM: ALBUQUERQUE,07/10/2012 04:53:00,,3177.00,1913.00,570.00,289.00,193.00,236.00,118.00,55.00,APPROVED
NM: ALBUQUERQUE,07/10/2012 05:53:00,,3048.00,1839.00,555.00,278.00,187.00,233.00,119.00,56.00,APPROVED
NM: ALBUQUERQUE,07/10/2012 06:53:00,,3040.00,1821.00,553.00,279.00,191.00,231.00,119.00,53.00,APPROVED
NM: ALBUQUERQUE,07/10/2012 07:53:00,,3039.00,1827.00,551.00,275.00,189.00,227.00,118.00,54.00,APPROVED
NM: ALBUQUERQUE,07/10/2012 08:54:00,,3029.00,1816.00,551.00,271.00,187.00,228.00,115.00,54.00,APPROVED
NM: ALBUQUERQUE,07/10/2012 09:54:00,,3017.00,1816.00,547.00,271.00,183.00,231.00,117.00,55.00,APPROVED
NM: ALBUQUERQUE,07/10/2012 10:54:00,,3055.00,1840.00,555.00,275.00,188.00,232.00,112.00,54.00,APPROVED
NM: ALBUQUERQUE,07/10/2012 11:54:00,,3043.00,1827.00,555.00,280.00,190.00,237.00,113.00,54.00,APPROVED
NM: ALBUQUERQUE,07/10/2012 12:54:00,,3038.00,1831.00,563.00,275.00,188.00,233.00,115.00,53.00,APPROVED
NM: ALBUQUERQUE,07/10/2012 13:55:00,,3042.00,1827.00,556.00,280.00,189.00,235.00,112.00,55.00,APPROVED
NM: ALBUQUERQUE,07/10/2012 14:55:00,,3055.00,1850.00,560.00,274.00,185.00,233.00,116.00,56.00,APPROVED
NM: ALBUQUERQUE,07/10/2012 15:55:00,,3015.00,1825.00,557.00,274.00,185.00,231.00,116.00,54.00,APPROVED
NM: ALBUQUERQUE,07/10/2012 16:55:00,,3209.00,1939.00,561.00,287.00,187.00,232.00,125.00,54.00,APPROVED
NM: ALBUQUERQUE,07/10/2012 17:55:00,,3173.00,1926.00,557.00,289.00,189.00,226.00,126.00,54.00,APPROVED
NM: ALBUQUERQUE,07/10/2012 18:56:00,,3149.00,1909.00,557.00,288.00,192.00,223.00,126.00,54.00,APPROVED
NM: ALBUQUERQUE,07/10/2012 19:56:00,,3072.00,1869.00,545.00,285.00,186.00,224.00,128.00,54.00,APPROVED
NM: ALBUQUERQUE,07/10/2012 20:56:00,,3046.00,1858.00,549.00,283.00,188.00,218.00,132.00,52.00,APPROVED
NM: ALBUQUERQUE,07/10/2012 21:56:00,,2993.00,1830.00,542.00,282.00,185.00,218.00,129.00,53.00,APPROVED
NM: ALBUQUERQUE,07/10/2012 22:57:00,,2995.00,1836.00,540.00,281.00,192.00,222.00,130.00,55.00,APPROVED
NM: ALBUQUERQUE,07/10/2012 23:57:00,,3073.00,1872.00,547.00,286.00,187.00,223.00,133.00,55.00,APPROVED
NM: ALBUQUERQUE,07/11/2012 00:57:00,,3151.00,1915.00,555.00,292.00,191.00,223.00,132.00,54.00,APPROVED
NM: ALBUQUERQUE,07/11/2012 01:57:00,,3163.00,1924.00,561.00,291.00,190.00,224.00,130.00,54.00,APPROVED
NM: ALBUQUERQUE,07/11/2012 02:57:00,,3316.00,2012.00,566.00,296.00,191.00,231.00,130.00,55.00,APPROVED
NM: ALBUQUERQUE,07/11/2012 03:58:00,,3436.00,2050.00,575.00,303.00,198.00,231.00,129.00,54.00,APPROVED
NM: ALBUQUERQUE,07/11/2012 04:58:00,,3515.00,2087.00,579.00,300.00,195.00,228.00,130.00,55.00,APPROVED
NM: ALBUQUERQUE,07/11/2012 05:58:00,,3586.00,2133.00,581.00,304.00,196.00,231.00,131.00,54.00,APPROVED
NM: ALBUQUERQUE,07/11/2012 06:58:00,,3624.00,2157.00,585.00,304.00,197.00,237.00,131.00,54.00,APPROVED
NM: ALBUQUERQUE,07/11/2012 07:59:00,,3664.00,2161.00,584.00,307.00,199.00,235.00,127.00,56.00,APPROVED
NM: ALBUQUERQUE,07/11/2012 08:59:00,,3701.00,2201.00,588.00,307.00,200.00,235.00,127.00,56.00,APPROVED
NM: ALBUQUERQUE,07/11/2012 09:59:00,,3737.00,2199.00,593.00,309.00,194.00,236.00,128.00,55.00,APPROVED
NM: ALBUQUERQUE,07/11/2012 10:59:00,,3466.00,2072.00,574.00,300.00,194.00,237.00,123.00,54.00,APPROVED
NM: ALBUQUERQUE,07/11/2012 11:59:00,,3168.00,1914.00,571.00,286.00,193.00,236.00,120.00,55.00,APPROVED
NM: ALBUQUERQUE,07/11/2012 13:00:00,,3111.00,1876.00,565.00,282.00,192.00,235.00,117.00,53.00,APPROVED
NM: ALBUQUERQUE,07/11/2012 14:00:00,,3045.00,1846.00,562.00,279.00,189.00,236.00,116.00,53.00,APPROVED
NM: ALBUQUERQUE,07/11/2012 15:00:00,,2947.00,1786.00,551.00,277.00,186.00,233.00,113.00,54.00,APPROVED
NM: ALBUQUERQUE,07/11/2012 16:00:00,,3176.00,1931.00,558.00,289.00,190.00,233.00,122.00,54.00,APPROVED
NM: ALBUQUERQUE,07/11/2012 17:00:00,,3272.00,1985.00,567.00,294.00,192.00,228.00,128.00,56.00,APPROVED
NM: ALBUQUERQUE,07/11/2012 18:01:00,,3221.00,1953.00,565.00,292.00,191.00,229.00,127.00,55.00,APPROVED
NM: ALBUQUERQUE,07/11/2012 19:01:00,,3182.00,1935.00,558.00,290.00,193.00,229.00,129.00,53.00,APPROVED
NM: ALBUQUERQUE,07/11/2012 20:01:00,,3083.00,1886.00,555.00,290.00,191.00,228.00,131.00,54.00,APPROVED
NM: ALBUQUERQUE,07/11/2012 20:37:00,,3014.00,1857.00,549.00,285.00,189.00,221.00,133.00,55.00,APPROVED
NM: ALBUQUERQUE,07/11/2012 21:52:00,,2903.00,1738.00,518.00,267.00,179.00,211.00,127.00,51.00,APPROVED
NM: ALBUQUERQUE,07/11/2012 22:52:00,,2965.00,1776.00,538.00,275.00,186.00,215.00,131.00,53.00,APPROVED
NM: ALBUQUERQUE,07/11/2012 23:53:00,,2991.00,1793.00,535.00,278.00,186.00,222.00,131.00,53.00,APPROVED
NM: ALBUQUERQUE,07/12/2012 00:53:00,,3036.00,1841.00,548.00,280.00,190.00,224.00,129.00,55.00,APPROVED
NM: ALBUQUERQUE,07/12/2012 01:53:00,,3228.00,1952.00,554.00,290.00,190.00,225.00,130.00,52.00,APPROVED
NM: ALBUQUERQUE,07/12/2012 02:53:00,,3586.00,2146.00,584.00,309.00,199.00,236.00,135.00,55.00,APPROVED
NM: ALBUQUERQUE,07/12/2012 03:53:00,,3613.00,2125.00,588.00,305.00,193.00,235.00,127.00,54.00,APPROVED
NM: ALBUQUERQUE,07/12/2012 04:54:00,,3580.00,2109.00,577.00,294.00,192.00,232.00,130.00,52.00,APPROVED
NM: ALBUQUERQUE,07/12/2012 05:54:00,,3638.00,2141.00,580.00,303.00,195.00,233.00,128.00,53.00,APPROVED
NM: ALBUQUERQUE,07/12/2012 06:54:00,,3690.00,2165.00,582.00,305.00,196.00,233.00,126.00,54.00,APPROVED
NM: ALBUQUERQUE,07/12/2012 07:54:00,,3699.00,2169.00,580.00,303.00,193.00,234.00,125.00,53.00,APPROVED
NM: ALBUQUERQUE,07/12/2012 08:55:00,,3353.00,2005.00,572.00,293.00,196.00,237.00,123.00,54.00,APPROVED
NM: ALBUQUERQUE,07/12/2012 09:55:00,,3230.00,1930.00,572.00,294.00,197.00,239.00,120.00,55.00,APPROVED
NM: ALBUQUERQUE,07/12/2012 10:55:00,,3238.00,1970.00,580.00,291.00,199.00,247.00,120.00,56.00,APPROVED
NM: ALBUQUERQUE,07/12/2012 11:55:00,,3306.00,2027.00,598.00,298.00,200.00,251.00,121.00,55.00,APPROVED
NM: ALBUQUERQUE,07/12/2012 12:55:00,,3319.00,2041.00,608.00,306.00,204.00,256.00,125.00,55.00,APPROVED
NM: ALBUQUERQUE,07/12/2012 13:56:00,,3379.00,2109.00,624.00,313.00,205.00,262.00,126.00,57.00,APPROVED
NM: ALBUQUERQUE,07/12/2012 14:56:00,,3355.00,2100.00,621.00,316.00,208.00,262.00,129.00,58.00,APPROVED
NM: ALBUQUERQUE,07/12/2012 15:56:00,,3249.00,2037.00,602.00,311.00,203.00,252.00,129.00,56.00,APPROVED
NM: ALBUQUERQUE,07/12/2012 16:56:00,,3253.00,2012.00,582.00,305.00,197.00,238.00,132.00,57.00,APPROVED
NM: ALBUQUERQUE,07/12/2012 17:56:00,,3130.00,1924.00,561.00,295.00,190.00,227.00,132.00,55.00,APPROVED
NM: ALBUQUERQUE,07/12/2012 18:57:00,,3007.00,1841.00,543.00,280.00,189.00,225.00,129.00,54.00,APPROVED
NM: ALBUQUERQUE,07/12/2012 19:57:00,,2928.00,1782.00,536.00,277.00,186.00,220.00,133.00,55.00,APPROVED
NM: ALBUQUERQUE,07/12/2012 20:57:00,,2887.00,1764.00,536.00,273.00,184.00,216.00,131.00,55.00,APPROVED
NM: ALBUQUERQUE,07/12/2012 21:57:00,,2869.00,1748.00,541.00,278.00,183.00,220.00,132.00,53.00,APPROVED
NM: ALBUQUERQUE,07/12/2012 22:58:00,,2868.00,1747.00,528.00,275.00,189.00,214.00,133.00,54.00,APPROVED
NM: ALBUQUERQUE,07/12/2012 23:58:00,,2882.00,1761.00,538.00,278.00,187.00,220.00,133.00,55.00,APPROVED
NM: ALBUQUERQUE,07/13/2012 00:58:00,,2913.00,1768.00,537.00,280.00,187.00,223.00,133.00,54.00,APPROVED
NM: ALBUQUERQUE,07/13/2012 01:58:00,,3384.00,2104.00,593.00,315.00,200.00,241.00,141.00,55.00,APPROVED
NM: ALBUQUERQUE,07/13/2012 02:58:00,,3828.00,2411.00,662.00,357.00,218.00,264.00,148.00,59.00,APPROVED
NM: ALBUQUERQUE,07/13/2012 03:59:00,,3812.00,2363.00,659.00,354.00,218.00,263.00,146.00,59.00,APPROVED
NM: ALBUQUERQUE,07/13/2012 04:59:00,,3634.00,2177.00,605.00,314.00,206.00,241.00,136.00,55.00,APPROVED
NM: ALBUQUERQUE,07/13/2012 05:59:00,,3549.00,2101.00,583.00,300.00,196.00,230.00,127.00,55.00,APPROVED
NM: ALBUQUERQUE,07/13/2012 06:59:00,,3542.00,2098.00,576.00,302.00,195.00,231.00,127.00,55.00,APPROVED
NM: ALBUQUERQUE,07/13/2012 08:00:00,,3590.00,2140.00,583.00,300.00,197.00,233.00,129.00,55.00,APPROVED
NM: ALBUQUERQUE,07/13/2012 09:00:00,,3576.00,2132.00,585.00,302.00,200.00,232.00,128.00,55.00,APPROVED
NM: ALBUQUERQUE,07/13/2012 10:00:00,,3577.00,2127.00,583.00,300.00,198.00,233.00,127.00,56.00,APPROVED
NM: ALBUQUERQUE,07/13/2012 11:00:00,,3618.00,2136.00,586.00,297.00,195.00,228.00,126.00,56.00,APPROVED
NM: ALBUQUERQUE,07/13/2012 12:00:00,,3670.00,2159.00,585.00,300.00,196.00,233.00,127.00,55.00,APPROVED
NM: ALBUQUERQUE,07/13/2012 13:01:00,,3690.00,2169.00,586.00,299.00,193.00,233.00,127.00,54.00,APPROVED
NM: ALBUQUERQUE,07/13/2012 14:01:00,,3643.00,2157.00,575.00,297.00,195.00,226.00,123.00,55.00,APPROVED
NM: ALBUQUERQUE,07/13/2012 15:01:00,,3536.00,2091.00,573.00,295.00,194.00,226.00,127.00,54.00,APPROVED
NM: ALBUQUERQUE,07/13/2012 16:01:00,,3331.00,2019.00,566.00,297.00,195.00,226.00,128.00,55.00,APPROVED
NM: ALBUQUERQUE,07/13/2012 17:02:00,,3141.00,1930.00,560.00,291.00,193.00,226.00,130.00,55.00,APPROVED
NM: ALBUQUERQUE,07/13/2012 18:02:00,,3003.00,1842.00,551.00,285.00,192.00,224.00,131.00,53.00,APPROVED
NM: ALBUQUERQUE,07/13/2012 19:02:00,,2914.00,1796.00,549.00,282.00,189.00,225.00,130.00,55.00,APPROVED
NM: ALBUQUERQUE,07/13/2012 20:02:00,,2854.00,1755.00,538.00,281.00,188.00,218.00,133.00,55.00,APPROVED
NM: ALBUQUERQUE,07/13/2012 21:02:00,,2861.00,1758.00,539.00,278.00,186.00,220.00,133.00,54.00,APPROVED
NM: ALBUQUERQUE,07/13/2012 22:03:00,,2869.00,1747.00,532.00,278.00,185.00,220.00,132.00,55.00,APPROVED
NM: ALBUQUERQUE,07/13/2012 23:03:00,,2863.00,1751.00,534.00,279.00,187.00,218.00,134.00,54.00,APPROVED
NM: ALBUQUERQUE,07/14/2012 00:03:00,,2926.00,1781.00,539.00,279.00,190.00,222.00,135.00,55.00,APPROVED
NM: ALBUQUERQUE,07/14/2012 01:03:00,,2870.00,1749.00,533.00,278.00,187.00,220.00,134.00,55.00,APPROVED
NM: ALBUQUERQUE,07/14/2012 02:03:00,,2943.00,1798.00,541.00,277.00,189.00,224.00,130.00,54.00,APPROVED
NM: ALBUQUERQUE,07/14/2012 03:04:00,,3080.00,1852.00,547.00,284.00,189.00,223.00,129.00,54.00,APPROVED
NM: ALBUQUERQUE,07/14/2012 04:04:00,,3154.00,1908.00,552.00,285.00,190.00,223.00,131.00,53.00,APPROVED
NM: ALBUQUERQUE,07/14/2012 05:04:00,,3240.00,1961.00,562.00,287.00,195.00,225.00,131.00,56.00,APPROVED
NM: ALBUQUERQUE,07/14/2012 06:04:00,,3338.00,1999.00,573.00,297.00,193.00,227.00,132.00,53.00,APPROVED
NM: ALBUQUERQUE,07/14/2012 07:05:00,,3449.00,2060.00,579.00,301.00,190.00,230.00,134.00,55.00,APPROVED
NM: ALBUQUERQUE,07/14/2012 08:05:00,,3489.00,2081.00,574.00,301.00,194.00,232.00,133.00,56.00,APPROVED
NM: ALBUQUERQUE,07/14/2012 09:05:00,,3480.00,2086.00,573.00,304.00,198.00,228.00,131.00,53.00,APPROVED
NM: ALBUQUERQUE,07/14/2012 10:05:00,,3522.00,2110.00,572.00,296.00,196.00,232.00,131.00,55.00,APPROVED
NM: ALBUQUERQUE,07/14/2012 11:05:00,,3549.00,2105.00,580.00,305.00,197.00,232.00,131.00,54.00,APPROVED
NM: ALBUQUERQUE,07/14/2012 12:06:00,,3557.00,2109.00,578.00,301.00,194.00,234.00,128.00,55.00,APPROVED
NM: ALBUQUERQUE,07/14/2012 13:06:00,,3587.00,2138.00,570.00,301.00,193.00,228.00,128.00,56.00,APPROVED
NM: ALBUQUERQUE,07/14/2012 14:06:00,,3654.00,2193.00,583.00,311.00,197.00,234.00,128.00,57.00,APPROVED
NM: ALBUQUERQUE,07/14/2012 15:06:00,,3574.00,2150.00,594.00,311.00,200.00,235.00,130.00,56.00,APPROVED
NM: ALBUQUERQUE,07/14/2012 16:07:00,,3419.00,2066.00,581.00,304.00,196.00,233.00,132.00,56.00,APPROVED
NM: ALBUQUERQUE,07/14/2012 17:07:00,,3272.00,1994.00,578.00,300.00,193.00,229.00,132.00,56.00,APPROVED
NM: ALBUQUERQUE,07/14/2012 18:07:00,,3087.00,1889.00,555.00,291.00,196.00,231.00,132.00,57.00,APPROVED
NM: ALBUQUERQUE,07/14/2012 19:07:00,,2921.00,1797.00,551.00,285.00,193.00,225.00,136.00,56.00,APPROVED
NM: ALBUQUERQUE,07/14/2012 20:07:00,,2872.00,1759.00,539.00,275.00,193.00,223.00,138.00,55.00,APPROVED
NM: ALBUQUERQUE,07/14/2012 21:08:00,,2833.00,1724.00,536.00,278.00,191.00,222.00,135.00,54.00,APPROVED
NM: ALBUQUERQUE,07/14/2012 22:08:00,,2845.00,1738.00,536.00,282.00,188.00,220.00,134.00,54.00,APPROVED
NM: ALBUQUERQUE,07/14/2012 23:08:00,,2866.00,1745.00,542.00,280.00,190.00,221.00,132.00,54.00,APPROVED
NM: ALBUQUERQUE,07/15/2012 00:08:00,,2874.00,1753.00,538.00,278.00,188.00,222.00,132.00,55.00,APPROVED
NM: ALBUQUERQUE,07/15/2012 01:09:00,,2861.00,1737.00,537.00,276.00,189.00,221.00,133.00,54.00,APPROVED
NM: ALBUQUERQUE,07/15/2012 02:09:00,,2928.00,1772.00,543.00,276.00,188.00,221.00,134.00,54.00,APPROVED
NM: ALBUQUERQUE,07/15/2012 03:09:00,,3026.00,1843.00,548.00,283.00,192.00,227.00,134.00,56.00,APPROVED
NM: ALBUQUERQUE,07/15/2012 04:09:00,,3137.00,1900.00,549.00,288.00,189.00,224.00,134.00,55.00,APPROVED
