LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: ATLANTA,06/05/2011 00:02:00,,2779.00,1729.00,466.00,256.00,160.00,197.00,132.00,42.00,APPROVED
GA: ATLANTA,06/05/2011 01:03:00,,2854.00,1762.00,464.00,260.00,161.00,187.00,133.00,42.00,APPROVED
GA: ATLANTA,06/05/2011 02:03:00,,2868.00,1774.00,473.00,261.00,164.00,192.00,131.00,42.00,APPROVED
GA: ATLANTA,06/05/2011 03:03:00,,2895.00,1799.00,481.00,268.00,165.00,191.00,132.00,42.00,APPROVED
GA: ATLANTA,06/05/2011 04:03:00,,2926.00,1816.00,483.00,270.00,169.00,194.00,133.00,42.00,APPROVED
GA: ATLANTA,06/05/2011 05:03:00,,2935.00,1836.00,487.00,275.00,167.00,199.00,138.00,43.00,APPROVED
GA: ATLANTA,06/05/2011 06:04:00,,2981.00,1876.00,494.00,281.00,171.00,202.00,139.00,44.00,APPROVED
GA: ATLANTA,06/05/2011 07:04:00,,3011.00,1909.00,504.00,288.00,175.00,205.00,137.00,43.00,APPROVED
GA: ATLANTA,06/05/2011 08:04:00,,3039.00,1919.00,502.00,293.00,174.00,207.00,143.00,46.00,APPROVED
GA: ATLANTA,06/05/2011 09:04:00,,3023.00,1913.00,504.00,290.00,173.00,210.00,139.00,47.00,APPROVED
GA: ATLANTA,06/05/2011 10:04:00,,3033.00,1910.00,510.00,291.00,171.00,203.00,137.00,44.00,APPROVED
GA: ATLANTA,06/05/2011 11:05:00,,3024.00,1913.00,503.00,286.00,174.00,202.00,141.00,44.00,APPROVED
GA: ATLANTA,06/05/2011 12:05:00,,3030.00,1917.00,506.00,288.00,174.00,203.00,137.00,44.00,APPROVED
GA: ATLANTA,06/05/2011 13:05:00,,3041.00,1930.00,507.00,292.00,176.00,208.00,141.00,46.00,APPROVED
GA: ATLANTA,06/05/2011 14:05:00,,3085.00,1968.00,516.00,301.00,179.00,212.00,143.00,45.00,APPROVED
GA: ATLANTA,06/05/2011 15:05:00,,3039.00,1965.00,515.00,309.00,180.00,218.00,144.00,48.00,APPROVED
GA: ATLANTA,06/05/2011 16:06:00,,2958.00,1885.00,509.00,301.00,175.00,206.00,139.00,48.00,APPROVED
GA: ATLANTA,06/05/2011 17:06:00,,2855.00,1827.00,491.00,287.00,170.00,200.00,140.00,45.00,APPROVED
GA: ATLANTA,06/05/2011 18:06:00,,2784.00,1762.00,485.00,274.00,167.00,195.00,139.00,45.00,APPROVED
GA: ATLANTA,06/05/2011 19:06:00,,2739.00,1739.00,477.00,271.00,164.00,197.00,138.00,42.00,APPROVED
GA: ATLANTA,06/05/2011 20:06:00,,2744.00,1740.00,474.00,269.00,164.00,198.00,134.00,44.00,APPROVED
GA: ATLANTA,06/05/2011 21:07:00,,2743.00,1735.00,478.00,272.00,165.00,194.00,135.00,44.00,APPROVED
GA: ATLANTA,06/05/2011 22:07:00,,2747.00,1735.00,474.00,271.00,166.00,197.00,135.00,44.00,APPROVED
GA: ATLANTA,06/05/2011 23:07:00,,2791.00,1765.00,476.00,272.00,168.00,198.00,134.00,43.00,APPROVED
GA: ATLANTA,06/06/2011 00:07:00,,2828.00,1771.00,476.00,271.00,167.00,198.00,134.00,42.00,APPROVED
GA: ATLANTA,06/06/2011 01:07:00,,2883.00,1798.00,477.00,268.00,165.00,195.00,131.00,42.00,APPROVED
GA: ATLANTA,06/06/2011 02:08:00,,2893.00,1792.00,476.00,263.00,160.00,192.00,134.00,41.00,APPROVED
GA: ATLANTA,06/06/2011 03:08:00,,2919.00,1802.00,481.00,262.00,161.00,191.00,131.00,41.00,APPROVED
GA: ATLANTA,06/06/2011 04:08:00,,2935.00,1804.00,484.00,263.00,164.00,193.00,133.00,42.00,APPROVED
GA: ATLANTA,06/06/2011 05:08:00,,2944.00,1817.00,488.00,268.00,165.00,193.00,134.00,42.00,APPROVED
GA: ATLANTA,06/06/2011 06:08:00,,2962.00,1836.00,488.00,276.00,168.00,194.00,132.00,41.00,APPROVED
GA: ATLANTA,06/06/2011 07:09:00,,2981.00,1849.00,492.00,276.00,169.00,198.00,132.00,44.00,APPROVED
GA: ATLANTA,06/06/2011 08:09:00,,3007.00,1878.00,501.00,280.00,172.00,198.00,136.00,42.00,APPROVED
GA: ATLANTA,06/06/2011 09:09:00,,3009.00,1893.00,503.00,282.00,172.00,202.00,135.00,45.00,APPROVED
GA: ATLANTA,06/06/2011 10:09:00,,3023.00,1904.00,498.00,285.00,174.00,204.00,136.00,44.00,APPROVED
GA: ATLANTA,06/06/2011 11:09:00,,3013.00,1898.00,513.00,291.00,172.00,206.00,138.00,45.00,APPROVED
GA: ATLANTA,06/06/2011 12:10:00,,3014.00,1902.00,503.00,286.00,174.00,204.00,138.00,43.00,APPROVED
GA: ATLANTA,06/06/2011 13:10:00,,2983.00,1870.00,508.00,283.00,171.00,202.00,136.00,44.00,APPROVED
GA: ATLANTA,06/06/2011 14:10:00,,3001.00,1893.00,503.00,289.00,173.00,201.00,137.00,43.00,APPROVED
GA: ATLANTA,06/06/2011 15:10:00,,2929.00,1859.00,498.00,280.00,169.00,201.00,137.00,45.00,APPROVED
GA: ATLANTA,06/06/2011 16:10:00,,2884.00,1816.00,489.00,281.00,168.00,199.00,135.00,44.00,APPROVED
GA: ATLANTA,06/06/2011 17:11:00,,2839.00,1798.00,488.00,278.00,167.00,199.00,137.00,45.00,APPROVED
GA: ATLANTA,06/06/2011 18:11:00,,2806.00,1767.00,478.00,272.00,167.00,198.00,136.00,44.00,APPROVED
GA: ATLANTA,06/06/2011 19:11:00,,2755.00,1733.00,476.00,273.00,164.00,197.00,134.00,43.00,APPROVED
GA: ATLANTA,06/06/2011 20:11:00,,2736.00,1736.00,480.00,268.00,165.00,198.00,136.00,43.00,APPROVED
GA: ATLANTA,06/06/2011 21:12:00,,2717.00,1713.00,471.00,262.00,169.00,195.00,135.00,43.00,APPROVED
GA: ATLANTA,06/06/2011 22:12:00,,2706.00,1702.00,465.00,268.00,166.00,194.00,133.00,44.00,APPROVED
GA: ATLANTA,06/06/2011 23:12:00,,2786.00,1748.00,475.00,267.00,167.00,194.00,134.00,42.00,APPROVED
GA: ATLANTA,06/07/2011 00:12:00,,2842.00,1777.00,478.00,271.00,160.00,200.00,134.00,43.00,APPROVED
GA: ATLANTA,06/07/2011 01:12:00,,2880.00,1791.00,484.00,269.00,164.00,194.00,135.00,41.00,APPROVED
GA: ATLANTA,06/07/2011 02:13:00,,2911.00,1809.00,481.00,273.00,167.00,193.00,134.00,44.00,APPROVED
GA: ATLANTA,06/07/2011 03:13:00,,2934.00,1825.00,487.00,270.00,168.00,199.00,131.00,44.00,APPROVED
GA: ATLANTA,06/07/2011 04:13:00,,2957.00,1848.00,488.00,280.00,170.00,197.00,136.00,43.00,APPROVED
GA: ATLANTA,06/07/2011 05:13:00,,2972.00,1863.00,497.00,277.00,170.00,198.00,136.00,42.00,APPROVED
GA: ATLANTA,06/07/2011 06:13:00,,2998.00,1870.00,495.00,282.00,172.00,200.00,139.00,44.00,APPROVED
GA: ATLANTA,06/07/2011 07:14:00,,2986.00,1868.00,492.00,288.00,171.00,202.00,136.00,44.00,APPROVED
GA: ATLANTA,06/07/2011 08:14:00,,2987.00,1864.00,492.00,281.00,171.00,202.00,134.00,43.00,APPROVED
GA: ATLANTA,06/07/2011 09:14:00,,2985.00,1864.00,496.00,279.00,168.00,197.00,135.00,43.00,APPROVED
GA: ATLANTA,06/07/2011 10:14:00,,2980.00,1867.00,493.00,279.00,171.00,198.00,134.00,44.00,APPROVED
GA: ATLANTA,06/07/2011 11:14:00,,2971.00,1832.00,494.00,272.00,171.00,196.00,134.00,41.00,APPROVED
GA: ATLANTA,06/07/2011 12:15:00,,2931.00,1821.00,486.00,269.00,165.00,193.00,132.00,41.00,APPROVED
GA: ATLANTA,06/07/2011 13:15:00,,2947.00,1823.00,487.00,264.00,168.00,192.00,130.00,40.00,APPROVED
GA: ATLANTA,06/07/2011 14:15:00,,2940.00,1826.00,493.00,273.00,163.00,193.00,132.00,42.00,APPROVED
GA: ATLANTA,06/07/2011 15:15:00,,2910.00,1805.00,493.00,274.00,168.00,194.00,133.00,42.00,APPROVED
GA: ATLANTA,06/07/2011 16:15:00,,2852.00,1762.00,482.00,266.00,166.00,192.00,132.00,43.00,APPROVED
GA: ATLANTA,06/07/2011 17:16:00,,2805.00,1737.00,473.00,262.00,161.00,193.00,133.00,43.00,APPROVED
GA: ATLANTA,06/07/2011 18:16:00,,2762.00,1735.00,471.00,261.00,163.00,192.00,131.00,42.00,APPROVED
GA: ATLANTA,06/07/2011 19:16:00,,2720.00,1717.00,467.00,263.00,163.00,192.00,133.00,42.00,APPROVED
GA: ATLANTA,06/07/2011 20:16:00,,2667.00,1671.00,460.00,257.00,163.00,191.00,129.00,43.00,APPROVED
GA: ATLANTA,06/07/2011 21:16:00,,2627.00,1655.00,456.00,248.00,159.00,190.00,134.00,43.00,APPROVED
GA: ATLANTA,06/07/2011 22:17:00,,2638.00,1656.00,459.00,255.00,160.00,187.00,131.00,41.00,APPROVED
GA: ATLANTA,06/07/2011 23:17:00,,2698.00,1682.00,463.00,256.00,159.00,188.00,134.00,42.00,APPROVED
GA: ATLANTA,06/08/2011 00:17:00,,2779.00,1720.00,469.00,260.00,161.00,190.00,129.00,41.00,APPROVED
GA: ATLANTA,06/08/2011 01:17:00,,2828.00,1755.00,463.00,257.00,162.00,194.00,132.00,40.00,APPROVED
GA: ATLANTA,06/08/2011 02:17:00,,2871.00,1774.00,473.00,260.00,164.00,191.00,132.00,42.00,APPROVED
GA: ATLANTA,06/08/2011 03:18:00,,2888.00,1773.00,476.00,262.00,163.00,190.00,134.00,42.00,APPROVED
GA: ATLANTA,06/08/2011 04:18:00,,2896.00,1791.00,476.00,262.00,161.00,196.00,128.00,40.00,APPROVED
GA: ATLANTA,06/08/2011 05:18:00,,2917.00,1794.00,475.00,267.00,167.00,191.00,131.00,41.00,APPROVED
GA: ATLANTA,06/08/2011 06:18:00,,2947.00,1817.00,482.00,265.00,168.00,192.00,133.00,43.00,APPROVED
GA: ATLANTA,06/08/2011 07:18:00,,2948.00,1825.00,486.00,269.00,167.00,191.00,131.00,42.00,APPROVED
GA: ATLANTA,06/08/2011 08:19:00,,2970.00,1849.00,488.00,277.00,168.00,196.00,132.00,42.00,APPROVED
GA: ATLANTA,06/08/2011 09:19:00,,2998.00,1864.00,494.00,280.00,171.00,200.00,135.00,43.00,APPROVED
GA: ATLANTA,06/08/2011 10:19:00,,3010.00,1897.00,502.00,289.00,172.00,202.00,137.00,42.00,APPROVED
GA: ATLANTA,06/08/2011 11:19:00,,3023.00,1913.00,508.00,291.00,173.00,208.00,138.00,45.00,APPROVED
GA: ATLANTA,06/08/2011 12:19:00,,3027.00,1935.00,510.00,297.00,177.00,208.00,138.00,44.00,APPROVED
GA: ATLANTA,06/08/2011 13:20:00,,3008.00,1910.00,510.00,294.00,174.00,206.00,138.00,45.00,APPROVED
GA: ATLANTA,06/08/2011 14:20:00,,2947.00,1854.00,492.00,284.00,167.00,202.00,138.00,44.00,APPROVED
GA: ATLANTA,06/08/2011 15:20:00,,2899.00,1814.00,489.00,277.00,167.00,196.00,132.00,43.00,APPROVED
GA: ATLANTA,06/08/2011 16:20:00,,2859.00,1801.00,485.00,272.00,168.00,199.00,133.00,42.00,APPROVED
GA: ATLANTA,06/08/2011 17:21:00,,2832.00,1786.00,485.00,268.00,167.00,194.00,137.00,44.00,APPROVED
GA: ATLANTA,06/08/2011 18:21:00,,2763.00,1727.00,471.00,264.00,163.00,194.00,132.00,43.00,APPROVED
GA: ATLANTA,06/08/2011 19:21:00,,2693.00,1683.00,464.00,259.00,160.00,191.00,130.00,42.00,APPROVED
GA: ATLANTA,06/08/2011 20:21:00,,2692.00,1681.00,463.00,255.00,161.00,188.00,132.00,41.00,APPROVED
GA: ATLANTA,06/08/2011 21:21:00,,2651.00,1656.00,460.00,254.00,158.00,190.00,131.00,41.00,APPROVED
GA: ATLANTA,06/08/2011 22:22:00,,2663.00,1666.00,464.00,253.00,159.00,191.00,133.00,42.00,APPROVED
GA: ATLANTA,06/08/2011 23:22:00,,2733.00,1691.00,466.00,257.00,162.00,189.00,130.00,41.00,APPROVED
GA: ATLANTA,06/09/2011 00:22:00,,2801.00,1733.00,468.00,259.00,162.00,189.00,134.00,41.00,APPROVED
GA: ATLANTA,06/09/2011 01:22:00,,2845.00,1753.00,472.00,262.00,161.00,191.00,131.00,42.00,APPROVED
GA: ATLANTA,06/09/2011 02:22:00,,2852.00,1765.00,470.00,259.00,157.00,191.00,135.00,42.00,APPROVED
GA: ATLANTA,06/09/2011 03:23:00,,2881.00,1781.00,478.00,265.00,164.00,191.00,131.00,43.00,APPROVED
GA: ATLANTA,06/09/2011 04:23:00,,2904.00,1795.00,478.00,267.00,164.00,191.00,133.00,43.00,APPROVED
GA: ATLANTA,06/09/2011 05:23:00,,2902.00,1816.00,481.00,270.00,166.00,193.00,134.00,43.00,APPROVED
GA: ATLANTA,06/09/2011 06:23:00,,2943.00,1832.00,491.00,274.00,168.00,198.00,135.00,44.00,APPROVED
GA: ATLANTA,06/09/2011 07:23:00,,2944.00,1839.00,489.00,272.00,168.00,196.00,133.00,43.00,APPROVED
GA: ATLANTA,06/09/2011 08:24:00,,3009.00,1894.00,498.00,289.00,174.00,206.00,138.00,44.00,APPROVED
GA: ATLANTA,06/09/2011 09:24:00,,3061.00,1947.00,515.00,305.00,179.00,211.00,138.00,46.00,APPROVED
GA: ATLANTA,06/09/2011 10:24:00,,3084.00,2001.00,526.00,316.00,183.00,217.00,147.00,47.00,APPROVED
GA: ATLANTA,06/09/2011 11:24:00,,3138.00,2061.00,543.00,325.00,188.00,225.00,148.00,48.00,APPROVED
GA: ATLANTA,06/09/2011 12:24:00,,3142.00,2102.00,547.00,343.00,191.00,232.00,152.00,50.00,APPROVED
GA: ATLANTA,06/09/2011 13:25:00,,3115.00,2061.00,543.00,335.00,189.00,229.00,151.00,49.00,APPROVED
GA: ATLANTA,06/09/2011 14:59:00,,2911.00,1770.00,473.00,255.00,161.00,186.00,131.00,39.00,APPROVED
GA: ATLANTA,06/09/2011 16:00:00,,2880.00,1779.00,480.00,264.00,165.00,194.00,131.00,43.00,APPROVED
GA: ATLANTA,06/09/2011 17:00:00,,2836.00,1756.00,467.00,263.00,166.00,194.00,130.00,40.00,APPROVED
GA: ATLANTA,06/09/2011 18:00:00,,2804.00,1748.00,467.00,264.00,164.00,192.00,133.00,42.00,APPROVED
GA: ATLANTA,06/09/2011 19:00:00,,2763.00,1721.00,462.00,263.00,164.00,195.00,134.00,40.00,APPROVED
GA: ATLANTA,06/09/2011 20:01:00,,2715.00,1692.00,462.00,259.00,164.00,191.00,130.00,41.00,APPROVED
GA: ATLANTA,06/09/2011 21:01:00,,2746.00,1714.00,465.00,257.00,163.00,194.00,132.00,40.00,APPROVED
GA: ATLANTA,06/09/2011 22:01:00,,2828.00,1754.00,471.00,265.00,166.00,194.00,133.00,42.00,APPROVED
GA: ATLANTA,06/09/2011 23:01:00,,2848.00,1778.00,477.00,270.00,167.00,194.00,132.00,42.00,APPROVED
GA: ATLANTA,06/10/2011 00:01:00,,2870.00,1788.00,476.00,269.00,167.00,195.00,134.00,43.00,APPROVED
GA: ATLANTA,06/10/2011 01:02:00,,2904.00,1799.00,476.00,267.00,169.00,196.00,134.00,42.00,APPROVED
GA: ATLANTA,06/10/2011 02:02:00,,2933.00,1814.00,485.00,270.00,164.00,194.00,134.00,42.00,APPROVED
GA: ATLANTA,06/10/2011 03:02:00,,2938.00,1808.00,482.00,268.00,167.00,193.00,131.00,41.00,APPROVED
GA: ATLANTA,06/10/2011 04:02:00,,2950.00,1798.00,481.00,267.00,164.00,191.00,132.00,42.00,APPROVED
GA: ATLANTA,06/10/2011 05:02:00,,2942.00,1826.00,481.00,267.00,169.00,195.00,133.00,42.00,APPROVED
GA: ATLANTA,06/10/2011 06:03:00,,2965.00,1846.00,486.00,271.00,169.00,195.00,130.00,42.00,APPROVED
GA: ATLANTA,06/10/2011 07:03:00,,2995.00,1872.00,497.00,277.00,169.00,201.00,135.00,42.00,APPROVED
GA: ATLANTA,06/10/2011 08:03:00,,3003.00,1881.00,502.00,278.00,169.00,200.00,136.00,43.00,APPROVED
GA: ATLANTA,06/10/2011 09:03:00,,3003.00,1886.00,502.00,281.00,173.00,200.00,136.00,42.00,APPROVED
GA: ATLANTA,06/10/2011 10:03:00,,2979.00,1849.00,493.00,275.00,169.00,194.00,135.00,41.00,APPROVED
GA: ATLANTA,06/10/2011 11:04:00,,2977.00,1837.00,484.00,272.00,167.00,195.00,133.00,42.00,APPROVED
GA: ATLANTA,06/10/2011 12:04:00,,2961.00,1840.00,487.00,268.00,168.00,194.00,134.00,43.00,APPROVED
GA: ATLANTA,06/10/2011 13:04:00,,2971.00,1846.00,490.00,270.00,169.00,196.00,133.00,42.00,APPROVED
GA: ATLANTA,06/10/2011 14:04:00,,2962.00,1844.00,493.00,278.00,168.00,197.00,133.00,42.00,APPROVED
GA: ATLANTA,06/10/2011 15:04:00,,2923.00,1825.00,491.00,277.00,169.00,197.00,136.00,43.00,APPROVED
GA: ATLANTA,06/10/2011 16:05:00,,2854.00,1799.00,479.00,272.00,169.00,197.00,135.00,44.00,APPROVED
GA: ATLANTA,06/10/2011 17:05:00,,2840.00,1784.00,480.00,269.00,169.00,194.00,132.00,44.00,APPROVED
GA: ATLANTA,06/10/2011 18:05:00,,2799.00,1755.00,477.00,266.00,164.00,199.00,136.00,41.00,APPROVED
GA: ATLANTA,06/10/2011 19:05:00,,2747.00,1726.00,466.00,265.00,164.00,194.00,134.00,41.00,APPROVED
GA: ATLANTA,06/10/2011 20:05:00,,2690.00,1681.00,462.00,263.00,160.00,193.00,133.00,42.00,APPROVED
GA: ATLANTA,06/10/2011 21:06:00,,2684.00,1676.00,462.00,254.00,160.00,189.00,134.00,42.00,APPROVED
GA: ATLANTA,06/10/2011 22:06:00,,2695.00,1685.00,460.00,256.00,161.00,190.00,131.00,42.00,APPROVED
GA: ATLANTA,06/10/2011 23:06:00,,2720.00,1688.00,462.00,253.00,159.00,187.00,131.00,41.00,APPROVED
GA: ATLANTA,06/11/2011 00:06:00,,2823.00,1759.00,475.00,266.00,164.00,194.00,134.00,41.00,APPROVED
GA: ATLANTA,06/11/2011 01:06:00,,2884.00,1790.00,478.00,271.00,167.00,196.00,132.00,43.00,APPROVED
GA: ATLANTA,06/11/2011 02:07:00,,2908.00,1833.00,482.00,272.00,167.00,201.00,137.00,44.00,APPROVED
GA: ATLANTA,06/11/2011 03:07:00,,2918.00,1827.00,487.00,284.00,167.00,198.00,134.00,43.00,APPROVED
GA: ATLANTA,06/11/2011 04:07:00,,2966.00,1868.00,493.00,284.00,173.00,203.00,135.00,42.00,APPROVED
GA: ATLANTA,06/11/2011 05:07:00,,2977.00,1881.00,499.00,287.00,172.00,205.00,135.00,44.00,APPROVED
GA: ATLANTA,06/11/2011 06:08:00,,2982.00,1865.00,493.00,281.00,172.00,202.00,135.00,41.00,APPROVED
GA: ATLANTA,06/11/2011 07:08:00,,3010.00,1886.00,498.00,283.00,175.00,204.00,136.00,43.00,APPROVED
GA: ATLANTA,06/11/2011 08:08:00,,3029.00,1908.00,500.00,287.00,176.00,208.00,139.00,44.00,APPROVED
GA: ATLANTA,06/11/2011 09:08:00,,3048.00,1924.00,510.00,296.00,174.00,207.00,141.00,46.00,APPROVED
GA: ATLANTA,06/11/2011 10:08:00,,3044.00,1954.00,512.00,296.00,179.00,208.00,140.00,44.00,APPROVED
GA: ATLANTA,06/11/2011 11:09:00,,3052.00,1940.00,509.00,298.00,178.00,208.00,139.00,46.00,APPROVED
GA: ATLANTA,06/11/2011 12:09:00,,3039.00,1928.00,511.00,299.00,174.00,210.00,139.00,45.00,APPROVED
GA: ATLANTA,06/11/2011 13:09:00,,3016.00,1913.00,509.00,290.00,175.00,207.00,135.00,43.00,APPROVED
GA: ATLANTA,06/11/2011 14:09:00,,3012.00,1882.00,499.00,284.00,172.00,204.00,136.00,43.00,APPROVED
GA: ATLANTA,06/11/2011 15:09:00,,2972.00,1859.00,494.00,282.00,170.00,201.00,138.00,43.00,APPROVED
GA: ATLANTA,06/14/2011 20:23:00,,2746.00,1708.00,464.00,254.00,162.00,185.00,131.00,41.00,APPROVED
GA: ATLANTA,06/14/2011 21:23:00,,2774.00,1713.00,465.00,258.00,160.00,192.00,129.00,42.00,APPROVED
GA: ATLANTA,06/14/2011 22:23:00,,2802.00,1732.00,464.00,257.00,161.00,188.00,130.00,41.00,APPROVED
GA: ATLANTA,06/14/2011 23:24:00,,2847.00,1763.00,471.00,258.00,163.00,189.00,133.00,40.00,APPROVED
GA: ATLANTA,06/15/2011 00:24:00,,2874.00,1796.00,474.00,261.00,162.00,191.00,129.00,41.00,APPROVED
GA: ATLANTA,06/15/2011 01:24:00,,2912.00,1796.00,472.00,261.00,163.00,190.00,131.00,41.00,APPROVED
GA: ATLANTA,06/15/2011 02:24:00,,2933.00,1794.00,479.00,261.00,163.00,190.00,131.00,43.00,APPROVED
GA: ATLANTA,06/15/2011 03:24:00,,2939.00,1799.00,476.00,263.00,164.00,187.00,130.00,41.00,APPROVED
GA: ATLANTA,06/15/2011 04:25:00,,2941.00,1798.00,483.00,262.00,163.00,193.00,132.00,42.00,APPROVED
GA: ATLANTA,06/15/2011 05:25:00,,2935.00,1810.00,480.00,265.00,164.00,193.00,133.00,41.00,APPROVED
GA: ATLANTA,06/15/2011 06:25:00,,2969.00,1822.00,484.00,265.00,165.00,190.00,132.00,41.00,APPROVED
GA: ATLANTA,06/15/2011 07:25:00,,2972.00,1825.00,483.00,263.00,167.00,194.00,133.00,42.00,APPROVED
GA: ATLANTA,06/15/2011 08:25:00,,2988.00,1833.00,489.00,267.00,165.00,194.00,132.00,42.00,APPROVED
GA: ATLANTA,06/15/2011 09:26:00,,3014.00,1870.00,500.00,275.00,170.00,197.00,132.00,43.00,APPROVED
GA: ATLANTA,06/15/2011 10:26:00,,3005.00,1876.00,500.00,279.00,171.00,198.00,132.00,42.00,APPROVED
GA: ATLANTA,06/15/2011 11:26:00,,3011.00,1867.00,503.00,278.00,170.00,200.00,134.00,41.00,APPROVED
GA: ATLANTA,06/15/2011 12:26:00,,2976.00,1847.00,501.00,266.00,169.00,195.00,131.00,41.00,APPROVED
GA: ATLANTA,06/15/2011 13:26:00,,2977.00,1828.00,490.00,271.00,169.00,195.00,132.00,41.00,APPROVED
GA: ATLANTA,06/15/2011 14:27:00,,2969.00,1824.00,491.00,269.00,167.00,194.00,130.00,41.00,APPROVED
GA: ATLANTA,06/15/2011 15:27:00,,2969.00,1839.00,493.00,274.00,168.00,196.00,137.00,42.00,APPROVED
GA: ATLANTA,06/15/2011 16:27:00,,2929.00,1838.00,487.00,277.00,170.00,200.00,134.00,42.00,APPROVED
GA: ATLANTA,06/15/2011 17:27:00,,2869.00,1808.00,490.00,275.00,168.00,198.00,137.00,43.00,APPROVED
GA: ATLANTA,06/15/2011 18:28:00,,2832.00,1777.00,483.00,273.00,166.00,199.00,138.00,42.00,APPROVED
GA: ATLANTA,06/15/2011 19:28:00,,2788.00,1755.00,476.00,266.00,163.00,197.00,135.00,42.00,APPROVED
GA: ATLANTA,06/15/2011 20:28:00,,2761.00,1725.00,470.00,266.00,164.00,195.00,133.00,42.00,APPROVED
GA: ATLANTA,06/15/2011 21:28:00,,2710.00,1706.00,469.00,266.00,165.00,192.00,131.00,41.00,APPROVED
GA: ATLANTA,06/15/2011 22:28:00,,2775.00,1744.00,468.00,266.00,163.00,192.00,135.00,42.00,APPROVED
GA: ATLANTA,06/15/2011 23:29:00,,2848.00,1773.00,475.00,266.00,163.00,193.00,132.00,42.00,APPROVED
GA: ATLANTA,06/16/2011 00:29:00,,3089.00,1964.00,518.00,300.00,178.00,205.00,138.00,44.00,APPROVED
GA: ATLANTA,06/16/2011 01:29:00,,3011.00,1861.00,501.00,273.00,170.00,195.00,133.00,41.00,APPROVED
GA: ATLANTA,06/16/2011 02:29:00,,3027.00,1886.00,504.00,274.00,169.00,200.00,130.00,41.00,APPROVED
GA: ATLANTA,06/16/2011 03:29:00,,2982.00,1823.00,494.00,260.00,164.00,190.00,128.00,40.00,APPROVED
GA: ATLANTA,06/16/2011 04:30:00,,2939.00,1771.00,483.00,250.00,163.00,191.00,123.00,39.00,APPROVED
GA: ATLANTA,06/16/2011 05:30:00,,3259.00,2095.00,562.00,309.00,187.00,225.00,140.00,45.00,APPROVED
GA: ATLANTA,06/16/2011 06:30:00,,3165.00,1995.00,545.00,296.00,180.00,220.00,137.00,41.00,APPROVED
GA: ATLANTA,06/16/2011 07:30:00,,2963.00,1807.00,494.00,257.00,167.00,193.00,126.00,40.00,APPROVED
GA: ATLANTA,06/16/2011 08:30:00,,2902.00,1751.00,482.00,248.00,164.00,188.00,124.00,40.00,APPROVED
GA: ATLANTA,06/16/2011 09:31:00,,2887.00,1733.00,476.00,247.00,160.00,186.00,121.00,40.00,APPROVED
GA: ATLANTA,06/16/2011 10:31:00,,2902.00,1735.00,479.00,247.00,159.00,186.00,120.00,40.00,APPROVED
GA: ATLANTA,06/16/2011 11:31:00,,2903.00,1765.00,483.00,251.00,164.00,189.00,122.00,39.00,APPROVED
GA: ATLANTA,06/16/2011 12:31:00,,2889.00,1742.00,482.00,250.00,164.00,191.00,122.00,39.00,APPROVED
GA: ATLANTA,06/16/2011 13:31:00,,2888.00,1751.00,475.00,250.00,163.00,190.00,122.00,40.00,APPROVED
GA: ATLANTA,06/16/2011 14:32:00,,2888.00,1746.00,477.00,250.00,162.00,187.00,124.00,40.00,APPROVED
GA: ATLANTA,06/16/2011 15:32:00,,2897.00,1768.00,476.00,252.00,166.00,185.00,126.00,40.00,APPROVED
GA: ATLANTA,06/16/2011 16:32:00,,2898.00,1772.00,474.00,255.00,166.00,186.00,128.00,40.00,APPROVED
GA: ATLANTA,06/16/2011 17:32:00,,2869.00,1765.00,473.00,259.00,162.00,188.00,129.00,40.00,APPROVED
GA: ATLANTA,06/16/2011 18:27:00,,2853.00,1749.00,474.00,266.00,164.00,191.00,131.00,39.00,APPROVED
GA: ATLANTA,06/16/2011 19:42:00,,2782.00,1701.00,457.00,245.00,156.00,184.00,126.00,39.00,APPROVED
GA: ATLANTA,06/16/2011 20:42:00,,2787.00,1713.00,465.00,256.00,162.00,187.00,130.00,41.00,APPROVED
GA: ATLANTA,06/16/2011 21:43:00,,2776.00,1719.00,468.00,259.00,163.00,192.00,132.00,41.00,APPROVED
GA: ATLANTA,06/16/2011 22:43:00,,2756.00,1715.00,462.00,261.00,160.00,193.00,128.00,42.00,APPROVED
GA: ATLANTA,06/16/2011 23:43:00,,2806.00,1729.00,467.00,258.00,163.00,194.00,133.00,41.00,APPROVED
GA: ATLANTA,06/17/2011 00:43:00,,2856.00,1755.00,469.00,257.00,162.00,189.00,131.00,39.00,APPROVED
GA: ATLANTA,06/17/2011 01:43:00,,2886.00,1760.00,472.00,255.00,161.00,189.00,130.00,41.00,APPROVED
GA: ATLANTA,06/17/2011 02:43:00,,2893.00,1785.00,471.00,262.00,165.00,191.00,128.00,39.00,APPROVED
GA: ATLANTA,06/17/2011 03:43:00,,2908.00,1776.00,475.00,255.00,159.00,190.00,132.00,43.00,APPROVED
