LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: FORT WORTH,06/25/2010 19:53:00,,2310.00,1485.00,401.00,239.00,128.00,155.00,97.00,47.00,APPROVED
TX: FORT WORTH,06/25/2010 20:53:00,,2399.00,1537.00,422.00,248.00,133.00,162.00,94.00,46.00,APPROVED
TX: FORT WORTH,06/25/2010 21:53:00,,2130.00,1310.00,373.00,208.00,114.00,139.00,87.00,45.00,APPROVED
TX: FORT WORTH,06/25/2010 22:54:00,,2007.00,1212.00,346.00,187.00,114.00,128.00,84.00,43.00,APPROVED
TX: FORT WORTH,06/25/2010 23:54:00,,2027.00,1223.00,347.00,189.00,113.00,127.00,83.00,42.00,APPROVED
TX: FORT WORTH,06/26/2010 00:54:00,,2108.00,1276.00,353.00,199.00,113.00,129.00,84.00,45.00,APPROVED
TX: FORT WORTH,06/26/2010 01:54:00,,2172.00,1313.00,366.00,206.00,116.00,133.00,83.00,43.00,APPROVED
TX: FORT WORTH,06/26/2010 02:54:00,,2133.00,1281.00,360.00,195.00,113.00,129.00,82.00,43.00,APPROVED
TX: FORT WORTH,06/26/2010 03:55:00,,2132.00,1277.00,356.00,199.00,116.00,130.00,85.00,44.00,APPROVED
TX: FORT WORTH,06/26/2010 04:55:00,,2136.00,1295.00,360.00,200.00,113.00,131.00,83.00,45.00,APPROVED
TX: FORT WORTH,06/26/2010 05:55:00,,2172.00,1324.00,366.00,205.00,118.00,137.00,83.00,44.00,APPROVED
TX: FORT WORTH,06/26/2010 06:55:00,,2252.00,1381.00,380.00,217.00,121.00,141.00,88.00,46.00,APPROVED
TX: FORT WORTH,06/26/2010 07:56:00,,2248.00,1406.00,384.00,226.00,123.00,145.00,92.00,46.00,APPROVED
TX: FORT WORTH,06/26/2010 08:56:00,,2228.00,1388.00,382.00,226.00,124.00,144.00,89.00,44.00,APPROVED
TX: FORT WORTH,06/26/2010 09:56:00,,2211.00,1362.00,366.00,216.00,119.00,140.00,89.00,47.00,APPROVED
TX: FORT WORTH,06/26/2010 10:56:00,,2148.00,1321.00,366.00,206.00,117.00,136.00,85.00,45.00,APPROVED
TX: FORT WORTH,06/26/2010 11:56:00,,2161.00,1319.00,359.00,203.00,114.00,134.00,82.00,45.00,APPROVED
TX: FORT WORTH,06/26/2010 12:57:00,,2140.00,1305.00,364.00,201.00,118.00,132.00,85.00,45.00,APPROVED
TX: FORT WORTH,06/26/2010 13:57:00,,2069.00,1269.00,357.00,198.00,113.00,133.00,83.00,45.00,APPROVED
TX: FORT WORTH,06/26/2010 14:57:00,,2014.00,1230.00,356.00,191.00,113.00,130.00,85.00,44.00,APPROVED
TX: FORT WORTH,06/26/2010 15:57:00,,1964.00,1196.00,347.00,191.00,113.00,128.00,84.00,45.00,APPROVED
TX: FORT WORTH,06/26/2010 16:58:00,,1930.00,1177.00,347.00,189.00,112.00,127.00,81.00,44.00,APPROVED
TX: FORT WORTH,06/26/2010 17:58:00,,1875.00,1133.00,340.00,183.00,109.00,126.00,81.00,44.00,APPROVED
TX: FORT WORTH,06/26/2010 18:58:00,,1848.00,1121.00,330.00,177.00,106.00,124.00,81.00,44.00,APPROVED
TX: FORT WORTH,06/26/2010 19:58:00,,1819.00,1104.00,331.00,179.00,110.00,126.00,84.00,44.00,APPROVED
TX: FORT WORTH,06/26/2010 20:59:00,,1820.00,1091.00,328.00,176.00,105.00,123.00,83.00,44.00,APPROVED
TX: FORT WORTH,06/26/2010 21:59:00,,1842.00,1101.00,330.00,180.00,109.00,124.00,85.00,44.00,APPROVED
TX: FORT WORTH,06/26/2010 22:59:00,,1845.00,1103.00,336.00,180.00,108.00,123.00,85.00,43.00,APPROVED
TX: FORT WORTH,06/26/2010 23:59:00,,1836.00,1105.00,334.00,182.00,109.00,121.00,83.00,43.00,APPROVED
TX: FORT WORTH,06/27/2010 00:59:00,,1857.00,1119.00,333.00,181.00,109.00,123.00,81.00,44.00,APPROVED
TX: FORT WORTH,06/27/2010 02:00:00,,1894.00,1143.00,337.00,182.00,111.00,126.00,84.00,44.00,APPROVED
TX: FORT WORTH,06/27/2010 03:00:00,,1955.00,1189.00,346.00,191.00,111.00,128.00,85.00,44.00,APPROVED
TX: FORT WORTH,06/27/2010 04:00:00,,1999.00,1225.00,351.00,193.00,114.00,129.00,86.00,44.00,APPROVED
TX: FORT WORTH,06/27/2010 05:00:00,,2040.00,1250.00,357.00,198.00,116.00,131.00,86.00,45.00,APPROVED
TX: FORT WORTH,06/27/2010 06:00:00,,2095.00,1295.00,359.00,204.00,119.00,133.00,85.00,46.00,APPROVED
TX: FORT WORTH,06/27/2010 07:01:00,,2117.00,1306.00,364.00,210.00,122.00,133.00,87.00,46.00,APPROVED
TX: FORT WORTH,06/27/2010 08:00:00,,2107.00,1302.00,363.00,206.00,117.00,135.00,88.00,44.00,APPROVED
TX: FORT WORTH,06/27/2010 09:00:00,,2119.00,1302.00,358.00,202.00,116.00,133.00,88.00,46.00,APPROVED
TX: FORT WORTH,06/27/2010 10:00:00,,2113.00,1292.00,355.00,199.00,118.00,132.00,84.00,45.00,APPROVED
TX: FORT WORTH,06/27/2010 11:01:00,,2148.00,1314.00,365.00,201.00,116.00,130.00,83.00,45.00,APPROVED
TX: FORT WORTH,06/27/2010 12:01:00,,2160.00,1322.00,366.00,204.00,119.00,134.00,85.00,44.00,APPROVED
TX: FORT WORTH,06/27/2010 13:01:00,,2186.00,1335.00,366.00,206.00,116.00,134.00,86.00,44.00,APPROVED
TX: FORT WORTH,06/27/2010 14:01:00,,2129.00,1311.00,368.00,206.00,119.00,135.00,87.00,45.00,APPROVED
TX: FORT WORTH,06/27/2010 15:01:00,,2067.00,1276.00,364.00,201.00,115.00,136.00,84.00,46.00,APPROVED
TX: FORT WORTH,06/27/2010 16:02:00,,2017.00,1239.00,356.00,199.00,118.00,133.00,85.00,45.00,APPROVED
TX: FORT WORTH,06/27/2010 17:02:00,,1977.00,1214.00,353.00,196.00,115.00,133.00,86.00,45.00,APPROVED
TX: FORT WORTH,06/27/2010 18:02:00,,1911.00,1170.00,344.00,188.00,113.00,127.00,85.00,44.00,APPROVED
TX: FORT WORTH,06/27/2010 19:02:00,,1862.00,1129.00,337.00,183.00,111.00,125.00,85.00,45.00,APPROVED
TX: FORT WORTH,06/27/2010 20:03:00,,1827.00,1093.00,339.00,181.00,110.00,124.00,86.00,43.00,APPROVED
TX: FORT WORTH,06/27/2010 21:03:00,,1822.00,1096.00,334.00,179.00,109.00,122.00,84.00,44.00,APPROVED
TX: FORT WORTH,06/27/2010 22:03:00,,1816.00,1087.00,331.00,178.00,110.00,122.00,86.00,44.00,APPROVED
TX: FORT WORTH,06/27/2010 23:03:00,,1839.00,1113.00,336.00,182.00,112.00,127.00,83.00,45.00,APPROVED
TX: FORT WORTH,06/28/2010 00:03:00,,1867.00,1137.00,344.00,185.00,114.00,129.00,86.00,44.00,APPROVED
TX: FORT WORTH,06/28/2010 01:04:00,,1887.00,1149.00,347.00,189.00,111.00,131.00,85.00,44.00,APPROVED
TX: FORT WORTH,06/28/2010 02:04:00,,1930.00,1186.00,343.00,193.00,114.00,129.00,88.00,46.00,APPROVED
TX: FORT WORTH,06/28/2010 03:04:00,,1978.00,1215.00,350.00,193.00,114.00,131.00,85.00,46.00,APPROVED
TX: FORT WORTH,06/28/2010 04:04:00,,2038.00,1269.00,363.00,199.00,114.00,134.00,88.00,45.00,APPROVED
TX: FORT WORTH,06/28/2010 05:05:00,,2070.00,1282.00,368.00,206.00,118.00,138.00,87.00,45.00,APPROVED
TX: FORT WORTH,06/28/2010 06:05:00,,2117.00,1328.00,368.00,212.00,122.00,141.00,91.00,47.00,APPROVED
TX: FORT WORTH,06/28/2010 07:05:00,,2157.00,1353.00,378.00,220.00,124.00,141.00,89.00,47.00,APPROVED
TX: FORT WORTH,06/28/2010 08:05:00,,2181.00,1365.00,383.00,223.00,125.00,144.00,94.00,47.00,APPROVED
TX: FORT WORTH,06/28/2010 09:05:00,,2160.00,1362.00,377.00,216.00,123.00,140.00,89.00,47.00,APPROVED
TX: FORT WORTH,06/28/2010 10:06:00,,2221.00,1392.00,384.00,220.00,123.00,143.00,90.00,46.00,APPROVED
TX: FORT WORTH,06/28/2010 11:06:00,,2247.00,1422.00,389.00,223.00,125.00,144.00,92.00,47.00,APPROVED
TX: FORT WORTH,06/28/2010 12:06:00,,2266.00,1437.00,394.00,231.00,124.00,146.00,94.00,47.00,APPROVED
TX: FORT WORTH,06/28/2010 13:06:00,,2273.00,1420.00,387.00,225.00,123.00,145.00,92.00,47.00,APPROVED
TX: FORT WORTH,06/28/2010 14:07:00,,2218.00,1372.00,378.00,212.00,121.00,136.00,89.00,46.00,APPROVED
TX: FORT WORTH,06/28/2010 15:07:00,,2113.00,1313.00,368.00,206.00,116.00,137.00,87.00,46.00,APPROVED
TX: FORT WORTH,06/28/2010 16:07:00,,2069.00,1292.00,372.00,209.00,120.00,140.00,89.00,46.00,APPROVED
TX: FORT WORTH,06/28/2010 17:07:00,,2019.00,1258.00,368.00,205.00,121.00,138.00,91.00,46.00,APPROVED
TX: FORT WORTH,06/28/2010 18:08:00,,1932.00,1208.00,353.00,199.00,115.00,131.00,86.00,46.00,APPROVED
TX: FORT WORTH,06/28/2010 19:08:00,,1938.00,1186.00,353.00,194.00,117.00,130.00,88.00,45.00,APPROVED
TX: FORT WORTH,06/28/2010 20:08:00,,1908.00,1165.00,350.00,190.00,113.00,129.00,88.00,46.00,APPROVED
TX: FORT WORTH,06/28/2010 21:08:00,,1977.00,1211.00,352.00,196.00,113.00,129.00,88.00,44.00,APPROVED
TX: FORT WORTH,06/28/2010 22:08:00,,2127.00,1320.00,369.00,210.00,120.00,135.00,89.00,45.00,APPROVED
TX: FORT WORTH,06/28/2010 23:09:00,,2423.00,1559.00,416.00,243.00,132.00,154.00,94.00,46.00,APPROVED
TX: FORT WORTH,06/29/2010 00:09:00,,3186.00,2226.00,567.00,369.00,176.00,228.00,127.00,56.00,APPROVED
TX: FORT WORTH,06/29/2010 01:09:00,,2883.00,1912.00,513.00,325.00,160.00,200.00,113.00,53.00,APPROVED
TX: FORT WORTH,06/29/2010 02:09:00,,2449.00,1524.00,418.00,242.00,130.00,158.00,92.00,47.00,APPROVED
TX: FORT WORTH,06/29/2010 03:10:00,,2273.00,1373.00,378.00,208.00,116.00,135.00,84.00,45.00,APPROVED
TX: FORT WORTH,06/29/2010 04:10:00,,2205.00,1328.00,362.00,198.00,115.00,133.00,81.00,44.00,APPROVED
TX: FORT WORTH,06/29/2010 05:10:00,,2186.00,1304.00,357.00,193.00,113.00,130.00,79.00,43.00,APPROVED
TX: FORT WORTH,06/29/2010 06:10:00,,2197.00,1315.00,360.00,196.00,111.00,132.00,80.00,44.00,APPROVED
TX: FORT WORTH,06/29/2010 07:10:00,,2204.00,1315.00,361.00,196.00,113.00,131.00,81.00,45.00,APPROVED
TX: FORT WORTH,06/29/2010 08:11:00,,2225.00,1342.00,365.00,202.00,116.00,134.00,81.00,46.00,APPROVED
TX: FORT WORTH,06/29/2010 09:11:00,,2254.00,1371.00,370.00,211.00,116.00,136.00,85.00,44.00,APPROVED
TX: FORT WORTH,06/29/2010 10:11:00,,2262.00,1388.00,369.00,214.00,118.00,140.00,83.00,46.00,APPROVED
TX: FORT WORTH,06/29/2010 11:11:00,,2275.00,1398.00,379.00,213.00,118.00,139.00,85.00,44.00,APPROVED
TX: FORT WORTH,06/29/2010 12:12:00,,2346.00,1461.00,390.00,227.00,125.00,150.00,87.00,46.00,APPROVED
TX: FORT WORTH,06/29/2010 13:12:00,,2401.00,1516.00,406.00,240.00,127.00,157.00,90.00,47.00,APPROVED
TX: FORT WORTH,06/29/2010 14:12:00,,2372.00,1499.00,407.00,242.00,131.00,153.00,91.00,47.00,APPROVED
TX: FORT WORTH,06/29/2010 15:12:00,,2350.00,1481.00,398.00,238.00,127.00,152.00,89.00,47.00,APPROVED
TX: FORT WORTH,06/29/2010 16:12:00,,2393.00,1513.00,403.00,244.00,129.00,155.00,92.00,47.00,APPROVED
TX: FORT WORTH,06/29/2010 17:13:00,,2471.00,1584.00,422.00,262.00,132.00,162.00,97.00,49.00,APPROVED
TX: FORT WORTH,06/29/2010 18:13:00,,2456.00,1591.00,426.00,267.00,135.00,167.00,96.00,50.00,APPROVED
TX: FORT WORTH,06/29/2010 19:13:00,,2316.00,1497.00,410.00,253.00,129.00,161.00,96.00,48.00,APPROVED
TX: FORT WORTH,06/29/2010 20:13:00,,2153.00,1368.00,381.00,235.00,121.00,150.00,93.00,47.00,APPROVED
TX: FORT WORTH,06/29/2010 21:14:00,,2019.00,1261.00,361.00,205.00,117.00,138.00,85.00,46.00,APPROVED
TX: FORT WORTH,06/29/2010 22:14:00,,2013.00,1263.00,361.00,208.00,118.00,137.00,87.00,46.00,APPROVED
TX: FORT WORTH,06/29/2010 23:14:00,,2059.00,1284.00,365.00,209.00,116.00,135.00,88.00,46.00,APPROVED
TX: FORT WORTH,06/30/2010 00:14:00,,2232.00,1397.00,378.00,224.00,121.00,143.00,89.00,46.00,APPROVED
TX: FORT WORTH,06/30/2010 01:14:00,,2130.00,1300.00,364.00,204.00,113.00,135.00,84.00,46.00,APPROVED
TX: FORT WORTH,06/30/2010 02:15:00,,2122.00,1289.00,357.00,199.00,113.00,132.00,84.00,46.00,APPROVED
TX: FORT WORTH,06/30/2010 03:15:00,,2190.00,1350.00,366.00,209.00,115.00,139.00,85.00,45.00,APPROVED
TX: FORT WORTH,06/30/2010 04:15:00,,2481.00,1582.00,422.00,257.00,133.00,160.00,97.00,47.00,APPROVED
TX: FORT WORTH,06/30/2010 05:15:00,,2274.00,1401.00,384.00,226.00,120.00,146.00,86.00,45.00,APPROVED
TX: FORT WORTH,06/30/2010 06:16:00,,2213.00,1346.00,369.00,213.00,114.00,139.00,84.00,46.00,APPROVED
TX: FORT WORTH,06/30/2010 07:16:00,,2188.00,1337.00,366.00,210.00,115.00,137.00,80.00,45.00,APPROVED
TX: FORT WORTH,06/30/2010 08:16:00,,2196.00,1331.00,368.00,208.00,115.00,135.00,83.00,45.00,APPROVED
TX: FORT WORTH,06/30/2010 09:16:00,,2231.00,1371.00,372.00,216.00,116.00,143.00,86.00,46.00,APPROVED
TX: FORT WORTH,06/30/2010 10:16:00,,2272.00,1394.00,378.00,218.00,119.00,143.00,88.00,47.00,APPROVED
TX: FORT WORTH,06/30/2010 11:17:00,,2276.00,1404.00,379.00,220.00,119.00,142.00,85.00,47.00,APPROVED
TX: FORT WORTH,06/30/2010 12:17:00,,2265.00,1403.00,375.00,222.00,122.00,144.00,87.00,45.00,APPROVED
TX: FORT WORTH,06/30/2010 13:17:00,,2227.00,1374.00,374.00,218.00,117.00,140.00,86.00,45.00,APPROVED
TX: FORT WORTH,06/30/2010 15:18:00,,2158.00,1331.00,365.00,215.00,117.00,137.00,85.00,46.00,APPROVED
TX: FORT WORTH,06/30/2010 16:18:00,,2091.00,1292.00,365.00,211.00,117.00,137.00,84.00,48.00,APPROVED
TX: FORT WORTH,06/30/2010 17:18:00,,2040.00,1272.00,359.00,207.00,116.00,133.00,85.00,45.00,APPROVED
TX: FORT WORTH,06/30/2010 18:18:00,,1991.00,1227.00,348.00,198.00,112.00,127.00,85.00,44.00,APPROVED
TX: FORT WORTH,06/30/2010 19:18:00,,1932.00,1192.00,345.00,194.00,111.00,127.00,83.00,45.00,APPROVED
TX: FORT WORTH,06/30/2010 20:19:00,,1923.00,1174.00,343.00,196.00,112.00,126.00,84.00,44.00,APPROVED
TX: FORT WORTH,06/30/2010 21:19:00,,1930.00,1183.00,342.00,189.00,109.00,126.00,84.00,43.00,APPROVED
TX: FORT WORTH,06/30/2010 22:19:00,,2397.00,1599.00,439.00,274.00,137.00,168.00,104.00,51.00,APPROVED
TX: FORT WORTH,06/30/2010 23:19:00,,2895.00,2013.00,545.00,361.00,166.00,221.00,124.00,53.00,APPROVED
TX: FORT WORTH,07/01/2010 00:20:00,,2824.00,1926.00,515.00,334.00,160.00,208.00,118.00,54.00,APPROVED
TX: FORT WORTH,07/01/2010 01:20:00,,2888.00,1993.00,538.00,344.00,164.00,213.00,119.00,53.00,APPROVED
TX: FORT WORTH,07/01/2010 02:20:00,,2719.00,1821.00,491.00,310.00,151.00,195.00,108.00,53.00,APPROVED
TX: FORT WORTH,07/01/2010 03:20:00,,2287.00,1430.00,396.00,230.00,123.00,150.00,90.00,46.00,APPROVED
TX: FORT WORTH,07/01/2010 04:20:00,,2116.00,1267.00,358.00,195.00,107.00,130.00,80.00,43.00,APPROVED
TX: FORT WORTH,07/01/2010 05:21:00,,2081.00,1238.00,343.00,189.00,107.00,128.00,77.00,42.00,APPROVED
TX: FORT WORTH,07/01/2010 06:21:00,,2081.00,1248.00,347.00,191.00,109.00,125.00,77.00,44.00,APPROVED
TX: FORT WORTH,07/01/2010 07:21:00,,2093.00,1260.00,346.00,191.00,106.00,128.00,79.00,44.00,APPROVED
TX: FORT WORTH,07/01/2010 08:21:00,,2098.00,1277.00,346.00,197.00,111.00,130.00,81.00,43.00,APPROVED
TX: FORT WORTH,07/01/2010 09:22:00,,2099.00,1283.00,351.00,198.00,111.00,130.00,80.00,43.00,APPROVED
TX: FORT WORTH,07/01/2010 10:22:00,,2105.00,1283.00,354.00,203.00,112.00,132.00,81.00,43.00,APPROVED
TX: FORT WORTH,07/01/2010 11:22:00,,2103.00,1282.00,353.00,203.00,113.00,130.00,81.00,44.00,APPROVED
TX: FORT WORTH,07/01/2010 12:22:00,,2103.00,1278.00,356.00,204.00,112.00,129.00,81.00,45.00,APPROVED
TX: FORT WORTH,07/01/2010 13:22:00,,2115.00,1292.00,356.00,201.00,112.00,131.00,81.00,45.00,APPROVED
TX: FORT WORTH,07/01/2010 15:23:00,,2096.00,1299.00,364.00,206.00,113.00,137.00,82.00,43.00,APPROVED
TX: FORT WORTH,07/01/2010 16:23:00,,2020.00,1259.00,357.00,206.00,114.00,136.00,82.00,46.00,APPROVED
TX: FORT WORTH,07/01/2010 16:48:00,,1970.00,1221.00,352.00,205.00,112.00,131.00,85.00,45.00,APPROVED
TX: FORT WORTH,07/01/2010 18:03:00,,1967.00,1162.00,333.00,177.00,103.00,120.00,79.00,43.00,APPROVED
TX: FORT WORTH,07/01/2010 19:04:00,,1995.00,1203.00,344.00,191.00,110.00,126.00,82.00,43.00,APPROVED
TX: FORT WORTH,07/01/2010 20:04:00,,2011.00,1234.00,346.00,198.00,111.00,127.00,83.00,43.00,APPROVED
TX: FORT WORTH,07/01/2010 21:04:00,,2001.00,1210.00,345.00,199.00,110.00,131.00,83.00,43.00,APPROVED
TX: FORT WORTH,07/01/2010 22:04:00,,1954.00,1195.00,338.00,185.00,106.00,126.00,82.00,43.00,APPROVED
TX: FORT WORTH,07/01/2010 23:04:00,,1921.00,1157.00,337.00,188.00,108.00,127.00,81.00,42.00,APPROVED
TX: FORT WORTH,07/02/2010 00:05:00,,1900.00,1143.00,332.00,180.00,106.00,125.00,81.00,43.00,APPROVED
TX: FORT WORTH,07/02/2010 01:05:00,,1894.00,1146.00,334.00,181.00,105.00,122.00,79.00,42.00,APPROVED
TX: FORT WORTH,07/02/2010 02:05:00,,1920.00,1147.00,326.00,177.00,105.00,119.00,79.00,41.00,APPROVED
TX: FORT WORTH,07/02/2010 03:05:00,,1969.00,1174.00,329.00,181.00,106.00,121.00,81.00,45.00,APPROVED
TX: FORT WORTH,07/02/2010 04:06:00,,1991.00,1190.00,335.00,181.00,106.00,122.00,79.00,42.00,APPROVED
TX: FORT WORTH,07/02/2010 05:06:00,,2010.00,1212.00,338.00,186.00,106.00,124.00,81.00,41.00,APPROVED
TX: FORT WORTH,07/02/2010 06:06:00,,2055.00,1225.00,342.00,192.00,107.00,125.00,82.00,43.00,APPROVED
TX: FORT WORTH,07/02/2010 07:06:00,,2100.00,1262.00,345.00,200.00,113.00,126.00,81.00,43.00,APPROVED
TX: FORT WORTH,07/02/2010 08:06:00,,2126.00,1283.00,346.00,201.00,111.00,131.00,82.00,44.00,APPROVED
TX: FORT WORTH,07/02/2010 09:07:00,,2130.00,1271.00,345.00,199.00,111.00,129.00,82.00,43.00,APPROVED
TX: FORT WORTH,07/02/2010 10:07:00,,2113.00,1257.00,344.00,191.00,109.00,126.00,80.00,43.00,APPROVED
TX: FORT WORTH,07/02/2010 11:07:00,,2086.00,1234.00,336.00,184.00,107.00,123.00,76.00,43.00,APPROVED
TX: FORT WORTH,07/02/2010 12:07:00,,2099.00,1234.00,334.00,185.00,107.00,122.00,76.00,42.00,APPROVED
TX: FORT WORTH,07/02/2010 13:08:00,,2113.00,1231.00,336.00,180.00,107.00,124.00,77.00,43.00,APPROVED
TX: FORT WORTH,07/02/2010 14:08:00,,2095.00,1232.00,341.00,185.00,106.00,124.00,75.00,41.00,APPROVED
TX: FORT WORTH,07/02/2010 15:08:00,,2108.00,1261.00,346.00,190.00,110.00,128.00,78.00,42.00,APPROVED
TX: FORT WORTH,07/02/2010 16:08:00,,2066.00,1244.00,343.00,194.00,108.00,126.00,82.00,43.00,APPROVED
TX: FORT WORTH,07/02/2010 17:08:00,,2149.00,1327.00,365.00,207.00,115.00,134.00,86.00,43.00,APPROVED
TX: FORT WORTH,07/02/2010 18:09:00,,2307.00,1461.00,397.00,240.00,124.00,157.00,92.00,46.00,APPROVED
TX: FORT WORTH,07/02/2010 19:09:00,,2085.00,1271.00,359.00,203.00,111.00,132.00,82.00,45.00,APPROVED
TX: FORT WORTH,07/02/2010 20:09:00,,1956.00,1165.00,330.00,182.00,105.00,120.00,79.00,43.00,APPROVED
TX: FORT WORTH,07/02/2010 21:09:00,,1969.00,1170.00,332.00,183.00,105.00,121.00,78.00,44.00,APPROVED
TX: FORT WORTH,07/02/2010 22:10:00,,1959.00,1171.00,331.00,178.00,105.00,120.00,78.00,42.00,APPROVED
TX: FORT WORTH,07/02/2010 23:10:00,,2138.00,1324.00,357.00,203.00,115.00,134.00,81.00,42.00,APPROVED
TX: FORT WORTH,07/03/2010 00:10:00,,2220.00,1326.00,362.00,209.00,116.00,134.00,80.00,43.00,APPROVED
TX: FORT WORTH,07/03/2010 01:10:00,,2158.00,1275.00,345.00,195.00,109.00,126.00,79.00,42.00,APPROVED
TX: FORT WORTH,07/03/2010 02:10:00,,2093.00,1232.00,335.00,180.00,106.00,123.00,74.00,42.00,APPROVED
TX: FORT WORTH,07/03/2010 03:11:00,,2068.00,1211.00,331.00,179.00,103.00,120.00,75.00,41.00,APPROVED
TX: FORT WORTH,07/03/2010 04:11:00,,2072.00,1215.00,331.00,183.00,106.00,120.00,76.00,41.00,APPROVED
TX: FORT WORTH,07/03/2010 05:11:00,,2078.00,1220.00,334.00,178.00,101.00,121.00,74.00,42.00,APPROVED
TX: FORT WORTH,07/03/2010 06:11:00,,2080.00,1224.00,330.00,181.00,103.00,120.00,75.00,41.00,APPROVED
TX: FORT WORTH,07/03/2010 07:12:00,,2090.00,1220.00,331.00,179.00,106.00,117.00,77.00,43.00,APPROVED
TX: FORT WORTH,07/03/2010 08:12:00,,2087.00,1227.00,330.00,184.00,105.00,122.00,76.00,42.00,APPROVED
TX: FORT WORTH,07/03/2010 09:12:00,,2107.00,1237.00,330.00,184.00,103.00,120.00,77.00,43.00,APPROVED
TX: FORT WORTH,07/03/2010 10:12:00,,2171.00,1310.00,350.00,199.00,110.00,130.00,80.00,43.00,APPROVED
TX: FORT WORTH,07/03/2010 11:12:00,,2187.00,1309.00,354.00,204.00,110.00,133.00,81.00,43.00,APPROVED
TX: FORT WORTH,07/03/2010 12:13:00,,2163.00,1303.00,349.00,207.00,109.00,129.00,80.00,43.00,APPROVED
TX: FORT WORTH,07/03/2010 13:13:00,,2134.00,1289.00,351.00,206.00,112.00,130.00,82.00,40.00,APPROVED
TX: FORT WORTH,07/03/2010 14:13:00,,2117.00,1274.00,348.00,202.00,110.00,128.00,79.00,43.00,APPROVED
TX: FORT WORTH,07/03/2010 15:13:00,,2081.00,1241.00,341.00,195.00,109.00,126.00,81.00,42.00,APPROVED
TX: FORT WORTH,07/03/2010 16:14:00,,2055.00,1227.00,336.00,191.00,107.00,126.00,80.00,44.00,APPROVED
TX: FORT WORTH,07/03/2010 17:14:00,,2002.00,1192.00,335.00,187.00,105.00,121.00,77.00,43.00,APPROVED
TX: FORT WORTH,07/03/2010 18:14:00,,1974.00,1179.00,330.00,183.00,105.00,120.00,80.00,42.00,APPROVED
TX: FORT WORTH,07/03/2010 19:14:00,,1900.00,1135.00,324.00,178.00,103.00,119.00,78.00,42.00,APPROVED
TX: FORT WORTH,07/03/2010 20:14:00,,1885.00,1119.00,320.00,174.00,104.00,119.00,79.00,42.00,APPROVED
TX: FORT WORTH,07/03/2010 21:15:00,,1868.00,1104.00,318.00,175.00,102.00,118.00,76.00,42.00,APPROVED
TX: FORT WORTH,07/03/2010 22:15:00,,1866.00,1110.00,317.00,172.00,103.00,115.00,77.00,42.00,APPROVED
TX: FORT WORTH,07/03/2010 23:15:00,,1884.00,1118.00,318.00,172.00,102.00,116.00,80.00,42.00,APPROVED
TX: FORT WORTH,07/04/2010 00:15:00,,1915.00,1129.00,319.00,169.00,105.00,118.00,77.00,41.00,APPROVED
TX: FORT WORTH,07/04/2010 01:16:00,,1959.00,1156.00,328.00,172.00,101.00,117.00,75.00,42.00,APPROVED
TX: FORT WORTH,07/04/2010 02:16:00,,2010.00,1179.00,330.00,178.00,104.00,118.00,76.00,43.00,APPROVED
TX: FORT WORTH,07/04/2010 03:16:00,,2031.00,1193.00,330.00,179.00,105.00,119.00,75.00,41.00,APPROVED
TX: FORT WORTH,07/04/2010 04:16:00,,2024.00,1189.00,327.00,177.00,106.00,118.00,76.00,43.00,APPROVED
TX: FORT WORTH,07/04/2010 05:16:00,,2034.00,1198.00,329.00,179.00,102.00,120.00,74.00,40.00,APPROVED
TX: FORT WORTH,07/04/2010 06:17:00,,2036.00,1211.00,335.00,177.00,105.00,118.00,74.00,43.00,APPROVED
TX: FORT WORTH,07/04/2010 07:17:00,,2041.00,1210.00,338.00,185.00,107.00,123.00,76.00,42.00,APPROVED
TX: FORT WORTH,07/04/2010 08:17:00,,2035.00,1216.00,334.00,185.00,108.00,120.00,79.00,43.00,APPROVED
TX: FORT WORTH,07/04/2010 09:17:00,,2049.00,1220.00,344.00,183.00,107.00,123.00,79.00,44.00,APPROVED
TX: FORT WORTH,07/04/2010 10:18:00,,2040.00,1224.00,338.00,188.00,108.00,125.00,78.00,41.00,APPROVED
TX: FORT WORTH,07/04/2010 11:18:00,,2045.00,1221.00,340.00,187.00,106.00,127.00,79.00,42.00,APPROVED
TX: FORT WORTH,07/04/2010 12:18:00,,2041.00,1221.00,336.00,184.00,107.00,122.00,77.00,43.00,APPROVED
TX: FORT WORTH,07/04/2010 13:18:00,,2042.00,1214.00,335.00,183.00,104.00,127.00,78.00,43.00,APPROVED
TX: FORT WORTH,07/04/2010 14:18:00,,1998.00,1203.00,336.00,185.00,106.00,125.00,77.00,45.00,APPROVED
TX: FORT WORTH,07/04/2010 15:19:00,,1968.00,1177.00,331.00,182.00,104.00,122.00,76.00,43.00,APPROVED
TX: FORT WORTH,07/04/2010 16:19:00,,1898.00,1127.00,319.00,175.00,105.00,119.00,76.00,41.00,APPROVED
TX: FORT WORTH,07/04/2010 17:19:00,,1842.00,1094.00,317.00,170.00,103.00,117.00,77.00,41.00,APPROVED
