LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: TUCSON,01/31/2013 09:41:00,,3618.00,1909.00,494.00,242.00,153.00,203.00,81.00,38.00,APPROVED
AZ: TUCSON,01/31/2013 10:41:00,,3725.00,2004.00,518.00,254.00,157.00,214.00,82.00,40.00,APPROVED
AZ: TUCSON,01/31/2013 11:41:00,,3807.00,2100.00,548.00,274.00,163.00,228.00,88.00,40.00,APPROVED
AZ: TUCSON,01/31/2013 12:42:00,,3882.00,2168.00,576.00,280.00,171.00,244.00,88.00,42.00,APPROVED
AZ: TUCSON,01/31/2013 13:42:00,,3901.00,2168.00,585.00,279.00,171.00,248.00,84.00,42.00,APPROVED
AZ: TUCSON,01/31/2013 14:42:00,,3857.00,2108.00,560.00,271.00,168.00,240.00,82.00,40.00,APPROVED
AZ: TUCSON,01/31/2013 15:42:00,,3764.00,2041.00,546.00,262.00,162.00,228.00,83.00,41.00,APPROVED
AZ: TUCSON,01/31/2013 16:42:00,,3586.00,1980.00,517.00,259.00,162.00,212.00,89.00,39.00,APPROVED
AZ: TUCSON,01/31/2013 17:43:00,,3317.00,1839.00,501.00,253.00,157.00,197.00,102.00,40.00,APPROVED
AZ: TUCSON,01/31/2013 18:43:00,,3133.00,1758.00,492.00,249.00,160.00,188.00,109.00,39.00,APPROVED
AZ: TUCSON,01/31/2013 19:43:00,,3001.00,1692.00,470.00,243.00,150.00,179.00,110.00,39.00,APPROVED
AZ: TUCSON,01/31/2013 20:43:00,,2945.00,1632.00,457.00,237.00,152.00,171.00,110.00,38.00,APPROVED
AZ: TUCSON,01/31/2013 21:43:00,,2931.00,1626.00,452.00,237.00,143.00,170.00,110.00,38.00,APPROVED
AZ: TUCSON,01/31/2013 22:44:00,,3017.00,1666.00,461.00,237.00,150.00,172.00,110.00,37.00,APPROVED
AZ: TUCSON,01/31/2013 23:44:00,,3148.00,1748.00,472.00,242.00,153.00,176.00,115.00,37.00,APPROVED
AZ: TUCSON,02/01/2013 00:44:00,,3212.00,1793.00,482.00,257.00,157.00,181.00,115.00,39.00,APPROVED
AZ: TUCSON,02/01/2013 01:44:00,,3345.00,1868.00,492.00,265.00,159.00,192.00,115.00,39.00,APPROVED
AZ: TUCSON,02/01/2013 02:45:00,,3419.00,1893.00,497.00,264.00,160.00,191.00,117.00,40.00,APPROVED
AZ: TUCSON,02/01/2013 03:45:00,,3459.00,1912.00,502.00,266.00,158.00,197.00,115.00,40.00,APPROVED
AZ: TUCSON,02/01/2013 04:45:00,,3517.00,1931.00,511.00,268.00,161.00,197.00,112.00,40.00,APPROVED
AZ: TUCSON,02/01/2013 05:45:00,,3603.00,2013.00,522.00,276.00,163.00,207.00,107.00,41.00,APPROVED
AZ: TUCSON,02/01/2013 06:45:00,,3670.00,2073.00,544.00,284.00,168.00,213.00,107.00,43.00,APPROVED
AZ: TUCSON,02/01/2013 07:46:00,,3699.00,2075.00,541.00,281.00,168.00,217.00,106.00,42.00,APPROVED
AZ: TUCSON,02/01/2013 08:46:00,,3716.00,2083.00,547.00,276.00,167.00,217.00,103.00,42.00,APPROVED
AZ: TUCSON,02/01/2013 09:46:00,,3801.00,2127.00,555.00,282.00,172.00,223.00,101.00,44.00,APPROVED
AZ: TUCSON,02/01/2013 10:46:00,,3860.00,2195.00,575.00,295.00,174.00,237.00,102.00,44.00,APPROVED
AZ: TUCSON,02/01/2013 11:47:00,,3941.00,2260.00,596.00,301.00,178.00,242.00,102.00,44.00,APPROVED
AZ: TUCSON,02/01/2013 12:47:00,,3939.00,2268.00,604.00,302.00,180.00,249.00,101.00,46.00,APPROVED
AZ: TUCSON,02/01/2013 13:47:00,,3938.00,2267.00,606.00,297.00,178.00,251.00,98.00,45.00,APPROVED
AZ: TUCSON,02/01/2013 14:47:00,,4025.00,2360.00,636.00,315.00,188.00,266.00,101.00,48.00,APPROVED
AZ: TUCSON,02/01/2013 15:47:00,,3903.00,2279.00,623.00,310.00,182.00,256.00,104.00,47.00,APPROVED
AZ: TUCSON,02/01/2013 16:48:00,,3601.00,2141.00,584.00,303.00,181.00,237.00,114.00,46.00,APPROVED
AZ: TUCSON,02/01/2013 17:23:00,,3247.00,1954.00,556.00,289.00,171.00,222.00,122.00,46.00,APPROVED
AZ: TUCSON,02/01/2013 18:38:00,,2831.00,1550.00,444.00,223.00,148.00,170.00,108.00,37.00,APPROVED
AZ: TUCSON,02/01/2013 19:38:00,,2713.00,1522.00,446.00,234.00,150.00,175.00,117.00,37.00,APPROVED
AZ: TUCSON,02/01/2013 20:38:00,,2774.00,1576.00,449.00,243.00,149.00,175.00,117.00,38.00,APPROVED
AZ: TUCSON,02/01/2013 21:38:00,,2904.00,1612.00,449.00,241.00,150.00,177.00,113.00,39.00,APPROVED
AZ: TUCSON,02/01/2013 22:38:00,,2920.00,1611.00,437.00,236.00,147.00,170.00,111.00,37.00,APPROVED
AZ: TUCSON,02/01/2013 23:39:00,,3051.00,1674.00,447.00,242.00,154.00,177.00,116.00,37.00,APPROVED
AZ: TUCSON,02/02/2013 00:39:00,,3069.00,1686.00,453.00,244.00,152.00,173.00,115.00,36.00,APPROVED
AZ: TUCSON,02/02/2013 01:39:00,,3108.00,1707.00,459.00,246.00,152.00,177.00,117.00,37.00,APPROVED
AZ: TUCSON,02/02/2013 02:39:00,,3221.00,1752.00,465.00,251.00,153.00,181.00,117.00,38.00,APPROVED
AZ: TUCSON,02/02/2013 03:39:00,,3299.00,1790.00,474.00,253.00,154.00,179.00,115.00,36.00,APPROVED
AZ: TUCSON,02/02/2013 04:40:00,,3359.00,1820.00,481.00,255.00,157.00,183.00,117.00,37.00,APPROVED
AZ: TUCSON,02/02/2013 05:40:00,,3467.00,1886.00,495.00,265.00,162.00,192.00,112.00,40.00,APPROVED
AZ: TUCSON,02/02/2013 06:40:00,,3546.00,1924.00,503.00,266.00,163.00,192.00,111.00,39.00,APPROVED
AZ: TUCSON,02/02/2013 07:40:00,,3671.00,2009.00,512.00,274.00,168.00,201.00,111.00,40.00,APPROVED
AZ: TUCSON,02/02/2013 08:41:00,,3693.00,2034.00,526.00,277.00,166.00,205.00,112.00,39.00,APPROVED
AZ: TUCSON,02/02/2013 09:41:00,,3745.00,2077.00,529.00,277.00,168.00,210.00,108.00,41.00,APPROVED
AZ: TUCSON,02/02/2013 10:41:00,,3870.00,2205.00,568.00,299.00,174.00,230.00,110.00,40.00,APPROVED
AZ: TUCSON,02/02/2013 11:41:00,,3966.00,2263.00,587.00,310.00,181.00,241.00,114.00,42.00,APPROVED
AZ: TUCSON,02/02/2013 12:41:00,,4044.00,2312.00,603.00,314.00,183.00,246.00,109.00,44.00,APPROVED
AZ: TUCSON,02/02/2013 13:42:00,,4027.00,2323.00,609.00,319.00,184.00,254.00,109.00,45.00,APPROVED
AZ: TUCSON,02/02/2013 14:42:00,,3962.00,2236.00,593.00,295.00,179.00,242.00,101.00,46.00,APPROVED
AZ: TUCSON,02/02/2013 15:42:00,,3937.00,2258.00,594.00,304.00,181.00,241.00,108.00,44.00,APPROVED
AZ: TUCSON,02/02/2013 16:42:00,,3704.00,2143.00,575.00,303.00,177.00,232.00,117.00,44.00,APPROVED
AZ: TUCSON,02/02/2013 17:42:00,,3414.00,2007.00,563.00,301.00,176.00,219.00,126.00,46.00,APPROVED
AZ: TUCSON,02/02/2013 18:43:00,,3095.00,1866.00,542.00,295.00,175.00,216.00,130.00,44.00,APPROVED
AZ: TUCSON,02/02/2013 19:43:00,,2839.00,1710.00,502.00,272.00,167.00,198.00,129.00,44.00,APPROVED
AZ: TUCSON,02/02/2013 20:43:00,,2904.00,1691.00,473.00,269.00,158.00,185.00,122.00,42.00,APPROVED
AZ: TUCSON,02/02/2013 21:43:00,,2895.00,1661.00,463.00,255.00,155.00,177.00,119.00,41.00,APPROVED
AZ: TUCSON,02/02/2013 22:44:00,,2877.00,1645.00,453.00,253.00,153.00,181.00,119.00,41.00,APPROVED
AZ: TUCSON,02/02/2013 23:44:00,,3005.00,1703.00,463.00,255.00,158.00,185.00,119.00,40.00,APPROVED
AZ: TUCSON,02/03/2013 00:44:00,,3159.00,1786.00,467.00,261.00,156.00,184.00,121.00,42.00,APPROVED
AZ: TUCSON,02/03/2013 01:44:00,,3200.00,1787.00,478.00,262.00,156.00,180.00,122.00,41.00,APPROVED
AZ: TUCSON,02/03/2013 02:44:00,,3259.00,1833.00,486.00,267.00,159.00,184.00,120.00,41.00,APPROVED
AZ: TUCSON,02/03/2013 03:45:00,,3319.00,1866.00,494.00,274.00,162.00,186.00,122.00,41.00,APPROVED
AZ: TUCSON,02/03/2013 04:45:00,,3391.00,1905.00,504.00,281.00,165.00,193.00,123.00,41.00,APPROVED
AZ: TUCSON,02/03/2013 05:45:00,,3393.00,1925.00,513.00,282.00,164.00,195.00,122.00,41.00,APPROVED
AZ: TUCSON,02/03/2013 06:45:00,,3437.00,1946.00,516.00,285.00,167.00,197.00,122.00,42.00,APPROVED
AZ: TUCSON,02/03/2013 07:45:00,,3464.00,1964.00,520.00,282.00,168.00,200.00,123.00,43.00,APPROVED
AZ: TUCSON,02/03/2013 08:46:00,,3448.00,1959.00,526.00,284.00,165.00,203.00,127.00,42.00,APPROVED
AZ: TUCSON,02/03/2013 09:46:00,,3531.00,2019.00,533.00,292.00,170.00,205.00,126.00,43.00,APPROVED
AZ: TUCSON,02/03/2013 10:46:00,,3598.00,2107.00,548.00,305.00,176.00,214.00,129.00,43.00,APPROVED
AZ: TUCSON,02/03/2013 11:46:00,,3778.00,2250.00,594.00,336.00,190.00,231.00,139.00,47.00,APPROVED
AZ: TUCSON,02/03/2013 12:47:00,,3758.00,2242.00,587.00,337.00,187.00,232.00,134.00,45.00,APPROVED
AZ: TUCSON,02/03/2013 13:47:00,,3820.00,2296.00,606.00,345.00,190.00,241.00,138.00,46.00,APPROVED
AZ: TUCSON,02/03/2013 14:47:00,,3803.00,2293.00,613.00,344.00,190.00,242.00,138.00,48.00,APPROVED
AZ: TUCSON,02/03/2013 15:47:00,,3685.00,2194.00,586.00,324.00,184.00,233.00,133.00,47.00,APPROVED
AZ: TUCSON,02/03/2013 16:47:00,,3765.00,2292.00,605.00,345.00,188.00,240.00,139.00,48.00,APPROVED
AZ: TUCSON,02/03/2013 17:48:00,,3611.00,2246.00,605.00,356.00,193.00,245.00,144.00,50.00,APPROVED
AZ: TUCSON,02/03/2013 18:48:00,,3225.00,1999.00,566.00,324.00,183.00,229.00,141.00,49.00,APPROVED
AZ: TUCSON,02/03/2013 19:48:00,,2992.00,1828.00,528.00,301.00,175.00,211.00,134.00,48.00,APPROVED
AZ: TUCSON,02/03/2013 20:48:00,,3138.00,1899.00,533.00,311.00,175.00,214.00,134.00,48.00,APPROVED
AZ: TUCSON,02/03/2013 21:49:00,,3260.00,2020.00,551.00,323.00,184.00,224.00,140.00,48.00,APPROVED
AZ: TUCSON,02/03/2013 22:49:00,,3131.00,1938.00,554.00,321.00,179.00,222.00,141.00,51.00,APPROVED
AZ: TUCSON,02/03/2013 23:49:00,,3105.00,1893.00,535.00,313.00,174.00,216.00,138.00,50.00,APPROVED
AZ: TUCSON,02/04/2013 00:49:00,,3449.00,2060.00,539.00,323.00,180.00,216.00,138.00,49.00,APPROVED
AZ: TUCSON,02/04/2013 01:49:00,,3524.00,2146.00,568.00,345.00,188.00,231.00,144.00,50.00,APPROVED
AZ: TUCSON,02/04/2013 02:50:00,,3527.00,2137.00,563.00,335.00,187.00,228.00,141.00,50.00,APPROVED
AZ: TUCSON,02/04/2013 03:50:00,,3589.00,2155.00,568.00,342.00,188.00,230.00,141.00,49.00,APPROVED
AZ: TUCSON,02/04/2013 04:50:00,,3598.00,2139.00,571.00,336.00,182.00,226.00,142.00,47.00,APPROVED
AZ: TUCSON,02/04/2013 05:50:00,,3585.00,2136.00,566.00,329.00,182.00,227.00,136.00,48.00,APPROVED
AZ: TUCSON,02/04/2013 06:50:00,,3660.00,2205.00,579.00,342.00,189.00,231.00,142.00,46.00,APPROVED
AZ: TUCSON,02/04/2013 07:51:00,,3729.00,2227.00,593.00,346.00,188.00,229.00,141.00,48.00,APPROVED
AZ: TUCSON,02/04/2013 08:51:00,,3744.00,2242.00,598.00,346.00,186.00,233.00,137.00,47.00,APPROVED
AZ: TUCSON,02/04/2013 09:51:00,,3838.00,2308.00,604.00,348.00,192.00,240.00,139.00,50.00,APPROVED
AZ: TUCSON,02/04/2013 10:51:00,,3932.00,2412.00,630.00,364.00,197.00,254.00,146.00,49.00,APPROVED
AZ: TUCSON,02/04/2013 11:52:00,,4050.00,2523.00,659.00,385.00,202.00,266.00,150.00,50.00,APPROVED
AZ: TUCSON,02/04/2013 12:52:00,,4123.00,2601.00,675.00,397.00,211.00,276.00,153.00,55.00,APPROVED
AZ: TUCSON,02/04/2013 13:52:00,,4227.00,2670.00,700.00,406.00,214.00,285.00,153.00,54.00,APPROVED
AZ: TUCSON,02/04/2013 14:52:00,,4366.00,2812.00,744.00,431.00,224.00,304.00,163.00,57.00,APPROVED
AZ: TUCSON,02/04/2013 15:52:00,,4249.00,2773.00,744.00,434.00,227.00,304.00,166.00,59.00,APPROVED
AZ: TUCSON,02/04/2013 16:53:00,,3947.00,2502.00,686.00,391.00,208.00,276.00,151.00,55.00,APPROVED
AZ: TUCSON,02/04/2013 17:53:00,,3506.00,2219.00,622.00,353.00,196.00,247.00,148.00,52.00,APPROVED
AZ: TUCSON,02/04/2013 18:34:00,,3316.00,2092.00,599.00,332.00,188.00,235.00,146.00,54.00,APPROVED
AZ: TUCSON,02/04/2013 20:15:00,,2856.00,1605.00,462.00,248.00,154.00,176.00,119.00,38.00,APPROVED
AZ: TUCSON,02/04/2013 21:16:00,,2751.00,1594.00,460.00,255.00,155.00,183.00,119.00,40.00,APPROVED
AZ: TUCSON,02/04/2013 22:16:00,,2665.00,1529.00,449.00,243.00,154.00,182.00,117.00,38.00,APPROVED
AZ: TUCSON,02/04/2013 23:16:00,,2754.00,1577.00,457.00,253.00,156.00,183.00,120.00,40.00,APPROVED
AZ: TUCSON,02/05/2013 00:16:00,,2880.00,1664.00,474.00,265.00,161.00,191.00,121.00,41.00,APPROVED
AZ: TUCSON,02/05/2013 01:16:00,,2970.00,1698.00,475.00,268.00,160.00,193.00,122.00,41.00,APPROVED
AZ: TUCSON,02/05/2013 02:17:00,,3214.00,1811.00,492.00,273.00,163.00,191.00,125.00,41.00,APPROVED
AZ: TUCSON,02/05/2013 03:17:00,,3377.00,1885.00,495.00,276.00,164.00,191.00,122.00,40.00,APPROVED
AZ: TUCSON,02/05/2013 04:17:00,,3418.00,1896.00,492.00,274.00,162.00,192.00,123.00,38.00,APPROVED
AZ: TUCSON,02/05/2013 05:17:00,,3451.00,1888.00,493.00,267.00,161.00,190.00,119.00,38.00,APPROVED
AZ: TUCSON,02/05/2013 06:17:00,,3496.00,1912.00,497.00,271.00,165.00,191.00,120.00,39.00,APPROVED
AZ: TUCSON,02/05/2013 07:18:00,,3612.00,2022.00,522.00,284.00,169.00,199.00,120.00,40.00,APPROVED
AZ: TUCSON,02/05/2013 08:18:00,,3733.00,2094.00,543.00,300.00,170.00,211.00,122.00,40.00,APPROVED
AZ: TUCSON,02/05/2013 09:18:00,,3764.00,2137.00,551.00,305.00,178.00,221.00,124.00,41.00,APPROVED
AZ: TUCSON,02/05/2013 10:18:00,,3801.00,2184.00,570.00,316.00,180.00,230.00,124.00,42.00,APPROVED
AZ: TUCSON,02/05/2013 11:19:00,,3976.00,2323.00,604.00,333.00,188.00,245.00,127.00,44.00,APPROVED
AZ: TUCSON,02/05/2013 12:19:00,,4023.00,2378.00,619.00,349.00,190.00,252.00,130.00,47.00,APPROVED
AZ: TUCSON,02/05/2013 13:19:00,,4042.00,2333.00,616.00,333.00,185.00,251.00,119.00,47.00,APPROVED
AZ: TUCSON,02/05/2013 14:19:00,,3997.00,2338.00,619.00,327.00,187.00,252.00,120.00,47.00,APPROVED
AZ: TUCSON,02/05/2013 15:19:00,,3961.00,2324.00,613.00,326.00,188.00,249.00,119.00,45.00,APPROVED
AZ: TUCSON,02/05/2013 16:20:00,,3666.00,2166.00,585.00,314.00,181.00,231.00,126.00,46.00,APPROVED
AZ: TUCSON,02/05/2013 17:20:00,,3304.00,1957.00,547.00,295.00,176.00,214.00,128.00,44.00,APPROVED
AZ: TUCSON,02/05/2013 18:20:00,,3079.00,1833.00,529.00,288.00,173.00,206.00,132.00,44.00,APPROVED
AZ: TUCSON,02/05/2013 19:20:00,,2859.00,1722.00,505.00,282.00,165.00,199.00,131.00,45.00,APPROVED
AZ: TUCSON,02/05/2013 20:20:00,,2971.00,1762.00,490.00,284.00,165.00,197.00,128.00,45.00,APPROVED
AZ: TUCSON,02/05/2013 21:21:00,,2938.00,1712.00,479.00,266.00,161.00,188.00,124.00,44.00,APPROVED
AZ: TUCSON,02/05/2013 22:21:00,,2954.00,1706.00,469.00,259.00,155.00,184.00,120.00,42.00,APPROVED
AZ: TUCSON,02/05/2013 23:21:00,,3079.00,1775.00,481.00,275.00,161.00,191.00,124.00,42.00,APPROVED
AZ: TUCSON,02/06/2013 00:21:00,,3167.00,1822.00,487.00,278.00,163.00,186.00,122.00,45.00,APPROVED
AZ: TUCSON,02/06/2013 01:22:00,,3199.00,1823.00,484.00,270.00,163.00,187.00,122.00,43.00,APPROVED
AZ: TUCSON,02/06/2013 02:22:00,,3159.00,1791.00,478.00,262.00,161.00,184.00,120.00,41.00,APPROVED
AZ: TUCSON,02/06/2013 03:22:00,,3210.00,1795.00,480.00,262.00,158.00,187.00,122.00,40.00,APPROVED
AZ: TUCSON,02/06/2013 04:22:00,,3252.00,1810.00,487.00,266.00,159.00,184.00,119.00,40.00,APPROVED
AZ: TUCSON,02/06/2013 05:22:00,,3298.00,1841.00,486.00,264.00,159.00,187.00,118.00,41.00,APPROVED
AZ: TUCSON,02/06/2013 06:23:00,,3469.00,1960.00,519.00,281.00,166.00,198.00,121.00,43.00,APPROVED
AZ: TUCSON,02/06/2013 07:23:00,,3520.00,1979.00,525.00,290.00,168.00,200.00,123.00,42.00,APPROVED
AZ: TUCSON,02/06/2013 08:23:00,,3571.00,2020.00,530.00,289.00,168.00,205.00,122.00,43.00,APPROVED
AZ: TUCSON,02/06/2013 09:23:00,,3707.00,2091.00,539.00,294.00,170.00,210.00,122.00,43.00,APPROVED
AZ: TUCSON,02/06/2013 10:23:00,,3790.00,2140.00,550.00,300.00,175.00,215.00,123.00,42.00,APPROVED
AZ: TUCSON,02/06/2013 11:24:00,,3845.00,2187.00,564.00,302.00,175.00,216.00,126.00,45.00,APPROVED
AZ: TUCSON,02/06/2013 12:24:00,,3898.00,2221.00,571.00,308.00,177.00,227.00,124.00,45.00,APPROVED
AZ: TUCSON,02/06/2013 13:24:00,,3859.00,2207.00,568.00,306.00,180.00,224.00,122.00,46.00,APPROVED
AZ: TUCSON,02/06/2013 14:24:00,,3870.00,2217.00,576.00,306.00,175.00,225.00,118.00,45.00,APPROVED
AZ: TUCSON,02/06/2013 15:25:00,,3908.00,2255.00,583.00,315.00,184.00,236.00,123.00,44.00,APPROVED
AZ: TUCSON,02/06/2013 16:25:00,,3741.00,2187.00,577.00,320.00,180.00,229.00,128.00,46.00,APPROVED
AZ: TUCSON,02/06/2013 17:25:00,,3446.00,2049.00,567.00,308.00,179.00,220.00,132.00,46.00,APPROVED
AZ: TUCSON,02/06/2013 18:25:00,,3016.00,1808.00,523.00,285.00,165.00,206.00,131.00,44.00,APPROVED
AZ: TUCSON,02/06/2013 19:25:00,,2731.00,1633.00,481.00,265.00,162.00,188.00,125.00,43.00,APPROVED
AZ: TUCSON,02/06/2013 20:26:00,,2757.00,1606.00,474.00,254.00,158.00,184.00,123.00,43.00,APPROVED
AZ: TUCSON,02/06/2013 21:26:00,,2928.00,1695.00,472.00,261.00,158.00,186.00,121.00,42.00,APPROVED
AZ: TUCSON,02/06/2013 22:26:00,,2993.00,1706.00,468.00,257.00,156.00,180.00,120.00,41.00,APPROVED
AZ: TUCSON,02/06/2013 23:26:00,,3055.00,1721.00,468.00,256.00,155.00,177.00,119.00,43.00,APPROVED
AZ: TUCSON,02/07/2013 00:26:00,,3115.00,1739.00,465.00,253.00,155.00,177.00,122.00,41.00,APPROVED
AZ: TUCSON,02/07/2013 01:27:00,,3096.00,1727.00,459.00,252.00,153.00,176.00,118.00,39.00,APPROVED
AZ: TUCSON,02/07/2013 02:27:00,,3059.00,1706.00,464.00,245.00,151.00,176.00,116.00,40.00,APPROVED
AZ: TUCSON,02/07/2013 03:27:00,,3116.00,1714.00,461.00,244.00,153.00,174.00,117.00,39.00,APPROVED
AZ: TUCSON,02/07/2013 04:27:00,,3154.00,1725.00,470.00,248.00,153.00,178.00,113.00,39.00,APPROVED
AZ: TUCSON,02/07/2013 05:28:00,,3219.00,1774.00,471.00,252.00,154.00,178.00,117.00,39.00,APPROVED
AZ: TUCSON,02/07/2013 06:28:00,,3291.00,1819.00,477.00,255.00,158.00,183.00,116.00,40.00,APPROVED
AZ: TUCSON,02/07/2013 07:28:00,,3365.00,1849.00,494.00,259.00,157.00,182.00,114.00,38.00,APPROVED
AZ: TUCSON,02/07/2013 08:28:00,,3453.00,1914.00,505.00,265.00,160.00,191.00,117.00,41.00,APPROVED
AZ: TUCSON,02/07/2013 09:28:00,,3558.00,1993.00,517.00,275.00,166.00,201.00,116.00,42.00,APPROVED
AZ: TUCSON,02/07/2013 10:29:00,,3680.00,2066.00,540.00,287.00,169.00,208.00,114.00,42.00,APPROVED
AZ: TUCSON,02/07/2013 11:29:00,,3775.00,2130.00,556.00,295.00,177.00,221.00,116.00,43.00,APPROVED
AZ: TUCSON,02/07/2013 12:29:00,,3774.00,2151.00,562.00,295.00,173.00,221.00,113.00,44.00,APPROVED
AZ: TUCSON,02/07/2013 13:29:00,,3798.00,2173.00,568.00,298.00,175.00,225.00,116.00,43.00,APPROVED
AZ: TUCSON,02/07/2013 14:29:00,,3833.00,2176.00,565.00,298.00,172.00,226.00,113.00,44.00,APPROVED
AZ: TUCSON,02/07/2013 15:30:00,,3781.00,2174.00,569.00,300.00,174.00,226.00,113.00,45.00,APPROVED
AZ: TUCSON,02/07/2013 16:30:00,,3517.00,2029.00,557.00,295.00,172.00,217.00,119.00,46.00,APPROVED
AZ: TUCSON,02/07/2013 17:30:00,,3144.00,1835.00,515.00,275.00,167.00,201.00,125.00,43.00,APPROVED
AZ: TUCSON,02/07/2013 18:30:00,,2839.00,1667.00,491.00,257.00,162.00,187.00,122.00,43.00,APPROVED
AZ: TUCSON,02/07/2013 19:31:00,,2687.00,1565.00,465.00,243.00,151.00,182.00,120.00,42.00,APPROVED
AZ: TUCSON,02/07/2013 20:31:00,,2827.00,1629.00,466.00,247.00,152.00,181.00,119.00,42.00,APPROVED
AZ: TUCSON,02/07/2013 21:31:00,,2965.00,1698.00,467.00,255.00,155.00,179.00,121.00,42.00,APPROVED
AZ: TUCSON,02/07/2013 22:31:00,,2973.00,1688.00,465.00,250.00,154.00,176.00,118.00,42.00,APPROVED
AZ: TUCSON,02/07/2013 23:31:00,,2981.00,1687.00,461.00,249.00,151.00,176.00,120.00,40.00,APPROVED
AZ: TUCSON,02/08/2013 00:32:00,,3048.00,1703.00,458.00,250.00,151.00,177.00,117.00,39.00,APPROVED
AZ: TUCSON,02/08/2013 01:32:00,,3099.00,1728.00,462.00,247.00,153.00,177.00,116.00,40.00,APPROVED
AZ: TUCSON,02/08/2013 02:32:00,,3045.00,1700.00,461.00,245.00,153.00,175.00,116.00,40.00,APPROVED
AZ: TUCSON,02/08/2013 03:32:00,,3097.00,1731.00,473.00,251.00,157.00,177.00,119.00,39.00,APPROVED
AZ: TUCSON,02/08/2013 04:32:00,,3183.00,1787.00,485.00,259.00,157.00,183.00,119.00,41.00,APPROVED
AZ: TUCSON,02/08/2013 05:33:00,,3306.00,1865.00,499.00,271.00,161.00,190.00,121.00,41.00,APPROVED
AZ: TUCSON,02/08/2013 06:33:00,,3565.00,2062.00,543.00,304.00,175.00,214.00,127.00,45.00,APPROVED
AZ: TUCSON,02/08/2013 07:33:00,,3603.00,2120.00,558.00,311.00,179.00,220.00,130.00,45.00,APPROVED
AZ: TUCSON,02/08/2013 08:33:00,,3663.00,2118.00,561.00,310.00,176.00,216.00,126.00,44.00,APPROVED
AZ: TUCSON,02/08/2013 09:34:00,,3670.00,2112.00,557.00,299.00,175.00,219.00,122.00,44.00,APPROVED
AZ: TUCSON,02/08/2013 10:34:00,,3612.00,2069.00,544.00,299.00,172.00,215.00,121.00,43.00,APPROVED
AZ: TUCSON,02/08/2013 11:34:00,,3605.00,2042.00,543.00,286.00,170.00,209.00,119.00,43.00,APPROVED
AZ: TUCSON,02/08/2013 12:34:00,,3584.00,2036.00,541.00,290.00,171.00,209.00,121.00,46.00,APPROVED
AZ: TUCSON,02/08/2013 13:34:00,,3524.00,2012.00,536.00,284.00,169.00,209.00,118.00,43.00,APPROVED
AZ: TUCSON,02/08/2013 14:35:00,,3581.00,2043.00,542.00,286.00,169.00,213.00,117.00,42.00,APPROVED
AZ: TUCSON,02/08/2013 15:35:00,,3561.00,2044.00,543.00,289.00,167.00,212.00,116.00,43.00,APPROVED
AZ: TUCSON,02/08/2013 16:09:00,,3424.00,1962.00,527.00,283.00,163.00,204.00,117.00,46.00,APPROVED
AZ: TUCSON,02/08/2013 17:24:00,,3044.00,1631.00,444.00,228.00,147.00,170.00,109.00,35.00,APPROVED
AZ: TUCSON,02/08/2013 18:24:00,,2935.00,1605.00,448.00,240.00,150.00,174.00,113.00,36.00,APPROVED
AZ: TUCSON,02/08/2013 19:25:00,,2771.00,1532.00,435.00,234.00,148.00,169.00,114.00,35.00,APPROVED
AZ: TUCSON,02/08/2013 20:25:00,,2759.00,1523.00,434.00,229.00,147.00,170.00,115.00,36.00,APPROVED
AZ: TUCSON,02/08/2013 21:25:00,,2835.00,1545.00,431.00,230.00,145.00,167.00,111.00,36.00,APPROVED
AZ: TUCSON,02/08/2013 22:25:00,,2879.00,1586.00,434.00,232.00,151.00,171.00,111.00,37.00,APPROVED
AZ: TUCSON,02/08/2013 23:25:00,,2879.00,1579.00,444.00,233.00,147.00,167.00,113.00,35.00,APPROVED
AZ: TUCSON,02/09/2013 00:26:00,,2902.00,1577.00,433.00,234.00,147.00,171.00,112.00,35.00,APPROVED
AZ: TUCSON,02/09/2013 01:26:00,,3006.00,1619.00,442.00,233.00,146.00,166.00,111.00,36.00,APPROVED
AZ: TUCSON,02/09/2013 02:26:00,,3115.00,1657.00,439.00,231.00,148.00,168.00,111.00,35.00,APPROVED
AZ: TUCSON,02/09/2013 03:26:00,,3200.00,1694.00,453.00,239.00,148.00,169.00,111.00,36.00,APPROVED
AZ: TUCSON,02/09/2013 04:27:00,,3265.00,1732.00,453.00,240.00,148.00,170.00,111.00,36.00,APPROVED
AZ: TUCSON,02/09/2013 05:27:00,,3366.00,1748.00,449.00,231.00,148.00,169.00,106.00,35.00,APPROVED
AZ: TUCSON,02/09/2013 06:27:00,,3393.00,1770.00,449.00,233.00,148.00,167.00,103.00,34.00,APPROVED
AZ: TUCSON,02/09/2013 07:27:00,,3400.00,1776.00,447.00,233.00,146.00,168.00,101.00,35.00,APPROVED
AZ: TUCSON,02/09/2013 08:27:00,,3405.00,1763.00,454.00,234.00,148.00,174.00,99.00,34.00,APPROVED
