LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: ATLANTA,07/11/2016 03:46:00,,2897.00,1748.00,517.00,303.00,203.00,273.00,169.00,64.00,APPROVED
GA: ATLANTA,07/11/2016 04:46:00,,2925.00,1773.00,516.00,304.00,205.00,270.00,170.00,64.00,APPROVED
GA: ATLANTA,07/11/2016 05:46:00,,2977.00,1786.00,520.00,297.00,204.00,275.00,171.00,63.00,APPROVED
GA: ATLANTA,07/11/2016 06:46:00,,3035.00,1823.00,523.00,302.00,205.00,278.00,170.00,65.00,APPROVED
GA: ATLANTA,07/11/2016 07:46:00,,3095.00,1880.00,535.00,318.00,208.00,281.00,171.00,66.00,APPROVED
GA: ATLANTA,07/11/2016 08:47:00,,3170.00,1947.00,553.00,326.00,212.00,289.00,177.00,66.00,APPROVED
GA: ATLANTA,07/11/2016 09:47:00,,3217.00,2002.00,568.00,343.00,216.00,294.00,181.00,69.00,APPROVED
GA: ATLANTA,07/11/2016 10:47:00,,3175.00,2008.00,566.00,349.00,217.00,298.00,179.00,70.00,APPROVED
GA: ATLANTA,07/11/2016 11:47:00,,3167.00,1985.00,572.00,350.00,222.00,294.00,178.00,67.00,APPROVED
GA: ATLANTA,07/11/2016 12:47:00,,3106.00,1947.00,565.00,339.00,217.00,294.00,178.00,68.00,APPROVED
GA: ATLANTA,07/11/2016 13:48:00,,3039.00,1888.00,556.00,325.00,214.00,289.00,175.00,66.00,APPROVED
GA: ATLANTA,07/11/2016 14:48:00,,2954.00,1836.00,545.00,320.00,211.00,291.00,171.00,66.00,APPROVED
GA: ATLANTA,07/11/2016 15:48:00,,2832.00,1736.00,535.00,304.00,209.00,283.00,168.00,65.00,APPROVED
GA: ATLANTA,07/11/2016 16:48:00,,2733.00,1669.00,520.00,297.00,204.00,283.00,167.00,64.00,APPROVED
GA: ATLANTA,07/11/2016 17:48:00,,2689.00,1639.00,521.00,292.00,206.00,279.00,169.00,66.00,APPROVED
GA: ATLANTA,07/11/2016 18:49:00,,2628.00,1590.00,516.00,286.00,200.00,275.00,165.00,65.00,APPROVED
GA: ATLANTA,07/11/2016 19:49:00,,2557.00,1520.00,500.00,274.00,198.00,265.00,163.00,66.00,APPROVED
GA: ATLANTA,07/11/2016 20:49:00,,2510.00,1466.00,492.00,263.00,196.00,262.00,161.00,61.00,APPROVED
GA: ATLANTA,07/11/2016 21:49:00,,2482.00,1442.00,474.00,259.00,192.00,255.00,161.00,62.00,APPROVED
GA: ATLANTA,07/11/2016 22:49:00,,2531.00,1490.00,478.00,263.00,195.00,259.00,163.00,61.00,APPROVED
GA: ATLANTA,07/11/2016 23:50:00,,2741.00,1594.00,491.00,270.00,196.00,260.00,158.00,61.00,APPROVED
GA: ATLANTA,07/12/2016 00:50:00,,2852.00,1673.00,492.00,275.00,195.00,261.00,164.00,60.00,APPROVED
GA: ATLANTA,07/12/2016 01:50:00,,2911.00,1723.00,509.00,283.00,194.00,261.00,166.00,62.00,APPROVED
GA: ATLANTA,07/12/2016 02:50:00,,2966.00,1733.00,509.00,281.00,199.00,265.00,167.00,62.00,APPROVED
GA: ATLANTA,07/12/2016 03:51:00,,3000.00,1762.00,503.00,280.00,198.00,262.00,161.00,62.00,APPROVED
GA: ATLANTA,07/12/2016 04:51:00,,3014.00,1765.00,511.00,283.00,200.00,268.00,165.00,62.00,APPROVED
GA: ATLANTA,07/12/2016 05:51:00,,3029.00,1775.00,510.00,284.00,198.00,258.00,161.00,62.00,APPROVED
GA: ATLANTA,07/12/2016 06:51:00,,3049.00,1794.00,511.00,290.00,198.00,263.00,160.00,60.00,APPROVED
GA: ATLANTA,07/12/2016 07:51:00,,3097.00,1808.00,518.00,292.00,198.00,268.00,166.00,61.00,APPROVED
GA: ATLANTA,07/12/2016 08:52:00,,3082.00,1816.00,522.00,291.00,205.00,267.00,162.00,63.00,APPROVED
GA: ATLANTA,07/12/2016 09:52:00,,3148.00,1855.00,530.00,298.00,205.00,273.00,165.00,62.00,APPROVED
GA: ATLANTA,07/12/2016 10:52:00,,3153.00,1905.00,543.00,314.00,204.00,274.00,168.00,63.00,APPROVED
GA: ATLANTA,07/12/2016 11:52:00,,3188.00,1949.00,553.00,326.00,211.00,289.00,171.00,65.00,APPROVED
GA: ATLANTA,07/12/2016 12:52:00,,3131.00,1940.00,551.00,332.00,216.00,290.00,173.00,67.00,APPROVED
GA: ATLANTA,07/12/2016 13:53:00,,3033.00,1875.00,550.00,321.00,213.00,290.00,173.00,67.00,APPROVED
GA: ATLANTA,07/12/2016 14:53:00,,2833.00,1733.00,532.00,306.00,207.00,287.00,170.00,65.00,APPROVED
GA: ATLANTA,07/12/2016 15:53:00,,2727.00,1681.00,527.00,304.00,208.00,277.00,166.00,65.00,APPROVED
GA: ATLANTA,07/12/2016 16:53:00,,2674.00,1628.00,522.00,296.00,207.00,276.00,169.00,65.00,APPROVED
GA: ATLANTA,07/12/2016 17:53:00,,2577.00,1546.00,512.00,281.00,205.00,272.00,165.00,63.00,APPROVED
GA: ATLANTA,07/12/2016 18:54:00,,2519.00,1480.00,490.00,269.00,198.00,259.00,163.00,62.00,APPROVED
GA: ATLANTA,07/12/2016 19:54:00,,2465.00,1431.00,486.00,260.00,193.00,257.00,160.00,62.00,APPROVED
GA: ATLANTA,07/12/2016 20:54:00,,2469.00,1433.00,485.00,260.00,192.00,263.00,159.00,62.00,APPROVED
GA: ATLANTA,07/12/2016 21:54:00,,2489.00,1450.00,486.00,266.00,198.00,257.00,161.00,62.00,APPROVED
GA: ATLANTA,07/12/2016 22:54:00,,2488.00,1466.00,488.00,261.00,194.00,259.00,161.00,62.00,APPROVED
GA: ATLANTA,07/12/2016 23:55:00,,2550.00,1516.00,488.00,273.00,192.00,263.00,160.00,62.00,APPROVED
GA: ATLANTA,07/13/2016 01:55:00,,2804.00,1669.00,503.00,279.00,198.00,264.00,163.00,62.00,APPROVED
GA: ATLANTA,07/13/2016 02:55:00,,2851.00,1691.00,503.00,283.00,197.00,267.00,161.00,61.00,APPROVED
GA: ATLANTA,07/13/2016 03:55:00,,2851.00,1679.00,500.00,282.00,200.00,258.00,163.00,60.00,APPROVED
GA: ATLANTA,07/13/2016 04:56:00,,2862.00,1698.00,503.00,282.00,198.00,263.00,164.00,62.00,APPROVED
GA: ATLANTA,07/13/2016 05:56:00,,2907.00,1722.00,511.00,288.00,202.00,262.00,164.00,62.00,APPROVED
GA: ATLANTA,07/13/2016 06:56:00,,2923.00,1732.00,513.00,290.00,203.00,271.00,166.00,63.00,APPROVED
GA: ATLANTA,07/13/2016 07:56:00,,2975.00,1764.00,520.00,293.00,204.00,271.00,166.00,63.00,APPROVED
GA: ATLANTA,07/13/2016 08:56:00,,3073.00,1848.00,534.00,303.00,208.00,280.00,168.00,63.00,APPROVED
GA: ATLANTA,07/13/2016 09:57:00,,3146.00,1952.00,553.00,332.00,214.00,288.00,175.00,65.00,APPROVED
GA: ATLANTA,07/13/2016 10:57:00,,3191.00,2003.00,572.00,350.00,218.00,296.00,174.00,69.00,APPROVED
GA: ATLANTA,07/13/2016 11:57:00,,3191.00,2001.00,565.00,347.00,217.00,293.00,178.00,69.00,APPROVED
GA: ATLANTA,07/13/2016 12:57:00,,3111.00,1935.00,560.00,335.00,217.00,297.00,175.00,68.00,APPROVED
GA: ATLANTA,07/13/2016 13:57:00,,2979.00,1822.00,536.00,310.00,213.00,282.00,171.00,65.00,APPROVED
GA: ATLANTA,07/13/2016 14:58:00,,2773.00,1663.00,517.00,287.00,201.00,270.00,164.00,63.00,APPROVED
GA: ATLANTA,07/13/2016 15:58:00,,2637.00,1572.00,502.00,274.00,200.00,263.00,160.00,62.00,APPROVED
GA: ATLANTA,07/13/2016 16:58:00,,2589.00,1538.00,493.00,267.00,199.00,256.00,158.00,61.00,APPROVED
GA: ATLANTA,07/13/2016 17:58:00,,2526.00,1480.00,482.00,261.00,196.00,256.00,158.00,60.00,APPROVED
GA: ATLANTA,07/13/2016 18:58:00,,2478.00,1448.00,485.00,263.00,194.00,256.00,157.00,61.00,APPROVED
GA: ATLANTA,07/13/2016 19:59:00,,2412.00,1375.00,477.00,252.00,191.00,254.00,156.00,62.00,APPROVED
GA: ATLANTA,07/13/2016 20:59:00,,2419.00,1358.00,477.00,251.00,192.00,253.00,155.00,61.00,APPROVED
GA: ATLANTA,07/13/2016 21:59:00,,2404.00,1343.00,471.00,249.00,193.00,253.00,153.00,61.00,APPROVED
GA: ATLANTA,07/13/2016 22:59:00,,2410.00,1357.00,469.00,250.00,191.00,249.00,156.00,59.00,APPROVED
GA: ATLANTA,07/13/2016 23:59:00,,2469.00,1437.00,481.00,258.00,192.00,255.00,158.00,60.00,APPROVED
GA: ATLANTA,07/14/2016 01:00:00,,2588.00,1530.00,488.00,267.00,194.00,257.00,161.00,61.00,APPROVED
GA: ATLANTA,07/14/2016 02:00:00,,2678.00,1590.00,496.00,275.00,195.00,258.00,165.00,62.00,APPROVED
GA: ATLANTA,07/14/2016 03:00:00,,2771.00,1671.00,509.00,293.00,203.00,269.00,166.00,64.00,APPROVED
GA: ATLANTA,07/14/2016 04:00:00,,2870.00,1751.00,521.00,300.00,206.00,270.00,166.00,65.00,APPROVED
GA: ATLANTA,07/14/2016 05:00:00,,2950.00,1816.00,534.00,316.00,212.00,280.00,170.00,66.00,APPROVED
GA: ATLANTA,07/14/2016 06:01:00,,2978.00,1831.00,537.00,320.00,211.00,285.00,174.00,68.00,APPROVED
GA: ATLANTA,07/14/2016 07:01:00,,3038.00,1878.00,539.00,321.00,213.00,284.00,175.00,65.00,APPROVED
GA: ATLANTA,07/14/2016 08:01:00,,3085.00,1896.00,548.00,321.00,213.00,282.00,171.00,66.00,APPROVED
GA: ATLANTA,07/14/2016 09:01:00,,3126.00,1929.00,549.00,328.00,212.00,286.00,174.00,66.00,APPROVED
GA: ATLANTA,07/14/2016 10:01:00,,3178.00,1963.00,556.00,337.00,217.00,293.00,175.00,67.00,APPROVED
GA: ATLANTA,07/14/2016 11:02:00,,3185.00,1985.00,559.00,338.00,219.00,294.00,176.00,66.00,APPROVED
GA: ATLANTA,07/14/2016 12:02:00,,3174.00,1972.00,566.00,337.00,216.00,291.00,174.00,66.00,APPROVED
GA: ATLANTA,07/14/2016 13:02:00,,3144.00,1923.00,553.00,330.00,212.00,288.00,173.00,68.00,APPROVED
GA: ATLANTA,07/14/2016 14:02:00,,3040.00,1876.00,554.00,327.00,214.00,285.00,168.00,68.00,APPROVED
GA: ATLANTA,07/14/2016 15:34:00,,2695.00,1561.00,480.00,262.00,195.00,251.00,153.00,58.00,APPROVED
GA: ATLANTA,07/14/2016 16:34:00,,2604.00,1522.00,475.00,265.00,195.00,254.00,157.00,59.00,APPROVED
GA: ATLANTA,07/14/2016 17:34:00,,2548.00,1481.00,475.00,260.00,194.00,256.00,154.00,61.00,APPROVED
GA: ATLANTA,07/14/2016 18:34:00,,2498.00,1458.00,475.00,260.00,188.00,254.00,154.00,61.00,APPROVED
GA: ATLANTA,07/14/2016 19:34:00,,2495.00,1428.00,467.00,257.00,190.00,253.00,154.00,60.00,APPROVED
GA: ATLANTA,07/14/2016 20:35:00,,2436.00,1375.00,465.00,248.00,192.00,248.00,154.00,60.00,APPROVED
GA: ATLANTA,07/14/2016 21:35:00,,2431.00,1380.00,462.00,249.00,194.00,251.00,154.00,62.00,APPROVED
GA: ATLANTA,07/14/2016 22:35:00,,2458.00,1418.00,469.00,254.00,191.00,255.00,156.00,59.00,APPROVED
GA: ATLANTA,07/14/2016 23:35:00,,2502.00,1457.00,467.00,261.00,194.00,253.00,158.00,59.00,APPROVED
GA: ATLANTA,07/15/2016 00:35:00,,2602.00,1536.00,483.00,266.00,195.00,258.00,162.00,60.00,APPROVED
GA: ATLANTA,07/15/2016 01:36:00,,2687.00,1579.00,486.00,270.00,198.00,258.00,161.00,60.00,APPROVED
GA: ATLANTA,07/15/2016 02:36:00,,2743.00,1617.00,493.00,276.00,198.00,265.00,161.00,60.00,APPROVED
GA: ATLANTA,07/15/2016 03:36:00,,2774.00,1638.00,498.00,281.00,200.00,264.00,159.00,62.00,APPROVED
GA: ATLANTA,07/15/2016 04:36:00,,2895.00,1724.00,506.00,299.00,204.00,270.00,165.00,63.00,APPROVED
GA: ATLANTA,07/15/2016 05:37:00,,2974.00,1783.00,515.00,293.00,204.00,272.00,164.00,62.00,APPROVED
GA: ATLANTA,07/15/2016 07:37:00,,3082.00,1821.00,518.00,292.00,204.00,271.00,167.00,62.00,APPROVED
GA: ATLANTA,07/15/2016 08:37:00,,3077.00,1831.00,521.00,297.00,203.00,272.00,162.00,64.00,APPROVED
GA: ATLANTA,07/15/2016 09:37:00,,3071.00,1817.00,524.00,296.00,206.00,270.00,166.00,60.00,APPROVED
GA: ATLANTA,07/15/2016 10:38:00,,3021.00,1788.00,518.00,294.00,202.00,268.00,164.00,62.00,APPROVED
GA: ATLANTA,07/15/2016 11:38:00,,2993.00,1762.00,518.00,295.00,202.00,268.00,164.00,63.00,APPROVED
GA: ATLANTA,07/15/2016 12:38:00,,3059.00,1851.00,533.00,311.00,208.00,274.00,167.00,63.00,APPROVED
GA: ATLANTA,07/15/2016 13:38:00,,3113.00,1921.00,545.00,329.00,215.00,292.00,175.00,67.00,APPROVED
GA: ATLANTA,07/15/2016 14:38:00,,2953.00,1790.00,538.00,318.00,212.00,280.00,170.00,65.00,APPROVED
GA: ATLANTA,07/15/2016 15:39:00,,2851.00,1734.00,525.00,301.00,205.00,271.00,167.00,66.00,APPROVED
GA: ATLANTA,07/15/2016 16:39:00,,2773.00,1675.00,513.00,291.00,204.00,270.00,166.00,60.00,APPROVED
GA: ATLANTA,07/15/2016 17:39:00,,2675.00,1612.00,503.00,284.00,198.00,265.00,162.00,60.00,APPROVED
GA: ATLANTA,07/15/2016 18:39:00,,2622.00,1569.00,493.00,274.00,200.00,261.00,162.00,62.00,APPROVED
GA: ATLANTA,07/15/2016 19:39:00,,2603.00,1550.00,491.00,274.00,198.00,260.00,162.00,61.00,APPROVED
GA: ATLANTA,07/15/2016 20:40:00,,2597.00,1544.00,497.00,276.00,202.00,256.00,160.00,62.00,APPROVED
GA: ATLANTA,07/15/2016 21:40:00,,2595.00,1540.00,491.00,272.00,199.00,261.00,162.00,61.00,APPROVED
GA: ATLANTA,07/15/2016 23:40:00,,2634.00,1558.00,489.00,276.00,200.00,259.00,160.00,60.00,APPROVED
GA: ATLANTA,07/16/2016 00:40:00,,2704.00,1593.00,498.00,276.00,196.00,262.00,160.00,59.00,APPROVED
GA: ATLANTA,07/16/2016 01:41:00,,2769.00,1637.00,500.00,281.00,199.00,265.00,160.00,62.00,APPROVED
GA: ATLANTA,07/16/2016 02:41:00,,2823.00,1683.00,506.00,286.00,200.00,267.00,164.00,63.00,APPROVED
GA: ATLANTA,07/16/2016 03:41:00,,2879.00,1721.00,513.00,290.00,198.00,268.00,163.00,63.00,APPROVED
GA: ATLANTA,07/16/2016 04:41:00,,2888.00,1726.00,516.00,297.00,206.00,272.00,163.00,62.00,APPROVED
GA: ATLANTA,07/16/2016 05:41:00,,2903.00,1746.00,517.00,300.00,206.00,268.00,166.00,64.00,APPROVED
GA: ATLANTA,07/16/2016 06:42:00,,2966.00,1784.00,519.00,302.00,206.00,272.00,166.00,62.00,APPROVED
GA: ATLANTA,07/16/2016 07:42:00,,3003.00,1815.00,528.00,312.00,207.00,274.00,165.00,64.00,APPROVED
GA: ATLANTA,07/16/2016 08:42:00,,3074.00,1878.00,539.00,319.00,209.00,279.00,170.00,64.00,APPROVED
GA: ATLANTA,07/16/2016 09:42:00,,3166.00,1932.00,554.00,331.00,213.00,283.00,174.00,67.00,APPROVED
GA: ATLANTA,07/16/2016 10:42:00,,3203.00,1949.00,546.00,334.00,215.00,286.00,175.00,67.00,APPROVED
GA: ATLANTA,07/16/2016 11:43:00,,3192.00,1953.00,548.00,329.00,215.00,286.00,171.00,68.00,APPROVED
GA: ATLANTA,07/16/2016 13:43:00,,3080.00,1888.00,551.00,328.00,216.00,285.00,171.00,65.00,APPROVED
GA: ATLANTA,07/16/2016 14:43:00,,2898.00,1776.00,537.00,313.00,213.00,280.00,170.00,66.00,APPROVED
GA: ATLANTA,07/16/2016 15:43:00,,2777.00,1691.00,523.00,301.00,206.00,274.00,167.00,63.00,APPROVED
GA: ATLANTA,07/16/2016 16:44:00,,2674.00,1616.00,514.00,284.00,204.00,267.00,161.00,64.00,APPROVED
GA: ATLANTA,07/16/2016 17:44:00,,2642.00,1587.00,507.00,280.00,202.00,265.00,162.00,63.00,APPROVED
GA: ATLANTA,07/16/2016 18:44:00,,2669.00,1582.00,497.00,280.00,199.00,262.00,163.00,61.00,APPROVED
GA: ATLANTA,07/16/2016 19:44:00,,2592.00,1543.00,499.00,274.00,199.00,257.00,158.00,61.00,APPROVED
GA: ATLANTA,07/16/2016 20:44:00,,2596.00,1536.00,494.00,270.00,198.00,259.00,160.00,63.00,APPROVED
GA: ATLANTA,07/16/2016 21:45:00,,2545.00,1501.00,489.00,266.00,199.00,255.00,158.00,61.00,APPROVED
GA: ATLANTA,07/16/2016 22:45:00,,2557.00,1499.00,485.00,265.00,194.00,258.00,158.00,58.00,APPROVED
GA: ATLANTA,07/16/2016 23:45:00,,2722.00,1608.00,493.00,274.00,196.00,257.00,160.00,61.00,APPROVED
GA: ATLANTA,07/17/2016 00:45:00,,2893.00,1698.00,496.00,275.00,200.00,258.00,157.00,59.00,APPROVED
GA: ATLANTA,07/17/2016 01:45:00,,2934.00,1724.00,496.00,283.00,198.00,258.00,155.00,60.00,APPROVED
GA: ATLANTA,07/17/2016 02:46:00,,2928.00,1714.00,500.00,281.00,200.00,258.00,157.00,59.00,APPROVED
GA: ATLANTA,07/17/2016 03:46:00,,2983.00,1758.00,509.00,287.00,202.00,264.00,161.00,60.00,APPROVED
GA: ATLANTA,07/17/2016 04:46:00,,3032.00,1789.00,519.00,301.00,202.00,268.00,162.00,62.00,APPROVED
GA: ATLANTA,07/17/2016 05:46:00,,3034.00,1814.00,523.00,301.00,206.00,269.00,158.00,64.00,APPROVED
GA: ATLANTA,07/17/2016 06:46:00,,3097.00,1862.00,533.00,312.00,208.00,274.00,168.00,62.00,APPROVED
GA: ATLANTA,07/17/2016 07:47:00,,3149.00,1913.00,541.00,322.00,210.00,283.00,168.00,65.00,APPROVED
GA: ATLANTA,07/17/2016 08:47:00,,3207.00,1961.00,551.00,326.00,210.00,283.00,166.00,66.00,APPROVED
GA: ATLANTA,07/17/2016 09:47:00,,3211.00,1961.00,557.00,327.00,215.00,286.00,170.00,67.00,APPROVED
GA: ATLANTA,07/17/2016 10:47:00,,3202.00,1959.00,552.00,326.00,213.00,284.00,170.00,66.00,APPROVED
GA: ATLANTA,07/17/2016 11:47:00,,3155.00,1900.00,549.00,319.00,213.00,278.00,167.00,64.00,APPROVED
GA: ATLANTA,07/17/2016 12:48:00,,3090.00,1852.00,540.00,303.00,205.00,271.00,166.00,65.00,APPROVED
GA: ATLANTA,07/17/2016 13:48:00,,2993.00,1768.00,516.00,295.00,203.00,264.00,158.00,64.00,APPROVED
GA: ATLANTA,07/17/2016 14:48:00,,2751.00,1633.00,500.00,281.00,199.00,262.00,157.00,61.00,APPROVED
GA: ATLANTA,07/17/2016 15:48:00,,2670.00,1566.00,490.00,273.00,194.00,259.00,156.00,62.00,APPROVED
GA: ATLANTA,07/17/2016 16:48:00,,2611.00,1532.00,486.00,268.00,197.00,252.00,159.00,58.00,APPROVED
GA: ATLANTA,07/17/2016 17:49:00,,2569.00,1502.00,485.00,265.00,197.00,253.00,152.00,60.00,APPROVED
GA: ATLANTA,07/17/2016 18:49:00,,2498.00,1455.00,477.00,257.00,194.00,249.00,154.00,59.00,APPROVED
GA: ATLANTA,07/17/2016 19:49:00,,2490.00,1429.00,469.00,255.00,194.00,249.00,154.00,59.00,APPROVED
GA: ATLANTA,07/17/2016 20:49:00,,2483.00,1442.00,474.00,257.00,195.00,250.00,155.00,58.00,APPROVED
GA: ATLANTA,07/17/2016 21:49:00,,2441.00,1394.00,467.00,251.00,190.00,246.00,152.00,60.00,APPROVED
GA: ATLANTA,07/17/2016 22:50:00,,2581.00,1513.00,483.00,265.00,192.00,252.00,157.00,60.00,APPROVED
GA: ATLANTA,07/17/2016 23:50:00,,2804.00,1658.00,502.00,279.00,200.00,255.00,160.00,60.00,APPROVED
GA: ATLANTA,07/18/2016 00:50:00,,2800.00,1637.00,494.00,275.00,196.00,259.00,157.00,60.00,APPROVED
GA: ATLANTA,07/18/2016 01:50:00,,2804.00,1644.00,495.00,274.00,194.00,258.00,156.00,61.00,APPROVED
GA: ATLANTA,07/18/2016 02:50:00,,2853.00,1668.00,497.00,281.00,194.00,259.00,161.00,60.00,APPROVED
GA: ATLANTA,07/18/2016 03:51:00,,2929.00,1728.00,507.00,284.00,201.00,263.00,160.00,59.00,APPROVED
GA: ATLANTA,07/18/2016 04:51:00,,2997.00,1774.00,506.00,286.00,199.00,264.00,158.00,64.00,APPROVED
GA: ATLANTA,07/18/2016 05:51:00,,3020.00,1778.00,515.00,291.00,198.00,263.00,158.00,63.00,APPROVED
GA: ATLANTA,07/18/2016 06:51:00,,3065.00,1803.00,512.00,291.00,200.00,264.00,163.00,63.00,APPROVED
GA: ATLANTA,07/18/2016 07:51:00,,3094.00,1846.00,517.00,297.00,198.00,268.00,162.00,62.00,APPROVED
GA: ATLANTA,07/18/2016 08:52:00,,3089.00,1837.00,518.00,296.00,204.00,265.00,162.00,61.00,APPROVED
GA: ATLANTA,07/18/2016 09:52:00,,3130.00,1854.00,525.00,305.00,204.00,268.00,164.00,63.00,APPROVED
GA: ATLANTA,07/18/2016 10:52:00,,3176.00,1903.00,534.00,310.00,210.00,273.00,162.00,63.00,APPROVED
GA: ATLANTA,07/18/2016 11:52:00,,3172.00,1940.00,552.00,321.00,212.00,282.00,169.00,65.00,APPROVED
GA: ATLANTA,07/18/2016 12:53:00,,3155.00,1931.00,550.00,323.00,211.00,283.00,168.00,63.00,APPROVED
GA: ATLANTA,07/18/2016 13:53:00,,3061.00,1875.00,538.00,319.00,213.00,280.00,164.00,64.00,APPROVED
GA: ATLANTA,07/18/2016 14:53:00,,2891.00,1748.00,525.00,304.00,208.00,277.00,168.00,63.00,APPROVED
GA: ATLANTA,07/18/2016 15:53:00,,2683.00,1605.00,509.00,283.00,203.00,262.00,160.00,62.00,APPROVED
GA: ATLANTA,07/18/2016 16:53:00,,2553.00,1518.00,497.00,270.00,198.00,256.00,158.00,61.00,APPROVED
GA: ATLANTA,07/18/2016 17:54:00,,2491.00,1453.00,481.00,264.00,189.00,255.00,155.00,61.00,APPROVED
GA: ATLANTA,07/18/2016 18:54:00,,2486.00,1451.00,481.00,262.00,194.00,247.00,158.00,58.00,APPROVED
GA: ATLANTA,07/18/2016 19:54:00,,2450.00,1415.00,477.00,255.00,191.00,246.00,153.00,60.00,APPROVED
GA: ATLANTA,07/18/2016 20:54:00,,2418.00,1388.00,472.00,252.00,190.00,249.00,156.00,59.00,APPROVED
GA: ATLANTA,07/18/2016 21:54:00,,2489.00,1460.00,478.00,264.00,195.00,253.00,157.00,60.00,APPROVED
GA: ATLANTA,07/18/2016 22:55:00,,2651.00,1564.00,493.00,270.00,194.00,255.00,157.00,63.00,APPROVED
GA: ATLANTA,07/18/2016 23:55:00,,2684.00,1569.00,493.00,268.00,198.00,259.00,158.00,60.00,APPROVED
GA: ATLANTA,07/19/2016 00:55:00,,2664.00,1567.00,489.00,270.00,197.00,255.00,158.00,60.00,APPROVED
GA: ATLANTA,07/19/2016 01:55:00,,2727.00,1619.00,495.00,272.00,194.00,257.00,158.00,59.00,APPROVED
GA: ATLANTA,07/19/2016 02:55:00,,2840.00,1672.00,502.00,283.00,199.00,262.00,158.00,62.00,APPROVED
GA: ATLANTA,07/19/2016 03:56:00,,2878.00,1707.00,509.00,285.00,201.00,264.00,162.00,61.00,APPROVED
GA: ATLANTA,07/19/2016 04:56:00,,2915.00,1729.00,508.00,291.00,200.00,265.00,159.00,62.00,APPROVED
GA: ATLANTA,07/19/2016 05:56:00,,2957.00,1783.00,522.00,303.00,202.00,268.00,165.00,63.00,APPROVED
GA: ATLANTA,07/19/2016 06:56:00,,2981.00,1795.00,526.00,308.00,204.00,273.00,165.00,65.00,APPROVED
GA: ATLANTA,07/19/2016 07:56:00,,2983.00,1814.00,530.00,309.00,211.00,277.00,167.00,64.00,APPROVED
GA: ATLANTA,07/19/2016 08:57:00,,2987.00,1824.00,531.00,312.00,210.00,276.00,164.00,65.00,APPROVED
GA: ATLANTA,07/19/2016 09:57:00,,3002.00,1848.00,540.00,321.00,212.00,280.00,170.00,63.00,APPROVED
GA: ATLANTA,07/19/2016 10:57:00,,3045.00,1871.00,544.00,322.00,214.00,284.00,169.00,65.00,APPROVED
GA: ATLANTA,07/19/2016 11:57:00,,3054.00,1869.00,538.00,319.00,213.00,277.00,167.00,65.00,APPROVED
GA: ATLANTA,07/19/2016 12:57:00,,3101.00,1920.00,557.00,336.00,217.00,289.00,169.00,66.00,APPROVED
GA: ATLANTA,07/19/2016 13:58:00,,3080.00,1941.00,569.00,346.00,222.00,298.00,176.00,70.00,APPROVED
GA: ATLANTA,07/19/2016 14:58:00,,2852.00,1776.00,546.00,324.00,213.00,289.00,170.00,66.00,APPROVED
GA: ATLANTA,07/19/2016 15:58:00,,2693.00,1638.00,531.00,302.00,207.00,274.00,167.00,65.00,APPROVED
GA: ATLANTA,07/19/2016 16:58:00,,2569.00,1534.00,502.00,284.00,202.00,261.00,161.00,63.00,APPROVED
GA: ATLANTA,07/19/2016 17:58:00,,2488.00,1466.00,494.00,268.00,201.00,253.00,159.00,60.00,APPROVED
GA: ATLANTA,07/19/2016 18:59:00,,2435.00,1404.00,485.00,257.00,197.00,254.00,156.00,61.00,APPROVED
GA: ATLANTA,07/19/2016 19:59:00,,2408.00,1368.00,486.00,253.00,194.00,249.00,159.00,61.00,APPROVED
GA: ATLANTA,07/19/2016 20:59:00,,2435.00,1400.00,481.00,258.00,194.00,255.00,155.00,59.00,APPROVED
GA: ATLANTA,07/19/2016 21:59:00,,2455.00,1432.00,485.00,261.00,198.00,250.00,156.00,60.00,APPROVED
GA: ATLANTA,07/19/2016 22:59:00,,2537.00,1520.00,498.00,278.00,201.00,266.00,160.00,62.00,APPROVED
GA: ATLANTA,07/20/2016 00:00:00,,3620.00,2418.00,675.00,424.00,252.00,338.00,196.00,77.00,APPROVED
GA: ATLANTA,07/20/2016 01:00:00,,3599.00,2299.00,657.00,404.00,244.00,323.00,188.00,72.00,APPROVED
GA: ATLANTA,07/20/2016 02:00:00,,3214.00,1960.00,559.00,324.00,215.00,283.00,166.00,64.00,APPROVED
GA: ATLANTA,07/20/2016 03:00:00,,3103.00,1862.00,537.00,306.00,206.00,270.00,166.00,64.00,APPROVED
GA: ATLANTA,07/20/2016 04:00:00,,2970.00,1773.00,520.00,297.00,203.00,269.00,163.00,63.00,APPROVED
GA: ATLANTA,07/20/2016 05:01:00,,2915.00,1747.00,524.00,293.00,205.00,270.00,161.00,63.00,APPROVED
GA: ATLANTA,07/20/2016 06:01:00,,2976.00,1798.00,526.00,297.00,206.00,270.00,162.00,62.00,APPROVED
GA: ATLANTA,07/20/2016 07:01:00,,3078.00,1883.00,538.00,312.00,209.00,278.00,166.00,66.00,APPROVED
