LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AL: MONTGOMERY,06/10/2013 17:02:00,,1858.00,1014.00,315.00,187.00,103.00,125.00,79.00,49.00,APPROVED
AL: MONTGOMERY,06/10/2013 18:02:00,,1870.00,997.00,315.00,185.00,103.00,120.00,76.00,45.00,APPROVED
AL: MONTGOMERY,06/10/2013 19:02:00,,1740.00,895.00,287.00,164.00,93.00,110.00,72.00,44.00,APPROVED
AL: MONTGOMERY,06/10/2013 20:03:00,,1652.00,842.00,273.00,153.00,89.00,106.00,71.00,41.00,APPROVED
AL: MONTGOMERY,06/10/2013 21:03:00,,1720.00,872.00,278.00,154.00,89.00,106.00,71.00,42.00,APPROVED
AL: MONTGOMERY,06/10/2013 22:03:00,,1839.00,922.00,289.00,159.00,92.00,109.00,71.00,42.00,APPROVED
AL: MONTGOMERY,06/10/2013 23:03:00,,1854.00,927.00,290.00,160.00,91.00,113.00,70.00,43.00,APPROVED
AL: MONTGOMERY,06/11/2013 00:04:00,,1858.00,933.00,287.00,164.00,92.00,111.00,72.00,43.00,APPROVED
AL: MONTGOMERY,06/11/2013 01:04:00,,1882.00,946.00,292.00,162.00,91.00,112.00,70.00,43.00,APPROVED
AL: MONTGOMERY,06/11/2013 02:04:00,,2041.00,977.00,300.00,163.00,92.00,114.00,71.00,43.00,APPROVED
AL: MONTGOMERY,06/11/2013 03:04:00,,2142.00,998.00,307.00,165.00,92.00,113.00,70.00,44.00,APPROVED
AL: MONTGOMERY,06/11/2013 04:04:00,,2173.00,1011.00,308.00,166.00,91.00,112.00,72.00,43.00,APPROVED
AL: MONTGOMERY,06/11/2013 05:05:00,,2224.00,1025.00,305.00,168.00,93.00,114.00,73.00,43.00,APPROVED
AL: MONTGOMERY,06/11/2013 06:05:00,,2303.00,1044.00,316.00,172.00,95.00,114.00,73.00,45.00,APPROVED
AL: MONTGOMERY,06/11/2013 07:05:00,,2373.00,1064.00,320.00,170.00,93.00,114.00,74.00,44.00,APPROVED
AL: MONTGOMERY,06/11/2013 08:05:00,,2389.00,1064.00,314.00,175.00,96.00,117.00,73.00,43.00,APPROVED
AL: MONTGOMERY,06/11/2013 09:05:00,,2406.00,1073.00,321.00,180.00,98.00,117.00,76.00,45.00,APPROVED
AL: MONTGOMERY,06/11/2013 10:06:00,,2388.00,1073.00,321.00,177.00,95.00,117.00,73.00,45.00,APPROVED
AL: MONTGOMERY,06/11/2013 11:06:00,,2397.00,1067.00,320.00,178.00,96.00,118.00,76.00,44.00,APPROVED
AL: MONTGOMERY,06/11/2013 12:06:00,,2354.00,1069.00,322.00,184.00,99.00,120.00,76.00,47.00,APPROVED
AL: MONTGOMERY,06/11/2013 13:06:00,,2256.00,1050.00,321.00,179.00,97.00,119.00,74.00,45.00,APPROVED
AL: MONTGOMERY,06/11/2013 14:06:00,,2131.00,1008.00,308.00,172.00,93.00,116.00,74.00,44.00,APPROVED
AL: MONTGOMERY,06/11/2013 15:06:00,,2036.00,989.00,302.00,171.00,94.00,116.00,75.00,43.00,APPROVED
AL: MONTGOMERY,06/11/2013 16:07:00,,1918.00,962.00,296.00,172.00,94.00,111.00,72.00,42.00,APPROVED
AL: MONTGOMERY,06/11/2013 17:07:00,,1829.00,933.00,291.00,166.00,93.00,113.00,72.00,44.00,APPROVED
AL: MONTGOMERY,06/11/2013 18:07:00,,1792.00,923.00,291.00,166.00,95.00,110.00,73.00,43.00,APPROVED
AL: MONTGOMERY,06/11/2013 19:07:00,,1749.00,910.00,286.00,163.00,91.00,113.00,74.00,44.00,APPROVED
AL: MONTGOMERY,06/11/2013 20:07:00,,1707.00,897.00,286.00,164.00,91.00,110.00,72.00,44.00,APPROVED
AL: MONTGOMERY,06/11/2013 21:08:00,,1700.00,883.00,283.00,161.00,92.00,115.00,72.00,45.00,APPROVED
AL: MONTGOMERY,06/11/2013 22:08:00,,1699.00,886.00,284.00,166.00,91.00,112.00,74.00,44.00,APPROVED
AL: MONTGOMERY,06/11/2013 23:08:00,,1709.00,898.00,285.00,162.00,89.00,113.00,74.00,45.00,APPROVED
AL: MONTGOMERY,06/12/2013 00:08:00,,1753.00,912.00,291.00,163.00,92.00,113.00,74.00,44.00,APPROVED
AL: MONTGOMERY,06/12/2013 01:08:00,,1811.00,934.00,294.00,169.00,93.00,118.00,73.00,44.00,APPROVED
AL: MONTGOMERY,06/12/2013 02:09:00,,1911.00,970.00,302.00,169.00,92.00,116.00,75.00,44.00,APPROVED
AL: MONTGOMERY,06/12/2013 03:09:00,,1966.00,994.00,298.00,172.00,93.00,117.00,76.00,43.00,APPROVED
AL: MONTGOMERY,06/12/2013 04:09:00,,2014.00,1002.00,307.00,173.00,96.00,117.00,76.00,45.00,APPROVED
AL: MONTGOMERY,06/12/2013 05:09:00,,2048.00,1016.00,312.00,173.00,98.00,120.00,74.00,45.00,APPROVED
AL: MONTGOMERY,06/12/2013 06:09:00,,2108.00,1038.00,318.00,181.00,96.00,119.00,76.00,46.00,APPROVED
AL: MONTGOMERY,06/12/2013 07:10:00,,2153.00,1054.00,319.00,180.00,98.00,121.00,78.00,46.00,APPROVED
AL: MONTGOMERY,06/12/2013 08:10:00,,2193.00,1061.00,325.00,185.00,98.00,119.00,76.00,46.00,APPROVED
AL: MONTGOMERY,06/12/2013 09:10:00,,2220.00,1079.00,325.00,185.00,98.00,120.00,77.00,46.00,APPROVED
AL: MONTGOMERY,06/12/2013 10:10:00,,2250.00,1098.00,335.00,191.00,101.00,125.00,79.00,46.00,APPROVED
AL: MONTGOMERY,06/12/2013 11:10:00,,2323.00,1118.00,340.00,197.00,105.00,126.00,83.00,49.00,APPROVED
AL: MONTGOMERY,06/12/2013 12:11:00,,2372.00,1142.00,346.00,204.00,107.00,132.00,81.00,50.00,APPROVED
AL: MONTGOMERY,06/12/2013 13:11:00,,2337.00,1152.00,348.00,209.00,107.00,131.00,84.00,50.00,APPROVED
AL: MONTGOMERY,06/12/2013 14:11:00,,2176.00,1111.00,336.00,205.00,104.00,130.00,81.00,50.00,APPROVED
AL: MONTGOMERY,06/12/2013 15:11:00,,2020.00,1057.00,325.00,192.00,103.00,124.00,80.00,48.00,APPROVED
AL: MONTGOMERY,06/12/2013 16:11:00,,1856.00,980.00,309.00,179.00,99.00,120.00,77.00,47.00,APPROVED
AL: MONTGOMERY,06/12/2013 17:12:00,,1791.00,951.00,302.00,176.00,97.00,118.00,77.00,46.00,APPROVED
AL: MONTGOMERY,06/12/2013 18:12:00,,1775.00,940.00,302.00,176.00,96.00,120.00,77.00,46.00,APPROVED
AL: MONTGOMERY,06/12/2013 19:12:00,,1748.00,931.00,294.00,172.00,94.00,117.00,76.00,46.00,APPROVED
AL: MONTGOMERY,06/12/2013 20:12:00,,1708.00,911.00,293.00,171.00,94.00,115.00,76.00,46.00,APPROVED
AL: MONTGOMERY,06/12/2013 21:12:00,,1705.00,909.00,291.00,171.00,93.00,118.00,76.00,47.00,APPROVED
AL: MONTGOMERY,06/12/2013 22:13:00,,1719.00,909.00,292.00,170.00,96.00,115.00,75.00,45.00,APPROVED
AL: MONTGOMERY,06/12/2013 23:13:00,,1724.00,902.00,293.00,169.00,95.00,115.00,75.00,46.00,APPROVED
AL: MONTGOMERY,06/13/2013 00:13:00,,1734.00,914.00,290.00,170.00,93.00,116.00,74.00,46.00,APPROVED
AL: MONTGOMERY,06/13/2013 01:13:00,,1804.00,944.00,297.00,171.00,96.00,115.00,74.00,45.00,APPROVED
AL: MONTGOMERY,06/13/2013 02:13:00,,1888.00,981.00,307.00,173.00,94.00,116.00,76.00,44.00,APPROVED
AL: MONTGOMERY,06/13/2013 03:14:00,,1955.00,1012.00,309.00,178.00,95.00,118.00,77.00,46.00,APPROVED
AL: MONTGOMERY,06/13/2013 04:14:00,,2001.00,1031.00,313.00,180.00,98.00,120.00,75.00,46.00,APPROVED
AL: MONTGOMERY,06/13/2013 05:14:00,,2074.00,1043.00,316.00,184.00,100.00,121.00,78.00,45.00,APPROVED
AL: MONTGOMERY,06/13/2013 06:14:00,,2162.00,1084.00,326.00,190.00,105.00,123.00,79.00,49.00,APPROVED
AL: MONTGOMERY,06/13/2013 07:14:00,,2246.00,1125.00,341.00,202.00,105.00,129.00,80.00,51.00,APPROVED
AL: MONTGOMERY,06/13/2013 08:15:00,,2264.00,1141.00,341.00,204.00,108.00,130.00,82.00,50.00,APPROVED
AL: MONTGOMERY,06/13/2013 09:15:00,,2302.00,1149.00,348.00,209.00,105.00,130.00,85.00,51.00,APPROVED
AL: MONTGOMERY,06/13/2013 10:15:00,,2342.00,1178.00,358.00,216.00,110.00,136.00,84.00,50.00,APPROVED
AL: MONTGOMERY,06/13/2013 11:15:00,,2397.00,1211.00,363.00,221.00,114.00,140.00,88.00,52.00,APPROVED
AL: MONTGOMERY,06/13/2013 12:15:00,,2401.00,1207.00,364.00,225.00,112.00,138.00,87.00,53.00,APPROVED
AL: MONTGOMERY,06/13/2013 12:57:00,,2349.00,1195.00,363.00,223.00,116.00,138.00,87.00,52.00,APPROVED
AL: MONTGOMERY,06/13/2013 14:03:00,,2201.00,1080.00,321.00,186.00,101.00,119.00,78.00,45.00,APPROVED
AL: MONTGOMERY,06/13/2013 15:03:00,,2056.00,1044.00,321.00,185.00,100.00,123.00,79.00,46.00,APPROVED
AL: MONTGOMERY,06/13/2013 16:04:00,,1872.00,982.00,304.00,179.00,99.00,122.00,76.00,46.00,APPROVED
AL: MONTGOMERY,06/13/2013 17:04:00,,1804.00,957.00,304.00,171.00,94.00,117.00,76.00,45.00,APPROVED
AL: MONTGOMERY,06/13/2013 18:04:00,,1788.00,942.00,297.00,174.00,93.00,115.00,73.00,45.00,APPROVED
AL: MONTGOMERY,06/13/2013 19:04:00,,1750.00,922.00,293.00,170.00,96.00,115.00,74.00,44.00,APPROVED
AL: MONTGOMERY,06/13/2013 20:04:00,,1725.00,911.00,294.00,168.00,92.00,114.00,74.00,45.00,APPROVED
AL: MONTGOMERY,06/13/2013 21:05:00,,1710.00,907.00,286.00,167.00,94.00,116.00,73.00,44.00,APPROVED
AL: MONTGOMERY,06/13/2013 22:05:00,,1724.00,902.00,288.00,168.00,93.00,115.00,76.00,46.00,APPROVED
AL: MONTGOMERY,06/13/2013 23:05:00,,1746.00,916.00,293.00,167.00,93.00,116.00,72.00,44.00,APPROVED
AL: MONTGOMERY,06/14/2013 00:05:00,,1775.00,929.00,294.00,167.00,95.00,117.00,72.00,45.00,APPROVED
AL: MONTGOMERY,06/14/2013 01:05:00,,1858.00,960.00,298.00,170.00,97.00,123.00,73.00,47.00,APPROVED
AL: MONTGOMERY,06/14/2013 02:06:00,,1927.00,992.00,308.00,178.00,98.00,117.00,73.00,47.00,APPROVED
AL: MONTGOMERY,06/14/2013 03:06:00,,1984.00,1019.00,311.00,178.00,98.00,120.00,76.00,45.00,APPROVED
AL: MONTGOMERY,06/14/2013 04:06:00,,2030.00,1035.00,317.00,183.00,98.00,124.00,79.00,46.00,APPROVED
AL: MONTGOMERY,06/14/2013 05:06:00,,2193.00,1091.00,333.00,188.00,100.00,125.00,77.00,48.00,APPROVED
AL: MONTGOMERY,06/14/2013 06:06:00,,2298.00,1087.00,328.00,185.00,100.00,125.00,77.00,45.00,APPROVED
AL: MONTGOMERY,06/14/2013 07:07:00,,2311.00,1089.00,328.00,184.00,97.00,122.00,79.00,45.00,APPROVED
AL: MONTGOMERY,06/14/2013 08:07:00,,2343.00,1114.00,334.00,185.00,101.00,123.00,78.00,47.00,APPROVED
AL: MONTGOMERY,06/14/2013 09:07:00,,2346.00,1115.00,338.00,188.00,101.00,124.00,79.00,48.00,APPROVED
AL: MONTGOMERY,06/14/2013 10:07:00,,2417.00,1146.00,343.00,194.00,104.00,125.00,79.00,48.00,APPROVED
AL: MONTGOMERY,06/14/2013 11:07:00,,2545.00,1188.00,360.00,209.00,109.00,135.00,81.00,50.00,APPROVED
AL: MONTGOMERY,06/14/2013 12:08:00,,2627.00,1242.00,370.00,217.00,116.00,140.00,89.00,52.00,APPROVED
AL: MONTGOMERY,06/14/2013 13:08:00,,2568.00,1227.00,367.00,219.00,110.00,140.00,88.00,51.00,APPROVED
AL: MONTGOMERY,06/14/2013 14:08:00,,2419.00,1168.00,354.00,204.00,109.00,131.00,84.00,49.00,APPROVED
AL: MONTGOMERY,06/14/2013 15:08:00,,2289.00,1116.00,333.00,191.00,104.00,124.00,78.00,47.00,APPROVED
AL: MONTGOMERY,06/14/2013 16:08:00,,2070.00,1048.00,317.00,187.00,100.00,123.00,78.00,47.00,APPROVED
AL: MONTGOMERY,06/14/2013 17:09:00,,1967.00,1016.00,317.00,181.00,100.00,122.00,76.00,47.00,APPROVED
AL: MONTGOMERY,06/14/2013 18:09:00,,1929.00,996.00,309.00,180.00,98.00,121.00,79.00,47.00,APPROVED
AL: MONTGOMERY,06/14/2013 19:09:00,,1894.00,995.00,311.00,179.00,97.00,120.00,77.00,46.00,APPROVED
AL: MONTGOMERY,06/14/2013 20:09:00,,1857.00,980.00,307.00,179.00,99.00,122.00,77.00,46.00,APPROVED
AL: MONTGOMERY,06/14/2013 21:09:00,,1820.00,969.00,306.00,177.00,95.00,122.00,77.00,47.00,APPROVED
AL: MONTGOMERY,06/14/2013 22:10:00,,1820.00,956.00,302.00,179.00,96.00,119.00,78.00,47.00,APPROVED
AL: MONTGOMERY,06/14/2013 23:10:00,,1831.00,961.00,303.00,174.00,97.00,120.00,75.00,44.00,APPROVED
AL: MONTGOMERY,06/15/2013 00:10:00,,1860.00,964.00,308.00,174.00,95.00,120.00,76.00,44.00,APPROVED
AL: MONTGOMERY,06/15/2013 01:10:00,,1980.00,1012.00,311.00,175.00,99.00,119.00,77.00,48.00,APPROVED
AL: MONTGOMERY,06/15/2013 02:10:00,,2172.00,1059.00,317.00,177.00,99.00,119.00,76.00,46.00,APPROVED
AL: MONTGOMERY,06/15/2013 03:11:00,,2275.00,1080.00,325.00,180.00,100.00,119.00,76.00,46.00,APPROVED
AL: MONTGOMERY,06/15/2013 04:11:00,,2380.00,1099.00,330.00,183.00,99.00,119.00,76.00,45.00,APPROVED
AL: MONTGOMERY,06/15/2013 05:11:00,,2481.00,1126.00,338.00,186.00,101.00,121.00,78.00,48.00,APPROVED
AL: MONTGOMERY,06/15/2013 06:11:00,,2575.00,1158.00,339.00,193.00,102.00,124.00,79.00,47.00,APPROVED
AL: MONTGOMERY,06/15/2013 07:11:00,,2682.00,1198.00,346.00,195.00,104.00,125.00,80.00,47.00,APPROVED
AL: MONTGOMERY,06/15/2013 08:12:00,,2514.00,1165.00,343.00,197.00,104.00,128.00,80.00,47.00,APPROVED
AL: MONTGOMERY,06/15/2013 09:12:00,,2115.00,1086.00,331.00,198.00,105.00,126.00,82.00,47.00,APPROVED
AL: MONTGOMERY,06/15/2013 10:12:00,,2050.00,1078.00,330.00,194.00,106.00,131.00,80.00,48.00,APPROVED
AL: MONTGOMERY,06/15/2013 11:12:00,,2060.00,1091.00,335.00,200.00,109.00,127.00,83.00,48.00,APPROVED
AL: MONTGOMERY,06/15/2013 12:12:00,,2059.00,1082.00,335.00,203.00,108.00,129.00,84.00,49.00,APPROVED
AL: MONTGOMERY,06/15/2013 13:13:00,,1990.00,1036.00,319.00,189.00,104.00,124.00,76.00,47.00,APPROVED
AL: MONTGOMERY,06/15/2013 14:13:00,,1917.00,1001.00,316.00,184.00,103.00,123.00,76.00,48.00,APPROVED
AL: MONTGOMERY,06/15/2013 15:13:00,,1843.00,975.00,304.00,178.00,100.00,118.00,78.00,46.00,APPROVED
AL: MONTGOMERY,06/15/2013 16:13:00,,1910.00,1006.00,311.00,182.00,102.00,123.00,76.00,49.00,APPROVED
AL: MONTGOMERY,06/15/2013 17:13:00,,1940.00,1010.00,314.00,180.00,100.00,123.00,77.00,49.00,APPROVED
AL: MONTGOMERY,06/15/2013 18:14:00,,1903.00,1004.00,313.00,182.00,101.00,121.00,77.00,49.00,APPROVED
AL: MONTGOMERY,06/15/2013 19:14:00,,1878.00,985.00,308.00,177.00,97.00,122.00,77.00,45.00,APPROVED
AL: MONTGOMERY,06/15/2013 20:14:00,,1838.00,970.00,309.00,178.00,97.00,117.00,78.00,45.00,APPROVED
AL: MONTGOMERY,06/15/2013 21:14:00,,1853.00,974.00,308.00,177.00,100.00,121.00,77.00,44.00,APPROVED
AL: MONTGOMERY,06/15/2013 22:14:00,,1839.00,969.00,309.00,176.00,95.00,120.00,77.00,46.00,APPROVED
AL: MONTGOMERY,06/15/2013 23:15:00,,1849.00,977.00,305.00,177.00,98.00,117.00,76.00,47.00,APPROVED
AL: MONTGOMERY,06/16/2013 00:15:00,,1882.00,988.00,308.00,177.00,98.00,121.00,75.00,46.00,APPROVED
AL: MONTGOMERY,06/16/2013 01:15:00,,1964.00,1018.00,313.00,180.00,98.00,120.00,75.00,47.00,APPROVED
AL: MONTGOMERY,06/16/2013 02:15:00,,2096.00,1046.00,323.00,181.00,99.00,120.00,76.00,46.00,APPROVED
AL: MONTGOMERY,06/16/2013 03:15:00,,2161.00,1065.00,318.00,184.00,101.00,121.00,76.00,45.00,APPROVED
AL: MONTGOMERY,06/16/2013 04:15:00,,2253.00,1089.00,330.00,184.00,99.00,123.00,79.00,47.00,APPROVED
AL: MONTGOMERY,06/16/2013 05:16:00,,2326.00,1113.00,337.00,188.00,102.00,123.00,79.00,46.00,APPROVED
AL: MONTGOMERY,06/16/2013 06:16:00,,2407.00,1137.00,338.00,194.00,104.00,127.00,79.00,48.00,APPROVED
AL: MONTGOMERY,06/16/2013 07:16:00,,2434.00,1140.00,340.00,194.00,105.00,126.00,79.00,47.00,APPROVED
AL: MONTGOMERY,06/16/2013 08:16:00,,2487.00,1158.00,345.00,195.00,105.00,127.00,79.00,47.00,APPROVED
AL: MONTGOMERY,06/16/2013 09:16:00,,2521.00,1164.00,349.00,199.00,108.00,128.00,80.00,47.00,APPROVED
AL: MONTGOMERY,06/16/2013 10:17:00,,2601.00,1197.00,354.00,203.00,107.00,129.00,81.00,49.00,APPROVED
AL: MONTGOMERY,06/16/2013 11:17:00,,2658.00,1223.00,359.00,206.00,111.00,131.00,79.00,50.00,APPROVED
AL: MONTGOMERY,06/16/2013 12:17:00,,2710.00,1236.00,367.00,210.00,108.00,136.00,82.00,50.00,APPROVED
AL: MONTGOMERY,06/16/2013 13:17:00,,2584.00,1235.00,366.00,215.00,112.00,136.00,84.00,52.00,APPROVED
AL: MONTGOMERY,06/16/2013 14:17:00,,2341.00,1167.00,354.00,208.00,110.00,133.00,84.00,51.00,APPROVED
AL: MONTGOMERY,06/16/2013 15:18:00,,2200.00,1126.00,342.00,196.00,108.00,131.00,85.00,49.00,APPROVED
AL: MONTGOMERY,06/16/2013 16:18:00,,2001.00,1059.00,324.00,195.00,103.00,125.00,80.00,47.00,APPROVED
AL: MONTGOMERY,06/16/2013 17:18:00,,1907.00,1019.00,317.00,187.00,101.00,126.00,79.00,46.00,APPROVED
AL: MONTGOMERY,06/16/2013 18:18:00,,1862.00,986.00,311.00,184.00,99.00,122.00,77.00,48.00,APPROVED
AL: MONTGOMERY,06/16/2013 19:18:00,,1845.00,988.00,311.00,178.00,97.00,123.00,76.00,48.00,APPROVED
AL: MONTGOMERY,06/16/2013 20:19:00,,1826.00,969.00,311.00,173.00,100.00,122.00,77.00,46.00,APPROVED
AL: MONTGOMERY,06/16/2013 21:19:00,,1839.00,979.00,307.00,178.00,100.00,122.00,77.00,46.00,APPROVED
AL: MONTGOMERY,06/16/2013 22:19:00,,1842.00,977.00,304.00,178.00,98.00,120.00,76.00,46.00,APPROVED
AL: MONTGOMERY,06/16/2013 23:19:00,,1847.00,973.00,310.00,179.00,98.00,117.00,74.00,47.00,APPROVED
AL: MONTGOMERY,06/17/2013 00:19:00,,,,,,,,,,APPROVED
AL: MONTGOMERY,06/17/2013 01:20:00,,,,,,,,,,APPROVED
AL: MONTGOMERY,06/17/2013 02:20:00,,,,,,,,,,APPROVED
AL: MONTGOMERY,06/17/2013 03:20:00,,,,,,,,,,APPROVED
AL: MONTGOMERY,06/17/2013 04:20:00,,,,,,,,,,APPROVED
AL: MONTGOMERY,06/17/2013 05:20:00,,,,,,,,,,APPROVED
AL: MONTGOMERY,06/17/2013 06:21:00,,,,,,,,,,APPROVED
AL: MONTGOMERY,06/17/2013 07:21:00,,,,,,,,,,APPROVED
AL: MONTGOMERY,06/17/2013 08:21:00,,,,,,,,,,APPROVED
AL: MONTGOMERY,06/17/2013 09:21:00,,,,,,,,,,APPROVED
AL: MONTGOMERY,06/17/2013 10:21:00,,,,,,,,,,APPROVED
AL: MONTGOMERY,06/17/2013 11:22:00,,,,,,,,,,APPROVED
AL: MONTGOMERY,06/17/2013 12:22:00,,,,,,,,,,APPROVED
AL: MONTGOMERY,06/17/2013 13:01:00,,,,,,,,,,APPROVED
AL: MONTGOMERY,06/17/2013 14:07:00,,,,,,,,,,APPROVED
AL: MONTGOMERY,06/17/2013 15:08:00,,,,,,,,,,APPROVED
AL: MONTGOMERY,06/17/2013 16:08:00,,,,,,,,,,APPROVED
AL: MONTGOMERY,06/17/2013 17:08:00,,,,,,,,,,APPROVED
AL: MONTGOMERY,06/17/2013 18:08:00,,,,,,,,,,APPROVED
AL: MONTGOMERY,06/17/2013 19:08:00,,,,,,,,,,APPROVED
AL: MONTGOMERY,06/17/2013 20:09:00,,,,,,,,,,APPROVED
AL: MONTGOMERY,06/17/2013 21:09:00,,,,,,,,,,APPROVED
AL: MONTGOMERY,06/17/2013 22:09:00,,,,,,,,,,APPROVED
AL: MONTGOMERY,06/17/2013 23:09:00,,,,,,,,,,APPROVED
AL: MONTGOMERY,06/18/2013 00:09:00,,2749.00,1383.00,408.00,252.00,124.00,153.00,92.00,54.00,APPROVED
AL: MONTGOMERY,06/18/2013 01:10:00,,2705.00,1310.00,391.00,236.00,121.00,149.00,91.00,53.00,APPROVED
AL: MONTGOMERY,06/18/2013 02:10:00,,2572.00,1180.00,353.00,200.00,107.00,130.00,80.00,49.00,APPROVED
AL: MONTGOMERY,06/18/2013 03:10:00,,2522.00,1137.00,338.00,188.00,103.00,123.00,77.00,47.00,APPROVED
AL: MONTGOMERY,06/18/2013 04:10:00,,2507.00,1139.00,337.00,189.00,104.00,125.00,75.00,45.00,APPROVED
AL: MONTGOMERY,06/18/2013 05:10:00,,2565.00,1175.00,345.00,198.00,107.00,128.00,81.00,47.00,APPROVED
AL: MONTGOMERY,06/18/2013 06:11:00,,2553.00,1173.00,348.00,199.00,106.00,126.00,82.00,49.00,APPROVED
AL: MONTGOMERY,06/18/2013 07:11:00,,2544.00,1170.00,344.00,199.00,105.00,126.00,77.00,47.00,APPROVED
AL: MONTGOMERY,06/18/2013 08:11:00,,2537.00,1156.00,344.00,192.00,106.00,125.00,80.00,48.00,APPROVED
AL: MONTGOMERY,06/18/2013 09:11:00,,2502.00,1151.00,339.00,191.00,102.00,127.00,79.00,46.00,APPROVED
AL: MONTGOMERY,06/18/2013 10:11:00,,2451.00,1123.00,336.00,187.00,103.00,122.00,78.00,47.00,APPROVED
AL: MONTGOMERY,06/18/2013 11:12:00,,2447.00,1119.00,333.00,185.00,101.00,123.00,77.00,46.00,APPROVED
AL: MONTGOMERY,06/18/2013 12:12:00,,2416.00,1117.00,335.00,185.00,103.00,120.00,77.00,46.00,APPROVED
AL: MONTGOMERY,06/18/2013 13:12:00,,2303.00,1089.00,329.00,181.00,102.00,120.00,76.00,45.00,APPROVED
AL: MONTGOMERY,06/18/2013 14:12:00,,2178.00,1053.00,320.00,182.00,99.00,121.00,75.00,45.00,APPROVED
AL: MONTGOMERY,06/18/2013 15:12:00,,2111.00,1042.00,319.00,179.00,98.00,120.00,76.00,46.00,APPROVED
AL: MONTGOMERY,06/18/2013 16:13:00,,2037.00,1028.00,315.00,176.00,99.00,118.00,77.00,45.00,APPROVED
AL: MONTGOMERY,06/18/2013 17:13:00,,2115.00,1051.00,321.00,183.00,98.00,123.00,77.00,47.00,APPROVED
AL: MONTGOMERY,06/18/2013 18:13:00,,2092.00,1083.00,331.00,193.00,103.00,124.00,78.00,48.00,APPROVED
AL: MONTGOMERY,06/18/2013 19:13:00,,2006.00,1033.00,321.00,186.00,101.00,124.00,76.00,47.00,APPROVED
AL: MONTGOMERY,06/18/2013 20:13:00,,2113.00,1108.00,332.00,200.00,105.00,129.00,81.00,50.00,APPROVED
AL: MONTGOMERY,06/18/2013 21:14:00,,2307.00,1150.00,346.00,203.00,108.00,132.00,83.00,49.00,APPROVED
AL: MONTGOMERY,06/18/2013 22:14:00,,2022.00,1028.00,318.00,182.00,100.00,120.00,78.00,47.00,APPROVED
AL: MONTGOMERY,06/18/2013 23:14:00,,2199.00,1102.00,332.00,190.00,101.00,127.00,80.00,48.00,APPROVED
AL: MONTGOMERY,06/19/2013 00:14:00,,2249.00,1079.00,325.00,187.00,101.00,124.00,77.00,47.00,APPROVED
AL: MONTGOMERY,06/19/2013 01:14:00,,2245.00,1063.00,319.00,179.00,99.00,120.00,75.00,45.00,APPROVED
AL: MONTGOMERY,06/19/2013 02:15:00,,2299.00,1066.00,321.00,177.00,97.00,118.00,73.00,46.00,APPROVED
AL: MONTGOMERY,06/19/2013 03:15:00,,2343.00,1077.00,324.00,180.00,98.00,121.00,76.00,44.00,APPROVED
AL: MONTGOMERY,06/19/2013 04:15:00,,2399.00,1095.00,324.00,176.00,98.00,119.00,75.00,46.00,APPROVED
AL: MONTGOMERY,06/19/2013 05:15:00,,2461.00,1115.00,327.00,182.00,101.00,121.00,77.00,46.00,APPROVED
AL: MONTGOMERY,06/19/2013 06:15:00,,2490.00,1140.00,338.00,191.00,102.00,123.00,78.00,46.00,APPROVED
AL: MONTGOMERY,06/19/2013 07:16:00,,2506.00,1158.00,345.00,194.00,103.00,124.00,80.00,48.00,APPROVED
AL: MONTGOMERY,06/19/2013 08:16:00,,2510.00,1161.00,346.00,203.00,105.00,127.00,79.00,49.00,APPROVED
AL: MONTGOMERY,06/19/2013 09:16:00,,2498.00,1165.00,347.00,199.00,104.00,129.00,82.00,48.00,APPROVED
AL: MONTGOMERY,06/19/2013 10:16:00,,2511.00,1181.00,351.00,202.00,107.00,130.00,83.00,48.00,APPROVED
AL: MONTGOMERY,06/19/2013 11:16:00,,2552.00,1207.00,354.00,214.00,111.00,134.00,84.00,48.00,APPROVED
AL: MONTGOMERY,06/19/2013 12:17:00,,2651.00,1310.00,385.00,240.00,120.00,147.00,91.00,54.00,APPROVED
AL: MONTGOMERY,06/19/2013 13:17:00,,2580.00,1262.00,382.00,235.00,119.00,145.00,90.00,55.00,APPROVED
AL: MONTGOMERY,06/19/2013 14:17:00,,2421.00,1177.00,358.00,215.00,111.00,137.00,85.00,51.00,APPROVED
AL: MONTGOMERY,06/19/2013 15:17:00,,2254.00,1114.00,340.00,203.00,107.00,128.00,81.00,48.00,APPROVED
AL: MONTGOMERY,06/19/2013 16:17:00,,2175.00,1094.00,332.00,195.00,104.00,127.00,81.00,49.00,APPROVED
AL: MONTGOMERY,06/19/2013 17:18:00,,2090.00,1068.00,328.00,191.00,103.00,127.00,79.00,48.00,APPROVED
AL: MONTGOMERY,06/19/2013 18:18:00,,2008.00,1044.00,320.00,190.00,101.00,128.00,79.00,48.00,APPROVED
AL: MONTGOMERY,06/19/2013 19:18:00,,1974.00,1033.00,314.00,188.00,102.00,124.00,79.00,47.00,APPROVED
