LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: EL PASO,05/12/2020 22:22:00,,2353.00,1526.00,459.00,259.00,164.00,198.00,138.00,54.00,APPROVED
TX: EL PASO,05/12/2020 23:22:00,,2366.00,1538.00,454.00,257.00,163.00,200.00,139.00,53.00,APPROVED
TX: EL PASO,05/13/2020 00:23:00,,2348.00,1527.00,455.00,259.00,163.00,199.00,138.00,54.00,APPROVED
TX: EL PASO,05/13/2020 01:23:00,,2378.00,1537.00,457.00,263.00,164.00,202.00,140.00,53.00,APPROVED
TX: EL PASO,05/13/2020 02:23:00,,2370.00,1540.00,454.00,262.00,163.00,200.00,138.00,53.00,APPROVED
TX: EL PASO,05/13/2020 03:23:00,,2387.00,1533.00,454.00,257.00,161.00,198.00,137.00,53.00,APPROVED
TX: EL PASO,05/13/2020 04:23:00,,2419.00,1549.00,453.00,256.00,165.00,196.00,137.00,53.00,APPROVED
TX: EL PASO,05/13/2020 05:24:00,,2410.00,1548.00,455.00,254.00,164.00,194.00,140.00,52.00,APPROVED
TX: EL PASO,05/13/2020 06:24:00,,2421.00,1551.00,459.00,260.00,164.00,195.00,139.00,52.00,APPROVED
TX: EL PASO,05/13/2020 07:24:00,,2445.00,1568.00,459.00,260.00,161.00,197.00,137.00,52.00,APPROVED
TX: EL PASO,05/13/2020 08:24:00,,2459.00,1583.00,462.00,263.00,166.00,198.00,136.00,53.00,APPROVED
TX: EL PASO,05/13/2020 09:24:00,,2478.00,1585.00,466.00,268.00,168.00,198.00,138.00,52.00,APPROVED
TX: EL PASO,05/13/2020 10:25:00,,2507.00,1611.00,475.00,268.00,171.00,202.00,136.00,53.00,APPROVED
TX: EL PASO,05/13/2020 11:25:00,,2501.00,1604.00,473.00,268.00,168.00,197.00,139.00,52.00,APPROVED
TX: EL PASO,05/13/2020 12:25:00,,2502.00,1597.00,472.00,270.00,169.00,197.00,136.00,52.00,APPROVED
TX: EL PASO,05/13/2020 13:25:00,,2505.00,1598.00,474.00,267.00,168.00,203.00,137.00,53.00,APPROVED
TX: EL PASO,05/13/2020 14:25:00,,2501.00,1582.00,469.00,266.00,167.00,195.00,137.00,52.00,APPROVED
TX: EL PASO,05/13/2020 15:26:00,,2467.00,1588.00,467.00,263.00,165.00,200.00,136.00,52.00,APPROVED
TX: EL PASO,05/13/2020 16:26:00,,2447.00,1565.00,462.00,263.00,169.00,197.00,135.00,55.00,APPROVED
TX: EL PASO,05/13/2020 17:26:00,,2400.00,1521.00,456.00,255.00,161.00,193.00,138.00,52.00,APPROVED
TX: EL PASO,05/13/2020 18:26:00,,2382.00,1521.00,459.00,256.00,163.00,194.00,137.00,52.00,APPROVED
TX: EL PASO,05/13/2020 19:26:00,,2369.00,1519.00,449.00,252.00,165.00,193.00,135.00,53.00,APPROVED
TX: EL PASO,05/13/2020 20:27:00,,2359.00,1515.00,452.00,255.00,164.00,197.00,136.00,52.00,APPROVED
TX: EL PASO,05/13/2020 21:27:00,,2338.00,1519.00,456.00,257.00,165.00,194.00,135.00,54.00,APPROVED
TX: EL PASO,05/13/2020 22:27:00,,2343.00,1526.00,454.00,259.00,164.00,196.00,137.00,53.00,APPROVED
TX: EL PASO,05/13/2020 23:27:00,,2339.00,1512.00,458.00,259.00,162.00,197.00,136.00,54.00,APPROVED
TX: EL PASO,05/14/2020 00:27:00,,2347.00,1522.00,460.00,260.00,161.00,196.00,137.00,53.00,APPROVED
TX: EL PASO,05/14/2020 01:28:00,,2365.00,1526.00,455.00,257.00,161.00,199.00,139.00,52.00,APPROVED
TX: EL PASO,05/14/2020 02:28:00,,2375.00,1523.00,453.00,252.00,165.00,200.00,135.00,53.00,APPROVED
TX: EL PASO,05/14/2020 03:28:00,,2387.00,1539.00,451.00,257.00,162.00,195.00,135.00,53.00,APPROVED
TX: EL PASO,05/14/2020 04:28:00,,2407.00,1546.00,459.00,252.00,161.00,195.00,136.00,53.00,APPROVED
TX: EL PASO,05/14/2020 05:28:00,,2421.00,1548.00,459.00,259.00,165.00,196.00,136.00,51.00,APPROVED
TX: EL PASO,05/14/2020 06:29:00,,2433.00,1557.00,460.00,256.00,165.00,192.00,135.00,53.00,APPROVED
TX: EL PASO,05/14/2020 07:29:00,,2434.00,1562.00,458.00,261.00,166.00,197.00,135.00,53.00,APPROVED
TX: EL PASO,05/14/2020 08:29:00,,2481.00,1601.00,468.00,266.00,166.00,197.00,139.00,53.00,APPROVED
TX: EL PASO,05/14/2020 09:29:00,,2463.00,1583.00,464.00,264.00,169.00,198.00,137.00,52.00,APPROVED
TX: EL PASO,05/14/2020 10:29:00,,2498.00,1596.00,472.00,268.00,170.00,198.00,139.00,53.00,APPROVED
TX: EL PASO,05/14/2020 11:30:00,,2529.00,1609.00,477.00,266.00,170.00,202.00,141.00,52.00,APPROVED
TX: EL PASO,05/14/2020 12:30:00,,2511.00,1598.00,476.00,270.00,171.00,201.00,137.00,53.00,APPROVED
TX: EL PASO,05/14/2020 13:30:00,,2523.00,1617.00,478.00,269.00,169.00,203.00,137.00,52.00,APPROVED
TX: EL PASO,05/14/2020 14:30:00,,2549.00,1637.00,481.00,269.00,169.00,205.00,136.00,53.00,APPROVED
TX: EL PASO,05/14/2020 15:30:00,,2521.00,1630.00,478.00,276.00,172.00,204.00,137.00,56.00,APPROVED
TX: EL PASO,05/14/2020 16:31:00,,2519.00,1608.00,471.00,270.00,174.00,199.00,139.00,53.00,APPROVED
TX: EL PASO,05/14/2020 17:31:00,,2430.00,1568.00,467.00,264.00,170.00,198.00,135.00,53.00,APPROVED
TX: EL PASO,05/14/2020 18:31:00,,2406.00,1538.00,457.00,264.00,162.00,196.00,136.00,53.00,APPROVED
TX: EL PASO,05/14/2020 19:31:00,,2392.00,1555.00,462.00,263.00,164.00,195.00,135.00,53.00,APPROVED
TX: EL PASO,05/14/2020 20:31:00,,2392.00,1546.00,459.00,262.00,165.00,198.00,135.00,53.00,APPROVED
TX: EL PASO,05/14/2020 21:32:00,,2383.00,1532.00,452.00,263.00,164.00,197.00,136.00,54.00,APPROVED
TX: EL PASO,05/14/2020 22:32:00,,2387.00,1532.00,455.00,256.00,168.00,196.00,136.00,52.00,APPROVED
TX: EL PASO,05/14/2020 23:32:00,,2384.00,1547.00,462.00,259.00,163.00,196.00,139.00,54.00,APPROVED
TX: EL PASO,05/15/2020 00:32:00,,2388.00,1555.00,455.00,260.00,163.00,196.00,138.00,53.00,APPROVED
TX: EL PASO,05/15/2020 01:32:00,,2399.00,1544.00,453.00,257.00,165.00,197.00,137.00,53.00,APPROVED
TX: EL PASO,05/15/2020 02:33:00,,2388.00,1536.00,459.00,262.00,162.00,198.00,137.00,53.00,APPROVED
TX: EL PASO,05/15/2020 03:33:00,,2408.00,1552.00,459.00,259.00,163.00,199.00,137.00,52.00,APPROVED
TX: EL PASO,05/15/2020 04:33:00,,2420.00,1558.00,463.00,258.00,165.00,192.00,138.00,53.00,APPROVED
TX: EL PASO,05/15/2020 05:33:00,,2437.00,1556.00,460.00,259.00,166.00,200.00,137.00,52.00,APPROVED
TX: EL PASO,05/15/2020 06:33:00,,2461.00,1584.00,466.00,266.00,165.00,198.00,138.00,54.00,APPROVED
TX: EL PASO,05/15/2020 07:34:00,,2490.00,1603.00,472.00,272.00,170.00,200.00,139.00,55.00,APPROVED
TX: EL PASO,05/15/2020 08:34:00,,2543.00,1663.00,484.00,281.00,173.00,208.00,139.00,55.00,APPROVED
TX: EL PASO,05/15/2020 09:34:00,,2581.00,1678.00,493.00,286.00,176.00,209.00,145.00,55.00,APPROVED
TX: EL PASO,05/15/2020 10:34:00,,2600.00,1683.00,497.00,286.00,171.00,209.00,143.00,55.00,APPROVED
TX: EL PASO,05/15/2020 11:34:00,,2616.00,1706.00,498.00,288.00,179.00,211.00,144.00,55.00,APPROVED
TX: EL PASO,05/15/2020 12:35:00,,2630.00,1721.00,495.00,294.00,180.00,214.00,143.00,57.00,APPROVED
TX: EL PASO,05/15/2020 13:35:00,,2642.00,1732.00,502.00,297.00,177.00,212.00,144.00,54.00,APPROVED
TX: EL PASO,05/15/2020 14:35:00,,2626.00,1717.00,506.00,290.00,178.00,211.00,145.00,55.00,APPROVED
TX: EL PASO,05/15/2020 15:35:00,,2561.00,1664.00,494.00,283.00,175.00,206.00,141.00,54.00,APPROVED
TX: EL PASO,05/15/2020 16:35:00,,2518.00,1625.00,478.00,280.00,172.00,201.00,140.00,54.00,APPROVED
TX: EL PASO,05/15/2020 17:36:00,,2440.00,1570.00,468.00,266.00,168.00,201.00,139.00,53.00,APPROVED
TX: EL PASO,05/15/2020 18:36:00,,2414.00,1558.00,457.00,261.00,164.00,199.00,139.00,53.00,APPROVED
TX: EL PASO,05/15/2020 19:36:00,,2392.00,1543.00,459.00,264.00,165.00,200.00,138.00,54.00,APPROVED
TX: EL PASO,05/15/2020 20:33:00,,2374.00,1539.00,450.00,263.00,163.00,196.00,139.00,54.00,APPROVED
TX: EL PASO,05/18/2020 21:19:00,,2328.00,1514.00,453.00,257.00,163.00,203.00,137.00,53.00,APPROVED
TX: EL PASO,05/18/2020 22:20:00,,2297.00,1501.00,457.00,262.00,165.00,203.00,140.00,55.00,APPROVED
TX: EL PASO,05/18/2020 23:20:00,,2284.00,1496.00,450.00,262.00,166.00,206.00,138.00,52.00,APPROVED
TX: EL PASO,05/19/2020 00:20:00,,2268.00,1494.00,448.00,260.00,162.00,200.00,140.00,54.00,APPROVED
TX: EL PASO,05/19/2020 01:20:00,,2292.00,1503.00,455.00,259.00,161.00,204.00,138.00,53.00,APPROVED
TX: EL PASO,05/19/2020 02:20:00,,2343.00,1534.00,460.00,263.00,161.00,204.00,135.00,53.00,APPROVED
TX: EL PASO,05/19/2020 03:21:00,,2391.00,1563.00,460.00,260.00,164.00,203.00,138.00,53.00,APPROVED
TX: EL PASO,05/19/2020 04:21:00,,2420.00,1570.00,463.00,266.00,162.00,201.00,139.00,53.00,APPROVED
TX: EL PASO,05/19/2020 05:21:00,,2457.00,1602.00,466.00,272.00,166.00,207.00,139.00,54.00,APPROVED
TX: EL PASO,05/19/2020 06:21:00,,2505.00,1647.00,475.00,275.00,171.00,207.00,141.00,55.00,APPROVED
TX: EL PASO,05/19/2020 07:21:00,,2473.00,1597.00,464.00,275.00,166.00,202.00,142.00,54.00,APPROVED
TX: EL PASO,05/19/2020 08:22:00,,2461.00,1580.00,472.00,271.00,164.00,201.00,138.00,54.00,APPROVED
TX: EL PASO,05/19/2020 09:22:00,,2459.00,1589.00,471.00,265.00,164.00,201.00,139.00,54.00,APPROVED
TX: EL PASO,05/19/2020 10:22:00,,2508.00,1630.00,474.00,275.00,171.00,205.00,141.00,54.00,APPROVED
TX: EL PASO,05/19/2020 11:22:00,,2486.00,1606.00,482.00,276.00,171.00,201.00,142.00,55.00,APPROVED
TX: EL PASO,05/19/2020 12:22:00,,2461.00,1590.00,466.00,266.00,167.00,200.00,138.00,53.00,APPROVED
TX: EL PASO,05/19/2020 13:23:00,,2447.00,1568.00,467.00,265.00,165.00,201.00,137.00,54.00,APPROVED
TX: EL PASO,05/19/2020 14:23:00,,2454.00,1564.00,462.00,260.00,163.00,199.00,138.00,53.00,APPROVED
TX: EL PASO,05/19/2020 15:23:00,,2450.00,1571.00,468.00,267.00,166.00,198.00,137.00,53.00,APPROVED
TX: EL PASO,05/19/2020 16:23:00,,2459.00,1596.00,467.00,270.00,167.00,202.00,140.00,55.00,APPROVED
TX: EL PASO,05/19/2020 17:19:00,,2428.00,1572.00,463.00,270.00,168.00,199.00,140.00,55.00,APPROVED
TX: EL PASO,05/19/2020 18:27:00,,2375.00,1537.00,460.00,255.00,161.00,194.00,136.00,52.00,APPROVED
TX: EL PASO,05/19/2020 19:27:00,,2352.00,1519.00,454.00,261.00,162.00,201.00,140.00,55.00,APPROVED
TX: EL PASO,05/19/2020 20:27:00,,2358.00,1519.00,453.00,258.00,162.00,199.00,137.00,52.00,APPROVED
TX: EL PASO,05/19/2020 21:27:00,,2338.00,1519.00,454.00,258.00,159.00,198.00,140.00,53.00,APPROVED
TX: EL PASO,05/19/2020 22:27:00,,2316.00,1511.00,453.00,259.00,163.00,200.00,139.00,54.00,APPROVED
TX: EL PASO,05/19/2020 23:28:00,,2333.00,1513.00,453.00,259.00,165.00,202.00,138.00,54.00,APPROVED
TX: EL PASO,05/20/2020 00:28:00,,2324.00,1524.00,456.00,261.00,161.00,199.00,138.00,54.00,APPROVED
TX: EL PASO,05/20/2020 01:28:00,,2337.00,1526.00,454.00,259.00,162.00,201.00,138.00,53.00,APPROVED
TX: EL PASO,05/20/2020 02:28:00,,2364.00,1532.00,448.00,257.00,160.00,202.00,138.00,53.00,APPROVED
TX: EL PASO,05/20/2020 03:28:00,,2378.00,1520.00,451.00,257.00,162.00,198.00,135.00,52.00,APPROVED
TX: EL PASO,05/20/2020 04:29:00,,2394.00,1539.00,460.00,259.00,163.00,200.00,135.00,53.00,APPROVED
TX: EL PASO,05/20/2020 05:29:00,,2407.00,1541.00,458.00,257.00,162.00,195.00,135.00,54.00,APPROVED
TX: EL PASO,05/20/2020 06:29:00,,2436.00,1565.00,461.00,261.00,166.00,197.00,136.00,53.00,APPROVED
TX: EL PASO,05/20/2020 07:29:00,,2445.00,1560.00,459.00,264.00,168.00,194.00,137.00,53.00,APPROVED
TX: EL PASO,05/20/2020 08:29:00,,2454.00,1569.00,466.00,259.00,167.00,199.00,137.00,53.00,APPROVED
TX: EL PASO,05/20/2020 09:30:00,,2478.00,1593.00,468.00,266.00,166.00,198.00,139.00,53.00,APPROVED
TX: EL PASO,05/20/2020 10:30:00,,2492.00,1589.00,473.00,269.00,165.00,199.00,138.00,53.00,APPROVED
TX: EL PASO,05/20/2020 11:30:00,,2505.00,1607.00,472.00,274.00,170.00,201.00,138.00,54.00,APPROVED
TX: EL PASO,05/20/2020 12:30:00,,2527.00,1617.00,478.00,270.00,171.00,205.00,139.00,52.00,APPROVED
TX: EL PASO,05/20/2020 13:30:00,,2540.00,1656.00,486.00,280.00,172.00,208.00,142.00,54.00,APPROVED
TX: EL PASO,05/20/2020 14:31:00,,2552.00,1653.00,489.00,285.00,174.00,208.00,140.00,56.00,APPROVED
TX: EL PASO,05/20/2020 15:31:00,,2474.00,1581.00,474.00,270.00,170.00,199.00,135.00,54.00,APPROVED
TX: EL PASO,05/20/2020 16:31:00,,2429.00,1555.00,466.00,260.00,165.00,197.00,137.00,54.00,APPROVED
TX: EL PASO,05/20/2020 17:31:00,,2401.00,1533.00,455.00,254.00,164.00,193.00,138.00,52.00,APPROVED
TX: EL PASO,05/20/2020 18:31:00,,2371.00,1533.00,454.00,260.00,163.00,198.00,136.00,54.00,APPROVED
TX: EL PASO,05/20/2020 19:32:00,,2389.00,1538.00,458.00,259.00,165.00,195.00,140.00,53.00,APPROVED
TX: EL PASO,05/20/2020 20:32:00,,2382.00,1553.00,462.00,261.00,165.00,199.00,136.00,56.00,APPROVED
TX: EL PASO,05/20/2020 21:32:00,,2380.00,1544.00,457.00,263.00,165.00,198.00,137.00,53.00,APPROVED
TX: EL PASO,05/20/2020 22:32:00,,2358.00,1550.00,459.00,262.00,165.00,201.00,138.00,55.00,APPROVED
TX: EL PASO,05/20/2020 23:32:00,,2350.00,1528.00,458.00,262.00,165.00,198.00,138.00,54.00,APPROVED
TX: EL PASO,05/21/2020 00:33:00,,2352.00,1531.00,454.00,262.00,163.00,201.00,140.00,53.00,APPROVED
TX: EL PASO,05/21/2020 01:33:00,,2376.00,1541.00,458.00,261.00,166.00,201.00,137.00,54.00,APPROVED
TX: EL PASO,05/21/2020 02:33:00,,2393.00,1558.00,458.00,262.00,164.00,197.00,138.00,52.00,APPROVED
TX: EL PASO,05/21/2020 03:33:00,,2408.00,1559.00,459.00,259.00,164.00,196.00,138.00,54.00,APPROVED
TX: EL PASO,05/21/2020 04:33:00,,2415.00,1549.00,464.00,258.00,161.00,196.00,136.00,53.00,APPROVED
TX: EL PASO,05/21/2020 05:34:00,,2423.00,1552.00,458.00,262.00,166.00,196.00,138.00,53.00,APPROVED
TX: EL PASO,05/21/2020 06:34:00,,2425.00,1556.00,462.00,260.00,165.00,193.00,135.00,51.00,APPROVED
TX: EL PASO,05/21/2020 07:34:00,,2441.00,1568.00,461.00,263.00,166.00,195.00,136.00,53.00,APPROVED
TX: EL PASO,05/21/2020 08:34:00,,2474.00,1587.00,469.00,264.00,167.00,199.00,135.00,54.00,APPROVED
TX: EL PASO,05/21/2020 09:34:00,,2504.00,1601.00,471.00,266.00,167.00,200.00,137.00,54.00,APPROVED
TX: EL PASO,05/21/2020 10:35:00,,2504.00,1611.00,481.00,268.00,169.00,203.00,136.00,53.00,APPROVED
TX: EL PASO,05/21/2020 11:35:00,,2529.00,1621.00,474.00,275.00,171.00,202.00,135.00,52.00,APPROVED
TX: EL PASO,05/21/2020 12:35:00,,2563.00,1649.00,490.00,278.00,170.00,205.00,137.00,55.00,APPROVED
TX: EL PASO,05/21/2020 13:35:00,,2574.00,1657.00,490.00,280.00,175.00,208.00,139.00,54.00,APPROVED
TX: EL PASO,05/21/2020 14:35:00,,2569.00,1661.00,492.00,279.00,175.00,209.00,143.00,54.00,APPROVED
TX: EL PASO,05/21/2020 15:36:00,,2536.00,1639.00,485.00,276.00,176.00,205.00,140.00,54.00,APPROVED
TX: EL PASO,05/21/2020 16:36:00,,2515.00,1627.00,481.00,273.00,171.00,205.00,140.00,52.00,APPROVED
TX: EL PASO,05/21/2020 17:36:00,,2433.00,1561.00,465.00,268.00,169.00,198.00,138.00,53.00,APPROVED
TX: EL PASO,05/21/2020 18:36:00,,2386.00,1533.00,459.00,259.00,163.00,196.00,137.00,54.00,APPROVED
TX: EL PASO,05/21/2020 19:36:00,,2390.00,1538.00,458.00,264.00,163.00,196.00,137.00,54.00,APPROVED
TX: EL PASO,05/21/2020 20:37:00,,2391.00,1547.00,455.00,261.00,159.00,199.00,141.00,53.00,APPROVED
TX: EL PASO,05/21/2020 21:37:00,,2370.00,1542.00,458.00,262.00,162.00,200.00,138.00,55.00,APPROVED
TX: EL PASO,05/21/2020 22:37:00,,2367.00,1536.00,457.00,263.00,164.00,196.00,138.00,54.00,APPROVED
TX: EL PASO,05/21/2020 23:37:00,,2375.00,1550.00,459.00,262.00,166.00,203.00,138.00,53.00,APPROVED
TX: EL PASO,05/22/2020 00:37:00,,2366.00,1540.00,456.00,265.00,165.00,198.00,138.00,54.00,APPROVED
TX: EL PASO,05/22/2020 01:37:00,,2359.00,1539.00,456.00,259.00,163.00,196.00,139.00,54.00,APPROVED
TX: EL PASO,05/22/2020 02:38:00,,2416.00,1556.00,458.00,262.00,164.00,199.00,138.00,53.00,APPROVED
TX: EL PASO,05/22/2020 03:38:00,,2405.00,1555.00,453.00,259.00,166.00,195.00,137.00,53.00,APPROVED
TX: EL PASO,05/22/2020 04:38:00,,2414.00,1550.00,456.00,259.00,166.00,200.00,137.00,53.00,APPROVED
TX: EL PASO,05/22/2020 05:38:00,,2417.00,1543.00,456.00,259.00,162.00,196.00,136.00,51.00,APPROVED
TX: EL PASO,05/22/2020 06:38:00,,2416.00,1558.00,458.00,260.00,166.00,198.00,137.00,51.00,APPROVED
TX: EL PASO,05/22/2020 07:39:00,,2455.00,1573.00,458.00,262.00,166.00,197.00,135.00,53.00,APPROVED
TX: EL PASO,05/22/2020 08:39:00,,2477.00,1583.00,470.00,263.00,165.00,193.00,136.00,52.00,APPROVED
TX: EL PASO,05/22/2020 09:39:00,,2494.00,1600.00,475.00,264.00,168.00,198.00,135.00,52.00,APPROVED
TX: EL PASO,05/22/2020 10:39:00,,2511.00,1622.00,470.00,263.00,170.00,202.00,136.00,53.00,APPROVED
TX: EL PASO,05/22/2020 11:39:00,,2535.00,1617.00,482.00,268.00,172.00,200.00,138.00,52.00,APPROVED
TX: EL PASO,05/22/2020 12:40:00,,2564.00,1647.00,486.00,280.00,174.00,204.00,140.00,54.00,APPROVED
TX: EL PASO,05/22/2020 13:40:00,,2560.00,1650.00,489.00,282.00,171.00,208.00,142.00,54.00,APPROVED
TX: EL PASO,05/22/2020 14:40:00,,2563.00,1665.00,496.00,283.00,176.00,208.00,139.00,54.00,APPROVED
TX: EL PASO,05/22/2020 15:40:00,,2579.00,1675.00,495.00,285.00,175.00,209.00,145.00,55.00,APPROVED
TX: EL PASO,05/22/2020 17:09:00,,2512.00,1593.00,468.00,262.00,166.00,198.00,137.00,53.00,APPROVED
TX: EL PASO,05/22/2020 18:09:00,,2461.00,1587.00,466.00,269.00,167.00,204.00,139.00,54.00,APPROVED
TX: EL PASO,05/22/2020 19:09:00,,2422.00,1558.00,460.00,265.00,167.00,199.00,139.00,54.00,APPROVED
TX: EL PASO,05/22/2020 20:09:00,,2377.00,1538.00,455.00,263.00,162.00,198.00,139.00,53.00,APPROVED
TX: EL PASO,05/22/2020 21:10:00,,2356.00,1519.00,457.00,261.00,162.00,199.00,136.00,54.00,APPROVED
TX: EL PASO,05/22/2020 22:10:00,,2345.00,1516.00,448.00,254.00,164.00,196.00,137.00,52.00,APPROVED
TX: EL PASO,05/22/2020 23:10:00,,2343.00,1516.00,457.00,257.00,164.00,198.00,136.00,52.00,APPROVED
TX: EL PASO,05/23/2020 00:10:00,,2342.00,1523.00,456.00,257.00,162.00,200.00,137.00,53.00,APPROVED
TX: EL PASO,05/23/2020 01:10:00,,2352.00,1514.00,451.00,252.00,163.00,196.00,139.00,53.00,APPROVED
TX: EL PASO,05/23/2020 02:11:00,,2365.00,1539.00,457.00,256.00,163.00,199.00,135.00,53.00,APPROVED
TX: EL PASO,05/23/2020 03:11:00,,2407.00,1537.00,456.00,258.00,162.00,199.00,136.00,53.00,APPROVED
TX: EL PASO,05/23/2020 04:11:00,,2411.00,1548.00,461.00,259.00,166.00,196.00,136.00,54.00,APPROVED
TX: EL PASO,05/23/2020 05:11:00,,2423.00,1564.00,459.00,258.00,164.00,200.00,137.00,52.00,APPROVED
TX: EL PASO,05/23/2020 06:11:00,,2465.00,1588.00,467.00,264.00,167.00,199.00,139.00,52.00,APPROVED
TX: EL PASO,05/23/2020 07:12:00,,2463.00,1581.00,469.00,267.00,165.00,198.00,140.00,54.00,APPROVED
TX: EL PASO,05/23/2020 08:12:00,,2474.00,1579.00,466.00,260.00,167.00,199.00,137.00,52.00,APPROVED
TX: EL PASO,05/23/2020 09:12:00,,2487.00,1590.00,469.00,271.00,172.00,201.00,137.00,53.00,APPROVED
TX: EL PASO,05/23/2020 10:12:00,,2497.00,1602.00,477.00,271.00,169.00,201.00,142.00,52.00,APPROVED
TX: EL PASO,05/23/2020 11:12:00,,2518.00,1611.00,471.00,270.00,167.00,197.00,138.00,56.00,APPROVED
TX: EL PASO,05/23/2020 12:13:00,,2513.00,1612.00,475.00,268.00,169.00,201.00,137.00,54.00,APPROVED
TX: EL PASO,05/23/2020 13:13:00,,2550.00,1633.00,480.00,274.00,171.00,201.00,142.00,54.00,APPROVED
TX: EL PASO,05/23/2020 14:13:00,,2556.00,1645.00,485.00,276.00,173.00,205.00,139.00,53.00,APPROVED
TX: EL PASO,05/23/2020 15:13:00,,2510.00,1618.00,473.00,272.00,169.00,203.00,138.00,55.00,APPROVED
TX: EL PASO,05/23/2020 16:13:00,,2484.00,1593.00,475.00,269.00,171.00,199.00,138.00,52.00,APPROVED
TX: EL PASO,05/23/2020 17:14:00,,2453.00,1567.00,467.00,266.00,168.00,196.00,137.00,52.00,APPROVED
TX: EL PASO,05/23/2020 18:14:00,,2430.00,1549.00,461.00,261.00,167.00,199.00,137.00,54.00,APPROVED
TX: EL PASO,05/23/2020 19:14:00,,2380.00,1546.00,456.00,263.00,164.00,200.00,139.00,55.00,APPROVED
TX: EL PASO,05/23/2020 20:14:00,,2388.00,1554.00,464.00,262.00,164.00,201.00,139.00,55.00,APPROVED
TX: EL PASO,05/23/2020 21:14:00,,2376.00,1548.00,458.00,266.00,164.00,199.00,140.00,53.00,APPROVED
TX: EL PASO,05/23/2020 22:15:00,,2354.00,1535.00,450.00,259.00,166.00,198.00,144.00,55.00,APPROVED
TX: EL PASO,05/23/2020 23:15:00,,2333.00,1519.00,450.00,263.00,163.00,199.00,138.00,55.00,APPROVED
TX: EL PASO,05/24/2020 00:15:00,,2328.00,1516.00,451.00,254.00,164.00,197.00,138.00,55.00,APPROVED
TX: EL PASO,05/24/2020 01:15:00,,2339.00,1527.00,453.00,258.00,166.00,199.00,138.00,53.00,APPROVED
TX: EL PASO,05/24/2020 02:15:00,,2367.00,1529.00,453.00,256.00,158.00,195.00,135.00,54.00,APPROVED
TX: EL PASO,05/24/2020 03:16:00,,2403.00,1545.00,458.00,255.00,165.00,198.00,137.00,52.00,APPROVED
TX: EL PASO,05/24/2020 04:16:00,,2393.00,1548.00,455.00,257.00,164.00,199.00,138.00,54.00,APPROVED
TX: EL PASO,05/24/2020 05:16:00,,2426.00,1563.00,460.00,258.00,162.00,196.00,136.00,53.00,APPROVED
TX: EL PASO,05/24/2020 06:16:00,,2438.00,1568.00,462.00,259.00,168.00,196.00,139.00,54.00,APPROVED
TX: EL PASO,05/24/2020 07:16:00,,2456.00,1591.00,470.00,266.00,168.00,199.00,138.00,53.00,APPROVED
TX: EL PASO,05/24/2020 08:17:00,,2479.00,1605.00,472.00,267.00,168.00,201.00,138.00,54.00,APPROVED
TX: EL PASO,05/24/2020 09:17:00,,2500.00,1617.00,475.00,278.00,170.00,201.00,138.00,55.00,APPROVED
TX: EL PASO,05/24/2020 10:17:00,,2495.00,1611.00,474.00,275.00,168.00,201.00,139.00,53.00,APPROVED
TX: EL PASO,05/24/2020 11:17:00,,2492.00,1612.00,472.00,270.00,170.00,198.00,139.00,53.00,APPROVED
TX: EL PASO,05/24/2020 12:17:00,,2505.00,1603.00,479.00,269.00,168.00,200.00,137.00,54.00,APPROVED
TX: EL PASO,05/24/2020 13:18:00,,2499.00,1596.00,475.00,265.00,173.00,203.00,139.00,53.00,APPROVED
TX: EL PASO,05/24/2020 14:18:00,,2499.00,1607.00,476.00,267.00,168.00,198.00,136.00,53.00,APPROVED
TX: EL PASO,05/24/2020 15:18:00,,2508.00,1597.00,470.00,264.00,167.00,198.00,137.00,52.00,APPROVED
TX: EL PASO,05/24/2020 16:18:00,,2472.00,1598.00,472.00,270.00,170.00,197.00,137.00,56.00,APPROVED
TX: EL PASO,05/24/2020 17:18:00,,2413.00,1533.00,461.00,264.00,166.00,195.00,136.00,53.00,APPROVED
TX: EL PASO,05/24/2020 18:19:00,,2395.00,1542.00,460.00,258.00,167.00,194.00,136.00,54.00,APPROVED
TX: EL PASO,05/24/2020 19:19:00,,2390.00,1538.00,453.00,257.00,163.00,194.00,139.00,52.00,APPROVED
TX: EL PASO,05/24/2020 20:19:00,,2388.00,1544.00,459.00,260.00,164.00,200.00,139.00,54.00,APPROVED
TX: EL PASO,05/24/2020 21:19:00,,2369.00,1536.00,459.00,262.00,162.00,198.00,137.00,54.00,APPROVED
TX: EL PASO,05/24/2020 22:20:00,,2354.00,1535.00,455.00,258.00,161.00,198.00,138.00,53.00,APPROVED
TX: EL PASO,05/24/2020 23:20:00,,2352.00,1534.00,457.00,259.00,162.00,196.00,137.00,52.00,APPROVED
TX: EL PASO,05/25/2020 00:20:00,,2341.00,1521.00,449.00,260.00,163.00,194.00,135.00,52.00,APPROVED
