LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: EUREKA,06/06/2014 16:02:00,,1859.00,1181.00,353.00,175.00,107.00,117.00,73.00,28.00,APPROVED
CA: EUREKA,06/06/2014 17:02:00,,1795.00,1163.00,349.00,174.00,105.00,115.00,74.00,28.00,APPROVED
CA: EUREKA,06/06/2014 18:03:00,,1778.00,1150.00,343.00,171.00,104.00,115.00,75.00,27.00,APPROVED
CA: EUREKA,06/06/2014 19:03:00,,1755.00,1135.00,342.00,172.00,105.00,115.00,73.00,26.00,APPROVED
CA: EUREKA,06/06/2014 20:03:00,,1786.00,1137.00,342.00,166.00,101.00,115.00,72.00,27.00,APPROVED
CA: EUREKA,06/06/2014 21:03:00,,1774.00,1138.00,342.00,168.00,102.00,111.00,73.00,27.00,APPROVED
CA: EUREKA,06/06/2014 22:03:00,,1764.00,1134.00,334.00,168.00,104.00,111.00,74.00,27.00,APPROVED
CA: EUREKA,06/06/2014 23:39:00,,1741.00,1105.00,331.00,165.00,100.00,109.00,71.00,26.00,APPROVED
CA: EUREKA,06/07/2014 00:39:00,,1718.00,1099.00,335.00,161.00,101.00,111.00,73.00,26.00,APPROVED
CA: EUREKA,06/07/2014 01:39:00,,1715.00,1091.00,332.00,163.00,103.00,110.00,73.00,28.00,APPROVED
CA: EUREKA,06/07/2014 02:39:00,,1714.00,1095.00,327.00,163.00,102.00,107.00,73.00,26.00,APPROVED
CA: EUREKA,06/07/2014 03:39:00,,1751.00,1105.00,337.00,160.00,100.00,107.00,70.00,27.00,APPROVED
CA: EUREKA,06/07/2014 04:40:00,,1808.00,1138.00,335.00,165.00,101.00,109.00,72.00,27.00,APPROVED
CA: EUREKA,06/07/2014 05:40:00,,1852.00,1144.00,341.00,164.00,102.00,106.00,70.00,28.00,APPROVED
CA: EUREKA,06/07/2014 06:40:00,,1867.00,1159.00,341.00,164.00,101.00,112.00,68.00,25.00,APPROVED
CA: EUREKA,06/07/2014 07:40:00,,1894.00,1174.00,342.00,166.00,103.00,113.00,68.00,27.00,APPROVED
CA: EUREKA,06/07/2014 08:41:00,,1914.00,1193.00,349.00,173.00,105.00,112.00,71.00,28.00,APPROVED
CA: EUREKA,06/07/2014 09:41:00,,1917.00,1203.00,354.00,173.00,106.00,114.00,72.00,28.00,APPROVED
CA: EUREKA,06/07/2014 10:41:00,,1908.00,1195.00,351.00,172.00,106.00,115.00,69.00,27.00,APPROVED
CA: EUREKA,06/07/2014 11:41:00,,1918.00,1211.00,353.00,173.00,106.00,116.00,73.00,27.00,APPROVED
CA: EUREKA,06/07/2014 12:41:00,,1925.00,1230.00,357.00,181.00,107.00,116.00,73.00,28.00,APPROVED
CA: EUREKA,06/07/2014 13:42:00,,1927.00,1225.00,352.00,175.00,105.00,117.00,74.00,28.00,APPROVED
CA: EUREKA,06/07/2014 14:42:00,,1900.00,1209.00,356.00,174.00,104.00,115.00,72.00,27.00,APPROVED
CA: EUREKA,06/07/2014 15:42:00,,1837.00,1170.00,346.00,171.00,107.00,118.00,69.00,28.00,APPROVED
CA: EUREKA,06/07/2014 16:42:00,,1793.00,1152.00,342.00,170.00,105.00,114.00,73.00,28.00,APPROVED
CA: EUREKA,06/07/2014 17:42:00,,1756.00,1121.00,336.00,170.00,104.00,112.00,74.00,27.00,APPROVED
CA: EUREKA,06/07/2014 18:43:00,,1762.00,1133.00,342.00,173.00,104.00,109.00,73.00,27.00,APPROVED
CA: EUREKA,06/07/2014 19:43:00,,1748.00,1124.00,339.00,170.00,105.00,111.00,75.00,27.00,APPROVED
CA: EUREKA,06/07/2014 20:43:00,,1764.00,1119.00,335.00,171.00,104.00,112.00,74.00,28.00,APPROVED
CA: EUREKA,06/07/2014 21:43:00,,1737.00,1111.00,336.00,170.00,103.00,109.00,74.00,27.00,APPROVED
CA: EUREKA,06/07/2014 22:43:00,,1789.00,1138.00,340.00,166.00,107.00,111.00,74.00,26.00,APPROVED
CA: EUREKA,06/07/2014 23:44:00,,1795.00,1139.00,336.00,167.00,102.00,112.00,74.00,26.00,APPROVED
CA: EUREKA,06/08/2014 00:44:00,,1762.00,1117.00,335.00,166.00,104.00,109.00,71.00,28.00,APPROVED
CA: EUREKA,06/08/2014 01:44:00,,1681.00,1079.00,330.00,162.00,101.00,111.00,72.00,27.00,APPROVED
CA: EUREKA,06/08/2014 02:44:00,,1690.00,1078.00,330.00,163.00,101.00,110.00,73.00,27.00,APPROVED
CA: EUREKA,06/08/2014 03:44:00,,1725.00,1097.00,331.00,159.00,101.00,107.00,73.00,28.00,APPROVED
CA: EUREKA,06/08/2014 04:45:00,,1800.00,1135.00,338.00,166.00,104.00,109.00,71.00,27.00,APPROVED
CA: EUREKA,06/08/2014 05:45:00,,1848.00,1145.00,343.00,161.00,101.00,112.00,69.00,27.00,APPROVED
CA: EUREKA,06/08/2014 06:45:00,,1858.00,1155.00,340.00,161.00,99.00,111.00,68.00,26.00,APPROVED
CA: EUREKA,06/08/2014 07:45:00,,1873.00,1157.00,341.00,165.00,105.00,110.00,66.00,27.00,APPROVED
CA: EUREKA,06/08/2014 08:45:00,,1876.00,1164.00,347.00,165.00,105.00,109.00,68.00,27.00,APPROVED
CA: EUREKA,06/08/2014 09:46:00,,1895.00,1174.00,349.00,166.00,104.00,111.00,72.00,28.00,APPROVED
CA: EUREKA,06/08/2014 10:46:00,,1902.00,1185.00,345.00,172.00,105.00,116.00,70.00,26.00,APPROVED
CA: EUREKA,06/08/2014 11:46:00,,1914.00,1199.00,348.00,171.00,103.00,116.00,70.00,26.00,APPROVED
CA: EUREKA,06/08/2014 12:46:00,,1927.00,1221.00,353.00,179.00,107.00,115.00,73.00,28.00,APPROVED
CA: EUREKA,06/08/2014 13:46:00,,1965.00,1249.00,361.00,182.00,107.00,118.00,76.00,28.00,APPROVED
CA: EUREKA,06/08/2014 14:47:00,,1929.00,1235.00,364.00,178.00,108.00,122.00,76.00,28.00,APPROVED
CA: EUREKA,06/08/2014 15:47:00,,1862.00,1196.00,354.00,179.00,106.00,123.00,77.00,28.00,APPROVED
CA: EUREKA,06/08/2014 16:47:00,,1798.00,1163.00,348.00,181.00,106.00,118.00,77.00,28.00,APPROVED
CA: EUREKA,06/08/2014 17:47:00,,1757.00,1138.00,345.00,174.00,105.00,117.00,76.00,28.00,APPROVED
CA: EUREKA,06/08/2014 18:47:00,,1762.00,1132.00,343.00,173.00,104.00,115.00,74.00,29.00,APPROVED
CA: EUREKA,06/08/2014 19:48:00,,1772.00,1139.00,340.00,171.00,104.00,116.00,73.00,28.00,APPROVED
CA: EUREKA,06/08/2014 20:48:00,,1782.00,1142.00,342.00,171.00,106.00,112.00,75.00,27.00,APPROVED
CA: EUREKA,06/08/2014 21:48:00,,1762.00,1130.00,340.00,167.00,104.00,115.00,75.00,28.00,APPROVED
CA: EUREKA,06/08/2014 22:48:00,,1761.00,1125.00,335.00,170.00,102.00,113.00,75.00,27.00,APPROVED
CA: EUREKA,06/08/2014 23:49:00,,1775.00,1137.00,336.00,168.00,104.00,110.00,74.00,26.00,APPROVED
CA: EUREKA,06/09/2014 00:49:00,,1749.00,1110.00,333.00,166.00,102.00,112.00,72.00,28.00,APPROVED
CA: EUREKA,06/09/2014 01:49:00,,1685.00,1061.00,331.00,162.00,101.00,107.00,72.00,27.00,APPROVED
CA: EUREKA,06/09/2014 02:49:00,,1685.00,1073.00,330.00,161.00,101.00,110.00,73.00,28.00,APPROVED
CA: EUREKA,06/09/2014 03:49:00,,1756.00,1099.00,335.00,161.00,103.00,108.00,71.00,26.00,APPROVED
CA: EUREKA,06/09/2014 04:50:00,,1806.00,1132.00,334.00,160.00,104.00,110.00,69.00,26.00,APPROVED
CA: EUREKA,06/09/2014 05:50:00,,1831.00,1144.00,337.00,161.00,101.00,109.00,71.00,26.00,APPROVED
CA: EUREKA,06/09/2014 06:50:00,,1861.00,1143.00,341.00,162.00,102.00,111.00,69.00,26.00,APPROVED
CA: EUREKA,06/09/2014 07:50:00,,1854.00,1155.00,341.00,161.00,104.00,109.00,66.00,26.00,APPROVED
CA: EUREKA,06/09/2014 08:50:00,,1875.00,1166.00,343.00,165.00,101.00,111.00,69.00,25.00,APPROVED
CA: EUREKA,06/09/2014 09:51:00,,1882.00,1168.00,345.00,167.00,102.00,111.00,69.00,27.00,APPROVED
CA: EUREKA,06/09/2014 10:51:00,,1886.00,1172.00,347.00,168.00,102.00,112.00,70.00,26.00,APPROVED
CA: EUREKA,06/09/2014 11:51:00,,1894.00,1174.00,345.00,166.00,101.00,114.00,71.00,27.00,APPROVED
CA: EUREKA,06/09/2014 12:51:00,,1900.00,1177.00,347.00,168.00,103.00,111.00,71.00,27.00,APPROVED
CA: EUREKA,06/09/2014 13:51:00,,1897.00,1188.00,349.00,171.00,105.00,116.00,71.00,27.00,APPROVED
CA: EUREKA,06/09/2014 14:52:00,,1886.00,1185.00,344.00,166.00,105.00,116.00,70.00,27.00,APPROVED
CA: EUREKA,06/09/2014 15:52:00,,1832.00,1156.00,347.00,172.00,103.00,115.00,69.00,27.00,APPROVED
CA: EUREKA,06/09/2014 16:52:00,,1780.00,1126.00,340.00,167.00,100.00,111.00,72.00,27.00,APPROVED
CA: EUREKA,06/09/2014 17:52:00,,1748.00,1115.00,340.00,167.00,102.00,112.00,73.00,27.00,APPROVED
CA: EUREKA,06/09/2014 18:52:00,,1751.00,1123.00,335.00,168.00,105.00,111.00,73.00,27.00,APPROVED
CA: EUREKA,06/09/2014 19:53:00,,1774.00,1138.00,339.00,170.00,103.00,112.00,72.00,26.00,APPROVED
CA: EUREKA,06/09/2014 20:53:00,,1748.00,1123.00,339.00,168.00,103.00,112.00,72.00,27.00,APPROVED
CA: EUREKA,06/09/2014 21:53:00,,1724.00,1105.00,340.00,165.00,105.00,109.00,74.00,28.00,APPROVED
CA: EUREKA,06/09/2014 22:53:00,,1716.00,1106.00,335.00,164.00,101.00,111.00,74.00,27.00,APPROVED
CA: EUREKA,06/09/2014 23:53:00,,1771.00,1112.00,334.00,166.00,104.00,110.00,71.00,26.00,APPROVED
CA: EUREKA,06/10/2014 00:54:00,,1777.00,1126.00,337.00,167.00,103.00,108.00,70.00,26.00,APPROVED
CA: EUREKA,06/10/2014 01:54:00,,1791.00,1125.00,338.00,162.00,104.00,108.00,71.00,26.00,APPROVED
CA: EUREKA,06/10/2014 02:54:00,,1765.00,1113.00,335.00,161.00,101.00,109.00,69.00,27.00,APPROVED
CA: EUREKA,06/10/2014 03:54:00,,1772.00,1117.00,341.00,162.00,102.00,107.00,71.00,26.00,APPROVED
CA: EUREKA,06/10/2014 04:55:00,,1843.00,1140.00,339.00,164.00,102.00,110.00,69.00,26.00,APPROVED
CA: EUREKA,06/10/2014 05:55:00,,1860.00,1150.00,344.00,164.00,102.00,111.00,70.00,26.00,APPROVED
CA: EUREKA,06/10/2014 06:55:00,,1868.00,1164.00,345.00,165.00,103.00,109.00,70.00,28.00,APPROVED
CA: EUREKA,06/10/2014 07:55:00,,1873.00,1166.00,340.00,167.00,103.00,110.00,70.00,27.00,APPROVED
CA: EUREKA,06/10/2014 08:55:00,,1891.00,1180.00,346.00,167.00,104.00,113.00,71.00,26.00,APPROVED
CA: EUREKA,06/10/2014 09:56:00,,1907.00,1198.00,348.00,170.00,104.00,111.00,72.00,27.00,APPROVED
CA: EUREKA,06/10/2014 10:56:00,,1923.00,1202.00,349.00,172.00,106.00,114.00,73.00,28.00,APPROVED
CA: EUREKA,06/10/2014 11:56:00,,1935.00,1224.00,348.00,177.00,104.00,113.00,73.00,28.00,APPROVED
CA: EUREKA,06/10/2014 12:56:00,,1940.00,1235.00,354.00,180.00,105.00,121.00,75.00,27.00,APPROVED
CA: EUREKA,06/10/2014 13:56:00,,1935.00,1228.00,358.00,180.00,109.00,118.00,74.00,28.00,APPROVED
CA: EUREKA,06/10/2014 14:57:00,,1915.00,1220.00,359.00,181.00,110.00,121.00,73.00,27.00,APPROVED
CA: EUREKA,06/10/2014 15:57:00,,1851.00,1185.00,348.00,180.00,106.00,120.00,76.00,28.00,APPROVED
CA: EUREKA,06/10/2014 16:57:00,,1775.00,1157.00,348.00,177.00,109.00,116.00,77.00,29.00,APPROVED
CA: EUREKA,06/10/2014 17:57:00,,1771.00,1144.00,339.00,173.00,107.00,117.00,74.00,27.00,APPROVED
CA: EUREKA,06/10/2014 18:57:00,,1771.00,1129.00,336.00,171.00,107.00,112.00,72.00,28.00,APPROVED
CA: EUREKA,06/10/2014 19:58:00,,1786.00,1137.00,336.00,167.00,101.00,110.00,72.00,27.00,APPROVED
CA: EUREKA,06/10/2014 20:58:00,,1813.00,1149.00,341.00,165.00,104.00,111.00,74.00,28.00,APPROVED
CA: EUREKA,06/10/2014 21:58:00,,1812.00,1139.00,342.00,167.00,101.00,112.00,72.00,27.00,APPROVED
CA: EUREKA,06/10/2014 22:58:00,,1797.00,1137.00,336.00,165.00,101.00,108.00,74.00,26.00,APPROVED
CA: EUREKA,06/10/2014 23:58:00,,1799.00,1132.00,337.00,164.00,102.00,109.00,73.00,26.00,APPROVED
CA: EUREKA,06/11/2014 00:59:00,,1806.00,1133.00,340.00,163.00,102.00,111.00,71.00,27.00,APPROVED
CA: EUREKA,06/11/2014 01:59:00,,1807.00,1145.00,340.00,166.00,101.00,111.00,71.00,27.00,APPROVED
CA: EUREKA,06/11/2014 02:59:00,,1796.00,1126.00,334.00,161.00,103.00,109.00,72.00,28.00,APPROVED
CA: EUREKA,06/11/2014 03:59:00,,1789.00,1115.00,335.00,162.00,103.00,109.00,72.00,26.00,APPROVED
CA: EUREKA,06/11/2014 04:59:00,,1831.00,1142.00,341.00,161.00,102.00,110.00,70.00,26.00,APPROVED
CA: EUREKA,06/11/2014 06:00:00,,1846.00,1144.00,340.00,163.00,100.00,108.00,69.00,27.00,APPROVED
CA: EUREKA,06/11/2014 07:00:00,,1867.00,1154.00,340.00,161.00,100.00,110.00,68.00,26.00,APPROVED
CA: EUREKA,06/11/2014 08:00:00,,1884.00,1173.00,350.00,166.00,102.00,111.00,70.00,25.00,APPROVED
CA: EUREKA,06/11/2014 09:00:00,,1901.00,1204.00,350.00,168.00,104.00,115.00,74.00,26.00,APPROVED
CA: EUREKA,06/11/2014 10:00:00,,1925.00,1215.00,351.00,176.00,109.00,115.00,73.00,26.00,APPROVED
CA: EUREKA,06/11/2014 11:01:00,,1935.00,1227.00,353.00,178.00,106.00,117.00,74.00,28.00,APPROVED
CA: EUREKA,06/11/2014 12:01:00,,1956.00,1246.00,358.00,184.00,106.00,118.00,75.00,28.00,APPROVED
CA: EUREKA,06/11/2014 13:01:00,,1945.00,1230.00,358.00,182.00,107.00,118.00,74.00,26.00,APPROVED
CA: EUREKA,06/11/2014 14:01:00,,1942.00,1203.00,352.00,173.00,106.00,117.00,74.00,28.00,APPROVED
CA: EUREKA,06/11/2014 15:01:00,,1897.00,1196.00,351.00,173.00,104.00,117.00,71.00,27.00,APPROVED
CA: EUREKA,06/11/2014 16:02:00,,1861.00,1182.00,350.00,173.00,105.00,115.00,73.00,27.00,APPROVED
CA: EUREKA,06/11/2014 17:02:00,,1822.00,1151.00,347.00,170.00,103.00,113.00,72.00,28.00,APPROVED
CA: EUREKA,06/11/2014 18:02:00,,1763.00,1124.00,340.00,165.00,104.00,111.00,71.00,28.00,APPROVED
CA: EUREKA,06/11/2014 19:02:00,,1772.00,1117.00,333.00,165.00,102.00,110.00,71.00,26.00,APPROVED
CA: EUREKA,06/11/2014 20:03:00,,1751.00,1118.00,338.00,163.00,101.00,109.00,70.00,27.00,APPROVED
CA: EUREKA,06/11/2014 21:03:00,,1754.00,1123.00,336.00,163.00,103.00,109.00,72.00,27.00,APPROVED
CA: EUREKA,06/11/2014 22:03:00,,1754.00,1111.00,335.00,166.00,102.00,110.00,71.00,28.00,APPROVED
CA: EUREKA,06/11/2014 23:03:00,,1764.00,1106.00,335.00,162.00,103.00,110.00,69.00,27.00,APPROVED
CA: EUREKA,06/12/2014 00:03:00,,1758.00,1101.00,333.00,162.00,100.00,106.00,71.00,26.00,APPROVED
CA: EUREKA,06/12/2014 01:04:00,,1771.00,1101.00,330.00,160.00,101.00,108.00,69.00,25.00,APPROVED
CA: EUREKA,06/12/2014 02:04:00,,1776.00,1103.00,331.00,158.00,101.00,108.00,69.00,25.00,APPROVED
CA: EUREKA,06/12/2014 03:04:00,,1786.00,1116.00,335.00,158.00,98.00,107.00,68.00,27.00,APPROVED
CA: EUREKA,06/12/2014 04:04:00,,1806.00,1120.00,333.00,158.00,101.00,106.00,68.00,27.00,APPROVED
CA: EUREKA,06/12/2014 05:04:00,,1826.00,1118.00,336.00,157.00,101.00,107.00,68.00,25.00,APPROVED
CA: EUREKA,06/12/2014 06:05:00,,1817.00,1126.00,338.00,161.00,101.00,108.00,68.00,26.00,APPROVED
CA: EUREKA,06/12/2014 07:05:00,,1808.00,1120.00,335.00,160.00,100.00,109.00,66.00,26.00,APPROVED
CA: EUREKA,06/12/2014 08:05:00,,1818.00,1122.00,331.00,161.00,101.00,107.00,67.00,25.00,APPROVED
CA: EUREKA,06/12/2014 09:05:00,,1818.00,1113.00,338.00,155.00,101.00,107.00,69.00,27.00,APPROVED
CA: EUREKA,06/12/2014 10:05:00,,1810.00,1120.00,335.00,157.00,99.00,106.00,69.00,26.00,APPROVED
CA: EUREKA,06/12/2014 11:06:00,,1820.00,1121.00,332.00,158.00,100.00,108.00,66.00,25.00,APPROVED
CA: EUREKA,06/12/2014 12:06:00,,1820.00,1129.00,337.00,157.00,101.00,109.00,68.00,26.00,APPROVED
CA: EUREKA,06/12/2014 13:06:00,,1829.00,1122.00,334.00,156.00,101.00,108.00,67.00,26.00,APPROVED
CA: EUREKA,06/12/2014 14:06:00,,1822.00,1124.00,338.00,159.00,103.00,108.00,66.00,27.00,APPROVED
CA: EUREKA,06/12/2014 15:06:00,,1809.00,1126.00,336.00,159.00,99.00,107.00,67.00,26.00,APPROVED
CA: EUREKA,06/12/2014 16:07:00,,1779.00,1110.00,334.00,157.00,101.00,108.00,67.00,26.00,APPROVED
CA: EUREKA,06/12/2014 17:07:00,,1750.00,1089.00,328.00,156.00,99.00,108.00,69.00,26.00,APPROVED
CA: EUREKA,06/12/2014 18:07:00,,1695.00,1065.00,326.00,158.00,99.00,106.00,70.00,26.00,APPROVED
CA: EUREKA,06/12/2014 19:07:00,,1652.00,1053.00,324.00,158.00,100.00,105.00,67.00,25.00,APPROVED
CA: EUREKA,06/12/2014 20:07:00,,1696.00,1080.00,324.00,156.00,99.00,107.00,73.00,27.00,APPROVED
CA: EUREKA,06/12/2014 21:08:00,,1697.00,1065.00,326.00,162.00,100.00,105.00,71.00,25.00,APPROVED
CA: EUREKA,06/12/2014 22:08:00,,1678.00,1057.00,325.00,158.00,96.00,105.00,69.00,27.00,APPROVED
CA: EUREKA,06/12/2014 23:08:00,,1665.00,1047.00,319.00,159.00,98.00,104.00,71.00,27.00,APPROVED
CA: EUREKA,06/13/2014 00:08:00,,1658.00,1053.00,323.00,155.00,99.00,105.00,71.00,27.00,APPROVED
CA: EUREKA,06/13/2014 01:08:00,,1683.00,1060.00,325.00,158.00,100.00,105.00,71.00,26.00,APPROVED
CA: EUREKA,06/13/2014 02:09:00,,1700.00,1066.00,325.00,157.00,99.00,105.00,71.00,27.00,APPROVED
CA: EUREKA,06/13/2014 03:09:00,,1720.00,1081.00,333.00,156.00,100.00,107.00,69.00,26.00,APPROVED
CA: EUREKA,06/13/2014 04:09:00,,1751.00,1087.00,330.00,159.00,102.00,107.00,69.00,27.00,APPROVED
CA: EUREKA,06/13/2014 05:09:00,,1788.00,1109.00,328.00,159.00,99.00,107.00,70.00,26.00,APPROVED
CA: EUREKA,06/13/2014 06:09:00,,1799.00,1113.00,332.00,156.00,102.00,107.00,68.00,25.00,APPROVED
CA: EUREKA,06/13/2014 07:10:00,,1808.00,1112.00,336.00,155.00,101.00,108.00,67.00,26.00,APPROVED
CA: EUREKA,06/13/2014 08:10:00,,1826.00,1128.00,330.00,157.00,100.00,109.00,66.00,27.00,APPROVED
CA: EUREKA,06/13/2014 09:10:00,,1830.00,1128.00,333.00,157.00,100.00,107.00,66.00,25.00,APPROVED
CA: EUREKA,06/13/2014 10:10:00,,1829.00,1140.00,330.00,155.00,100.00,110.00,66.00,26.00,APPROVED
CA: EUREKA,06/13/2014 11:11:00,,1846.00,1143.00,340.00,163.00,99.00,108.00,68.00,26.00,APPROVED
CA: EUREKA,06/13/2014 12:11:00,,1873.00,1166.00,344.00,165.00,100.00,113.00,68.00,26.00,APPROVED
CA: EUREKA,06/13/2014 13:11:00,,1869.00,1170.00,342.00,167.00,104.00,110.00,69.00,26.00,APPROVED
CA: EUREKA,06/13/2014 14:11:00,,1874.00,1159.00,343.00,163.00,103.00,113.00,69.00,26.00,APPROVED
CA: EUREKA,06/13/2014 15:11:00,,1864.00,1170.00,342.00,167.00,103.00,113.00,73.00,26.00,APPROVED
CA: EUREKA,06/13/2014 16:09:00,,1810.00,1144.00,344.00,170.00,104.00,112.00,73.00,26.00,APPROVED
CA: EUREKA,06/13/2014 17:15:00,,1751.00,1094.00,335.00,159.00,98.00,107.00,69.00,26.00,APPROVED
CA: EUREKA,06/13/2014 18:15:00,,1746.00,1093.00,330.00,162.00,101.00,107.00,70.00,26.00,APPROVED
CA: EUREKA,06/13/2014 19:15:00,,1747.00,1096.00,331.00,160.00,100.00,109.00,69.00,25.00,APPROVED
CA: EUREKA,06/13/2014 20:15:00,,1758.00,1103.00,333.00,160.00,100.00,107.00,70.00,26.00,APPROVED
CA: EUREKA,06/13/2014 21:16:00,,1752.00,1104.00,334.00,160.00,101.00,107.00,72.00,27.00,APPROVED
CA: EUREKA,06/13/2014 22:16:00,,1758.00,1103.00,332.00,159.00,100.00,106.00,69.00,26.00,APPROVED
CA: EUREKA,06/13/2014 23:16:00,,1746.00,1096.00,328.00,159.00,98.00,109.00,69.00,26.00,APPROVED
CA: EUREKA,06/14/2014 00:16:00,,1738.00,1103.00,328.00,158.00,102.00,104.00,69.00,26.00,APPROVED
CA: EUREKA,06/14/2014 01:16:00,,1759.00,1100.00,335.00,159.00,98.00,106.00,70.00,26.00,APPROVED
CA: EUREKA,06/14/2014 02:17:00,,1780.00,1107.00,333.00,157.00,102.00,109.00,70.00,26.00,APPROVED
CA: EUREKA,06/14/2014 03:17:00,,1800.00,1125.00,333.00,160.00,98.00,108.00,69.00,27.00,APPROVED
CA: EUREKA,06/14/2014 04:17:00,,1829.00,1129.00,336.00,161.00,100.00,108.00,69.00,25.00,APPROVED
CA: EUREKA,06/14/2014 05:17:00,,1855.00,1134.00,334.00,160.00,101.00,108.00,67.00,26.00,APPROVED
CA: EUREKA,06/14/2014 06:18:00,,1851.00,1133.00,337.00,161.00,102.00,108.00,66.00,26.00,APPROVED
CA: EUREKA,06/14/2014 07:18:00,,1857.00,1145.00,337.00,160.00,101.00,107.00,68.00,26.00,APPROVED
CA: EUREKA,06/14/2014 08:18:00,,1858.00,1144.00,335.00,157.00,100.00,107.00,67.00,26.00,APPROVED
CA: EUREKA,06/14/2014 09:18:00,,1846.00,1135.00,333.00,160.00,102.00,108.00,67.00,25.00,APPROVED
CA: EUREKA,06/14/2014 10:18:00,,1843.00,1141.00,337.00,162.00,101.00,108.00,68.00,25.00,APPROVED
CA: EUREKA,06/14/2014 11:19:00,,1845.00,1134.00,337.00,159.00,102.00,111.00,67.00,26.00,APPROVED
CA: EUREKA,06/14/2014 12:19:00,,1860.00,1146.00,335.00,163.00,102.00,109.00,67.00,27.00,APPROVED
CA: EUREKA,06/14/2014 13:19:00,,1873.00,1162.00,337.00,165.00,104.00,111.00,68.00,27.00,APPROVED
CA: EUREKA,06/14/2014 14:19:00,,1880.00,1168.00,346.00,164.00,101.00,110.00,68.00,26.00,APPROVED
CA: EUREKA,06/14/2014 15:19:00,,1871.00,1159.00,341.00,167.00,103.00,111.00,71.00,26.00,APPROVED
CA: EUREKA,06/14/2014 16:20:00,,1819.00,1131.00,340.00,167.00,102.00,112.00,69.00,27.00,APPROVED
CA: EUREKA,06/14/2014 17:20:00,,1798.00,1125.00,339.00,167.00,103.00,111.00,72.00,27.00,APPROVED
CA: EUREKA,06/14/2014 18:20:00,,1793.00,1138.00,342.00,169.00,103.00,111.00,73.00,27.00,APPROVED
CA: EUREKA,06/14/2014 19:20:00,,1783.00,1129.00,336.00,167.00,106.00,113.00,72.00,27.00,APPROVED
CA: EUREKA,06/14/2014 20:20:00,,1801.00,1152.00,340.00,170.00,103.00,112.00,72.00,28.00,APPROVED
CA: EUREKA,06/14/2014 21:21:00,,1785.00,1133.00,339.00,168.00,106.00,113.00,73.00,26.00,APPROVED
CA: EUREKA,06/14/2014 22:21:00,,1787.00,1127.00,335.00,165.00,101.00,109.00,72.00,28.00,APPROVED
CA: EUREKA,06/14/2014 23:21:00,,1773.00,1120.00,335.00,164.00,102.00,108.00,73.00,27.00,APPROVED
CA: EUREKA,06/15/2014 00:21:00,,1777.00,1121.00,334.00,165.00,101.00,107.00,69.00,26.00,APPROVED
CA: EUREKA,06/15/2014 01:21:00,,1782.00,1111.00,335.00,163.00,101.00,109.00,70.00,26.00,APPROVED
CA: EUREKA,06/15/2014 02:22:00,,1788.00,1115.00,328.00,159.00,100.00,108.00,69.00,27.00,APPROVED
CA: EUREKA,06/15/2014 03:22:00,,1789.00,1113.00,330.00,159.00,100.00,108.00,71.00,26.00,APPROVED
CA: EUREKA,06/15/2014 04:22:00,,1828.00,1125.00,334.00,158.00,102.00,107.00,68.00,27.00,APPROVED
CA: EUREKA,06/15/2014 05:22:00,,1843.00,1132.00,334.00,160.00,100.00,108.00,66.00,26.00,APPROVED
CA: EUREKA,06/15/2014 06:22:00,,1836.00,1135.00,334.00,158.00,99.00,107.00,67.00,25.00,APPROVED
CA: EUREKA,06/15/2014 07:23:00,,1836.00,1129.00,336.00,157.00,99.00,108.00,67.00,27.00,APPROVED
CA: EUREKA,06/15/2014 08:23:00,,1837.00,1129.00,337.00,159.00,101.00,109.00,68.00,27.00,APPROVED
CA: EUREKA,06/15/2014 09:23:00,,1853.00,1133.00,335.00,160.00,99.00,108.00,68.00,26.00,APPROVED
CA: EUREKA,06/15/2014 10:23:00,,1856.00,1145.00,342.00,159.00,103.00,109.00,66.00,26.00,APPROVED
CA: EUREKA,06/15/2014 11:24:00,,1858.00,1151.00,336.00,158.00,99.00,108.00,68.00,26.00,APPROVED
CA: EUREKA,06/15/2014 12:24:00,,1870.00,1151.00,337.00,161.00,102.00,107.00,69.00,27.00,APPROVED
CA: EUREKA,06/15/2014 13:24:00,,1874.00,1147.00,344.00,163.00,99.00,110.00,70.00,26.00,APPROVED
CA: EUREKA,06/15/2014 14:24:00,,1869.00,1163.00,339.00,163.00,104.00,109.00,70.00,26.00,APPROVED
CA: EUREKA,06/15/2014 15:24:00,,1869.00,1151.00,344.00,161.00,104.00,108.00,66.00,27.00,APPROVED
CA: EUREKA,06/15/2014 16:25:00,,1839.00,1135.00,340.00,164.00,102.00,112.00,68.00,26.00,APPROVED
CA: EUREKA,06/15/2014 17:25:00,,1800.00,1126.00,338.00,161.00,100.00,110.00,70.00,26.00,APPROVED
CA: EUREKA,06/15/2014 18:25:00,,1762.00,1107.00,333.00,160.00,100.00,108.00,70.00,26.00,APPROVED
