LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: ST. LOUIS,06/03/2021 08:27:00,44.00,1487.00,868.00,252.00,140.00,79.00,100.00,55.00,21.00,APPROVED
MO: ST. LOUIS,06/03/2021 09:27:00,44.00,1497.00,885.00,258.00,147.00,80.00,104.00,54.00,23.00,APPROVED
MO: ST. LOUIS,06/03/2021 10:27:00,45.00,1504.00,889.00,262.00,149.00,83.00,104.00,56.00,24.00,APPROVED
MO: ST. LOUIS,06/03/2021 11:27:00,46.00,1512.00,900.00,271.00,151.00,81.00,108.00,59.00,23.00,APPROVED
MO: ST. LOUIS,06/03/2021 12:28:00,46.00,1526.00,904.00,268.00,149.00,81.00,108.00,56.00,23.00,APPROVED
MO: ST. LOUIS,06/03/2021 13:28:00,45.00,1535.00,905.00,275.00,152.00,82.00,107.00,57.00,23.00,APPROVED
MO: ST. LOUIS,06/03/2021 14:28:00,44.00,1529.00,907.00,270.00,155.00,83.00,108.00,57.00,23.00,APPROVED
MO: ST. LOUIS,06/03/2021 15:28:00,45.00,1462.00,845.00,252.00,143.00,81.00,99.00,55.00,22.00,APPROVED
MO: ST. LOUIS,06/03/2021 16:28:00,43.00,1438.00,826.00,237.00,136.00,76.00,97.00,53.00,23.00,APPROVED
MO: ST. LOUIS,06/03/2021 17:29:00,45.00,1397.00,793.00,232.00,129.00,73.00,92.00,50.00,21.00,APPROVED
MO: ST. LOUIS,06/03/2021 18:29:00,44.00,1386.00,777.00,227.00,126.00,73.00,87.00,51.00,20.00,APPROVED
MO: ST. LOUIS,06/03/2021 19:29:00,43.00,1372.00,767.00,226.00,123.00,71.00,86.00,46.00,21.00,APPROVED
MO: ST. LOUIS,06/03/2021 20:29:00,41.00,1356.00,750.00,215.00,117.00,69.00,85.00,48.00,22.00,APPROVED
MO: ST. LOUIS,06/03/2021 21:30:00,44.00,1346.00,739.00,211.00,116.00,68.00,82.00,46.00,19.00,APPROVED
MO: ST. LOUIS,06/03/2021 22:30:00,43.00,1345.00,735.00,216.00,119.00,68.00,81.00,46.00,20.00,APPROVED
MO: ST. LOUIS,06/03/2021 23:30:00,42.00,1345.00,741.00,210.00,117.00,69.00,83.00,47.00,21.00,APPROVED
MO: ST. LOUIS,06/04/2021 00:30:00,42.00,1355.00,737.00,213.00,117.00,65.00,79.00,47.00,21.00,APPROVED
MO: ST. LOUIS,06/04/2021 01:30:00,42.00,1354.00,743.00,215.00,115.00,67.00,83.00,47.00,20.00,APPROVED
MO: ST. LOUIS,06/04/2021 02:31:00,41.00,1386.00,753.00,221.00,120.00,69.00,85.00,47.00,20.00,APPROVED
MO: ST. LOUIS,06/04/2021 03:31:00,42.00,1415.00,790.00,226.00,128.00,71.00,85.00,49.00,20.00,APPROVED
MO: ST. LOUIS,06/04/2021 04:31:00,42.00,1436.00,801.00,234.00,127.00,73.00,91.00,49.00,22.00,APPROVED
MO: ST. LOUIS,06/04/2021 05:31:00,45.00,1436.00,818.00,236.00,130.00,75.00,92.00,51.00,21.00,APPROVED
MO: ST. LOUIS,06/04/2021 06:32:00,43.00,1429.00,825.00,241.00,136.00,76.00,94.00,50.00,21.00,APPROVED
MO: ST. LOUIS,06/04/2021 07:32:00,44.00,1436.00,814.00,239.00,133.00,75.00,95.00,51.00,21.00,APPROVED
MO: ST. LOUIS,06/04/2021 08:32:00,43.00,1431.00,831.00,245.00,136.00,75.00,96.00,52.00,22.00,APPROVED
MO: ST. LOUIS,06/04/2021 09:32:00,42.00,1426.00,826.00,242.00,141.00,77.00,97.00,51.00,22.00,APPROVED
MO: ST. LOUIS,06/04/2021 10:32:00,45.00,1446.00,837.00,248.00,136.00,76.00,96.00,54.00,23.00,APPROVED
MO: ST. LOUIS,06/04/2021 11:33:00,43.00,1470.00,873.00,257.00,146.00,81.00,105.00,57.00,23.00,APPROVED
MO: ST. LOUIS,06/04/2021 12:33:00,44.00,1488.00,893.00,269.00,149.00,83.00,107.00,55.00,23.00,APPROVED
MO: ST. LOUIS,06/04/2021 13:33:00,43.00,1457.00,848.00,256.00,144.00,80.00,99.00,56.00,23.00,APPROVED
MO: ST. LOUIS,06/04/2021 14:33:00,43.00,1423.00,811.00,241.00,136.00,75.00,94.00,51.00,21.00,APPROVED
MO: ST. LOUIS,06/04/2021 15:34:00,42.00,1407.00,797.00,235.00,131.00,74.00,93.00,49.00,22.00,APPROVED
MO: ST. LOUIS,06/04/2021 16:34:00,44.00,1374.00,764.00,224.00,129.00,73.00,90.00,48.00,20.00,APPROVED
MO: ST. LOUIS,06/04/2021 17:34:00,41.00,1369.00,752.00,219.00,124.00,71.00,85.00,48.00,21.00,APPROVED
MO: ST. LOUIS,06/04/2021 18:34:00,44.00,1364.00,749.00,214.00,119.00,72.00,84.00,45.00,21.00,APPROVED
MO: ST. LOUIS,06/04/2021 19:34:00,43.00,1356.00,741.00,216.00,120.00,69.00,84.00,46.00,20.00,APPROVED
MO: ST. LOUIS,06/04/2021 20:35:00,42.00,1349.00,742.00,218.00,122.00,70.00,82.00,46.00,19.00,APPROVED
MO: ST. LOUIS,06/04/2021 21:35:00,43.00,1350.00,745.00,218.00,120.00,70.00,83.00,46.00,21.00,APPROVED
MO: ST. LOUIS,06/04/2021 22:35:00,41.00,1343.00,746.00,215.00,119.00,69.00,82.00,48.00,21.00,APPROVED
MO: ST. LOUIS,06/04/2021 23:35:00,43.00,1354.00,738.00,213.00,120.00,70.00,82.00,47.00,21.00,APPROVED
MO: ST. LOUIS,06/05/2021 00:36:00,41.00,1348.00,734.00,211.00,120.00,68.00,83.00,45.00,19.00,APPROVED
MO: ST. LOUIS,06/05/2021 01:36:00,43.00,1359.00,738.00,213.00,119.00,67.00,83.00,44.00,20.00,APPROVED
MO: ST. LOUIS,06/05/2021 02:36:00,41.00,1377.00,754.00,220.00,118.00,71.00,85.00,46.00,20.00,APPROVED
MO: ST. LOUIS,06/05/2021 03:36:00,43.00,1392.00,768.00,222.00,122.00,68.00,88.00,48.00,20.00,APPROVED
MO: ST. LOUIS,06/05/2021 04:36:00,42.00,1402.00,772.00,227.00,121.00,70.00,86.00,51.00,21.00,APPROVED
MO: ST. LOUIS,06/05/2021 05:37:00,41.00,1416.00,784.00,230.00,125.00,72.00,88.00,48.00,21.00,APPROVED
MO: ST. LOUIS,06/05/2021 06:37:00,43.00,1419.00,795.00,230.00,126.00,73.00,87.00,50.00,20.00,APPROVED
MO: ST. LOUIS,06/05/2021 07:37:00,41.00,1417.00,800.00,231.00,126.00,74.00,89.00,49.00,22.00,APPROVED
MO: ST. LOUIS,06/05/2021 08:37:00,43.00,1404.00,808.00,236.00,130.00,73.00,91.00,52.00,22.00,APPROVED
MO: ST. LOUIS,06/05/2021 09:38:00,43.00,1424.00,807.00,238.00,130.00,74.00,91.00,51.00,22.00,APPROVED
MO: ST. LOUIS,06/05/2021 10:38:00,43.00,1423.00,813.00,238.00,136.00,76.00,94.00,51.00,23.00,APPROVED
MO: ST. LOUIS,06/05/2021 11:38:00,42.00,1434.00,823.00,245.00,134.00,75.00,96.00,51.00,23.00,APPROVED
MO: ST. LOUIS,06/05/2021 12:38:00,45.00,1426.00,830.00,245.00,136.00,76.00,96.00,52.00,22.00,APPROVED
MO: ST. LOUIS,06/05/2021 13:38:00,45.00,1415.00,820.00,245.00,136.00,76.00,97.00,52.00,22.00,APPROVED
MO: ST. LOUIS,06/05/2021 14:39:00,45.00,1391.00,793.00,234.00,130.00,73.00,91.00,50.00,21.00,APPROVED
MO: ST. LOUIS,06/05/2021 15:39:00,44.00,1377.00,773.00,223.00,126.00,70.00,90.00,48.00,21.00,APPROVED
MO: ST. LOUIS,06/05/2021 16:39:00,43.00,1362.00,752.00,223.00,124.00,70.00,87.00,47.00,21.00,APPROVED
MO: ST. LOUIS,06/05/2021 17:39:00,42.00,1372.00,762.00,219.00,120.00,70.00,86.00,48.00,21.00,APPROVED
MO: ST. LOUIS,06/05/2021 18:40:00,43.00,1361.00,751.00,218.00,120.00,69.00,84.00,47.00,21.00,APPROVED
MO: ST. LOUIS,06/05/2021 19:40:00,43.00,1345.00,739.00,215.00,118.00,68.00,84.00,47.00,20.00,APPROVED
MO: ST. LOUIS,06/05/2021 20:40:00,44.00,1351.00,738.00,215.00,118.00,69.00,83.00,46.00,20.00,APPROVED
MO: ST. LOUIS,06/05/2021 21:40:00,45.00,1347.00,743.00,212.00,118.00,67.00,82.00,46.00,20.00,APPROVED
MO: ST. LOUIS,06/05/2021 22:41:00,42.00,1341.00,728.00,210.00,119.00,67.00,80.00,46.00,20.00,APPROVED
MO: ST. LOUIS,06/05/2021 23:41:00,42.00,1341.00,737.00,211.00,118.00,69.00,81.00,45.00,20.00,APPROVED
MO: ST. LOUIS,06/06/2021 00:41:00,41.00,1356.00,731.00,209.00,117.00,67.00,80.00,45.00,20.00,APPROVED
MO: ST. LOUIS,06/06/2021 01:41:00,40.00,1361.00,739.00,215.00,119.00,67.00,83.00,45.00,20.00,APPROVED
MO: ST. LOUIS,06/06/2021 02:41:00,43.00,1374.00,749.00,218.00,118.00,69.00,83.00,47.00,20.00,APPROVED
MO: ST. LOUIS,06/06/2021 03:42:00,41.00,1385.00,769.00,218.00,121.00,68.00,86.00,46.00,20.00,APPROVED
MO: ST. LOUIS,06/06/2021 04:42:00,43.00,1381.00,770.00,219.00,125.00,71.00,85.00,48.00,21.00,APPROVED
MO: ST. LOUIS,06/06/2021 05:42:00,42.00,1396.00,777.00,225.00,124.00,71.00,89.00,49.00,21.00,APPROVED
MO: ST. LOUIS,06/06/2021 06:42:00,43.00,1399.00,784.00,227.00,125.00,73.00,90.00,50.00,22.00,APPROVED
MO: ST. LOUIS,06/06/2021 07:43:00,42.00,1415.00,798.00,230.00,130.00,74.00,89.00,50.00,21.00,APPROVED
MO: ST. LOUIS,06/06/2021 08:43:00,44.00,1424.00,799.00,232.00,127.00,75.00,89.00,51.00,21.00,APPROVED
MO: ST. LOUIS,06/06/2021 09:43:00,43.00,1439.00,813.00,232.00,134.00,75.00,90.00,50.00,22.00,APPROVED
MO: ST. LOUIS,06/06/2021 10:43:00,41.00,1450.00,827.00,242.00,137.00,77.00,94.00,52.00,22.00,APPROVED
MO: ST. LOUIS,06/06/2021 11:43:00,43.00,1457.00,851.00,246.00,138.00,78.00,96.00,53.00,23.00,APPROVED
MO: ST. LOUIS,06/06/2021 12:44:00,42.00,1450.00,836.00,246.00,136.00,76.00,94.00,52.00,21.00,APPROVED
MO: ST. LOUIS,06/06/2021 13:44:00,47.00,1443.00,823.00,247.00,137.00,76.00,95.00,53.00,22.00,APPROVED
MO: ST. LOUIS,06/06/2021 14:44:00,43.00,1402.00,795.00,228.00,129.00,73.00,92.00,51.00,22.00,APPROVED
MO: ST. LOUIS,06/06/2021 15:44:00,43.00,1372.00,768.00,228.00,124.00,70.00,87.00,49.00,21.00,APPROVED
MO: ST. LOUIS,06/06/2021 16:45:00,43.00,1354.00,750.00,222.00,121.00,69.00,83.00,47.00,21.00,APPROVED
MO: ST. LOUIS,06/06/2021 17:45:00,42.00,1341.00,736.00,212.00,119.00,68.00,82.00,45.00,21.00,APPROVED
MO: ST. LOUIS,06/06/2021 18:45:00,42.00,1334.00,721.00,214.00,115.00,68.00,81.00,46.00,20.00,APPROVED
MO: ST. LOUIS,06/06/2021 19:45:00,43.00,1338.00,722.00,212.00,115.00,68.00,82.00,45.00,21.00,APPROVED
MO: ST. LOUIS,06/06/2021 20:45:00,42.00,1333.00,728.00,214.00,115.00,67.00,83.00,45.00,20.00,APPROVED
MO: ST. LOUIS,06/06/2021 21:46:00,42.00,1340.00,733.00,211.00,116.00,67.00,81.00,45.00,20.00,APPROVED
MO: ST. LOUIS,06/06/2021 22:46:00,42.00,1333.00,728.00,211.00,114.00,67.00,80.00,46.00,20.00,APPROVED
MO: ST. LOUIS,06/06/2021 23:46:00,44.00,1328.00,726.00,207.00,114.00,67.00,81.00,43.00,19.00,APPROVED
MO: ST. LOUIS,06/07/2021 00:46:00,41.00,1348.00,728.00,213.00,115.00,69.00,80.00,44.00,19.00,APPROVED
MO: ST. LOUIS,06/07/2021 01:47:00,41.00,1348.00,722.00,208.00,115.00,65.00,81.00,44.00,19.00,APPROVED
MO: ST. LOUIS,06/07/2021 02:47:00,41.00,1353.00,734.00,212.00,115.00,67.00,80.00,45.00,20.00,APPROVED
MO: ST. LOUIS,06/07/2021 03:47:00,42.00,1352.00,735.00,218.00,113.00,69.00,80.00,47.00,21.00,APPROVED
MO: ST. LOUIS,06/07/2021 04:47:00,42.00,1360.00,744.00,213.00,116.00,67.00,76.00,47.00,20.00,APPROVED
MO: ST. LOUIS,06/07/2021 05:47:00,42.00,1358.00,737.00,218.00,114.00,66.00,81.00,44.00,20.00,APPROVED
MO: ST. LOUIS,06/07/2021 06:48:00,41.00,1365.00,741.00,220.00,115.00,67.00,81.00,45.00,21.00,APPROVED
MO: ST. LOUIS,06/07/2021 07:48:00,42.00,1364.00,747.00,221.00,114.00,70.00,80.00,45.00,20.00,APPROVED
MO: ST. LOUIS,06/07/2021 08:48:00,41.00,1367.00,750.00,221.00,118.00,68.00,82.00,47.00,21.00,APPROVED
MO: ST. LOUIS,06/07/2021 09:48:00,41.00,1382.00,763.00,222.00,119.00,71.00,84.00,46.00,20.00,APPROVED
MO: ST. LOUIS,06/07/2021 10:49:00,42.00,1380.00,772.00,229.00,123.00,71.00,85.00,48.00,22.00,APPROVED
MO: ST. LOUIS,06/07/2021 11:49:00,41.00,1389.00,781.00,230.00,124.00,72.00,86.00,50.00,21.00,APPROVED
MO: ST. LOUIS,06/07/2021 12:49:00,41.00,1395.00,789.00,229.00,129.00,72.00,87.00,49.00,21.00,APPROVED
MO: ST. LOUIS,06/07/2021 13:49:00,42.00,1411.00,792.00,235.00,128.00,73.00,90.00,50.00,21.00,APPROVED
MO: ST. LOUIS,06/07/2021 14:49:00,43.00,1403.00,785.00,236.00,125.00,72.00,88.00,49.00,21.00,APPROVED
MO: ST. LOUIS,06/07/2021 15:50:00,43.00,1366.00,751.00,223.00,119.00,69.00,85.00,46.00,21.00,APPROVED
MO: ST. LOUIS,06/07/2021 16:50:00,41.00,1360.00,744.00,219.00,118.00,70.00,83.00,47.00,21.00,APPROVED
MO: ST. LOUIS,06/07/2021 17:50:00,45.00,1454.00,839.00,239.00,134.00,75.00,93.00,52.00,22.00,APPROVED
MO: ST. LOUIS,06/07/2021 18:50:00,44.00,1398.00,776.00,230.00,127.00,72.00,89.00,48.00,22.00,APPROVED
MO: ST. LOUIS,06/07/2021 19:51:00,42.00,1355.00,732.00,215.00,123.00,69.00,83.00,44.00,20.00,APPROVED
MO: ST. LOUIS,06/07/2021 20:51:00,42.00,1316.00,714.00,206.00,110.00,68.00,79.00,44.00,20.00,APPROVED
MO: ST. LOUIS,06/07/2021 21:51:00,42.00,1318.00,710.00,207.00,111.00,67.00,76.00,45.00,20.00,APPROVED
MO: ST. LOUIS,06/07/2021 22:51:00,44.00,1334.00,715.00,210.00,112.00,65.00,77.00,43.00,19.00,APPROVED
MO: ST. LOUIS,06/07/2021 23:52:00,42.00,1336.00,718.00,209.00,111.00,67.00,78.00,45.00,21.00,APPROVED
MO: ST. LOUIS,06/08/2021 00:52:00,42.00,1339.00,722.00,209.00,115.00,67.00,79.00,45.00,20.00,APPROVED
MO: ST. LOUIS,06/08/2021 01:52:00,42.00,1342.00,726.00,213.00,114.00,67.00,80.00,45.00,21.00,APPROVED
MO: ST. LOUIS,06/08/2021 02:52:00,42.00,1351.00,731.00,214.00,113.00,67.00,80.00,44.00,21.00,APPROVED
MO: ST. LOUIS,06/08/2021 03:52:00,42.00,1354.00,737.00,217.00,114.00,68.00,83.00,45.00,20.00,APPROVED
MO: ST. LOUIS,06/08/2021 04:53:00,42.00,1362.00,737.00,216.00,115.00,67.00,84.00,46.00,20.00,APPROVED
MO: ST. LOUIS,06/08/2021 05:53:00,42.00,1364.00,744.00,221.00,114.00,69.00,81.00,46.00,20.00,APPROVED
MO: ST. LOUIS,06/08/2021 06:53:00,42.00,1356.00,751.00,218.00,113.00,67.00,83.00,46.00,21.00,APPROVED
MO: ST. LOUIS,06/08/2021 07:53:00,42.00,1371.00,759.00,218.00,120.00,70.00,85.00,49.00,21.00,APPROVED
MO: ST. LOUIS,06/08/2021 08:54:00,42.00,1386.00,776.00,225.00,118.00,70.00,87.00,47.00,21.00,APPROVED
MO: ST. LOUIS,06/08/2021 09:54:00,42.00,1392.00,793.00,234.00,125.00,74.00,87.00,48.00,21.00,APPROVED
MO: ST. LOUIS,06/08/2021 10:54:00,42.00,1398.00,789.00,238.00,129.00,73.00,93.00,51.00,21.00,APPROVED
MO: ST. LOUIS,06/08/2021 11:54:00,44.00,1423.00,807.00,237.00,131.00,74.00,93.00,50.00,22.00,APPROVED
MO: ST. LOUIS,06/08/2021 12:54:00,42.00,1441.00,846.00,250.00,140.00,78.00,97.00,51.00,21.00,APPROVED
MO: ST. LOUIS,06/08/2021 13:55:00,43.00,1465.00,862.00,257.00,146.00,79.00,103.00,54.00,23.00,APPROVED
MO: ST. LOUIS,06/08/2021 14:55:00,43.00,1389.00,803.00,236.00,132.00,74.00,92.00,52.00,22.00,APPROVED
MO: ST. LOUIS,06/08/2021 15:55:00,42.00,1349.00,750.00,223.00,121.00,68.00,84.00,47.00,21.00,APPROVED
MO: ST. LOUIS,06/08/2021 16:55:00,42.00,1335.00,721.00,213.00,116.00,66.00,81.00,47.00,20.00,APPROVED
MO: ST. LOUIS,06/08/2021 17:56:00,41.00,1324.00,722.00,212.00,115.00,67.00,83.00,46.00,20.00,APPROVED
MO: ST. LOUIS,06/25/2021 19:22:00,48.00,,,,,,,,,APPROVED
MO: ST. LOUIS,06/25/2021 20:23:00,48.00,,,,,,,,,APPROVED
MO: ST. LOUIS,06/25/2021 21:23:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,06/25/2021 22:23:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,06/25/2021 23:23:00,46.00,,,,,,,,,APPROVED
MO: ST. LOUIS,06/26/2021 00:23:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,06/26/2021 01:24:00,48.00,,,,,,,,,APPROVED
MO: ST. LOUIS,06/26/2021 02:24:00,52.00,,,,,,,,,APPROVED
MO: ST. LOUIS,06/26/2021 03:24:00,47.00,,,,,,,,,APPROVED
MO: ST. LOUIS,06/26/2021 04:24:00,46.00,,,,,,,,,APPROVED
MO: ST. LOUIS,06/26/2021 05:25:00,47.00,,,,,,,,,APPROVED
MO: ST. LOUIS,06/26/2021 06:25:00,44.00,1319.00,705.00,206.00,108.00,63.00,78.00,43.00,20.00,APPROVED
MO: ST. LOUIS,06/26/2021 07:25:00,43.00,1320.00,702.00,203.00,107.00,64.00,76.00,45.00,20.00,APPROVED
MO: ST. LOUIS,06/26/2021 08:25:00,45.00,1331.00,710.00,209.00,110.00,65.00,80.00,45.00,20.00,APPROVED
MO: ST. LOUIS,06/26/2021 09:25:00,44.00,1332.00,728.00,208.00,112.00,66.00,79.00,44.00,19.00,APPROVED
MO: ST. LOUIS,06/26/2021 10:26:00,44.00,1343.00,728.00,213.00,116.00,68.00,81.00,46.00,20.00,APPROVED
MO: ST. LOUIS,06/26/2021 11:26:00,44.00,1342.00,734.00,211.00,116.00,67.00,83.00,44.00,21.00,APPROVED
MO: ST. LOUIS,06/26/2021 12:26:00,44.00,1345.00,737.00,212.00,117.00,68.00,82.00,45.00,21.00,APPROVED
MO: ST. LOUIS,06/26/2021 13:26:00,43.00,1344.00,742.00,215.00,116.00,68.00,81.00,45.00,21.00,APPROVED
MO: ST. LOUIS,06/26/2021 14:27:00,45.00,1331.00,732.00,211.00,120.00,67.00,82.00,46.00,20.00,APPROVED
MO: ST. LOUIS,06/26/2021 15:27:00,44.00,1333.00,727.00,208.00,114.00,69.00,85.00,46.00,20.00,APPROVED
MO: ST. LOUIS,06/26/2021 16:27:00,44.00,1323.00,726.00,210.00,117.00,69.00,81.00,45.00,20.00,APPROVED
MO: ST. LOUIS,06/26/2021 17:27:00,45.00,1319.00,723.00,206.00,115.00,67.00,78.00,45.00,20.00,APPROVED
MO: ST. LOUIS,06/26/2021 18:27:00,44.00,1324.00,714.00,209.00,115.00,67.00,80.00,44.00,20.00,APPROVED
MO: ST. LOUIS,06/26/2021 19:28:00,45.00,1320.00,718.00,208.00,115.00,68.00,77.00,45.00,20.00,APPROVED
MO: ST. LOUIS,06/26/2021 20:28:00,44.00,1318.00,709.00,202.00,112.00,68.00,77.00,43.00,19.00,APPROVED
MO: ST. LOUIS,06/26/2021 21:28:00,45.00,1309.00,707.00,204.00,113.00,68.00,79.00,44.00,20.00,APPROVED
MO: ST. LOUIS,06/26/2021 22:28:00,46.00,1319.00,711.00,204.00,113.00,68.00,78.00,45.00,20.00,APPROVED
MO: ST. LOUIS,06/26/2021 23:29:00,48.00,1403.00,792.00,224.00,127.00,71.00,88.00,47.00,21.00,APPROVED
MO: ST. LOUIS,06/27/2021 00:29:00,53.00,1585.00,945.00,264.00,153.00,82.00,102.00,57.00,23.00,APPROVED
MO: ST. LOUIS,06/27/2021 01:29:00,53.00,1571.00,931.00,269.00,152.00,81.00,107.00,57.00,24.00,APPROVED
MO: ST. LOUIS,06/27/2021 02:29:00,55.00,1545.00,912.00,259.00,149.00,83.00,100.00,55.00,23.00,APPROVED
MO: ST. LOUIS,06/27/2021 03:29:00,53.00,1442.00,821.00,240.00,132.00,75.00,92.00,51.00,22.00,APPROVED
MO: ST. LOUIS,06/27/2021 04:30:00,45.00,1374.00,758.00,224.00,119.00,68.00,85.00,46.00,20.00,APPROVED
MO: ST. LOUIS,06/27/2021 05:30:00,45.00,1334.00,725.00,208.00,110.00,66.00,80.00,43.00,19.00,APPROVED
MO: ST. LOUIS,06/27/2021 06:30:00,44.00,1326.00,718.00,207.00,111.00,66.00,81.00,43.00,20.00,APPROVED
MO: ST. LOUIS,06/27/2021 07:30:00,43.00,1331.00,713.00,208.00,112.00,64.00,78.00,43.00,20.00,APPROVED
MO: ST. LOUIS,06/27/2021 08:31:00,42.00,1320.00,710.00,206.00,111.00,64.00,78.00,43.00,19.00,APPROVED
MO: ST. LOUIS,06/27/2021 09:31:00,46.00,1377.00,758.00,215.00,118.00,68.00,82.00,46.00,20.00,APPROVED
MO: ST. LOUIS,06/27/2021 10:31:00,44.00,1351.00,729.00,210.00,114.00,66.00,83.00,45.00,19.00,APPROVED
MO: ST. LOUIS,06/27/2021 11:31:00,46.00,1367.00,742.00,214.00,118.00,67.00,82.00,44.00,20.00,APPROVED
MO: ST. LOUIS,06/27/2021 13:32:00,48.00,1344.00,734.00,217.00,118.00,69.00,83.00,46.00,20.00,APPROVED
MO: ST. LOUIS,06/27/2021 14:32:00,43.00,1339.00,714.00,210.00,112.00,67.00,81.00,45.00,19.00,APPROVED
MO: ST. LOUIS,06/27/2021 15:32:00,44.00,1331.00,725.00,209.00,114.00,66.00,80.00,43.00,19.00,APPROVED
MO: ST. LOUIS,06/27/2021 16:32:00,44.00,1321.00,720.00,210.00,116.00,68.00,80.00,44.00,19.00,APPROVED
MO: ST. LOUIS,06/27/2021 17:33:00,43.00,1320.00,722.00,208.00,112.00,69.00,81.00,44.00,19.00,APPROVED
MO: ST. LOUIS,06/27/2021 18:33:00,43.00,1340.00,725.00,210.00,117.00,69.00,80.00,44.00,19.00,APPROVED
MO: ST. LOUIS,06/27/2021 19:33:00,47.00,1347.00,742.00,211.00,119.00,71.00,83.00,47.00,20.00,APPROVED
MO: ST. LOUIS,06/27/2021 20:33:00,51.00,1547.00,921.00,252.00,146.00,79.00,99.00,54.00,22.00,APPROVED
MO: ST. LOUIS,06/27/2021 21:34:00,48.00,1478.00,836.00,244.00,136.00,75.00,94.00,51.00,22.00,APPROVED
MO: ST. LOUIS,06/27/2021 22:34:00,47.00,1431.00,813.00,231.00,129.00,72.00,92.00,50.00,20.00,APPROVED
MO: ST. LOUIS,06/27/2021 23:34:00,51.00,1484.00,846.00,248.00,140.00,75.00,95.00,51.00,22.00,APPROVED
MO: ST. LOUIS,06/28/2021 00:34:00,46.00,1368.00,755.00,218.00,121.00,69.00,84.00,46.00,20.00,APPROVED
MO: ST. LOUIS,06/28/2021 01:34:00,46.00,1465.00,833.00,240.00,132.00,74.00,90.00,50.00,21.00,APPROVED
MO: ST. LOUIS,06/28/2021 02:35:00,50.00,1467.00,839.00,240.00,134.00,74.00,93.00,50.00,21.00,APPROVED
MO: ST. LOUIS,06/28/2021 03:35:00,44.00,1369.00,744.00,215.00,118.00,69.00,83.00,45.00,20.00,APPROVED
MO: ST. LOUIS,06/28/2021 04:35:00,43.00,1324.00,716.00,207.00,110.00,66.00,80.00,44.00,19.00,APPROVED
MO: ST. LOUIS,06/28/2021 05:35:00,42.00,1319.00,710.00,205.00,110.00,66.00,77.00,43.00,19.00,APPROVED
MO: ST. LOUIS,06/28/2021 06:35:00,44.00,1419.00,790.00,226.00,123.00,71.00,86.00,48.00,20.00,APPROVED
MO: ST. LOUIS,06/28/2021 07:36:00,45.00,1349.00,735.00,214.00,115.00,67.00,83.00,44.00,19.00,APPROVED
MO: ST. LOUIS,06/28/2021 08:36:00,45.00,1324.00,710.00,207.00,110.00,65.00,81.00,42.00,21.00,APPROVED
MO: ST. LOUIS,06/28/2021 09:36:00,44.00,1328.00,710.00,204.00,111.00,66.00,78.00,44.00,19.00,APPROVED
MO: ST. LOUIS,06/28/2021 10:36:00,44.00,1338.00,720.00,207.00,113.00,65.00,79.00,45.00,19.00,APPROVED
MO: ST. LOUIS,06/28/2021 11:37:00,43.00,1340.00,730.00,211.00,113.00,68.00,81.00,45.00,20.00,APPROVED
MO: ST. LOUIS,06/28/2021 12:37:00,43.00,1360.00,750.00,218.00,116.00,70.00,82.00,47.00,20.00,APPROVED
MO: ST. LOUIS,06/28/2021 13:37:00,44.00,1364.00,749.00,216.00,121.00,70.00,85.00,47.00,21.00,APPROVED
MO: ST. LOUIS,06/28/2021 14:37:00,42.00,1365.00,750.00,219.00,118.00,70.00,84.00,45.00,19.00,APPROVED
MO: ST. LOUIS,06/28/2021 15:37:00,45.00,1366.00,746.00,218.00,120.00,69.00,84.00,47.00,20.00,APPROVED
MO: ST. LOUIS,06/28/2021 16:38:00,44.00,1364.00,758.00,219.00,123.00,69.00,86.00,45.00,21.00,APPROVED
MO: ST. LOUIS,06/28/2021 17:38:00,46.00,1325.00,728.00,209.00,115.00,68.00,82.00,44.00,19.00,APPROVED
MO: ST. LOUIS,06/28/2021 18:38:00,42.00,1299.00,703.00,203.00,113.00,69.00,76.00,44.00,19.00,APPROVED
MO: ST. LOUIS,06/28/2021 19:38:00,44.00,1350.00,736.00,209.00,115.00,68.00,83.00,44.00,22.00,APPROVED
MO: ST. LOUIS,06/28/2021 20:39:00,45.00,1322.00,720.00,205.00,110.00,66.00,79.00,43.00,19.00,APPROVED
MO: ST. LOUIS,06/28/2021 21:39:00,43.00,1299.00,683.00,202.00,106.00,64.00,76.00,40.00,18.00,APPROVED
MO: ST. LOUIS,06/28/2021 22:39:00,44.00,1285.00,682.00,198.00,105.00,63.00,77.00,43.00,19.00,APPROVED
MO: ST. LOUIS,06/28/2021 23:39:00,45.00,1306.00,690.00,201.00,107.00,65.00,75.00,41.00,19.00,APPROVED
