LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: RICHMOND,07/07/2010 01:16:00,,2205.00,1234.00,373.00,177.00,105.00,129.00,65.00,35.00,APPROVED
VA: RICHMOND,07/07/2010 02:16:00,,2220.00,1243.00,374.00,173.00,104.00,129.00,64.00,37.00,APPROVED
VA: RICHMOND,07/07/2010 03:16:00,,2252.00,1259.00,376.00,174.00,108.00,132.00,61.00,36.00,APPROVED
VA: RICHMOND,07/07/2010 05:17:00,,2310.00,1306.00,404.00,177.00,107.00,141.00,60.00,36.00,APPROVED
VA: RICHMOND,07/07/2010 06:17:00,,2339.00,1341.00,412.00,182.00,112.00,147.00,63.00,39.00,APPROVED
VA: RICHMOND,07/07/2010 07:17:00,,2358.00,1374.00,422.00,189.00,113.00,150.00,65.00,39.00,APPROVED
VA: RICHMOND,07/07/2010 08:17:00,,2400.00,1409.00,429.00,188.00,112.00,152.00,67.00,40.00,APPROVED
VA: RICHMOND,07/07/2010 09:18:00,,2428.00,1429.00,445.00,190.00,119.00,160.00,68.00,39.00,APPROVED
VA: RICHMOND,07/07/2010 10:18:00,,2474.00,1490.00,464.00,199.00,122.00,165.00,71.00,40.00,APPROVED
VA: RICHMOND,07/07/2010 11:18:00,,2538.00,1541.00,493.00,213.00,126.00,178.00,75.00,41.00,APPROVED
VA: RICHMOND,07/07/2010 12:18:00,,2487.00,1498.00,481.00,207.00,125.00,171.00,75.00,41.00,APPROVED
VA: RICHMOND,07/07/2010 13:18:00,,2466.00,1480.00,469.00,202.00,122.00,169.00,75.00,42.00,APPROVED
VA: RICHMOND,07/07/2010 14:19:00,,2369.00,1431.00,453.00,198.00,121.00,162.00,73.00,41.00,APPROVED
VA: RICHMOND,07/07/2010 16:19:00,,2190.00,1279.00,408.00,185.00,112.00,142.00,73.00,40.00,APPROVED
VA: RICHMOND,07/07/2010 17:19:00,,2123.00,1250.00,397.00,183.00,109.00,135.00,71.00,38.00,APPROVED
VA: RICHMOND,07/07/2010 18:19:00,,2120.00,1242.00,392.00,179.00,108.00,133.00,74.00,39.00,APPROVED
VA: RICHMOND,07/07/2010 19:20:00,,2086.00,1221.00,381.00,178.00,107.00,132.00,73.00,40.00,APPROVED
VA: RICHMOND,07/07/2010 20:20:00,,2088.00,1208.00,375.00,177.00,108.00,128.00,70.00,38.00,APPROVED
VA: RICHMOND,07/07/2010 21:20:00,,2105.00,1229.00,383.00,175.00,109.00,128.00,72.00,36.00,APPROVED
VA: RICHMOND,07/07/2010 22:20:00,,2127.00,1228.00,385.00,176.00,107.00,127.00,70.00,39.00,APPROVED
VA: RICHMOND,07/07/2010 23:21:00,,2166.00,1253.00,386.00,182.00,108.00,131.00,70.00,38.00,APPROVED
VA: RICHMOND,07/08/2010 00:21:00,,2199.00,1261.00,388.00,178.00,106.00,133.00,69.00,39.00,APPROVED
VA: RICHMOND,07/08/2010 01:21:00,,2217.00,1267.00,394.00,175.00,106.00,134.00,67.00,38.00,APPROVED
VA: RICHMOND,07/08/2010 02:21:00,,2259.00,1283.00,385.00,177.00,107.00,136.00,65.00,38.00,APPROVED
VA: RICHMOND,07/08/2010 03:21:00,,2277.00,1278.00,392.00,174.00,106.00,134.00,64.00,36.00,APPROVED
VA: RICHMOND,07/08/2010 04:22:00,,2288.00,1296.00,395.00,176.00,109.00,137.00,62.00,37.00,APPROVED
VA: RICHMOND,07/08/2010 05:22:00,,2312.00,1322.00,400.00,178.00,109.00,144.00,63.00,38.00,APPROVED
VA: RICHMOND,07/08/2010 06:22:00,,2343.00,1366.00,424.00,182.00,112.00,148.00,65.00,38.00,APPROVED
VA: RICHMOND,07/08/2010 07:22:00,,2402.00,1444.00,447.00,198.00,117.00,160.00,68.00,41.00,APPROVED
VA: RICHMOND,07/08/2010 08:22:00,,2439.00,1475.00,471.00,202.00,119.00,168.00,73.00,41.00,APPROVED
VA: RICHMOND,07/08/2010 09:23:00,,2464.00,1497.00,475.00,206.00,124.00,168.00,74.00,42.00,APPROVED
VA: RICHMOND,07/08/2010 10:23:00,,2466.00,1513.00,486.00,204.00,123.00,174.00,75.00,42.00,APPROVED
VA: RICHMOND,07/08/2010 11:23:00,,2466.00,1509.00,484.00,207.00,126.00,174.00,73.00,43.00,APPROVED
VA: RICHMOND,07/08/2010 12:23:00,,2375.00,1400.00,445.00,193.00,117.00,157.00,71.00,41.00,APPROVED
VA: RICHMOND,07/08/2010 13:23:00,,2325.00,1334.00,420.00,183.00,113.00,148.00,66.00,39.00,APPROVED
VA: RICHMOND,07/08/2010 14:24:00,,2246.00,1288.00,398.00,177.00,107.00,141.00,66.00,38.00,APPROVED
VA: RICHMOND,07/08/2010 14:32:00,,2207.00,1258.00,377.00,177.00,103.00,132.00,62.00,38.00,APPROVED
VA: RICHMOND,07/08/2010 15:48:00,,2143.00,1172.00,345.00,160.00,97.00,120.00,56.00,35.00,APPROVED
VA: RICHMOND,07/08/2010 16:48:00,,2122.00,1162.00,353.00,163.00,99.00,121.00,60.00,37.00,APPROVED
VA: RICHMOND,07/08/2010 17:49:00,,2110.00,1162.00,354.00,164.00,102.00,122.00,60.00,36.00,APPROVED
VA: RICHMOND,07/08/2010 18:49:00,,2073.00,1144.00,344.00,161.00,101.00,118.00,61.00,35.00,APPROVED
VA: RICHMOND,07/08/2010 19:49:00,,2111.00,1138.00,342.00,160.00,95.00,116.00,60.00,37.00,APPROVED
VA: RICHMOND,07/08/2010 21:50:00,,2103.00,1133.00,341.00,156.00,96.00,114.00,56.00,37.00,APPROVED
VA: RICHMOND,07/08/2010 22:50:00,,2114.00,1130.00,339.00,157.00,94.00,114.00,57.00,34.00,APPROVED
VA: RICHMOND,07/08/2010 23:50:00,,2150.00,1145.00,340.00,156.00,96.00,118.00,56.00,35.00,APPROVED
VA: RICHMOND,07/09/2010 00:50:00,,2148.00,1147.00,338.00,156.00,94.00,117.00,52.00,35.00,APPROVED
VA: RICHMOND,07/09/2010 01:50:00,,2165.00,1145.00,341.00,153.00,96.00,120.00,51.00,35.00,APPROVED
VA: RICHMOND,07/09/2010 02:51:00,,2169.00,1153.00,343.00,155.00,95.00,118.00,53.00,35.00,APPROVED
VA: RICHMOND,07/09/2010 03:51:00,,2174.00,1157.00,346.00,155.00,97.00,122.00,52.00,36.00,APPROVED
VA: RICHMOND,07/09/2010 04:51:00,,2192.00,1165.00,347.00,154.00,94.00,120.00,52.00,35.00,APPROVED
VA: RICHMOND,07/09/2010 05:51:00,,2190.00,1165.00,348.00,154.00,98.00,122.00,51.00,35.00,APPROVED
VA: RICHMOND,07/09/2010 06:51:00,,2176.00,1175.00,352.00,156.00,95.00,123.00,51.00,36.00,APPROVED
VA: RICHMOND,07/09/2010 07:52:00,,2188.00,1162.00,348.00,156.00,96.00,124.00,51.00,36.00,APPROVED
VA: RICHMOND,07/09/2010 08:52:00,,2196.00,1182.00,354.00,157.00,96.00,122.00,53.00,35.00,APPROVED
VA: RICHMOND,07/09/2010 09:52:00,,2214.00,1193.00,360.00,157.00,99.00,127.00,54.00,34.00,APPROVED
VA: RICHMOND,07/09/2010 10:52:00,,2208.00,1195.00,366.00,157.00,99.00,125.00,54.00,36.00,APPROVED
VA: RICHMOND,07/09/2010 11:52:00,,2199.00,1178.00,358.00,161.00,98.00,126.00,52.00,36.00,APPROVED
VA: RICHMOND,07/09/2010 12:53:00,,2170.00,1170.00,352.00,157.00,98.00,122.00,52.00,36.00,APPROVED
VA: RICHMOND,07/09/2010 13:53:00,,2157.00,1157.00,349.00,155.00,99.00,123.00,51.00,36.00,APPROVED
VA: RICHMOND,07/09/2010 14:53:00,,2138.00,1146.00,345.00,152.00,96.00,119.00,52.00,36.00,APPROVED
VA: RICHMOND,07/09/2010 15:53:00,,2118.00,1130.00,341.00,154.00,97.00,118.00,54.00,34.00,APPROVED
VA: RICHMOND,07/09/2010 16:54:00,,2092.00,1126.00,338.00,154.00,97.00,115.00,56.00,35.00,APPROVED
VA: RICHMOND,07/09/2010 17:54:00,,2082.00,1131.00,343.00,158.00,97.00,116.00,56.00,35.00,APPROVED
VA: RICHMOND,07/09/2010 18:54:00,,2071.00,1118.00,334.00,155.00,97.00,115.00,57.00,34.00,APPROVED
VA: RICHMOND,07/09/2010 19:54:00,,2058.00,1111.00,336.00,155.00,95.00,114.00,58.00,35.00,APPROVED
VA: RICHMOND,07/09/2010 20:54:00,,2079.00,1120.00,337.00,156.00,97.00,113.00,57.00,35.00,APPROVED
VA: RICHMOND,07/09/2010 21:55:00,,2123.00,1133.00,343.00,156.00,96.00,113.00,55.00,35.00,APPROVED
VA: RICHMOND,07/09/2010 22:55:00,,2126.00,1130.00,336.00,155.00,95.00,112.00,53.00,36.00,APPROVED
VA: RICHMOND,07/09/2010 23:55:00,,2122.00,1129.00,336.00,153.00,94.00,113.00,54.00,34.00,APPROVED
VA: RICHMOND,07/10/2010 00:55:00,,2129.00,1141.00,329.00,151.00,94.00,115.00,55.00,34.00,APPROVED
VA: RICHMOND,07/10/2010 01:55:00,,2141.00,1130.00,340.00,153.00,95.00,118.00,52.00,35.00,APPROVED
VA: RICHMOND,07/10/2010 02:56:00,,2145.00,1129.00,335.00,151.00,93.00,118.00,51.00,35.00,APPROVED
VA: RICHMOND,07/10/2010 03:56:00,,2149.00,1132.00,337.00,152.00,95.00,117.00,50.00,34.00,APPROVED
VA: RICHMOND,07/10/2010 04:56:00,,2172.00,1145.00,341.00,154.00,95.00,120.00,50.00,36.00,APPROVED
VA: RICHMOND,07/10/2010 05:56:00,,2179.00,1163.00,344.00,153.00,95.00,119.00,53.00,35.00,APPROVED
VA: RICHMOND,07/10/2010 06:56:00,,2231.00,1188.00,361.00,160.00,99.00,122.00,52.00,35.00,APPROVED
VA: RICHMOND,07/10/2010 07:57:00,,2270.00,1230.00,372.00,163.00,101.00,127.00,53.00,35.00,APPROVED
VA: RICHMOND,07/10/2010 08:57:00,,2270.00,1220.00,372.00,161.00,103.00,130.00,54.00,36.00,APPROVED
VA: RICHMOND,07/10/2010 09:57:00,,2284.00,1232.00,370.00,163.00,101.00,129.00,54.00,36.00,APPROVED
VA: RICHMOND,07/10/2010 10:57:00,,2383.00,1313.00,401.00,175.00,107.00,144.00,59.00,37.00,APPROVED
VA: RICHMOND,07/10/2010 11:57:00,,2489.00,1433.00,440.00,191.00,117.00,157.00,66.00,38.00,APPROVED
VA: RICHMOND,07/10/2010 12:58:00,,2467.00,1406.00,445.00,188.00,118.00,157.00,67.00,38.00,APPROVED
VA: RICHMOND,07/10/2010 13:58:00,,2407.00,1375.00,438.00,185.00,116.00,153.00,66.00,38.00,APPROVED
VA: RICHMOND,07/10/2010 14:58:00,,2501.00,1456.00,454.00,195.00,118.00,162.00,68.00,39.00,APPROVED
VA: RICHMOND,07/10/2010 15:58:00,,2514.00,1467.00,461.00,197.00,117.00,164.00,69.00,38.00,APPROVED
VA: RICHMOND,07/10/2010 16:59:00,,2378.00,1337.00,417.00,181.00,110.00,144.00,60.00,37.00,APPROVED
VA: RICHMOND,07/10/2010 17:59:00,,2329.00,1293.00,397.00,175.00,104.00,138.00,59.00,39.00,APPROVED
VA: RICHMOND,07/10/2010 18:59:00,,2263.00,1237.00,381.00,168.00,103.00,135.00,57.00,38.00,APPROVED
VA: RICHMOND,07/10/2010 19:59:00,,2229.00,1206.00,368.00,162.00,101.00,128.00,55.00,36.00,APPROVED
VA: RICHMOND,07/10/2010 20:59:00,,2221.00,1194.00,365.00,160.00,97.00,124.00,55.00,36.00,APPROVED
VA: RICHMOND,07/10/2010 22:00:00,,2180.00,1174.00,353.00,157.00,97.00,122.00,55.00,36.00,APPROVED
VA: RICHMOND,07/10/2010 23:00:00,,2152.00,1165.00,341.00,157.00,96.00,120.00,52.00,36.00,APPROVED
VA: RICHMOND,07/11/2010 00:00:00,,2168.00,1155.00,346.00,153.00,97.00,121.00,53.00,36.00,APPROVED
VA: RICHMOND,07/11/2010 01:00:00,,2180.00,1163.00,341.00,153.00,98.00,120.00,55.00,36.00,APPROVED
VA: RICHMOND,07/11/2010 02:00:00,,2199.00,1165.00,353.00,157.00,98.00,121.00,53.00,35.00,APPROVED
VA: RICHMOND,07/11/2010 03:01:00,,2194.00,1185.00,352.00,156.00,96.00,123.00,53.00,35.00,APPROVED
VA: RICHMOND,07/11/2010 04:01:00,,2211.00,1180.00,357.00,157.00,97.00,121.00,52.00,35.00,APPROVED
VA: RICHMOND,07/11/2010 05:01:00,,2227.00,1182.00,365.00,161.00,97.00,121.00,53.00,37.00,APPROVED
VA: RICHMOND,07/11/2010 06:01:00,,2225.00,1201.00,360.00,160.00,99.00,125.00,50.00,37.00,APPROVED
VA: RICHMOND,07/11/2010 07:01:00,,2245.00,1207.00,363.00,158.00,101.00,129.00,54.00,36.00,APPROVED
VA: RICHMOND,07/11/2010 08:02:00,,2274.00,1228.00,375.00,162.00,101.00,129.00,53.00,36.00,APPROVED
VA: RICHMOND,07/11/2010 09:02:00,,2295.00,1254.00,384.00,169.00,103.00,137.00,56.00,36.00,APPROVED
VA: RICHMOND,07/11/2010 10:02:00,,2326.00,1287.00,395.00,169.00,106.00,136.00,57.00,36.00,APPROVED
VA: RICHMOND,07/11/2010 11:02:00,,2312.00,1294.00,402.00,172.00,107.00,140.00,58.00,37.00,APPROVED
VA: RICHMOND,07/11/2010 12:03:00,,2327.00,1290.00,398.00,171.00,106.00,140.00,58.00,39.00,APPROVED
VA: RICHMOND,07/11/2010 13:03:00,,2275.00,1253.00,386.00,169.00,105.00,134.00,57.00,38.00,APPROVED
VA: RICHMOND,07/11/2010 14:03:00,,2203.00,1203.00,373.00,164.00,102.00,128.00,55.00,35.00,APPROVED
VA: RICHMOND,07/11/2010 15:03:00,,2186.00,1179.00,365.00,159.00,100.00,125.00,56.00,36.00,APPROVED
VA: RICHMOND,07/11/2010 16:03:00,,2164.00,1171.00,355.00,159.00,99.00,123.00,57.00,36.00,APPROVED
VA: RICHMOND,07/11/2010 17:04:00,,2122.00,1163.00,351.00,157.00,97.00,120.00,57.00,37.00,APPROVED
VA: RICHMOND,07/11/2010 18:04:00,,2112.00,1142.00,347.00,157.00,96.00,117.00,56.00,36.00,APPROVED
VA: RICHMOND,07/11/2010 19:04:00,,2107.00,1145.00,343.00,158.00,99.00,115.00,58.00,38.00,APPROVED
VA: RICHMOND,07/11/2010 20:04:00,,2097.00,1139.00,340.00,156.00,97.00,116.00,59.00,34.00,APPROVED
VA: RICHMOND,07/11/2010 21:04:00,,2090.00,1130.00,346.00,157.00,97.00,116.00,58.00,34.00,APPROVED
VA: RICHMOND,07/11/2010 22:05:00,,2088.00,1130.00,338.00,156.00,98.00,113.00,59.00,36.00,APPROVED
VA: RICHMOND,07/11/2010 23:05:00,,2092.00,1142.00,344.00,154.00,98.00,118.00,58.00,35.00,APPROVED
VA: RICHMOND,07/12/2010 00:05:00,,2121.00,1134.00,343.00,155.00,96.00,114.00,56.00,35.00,APPROVED
VA: RICHMOND,07/12/2010 01:05:00,,2153.00,1160.00,343.00,154.00,96.00,117.00,56.00,35.00,APPROVED
VA: RICHMOND,07/12/2010 02:06:00,,2195.00,1174.00,348.00,158.00,99.00,120.00,53.00,35.00,APPROVED
VA: RICHMOND,07/12/2010 03:06:00,,2218.00,1188.00,359.00,157.00,100.00,123.00,53.00,36.00,APPROVED
VA: RICHMOND,07/12/2010 04:06:00,,2203.00,1184.00,351.00,157.00,100.00,123.00,52.00,36.00,APPROVED
VA: RICHMOND,07/12/2010 05:06:00,,2214.00,1186.00,355.00,156.00,98.00,120.00,52.00,35.00,APPROVED
VA: RICHMOND,07/12/2010 06:06:00,,2234.00,1187.00,357.00,160.00,100.00,124.00,53.00,38.00,APPROVED
VA: RICHMOND,07/12/2010 07:07:00,,2231.00,1211.00,361.00,162.00,99.00,127.00,55.00,36.00,APPROVED
VA: RICHMOND,07/12/2010 08:07:00,,2263.00,1224.00,371.00,160.00,102.00,127.00,54.00,36.00,APPROVED
VA: RICHMOND,07/12/2010 09:07:00,,2303.00,1244.00,379.00,163.00,103.00,130.00,54.00,36.00,APPROVED
VA: RICHMOND,07/12/2010 10:07:00,,2309.00,1260.00,383.00,168.00,104.00,136.00,55.00,37.00,APPROVED
VA: RICHMOND,07/12/2010 11:07:00,,2339.00,1266.00,384.00,169.00,103.00,135.00,56.00,37.00,APPROVED
VA: RICHMOND,07/12/2010 12:08:00,,2324.00,1274.00,388.00,169.00,104.00,135.00,56.00,36.00,APPROVED
VA: RICHMOND,07/12/2010 13:08:00,,2310.00,1273.00,386.00,170.00,106.00,137.00,58.00,37.00,APPROVED
VA: RICHMOND,07/12/2010 13:22:00,,2297.00,1267.00,392.00,174.00,108.00,137.00,59.00,38.00,APPROVED
VA: RICHMOND,07/12/2010 14:38:00,,2234.00,1204.00,353.00,159.00,100.00,123.00,53.00,36.00,APPROVED
VA: RICHMOND,07/12/2010 15:38:00,,2206.00,1193.00,361.00,167.00,102.00,126.00,54.00,34.00,APPROVED
VA: RICHMOND,07/12/2010 16:38:00,,2218.00,1193.00,360.00,164.00,100.00,125.00,56.00,35.00,APPROVED
VA: RICHMOND,07/12/2010 17:39:00,,2188.00,1191.00,362.00,162.00,100.00,123.00,58.00,36.00,APPROVED
VA: RICHMOND,07/12/2010 18:39:00,,2139.00,1157.00,351.00,161.00,94.00,121.00,57.00,36.00,APPROVED
VA: RICHMOND,07/12/2010 19:39:00,,2171.00,1175.00,354.00,160.00,98.00,122.00,57.00,35.00,APPROVED
VA: RICHMOND,07/12/2010 20:39:00,,2186.00,1182.00,357.00,161.00,99.00,122.00,56.00,35.00,APPROVED
VA: RICHMOND,07/12/2010 21:39:00,,2250.00,1238.00,373.00,167.00,100.00,129.00,59.00,36.00,APPROVED
VA: RICHMOND,07/12/2010 22:40:00,,2252.00,1243.00,380.00,167.00,104.00,130.00,58.00,37.00,APPROVED
VA: RICHMOND,07/12/2010 23:40:00,,2201.00,1185.00,362.00,158.00,98.00,123.00,54.00,35.00,APPROVED
VA: RICHMOND,07/13/2010 00:40:00,,2196.00,1185.00,353.00,160.00,99.00,121.00,56.00,35.00,APPROVED
VA: RICHMOND,07/13/2010 01:40:00,,2180.00,1172.00,352.00,156.00,98.00,121.00,54.00,36.00,APPROVED
VA: RICHMOND,07/13/2010 02:40:00,,2186.00,1154.00,347.00,158.00,96.00,120.00,53.00,35.00,APPROVED
VA: RICHMOND,07/13/2010 03:41:00,,2715.00,1597.00,477.00,203.00,122.00,168.00,70.00,38.00,APPROVED
VA: RICHMOND,07/13/2010 04:41:00,,2954.00,1780.00,553.00,231.00,137.00,195.00,81.00,41.00,APPROVED
VA: RICHMOND,07/13/2010 05:41:00,,2583.00,1490.00,473.00,200.00,123.00,164.00,67.00,38.00,APPROVED
VA: RICHMOND,07/13/2010 06:41:00,,2279.00,1251.00,388.00,166.00,102.00,139.00,55.00,37.00,APPROVED
VA: RICHMOND,07/13/2010 07:42:00,,2137.00,1134.00,353.00,153.00,95.00,120.00,49.00,34.00,APPROVED
VA: RICHMOND,07/13/2010 08:42:00,,2139.00,1131.00,344.00,150.00,93.00,120.00,50.00,35.00,APPROVED
VA: RICHMOND,07/13/2010 09:42:00,,2174.00,1166.00,355.00,157.00,96.00,126.00,53.00,35.00,APPROVED
VA: RICHMOND,07/13/2010 10:42:00,,2185.00,1201.00,366.00,163.00,101.00,132.00,55.00,35.00,APPROVED
VA: RICHMOND,07/13/2010 11:42:00,,2192.00,1202.00,377.00,164.00,100.00,135.00,55.00,37.00,APPROVED
VA: RICHMOND,07/13/2010 12:43:00,,2206.00,1220.00,380.00,169.00,103.00,136.00,58.00,35.00,APPROVED
VA: RICHMOND,07/13/2010 13:43:00,,2190.00,1222.00,378.00,165.00,102.00,136.00,57.00,34.00,APPROVED
VA: RICHMOND,07/13/2010 15:43:00,,2163.00,1195.00,367.00,157.00,98.00,133.00,56.00,34.00,APPROVED
VA: RICHMOND,07/13/2010 16:43:00,,2139.00,1193.00,368.00,160.00,100.00,129.00,58.00,35.00,APPROVED
VA: RICHMOND,07/13/2010 17:44:00,,2147.00,1213.00,369.00,164.00,100.00,134.00,59.00,36.00,APPROVED
VA: RICHMOND,07/13/2010 18:44:00,,2140.00,1180.00,363.00,165.00,98.00,130.00,58.00,35.00,APPROVED
VA: RICHMOND,07/13/2010 19:44:00,,2104.00,1176.00,362.00,163.00,99.00,122.00,58.00,35.00,APPROVED
VA: RICHMOND,07/13/2010 20:44:00,,2102.00,1165.00,358.00,160.00,98.00,123.00,60.00,34.00,APPROVED
VA: RICHMOND,07/13/2010 21:44:00,,2095.00,1160.00,351.00,162.00,98.00,124.00,61.00,35.00,APPROVED
VA: RICHMOND,07/13/2010 22:45:00,,2107.00,1162.00,349.00,161.00,98.00,119.00,61.00,36.00,APPROVED
VA: RICHMOND,07/13/2010 23:45:00,,2131.00,1176.00,349.00,160.00,97.00,122.00,59.00,35.00,APPROVED
VA: RICHMOND,07/14/2010 00:45:00,,2140.00,1174.00,355.00,161.00,99.00,122.00,59.00,35.00,APPROVED
VA: RICHMOND,07/14/2010 01:45:00,,2165.00,1183.00,360.00,162.00,97.00,124.00,57.00,36.00,APPROVED
VA: RICHMOND,07/14/2010 02:46:00,,2153.00,1181.00,353.00,158.00,100.00,126.00,55.00,35.00,APPROVED
VA: RICHMOND,07/14/2010 03:46:00,,2173.00,1184.00,355.00,162.00,99.00,125.00,57.00,36.00,APPROVED
VA: RICHMOND,07/14/2010 04:46:00,,2202.00,1209.00,363.00,165.00,100.00,131.00,57.00,35.00,APPROVED
VA: RICHMOND,07/14/2010 05:46:00,,2251.00,1250.00,381.00,165.00,104.00,135.00,59.00,35.00,APPROVED
VA: RICHMOND,07/14/2010 06:46:00,,2239.00,1240.00,380.00,170.00,102.00,135.00,58.00,37.00,APPROVED
VA: RICHMOND,07/14/2010 07:47:00,,2243.00,1248.00,382.00,169.00,103.00,137.00,57.00,36.00,APPROVED
VA: RICHMOND,07/14/2010 08:47:00,,2198.00,1198.00,369.00,159.00,98.00,126.00,54.00,35.00,APPROVED
VA: RICHMOND,07/14/2010 09:47:00,,2170.00,1172.00,356.00,157.00,94.00,125.00,54.00,36.00,APPROVED
VA: RICHMOND,07/14/2010 10:47:00,,2188.00,1172.00,359.00,154.00,97.00,126.00,52.00,35.00,APPROVED
VA: RICHMOND,07/14/2010 11:48:00,,2193.00,1186.00,361.00,157.00,98.00,128.00,51.00,37.00,APPROVED
VA: RICHMOND,07/14/2010 12:48:00,,2188.00,1189.00,358.00,157.00,99.00,127.00,54.00,33.00,APPROVED
VA: RICHMOND,07/14/2010 13:48:00,,2193.00,1191.00,362.00,160.00,98.00,128.00,55.00,36.00,APPROVED
VA: RICHMOND,07/14/2010 14:48:00,,2153.00,1187.00,357.00,160.00,99.00,127.00,56.00,34.00,APPROVED
VA: RICHMOND,07/14/2010 15:48:00,,2129.00,1158.00,355.00,158.00,97.00,125.00,55.00,33.00,APPROVED
VA: RICHMOND,07/14/2010 16:49:00,,2111.00,1160.00,350.00,156.00,97.00,122.00,58.00,35.00,APPROVED
VA: RICHMOND,07/14/2010 17:49:00,,2103.00,1145.00,349.00,156.00,97.00,123.00,55.00,35.00,APPROVED
VA: RICHMOND,07/14/2010 18:49:00,,2094.00,1137.00,342.00,157.00,96.00,118.00,56.00,35.00,APPROVED
VA: RICHMOND,07/14/2010 19:49:00,,2079.00,1132.00,345.00,156.00,95.00,116.00,57.00,34.00,APPROVED
VA: RICHMOND,07/14/2010 20:49:00,,2083.00,1139.00,350.00,156.00,97.00,119.00,56.00,36.00,APPROVED
VA: RICHMOND,07/14/2010 21:50:00,,2108.00,1153.00,346.00,160.00,97.00,120.00,60.00,33.00,APPROVED
VA: RICHMOND,07/14/2010 22:50:00,,2108.00,1160.00,356.00,160.00,99.00,122.00,59.00,35.00,APPROVED
VA: RICHMOND,07/14/2010 23:50:00,,2132.00,1174.00,358.00,163.00,99.00,124.00,59.00,36.00,APPROVED
VA: RICHMOND,07/15/2010 00:50:00,,2172.00,1193.00,363.00,164.00,101.00,127.00,59.00,35.00,APPROVED
VA: RICHMOND,07/15/2010 01:50:00,,2191.00,1222.00,368.00,163.00,99.00,130.00,58.00,35.00,APPROVED
VA: RICHMOND,07/15/2010 02:51:00,,2194.00,1235.00,375.00,168.00,103.00,134.00,58.00,37.00,APPROVED
VA: RICHMOND,07/15/2010 03:51:00,,2242.00,1270.00,389.00,172.00,104.00,135.00,61.00,36.00,APPROVED
VA: RICHMOND,07/15/2010 04:51:00,,2290.00,1325.00,411.00,179.00,110.00,146.00,63.00,40.00,APPROVED
VA: RICHMOND,07/15/2010 05:51:00,,2310.00,1351.00,423.00,184.00,109.00,152.00,65.00,37.00,APPROVED
VA: RICHMOND,07/15/2010 06:51:00,,2371.00,1408.00,440.00,187.00,116.00,158.00,67.00,38.00,APPROVED
VA: RICHMOND,07/15/2010 07:52:00,,2373.00,1419.00,448.00,193.00,118.00,164.00,67.00,39.00,APPROVED
VA: RICHMOND,07/15/2010 08:52:00,,2375.00,1417.00,457.00,194.00,115.00,166.00,67.00,39.00,APPROVED
VA: RICHMOND,07/15/2010 09:52:00,,2388.00,1463.00,464.00,193.00,121.00,168.00,72.00,39.00,APPROVED
VA: RICHMOND,07/15/2010 11:53:00,,2486.00,1551.00,496.00,210.00,127.00,180.00,75.00,42.00,APPROVED
VA: RICHMOND,07/15/2010 12:53:00,,2349.00,1394.00,450.00,192.00,119.00,160.00,67.00,42.00,APPROVED
VA: RICHMOND,07/15/2010 13:03:00,,2308.00,1354.00,428.00,184.00,109.00,153.00,69.00,39.00,APPROVED
VA: RICHMOND,07/15/2010 14:19:00,,2164.00,1157.00,349.00,152.00,94.00,121.00,53.00,35.00,APPROVED
VA: RICHMOND,07/15/2010 15:19:00,,2148.00,1183.00,366.00,164.00,99.00,127.00,58.00,36.00,APPROVED
VA: RICHMOND,07/15/2010 16:19:00,,2120.00,1185.00,360.00,164.00,101.00,129.00,60.00,35.00,APPROVED
VA: RICHMOND,07/15/2010 17:20:00,,2094.00,1169.00,357.00,163.00,102.00,126.00,61.00,36.00,APPROVED
VA: RICHMOND,07/15/2010 18:20:00,,2088.00,1171.00,349.00,162.00,100.00,122.00,60.00,35.00,APPROVED
VA: RICHMOND,07/15/2010 19:20:00,,2075.00,1161.00,355.00,161.00,100.00,125.00,60.00,37.00,APPROVED
VA: RICHMOND,07/15/2010 20:20:00,,2095.00,1169.00,355.00,165.00,100.00,122.00,61.00,36.00,APPROVED
VA: RICHMOND,07/15/2010 21:20:00,,2094.00,1162.00,355.00,163.00,100.00,123.00,63.00,36.00,APPROVED
VA: RICHMOND,07/15/2010 22:21:00,,2091.00,1165.00,358.00,162.00,100.00,123.00,59.00,34.00,APPROVED
VA: RICHMOND,07/15/2010 23:21:00,,2099.00,1167.00,355.00,163.00,99.00,122.00,62.00,36.00,APPROVED
VA: RICHMOND,07/16/2010 00:21:00,,2124.00,1167.00,357.00,162.00,98.00,124.00,60.00,35.00,APPROVED
VA: RICHMOND,07/16/2010 01:21:00,,2158.00,1192.00,357.00,166.00,103.00,126.00,59.00,36.00,APPROVED
VA: RICHMOND,07/16/2010 02:22:00,,2177.00,1216.00,365.00,163.00,101.00,126.00,57.00,35.00,APPROVED
VA: RICHMOND,07/16/2010 03:22:00,,2202.00,1217.00,366.00,163.00,101.00,129.00,58.00,36.00,APPROVED
