LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MD: BALTIMORE,08/10/2013 16:06:00,,1690.00,1005.00,295.00,165.00,99.00,117.00,77.00,30.00,APPROVED
MD: BALTIMORE,08/10/2013 17:07:00,,1640.00,958.00,285.00,158.00,95.00,113.00,74.00,28.00,APPROVED
MD: BALTIMORE,08/10/2013 18:06:00,,1609.00,936.00,287.00,157.00,96.00,111.00,73.00,28.00,APPROVED
MD: BALTIMORE,08/10/2013 19:06:00,,1532.00,887.00,275.00,147.00,93.00,106.00,74.00,28.00,APPROVED
MD: BALTIMORE,08/10/2013 20:06:00,,1503.00,865.00,274.00,142.00,92.00,108.00,72.00,28.00,APPROVED
MD: BALTIMORE,08/10/2013 21:07:00,,1486.00,851.00,274.00,140.00,94.00,105.00,74.00,29.00,APPROVED
MD: BALTIMORE,08/10/2013 22:07:00,,1508.00,857.00,270.00,144.00,93.00,106.00,73.00,28.00,APPROVED
MD: BALTIMORE,08/10/2013 23:07:00,,1539.00,890.00,275.00,147.00,93.00,108.00,72.00,30.00,APPROVED
MD: BALTIMORE,08/11/2013 00:07:00,,1586.00,929.00,279.00,151.00,95.00,107.00,73.00,28.00,APPROVED
MD: BALTIMORE,08/11/2013 01:07:00,,1659.00,955.00,288.00,156.00,96.00,110.00,71.00,29.00,APPROVED
MD: BALTIMORE,08/11/2013 02:08:00,,1708.00,992.00,287.00,154.00,97.00,108.00,72.00,29.00,APPROVED
MD: BALTIMORE,08/11/2013 03:08:00,,1742.00,1009.00,292.00,160.00,98.00,110.00,72.00,30.00,APPROVED
MD: BALTIMORE,08/11/2013 04:08:00,,1760.00,1030.00,296.00,164.00,100.00,115.00,73.00,30.00,APPROVED
MD: BALTIMORE,08/11/2013 05:08:00,,1785.00,1057.00,300.00,170.00,101.00,117.00,75.00,29.00,APPROVED
MD: BALTIMORE,08/11/2013 06:09:00,,1841.00,1087.00,307.00,175.00,105.00,118.00,74.00,30.00,APPROVED
MD: BALTIMORE,08/11/2013 07:09:00,,1880.00,1114.00,312.00,182.00,105.00,123.00,77.00,30.00,APPROVED
MD: BALTIMORE,08/11/2013 08:09:00,,1885.00,1140.00,316.00,181.00,103.00,123.00,78.00,32.00,APPROVED
MD: BALTIMORE,08/11/2013 09:09:00,,1890.00,1124.00,315.00,184.00,105.00,123.00,76.00,30.00,APPROVED
MD: BALTIMORE,08/11/2013 10:09:00,,1881.00,1144.00,321.00,186.00,106.00,127.00,82.00,32.00,APPROVED
MD: BALTIMORE,08/11/2013 11:10:00,,1885.00,1143.00,322.00,192.00,106.00,126.00,79.00,31.00,APPROVED
MD: BALTIMORE,08/11/2013 12:10:00,,1934.00,1185.00,331.00,196.00,111.00,132.00,81.00,33.00,APPROVED
MD: BALTIMORE,08/11/2013 13:10:00,,1875.00,1132.00,321.00,190.00,107.00,126.00,80.00,31.00,APPROVED
MD: BALTIMORE,08/11/2013 14:10:00,,1741.00,1038.00,307.00,173.00,103.00,120.00,77.00,30.00,APPROVED
MD: BALTIMORE,08/11/2013 15:11:00,,1669.00,987.00,296.00,164.00,96.00,115.00,77.00,31.00,APPROVED
MD: BALTIMORE,08/11/2013 16:11:00,,1608.00,932.00,285.00,154.00,93.00,113.00,75.00,30.00,APPROVED
MD: BALTIMORE,08/11/2013 17:11:00,,1547.00,901.00,279.00,151.00,93.00,109.00,73.00,29.00,APPROVED
MD: BALTIMORE,08/11/2013 18:11:00,,1545.00,883.00,283.00,147.00,94.00,108.00,74.00,29.00,APPROVED
MD: BALTIMORE,08/11/2013 19:11:00,,1544.00,892.00,274.00,147.00,95.00,107.00,74.00,29.00,APPROVED
MD: BALTIMORE,08/11/2013 20:12:00,,1573.00,904.00,280.00,150.00,95.00,109.00,73.00,29.00,APPROVED
MD: BALTIMORE,08/11/2013 21:12:00,,1608.00,937.00,283.00,155.00,94.00,110.00,73.00,29.00,APPROVED
MD: BALTIMORE,08/11/2013 22:12:00,,1623.00,960.00,291.00,160.00,96.00,112.00,78.00,31.00,APPROVED
MD: BALTIMORE,08/11/2013 23:12:00,,1660.00,982.00,294.00,164.00,98.00,115.00,78.00,30.00,APPROVED
MD: BALTIMORE,08/12/2013 00:13:00,,1700.00,998.00,293.00,167.00,99.00,115.00,76.00,31.00,APPROVED
MD: BALTIMORE,08/12/2013 01:13:00,,1705.00,1004.00,294.00,164.00,97.00,112.00,75.00,30.00,APPROVED
MD: BALTIMORE,08/12/2013 02:13:00,,1734.00,1003.00,291.00,159.00,95.00,110.00,74.00,30.00,APPROVED
MD: BALTIMORE,08/12/2013 03:13:00,,1741.00,1010.00,289.00,160.00,98.00,111.00,72.00,29.00,APPROVED
MD: BALTIMORE,08/12/2013 04:13:00,,1780.00,1032.00,292.00,162.00,97.00,111.00,73.00,29.00,APPROVED
MD: BALTIMORE,08/12/2013 05:14:00,,1793.00,1041.00,297.00,165.00,97.00,112.00,75.00,29.00,APPROVED
MD: BALTIMORE,08/12/2013 06:14:00,,1795.00,1049.00,297.00,162.00,98.00,112.00,76.00,29.00,APPROVED
MD: BALTIMORE,08/12/2013 07:14:00,,1795.00,1049.00,295.00,167.00,100.00,112.00,74.00,29.00,APPROVED
MD: BALTIMORE,08/12/2013 08:14:00,,1784.00,1040.00,301.00,160.00,99.00,113.00,73.00,30.00,APPROVED
MD: BALTIMORE,08/12/2013 09:15:00,,1802.00,1049.00,299.00,166.00,99.00,115.00,76.00,30.00,APPROVED
MD: BALTIMORE,08/12/2013 10:15:00,,1813.00,1066.00,299.00,167.00,101.00,117.00,76.00,29.00,APPROVED
MD: BALTIMORE,08/12/2013 11:14:00,,1828.00,1078.00,309.00,175.00,102.00,119.00,78.00,30.00,APPROVED
MD: BALTIMORE,08/12/2013 12:30:00,,1716.00,974.00,289.00,152.00,95.00,112.00,72.00,28.00,APPROVED
MD: BALTIMORE,08/12/2013 13:31:00,,1666.00,991.00,302.00,163.00,101.00,122.00,75.00,31.00,APPROVED
MD: BALTIMORE,08/12/2013 14:31:00,,1735.00,1043.00,309.00,176.00,105.00,123.00,81.00,31.00,APPROVED
MD: BALTIMORE,08/12/2013 15:31:00,,1712.00,1034.00,314.00,180.00,107.00,127.00,80.00,32.00,APPROVED
MD: BALTIMORE,08/12/2013 16:31:00,,1628.00,976.00,297.00,173.00,102.00,123.00,80.00,31.00,APPROVED
MD: BALTIMORE,08/12/2013 17:31:00,,1580.00,934.00,297.00,163.00,99.00,120.00,79.00,31.00,APPROVED
MD: BALTIMORE,08/12/2013 18:32:00,,1532.00,897.00,287.00,155.00,99.00,116.00,79.00,30.00,APPROVED
MD: BALTIMORE,08/12/2013 19:32:00,,1534.00,895.00,287.00,152.00,97.00,111.00,76.00,30.00,APPROVED
MD: BALTIMORE,08/12/2013 20:32:00,,1516.00,883.00,284.00,152.00,98.00,112.00,75.00,29.00,APPROVED
MD: BALTIMORE,08/12/2013 21:32:00,,1539.00,882.00,281.00,152.00,95.00,112.00,76.00,30.00,APPROVED
MD: BALTIMORE,08/12/2013 22:33:00,,1547.00,905.00,284.00,154.00,97.00,114.00,76.00,29.00,APPROVED
MD: BALTIMORE,08/12/2013 23:33:00,,1586.00,924.00,288.00,159.00,98.00,116.00,76.00,30.00,APPROVED
MD: BALTIMORE,08/13/2013 00:33:00,,1640.00,973.00,294.00,162.00,98.00,115.00,76.00,29.00,APPROVED
MD: BALTIMORE,08/13/2013 01:33:00,,1696.00,1007.00,299.00,168.00,100.00,117.00,77.00,29.00,APPROVED
MD: BALTIMORE,08/13/2013 02:33:00,,1735.00,1040.00,304.00,174.00,101.00,120.00,78.00,30.00,APPROVED
MD: BALTIMORE,08/13/2013 03:34:00,,1765.00,1059.00,310.00,179.00,104.00,124.00,78.00,29.00,APPROVED
MD: BALTIMORE,08/13/2013 04:34:00,,1786.00,1067.00,311.00,177.00,105.00,124.00,80.00,31.00,APPROVED
MD: BALTIMORE,08/13/2013 05:34:00,,1804.00,1099.00,314.00,181.00,106.00,128.00,79.00,31.00,APPROVED
MD: BALTIMORE,08/13/2013 06:34:00,,1843.00,1119.00,319.00,190.00,105.00,128.00,83.00,32.00,APPROVED
MD: BALTIMORE,08/13/2013 07:35:00,,1871.00,1156.00,333.00,200.00,108.00,130.00,82.00,31.00,APPROVED
MD: BALTIMORE,08/13/2013 08:35:00,,1919.00,1200.00,340.00,211.00,113.00,138.00,86.00,34.00,APPROVED
MD: BALTIMORE,08/13/2013 09:35:00,,1994.00,1283.00,362.00,228.00,120.00,151.00,92.00,34.00,APPROVED
MD: BALTIMORE,08/13/2013 10:35:00,,1978.00,1258.00,356.00,229.00,123.00,150.00,88.00,35.00,APPROVED
MD: BALTIMORE,08/13/2013 11:35:00,,1924.00,1208.00,342.00,212.00,114.00,139.00,87.00,33.00,APPROVED
MD: BALTIMORE,08/13/2013 12:36:00,,2064.00,1317.00,360.00,231.00,123.00,148.00,91.00,35.00,APPROVED
MD: BALTIMORE,08/13/2013 13:36:00,,2085.00,1342.00,366.00,238.00,121.00,152.00,95.00,34.00,APPROVED
MD: BALTIMORE,08/13/2013 21:38:00,,1559.00,920.00,288.00,160.00,99.00,114.00,78.00,31.00,APPROVED
MD: BALTIMORE,08/13/2013 22:38:00,,1576.00,935.00,287.00,160.00,98.00,115.00,77.00,29.00,APPROVED
MD: BALTIMORE,08/13/2013 23:38:00,,1632.00,970.00,295.00,166.00,99.00,116.00,77.00,31.00,APPROVED
MD: BALTIMORE,08/14/2013 00:38:00,,1699.00,1016.00,299.00,172.00,99.00,116.00,79.00,30.00,APPROVED
MD: BALTIMORE,08/14/2013 01:39:00,,1737.00,1049.00,304.00,177.00,104.00,120.00,79.00,31.00,APPROVED
MD: BALTIMORE,08/14/2013 02:39:00,,1779.00,1063.00,308.00,179.00,102.00,123.00,80.00,30.00,APPROVED
MD: BALTIMORE,08/14/2013 03:39:00,,1798.00,1082.00,312.00,181.00,103.00,125.00,77.00,30.00,APPROVED
MD: BALTIMORE,08/14/2013 04:39:00,,1771.00,1043.00,302.00,172.00,102.00,118.00,77.00,31.00,APPROVED
MD: BALTIMORE,08/14/2013 05:39:00,,1763.00,1036.00,297.00,164.00,99.00,112.00,73.00,31.00,APPROVED
MD: BALTIMORE,08/14/2013 06:40:00,,1791.00,1036.00,296.00,162.00,96.00,112.00,73.00,28.00,APPROVED
MD: BALTIMORE,08/14/2013 07:40:00,,1738.00,990.00,285.00,155.00,96.00,109.00,69.00,28.00,APPROVED
MD: BALTIMORE,08/14/2013 08:40:00,,1591.00,906.00,274.00,142.00,90.00,105.00,67.00,28.00,APPROVED
MD: BALTIMORE,08/14/2013 09:40:00,,1578.00,889.00,273.00,137.00,88.00,103.00,62.00,27.00,APPROVED
MD: BALTIMORE,08/14/2013 10:41:00,,1582.00,891.00,271.00,132.00,89.00,105.00,61.00,28.00,APPROVED
MD: BALTIMORE,08/14/2013 11:41:00,,1590.00,885.00,275.00,137.00,91.00,108.00,60.00,28.00,APPROVED
MD: BALTIMORE,08/14/2013 12:41:00,,1541.00,857.00,267.00,128.00,89.00,108.00,59.00,27.00,APPROVED
MD: BALTIMORE,08/14/2013 13:41:00,,1495.00,833.00,262.00,131.00,87.00,105.00,60.00,29.00,APPROVED
MD: BALTIMORE,08/14/2013 14:41:00,,1476.00,807.00,264.00,132.00,89.00,104.00,61.00,28.00,APPROVED
MD: BALTIMORE,08/14/2013 15:42:00,,1458.00,803.00,261.00,127.00,88.00,105.00,64.00,27.00,APPROVED
MD: BALTIMORE,08/14/2013 16:42:00,,1426.00,780.00,257.00,126.00,87.00,104.00,64.00,27.00,APPROVED
MD: BALTIMORE,08/14/2013 17:42:00,,1395.00,760.00,254.00,122.00,85.00,100.00,66.00,28.00,APPROVED
MD: BALTIMORE,08/14/2013 18:42:00,,1409.00,760.00,257.00,124.00,87.00,98.00,65.00,27.00,APPROVED
MD: BALTIMORE,08/14/2013 19:43:00,,1526.00,862.00,265.00,139.00,90.00,102.00,68.00,28.00,APPROVED
MD: BALTIMORE,08/14/2013 20:43:00,,1594.00,902.00,273.00,145.00,92.00,102.00,68.00,27.00,APPROVED
MD: BALTIMORE,08/14/2013 21:43:00,,1602.00,900.00,273.00,143.00,93.00,104.00,68.00,27.00,APPROVED
MD: BALTIMORE,08/14/2013 22:43:00,,1603.00,915.00,274.00,145.00,89.00,102.00,70.00,29.00,APPROVED
MD: BALTIMORE,08/14/2013 23:43:00,,1643.00,933.00,275.00,146.00,92.00,104.00,69.00,27.00,APPROVED
MD: BALTIMORE,08/15/2013 00:44:00,,1741.00,986.00,279.00,151.00,91.00,104.00,70.00,29.00,APPROVED
MD: BALTIMORE,08/15/2013 01:44:00,,1684.00,962.00,282.00,148.00,93.00,105.00,70.00,28.00,APPROVED
MD: BALTIMORE,08/15/2013 02:44:00,,1590.00,913.00,280.00,144.00,89.00,107.00,67.00,28.00,APPROVED
MD: BALTIMORE,08/15/2013 03:44:00,,1584.00,913.00,280.00,144.00,91.00,114.00,66.00,29.00,APPROVED
MD: BALTIMORE,08/15/2013 04:45:00,,1609.00,937.00,290.00,150.00,94.00,116.00,65.00,29.00,APPROVED
MD: BALTIMORE,08/15/2013 05:45:00,,1637.00,956.00,294.00,149.00,97.00,117.00,68.00,30.00,APPROVED
MD: BALTIMORE,08/15/2013 06:45:00,,1646.00,962.00,290.00,152.00,98.00,118.00,64.00,29.00,APPROVED
MD: BALTIMORE,08/15/2013 07:45:00,,1646.00,965.00,295.00,153.00,95.00,118.00,66.00,29.00,APPROVED
MD: BALTIMORE,08/15/2013 08:45:00,,1646.00,957.00,290.00,147.00,97.00,120.00,67.00,30.00,APPROVED
MD: BALTIMORE,08/15/2013 09:46:00,,1644.00,947.00,292.00,147.00,95.00,116.00,66.00,28.00,APPROVED
MD: BALTIMORE,08/15/2013 10:46:00,,1659.00,951.00,293.00,151.00,94.00,114.00,64.00,29.00,APPROVED
MD: BALTIMORE,08/15/2013 11:46:00,,1649.00,946.00,292.00,150.00,93.00,119.00,64.00,28.00,APPROVED
MD: BALTIMORE,08/15/2013 12:46:00,,1549.00,877.00,283.00,142.00,91.00,111.00,62.00,28.00,APPROVED
MD: BALTIMORE,08/15/2013 13:47:00,,1488.00,826.00,269.00,130.00,88.00,107.00,62.00,29.00,APPROVED
MD: BALTIMORE,08/15/2013 14:47:00,,1415.00,762.00,257.00,124.00,87.00,101.00,62.00,29.00,APPROVED
MD: BALTIMORE,08/15/2013 15:47:00,,1430.00,775.00,260.00,125.00,87.00,99.00,63.00,29.00,APPROVED
MD: BALTIMORE,08/15/2013 16:47:00,,1525.00,861.00,268.00,135.00,90.00,101.00,69.00,28.00,APPROVED
MD: BALTIMORE,08/15/2013 17:47:00,,1540.00,875.00,266.00,136.00,88.00,103.00,67.00,28.00,APPROVED
MD: BALTIMORE,08/15/2013 18:48:00,,1523.00,860.00,261.00,138.00,88.00,100.00,66.00,29.00,APPROVED
MD: BALTIMORE,08/15/2013 19:48:00,,1507.00,846.00,263.00,134.00,86.00,98.00,67.00,28.00,APPROVED
MD: BALTIMORE,08/15/2013 20:48:00,,1525.00,853.00,265.00,137.00,88.00,99.00,69.00,28.00,APPROVED
MD: BALTIMORE,08/15/2013 21:48:00,,1544.00,870.00,264.00,134.00,88.00,99.00,68.00,28.00,APPROVED
MD: BALTIMORE,08/15/2013 22:49:00,,1556.00,870.00,268.00,136.00,87.00,97.00,67.00,28.00,APPROVED
MD: BALTIMORE,08/16/2013 02:49:00,,1570.00,877.00,267.00,137.00,89.00,100.00,64.00,29.00,APPROVED
MD: BALTIMORE,08/16/2013 03:50:00,,1537.00,854.00,269.00,132.00,88.00,104.00,65.00,28.00,APPROVED
MD: BALTIMORE,08/16/2013 04:50:00,,1534.00,860.00,269.00,135.00,89.00,103.00,65.00,29.00,APPROVED
MD: BALTIMORE,08/16/2013 05:50:00,,1563.00,889.00,276.00,138.00,90.00,109.00,63.00,28.00,APPROVED
MD: BALTIMORE,08/16/2013 06:50:00,,1582.00,899.00,282.00,143.00,90.00,111.00,63.00,29.00,APPROVED
MD: BALTIMORE,08/16/2013 07:50:00,,1591.00,913.00,283.00,142.00,91.00,112.00,64.00,28.00,APPROVED
MD: BALTIMORE,08/16/2013 08:51:00,,1617.00,935.00,289.00,144.00,95.00,116.00,65.00,28.00,APPROVED
MD: BALTIMORE,08/16/2013 09:51:00,,1633.00,958.00,291.00,149.00,94.00,115.00,68.00,30.00,APPROVED
MD: BALTIMORE,08/16/2013 10:51:00,,1668.00,974.00,296.00,153.00,97.00,119.00,68.00,29.00,APPROVED
MD: BALTIMORE,08/16/2013 12:32:00,,1573.00,867.00,269.00,132.00,91.00,106.00,63.00,27.00,APPROVED
MD: BALTIMORE,08/16/2013 13:32:00,,1496.00,831.00,269.00,130.00,89.00,107.00,63.00,28.00,APPROVED
MD: BALTIMORE,08/16/2013 14:32:00,,1508.00,847.00,264.00,136.00,89.00,102.00,64.00,28.00,APPROVED
MD: BALTIMORE,08/16/2013 15:33:00,,1593.00,905.00,269.00,144.00,91.00,104.00,69.00,29.00,APPROVED
MD: BALTIMORE,08/16/2013 16:33:00,,1594.00,902.00,267.00,141.00,88.00,103.00,69.00,27.00,APPROVED
MD: BALTIMORE,08/16/2013 17:33:00,,1566.00,884.00,270.00,141.00,90.00,99.00,70.00,28.00,APPROVED
MD: BALTIMORE,08/16/2013 18:33:00,,1544.00,877.00,264.00,136.00,88.00,100.00,68.00,26.00,APPROVED
MD: BALTIMORE,08/16/2013 19:33:00,,1544.00,876.00,264.00,139.00,89.00,100.00,69.00,26.00,APPROVED
MD: BALTIMORE,08/16/2013 20:34:00,,1568.00,876.00,264.00,140.00,89.00,99.00,69.00,27.00,APPROVED
MD: BALTIMORE,08/16/2013 21:34:00,,1567.00,878.00,266.00,136.00,89.00,100.00,68.00,27.00,APPROVED
MD: BALTIMORE,08/16/2013 22:34:00,,1546.00,871.00,266.00,135.00,90.00,100.00,69.00,28.00,APPROVED
MD: BALTIMORE,08/16/2013 23:34:00,,1592.00,896.00,267.00,141.00,90.00,104.00,69.00,27.00,APPROVED
MD: BALTIMORE,08/17/2013 00:35:00,,1658.00,933.00,273.00,146.00,91.00,101.00,69.00,27.00,APPROVED
MD: BALTIMORE,08/17/2013 01:35:00,,1732.00,971.00,273.00,148.00,92.00,104.00,70.00,27.00,APPROVED
MD: BALTIMORE,08/17/2013 02:35:00,,1773.00,1009.00,283.00,151.00,94.00,105.00,68.00,27.00,APPROVED
MD: BALTIMORE,08/17/2013 03:35:00,,1640.00,933.00,277.00,143.00,92.00,107.00,68.00,28.00,APPROVED
MD: BALTIMORE,08/17/2013 04:35:00,,1551.00,880.00,275.00,139.00,90.00,107.00,65.00,29.00,APPROVED
MD: BALTIMORE,08/17/2013 05:36:00,,1545.00,861.00,272.00,137.00,91.00,107.00,64.00,29.00,APPROVED
MD: BALTIMORE,08/17/2013 06:36:00,,1578.00,910.00,282.00,144.00,93.00,114.00,67.00,28.00,APPROVED
MD: BALTIMORE,08/17/2013 07:36:00,,1643.00,987.00,309.00,157.00,100.00,123.00,72.00,32.00,APPROVED
MD: BALTIMORE,08/17/2013 08:36:00,,1696.00,1036.00,318.00,167.00,103.00,131.00,74.00,31.00,APPROVED
MD: BALTIMORE,08/17/2013 09:37:00,,1734.00,1083.00,328.00,177.00,107.00,139.00,74.00,31.00,APPROVED
MD: BALTIMORE,08/17/2013 10:37:00,,1757.00,1093.00,339.00,180.00,109.00,138.00,78.00,32.00,APPROVED
MD: BALTIMORE,08/17/2013 11:37:00,,1727.00,1048.00,324.00,174.00,105.00,132.00,73.00,31.00,APPROVED
MD: BALTIMORE,08/17/2013 12:37:00,,1697.00,1035.00,323.00,165.00,102.00,133.00,70.00,31.00,APPROVED
MD: BALTIMORE,08/17/2013 13:37:00,,1632.00,972.00,315.00,156.00,98.00,124.00,70.00,32.00,APPROVED
MD: BALTIMORE,08/17/2013 14:38:00,,1535.00,888.00,299.00,146.00,98.00,118.00,71.00,29.00,APPROVED
MD: BALTIMORE,08/17/2013 15:38:00,,1554.00,895.00,285.00,146.00,92.00,110.00,70.00,30.00,APPROVED
MD: BALTIMORE,08/17/2013 16:38:00,,1560.00,901.00,280.00,146.00,93.00,107.00,70.00,28.00,APPROVED
MD: BALTIMORE,08/17/2013 17:38:00,,1574.00,905.00,273.00,145.00,93.00,103.00,72.00,29.00,APPROVED
MD: BALTIMORE,08/17/2013 18:39:00,,1560.00,890.00,273.00,140.00,91.00,102.00,69.00,28.00,APPROVED
MD: BALTIMORE,08/17/2013 19:39:00,,1561.00,879.00,273.00,143.00,93.00,102.00,71.00,27.00,APPROVED
MD: BALTIMORE,08/17/2013 20:39:00,,1523.00,878.00,270.00,141.00,93.00,102.00,70.00,28.00,APPROVED
MD: BALTIMORE,08/17/2013 21:39:00,,1532.00,871.00,267.00,143.00,91.00,101.00,68.00,29.00,APPROVED
MD: BALTIMORE,08/17/2013 22:39:00,,1548.00,875.00,263.00,140.00,89.00,103.00,70.00,28.00,APPROVED
MD: BALTIMORE,08/17/2013 23:40:00,,1617.00,921.00,271.00,141.00,92.00,104.00,71.00,27.00,APPROVED
MD: BALTIMORE,08/18/2013 00:40:00,,1668.00,945.00,276.00,146.00,92.00,103.00,69.00,29.00,APPROVED
MD: BALTIMORE,08/18/2013 01:40:00,,1700.00,961.00,278.00,146.00,91.00,102.00,68.00,29.00,APPROVED
MD: BALTIMORE,08/18/2013 02:40:00,,1712.00,974.00,276.00,143.00,95.00,102.00,70.00,28.00,APPROVED
MD: BALTIMORE,08/18/2013 03:41:00,,1740.00,967.00,279.00,142.00,91.00,101.00,68.00,28.00,APPROVED
MD: BALTIMORE,08/18/2013 04:41:00,,1751.00,977.00,274.00,144.00,91.00,100.00,66.00,29.00,APPROVED
MD: BALTIMORE,08/18/2013 05:41:00,,1777.00,988.00,282.00,145.00,91.00,102.00,68.00,28.00,APPROVED
MD: BALTIMORE,08/18/2013 06:41:00,,1821.00,1042.00,291.00,155.00,94.00,107.00,72.00,29.00,APPROVED
MD: BALTIMORE,08/18/2013 07:41:00,,1663.00,967.00,291.00,156.00,94.00,115.00,71.00,28.00,APPROVED
MD: BALTIMORE,08/18/2013 08:42:00,,1596.00,927.00,288.00,151.00,96.00,113.00,70.00,28.00,APPROVED
MD: BALTIMORE,08/18/2013 09:42:00,,1596.00,929.00,290.00,151.00,97.00,114.00,68.00,28.00,APPROVED
MD: BALTIMORE,08/18/2013 10:42:00,,1618.00,953.00,303.00,153.00,97.00,117.00,72.00,31.00,APPROVED
MD: BALTIMORE,08/18/2013 11:42:00,,1648.00,973.00,303.00,160.00,99.00,123.00,72.00,28.00,APPROVED
MD: BALTIMORE,08/18/2013 12:42:00,,1634.00,978.00,309.00,156.00,100.00,123.00,72.00,30.00,APPROVED
MD: BALTIMORE,08/18/2013 13:43:00,,1590.00,936.00,300.00,147.00,97.00,119.00,70.00,30.00,APPROVED
MD: BALTIMORE,08/18/2013 14:43:00,,1523.00,875.00,288.00,139.00,95.00,114.00,69.00,30.00,APPROVED
MD: BALTIMORE,08/18/2013 16:43:00,,1481.00,832.00,280.00,135.00,90.00,110.00,66.00,30.00,APPROVED
MD: BALTIMORE,08/18/2013 17:44:00,,1470.00,819.00,278.00,132.00,92.00,106.00,66.00,28.00,APPROVED
MD: BALTIMORE,08/18/2013 18:44:00,,1557.00,888.00,285.00,145.00,94.00,109.00,71.00,28.00,APPROVED
MD: BALTIMORE,08/18/2013 19:44:00,,1672.00,963.00,283.00,153.00,95.00,110.00,72.00,29.00,APPROVED
MD: BALTIMORE,08/18/2013 20:44:00,,1686.00,994.00,289.00,162.00,98.00,112.00,73.00,30.00,APPROVED
MD: BALTIMORE,08/18/2013 21:44:00,,1736.00,1024.00,300.00,163.00,99.00,116.00,74.00,29.00,APPROVED
MD: BALTIMORE,08/18/2013 22:45:00,,1768.00,1033.00,297.00,165.00,98.00,119.00,72.00,29.00,APPROVED
MD: BALTIMORE,08/18/2013 23:45:00,,1790.00,1051.00,295.00,164.00,99.00,112.00,76.00,28.00,APPROVED
MD: BALTIMORE,08/19/2013 00:45:00,,1840.00,1072.00,302.00,168.00,98.00,115.00,73.00,29.00,APPROVED
MD: BALTIMORE,08/19/2013 01:45:00,,1890.00,1098.00,306.00,172.00,100.00,120.00,73.00,30.00,APPROVED
MD: BALTIMORE,08/19/2013 02:46:00,,1906.00,1109.00,306.00,172.00,102.00,119.00,74.00,30.00,APPROVED
MD: BALTIMORE,08/19/2013 03:46:00,,1879.00,1095.00,310.00,173.00,101.00,118.00,76.00,31.00,APPROVED
MD: BALTIMORE,08/19/2013 04:46:00,,1709.00,1016.00,312.00,161.00,100.00,118.00,73.00,30.00,APPROVED
MD: BALTIMORE,08/19/2013 05:46:00,,1665.00,989.00,310.00,162.00,99.00,126.00,74.00,31.00,APPROVED
MD: BALTIMORE,08/19/2013 06:46:00,,1657.00,1003.00,318.00,164.00,102.00,128.00,75.00,31.00,APPROVED
MD: BALTIMORE,08/19/2013 07:47:00,,1672.00,1021.00,322.00,164.00,103.00,132.00,77.00,32.00,APPROVED
MD: BALTIMORE,08/19/2013 08:47:00,,1688.00,1037.00,329.00,172.00,105.00,134.00,75.00,31.00,APPROVED
MD: BALTIMORE,08/19/2013 09:47:00,,1694.00,1046.00,334.00,174.00,103.00,135.00,76.00,33.00,APPROVED
MD: BALTIMORE,08/19/2013 10:47:00,,1700.00,1061.00,338.00,176.00,107.00,140.00,77.00,31.00,APPROVED
MD: BALTIMORE,08/19/2013 11:48:00,,1687.00,1051.00,341.00,171.00,107.00,139.00,76.00,33.00,APPROVED
MD: BALTIMORE,08/19/2013 12:48:00,,1650.00,1001.00,320.00,165.00,104.00,132.00,76.00,32.00,APPROVED
MD: BALTIMORE,08/19/2013 13:48:00,,1601.00,951.00,311.00,151.00,100.00,124.00,73.00,31.00,APPROVED
MD: BALTIMORE,08/19/2013 14:48:00,,1567.00,912.00,307.00,151.00,98.00,119.00,73.00,29.00,APPROVED
MD: BALTIMORE,08/19/2013 15:48:00,,1522.00,881.00,299.00,141.00,95.00,118.00,71.00,31.00,APPROVED
MD: BALTIMORE,08/19/2013 16:49:00,,1562.00,899.00,299.00,147.00,97.00,119.00,72.00,30.00,APPROVED
MD: BALTIMORE,08/19/2013 17:49:00,,1682.00,995.00,300.00,166.00,100.00,115.00,73.00,31.00,APPROVED
MD: BALTIMORE,08/19/2013 18:49:00,,1689.00,998.00,295.00,164.00,97.00,112.00,74.00,30.00,APPROVED
MD: BALTIMORE,08/19/2013 19:49:00,,1669.00,985.00,292.00,157.00,97.00,109.00,73.00,29.00,APPROVED
MD: BALTIMORE,08/19/2013 20:50:00,,1650.00,961.00,287.00,155.00,96.00,108.00,73.00,30.00,APPROVED
MD: BALTIMORE,08/19/2013 21:50:00,,1672.00,968.00,288.00,153.00,96.00,110.00,72.00,29.00,APPROVED
MD: BALTIMORE,08/19/2013 22:50:00,,1684.00,972.00,284.00,157.00,96.00,107.00,73.00,29.00,APPROVED
MD: BALTIMORE,08/19/2013 23:50:00,,1701.00,991.00,290.00,158.00,98.00,111.00,76.00,30.00,APPROVED
MD: BALTIMORE,08/20/2013 00:50:00,,1758.00,1031.00,296.00,159.00,98.00,113.00,71.00,29.00,APPROVED
MD: BALTIMORE,08/20/2013 01:51:00,,1836.00,1074.00,301.00,169.00,97.00,115.00,74.00,31.00,APPROVED
