LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: MEMPHIS,07/02/2015 01:03:00,,1943.00,1271.00,433.00,238.00,155.00,192.00,127.00,65.00,APPROVED
TN: MEMPHIS,07/02/2015 02:04:00,,1932.00,1268.00,424.00,232.00,154.00,189.00,126.00,66.00,APPROVED
TN: MEMPHIS,07/02/2015 03:04:00,,2021.00,1319.00,446.00,240.00,161.00,196.00,128.00,68.00,APPROVED
TN: MEMPHIS,07/02/2015 04:04:00,,2016.00,1306.00,437.00,235.00,158.00,195.00,124.00,64.00,APPROVED
TN: MEMPHIS,07/02/2015 05:04:00,,1985.00,1284.00,430.00,235.00,154.00,192.00,122.00,64.00,APPROVED
TN: MEMPHIS,07/02/2015 06:05:00,,1982.00,1283.00,428.00,231.00,158.00,189.00,124.00,63.00,APPROVED
TN: MEMPHIS,07/02/2015 07:05:00,,1989.00,1284.00,428.00,232.00,158.00,193.00,124.00,64.00,APPROVED
TN: MEMPHIS,07/02/2015 08:05:00,,2019.00,1307.00,436.00,234.00,154.00,190.00,124.00,64.00,APPROVED
TN: MEMPHIS,07/02/2015 09:05:00,,2035.00,1327.00,443.00,242.00,161.00,195.00,128.00,64.00,APPROVED
TN: MEMPHIS,07/02/2015 10:06:00,,2043.00,1346.00,442.00,247.00,159.00,198.00,127.00,65.00,APPROVED
TN: MEMPHIS,07/02/2015 11:06:00,,2052.00,1349.00,445.00,250.00,162.00,201.00,129.00,65.00,APPROVED
TN: MEMPHIS,07/02/2015 12:06:00,,2066.00,1361.00,444.00,249.00,164.00,197.00,129.00,64.00,APPROVED
TN: MEMPHIS,07/02/2015 13:06:00,,2045.00,1362.00,445.00,252.00,163.00,198.00,130.00,63.00,APPROVED
TN: MEMPHIS,07/02/2015 14:23:00,,1993.00,1272.00,411.00,228.00,156.00,183.00,125.00,62.00,APPROVED
TN: MEMPHIS,07/02/2015 15:24:00,,1987.00,1281.00,420.00,231.00,157.00,187.00,126.00,62.00,APPROVED
TN: MEMPHIS,07/02/2015 16:24:00,,1978.00,1267.00,421.00,231.00,154.00,188.00,124.00,62.00,APPROVED
TN: MEMPHIS,07/02/2015 17:24:00,,1973.00,1261.00,421.00,230.00,155.00,192.00,123.00,63.00,APPROVED
TN: MEMPHIS,07/02/2015 18:24:00,,1957.00,1259.00,417.00,230.00,159.00,190.00,126.00,62.00,APPROVED
TN: MEMPHIS,07/02/2015 19:25:00,,1938.00,1241.00,416.00,233.00,159.00,190.00,126.00,63.00,APPROVED
TN: MEMPHIS,07/02/2015 20:25:00,,1901.00,1222.00,413.00,226.00,155.00,188.00,123.00,62.00,APPROVED
TN: MEMPHIS,07/02/2015 21:25:00,,1890.00,1205.00,411.00,226.00,155.00,189.00,124.00,63.00,APPROVED
TN: MEMPHIS,07/02/2015 22:25:00,,1900.00,1207.00,408.00,227.00,154.00,187.00,123.00,61.00,APPROVED
TN: MEMPHIS,07/02/2015 23:26:00,,1885.00,1202.00,408.00,224.00,155.00,187.00,123.00,61.00,APPROVED
TN: MEMPHIS,07/03/2015 00:26:00,,1911.00,1217.00,410.00,222.00,152.00,181.00,126.00,63.00,APPROVED
TN: MEMPHIS,07/03/2015 01:26:00,,1926.00,1213.00,411.00,228.00,155.00,189.00,123.00,64.00,APPROVED
TN: MEMPHIS,07/03/2015 02:26:00,,1934.00,1235.00,415.00,227.00,155.00,188.00,123.00,64.00,APPROVED
TN: MEMPHIS,07/03/2015 03:27:00,,1952.00,1249.00,419.00,230.00,151.00,184.00,122.00,64.00,APPROVED
TN: MEMPHIS,07/03/2015 04:27:00,,1984.00,1286.00,428.00,238.00,156.00,190.00,124.00,65.00,APPROVED
TN: MEMPHIS,07/03/2015 05:27:00,,2230.00,1490.00,470.00,274.00,170.00,209.00,136.00,66.00,APPROVED
TN: MEMPHIS,07/03/2015 06:27:00,,2137.00,1404.00,448.00,253.00,164.00,201.00,129.00,67.00,APPROVED
TN: MEMPHIS,07/03/2015 07:28:00,,2079.00,1346.00,422.00,242.00,157.00,194.00,125.00,65.00,APPROVED
TN: MEMPHIS,07/03/2015 08:28:00,,2067.00,1360.00,423.00,245.00,157.00,191.00,127.00,64.00,APPROVED
TN: MEMPHIS,07/03/2015 09:28:00,,2091.00,1371.00,430.00,253.00,159.00,197.00,129.00,64.00,APPROVED
TN: MEMPHIS,07/03/2015 10:28:00,,2103.00,1391.00,444.00,254.00,163.00,200.00,130.00,66.00,APPROVED
TN: MEMPHIS,07/03/2015 11:29:00,,2223.00,1492.00,471.00,276.00,170.00,216.00,134.00,68.00,APPROVED
TN: MEMPHIS,07/03/2015 12:29:00,,2657.00,1898.00,566.00,346.00,197.00,253.00,154.00,77.00,APPROVED
TN: MEMPHIS,07/03/2015 13:29:00,,2536.00,1784.00,547.00,340.00,193.00,247.00,151.00,78.00,APPROVED
TN: MEMPHIS,07/03/2015 14:29:00,,2701.00,1925.00,567.00,352.00,201.00,254.00,152.00,78.00,APPROVED
TN: MEMPHIS,07/03/2015 15:29:00,,2471.00,1718.00,535.00,331.00,190.00,241.00,146.00,76.00,APPROVED
TN: MEMPHIS,07/03/2015 16:30:00,,2529.00,1781.00,539.00,333.00,187.00,243.00,148.00,74.00,APPROVED
TN: MEMPHIS,07/03/2015 17:30:00,,2576.00,1822.00,571.00,348.00,195.00,256.00,151.00,75.00,APPROVED
TN: MEMPHIS,07/03/2015 18:30:00,,2340.00,1631.00,506.00,307.00,178.00,228.00,143.00,73.00,APPROVED
TN: MEMPHIS,07/03/2015 19:30:00,,2442.00,1731.00,518.00,323.00,181.00,235.00,141.00,74.00,APPROVED
TN: MEMPHIS,07/03/2015 20:31:00,,2152.00,1464.00,473.00,280.00,170.00,214.00,135.00,69.00,APPROVED
TN: MEMPHIS,07/03/2015 21:31:00,,1928.00,1264.00,420.00,239.00,151.00,189.00,127.00,64.00,APPROVED
TN: MEMPHIS,07/03/2015 22:31:00,,1887.00,1226.00,404.00,228.00,151.00,183.00,120.00,63.00,APPROVED
TN: MEMPHIS,07/03/2015 23:31:00,,1877.00,1207.00,396.00,221.00,148.00,182.00,122.00,60.00,APPROVED
TN: MEMPHIS,07/04/2015 00:32:00,,1852.00,1209.00,392.00,227.00,148.00,181.00,121.00,63.00,APPROVED
TN: MEMPHIS,07/04/2015 01:32:00,,1858.00,1206.00,395.00,224.00,149.00,180.00,122.00,63.00,APPROVED
TN: MEMPHIS,07/04/2015 02:32:00,,1890.00,1222.00,396.00,226.00,150.00,179.00,120.00,62.00,APPROVED
TN: MEMPHIS,07/04/2015 03:32:00,,1914.00,1227.00,395.00,233.00,145.00,181.00,118.00,60.00,APPROVED
TN: MEMPHIS,07/04/2015 04:33:00,,1904.00,1234.00,396.00,227.00,150.00,185.00,120.00,61.00,APPROVED
TN: MEMPHIS,07/04/2015 05:33:00,,1906.00,1238.00,400.00,226.00,147.00,180.00,121.00,61.00,APPROVED
TN: MEMPHIS,07/04/2015 06:33:00,,1921.00,1247.00,398.00,229.00,152.00,183.00,119.00,61.00,APPROVED
TN: MEMPHIS,07/04/2015 07:33:00,,1931.00,1273.00,402.00,238.00,149.00,184.00,123.00,60.00,APPROVED
TN: MEMPHIS,07/04/2015 08:34:00,,1946.00,1294.00,408.00,245.00,153.00,187.00,125.00,64.00,APPROVED
TN: MEMPHIS,07/04/2015 09:34:00,,1939.00,1283.00,408.00,241.00,153.00,188.00,125.00,65.00,APPROVED
TN: MEMPHIS,07/04/2015 10:34:00,,1942.00,1292.00,416.00,241.00,155.00,187.00,124.00,65.00,APPROVED
TN: MEMPHIS,07/04/2015 11:34:00,,1945.00,1290.00,409.00,241.00,152.00,192.00,125.00,64.00,APPROVED
TN: MEMPHIS,07/04/2015 12:35:00,,1966.00,1309.00,422.00,251.00,156.00,193.00,124.00,63.00,APPROVED
TN: MEMPHIS,07/04/2015 13:35:00,,1979.00,1322.00,419.00,252.00,154.00,195.00,125.00,64.00,APPROVED
TN: MEMPHIS,07/04/2015 14:35:00,,1983.00,1338.00,427.00,254.00,156.00,200.00,128.00,65.00,APPROVED
TN: MEMPHIS,07/04/2015 15:35:00,,1999.00,1350.00,432.00,258.00,157.00,199.00,128.00,68.00,APPROVED
TN: MEMPHIS,07/04/2015 16:36:00,,2104.00,1453.00,466.00,280.00,169.00,211.00,132.00,67.00,APPROVED
TN: MEMPHIS,07/04/2015 17:36:00,,2330.00,1634.00,513.00,307.00,180.00,233.00,141.00,72.00,APPROVED
TN: MEMPHIS,07/04/2015 18:36:00,,2127.00,1449.00,471.00,279.00,170.00,212.00,134.00,69.00,APPROVED
TN: MEMPHIS,07/04/2015 19:36:00,,1952.00,1280.00,420.00,241.00,154.00,194.00,125.00,65.00,APPROVED
TN: MEMPHIS,07/04/2015 20:37:00,,1871.00,1206.00,399.00,225.00,150.00,183.00,120.00,61.00,APPROVED
TN: MEMPHIS,07/04/2015 21:37:00,,1846.00,1189.00,401.00,214.00,146.00,181.00,118.00,60.00,APPROVED
TN: MEMPHIS,07/04/2015 22:37:00,,1878.00,1203.00,397.00,224.00,147.00,183.00,119.00,61.00,APPROVED
TN: MEMPHIS,07/04/2015 23:37:00,,1856.00,1185.00,395.00,220.00,148.00,181.00,119.00,63.00,APPROVED
TN: MEMPHIS,07/05/2015 00:38:00,,1851.00,1186.00,397.00,222.00,148.00,180.00,115.00,61.00,APPROVED
TN: MEMPHIS,07/05/2015 01:38:00,,1870.00,1212.00,395.00,225.00,148.00,180.00,119.00,61.00,APPROVED
TN: MEMPHIS,07/05/2015 02:38:00,,1877.00,1233.00,402.00,224.00,147.00,183.00,121.00,64.00,APPROVED
TN: MEMPHIS,07/05/2015 03:38:00,,1956.00,1295.00,422.00,241.00,154.00,192.00,124.00,66.00,APPROVED
TN: MEMPHIS,07/05/2015 04:38:00,,1924.00,1262.00,411.00,235.00,151.00,188.00,122.00,63.00,APPROVED
TN: MEMPHIS,07/05/2015 05:39:00,,1911.00,1263.00,409.00,237.00,153.00,184.00,123.00,62.00,APPROVED
TN: MEMPHIS,07/05/2015 06:39:00,,1944.00,1289.00,411.00,245.00,153.00,193.00,124.00,62.00,APPROVED
TN: MEMPHIS,07/05/2015 07:39:00,,1978.00,1332.00,419.00,253.00,156.00,196.00,125.00,64.00,APPROVED
TN: MEMPHIS,07/05/2015 08:39:00,,1975.00,1326.00,420.00,255.00,154.00,191.00,124.00,62.00,APPROVED
TN: MEMPHIS,07/05/2015 09:40:00,,1988.00,1327.00,411.00,250.00,157.00,194.00,126.00,62.00,APPROVED
TN: MEMPHIS,07/05/2015 10:40:00,,1996.00,1334.00,417.00,256.00,154.00,191.00,126.00,63.00,APPROVED
TN: MEMPHIS,07/05/2015 11:40:00,,1996.00,1344.00,420.00,249.00,158.00,197.00,127.00,63.00,APPROVED
TN: MEMPHIS,07/05/2015 12:40:00,,2021.00,1351.00,420.00,254.00,155.00,193.00,128.00,64.00,APPROVED
TN: MEMPHIS,07/05/2015 13:41:00,,1981.00,1314.00,420.00,251.00,158.00,194.00,127.00,66.00,APPROVED
TN: MEMPHIS,07/05/2015 14:41:00,,1905.00,1254.00,409.00,232.00,150.00,188.00,123.00,63.00,APPROVED
TN: MEMPHIS,07/05/2015 15:41:00,,1833.00,1174.00,398.00,221.00,146.00,183.00,117.00,63.00,APPROVED
TN: MEMPHIS,07/05/2015 16:41:00,,1808.00,1166.00,400.00,219.00,149.00,184.00,116.00,63.00,APPROVED
TN: MEMPHIS,07/05/2015 17:42:00,,1786.00,1160.00,392.00,217.00,147.00,181.00,119.00,60.00,APPROVED
TN: MEMPHIS,07/05/2015 18:42:00,,1786.00,1152.00,392.00,220.00,144.00,177.00,115.00,61.00,APPROVED
TN: MEMPHIS,07/05/2015 19:42:00,,1783.00,1149.00,397.00,217.00,148.00,178.00,117.00,61.00,APPROVED
TN: MEMPHIS,07/05/2015 20:42:00,,1790.00,1145.00,391.00,215.00,147.00,177.00,119.00,63.00,APPROVED
TN: MEMPHIS,07/05/2015 21:43:00,,1784.00,1143.00,388.00,217.00,144.00,179.00,115.00,63.00,APPROVED
TN: MEMPHIS,07/05/2015 22:43:00,,1788.00,1151.00,392.00,219.00,147.00,177.00,119.00,61.00,APPROVED
TN: MEMPHIS,07/05/2015 23:43:00,,1780.00,1140.00,391.00,212.00,146.00,179.00,118.00,61.00,APPROVED
TN: MEMPHIS,07/06/2015 00:43:00,,1787.00,1148.00,398.00,220.00,149.00,179.00,117.00,63.00,APPROVED
TN: MEMPHIS,07/06/2015 01:44:00,,1841.00,1191.00,398.00,222.00,147.00,180.00,121.00,63.00,APPROVED
TN: MEMPHIS,07/06/2015 02:44:00,,1885.00,1211.00,402.00,227.00,146.00,180.00,121.00,62.00,APPROVED
TN: MEMPHIS,07/06/2015 03:44:00,,1917.00,1240.00,400.00,229.00,149.00,187.00,121.00,61.00,APPROVED
TN: MEMPHIS,07/06/2015 04:44:00,,1940.00,1266.00,404.00,236.00,148.00,185.00,123.00,64.00,APPROVED
TN: MEMPHIS,07/06/2015 05:45:00,,1939.00,1281.00,405.00,238.00,154.00,192.00,127.00,63.00,APPROVED
TN: MEMPHIS,07/06/2015 06:45:00,,1951.00,1291.00,407.00,240.00,149.00,187.00,122.00,63.00,APPROVED
TN: MEMPHIS,07/06/2015 07:45:00,,1948.00,1279.00,408.00,236.00,151.00,184.00,123.00,63.00,APPROVED
TN: MEMPHIS,07/06/2015 08:45:00,,1958.00,1290.00,406.00,240.00,153.00,187.00,123.00,62.00,APPROVED
TN: MEMPHIS,07/06/2015 09:46:00,,1979.00,1320.00,412.00,244.00,151.00,190.00,124.00,65.00,APPROVED
TN: MEMPHIS,07/06/2015 10:46:00,,2011.00,1326.00,413.00,247.00,156.00,190.00,128.00,65.00,APPROVED
TN: MEMPHIS,07/06/2015 11:46:00,,2022.00,1352.00,414.00,250.00,153.00,192.00,126.00,65.00,APPROVED
TN: MEMPHIS,07/06/2015 12:46:00,,2015.00,1354.00,414.00,251.00,156.00,192.00,127.00,65.00,APPROVED
TN: MEMPHIS,07/06/2015 14:47:00,,1938.00,1268.00,409.00,240.00,151.00,188.00,125.00,64.00,APPROVED
TN: MEMPHIS,07/06/2015 15:47:00,,1899.00,1248.00,403.00,232.00,149.00,186.00,124.00,65.00,APPROVED
TN: MEMPHIS,07/06/2015 17:20:00,,1839.00,1167.00,385.00,211.00,141.00,176.00,114.00,61.00,APPROVED
TN: MEMPHIS,07/06/2015 18:20:00,,1832.00,1177.00,398.00,219.00,145.00,179.00,118.00,63.00,APPROVED
TN: MEMPHIS,07/06/2015 19:20:00,,1815.00,1183.00,397.00,218.00,148.00,183.00,121.00,62.00,APPROVED
TN: MEMPHIS,07/06/2015 20:21:00,,1797.00,1157.00,392.00,220.00,147.00,185.00,118.00,63.00,APPROVED
TN: MEMPHIS,07/06/2015 21:21:00,,1802.00,1132.00,389.00,218.00,146.00,178.00,120.00,62.00,APPROVED
TN: MEMPHIS,07/06/2015 22:21:00,,1767.00,1127.00,383.00,214.00,146.00,180.00,117.00,63.00,APPROVED
TN: MEMPHIS,07/06/2015 23:21:00,,1763.00,1135.00,390.00,216.00,145.00,179.00,120.00,61.00,APPROVED
TN: MEMPHIS,07/07/2015 00:22:00,,1793.00,1164.00,391.00,219.00,148.00,182.00,119.00,65.00,APPROVED
TN: MEMPHIS,07/07/2015 01:22:00,,1813.00,1177.00,395.00,223.00,150.00,179.00,118.00,62.00,APPROVED
TN: MEMPHIS,07/07/2015 02:22:00,,1853.00,1191.00,394.00,225.00,150.00,183.00,120.00,63.00,APPROVED
TN: MEMPHIS,07/07/2015 03:22:00,,1852.00,1203.00,400.00,221.00,151.00,179.00,118.00,62.00,APPROVED
TN: MEMPHIS,07/07/2015 04:23:00,,1856.00,1217.00,400.00,229.00,148.00,182.00,119.00,60.00,APPROVED
TN: MEMPHIS,07/07/2015 05:23:00,,1878.00,1226.00,404.00,230.00,150.00,185.00,122.00,64.00,APPROVED
TN: MEMPHIS,07/07/2015 06:23:00,,1900.00,1238.00,407.00,235.00,150.00,187.00,123.00,63.00,APPROVED
TN: MEMPHIS,07/07/2015 07:23:00,,1885.00,1249.00,405.00,236.00,154.00,191.00,127.00,64.00,APPROVED
TN: MEMPHIS,07/07/2015 08:24:00,,1897.00,1230.00,404.00,234.00,154.00,185.00,124.00,65.00,APPROVED
TN: MEMPHIS,07/07/2015 09:24:00,,1893.00,1237.00,406.00,232.00,153.00,184.00,124.00,64.00,APPROVED
TN: MEMPHIS,07/07/2015 10:24:00,,1920.00,1272.00,413.00,243.00,154.00,189.00,124.00,64.00,APPROVED
TN: MEMPHIS,07/07/2015 11:25:00,,1948.00,1296.00,416.00,246.00,158.00,193.00,129.00,65.00,APPROVED
TN: MEMPHIS,07/07/2015 12:26:00,,1929.00,1299.00,416.00,243.00,156.00,193.00,125.00,66.00,APPROVED
TN: MEMPHIS,07/07/2015 13:26:00,,1910.00,1272.00,417.00,242.00,152.00,191.00,125.00,64.00,APPROVED
TN: MEMPHIS,07/07/2015 14:26:00,,1869.00,1233.00,408.00,232.00,152.00,189.00,124.00,63.00,APPROVED
TN: MEMPHIS,07/07/2015 15:26:00,,1813.00,1186.00,405.00,229.00,151.00,185.00,123.00,63.00,APPROVED
TN: MEMPHIS,07/07/2015 16:27:00,,1784.00,1163.00,399.00,223.00,151.00,183.00,122.00,62.00,APPROVED
TN: MEMPHIS,07/07/2015 17:27:00,,1920.00,1135.00,392.00,214.00,147.00,179.00,120.00,61.00,APPROVED
TN: MEMPHIS,07/07/2015 18:27:00,,3187.00,1118.00,388.00,209.00,142.00,177.00,120.00,62.00,APPROVED
TN: MEMPHIS,07/07/2015 19:27:00,,1731.00,1104.00,382.00,212.00,145.00,175.00,118.00,63.00,APPROVED
TN: MEMPHIS,07/07/2015 20:28:00,,1766.00,1090.00,383.00,206.00,145.00,176.00,120.00,63.00,APPROVED
TN: MEMPHIS,07/07/2015 21:28:00,,1750.00,1087.00,382.00,206.00,148.00,178.00,118.00,64.00,APPROVED
TN: MEMPHIS,07/07/2015 22:28:00,,1725.00,1091.00,378.00,208.00,146.00,176.00,121.00,64.00,APPROVED
TN: MEMPHIS,07/07/2015 23:28:00,,1756.00,1130.00,391.00,209.00,146.00,179.00,121.00,66.00,APPROVED
TN: MEMPHIS,07/08/2015 00:29:00,,1785.00,1141.00,393.00,219.00,146.00,178.00,120.00,63.00,APPROVED
TN: MEMPHIS,07/08/2015 01:29:00,,1801.00,1159.00,397.00,218.00,149.00,179.00,122.00,63.00,APPROVED
TN: MEMPHIS,07/08/2015 02:29:00,,1823.00,1172.00,399.00,222.00,149.00,180.00,120.00,64.00,APPROVED
TN: MEMPHIS,07/08/2015 03:29:00,,1844.00,1202.00,407.00,226.00,149.00,186.00,121.00,66.00,APPROVED
TN: MEMPHIS,07/08/2015 04:30:00,,1876.00,1223.00,413.00,232.00,151.00,185.00,124.00,64.00,APPROVED
TN: MEMPHIS,07/08/2015 05:30:00,,1857.00,1212.00,404.00,230.00,150.00,186.00,124.00,64.00,APPROVED
TN: MEMPHIS,07/08/2015 06:30:00,,1865.00,1194.00,401.00,224.00,147.00,185.00,119.00,66.00,APPROVED
TN: MEMPHIS,07/08/2015 07:30:00,,1883.00,1229.00,411.00,232.00,148.00,184.00,121.00,63.00,APPROVED
TN: MEMPHIS,07/08/2015 08:31:00,,1915.00,1264.00,415.00,236.00,153.00,186.00,122.00,65.00,APPROVED
TN: MEMPHIS,07/08/2015 09:31:00,,1936.00,1287.00,419.00,239.00,156.00,191.00,124.00,65.00,APPROVED
TN: MEMPHIS,07/08/2015 10:31:00,,1966.00,1304.00,418.00,244.00,155.00,195.00,127.00,65.00,APPROVED
TN: MEMPHIS,07/08/2015 11:31:00,,1965.00,1310.00,422.00,249.00,158.00,192.00,127.00,66.00,APPROVED
TN: MEMPHIS,07/08/2015 12:32:00,,1960.00,1305.00,416.00,246.00,155.00,193.00,127.00,64.00,APPROVED
TN: MEMPHIS,07/08/2015 13:32:00,,1928.00,1281.00,418.00,240.00,154.00,188.00,127.00,66.00,APPROVED
TN: MEMPHIS,07/08/2015 14:32:00,,1880.00,1239.00,411.00,233.00,154.00,193.00,124.00,64.00,APPROVED
TN: MEMPHIS,07/08/2015 15:32:00,,1855.00,1218.00,410.00,231.00,152.00,187.00,124.00,66.00,APPROVED
TN: MEMPHIS,07/08/2015 16:33:00,,1831.00,1208.00,409.00,229.00,151.00,186.00,123.00,64.00,APPROVED
TN: MEMPHIS,07/08/2015 17:33:00,,1814.00,1186.00,404.00,225.00,150.00,185.00,122.00,64.00,APPROVED
TN: MEMPHIS,07/08/2015 18:33:00,,1802.00,1164.00,402.00,222.00,149.00,186.00,121.00,65.00,APPROVED
TN: MEMPHIS,07/08/2015 19:33:00,,1786.00,1159.00,395.00,219.00,147.00,182.00,123.00,65.00,APPROVED
TN: MEMPHIS,07/08/2015 20:33:00,,1871.00,1149.00,400.00,220.00,148.00,180.00,121.00,64.00,APPROVED
TN: MEMPHIS,07/08/2015 21:34:00,,1817.00,1138.00,402.00,218.00,149.00,180.00,123.00,64.00,APPROVED
TN: MEMPHIS,07/08/2015 22:34:00,,2276.00,1140.00,397.00,218.00,147.00,182.00,121.00,66.00,APPROVED
TN: MEMPHIS,07/08/2015 23:34:00,,1809.00,1158.00,400.00,224.00,147.00,183.00,124.00,68.00,APPROVED
TN: MEMPHIS,07/09/2015 00:34:00,,1814.00,1166.00,404.00,224.00,149.00,187.00,124.00,64.00,APPROVED
TN: MEMPHIS,07/09/2015 01:35:00,,1847.00,1209.00,409.00,231.00,156.00,186.00,124.00,67.00,APPROVED
TN: MEMPHIS,07/09/2015 02:35:00,,1868.00,1246.00,414.00,233.00,153.00,193.00,125.00,63.00,APPROVED
TN: MEMPHIS,07/09/2015 03:35:00,,1885.00,1240.00,413.00,236.00,156.00,188.00,127.00,68.00,APPROVED
TN: MEMPHIS,07/09/2015 04:35:00,,1891.00,1247.00,416.00,234.00,154.00,190.00,126.00,65.00,APPROVED
TN: MEMPHIS,07/09/2015 05:36:00,,1891.00,1257.00,413.00,240.00,155.00,191.00,127.00,65.00,APPROVED
TN: MEMPHIS,07/09/2015 06:36:00,,1920.00,1281.00,425.00,242.00,157.00,190.00,126.00,67.00,APPROVED
TN: MEMPHIS,07/09/2015 07:36:00,,1928.00,1283.00,421.00,239.00,156.00,191.00,125.00,67.00,APPROVED
TN: MEMPHIS,07/09/2015 08:36:00,,1953.00,1300.00,427.00,244.00,156.00,194.00,128.00,68.00,APPROVED
TN: MEMPHIS,07/09/2015 09:37:00,,1970.00,1311.00,434.00,252.00,157.00,200.00,128.00,68.00,APPROVED
TN: MEMPHIS,07/09/2015 10:37:00,,1983.00,1340.00,438.00,253.00,161.00,197.00,129.00,68.00,APPROVED
TN: MEMPHIS,07/09/2015 11:37:00,,1999.00,1357.00,438.00,254.00,161.00,200.00,130.00,67.00,APPROVED
TN: MEMPHIS,07/09/2015 12:37:00,,1986.00,1347.00,437.00,252.00,162.00,200.00,129.00,67.00,APPROVED
TN: MEMPHIS,07/09/2015 14:08:00,,1900.00,1226.00,395.00,226.00,150.00,179.00,121.00,61.00,APPROVED
TN: MEMPHIS,07/09/2015 15:08:00,,1858.00,1218.00,405.00,229.00,149.00,186.00,123.00,63.00,APPROVED
TN: MEMPHIS,07/09/2015 16:08:00,,1845.00,1202.00,408.00,226.00,154.00,184.00,125.00,65.00,APPROVED
TN: MEMPHIS,07/09/2015 17:08:00,,1835.00,1182.00,400.00,229.00,150.00,186.00,123.00,65.00,APPROVED
TN: MEMPHIS,07/09/2015 18:09:00,,1820.00,1179.00,401.00,226.00,151.00,185.00,123.00,65.00,APPROVED
TN: MEMPHIS,07/09/2015 19:09:00,,1816.00,1161.00,397.00,221.00,150.00,185.00,126.00,64.00,APPROVED
TN: MEMPHIS,07/09/2015 20:09:00,,1834.00,1145.00,396.00,220.00,148.00,182.00,123.00,65.00,APPROVED
TN: MEMPHIS,07/09/2015 21:09:00,,1778.00,1129.00,395.00,217.00,151.00,183.00,122.00,65.00,APPROVED
TN: MEMPHIS,07/09/2015 22:10:00,,1782.00,1119.00,392.00,216.00,151.00,183.00,122.00,65.00,APPROVED
TN: MEMPHIS,07/09/2015 23:10:00,,1771.00,1129.00,392.00,220.00,149.00,182.00,123.00,65.00,APPROVED
TN: MEMPHIS,07/10/2015 00:10:00,,1786.00,1140.00,393.00,220.00,149.00,181.00,124.00,66.00,APPROVED
TN: MEMPHIS,07/10/2015 01:10:00,,1830.00,1167.00,399.00,221.00,150.00,181.00,125.00,66.00,APPROVED
TN: MEMPHIS,07/10/2015 02:11:00,,1858.00,1206.00,406.00,231.00,150.00,185.00,127.00,67.00,APPROVED
TN: MEMPHIS,07/10/2015 03:11:00,,1877.00,1230.00,411.00,229.00,151.00,187.00,127.00,68.00,APPROVED
TN: MEMPHIS,07/10/2015 04:11:00,,1912.00,1249.00,414.00,238.00,156.00,189.00,127.00,68.00,APPROVED
TN: MEMPHIS,07/10/2015 05:11:00,,1944.00,1280.00,419.00,244.00,157.00,190.00,127.00,67.00,APPROVED
TN: MEMPHIS,07/10/2015 06:12:00,,1968.00,1316.00,422.00,248.00,159.00,192.00,129.00,69.00,APPROVED
TN: MEMPHIS,07/10/2015 07:12:00,,1987.00,1335.00,436.00,249.00,161.00,199.00,129.00,66.00,APPROVED
TN: MEMPHIS,07/10/2015 08:12:00,,2011.00,1347.00,435.00,255.00,160.00,200.00,130.00,70.00,APPROVED
TN: MEMPHIS,07/10/2015 09:12:00,,2020.00,1356.00,435.00,255.00,161.00,201.00,133.00,69.00,APPROVED
TN: MEMPHIS,07/10/2015 10:13:00,,2023.00,1378.00,441.00,259.00,159.00,202.00,133.00,69.00,APPROVED
TN: MEMPHIS,07/10/2015 11:13:00,,2066.00,1413.00,458.00,270.00,169.00,207.00,134.00,69.00,APPROVED
TN: MEMPHIS,07/10/2015 12:13:00,,2085.00,1445.00,466.00,280.00,170.00,212.00,134.00,70.00,APPROVED
TN: MEMPHIS,07/10/2015 13:13:00,,2052.00,1425.00,459.00,278.00,171.00,211.00,138.00,70.00,APPROVED
TN: MEMPHIS,07/10/2015 14:14:00,,2032.00,1392.00,459.00,273.00,170.00,212.00,138.00,71.00,APPROVED
TN: MEMPHIS,07/10/2015 15:14:00,,1964.00,1343.00,452.00,259.00,163.00,205.00,133.00,68.00,APPROVED
TN: MEMPHIS,07/10/2015 16:14:00,,2080.00,1296.00,439.00,248.00,158.00,197.00,131.00,68.00,APPROVED
TN: MEMPHIS,07/10/2015 17:14:00,,2262.00,1250.00,424.00,243.00,159.00,193.00,128.00,70.00,APPROVED
TN: MEMPHIS,07/10/2015 18:15:00,,1882.00,1199.00,419.00,230.00,156.00,192.00,130.00,68.00,APPROVED
TN: MEMPHIS,07/10/2015 19:15:00,,2307.00,1200.00,419.00,226.00,153.00,191.00,126.00,68.00,APPROVED
TN: MEMPHIS,07/10/2015 20:15:00,,1824.00,1166.00,409.00,219.00,153.00,187.00,125.00,68.00,APPROVED
TN: MEMPHIS,07/10/2015 21:15:00,,1799.00,1125.00,408.00,215.00,150.00,183.00,124.00,68.00,APPROVED
TN: MEMPHIS,07/10/2015 22:16:00,,1793.00,1115.00,400.00,210.00,149.00,181.00,121.00,68.00,APPROVED
TN: MEMPHIS,07/10/2015 23:16:00,,1814.00,1114.00,396.00,213.00,151.00,183.00,125.00,69.00,APPROVED
