LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: CHARLOTTE,06/03/2019 09:19:00,,1198.00,783.00,237.00,125.00,71.00,96.00,60.00,36.00,APPROVED
NC: CHARLOTTE,06/03/2019 10:19:00,,1219.00,810.00,239.00,126.00,72.00,97.00,62.00,36.00,APPROVED
NC: CHARLOTTE,06/03/2019 11:19:00,,1234.00,835.00,241.00,132.00,72.00,102.00,61.00,36.00,APPROVED
NC: CHARLOTTE,06/03/2019 12:20:00,,1226.00,813.00,242.00,129.00,72.00,99.00,62.00,37.00,APPROVED
NC: CHARLOTTE,06/03/2019 13:20:00,,1176.00,770.00,244.00,118.00,71.00,97.00,61.00,36.00,APPROVED
NC: CHARLOTTE,06/03/2019 15:20:00,,1079.00,669.00,221.00,97.00,66.00,90.00,55.00,35.00,APPROVED
NC: CHARLOTTE,06/03/2019 17:21:00,,1016.00,590.00,204.00,89.00,60.00,86.00,49.00,33.00,APPROVED
NC: CHARLOTTE,06/03/2019 18:21:00,,1024.00,593.00,207.00,89.00,62.00,85.00,50.00,33.00,APPROVED
NC: CHARLOTTE,06/03/2019 19:21:00,,1011.00,578.00,205.00,88.00,60.00,86.00,51.00,35.00,APPROVED
NC: CHARLOTTE,06/03/2019 20:21:00,,1018.00,562.00,206.00,85.00,62.00,85.00,49.00,33.00,APPROVED
NC: CHARLOTTE,06/03/2019 21:22:00,,1045.00,604.00,210.00,91.00,63.00,86.00,51.00,34.00,APPROVED
NC: CHARLOTTE,06/03/2019 22:22:00,,1047.00,622.00,211.00,94.00,62.00,87.00,52.00,34.00,APPROVED
NC: CHARLOTTE,06/03/2019 23:22:00,,1040.00,618.00,208.00,92.00,61.00,84.00,51.00,33.00,APPROVED
NC: CHARLOTTE,06/04/2019 00:22:00,,1045.00,623.00,206.00,91.00,63.00,81.00,50.00,33.00,APPROVED
NC: CHARLOTTE,06/04/2019 01:22:00,,1061.00,640.00,203.00,96.00,61.00,83.00,52.00,34.00,APPROVED
NC: CHARLOTTE,06/04/2019 02:23:00,,1063.00,642.00,200.00,93.00,60.00,79.00,50.00,34.00,APPROVED
NC: CHARLOTTE,06/04/2019 03:23:00,,1075.00,649.00,195.00,94.00,61.00,77.00,51.00,34.00,APPROVED
NC: CHARLOTTE,06/04/2019 04:23:00,,1086.00,656.00,195.00,94.00,61.00,77.00,51.00,34.00,APPROVED
NC: CHARLOTTE,06/04/2019 05:23:00,,1105.00,673.00,198.00,96.00,61.00,78.00,52.00,33.00,APPROVED
NC: CHARLOTTE,06/04/2019 06:23:00,,1116.00,679.00,203.00,101.00,63.00,82.00,53.00,35.00,APPROVED
NC: CHARLOTTE,06/04/2019 07:24:00,,1120.00,677.00,199.00,103.00,60.00,78.00,53.00,34.00,APPROVED
NC: CHARLOTTE,06/04/2019 08:24:00,,1116.00,673.00,192.00,96.00,58.00,77.00,52.00,33.00,APPROVED
NC: CHARLOTTE,06/04/2019 09:24:00,,1130.00,686.00,197.00,99.00,60.00,80.00,54.00,33.00,APPROVED
NC: CHARLOTTE,06/04/2019 10:24:00,,1138.00,675.00,197.00,97.00,60.00,76.00,51.00,33.00,APPROVED
NC: CHARLOTTE,06/04/2019 11:24:00,,1128.00,677.00,192.00,95.00,60.00,75.00,50.00,33.00,APPROVED
NC: CHARLOTTE,06/04/2019 12:00:00,,1120.00,670.00,191.00,95.00,59.00,76.00,50.00,31.00,APPROVED
NC: CHARLOTTE,06/04/2019 13:07:00,,1085.00,611.00,175.00,84.00,53.00,67.00,46.00,32.00,APPROVED
NC: CHARLOTTE,06/04/2019 14:08:00,,1061.00,605.00,175.00,84.00,57.00,71.00,48.00,32.00,APPROVED
NC: CHARLOTTE,06/04/2019 15:08:00,,1014.00,578.00,172.00,82.00,55.00,71.00,45.00,31.00,APPROVED
NC: CHARLOTTE,06/04/2019 16:08:00,,995.00,561.00,170.00,80.00,55.00,71.00,45.00,31.00,APPROVED
NC: CHARLOTTE,06/04/2019 17:08:00,,968.00,535.00,170.00,77.00,52.00,69.00,44.00,30.00,APPROVED
NC: CHARLOTTE,06/04/2019 18:08:00,,934.00,513.00,164.00,76.00,53.00,72.00,44.00,30.00,APPROVED
NC: CHARLOTTE,06/04/2019 19:09:00,,927.00,491.00,166.00,75.00,54.00,71.00,43.00,32.00,APPROVED
NC: CHARLOTTE,06/04/2019 20:09:00,,917.00,482.00,166.00,73.00,54.00,73.00,43.00,31.00,APPROVED
NC: CHARLOTTE,06/04/2019 21:09:00,,929.00,481.00,168.00,76.00,53.00,74.00,41.00,30.00,APPROVED
NC: CHARLOTTE,06/04/2019 22:09:00,,944.00,497.00,171.00,75.00,53.00,73.00,43.00,31.00,APPROVED
NC: CHARLOTTE,06/04/2019 23:09:00,,953.00,521.00,174.00,77.00,56.00,74.00,43.00,31.00,APPROVED
NC: CHARLOTTE,06/05/2019 00:10:00,,993.00,554.00,183.00,80.00,56.00,76.00,46.00,31.00,APPROVED
NC: CHARLOTTE,06/05/2019 01:10:00,,1027.00,588.00,185.00,83.00,57.00,78.00,47.00,32.00,APPROVED
NC: CHARLOTTE,06/05/2019 02:10:00,,1034.00,598.00,187.00,85.00,56.00,76.00,48.00,31.00,APPROVED
NC: CHARLOTTE,06/05/2019 03:10:00,,1034.00,602.00,185.00,86.00,57.00,75.00,49.00,31.00,APPROVED
NC: CHARLOTTE,06/05/2019 04:10:00,,1040.00,609.00,186.00,89.00,58.00,74.00,49.00,31.00,APPROVED
NC: CHARLOTTE,06/05/2019 05:11:00,,1068.00,622.00,189.00,91.00,57.00,74.00,49.00,32.00,APPROVED
NC: CHARLOTTE,06/05/2019 06:11:00,,1065.00,633.00,190.00,91.00,61.00,75.00,51.00,32.00,APPROVED
NC: CHARLOTTE,06/05/2019 07:11:00,,1072.00,636.00,190.00,94.00,59.00,77.00,51.00,32.00,APPROVED
NC: CHARLOTTE,06/05/2019 08:11:00,,1088.00,647.00,192.00,97.00,60.00,78.00,51.00,33.00,APPROVED
NC: CHARLOTTE,06/05/2019 09:11:00,,1107.00,672.00,198.00,100.00,60.00,78.00,51.00,33.00,APPROVED
NC: CHARLOTTE,06/05/2019 10:12:00,,1106.00,676.00,200.00,98.00,61.00,82.00,51.00,34.00,APPROVED
NC: CHARLOTTE,06/05/2019 11:12:00,,1124.00,680.00,204.00,102.00,61.00,83.00,52.00,33.00,APPROVED
NC: CHARLOTTE,06/05/2019 12:12:00,,1106.00,672.00,203.00,101.00,62.00,83.00,53.00,34.00,APPROVED
NC: CHARLOTTE,06/05/2019 13:12:00,,1103.00,686.00,207.00,101.00,61.00,84.00,52.00,33.00,APPROVED
NC: CHARLOTTE,06/05/2019 14:12:00,,1086.00,662.00,204.00,99.00,64.00,83.00,52.00,32.00,APPROVED
NC: CHARLOTTE,06/05/2019 15:13:00,,1053.00,636.00,202.00,95.00,61.00,82.00,51.00,33.00,APPROVED
NC: CHARLOTTE,06/05/2019 16:13:00,,1014.00,599.00,191.00,85.00,58.00,78.00,49.00,32.00,APPROVED
NC: CHARLOTTE,06/05/2019 17:13:00,,995.00,571.00,188.00,85.00,58.00,76.00,49.00,33.00,APPROVED
NC: CHARLOTTE,06/05/2019 18:13:00,,1021.00,591.00,192.00,85.00,58.00,78.00,48.00,32.00,APPROVED
NC: CHARLOTTE,06/05/2019 19:13:00,,1034.00,606.00,197.00,89.00,58.00,82.00,50.00,33.00,APPROVED
NC: CHARLOTTE,06/05/2019 20:14:00,,1035.00,610.00,200.00,88.00,59.00,82.00,50.00,33.00,APPROVED
NC: CHARLOTTE,06/05/2019 21:14:00,,1033.00,620.00,202.00,91.00,59.00,83.00,50.00,32.00,APPROVED
NC: CHARLOTTE,06/05/2019 22:14:00,,1072.00,661.00,216.00,97.00,62.00,86.00,53.00,32.00,APPROVED
NC: CHARLOTTE,06/05/2019 23:14:00,,1105.00,677.00,216.00,100.00,65.00,89.00,54.00,34.00,APPROVED
NC: CHARLOTTE,06/06/2019 00:14:00,,1120.00,698.00,222.00,102.00,66.00,91.00,55.00,35.00,APPROVED
NC: CHARLOTTE,06/06/2019 01:15:00,,1133.00,703.00,227.00,107.00,67.00,92.00,56.00,35.00,APPROVED
NC: CHARLOTTE,06/06/2019 02:15:00,,1152.00,716.00,223.00,108.00,69.00,95.00,57.00,34.00,APPROVED
NC: CHARLOTTE,06/06/2019 03:15:00,,1143.00,716.00,222.00,110.00,66.00,94.00,57.00,34.00,APPROVED
NC: CHARLOTTE,06/06/2019 04:15:00,,1124.00,686.00,215.00,106.00,64.00,88.00,53.00,34.00,APPROVED
NC: CHARLOTTE,06/06/2019 05:15:00,,1119.00,686.00,210.00,100.00,63.00,87.00,53.00,34.00,APPROVED
NC: CHARLOTTE,06/06/2019 06:16:00,,1137.00,699.00,213.00,104.00,66.00,86.00,55.00,34.00,APPROVED
NC: CHARLOTTE,06/06/2019 07:16:00,,1150.00,711.00,214.00,107.00,64.00,90.00,55.00,35.00,APPROVED
NC: CHARLOTTE,06/06/2019 08:16:00,,1156.00,721.00,214.00,109.00,65.00,88.00,55.00,33.00,APPROVED
NC: CHARLOTTE,06/06/2019 09:16:00,,1158.00,718.00,213.00,109.00,64.00,85.00,57.00,33.00,APPROVED
NC: CHARLOTTE,06/06/2019 10:16:00,,1157.00,708.00,214.00,109.00,65.00,88.00,56.00,35.00,APPROVED
NC: CHARLOTTE,06/06/2019 11:17:00,,1157.00,725.00,218.00,109.00,65.00,87.00,55.00,35.00,APPROVED
NC: CHARLOTTE,06/06/2019 12:17:00,,1157.00,726.00,219.00,112.00,67.00,89.00,56.00,33.00,APPROVED
NC: CHARLOTTE,06/06/2019 13:17:00,,1156.00,727.00,224.00,109.00,68.00,91.00,57.00,34.00,APPROVED
NC: CHARLOTTE,06/06/2019 14:17:00,,1129.00,716.00,223.00,108.00,68.00,93.00,57.00,34.00,APPROVED
NC: CHARLOTTE,06/06/2019 15:18:00,,1107.00,688.00,228.00,103.00,66.00,93.00,54.00,35.00,APPROVED
NC: CHARLOTTE,06/06/2019 16:18:00,,1092.00,668.00,221.00,101.00,66.00,94.00,53.00,35.00,APPROVED
NC: CHARLOTTE,06/06/2019 18:18:00,,1061.00,637.00,212.00,96.00,64.00,85.00,53.00,35.00,APPROVED
NC: CHARLOTTE,06/06/2019 19:18:00,,1020.00,598.00,194.00,89.00,59.00,78.00,50.00,32.00,APPROVED
NC: CHARLOTTE,06/06/2019 20:19:00,,976.00,557.00,183.00,79.00,56.00,73.00,46.00,33.00,APPROVED
NC: CHARLOTTE,06/06/2019 21:19:00,,955.00,530.00,174.00,76.00,52.00,70.00,45.00,33.00,APPROVED
NC: CHARLOTTE,06/06/2019 22:19:00,,972.00,544.00,174.00,77.00,55.00,71.00,45.00,31.00,APPROVED
NC: CHARLOTTE,06/06/2019 23:19:00,,980.00,551.00,173.00,76.00,55.00,70.00,46.00,33.00,APPROVED
NC: CHARLOTTE,06/07/2019 00:19:00,,985.00,554.00,176.00,79.00,53.00,71.00,45.00,31.00,APPROVED
NC: CHARLOTTE,06/07/2019 01:20:00,,1003.00,562.00,180.00,81.00,55.00,73.00,45.00,32.00,APPROVED
NC: CHARLOTTE,06/07/2019 02:20:00,,1020.00,587.00,182.00,84.00,58.00,72.00,48.00,32.00,APPROVED
NC: CHARLOTTE,06/07/2019 04:20:00,,1050.00,622.00,194.00,90.00,59.00,77.00,49.00,33.00,APPROVED
NC: CHARLOTTE,06/07/2019 06:21:00,,1119.00,672.00,206.00,101.00,63.00,83.00,51.00,35.00,APPROVED
NC: CHARLOTTE,06/07/2019 07:21:00,,1149.00,706.00,218.00,107.00,65.00,89.00,55.00,33.00,APPROVED
NC: CHARLOTTE,06/07/2019 08:21:00,,1144.00,713.00,220.00,105.00,66.00,91.00,57.00,36.00,APPROVED
NC: CHARLOTTE,06/07/2019 09:21:00,,1181.00,748.00,229.00,112.00,67.00,93.00,59.00,34.00,APPROVED
NC: CHARLOTTE,06/07/2019 10:21:00,,1183.00,768.00,235.00,117.00,68.00,95.00,60.00,36.00,APPROVED
NC: CHARLOTTE,06/07/2019 11:22:00,,1199.00,766.00,236.00,120.00,71.00,99.00,61.00,35.00,APPROVED
NC: CHARLOTTE,06/07/2019 12:22:00,,1184.00,755.00,234.00,118.00,71.00,95.00,60.00,35.00,APPROVED
NC: CHARLOTTE,06/07/2019 13:22:00,,1128.00,718.00,225.00,109.00,67.00,92.00,59.00,35.00,APPROVED
NC: CHARLOTTE,06/07/2019 14:22:00,,1178.00,749.00,232.00,114.00,68.00,96.00,59.00,36.00,APPROVED
NC: CHARLOTTE,06/07/2019 15:22:00,,1319.00,870.00,263.00,134.00,77.00,106.00,63.00,36.00,APPROVED
NC: CHARLOTTE,06/07/2019 16:23:00,,1248.00,815.00,248.00,126.00,76.00,104.00,62.00,36.00,APPROVED
NC: CHARLOTTE,06/07/2019 17:06:00,,1193.00,752.00,236.00,115.00,68.00,97.00,59.00,34.00,APPROVED
NC: CHARLOTTE,06/07/2019 18:11:00,,1179.00,724.00,214.00,106.00,63.00,87.00,55.00,32.00,APPROVED
NC: CHARLOTTE,06/07/2019 19:11:00,,1294.00,839.00,247.00,127.00,75.00,102.00,61.00,35.00,APPROVED
NC: CHARLOTTE,06/07/2019 20:11:00,,1158.00,714.00,218.00,109.00,69.00,90.00,57.00,33.00,APPROVED
NC: CHARLOTTE,06/07/2019 21:12:00,,1072.00,646.00,196.00,98.00,60.00,82.00,50.00,32.00,APPROVED
NC: CHARLOTTE,06/07/2019 22:12:00,,1051.00,619.00,195.00,94.00,58.00,77.00,49.00,33.00,APPROVED
NC: CHARLOTTE,06/07/2019 23:12:00,,1035.00,609.00,185.00,90.00,59.00,77.00,49.00,32.00,APPROVED
NC: CHARLOTTE,06/08/2019 00:12:00,,1033.00,605.00,184.00,89.00,58.00,76.00,48.00,31.00,APPROVED
NC: CHARLOTTE,06/08/2019 01:12:00,,1037.00,612.00,186.00,87.00,57.00,76.00,48.00,33.00,APPROVED
NC: CHARLOTTE,06/08/2019 02:13:00,,1045.00,611.00,190.00,94.00,59.00,76.00,48.00,32.00,APPROVED
NC: CHARLOTTE,06/08/2019 03:13:00,,1049.00,617.00,189.00,92.00,61.00,78.00,48.00,32.00,APPROVED
NC: CHARLOTTE,06/08/2019 04:13:00,,1040.00,615.00,187.00,91.00,61.00,76.00,50.00,33.00,APPROVED
NC: CHARLOTTE,06/08/2019 05:13:00,,1034.00,609.00,185.00,87.00,59.00,75.00,49.00,32.00,APPROVED
NC: CHARLOTTE,06/08/2019 06:14:00,,1033.00,608.00,190.00,90.00,58.00,77.00,48.00,32.00,APPROVED
NC: CHARLOTTE,06/08/2019 07:14:00,,1049.00,617.00,185.00,91.00,60.00,78.00,49.00,32.00,APPROVED
NC: CHARLOTTE,06/08/2019 08:14:00,,1057.00,627.00,195.00,92.00,60.00,78.00,50.00,32.00,APPROVED
NC: CHARLOTTE,06/08/2019 09:14:00,,1078.00,648.00,196.00,98.00,59.00,81.00,51.00,33.00,APPROVED
NC: CHARLOTTE,06/08/2019 10:14:00,,1084.00,658.00,201.00,100.00,61.00,84.00,52.00,33.00,APPROVED
NC: CHARLOTTE,06/08/2019 11:15:00,,1074.00,662.00,201.00,102.00,63.00,85.00,53.00,32.00,APPROVED
NC: CHARLOTTE,06/08/2019 12:15:00,,1081.00,655.00,203.00,98.00,63.00,84.00,50.00,34.00,APPROVED
NC: CHARLOTTE,06/08/2019 13:15:00,,1047.00,624.00,199.00,93.00,61.00,81.00,50.00,31.00,APPROVED
NC: CHARLOTTE,06/08/2019 14:15:00,,998.00,576.00,190.00,83.00,58.00,79.00,47.00,33.00,APPROVED
NC: CHARLOTTE,06/08/2019 15:15:00,,968.00,543.00,184.00,79.00,56.00,78.00,45.00,32.00,APPROVED
NC: CHARLOTTE,06/08/2019 16:16:00,,945.00,509.00,179.00,77.00,54.00,77.00,45.00,33.00,APPROVED
NC: CHARLOTTE,06/08/2019 17:16:00,,941.00,508.00,175.00,78.00,57.00,76.00,45.00,32.00,APPROVED
NC: CHARLOTTE,06/08/2019 18:16:00,,941.00,502.00,174.00,76.00,57.00,75.00,42.00,31.00,APPROVED
NC: CHARLOTTE,06/08/2019 19:16:00,,940.00,507.00,172.00,78.00,54.00,75.00,43.00,31.00,APPROVED
NC: CHARLOTTE,06/08/2019 20:16:00,,935.00,500.00,171.00,75.00,55.00,72.00,43.00,32.00,APPROVED
NC: CHARLOTTE,06/08/2019 21:17:00,,937.00,505.00,168.00,77.00,54.00,75.00,44.00,31.00,APPROVED
NC: CHARLOTTE,06/08/2019 22:17:00,,953.00,520.00,170.00,78.00,55.00,72.00,43.00,33.00,APPROVED
NC: CHARLOTTE,06/08/2019 23:17:00,,1016.00,583.00,186.00,84.00,57.00,77.00,48.00,33.00,APPROVED
NC: CHARLOTTE,06/09/2019 00:17:00,,1082.00,644.00,198.00,93.00,59.00,79.00,50.00,32.00,APPROVED
NC: CHARLOTTE,06/09/2019 01:17:00,,1105.00,653.00,202.00,98.00,62.00,80.00,51.00,32.00,APPROVED
NC: CHARLOTTE,06/09/2019 02:18:00,,1125.00,683.00,208.00,99.00,64.00,82.00,53.00,34.00,APPROVED
NC: CHARLOTTE,06/09/2019 03:18:00,,1050.00,616.00,189.00,90.00,58.00,76.00,49.00,33.00,APPROVED
NC: CHARLOTTE,06/09/2019 04:18:00,,1108.00,679.00,196.00,98.00,61.00,80.00,49.00,33.00,APPROVED
NC: CHARLOTTE,06/09/2019 05:18:00,,1228.00,771.00,229.00,117.00,70.00,93.00,56.00,34.00,APPROVED
NC: CHARLOTTE,06/09/2019 06:18:00,,1126.00,684.00,205.00,104.00,64.00,85.00,52.00,34.00,APPROVED
NC: CHARLOTTE,06/09/2019 07:19:00,,1044.00,624.00,187.00,89.00,59.00,76.00,49.00,32.00,APPROVED
NC: CHARLOTTE,06/09/2019 08:19:00,,1019.00,587.00,182.00,85.00,58.00,74.00,47.00,31.00,APPROVED
NC: CHARLOTTE,06/09/2019 09:19:00,,1012.00,592.00,179.00,86.00,57.00,72.00,48.00,32.00,APPROVED
NC: CHARLOTTE,06/09/2019 10:19:00,,1016.00,592.00,179.00,86.00,57.00,73.00,47.00,32.00,APPROVED
NC: CHARLOTTE,06/09/2019 11:19:00,,1022.00,593.00,182.00,87.00,55.00,72.00,49.00,31.00,APPROVED
NC: CHARLOTTE,06/09/2019 12:20:00,,1008.00,586.00,179.00,87.00,57.00,73.00,48.00,32.00,APPROVED
NC: CHARLOTTE,06/09/2019 13:20:00,,1026.00,608.00,186.00,88.00,58.00,74.00,50.00,32.00,APPROVED
NC: CHARLOTTE,06/09/2019 14:20:00,,1234.00,775.00,236.00,115.00,70.00,95.00,59.00,35.00,APPROVED
NC: CHARLOTTE,06/09/2019 15:20:00,,1173.00,717.00,226.00,110.00,67.00,89.00,54.00,34.00,APPROVED
NC: CHARLOTTE,06/09/2019 16:21:00,,1054.00,624.00,201.00,91.00,60.00,79.00,50.00,33.00,APPROVED
NC: CHARLOTTE,06/09/2019 17:21:00,,1007.00,585.00,189.00,85.00,60.00,77.00,48.00,32.00,APPROVED
NC: CHARLOTTE,06/09/2019 18:21:00,,1029.00,602.00,193.00,88.00,59.00,78.00,48.00,33.00,APPROVED
NC: CHARLOTTE,06/09/2019 19:21:00,,984.00,573.00,179.00,82.00,55.00,75.00,48.00,31.00,APPROVED
NC: CHARLOTTE,06/09/2019 20:21:00,,961.00,545.00,179.00,77.00,54.00,73.00,46.00,32.00,APPROVED
NC: CHARLOTTE,06/09/2019 21:22:00,,943.00,529.00,174.00,77.00,53.00,72.00,45.00,31.00,APPROVED
NC: CHARLOTTE,06/09/2019 22:22:00,,958.00,539.00,178.00,80.00,56.00,74.00,46.00,31.00,APPROVED
NC: CHARLOTTE,06/09/2019 23:22:00,,991.00,575.00,182.00,82.00,57.00,75.00,48.00,33.00,APPROVED
NC: CHARLOTTE,06/10/2019 00:22:00,,1108.00,667.00,202.00,97.00,60.00,82.00,54.00,33.00,APPROVED
NC: CHARLOTTE,06/10/2019 01:22:00,,1042.00,615.00,182.00,91.00,58.00,76.00,48.00,34.00,APPROVED
NC: CHARLOTTE,06/10/2019 02:23:00,,1030.00,608.00,184.00,88.00,56.00,74.00,49.00,31.00,APPROVED
NC: CHARLOTTE,06/10/2019 03:23:00,,1068.00,646.00,193.00,97.00,59.00,79.00,51.00,31.00,APPROVED
NC: CHARLOTTE,06/10/2019 05:23:00,,1040.00,621.00,196.00,93.00,60.00,81.00,49.00,33.00,APPROVED
NC: CHARLOTTE,06/10/2019 06:23:00,,1051.00,634.00,193.00,94.00,60.00,81.00,51.00,33.00,APPROVED
NC: CHARLOTTE,06/10/2019 07:24:00,,1044.00,641.00,198.00,97.00,62.00,81.00,51.00,33.00,APPROVED
NC: CHARLOTTE,06/10/2019 08:24:00,,1036.00,642.00,195.00,98.00,60.00,84.00,51.00,33.00,APPROVED
NC: CHARLOTTE,06/10/2019 09:24:00,,1054.00,643.00,202.00,96.00,59.00,83.00,52.00,33.00,APPROVED
NC: CHARLOTTE,06/10/2019 11:24:00,,1029.00,608.00,187.00,92.00,59.00,77.00,49.00,32.00,APPROVED
NC: CHARLOTTE,06/10/2019 12:25:00,,1024.00,616.00,189.00,90.00,59.00,78.00,49.00,33.00,APPROVED
NC: CHARLOTTE,06/10/2019 13:25:00,,1003.00,599.00,189.00,85.00,59.00,77.00,48.00,32.00,APPROVED
NC: CHARLOTTE,06/10/2019 14:25:00,,996.00,583.00,186.00,87.00,56.00,77.00,51.00,32.00,APPROVED
NC: CHARLOTTE,06/10/2019 15:25:00,,968.00,569.00,187.00,81.00,57.00,77.00,50.00,32.00,APPROVED
NC: CHARLOTTE,06/10/2019 16:25:00,,950.00,536.00,180.00,80.00,55.00,75.00,46.00,31.00,APPROVED
NC: CHARLOTTE,06/10/2019 17:26:00,,932.00,516.00,176.00,79.00,53.00,73.00,44.00,30.00,APPROVED
NC: CHARLOTTE,06/10/2019 18:26:00,,905.00,485.00,166.00,74.00,52.00,72.00,44.00,32.00,APPROVED
NC: CHARLOTTE,06/10/2019 19:26:00,,883.00,459.00,164.00,72.00,52.00,71.00,41.00,31.00,APPROVED
NC: CHARLOTTE,06/10/2019 20:26:00,,890.00,464.00,161.00,73.00,53.00,71.00,43.00,31.00,APPROVED
NC: CHARLOTTE,06/10/2019 21:26:00,,927.00,503.00,168.00,75.00,54.00,74.00,44.00,31.00,APPROVED
NC: CHARLOTTE,06/10/2019 22:27:00,,936.00,521.00,171.00,78.00,54.00,72.00,44.00,30.00,APPROVED
NC: CHARLOTTE,06/10/2019 23:27:00,,957.00,543.00,178.00,77.00,54.00,71.00,47.00,31.00,APPROVED
NC: CHARLOTTE,06/11/2019 00:27:00,,982.00,557.00,178.00,79.00,55.00,74.00,46.00,33.00,APPROVED
NC: CHARLOTTE,06/11/2019 01:27:00,,992.00,572.00,179.00,83.00,56.00,74.00,47.00,32.00,APPROVED
NC: CHARLOTTE,06/11/2019 02:27:00,,998.00,587.00,183.00,84.00,57.00,77.00,48.00,33.00,APPROVED
NC: CHARLOTTE,06/11/2019 03:28:00,,1014.00,588.00,187.00,85.00,57.00,75.00,48.00,33.00,APPROVED
NC: CHARLOTTE,06/11/2019 04:28:00,,1021.00,591.00,189.00,85.00,58.00,77.00,48.00,31.00,APPROVED
NC: CHARLOTTE,06/11/2019 05:28:00,,1026.00,608.00,189.00,90.00,58.00,78.00,49.00,33.00,APPROVED
NC: CHARLOTTE,06/11/2019 06:28:00,,1034.00,611.00,187.00,91.00,58.00,77.00,49.00,33.00,APPROVED
NC: CHARLOTTE,06/11/2019 08:29:00,,1064.00,650.00,201.00,96.00,62.00,82.00,50.00,34.00,APPROVED
NC: CHARLOTTE,06/11/2019 09:29:00,,1096.00,667.00,206.00,99.00,64.00,85.00,50.00,33.00,APPROVED
NC: CHARLOTTE,06/11/2019 10:29:00,,1107.00,688.00,208.00,103.00,64.00,85.00,55.00,33.00,APPROVED
NC: CHARLOTTE,06/11/2019 12:30:00,,1097.00,674.00,204.00,104.00,64.00,83.00,53.00,35.00,APPROVED
NC: CHARLOTTE,06/11/2019 13:30:00,,1024.00,625.00,188.00,94.00,58.00,78.00,52.00,32.00,APPROVED
NC: CHARLOTTE,06/11/2019 14:30:00,,993.00,584.00,183.00,86.00,57.00,75.00,47.00,32.00,APPROVED
NC: CHARLOTTE,06/11/2019 15:30:00,,970.00,559.00,181.00,83.00,57.00,72.00,49.00,32.00,APPROVED
NC: CHARLOTTE,06/11/2019 16:30:00,,973.00,564.00,178.00,81.00,57.00,74.00,48.00,32.00,APPROVED
NC: CHARLOTTE,06/11/2019 17:31:00,,969.00,549.00,180.00,83.00,57.00,75.00,46.00,32.00,APPROVED
NC: CHARLOTTE,06/11/2019 18:31:00,,949.00,531.00,180.00,79.00,55.00,75.00,45.00,31.00,APPROVED
NC: CHARLOTTE,06/11/2019 19:31:00,,947.00,523.00,175.00,77.00,56.00,74.00,44.00,32.00,APPROVED
NC: CHARLOTTE,06/11/2019 20:31:00,,945.00,514.00,176.00,78.00,56.00,74.00,45.00,32.00,APPROVED
NC: CHARLOTTE,06/11/2019 21:31:00,,925.00,500.00,173.00,77.00,53.00,73.00,45.00,31.00,APPROVED
NC: CHARLOTTE,06/11/2019 22:32:00,,922.00,507.00,169.00,74.00,53.00,70.00,44.00,32.00,APPROVED
NC: CHARLOTTE,06/12/2019 00:32:00,,972.00,541.00,171.00,78.00,54.00,67.00,44.00,31.00,APPROVED
NC: CHARLOTTE,06/12/2019 01:32:00,,984.00,552.00,173.00,79.00,53.00,68.00,44.00,31.00,APPROVED
NC: CHARLOTTE,06/12/2019 03:33:00,,1017.00,583.00,178.00,84.00,55.00,71.00,46.00,31.00,APPROVED
NC: CHARLOTTE,06/12/2019 04:33:00,,1025.00,597.00,176.00,82.00,55.00,70.00,48.00,32.00,APPROVED
NC: CHARLOTTE,06/12/2019 05:33:00,,1053.00,600.00,176.00,86.00,57.00,70.00,47.00,32.00,APPROVED
NC: CHARLOTTE,06/12/2019 06:33:00,,1059.00,611.00,179.00,86.00,57.00,69.00,49.00,31.00,APPROVED
NC: CHARLOTTE,06/12/2019 07:33:00,,1065.00,615.00,179.00,87.00,57.00,72.00,47.00,30.00,APPROVED
NC: CHARLOTTE,06/12/2019 08:34:00,,1079.00,624.00,179.00,89.00,57.00,70.00,50.00,32.00,APPROVED
NC: CHARLOTTE,06/12/2019 09:34:00,,1083.00,631.00,183.00,92.00,56.00,73.00,49.00,32.00,APPROVED
NC: CHARLOTTE,06/12/2019 10:34:00,,1077.00,636.00,181.00,90.00,56.00,72.00,49.00,32.00,APPROVED
NC: CHARLOTTE,06/12/2019 11:33:00,,1074.00,636.00,184.00,92.00,57.00,73.00,49.00,32.00,APPROVED
NC: CHARLOTTE,06/12/2019 12:38:00,,1088.00,627.00,176.00,88.00,53.00,69.00,47.00,32.00,APPROVED
NC: CHARLOTTE,06/13/2019 20:13:00,,973.00,542.00,172.00,77.00,55.00,73.00,46.00,31.00,APPROVED
NC: CHARLOTTE,06/13/2019 21:14:00,,981.00,551.00,175.00,78.00,55.00,76.00,46.00,32.00,APPROVED
NC: CHARLOTTE,06/13/2019 22:14:00,,981.00,558.00,175.00,82.00,58.00,72.00,46.00,31.00,APPROVED
