LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: HARRISONBURG,08/16/2012 05:00:00,,2731.00,1826.00,573.00,313.00,174.00,223.00,105.00,58.00,APPROVED
VA: HARRISONBURG,08/16/2012 06:00:00,,2798.00,1869.00,583.00,320.00,179.00,228.00,105.00,58.00,APPROVED
VA: HARRISONBURG,08/16/2012 07:00:00,,2885.00,1974.00,614.00,341.00,182.00,242.00,110.00,60.00,APPROVED
VA: HARRISONBURG,08/16/2012 08:00:00,,2877.00,1973.00,624.00,341.00,187.00,248.00,109.00,59.00,APPROVED
VA: HARRISONBURG,08/16/2012 09:00:00,,2904.00,1975.00,625.00,340.00,187.00,244.00,107.00,60.00,APPROVED
VA: HARRISONBURG,08/16/2012 10:01:00,,3053.00,2108.00,658.00,360.00,199.00,266.00,115.00,61.00,APPROVED
VA: HARRISONBURG,08/16/2012 11:01:00,,3142.00,2197.00,690.00,380.00,207.00,278.00,118.00,64.00,APPROVED
VA: HARRISONBURG,08/16/2012 12:01:00,,3172.00,2236.00,708.00,390.00,206.00,281.00,121.00,61.00,APPROVED
VA: HARRISONBURG,08/16/2012 13:01:00,,2908.00,2052.00,666.00,367.00,198.00,266.00,117.00,62.00,APPROVED
VA: HARRISONBURG,08/16/2012 14:01:00,,2589.00,1758.00,590.00,314.00,176.00,229.00,110.00,58.00,APPROVED
VA: HARRISONBURG,08/16/2012 15:02:00,,2382.00,1562.00,532.00,283.00,164.00,203.00,105.00,55.00,APPROVED
VA: HARRISONBURG,08/16/2012 16:02:00,,2316.00,1509.00,515.00,275.00,159.00,193.00,106.00,56.00,APPROVED
VA: HARRISONBURG,08/16/2012 17:02:00,,2237.00,1427.00,491.00,253.00,159.00,180.00,103.00,53.00,APPROVED
VA: HARRISONBURG,08/16/2012 18:02:00,,2177.00,1362.00,469.00,243.00,150.00,171.00,103.00,53.00,APPROVED
VA: HARRISONBURG,08/16/2012 19:02:00,,2124.00,1320.00,456.00,237.00,150.00,169.00,104.00,53.00,APPROVED
VA: HARRISONBURG,08/16/2012 20:03:00,,2090.00,1278.00,452.00,229.00,149.00,162.00,102.00,51.00,APPROVED
VA: HARRISONBURG,08/16/2012 21:03:00,,2068.00,1254.00,444.00,226.00,142.00,161.00,99.00,53.00,APPROVED
VA: HARRISONBURG,08/16/2012 22:03:00,,2096.00,1276.00,454.00,229.00,144.00,163.00,97.00,52.00,APPROVED
VA: HARRISONBURG,08/16/2012 23:03:00,,2127.00,1308.00,459.00,235.00,148.00,167.00,98.00,53.00,APPROVED
VA: HARRISONBURG,08/17/2012 00:03:00,,2159.00,1343.00,465.00,235.00,149.00,166.00,98.00,53.00,APPROVED
VA: HARRISONBURG,08/17/2012 01:04:00,,2272.00,1430.00,473.00,249.00,151.00,173.00,96.00,55.00,APPROVED
VA: HARRISONBURG,08/17/2012 02:04:00,,2380.00,1531.00,502.00,263.00,157.00,185.00,101.00,56.00,APPROVED
VA: HARRISONBURG,08/17/2012 03:04:00,,2455.00,1570.00,511.00,268.00,158.00,189.00,97.00,57.00,APPROVED
VA: HARRISONBURG,08/17/2012 04:04:00,,2522.00,1638.00,529.00,278.00,162.00,201.00,100.00,56.00,APPROVED
VA: HARRISONBURG,08/17/2012 05:04:00,,2592.00,1701.00,546.00,293.00,167.00,209.00,100.00,57.00,APPROVED
VA: HARRISONBURG,08/17/2012 06:05:00,,2649.00,1750.00,561.00,302.00,175.00,213.00,105.00,56.00,APPROVED
VA: HARRISONBURG,08/17/2012 07:05:00,,2693.00,1794.00,574.00,308.00,178.00,221.00,104.00,58.00,APPROVED
VA: HARRISONBURG,08/17/2012 08:05:00,,2735.00,1841.00,582.00,318.00,180.00,224.00,104.00,61.00,APPROVED
VA: HARRISONBURG,08/17/2012 09:05:00,,2810.00,1909.00,606.00,327.00,183.00,234.00,108.00,59.00,APPROVED
VA: HARRISONBURG,08/17/2012 10:05:00,,2991.00,2115.00,665.00,371.00,201.00,264.00,119.00,61.00,APPROVED
VA: HARRISONBURG,08/17/2012 10:36:00,,3078.00,2185.00,691.00,393.00,201.00,280.00,125.00,63.00,APPROVED
VA: HARRISONBURG,08/17/2012 11:51:00,,2826.00,1738.00,531.00,266.00,162.00,196.00,86.00,54.00,APPROVED
VA: HARRISONBURG,08/17/2012 12:51:00,,2859.00,1849.00,581.00,312.00,176.00,221.00,99.00,56.00,APPROVED
VA: HARRISONBURG,08/17/2012 13:51:00,,2614.00,1690.00,543.00,297.00,168.00,207.00,101.00,56.00,APPROVED
VA: HARRISONBURG,08/17/2012 14:51:00,,2442.00,1559.00,510.00,273.00,158.00,190.00,103.00,55.00,APPROVED
VA: HARRISONBURG,08/17/2012 15:52:00,,2370.00,1499.00,491.00,264.00,161.00,182.00,104.00,54.00,APPROVED
VA: HARRISONBURG,08/17/2012 16:52:00,,2304.00,1452.00,490.00,262.00,158.00,177.00,104.00,55.00,APPROVED
VA: HARRISONBURG,08/17/2012 17:52:00,,2231.00,1397.00,470.00,254.00,153.00,172.00,101.00,54.00,APPROVED
VA: HARRISONBURG,08/17/2012 18:52:00,,2173.00,1348.00,462.00,241.00,150.00,165.00,101.00,53.00,APPROVED
VA: HARRISONBURG,08/17/2012 19:52:00,,2207.00,1360.00,460.00,244.00,147.00,165.00,100.00,51.00,APPROVED
VA: HARRISONBURG,08/17/2012 20:53:00,,2279.00,1406.00,471.00,246.00,154.00,168.00,101.00,52.00,APPROVED
VA: HARRISONBURG,08/17/2012 21:53:00,,2324.00,1449.00,474.00,251.00,152.00,169.00,97.00,53.00,APPROVED
VA: HARRISONBURG,08/17/2012 22:53:00,,2383.00,1483.00,482.00,252.00,154.00,172.00,97.00,55.00,APPROVED
VA: HARRISONBURG,08/17/2012 23:53:00,,2410.00,1496.00,486.00,253.00,156.00,176.00,96.00,53.00,APPROVED
VA: HARRISONBURG,08/18/2012 00:53:00,,2559.00,1617.00,515.00,273.00,160.00,186.00,97.00,54.00,APPROVED
VA: HARRISONBURG,08/18/2012 01:54:00,,2556.00,1586.00,510.00,272.00,159.00,184.00,93.00,53.00,APPROVED
VA: HARRISONBURG,08/18/2012 02:54:00,,2553.00,1603.00,513.00,270.00,161.00,187.00,95.00,55.00,APPROVED
VA: HARRISONBURG,08/18/2012 03:54:00,,2552.00,1616.00,516.00,275.00,162.00,192.00,98.00,53.00,APPROVED
VA: HARRISONBURG,08/18/2012 04:54:00,,2566.00,1607.00,514.00,273.00,159.00,188.00,97.00,55.00,APPROVED
VA: HARRISONBURG,08/18/2012 05:54:00,,2585.00,1617.00,511.00,269.00,162.00,192.00,95.00,56.00,APPROVED
VA: HARRISONBURG,08/18/2012 06:55:00,,2584.00,1624.00,509.00,268.00,161.00,193.00,91.00,55.00,APPROVED
VA: HARRISONBURG,08/18/2012 07:55:00,,2626.00,1639.00,513.00,266.00,158.00,193.00,89.00,54.00,APPROVED
VA: HARRISONBURG,08/18/2012 08:55:00,,2677.00,1671.00,517.00,272.00,159.00,193.00,88.00,54.00,APPROVED
VA: HARRISONBURG,08/18/2012 09:55:00,,2777.00,1743.00,536.00,283.00,164.00,201.00,92.00,55.00,APPROVED
VA: HARRISONBURG,08/18/2012 10:55:00,,2887.00,1840.00,567.00,298.00,171.00,216.00,96.00,57.00,APPROVED
VA: HARRISONBURG,08/18/2012 11:55:00,,2901.00,1867.00,584.00,305.00,177.00,223.00,96.00,56.00,APPROVED
VA: HARRISONBURG,08/18/2012 12:56:00,,2724.00,1750.00,561.00,292.00,168.00,213.00,95.00,57.00,APPROVED
VA: HARRISONBURG,08/18/2012 13:56:00,,2490.00,1573.00,513.00,265.00,159.00,192.00,95.00,58.00,APPROVED
VA: HARRISONBURG,08/18/2012 14:56:00,,2350.00,1474.00,488.00,249.00,152.00,176.00,93.00,57.00,APPROVED
VA: HARRISONBURG,08/18/2012 15:56:00,,2284.00,1416.00,468.00,235.00,149.00,167.00,94.00,51.00,APPROVED
VA: HARRISONBURG,08/18/2012 16:56:00,,2232.00,1361.00,463.00,233.00,146.00,162.00,94.00,54.00,APPROVED
VA: HARRISONBURG,08/18/2012 17:57:00,,2166.00,1321.00,453.00,226.00,143.00,156.00,91.00,54.00,APPROVED
VA: HARRISONBURG,08/18/2012 18:57:00,,2145.00,1310.00,444.00,223.00,145.00,157.00,93.00,52.00,APPROVED
VA: HARRISONBURG,08/18/2012 19:57:00,,2138.00,1289.00,441.00,223.00,144.00,154.00,94.00,52.00,APPROVED
VA: HARRISONBURG,08/18/2012 20:57:00,,2128.00,1286.00,443.00,221.00,144.00,156.00,93.00,52.00,APPROVED
VA: HARRISONBURG,08/18/2012 21:57:00,,2109.00,1270.00,439.00,223.00,143.00,154.00,94.00,51.00,APPROVED
VA: HARRISONBURG,08/18/2012 22:58:00,,2163.00,1326.00,453.00,224.00,144.00,159.00,93.00,51.00,APPROVED
VA: HARRISONBURG,08/18/2012 23:58:00,,2282.00,1409.00,460.00,231.00,149.00,165.00,92.00,52.00,APPROVED
VA: HARRISONBURG,08/19/2012 00:58:00,,2384.00,1466.00,474.00,244.00,151.00,170.00,92.00,51.00,APPROVED
VA: HARRISONBURG,08/19/2012 01:58:00,,2465.00,1535.00,488.00,250.00,155.00,176.00,88.00,56.00,APPROVED
VA: HARRISONBURG,08/19/2012 02:58:00,,2649.00,1690.00,531.00,278.00,165.00,195.00,96.00,55.00,APPROVED
VA: HARRISONBURG,08/19/2012 03:59:00,,2649.00,1662.00,529.00,279.00,163.00,197.00,95.00,55.00,APPROVED
VA: HARRISONBURG,08/19/2012 04:59:00,,2589.00,1621.00,518.00,270.00,158.00,191.00,92.00,56.00,APPROVED
VA: HARRISONBURG,08/19/2012 05:59:00,,2590.00,1613.00,513.00,266.00,157.00,188.00,93.00,57.00,APPROVED
VA: HARRISONBURG,08/19/2012 06:59:00,,2626.00,1649.00,521.00,273.00,161.00,194.00,92.00,56.00,APPROVED
VA: HARRISONBURG,08/19/2012 07:59:00,,2747.00,1768.00,550.00,291.00,170.00,207.00,97.00,58.00,APPROVED
VA: HARRISONBURG,08/19/2012 09:00:00,,2812.00,1850.00,577.00,304.00,176.00,222.00,101.00,59.00,APPROVED
VA: HARRISONBURG,08/19/2012 10:00:00,,2933.00,1956.00,611.00,334.00,187.00,235.00,107.00,59.00,APPROVED
VA: HARRISONBURG,08/19/2012 11:00:00,,3014.00,2059.00,640.00,355.00,193.00,249.00,114.00,60.00,APPROVED
VA: HARRISONBURG,08/19/2012 12:00:00,,2989.00,2040.00,642.00,358.00,191.00,253.00,114.00,61.00,APPROVED
VA: HARRISONBURG,08/19/2012 13:00:00,,2871.00,1935.00,618.00,331.00,183.00,233.00,109.00,60.00,APPROVED
VA: HARRISONBURG,08/19/2012 14:01:00,,3121.00,2127.00,647.00,350.00,191.00,248.00,115.00,62.00,APPROVED
VA: HARRISONBURG,08/19/2012 17:01:00,,3633.00,2436.00,758.00,417.00,217.00,287.00,129.00,64.00,APPROVED
VA: HARRISONBURG,08/19/2012 18:01:00,,3038.00,1963.00,628.00,334.00,182.00,243.00,108.00,60.00,APPROVED
VA: HARRISONBURG,08/19/2012 19:02:00,,2443.00,1528.00,505.00,256.00,155.00,187.00,92.00,55.00,APPROVED
VA: HARRISONBURG,08/19/2012 20:02:00,,2279.00,1386.00,451.00,229.00,142.00,163.00,85.00,55.00,APPROVED
VA: HARRISONBURG,08/19/2012 21:02:00,,2235.00,1357.00,451.00,224.00,141.00,159.00,87.00,53.00,APPROVED
VA: HARRISONBURG,08/19/2012 22:02:00,,2254.00,1368.00,450.00,230.00,139.00,159.00,85.00,52.00,APPROVED
VA: HARRISONBURG,08/19/2012 23:02:00,,2309.00,1397.00,450.00,231.00,142.00,159.00,84.00,55.00,APPROVED
VA: HARRISONBURG,08/20/2012 00:03:00,,2346.00,1409.00,454.00,231.00,141.00,163.00,81.00,51.00,APPROVED
VA: HARRISONBURG,08/20/2012 01:03:00,,2386.00,1425.00,463.00,228.00,145.00,166.00,79.00,54.00,APPROVED
VA: HARRISONBURG,08/20/2012 02:03:00,,2471.00,1480.00,471.00,233.00,144.00,169.00,78.00,52.00,APPROVED
VA: HARRISONBURG,08/20/2012 03:03:00,,2487.00,1512.00,485.00,247.00,149.00,176.00,80.00,54.00,APPROVED
VA: HARRISONBURG,08/20/2012 04:03:00,,2457.00,1518.00,486.00,245.00,150.00,177.00,83.00,54.00,APPROVED
VA: HARRISONBURG,08/20/2012 05:04:00,,2457.00,1498.00,477.00,238.00,148.00,173.00,82.00,53.00,APPROVED
VA: HARRISONBURG,08/20/2012 06:04:00,,2471.00,1491.00,478.00,240.00,145.00,170.00,82.00,51.00,APPROVED
VA: HARRISONBURG,08/20/2012 07:04:00,,2479.00,1506.00,484.00,242.00,150.00,175.00,80.00,55.00,APPROVED
VA: HARRISONBURG,08/20/2012 08:04:00,,2525.00,1560.00,499.00,249.00,153.00,180.00,85.00,52.00,APPROVED
VA: HARRISONBURG,08/20/2012 09:04:00,,2604.00,1635.00,515.00,261.00,157.00,191.00,88.00,55.00,APPROVED
VA: HARRISONBURG,08/20/2012 10:05:00,,2738.00,1726.00,539.00,277.00,160.00,204.00,89.00,55.00,APPROVED
VA: HARRISONBURG,08/20/2012 11:05:00,,2773.00,1751.00,553.00,286.00,167.00,207.00,92.00,56.00,APPROVED
VA: HARRISONBURG,08/20/2012 12:05:00,,2851.00,1842.00,576.00,304.00,171.00,218.00,97.00,58.00,APPROVED
VA: HARRISONBURG,08/20/2012 13:05:00,,2847.00,1872.00,595.00,316.00,177.00,227.00,103.00,59.00,APPROVED
VA: HARRISONBURG,08/20/2012 14:05:00,,2579.00,1675.00,542.00,287.00,165.00,206.00,96.00,57.00,APPROVED
VA: HARRISONBURG,08/20/2012 15:06:00,,2360.00,1500.00,495.00,256.00,157.00,184.00,92.00,56.00,APPROVED
VA: HARRISONBURG,08/20/2012 16:06:00,,2281.00,1427.00,479.00,244.00,147.00,170.00,94.00,54.00,APPROVED
VA: HARRISONBURG,08/20/2012 17:06:00,,2209.00,1370.00,467.00,236.00,146.00,165.00,94.00,53.00,APPROVED
VA: HARRISONBURG,08/20/2012 18:06:00,,2191.00,1350.00,455.00,233.00,144.00,164.00,94.00,54.00,APPROVED
VA: HARRISONBURG,08/20/2012 19:06:00,,2179.00,1333.00,452.00,231.00,148.00,165.00,94.00,55.00,APPROVED
VA: HARRISONBURG,08/20/2012 20:07:00,,2469.00,1591.00,518.00,271.00,161.00,189.00,105.00,54.00,APPROVED
VA: HARRISONBURG,08/20/2012 21:07:00,,2750.00,1792.00,572.00,305.00,177.00,214.00,105.00,57.00,APPROVED
VA: HARRISONBURG,08/20/2012 22:07:00,,2464.00,1544.00,505.00,262.00,161.00,187.00,93.00,54.00,APPROVED
VA: HARRISONBURG,08/20/2012 23:07:00,,2340.00,1455.00,483.00,244.00,151.00,173.00,88.00,53.00,APPROVED
VA: HARRISONBURG,08/21/2012 00:07:00,,2372.00,1459.00,478.00,242.00,153.00,168.00,91.00,52.00,APPROVED
VA: HARRISONBURG,08/21/2012 01:08:00,,2450.00,1520.00,482.00,250.00,151.00,177.00,90.00,53.00,APPROVED
VA: HARRISONBURG,08/21/2012 02:08:00,,2491.00,1549.00,490.00,253.00,154.00,181.00,87.00,53.00,APPROVED
VA: HARRISONBURG,08/21/2012 03:08:00,,2583.00,1621.00,513.00,266.00,157.00,190.00,90.00,53.00,APPROVED
VA: HARRISONBURG,08/21/2012 04:08:00,,2614.00,1660.00,523.00,276.00,161.00,196.00,92.00,56.00,APPROVED
VA: HARRISONBURG,08/21/2012 05:08:00,,2646.00,1679.00,527.00,281.00,161.00,203.00,91.00,53.00,APPROVED
VA: HARRISONBURG,08/21/2012 06:09:00,,2731.00,1735.00,549.00,289.00,165.00,203.00,92.00,56.00,APPROVED
VA: HARRISONBURG,08/21/2012 07:09:00,,2797.00,1802.00,567.00,300.00,170.00,216.00,97.00,56.00,APPROVED
VA: HARRISONBURG,08/21/2012 08:09:00,,2874.00,1886.00,593.00,315.00,174.00,226.00,98.00,58.00,APPROVED
VA: HARRISONBURG,08/21/2012 09:09:00,,3036.00,2033.00,627.00,338.00,187.00,244.00,104.00,60.00,APPROVED
VA: HARRISONBURG,08/21/2012 10:09:00,,3133.00,2102.00,657.00,352.00,192.00,257.00,111.00,61.00,APPROVED
VA: HARRISONBURG,08/21/2012 11:10:00,,3173.00,2107.00,651.00,349.00,190.00,254.00,110.00,61.00,APPROVED
VA: HARRISONBURG,08/21/2012 12:40:00,,2837.00,1697.00,520.00,261.00,154.00,191.00,82.00,55.00,APPROVED
VA: HARRISONBURG,08/21/2012 13:40:00,,2651.00,1715.00,542.00,282.00,169.00,210.00,92.00,55.00,APPROVED
VA: HARRISONBURG,08/21/2012 14:40:00,,2428.00,1554.00,525.00,272.00,162.00,198.00,97.00,54.00,APPROVED
VA: HARRISONBURG,08/21/2012 15:41:00,,2264.00,1431.00,485.00,252.00,152.00,184.00,99.00,52.00,APPROVED
VA: HARRISONBURG,08/21/2012 16:41:00,,2149.00,1334.00,461.00,237.00,151.00,168.00,96.00,52.00,APPROVED
VA: HARRISONBURG,08/21/2012 17:41:00,,2113.00,1285.00,447.00,231.00,147.00,161.00,94.00,52.00,APPROVED
VA: HARRISONBURG,08/21/2012 18:41:00,,2094.00,1275.00,441.00,224.00,144.00,160.00,96.00,51.00,APPROVED
VA: HARRISONBURG,08/21/2012 19:41:00,,2080.00,1263.00,439.00,223.00,144.00,160.00,93.00,51.00,APPROVED
VA: HARRISONBURG,08/21/2012 20:42:00,,2074.00,1261.00,440.00,219.00,145.00,157.00,97.00,50.00,APPROVED
VA: HARRISONBURG,08/21/2012 21:42:00,,2085.00,1258.00,442.00,222.00,145.00,159.00,95.00,51.00,APPROVED
VA: HARRISONBURG,08/21/2012 22:42:00,,2160.00,1318.00,449.00,233.00,146.00,166.00,98.00,53.00,APPROVED
VA: HARRISONBURG,08/21/2012 23:42:00,,2264.00,1410.00,468.00,245.00,147.00,171.00,95.00,51.00,APPROVED
VA: HARRISONBURG,08/22/2012 00:42:00,,2341.00,1459.00,480.00,245.00,151.00,172.00,91.00,53.00,APPROVED
VA: HARRISONBURG,08/22/2012 01:43:00,,2421.00,1510.00,487.00,254.00,154.00,179.00,88.00,53.00,APPROVED
VA: HARRISONBURG,08/22/2012 02:43:00,,2527.00,1608.00,511.00,267.00,157.00,191.00,92.00,53.00,APPROVED
VA: HARRISONBURG,08/22/2012 03:43:00,,2683.00,1773.00,560.00,298.00,174.00,212.00,99.00,57.00,APPROVED
VA: HARRISONBURG,08/22/2012 04:43:00,,2791.00,1855.00,585.00,318.00,178.00,228.00,103.00,57.00,APPROVED
VA: HARRISONBURG,08/22/2012 05:43:00,,2815.00,1890.00,602.00,316.00,181.00,232.00,104.00,58.00,APPROVED
VA: HARRISONBURG,08/22/2012 06:44:00,,2855.00,1922.00,608.00,327.00,185.00,237.00,105.00,59.00,APPROVED
VA: HARRISONBURG,08/22/2012 07:44:00,,2851.00,1912.00,609.00,321.00,181.00,237.00,105.00,61.00,APPROVED
VA: HARRISONBURG,08/22/2012 08:44:00,,2927.00,1970.00,614.00,335.00,186.00,246.00,106.00,59.00,APPROVED
VA: HARRISONBURG,08/22/2012 09:44:00,,2989.00,2039.00,645.00,344.00,191.00,250.00,109.00,59.00,APPROVED
VA: HARRISONBURG,08/22/2012 10:44:00,,3065.00,2115.00,672.00,353.00,198.00,263.00,112.00,65.00,APPROVED
VA: HARRISONBURG,08/22/2012 11:45:00,,3025.00,2093.00,675.00,360.00,198.00,262.00,113.00,62.00,APPROVED
VA: HARRISONBURG,08/22/2012 12:45:00,,2947.00,2052.00,660.00,353.00,193.00,254.00,113.00,61.00,APPROVED
VA: HARRISONBURG,08/22/2012 13:45:00,,2656.00,1803.00,594.00,310.00,180.00,227.00,108.00,60.00,APPROVED
VA: HARRISONBURG,08/22/2012 14:45:00,,2410.00,1587.00,540.00,277.00,166.00,203.00,104.00,59.00,APPROVED
VA: HARRISONBURG,08/22/2012 15:45:00,,2281.00,1464.00,508.00,258.00,158.00,182.00,102.00,59.00,APPROVED
VA: HARRISONBURG,08/22/2012 16:46:00,,2231.00,1420.00,492.00,256.00,157.00,179.00,103.00,55.00,APPROVED
VA: HARRISONBURG,08/22/2012 17:46:00,,2171.00,1374.00,479.00,248.00,155.00,175.00,102.00,55.00,APPROVED
VA: HARRISONBURG,08/22/2012 18:46:00,,2160.00,1364.00,481.00,243.00,153.00,177.00,105.00,55.00,APPROVED
VA: HARRISONBURG,08/22/2012 19:46:00,,2257.00,1425.00,490.00,251.00,155.00,176.00,105.00,56.00,APPROVED
VA: HARRISONBURG,08/22/2012 20:46:00,,2226.00,1394.00,480.00,242.00,150.00,173.00,99.00,56.00,APPROVED
VA: HARRISONBURG,08/22/2012 21:47:00,,2171.00,1355.00,472.00,235.00,147.00,170.00,97.00,55.00,APPROVED
VA: HARRISONBURG,08/22/2012 22:47:00,,2160.00,1344.00,463.00,235.00,147.00,165.00,98.00,54.00,APPROVED
VA: HARRISONBURG,08/22/2012 23:47:00,,2221.00,1387.00,472.00,239.00,148.00,169.00,98.00,51.00,APPROVED
VA: HARRISONBURG,08/23/2012 00:47:00,,2321.00,1472.00,487.00,250.00,151.00,176.00,95.00,54.00,APPROVED
VA: HARRISONBURG,08/23/2012 01:47:00,,2446.00,1571.00,505.00,267.00,160.00,188.00,97.00,56.00,APPROVED
VA: HARRISONBURG,08/23/2012 02:48:00,,2616.00,1706.00,543.00,286.00,169.00,204.00,101.00,58.00,APPROVED
VA: HARRISONBURG,08/23/2012 03:48:00,,2801.00,1922.00,612.00,332.00,183.00,237.00,111.00,61.00,APPROVED
VA: HARRISONBURG,08/23/2012 04:48:00,,2949.00,2119.00,667.00,371.00,201.00,264.00,120.00,62.00,APPROVED
VA: HARRISONBURG,08/23/2012 05:48:00,,3030.00,2200.00,703.00,396.00,211.00,284.00,127.00,66.00,APPROVED
VA: HARRISONBURG,08/23/2012 06:48:00,,3176.00,2405.00,759.00,436.00,223.00,309.00,138.00,67.00,APPROVED
VA: HARRISONBURG,08/23/2012 07:49:00,,3272.00,2489.00,787.00,449.00,230.00,321.00,143.00,71.00,APPROVED
VA: HARRISONBURG,08/23/2012 13:50:00,,2799.00,2074.00,708.00,388.00,212.00,284.00,141.00,70.00,APPROVED
VA: HARRISONBURG,08/23/2012 14:50:00,,2477.00,1723.00,602.00,317.00,184.00,225.00,124.00,65.00,APPROVED
VA: HARRISONBURG,08/23/2012 15:42:00,,2326.00,1543.00,546.00,275.00,169.00,202.00,114.00,61.00,APPROVED
VA: HARRISONBURG,08/23/2012 16:45:00,,2062.00,1390.00,490.00,263.00,159.00,175.00,109.00,58.00,APPROVED
VA: HARRISONBURG,08/23/2012 17:45:00,,2045.00,1381.00,487.00,255.00,154.00,174.00,113.00,58.00,APPROVED
VA: HARRISONBURG,08/23/2012 18:45:00,,2021.00,1357.00,474.00,248.00,152.00,172.00,107.00,57.00,APPROVED
VA: HARRISONBURG,08/23/2012 19:45:00,,2021.00,1360.00,475.00,250.00,154.00,172.00,113.00,53.00,APPROVED
VA: HARRISONBURG,08/23/2012 20:45:00,,2079.00,1407.00,476.00,259.00,154.00,168.00,108.00,55.00,APPROVED
VA: HARRISONBURG,08/23/2012 21:46:00,,2112.00,1425.00,484.00,257.00,155.00,169.00,110.00,56.00,APPROVED
VA: HARRISONBURG,08/23/2012 22:46:00,,2091.00,1421.00,475.00,255.00,156.00,170.00,109.00,56.00,APPROVED
VA: HARRISONBURG,08/23/2012 23:46:00,,2106.00,1430.00,478.00,253.00,154.00,167.00,105.00,53.00,APPROVED
VA: HARRISONBURG,08/24/2012 00:46:00,,2211.00,1484.00,487.00,254.00,155.00,166.00,107.00,52.00,APPROVED
VA: HARRISONBURG,08/24/2012 01:46:00,,2301.00,1549.00,495.00,262.00,161.00,175.00,108.00,54.00,APPROVED
VA: HARRISONBURG,08/24/2012 02:47:00,,2394.00,1640.00,522.00,281.00,166.00,185.00,113.00,56.00,APPROVED
VA: HARRISONBURG,08/24/2012 03:47:00,,2532.00,1802.00,565.00,320.00,176.00,207.00,124.00,58.00,APPROVED
VA: HARRISONBURG,08/24/2012 04:47:00,,2618.00,1923.00,604.00,352.00,188.00,229.00,129.00,59.00,APPROVED
VA: HARRISONBURG,08/24/2012 05:47:00,,2771.00,2120.00,654.00,393.00,204.00,256.00,142.00,65.00,APPROVED
VA: HARRISONBURG,08/24/2012 06:47:00,,2893.00,2295.00,703.00,445.00,224.00,285.00,158.00,68.00,APPROVED
VA: HARRISONBURG,08/24/2012 07:48:00,,2961.00,2362.00,733.00,459.00,228.00,299.00,168.00,71.00,APPROVED
VA: HARRISONBURG,08/24/2012 08:48:00,,2998.00,2405.00,753.00,467.00,234.00,308.00,165.00,72.00,APPROVED
VA: HARRISONBURG,08/24/2012 09:48:00,,3060.00,2472.00,765.00,479.00,236.00,314.00,169.00,73.00,APPROVED
VA: HARRISONBURG,08/24/2012 10:48:00,,3149.00,2617.00,806.00,516.00,249.00,335.00,183.00,74.00,APPROVED
VA: HARRISONBURG,08/24/2012 11:48:00,,3270.00,2753.00,852.00,544.00,263.00,358.00,193.00,75.00,APPROVED
VA: HARRISONBURG,08/24/2012 13:20:00,,2522.00,1668.00,517.00,283.00,160.00,184.00,110.00,50.00,APPROVED
VA: HARRISONBURG,08/24/2012 14:20:00,,2544.00,1782.00,557.00,323.00,179.00,213.00,124.00,56.00,APPROVED
VA: HARRISONBURG,08/24/2012 15:21:00,,2427.00,1698.00,542.00,319.00,178.00,205.00,122.00,59.00,APPROVED
VA: HARRISONBURG,08/24/2012 16:21:00,,2183.00,1491.00,494.00,285.00,162.00,188.00,112.00,56.00,APPROVED
VA: HARRISONBURG,08/24/2012 17:21:00,,2062.00,1375.00,471.00,254.00,155.00,174.00,108.00,52.00,APPROVED
VA: HARRISONBURG,08/24/2012 18:21:00,,2031.00,1340.00,457.00,250.00,151.00,168.00,107.00,53.00,APPROVED
VA: HARRISONBURG,08/24/2012 19:21:00,,2040.00,1323.00,449.00,243.00,149.00,164.00,106.00,52.00,APPROVED
VA: HARRISONBURG,08/24/2012 20:22:00,,2066.00,1337.00,442.00,232.00,146.00,157.00,101.00,50.00,APPROVED
VA: HARRISONBURG,08/24/2012 21:22:00,,2126.00,1354.00,449.00,231.00,147.00,153.00,98.00,47.00,APPROVED
VA: HARRISONBURG,08/24/2012 22:22:00,,2112.00,1354.00,450.00,234.00,147.00,157.00,101.00,51.00,APPROVED
VA: HARRISONBURG,08/24/2012 23:22:00,,2140.00,1400.00,459.00,246.00,150.00,164.00,104.00,50.00,APPROVED
VA: HARRISONBURG,08/25/2012 00:22:00,,2197.00,1449.00,475.00,253.00,154.00,166.00,105.00,51.00,APPROVED
VA: HARRISONBURG,08/25/2012 01:23:00,,2275.00,1503.00,486.00,266.00,157.00,175.00,109.00,52.00,APPROVED
VA: HARRISONBURG,08/25/2012 02:23:00,,2351.00,1608.00,505.00,282.00,166.00,186.00,115.00,54.00,APPROVED
VA: HARRISONBURG,08/25/2012 03:23:00,,2478.00,1773.00,544.00,326.00,177.00,208.00,122.00,56.00,APPROVED
VA: HARRISONBURG,08/25/2012 04:23:00,,2551.00,1844.00,571.00,345.00,186.00,216.00,130.00,57.00,APPROVED
