LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: LA CROSSE,08/01/2019 00:46:00,59.00,2157.00,1251.00,342.00,180.00,112.00,145.00,90.00,34.00,APPROVED
WI: LA CROSSE,08/01/2019 01:46:00,60.00,2141.00,1238.00,341.00,172.00,112.00,142.00,90.00,34.00,APPROVED
WI: LA CROSSE,08/01/2019 02:47:00,59.00,2141.00,1227.00,341.00,173.00,110.00,139.00,92.00,33.00,APPROVED
WI: LA CROSSE,08/01/2019 03:47:00,63.00,2126.00,1217.00,342.00,169.00,112.00,139.00,89.00,32.00,APPROVED
WI: LA CROSSE,08/01/2019 04:47:00,61.00,2116.00,1217.00,337.00,171.00,113.00,140.00,89.00,32.00,APPROVED
WI: LA CROSSE,08/01/2019 05:47:00,61.00,2122.00,1214.00,332.00,173.00,110.00,140.00,88.00,33.00,APPROVED
WI: LA CROSSE,08/01/2019 06:48:00,60.00,2123.00,1209.00,333.00,173.00,109.00,143.00,87.00,31.00,APPROVED
WI: LA CROSSE,08/01/2019 07:48:00,61.00,2127.00,1214.00,340.00,170.00,108.00,140.00,91.00,33.00,APPROVED
WI: LA CROSSE,08/01/2019 08:48:00,61.00,2133.00,1211.00,337.00,170.00,111.00,142.00,88.00,33.00,APPROVED
WI: LA CROSSE,08/01/2019 09:48:00,59.00,2129.00,1212.00,339.00,170.00,110.00,141.00,90.00,34.00,APPROVED
WI: LA CROSSE,08/01/2019 10:49:00,61.00,2115.00,1205.00,337.00,171.00,111.00,141.00,85.00,34.00,APPROVED
WI: LA CROSSE,08/01/2019 11:49:00,61.00,2131.00,1213.00,339.00,173.00,111.00,142.00,87.00,34.00,APPROVED
WI: LA CROSSE,08/01/2019 12:49:00,62.00,2141.00,1233.00,345.00,176.00,115.00,146.00,88.00,34.00,APPROVED
WI: LA CROSSE,08/01/2019 13:49:00,62.00,2174.00,1250.00,351.00,177.00,114.00,144.00,90.00,33.00,APPROVED
WI: LA CROSSE,08/01/2019 14:49:00,63.00,2203.00,1277.00,359.00,185.00,118.00,148.00,92.00,34.00,APPROVED
WI: LA CROSSE,08/01/2019 15:50:00,64.00,2205.00,1301.00,355.00,188.00,117.00,148.00,95.00,35.00,APPROVED
WI: LA CROSSE,08/01/2019 16:50:00,62.00,2217.00,1310.00,356.00,187.00,119.00,152.00,96.00,35.00,APPROVED
WI: LA CROSSE,08/01/2019 17:50:00,63.00,2197.00,1293.00,349.00,191.00,116.00,153.00,96.00,36.00,APPROVED
WI: LA CROSSE,08/01/2019 18:50:00,62.00,2187.00,1295.00,347.00,189.00,114.00,151.00,95.00,36.00,APPROVED
WI: LA CROSSE,08/01/2019 19:51:00,61.00,2198.00,1290.00,346.00,186.00,115.00,151.00,93.00,34.00,APPROVED
WI: LA CROSSE,08/01/2019 20:51:00,63.00,2181.00,1290.00,346.00,185.00,117.00,151.00,93.00,34.00,APPROVED
WI: LA CROSSE,08/01/2019 21:51:00,62.00,2192.00,1306.00,352.00,190.00,113.00,151.00,95.00,35.00,APPROVED
WI: LA CROSSE,08/01/2019 22:51:00,60.00,2212.00,1303.00,350.00,188.00,117.00,151.00,95.00,36.00,APPROVED
WI: LA CROSSE,08/01/2019 23:51:00,62.00,2212.00,1312.00,352.00,188.00,114.00,152.00,98.00,35.00,APPROVED
WI: LA CROSSE,08/02/2019 00:52:00,63.00,2196.00,1309.00,352.00,187.00,114.00,154.00,94.00,35.00,APPROVED
WI: LA CROSSE,08/02/2019 01:52:00,62.00,2204.00,1297.00,348.00,190.00,118.00,150.00,94.00,35.00,APPROVED
WI: LA CROSSE,08/02/2019 02:52:00,62.00,2207.00,1281.00,350.00,186.00,113.00,145.00,95.00,34.00,APPROVED
WI: LA CROSSE,08/02/2019 03:52:00,61.00,2195.00,1284.00,352.00,182.00,116.00,145.00,94.00,33.00,APPROVED
WI: LA CROSSE,08/02/2019 04:53:00,63.00,2204.00,1277.00,354.00,184.00,115.00,148.00,94.00,34.00,APPROVED
WI: LA CROSSE,08/02/2019 05:53:00,63.00,2192.00,1276.00,348.00,181.00,115.00,149.00,92.00,34.00,APPROVED
WI: LA CROSSE,08/02/2019 06:53:00,65.00,2205.00,1288.00,357.00,187.00,119.00,151.00,93.00,33.00,APPROVED
WI: LA CROSSE,08/02/2019 07:53:00,62.00,2218.00,1293.00,359.00,187.00,118.00,152.00,95.00,35.00,APPROVED
WI: LA CROSSE,08/02/2019 08:53:00,63.00,2220.00,1304.00,359.00,190.00,116.00,152.00,95.00,35.00,APPROVED
WI: LA CROSSE,08/02/2019 09:54:00,63.00,2227.00,1306.00,361.00,189.00,119.00,151.00,92.00,35.00,APPROVED
WI: LA CROSSE,08/02/2019 10:54:00,62.00,2207.00,1308.00,356.00,186.00,119.00,153.00,93.00,34.00,APPROVED
WI: LA CROSSE,08/02/2019 12:54:00,64.00,2226.00,1304.00,365.00,192.00,118.00,151.00,93.00,34.00,APPROVED
WI: LA CROSSE,08/02/2019 13:55:00,63.00,2219.00,1303.00,363.00,191.00,119.00,154.00,95.00,35.00,APPROVED
WI: LA CROSSE,08/02/2019 14:55:00,65.00,2262.00,1363.00,374.00,201.00,122.00,159.00,99.00,36.00,APPROVED
WI: LA CROSSE,08/02/2019 16:55:00,61.00,2262.00,1365.00,368.00,205.00,123.00,160.00,96.00,37.00,APPROVED
WI: LA CROSSE,08/02/2019 18:56:00,63.00,2213.00,1320.00,358.00,194.00,117.00,155.00,97.00,35.00,APPROVED
WI: LA CROSSE,08/02/2019 19:56:00,62.00,2227.00,1323.00,355.00,192.00,116.00,154.00,98.00,36.00,APPROVED
WI: LA CROSSE,08/02/2019 20:56:00,65.00,2227.00,1333.00,355.00,193.00,115.00,152.00,96.00,34.00,APPROVED
WI: LA CROSSE,08/02/2019 21:56:00,61.00,2243.00,1341.00,350.00,197.00,116.00,155.00,98.00,38.00,APPROVED
WI: LA CROSSE,08/02/2019 22:57:00,63.00,2227.00,1341.00,358.00,195.00,119.00,157.00,97.00,36.00,APPROVED
WI: LA CROSSE,08/02/2019 23:57:00,63.00,2222.00,1320.00,354.00,195.00,119.00,153.00,99.00,35.00,APPROVED
WI: LA CROSSE,08/03/2019 00:57:00,63.00,2210.00,1301.00,353.00,191.00,116.00,152.00,94.00,36.00,APPROVED
WI: LA CROSSE,08/03/2019 01:57:00,64.00,2222.00,1311.00,355.00,190.00,116.00,154.00,97.00,36.00,APPROVED
WI: LA CROSSE,08/03/2019 02:58:00,61.00,2217.00,1306.00,355.00,192.00,118.00,152.00,95.00,33.00,APPROVED
WI: LA CROSSE,08/03/2019 03:58:00,64.00,2217.00,1301.00,360.00,188.00,117.00,149.00,92.00,33.00,APPROVED
WI: LA CROSSE,08/03/2019 04:58:00,62.00,2226.00,1306.00,358.00,190.00,118.00,149.00,94.00,35.00,APPROVED
WI: LA CROSSE,08/03/2019 05:58:00,63.00,2242.00,1329.00,367.00,194.00,118.00,152.00,98.00,37.00,APPROVED
WI: LA CROSSE,08/03/2019 06:58:00,62.00,2264.00,1351.00,364.00,197.00,120.00,153.00,99.00,36.00,APPROVED
WI: LA CROSSE,08/03/2019 07:59:00,65.00,2249.00,1346.00,369.00,202.00,121.00,156.00,97.00,36.00,APPROVED
WI: LA CROSSE,08/03/2019 08:59:00,62.00,2251.00,1347.00,370.00,199.00,123.00,158.00,100.00,35.00,APPROVED
WI: LA CROSSE,08/03/2019 09:59:00,65.00,2258.00,1345.00,366.00,196.00,123.00,157.00,95.00,36.00,APPROVED
WI: LA CROSSE,08/03/2019 10:59:00,63.00,2275.00,1361.00,365.00,202.00,122.00,159.00,99.00,36.00,APPROVED
WI: LA CROSSE,08/03/2019 12:00:00,62.00,2288.00,1402.00,385.00,211.00,127.00,162.00,100.00,36.00,APPROVED
WI: LA CROSSE,08/03/2019 13:00:00,65.00,2280.00,1374.00,380.00,207.00,125.00,163.00,101.00,37.00,APPROVED
WI: LA CROSSE,08/03/2019 14:00:00,65.00,2289.00,1384.00,380.00,210.00,124.00,160.00,101.00,36.00,APPROVED
WI: LA CROSSE,08/03/2019 15:00:00,64.00,2346.00,1421.00,384.00,212.00,130.00,163.00,100.00,37.00,APPROVED
WI: LA CROSSE,08/03/2019 16:01:00,64.00,2347.00,1427.00,388.00,215.00,128.00,168.00,103.00,38.00,APPROVED
WI: LA CROSSE,08/03/2019 17:01:00,65.00,2320.00,1415.00,379.00,219.00,127.00,166.00,104.00,39.00,APPROVED
WI: LA CROSSE,08/03/2019 18:01:00,64.00,2301.00,1396.00,374.00,214.00,125.00,167.00,100.00,38.00,APPROVED
WI: LA CROSSE,08/03/2019 19:01:00,63.00,2288.00,1394.00,371.00,207.00,122.00,164.00,101.00,37.00,APPROVED
WI: LA CROSSE,08/03/2019 20:01:00,66.00,2276.00,1374.00,368.00,204.00,123.00,162.00,100.00,38.00,APPROVED
WI: LA CROSSE,08/03/2019 21:02:00,63.00,2263.00,1379.00,363.00,204.00,120.00,162.00,100.00,37.00,APPROVED
WI: LA CROSSE,08/03/2019 22:02:00,64.00,2275.00,1375.00,361.00,205.00,119.00,160.00,100.00,37.00,APPROVED
WI: LA CROSSE,08/03/2019 23:02:00,63.00,2274.00,1373.00,369.00,205.00,121.00,156.00,100.00,37.00,APPROVED
WI: LA CROSSE,08/04/2019 00:02:00,66.00,2293.00,1385.00,365.00,204.00,119.00,161.00,101.00,38.00,APPROVED
WI: LA CROSSE,08/04/2019 01:03:00,64.00,2284.00,1385.00,366.00,205.00,122.00,159.00,98.00,38.00,APPROVED
WI: LA CROSSE,08/04/2019 02:03:00,64.00,2293.00,1368.00,366.00,205.00,121.00,159.00,99.00,37.00,APPROVED
WI: LA CROSSE,08/04/2019 03:03:00,66.00,2299.00,1377.00,370.00,204.00,124.00,159.00,100.00,37.00,APPROVED
WI: LA CROSSE,08/04/2019 04:03:00,65.00,2302.00,1378.00,373.00,207.00,125.00,159.00,99.00,37.00,APPROVED
WI: LA CROSSE,08/04/2019 05:03:00,65.00,2298.00,1379.00,378.00,208.00,125.00,163.00,101.00,37.00,APPROVED
WI: LA CROSSE,08/04/2019 06:04:00,66.00,2269.00,1346.00,371.00,202.00,121.00,158.00,101.00,37.00,APPROVED
WI: LA CROSSE,08/04/2019 07:04:00,62.00,2261.00,1334.00,367.00,195.00,118.00,154.00,98.00,35.00,APPROVED
WI: LA CROSSE,08/04/2019 08:04:00,64.00,2254.00,1340.00,366.00,195.00,120.00,153.00,96.00,35.00,APPROVED
WI: LA CROSSE,08/04/2019 09:04:00,62.00,2288.00,1357.00,373.00,200.00,123.00,156.00,98.00,36.00,APPROVED
WI: LA CROSSE,08/04/2019 10:05:00,68.00,2302.00,1376.00,378.00,201.00,123.00,159.00,98.00,36.00,APPROVED
WI: LA CROSSE,08/04/2019 11:05:00,64.00,2305.00,1386.00,379.00,208.00,125.00,162.00,102.00,36.00,APPROVED
WI: LA CROSSE,08/04/2019 12:05:00,63.00,2327.00,1408.00,386.00,211.00,130.00,162.00,102.00,36.00,APPROVED
WI: LA CROSSE,08/04/2019 13:05:00,67.00,2366.00,1446.00,391.00,218.00,131.00,167.00,105.00,37.00,APPROVED
WI: LA CROSSE,08/04/2019 14:06:00,66.00,2400.00,1484.00,406.00,227.00,132.00,175.00,105.00,39.00,APPROVED
WI: LA CROSSE,08/04/2019 16:06:00,68.00,2454.00,1541.00,404.00,241.00,135.00,178.00,112.00,42.00,APPROVED
WI: LA CROSSE,08/04/2019 17:06:00,64.00,2403.00,1506.00,401.00,239.00,137.00,176.00,107.00,41.00,APPROVED
WI: LA CROSSE,08/04/2019 18:06:00,67.00,2353.00,1459.00,390.00,227.00,130.00,169.00,105.00,42.00,APPROVED
WI: LA CROSSE,08/04/2019 20:07:00,64.00,2322.00,1424.00,379.00,219.00,127.00,164.00,106.00,38.00,APPROVED
WI: LA CROSSE,08/04/2019 21:07:00,66.00,2328.00,1436.00,381.00,218.00,125.00,167.00,101.00,40.00,APPROVED
WI: LA CROSSE,08/04/2019 22:07:00,65.00,2321.00,1417.00,380.00,214.00,125.00,166.00,104.00,39.00,APPROVED
WI: LA CROSSE,08/05/2019 00:08:00,64.00,2310.00,1408.00,373.00,210.00,122.00,162.00,101.00,38.00,APPROVED
WI: LA CROSSE,08/05/2019 01:08:00,64.00,2291.00,1388.00,377.00,208.00,123.00,162.00,100.00,39.00,APPROVED
WI: LA CROSSE,08/05/2019 02:08:00,64.00,2297.00,1383.00,372.00,202.00,124.00,158.00,100.00,38.00,APPROVED
WI: LA CROSSE,08/05/2019 04:09:00,65.00,2318.00,1387.00,379.00,207.00,125.00,163.00,102.00,36.00,APPROVED
WI: LA CROSSE,08/05/2019 05:09:00,65.00,2319.00,1414.00,376.00,212.00,128.00,164.00,100.00,38.00,APPROVED
WI: LA CROSSE,08/05/2019 06:09:00,66.00,2347.00,1427.00,385.00,216.00,126.00,164.00,103.00,37.00,APPROVED
WI: LA CROSSE,08/05/2019 08:10:00,65.00,2372.00,1458.00,399.00,224.00,132.00,170.00,106.00,38.00,APPROVED
WI: LA CROSSE,08/05/2019 09:10:00,67.00,2397.00,1485.00,406.00,232.00,134.00,174.00,110.00,39.00,APPROVED
WI: LA CROSSE,08/05/2019 10:10:00,68.00,2461.00,1547.00,420.00,251.00,139.00,182.00,110.00,41.00,APPROVED
WI: LA CROSSE,08/05/2019 12:11:00,66.00,2524.00,1595.00,430.00,256.00,140.00,185.00,111.00,41.00,APPROVED
WI: LA CROSSE,08/05/2019 13:11:00,67.00,2545.00,1631.00,441.00,269.00,146.00,194.00,115.00,43.00,APPROVED
WI: LA CROSSE,08/05/2019 14:44:00,70.00,2451.00,1445.00,387.00,206.00,124.00,161.00,101.00,35.00,APPROVED
WI: LA CROSSE,08/05/2019 15:45:00,67.00,2497.00,1518.00,398.00,227.00,136.00,172.00,108.00,39.00,APPROVED
WI: LA CROSSE,08/05/2019 16:45:00,70.00,2468.00,1503.00,394.00,236.00,130.00,175.00,105.00,40.00,APPROVED
WI: LA CROSSE,08/05/2019 17:45:00,67.00,2389.00,1464.00,388.00,228.00,130.00,167.00,103.00,40.00,APPROVED
WI: LA CROSSE,08/05/2019 18:45:00,68.00,2373.00,1443.00,387.00,223.00,125.00,171.00,102.00,40.00,APPROVED
WI: LA CROSSE,08/05/2019 19:45:00,66.00,2339.00,1416.00,380.00,215.00,127.00,165.00,101.00,38.00,APPROVED
WI: LA CROSSE,08/05/2019 20:46:00,65.00,2338.00,1408.00,375.00,210.00,125.00,163.00,100.00,37.00,APPROVED
WI: LA CROSSE,08/05/2019 21:46:00,64.00,2359.00,1431.00,376.00,217.00,126.00,167.00,103.00,38.00,APPROVED
WI: LA CROSSE,08/05/2019 22:46:00,66.00,2350.00,1413.00,377.00,212.00,126.00,164.00,103.00,36.00,APPROVED
WI: LA CROSSE,08/05/2019 23:46:00,75.00,2564.00,1610.00,413.00,250.00,141.00,181.00,109.00,42.00,APPROVED
WI: LA CROSSE,08/06/2019 00:47:00,94.00,2969.00,1987.00,508.00,322.00,164.00,224.00,130.00,47.00,APPROVED
WI: LA CROSSE,08/06/2019 01:47:00,113.00,3486.00,2438.00,631.00,403.00,195.00,273.00,151.00,55.00,APPROVED
WI: LA CROSSE,08/06/2019 03:47:00,79.00,2469.00,1530.00,421.00,242.00,134.00,181.00,109.00,39.00,APPROVED
WI: LA CROSSE,08/06/2019 07:48:00,63.00,2211.00,1317.00,363.00,198.00,121.00,155.00,98.00,35.00,APPROVED
WI: LA CROSSE,08/06/2019 11:49:00,61.00,2252.00,1393.00,378.00,214.00,126.00,165.00,101.00,36.00,APPROVED
WI: LA CROSSE,08/06/2019 12:49:00,67.00,2280.00,1389.00,384.00,217.00,127.00,168.00,102.00,36.00,APPROVED
WI: LA CROSSE,08/06/2019 15:50:00,63.00,2279.00,1393.00,382.00,223.00,126.00,166.00,103.00,36.00,APPROVED
WI: LA CROSSE,08/06/2019 17:50:00,62.00,2242.00,1329.00,360.00,205.00,122.00,155.00,96.00,37.00,APPROVED
WI: LA CROSSE,08/06/2019 18:51:00,64.00,2200.00,1313.00,354.00,196.00,120.00,155.00,95.00,35.00,APPROVED
WI: LA CROSSE,08/06/2019 19:51:00,62.00,2188.00,1300.00,347.00,191.00,117.00,150.00,97.00,37.00,APPROVED
WI: LA CROSSE,08/06/2019 20:51:00,60.00,2190.00,1289.00,348.00,190.00,117.00,152.00,93.00,36.00,APPROVED
WI: LA CROSSE,08/06/2019 21:51:00,61.00,2175.00,1281.00,345.00,184.00,117.00,151.00,91.00,35.00,APPROVED
WI: LA CROSSE,08/06/2019 22:52:00,63.00,2164.00,1283.00,341.00,184.00,116.00,149.00,94.00,34.00,APPROVED
WI: LA CROSSE,08/06/2019 23:52:00,64.00,2189.00,1276.00,344.00,184.00,114.00,149.00,94.00,34.00,APPROVED
WI: LA CROSSE,08/07/2019 00:52:00,63.00,2187.00,1280.00,347.00,184.00,116.00,149.00,92.00,34.00,APPROVED
WI: LA CROSSE,08/07/2019 01:52:00,63.00,2177.00,1265.00,345.00,182.00,114.00,151.00,93.00,35.00,APPROVED
WI: LA CROSSE,08/07/2019 02:53:00,63.00,2171.00,1264.00,346.00,183.00,114.00,144.00,94.00,35.00,APPROVED
WI: LA CROSSE,08/07/2019 03:53:00,59.00,2199.00,1266.00,352.00,184.00,112.00,150.00,94.00,35.00,APPROVED
WI: LA CROSSE,08/07/2019 04:53:00,63.00,2199.00,1279.00,352.00,186.00,115.00,151.00,97.00,33.00,APPROVED
WI: LA CROSSE,08/07/2019 05:53:00,62.00,2205.00,1296.00,359.00,188.00,117.00,151.00,94.00,34.00,APPROVED
WI: LA CROSSE,08/07/2019 06:53:00,64.00,2232.00,1306.00,362.00,193.00,115.00,151.00,95.00,34.00,APPROVED
WI: LA CROSSE,08/07/2019 07:54:00,63.00,2225.00,1313.00,360.00,190.00,117.00,153.00,96.00,34.00,APPROVED
WI: LA CROSSE,08/07/2019 08:54:00,66.00,2222.00,1318.00,361.00,193.00,119.00,152.00,94.00,35.00,APPROVED
WI: LA CROSSE,08/07/2019 09:54:00,64.00,2231.00,1322.00,361.00,194.00,119.00,152.00,96.00,35.00,APPROVED
WI: LA CROSSE,08/07/2019 10:54:00,65.00,2242.00,1333.00,362.00,195.00,118.00,156.00,96.00,35.00,APPROVED
WI: LA CROSSE,08/07/2019 11:55:00,64.00,2280.00,1356.00,367.00,201.00,120.00,156.00,96.00,34.00,APPROVED
WI: LA CROSSE,08/07/2019 12:55:00,63.00,2298.00,1373.00,371.00,205.00,123.00,160.00,98.00,36.00,APPROVED
WI: LA CROSSE,08/07/2019 13:51:00,66.00,2307.00,1391.00,375.00,207.00,123.00,160.00,101.00,36.00,APPROVED
WI: LA CROSSE,08/07/2019 14:51:00,64.00,2341.00,1399.00,376.00,211.00,125.00,162.00,100.00,37.00,APPROVED
WI: LA CROSSE,08/07/2019 15:51:00,66.00,2358.00,1435.00,383.00,215.00,125.00,164.00,100.00,38.00,APPROVED
WI: LA CROSSE,08/07/2019 16:52:00,66.00,2322.00,1407.00,379.00,215.00,127.00,166.00,101.00,38.00,APPROVED
WI: LA CROSSE,08/07/2019 17:52:00,66.00,2278.00,1373.00,370.00,208.00,124.00,158.00,98.00,36.00,APPROVED
WI: LA CROSSE,08/08/2019 07:55:00,63.00,2226.00,1285.00,356.00,187.00,113.00,149.00,95.00,34.00,APPROVED
WI: LA CROSSE,08/08/2019 08:55:00,65.00,2196.00,1281.00,356.00,185.00,118.00,149.00,94.00,34.00,APPROVED
WI: LA CROSSE,08/08/2019 09:56:00,63.00,2191.00,1276.00,356.00,186.00,115.00,148.00,93.00,34.00,APPROVED
WI: LA CROSSE,08/08/2019 10:56:00,65.00,2186.00,1272.00,354.00,182.00,116.00,147.00,92.00,35.00,APPROVED
WI: LA CROSSE,08/08/2019 11:56:00,64.00,2180.00,1253.00,353.00,176.00,116.00,146.00,92.00,35.00,APPROVED
WI: LA CROSSE,08/08/2019 12:56:00,63.00,2159.00,1238.00,351.00,174.00,113.00,146.00,89.00,34.00,APPROVED
WI: LA CROSSE,08/08/2019 13:56:00,64.00,2150.00,1234.00,348.00,174.00,111.00,144.00,89.00,33.00,APPROVED
WI: LA CROSSE,08/08/2019 15:57:00,60.00,2147.00,1234.00,345.00,176.00,112.00,144.00,88.00,34.00,APPROVED
WI: LA CROSSE,08/08/2019 16:57:00,64.00,2159.00,1239.00,342.00,178.00,112.00,146.00,91.00,35.00,APPROVED
WI: LA CROSSE,08/08/2019 17:57:00,62.00,2166.00,1248.00,345.00,177.00,114.00,146.00,93.00,35.00,APPROVED
WI: LA CROSSE,08/08/2019 18:58:00,65.00,2171.00,1262.00,344.00,180.00,117.00,147.00,92.00,34.00,APPROVED
WI: LA CROSSE,08/08/2019 19:58:00,66.00,2170.00,1271.00,342.00,178.00,115.00,147.00,94.00,34.00,APPROVED
WI: LA CROSSE,08/08/2019 20:58:00,63.00,2176.00,1266.00,346.00,184.00,114.00,146.00,92.00,34.00,APPROVED
WI: LA CROSSE,08/08/2019 21:58:00,63.00,2190.00,1275.00,345.00,183.00,114.00,149.00,95.00,34.00,APPROVED
WI: LA CROSSE,08/08/2019 22:59:00,62.00,2186.00,1266.00,346.00,183.00,115.00,147.00,93.00,34.00,APPROVED
WI: LA CROSSE,08/08/2019 23:59:00,63.00,2184.00,1261.00,345.00,182.00,117.00,148.00,92.00,34.00,APPROVED
WI: LA CROSSE,08/09/2019 00:59:00,63.00,2171.00,1270.00,347.00,183.00,112.00,147.00,92.00,33.00,APPROVED
WI: LA CROSSE,08/09/2019 01:59:00,64.00,2169.00,1261.00,343.00,181.00,115.00,145.00,91.00,33.00,APPROVED
WI: LA CROSSE,08/09/2019 02:59:00,64.00,2173.00,1246.00,344.00,178.00,114.00,144.00,92.00,34.00,APPROVED
WI: LA CROSSE,08/09/2019 04:00:00,64.00,2181.00,1251.00,353.00,177.00,113.00,146.00,91.00,33.00,APPROVED
WI: LA CROSSE,08/09/2019 05:00:00,63.00,2191.00,1258.00,350.00,180.00,114.00,149.00,89.00,34.00,APPROVED
WI: LA CROSSE,08/09/2019 06:00:00,64.00,2200.00,1274.00,355.00,182.00,116.00,150.00,92.00,34.00,APPROVED
WI: LA CROSSE,08/09/2019 07:00:00,64.00,2191.00,1276.00,356.00,180.00,116.00,148.00,90.00,33.00,APPROVED
WI: LA CROSSE,08/09/2019 08:01:00,63.00,2201.00,1272.00,360.00,182.00,115.00,148.00,92.00,33.00,APPROVED
WI: LA CROSSE,08/09/2019 09:01:00,63.00,2205.00,1272.00,359.00,181.00,115.00,150.00,91.00,34.00,APPROVED
WI: LA CROSSE,08/09/2019 10:01:00,63.00,2190.00,1271.00,358.00,180.00,117.00,152.00,93.00,34.00,APPROVED
WI: LA CROSSE,08/09/2019 11:01:00,63.00,2205.00,1279.00,362.00,185.00,115.00,150.00,89.00,33.00,APPROVED
WI: LA CROSSE,08/09/2019 12:01:00,63.00,2216.00,1290.00,370.00,187.00,117.00,153.00,92.00,34.00,APPROVED
WI: LA CROSSE,08/09/2019 13:02:00,66.00,2223.00,1299.00,372.00,188.00,116.00,157.00,90.00,35.00,APPROVED
WI: LA CROSSE,08/09/2019 14:02:00,65.00,2241.00,1311.00,371.00,190.00,120.00,156.00,93.00,33.00,APPROVED
WI: LA CROSSE,08/09/2019 15:02:00,65.00,2231.00,1313.00,371.00,194.00,120.00,153.00,95.00,34.00,APPROVED
WI: LA CROSSE,08/09/2019 16:02:00,64.00,2243.00,1320.00,362.00,193.00,120.00,153.00,94.00,34.00,APPROVED
WI: LA CROSSE,08/09/2019 17:03:00,64.00,2213.00,1293.00,353.00,187.00,115.00,152.00,94.00,34.00,APPROVED
WI: LA CROSSE,08/09/2019 18:03:00,64.00,2200.00,1296.00,350.00,191.00,117.00,153.00,95.00,34.00,APPROVED
WI: LA CROSSE,08/09/2019 20:03:00,63.00,2193.00,1288.00,348.00,185.00,117.00,148.00,94.00,33.00,APPROVED
WI: LA CROSSE,08/09/2019 21:04:00,62.00,2209.00,1302.00,351.00,189.00,116.00,151.00,95.00,35.00,APPROVED
WI: LA CROSSE,08/09/2019 22:04:00,62.00,2228.00,1306.00,350.00,189.00,118.00,150.00,96.00,34.00,APPROVED
WI: LA CROSSE,08/09/2019 23:04:00,62.00,2226.00,1304.00,353.00,191.00,115.00,153.00,97.00,35.00,APPROVED
WI: LA CROSSE,08/10/2019 00:04:00,61.00,2229.00,1302.00,351.00,186.00,119.00,151.00,97.00,35.00,APPROVED
WI: LA CROSSE,08/10/2019 01:04:00,65.00,2203.00,1289.00,355.00,187.00,119.00,151.00,94.00,36.00,APPROVED
WI: LA CROSSE,08/10/2019 02:05:00,66.00,2219.00,1281.00,353.00,184.00,115.00,145.00,95.00,34.00,APPROVED
WI: LA CROSSE,08/10/2019 03:05:00,64.00,2200.00,1279.00,351.00,181.00,117.00,146.00,94.00,34.00,APPROVED
WI: LA CROSSE,08/10/2019 04:05:00,64.00,2191.00,1270.00,346.00,180.00,115.00,148.00,92.00,33.00,APPROVED
WI: LA CROSSE,08/10/2019 05:05:00,65.00,2188.00,1260.00,349.00,182.00,114.00,148.00,93.00,34.00,APPROVED
WI: LA CROSSE,08/10/2019 06:06:00,62.00,2194.00,1261.00,350.00,181.00,116.00,146.00,94.00,33.00,APPROVED
WI: LA CROSSE,08/10/2019 07:06:00,63.00,2187.00,1260.00,353.00,181.00,117.00,145.00,92.00,33.00,APPROVED
WI: LA CROSSE,08/10/2019 08:06:00,63.00,2205.00,1288.00,351.00,185.00,116.00,149.00,91.00,35.00,APPROVED
WI: LA CROSSE,08/10/2019 09:06:00,63.00,2252.00,1330.00,368.00,193.00,120.00,154.00,95.00,35.00,APPROVED
WI: LA CROSSE,08/10/2019 10:07:00,64.00,2212.00,1305.00,363.00,191.00,120.00,153.00,98.00,34.00,APPROVED
WI: LA CROSSE,08/10/2019 11:07:00,64.00,2243.00,1315.00,366.00,188.00,120.00,155.00,95.00,36.00,APPROVED
WI: LA CROSSE,08/10/2019 12:07:00,67.00,2269.00,1342.00,369.00,193.00,120.00,155.00,98.00,36.00,APPROVED
WI: LA CROSSE,08/10/2019 13:07:00,64.00,2266.00,1331.00,368.00,195.00,124.00,156.00,96.00,35.00,APPROVED
WI: LA CROSSE,08/10/2019 14:07:00,66.00,2267.00,1345.00,374.00,194.00,120.00,154.00,97.00,36.00,APPROVED
WI: LA CROSSE,08/10/2019 15:08:00,65.00,2260.00,1341.00,367.00,201.00,123.00,157.00,96.00,36.00,APPROVED
WI: LA CROSSE,08/10/2019 16:08:00,66.00,2254.00,1331.00,361.00,195.00,121.00,156.00,97.00,35.00,APPROVED
WI: LA CROSSE,08/10/2019 17:08:00,66.00,2315.00,1382.00,379.00,202.00,125.00,158.00,101.00,36.00,APPROVED
WI: LA CROSSE,08/10/2019 18:08:00,66.00,2407.00,1471.00,402.00,221.00,126.00,169.00,103.00,40.00,APPROVED
WI: LA CROSSE,08/10/2019 19:09:00,69.00,2403.00,1464.00,390.00,222.00,131.00,170.00,107.00,40.00,APPROVED
WI: LA CROSSE,08/10/2019 20:09:00,67.00,2351.00,1418.00,386.00,217.00,127.00,166.00,102.00,38.00,APPROVED
WI: LA CROSSE,08/10/2019 21:09:00,67.00,2346.00,1403.00,378.00,209.00,127.00,164.00,99.00,38.00,APPROVED
