LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: AUSTIN,08/19/2009 16:49:00,,1465.00,764.00,249.00,120.00,84.00,111.00,30.00,23.00,APPROVED
TX: AUSTIN,08/19/2009 17:49:00,,1448.00,748.00,241.00,118.00,85.00,107.00,31.00,22.00,APPROVED
TX: AUSTIN,08/19/2009 18:49:00,,1433.00,723.00,236.00,121.00,82.00,103.00,31.00,22.00,APPROVED
TX: AUSTIN,08/19/2009 19:49:00,,1425.00,724.00,234.00,115.00,84.00,106.00,30.00,22.00,APPROVED
TX: AUSTIN,08/19/2009 20:49:00,,1424.00,721.00,240.00,119.00,81.00,103.00,30.00,22.00,APPROVED
TX: AUSTIN,08/19/2009 21:50:00,,1416.00,725.00,235.00,118.00,84.00,106.00,30.00,22.00,APPROVED
TX: AUSTIN,08/19/2009 22:50:00,,1441.00,758.00,237.00,123.00,84.00,104.00,38.00,23.00,APPROVED
TX: AUSTIN,08/19/2009 23:50:00,,1413.00,707.00,232.00,116.00,83.00,101.00,31.00,22.00,APPROVED
TX: AUSTIN,08/20/2009 00:50:00,,1429.00,714.00,232.00,116.00,81.00,103.00,30.00,22.00,APPROVED
TX: AUSTIN,08/20/2009 01:50:00,,1436.00,727.00,236.00,116.00,82.00,104.00,29.00,21.00,APPROVED
TX: AUSTIN,08/20/2009 02:51:00,,1487.00,788.00,245.00,125.00,83.00,108.00,38.00,23.00,APPROVED
TX: AUSTIN,08/20/2009 03:51:00,,1619.00,897.00,277.00,145.00,90.00,112.00,55.00,33.00,APPROVED
TX: AUSTIN,08/20/2009 04:51:00,,1472.00,750.00,237.00,119.00,82.00,101.00,30.00,22.00,APPROVED
TX: AUSTIN,08/20/2009 05:51:00,,1491.00,755.00,242.00,119.00,85.00,105.00,33.00,22.00,APPROVED
TX: AUSTIN,08/20/2009 06:51:00,,1501.00,763.00,245.00,119.00,85.00,105.00,30.00,22.00,APPROVED
TX: AUSTIN,08/20/2009 07:52:00,,1506.00,768.00,246.00,120.00,84.00,104.00,30.00,22.00,APPROVED
TX: AUSTIN,08/20/2009 08:52:00,,1504.00,776.00,246.00,118.00,87.00,106.00,30.00,22.00,APPROVED
TX: AUSTIN,08/20/2009 09:52:00,,1506.00,779.00,246.00,121.00,85.00,106.00,31.00,21.00,APPROVED
TX: AUSTIN,08/20/2009 10:52:00,,1512.00,776.00,246.00,122.00,84.00,106.00,31.00,21.00,APPROVED
TX: AUSTIN,08/20/2009 11:52:00,,1521.00,781.00,245.00,121.00,87.00,108.00,32.00,22.00,APPROVED
TX: AUSTIN,08/20/2009 12:53:00,,1529.00,793.00,249.00,123.00,85.00,108.00,32.00,22.00,APPROVED
TX: AUSTIN,08/20/2009 13:53:00,,1537.00,800.00,255.00,122.00,87.00,110.00,33.00,22.00,APPROVED
TX: AUSTIN,08/20/2009 14:53:00,,1521.00,783.00,253.00,125.00,90.00,109.00,32.00,22.00,APPROVED
TX: AUSTIN,08/20/2009 15:53:00,,1505.00,773.00,251.00,120.00,84.00,109.00,33.00,22.00,APPROVED
TX: AUSTIN,08/20/2009 16:53:00,,1479.00,749.00,243.00,119.00,83.00,104.00,31.00,21.00,APPROVED
TX: AUSTIN,08/20/2009 17:54:00,,1436.00,720.00,236.00,117.00,82.00,102.00,30.00,21.00,APPROVED
TX: AUSTIN,08/20/2009 18:54:00,,1412.00,707.00,231.00,116.00,82.00,102.00,32.00,22.00,APPROVED
TX: AUSTIN,08/20/2009 19:54:00,,1397.00,691.00,231.00,117.00,82.00,98.00,32.00,22.00,APPROVED
TX: AUSTIN,08/20/2009 20:54:00,,1365.00,672.00,229.00,118.00,81.00,96.00,31.00,24.00,APPROVED
TX: AUSTIN,08/20/2009 21:54:00,,1344.00,648.00,222.00,114.00,81.00,97.00,31.00,24.00,APPROVED
TX: AUSTIN,08/20/2009 22:54:00,,1349.00,659.00,223.00,117.00,79.00,98.00,31.00,23.00,APPROVED
TX: AUSTIN,08/20/2009 23:55:00,,1372.00,660.00,226.00,114.00,80.00,96.00,31.00,22.00,APPROVED
TX: AUSTIN,08/21/2009 00:55:00,,1385.00,677.00,225.00,114.00,78.00,95.00,30.00,22.00,APPROVED
TX: AUSTIN,08/21/2009 01:55:00,,1410.00,687.00,228.00,117.00,81.00,95.00,30.00,23.00,APPROVED
TX: AUSTIN,08/21/2009 02:55:00,,1446.00,713.00,229.00,116.00,82.00,99.00,30.00,22.00,APPROVED
TX: AUSTIN,08/21/2009 03:55:00,,1447.00,731.00,235.00,118.00,84.00,103.00,32.00,22.00,APPROVED
TX: AUSTIN,08/21/2009 04:56:00,,1486.00,755.00,241.00,119.00,85.00,106.00,30.00,21.00,APPROVED
TX: AUSTIN,08/21/2009 05:56:00,,1499.00,759.00,244.00,120.00,86.00,103.00,31.00,22.00,APPROVED
TX: AUSTIN,08/21/2009 06:56:00,,1500.00,766.00,246.00,120.00,86.00,107.00,32.00,22.00,APPROVED
TX: AUSTIN,08/21/2009 07:56:00,,1513.00,782.00,248.00,120.00,86.00,107.00,33.00,22.00,APPROVED
TX: AUSTIN,08/21/2009 08:56:00,,1525.00,784.00,251.00,121.00,87.00,108.00,32.00,21.00,APPROVED
TX: AUSTIN,08/21/2009 09:57:00,,1535.00,796.00,252.00,123.00,86.00,109.00,32.00,22.00,APPROVED
TX: AUSTIN,08/21/2009 10:57:00,,1541.00,809.00,260.00,126.00,88.00,110.00,34.00,22.00,APPROVED
TX: AUSTIN,08/21/2009 11:57:00,,1559.00,815.00,264.00,126.00,88.00,112.00,34.00,23.00,APPROVED
TX: AUSTIN,08/21/2009 12:57:00,,1572.00,830.00,266.00,126.00,88.00,114.00,34.00,24.00,APPROVED
TX: AUSTIN,08/21/2009 13:57:00,,1542.00,818.00,262.00,129.00,91.00,114.00,34.00,23.00,APPROVED
TX: AUSTIN,08/21/2009 14:18:00,,1517.00,795.00,254.00,124.00,88.00,106.00,33.00,23.00,APPROVED
TX: AUSTIN,08/21/2009 15:33:00,,1479.00,726.00,228.00,115.00,82.00,103.00,30.00,21.00,APPROVED
TX: AUSTIN,08/21/2009 16:33:00,,1442.00,723.00,231.00,117.00,84.00,103.00,29.00,20.00,APPROVED
TX: AUSTIN,08/21/2009 17:34:00,,1411.00,699.00,228.00,119.00,80.00,100.00,29.00,21.00,APPROVED
TX: AUSTIN,08/21/2009 18:34:00,,1366.00,671.00,224.00,115.00,81.00,97.00,30.00,21.00,APPROVED
TX: AUSTIN,08/21/2009 19:34:00,,1326.00,642.00,217.00,116.00,79.00,94.00,29.00,20.00,APPROVED
TX: AUSTIN,08/21/2009 20:34:00,,1309.00,630.00,214.00,113.00,79.00,92.00,29.00,20.00,APPROVED
TX: AUSTIN,08/21/2009 21:34:00,,1275.00,604.00,211.00,109.00,77.00,92.00,27.00,22.00,APPROVED
TX: AUSTIN,08/21/2009 22:35:00,,1291.00,621.00,212.00,111.00,77.00,93.00,29.00,21.00,APPROVED
TX: AUSTIN,08/21/2009 23:35:00,,1330.00,641.00,213.00,112.00,79.00,94.00,29.00,20.00,APPROVED
TX: AUSTIN,08/22/2009 00:35:00,,1365.00,658.00,218.00,112.00,79.00,95.00,29.00,21.00,APPROVED
TX: AUSTIN,08/22/2009 01:35:00,,1460.00,714.00,230.00,120.00,84.00,100.00,31.00,21.00,APPROVED
TX: AUSTIN,08/22/2009 02:35:00,,1497.00,749.00,241.00,124.00,86.00,105.00,29.00,22.00,APPROVED
TX: AUSTIN,08/22/2009 03:36:00,,1529.00,776.00,250.00,125.00,88.00,107.00,32.00,20.00,APPROVED
TX: AUSTIN,08/22/2009 04:36:00,,1478.00,751.00,242.00,119.00,84.00,106.00,31.00,20.00,APPROVED
TX: AUSTIN,08/22/2009 05:36:00,,1488.00,763.00,240.00,117.00,83.00,104.00,29.00,20.00,APPROVED
TX: AUSTIN,08/22/2009 06:36:00,,1495.00,761.00,240.00,118.00,84.00,108.00,30.00,20.00,APPROVED
TX: AUSTIN,08/22/2009 07:36:00,,1496.00,764.00,243.00,120.00,86.00,106.00,29.00,21.00,APPROVED
TX: AUSTIN,08/22/2009 08:37:00,,1512.00,775.00,242.00,120.00,82.00,107.00,32.00,21.00,APPROVED
TX: AUSTIN,08/22/2009 09:37:00,,1526.00,790.00,246.00,121.00,85.00,111.00,31.00,22.00,APPROVED
TX: AUSTIN,08/22/2009 10:37:00,,1505.00,783.00,249.00,118.00,86.00,112.00,31.00,21.00,APPROVED
TX: AUSTIN,08/22/2009 11:37:00,,1519.00,790.00,249.00,122.00,85.00,111.00,31.00,22.00,APPROVED
TX: AUSTIN,08/22/2009 12:37:00,,1525.00,793.00,250.00,122.00,86.00,112.00,31.00,21.00,APPROVED
TX: AUSTIN,08/22/2009 13:38:00,,1550.00,807.00,254.00,125.00,87.00,111.00,34.00,22.00,APPROVED
TX: AUSTIN,08/22/2009 14:38:00,,1568.00,820.00,260.00,128.00,92.00,113.00,33.00,23.00,APPROVED
TX: AUSTIN,08/22/2009 15:38:00,,1524.00,785.00,254.00,126.00,87.00,109.00,31.00,21.00,APPROVED
TX: AUSTIN,08/22/2009 16:38:00,,1477.00,745.00,243.00,121.00,86.00,103.00,31.00,21.00,APPROVED
TX: AUSTIN,08/22/2009 17:38:00,,1406.00,692.00,236.00,119.00,81.00,100.00,30.00,22.00,APPROVED
TX: AUSTIN,08/22/2009 18:39:00,,1365.00,659.00,226.00,115.00,81.00,96.00,30.00,20.00,APPROVED
TX: AUSTIN,08/22/2009 19:39:00,,1352.00,638.00,221.00,113.00,79.00,94.00,30.00,22.00,APPROVED
TX: AUSTIN,08/22/2009 20:39:00,,1309.00,624.00,219.00,115.00,79.00,94.00,29.00,22.00,APPROVED
TX: AUSTIN,08/22/2009 21:39:00,,1310.00,626.00,217.00,113.00,77.00,93.00,30.00,22.00,APPROVED
TX: AUSTIN,08/22/2009 22:39:00,,1338.00,637.00,220.00,113.00,79.00,93.00,29.00,21.00,APPROVED
TX: AUSTIN,08/22/2009 23:39:00,,1413.00,689.00,229.00,119.00,82.00,99.00,29.00,20.00,APPROVED
TX: AUSTIN,08/23/2009 00:40:00,,1515.00,767.00,246.00,124.00,85.00,103.00,31.00,21.00,APPROVED
TX: AUSTIN,08/23/2009 01:40:00,,1517.00,779.00,245.00,118.00,87.00,104.00,30.00,21.00,APPROVED
TX: AUSTIN,08/23/2009 02:40:00,,1497.00,756.00,244.00,120.00,86.00,104.00,31.00,20.00,APPROVED
TX: AUSTIN,08/23/2009 03:40:00,,1507.00,756.00,241.00,122.00,87.00,104.00,31.00,20.00,APPROVED
TX: AUSTIN,08/23/2009 04:40:00,,1519.00,768.00,245.00,124.00,88.00,107.00,31.00,21.00,APPROVED
TX: AUSTIN,08/23/2009 05:41:00,,1548.00,794.00,250.00,122.00,90.00,107.00,31.00,23.00,APPROVED
TX: AUSTIN,08/23/2009 06:41:00,,1563.00,804.00,256.00,125.00,90.00,106.00,33.00,21.00,APPROVED
TX: AUSTIN,08/23/2009 07:41:00,,1582.00,831.00,267.00,129.00,91.00,112.00,34.00,23.00,APPROVED
TX: AUSTIN,08/23/2009 08:41:00,,1638.00,872.00,278.00,133.00,95.00,115.00,36.00,23.00,APPROVED
TX: AUSTIN,08/23/2009 09:41:00,,1680.00,932.00,306.00,142.00,100.00,124.00,40.00,23.00,APPROVED
TX: AUSTIN,08/23/2009 10:42:00,,1699.00,958.00,318.00,145.00,105.00,131.00,41.00,23.00,APPROVED
TX: AUSTIN,08/23/2009 11:42:00,,1702.00,970.00,321.00,145.00,109.00,129.00,43.00,25.00,APPROVED
TX: AUSTIN,08/23/2009 12:42:00,,1701.00,949.00,319.00,144.00,103.00,127.00,40.00,25.00,APPROVED
TX: AUSTIN,08/23/2009 13:42:00,,1703.00,956.00,317.00,147.00,105.00,128.00,41.00,24.00,APPROVED
TX: AUSTIN,08/23/2009 14:42:00,,1663.00,921.00,302.00,142.00,101.00,127.00,41.00,25.00,APPROVED
TX: AUSTIN,08/23/2009 15:43:00,,1592.00,864.00,290.00,137.00,97.00,120.00,38.00,25.00,APPROVED
TX: AUSTIN,08/23/2009 16:43:00,,1516.00,791.00,272.00,129.00,92.00,110.00,36.00,23.00,APPROVED
TX: AUSTIN,08/23/2009 17:43:00,,1457.00,745.00,256.00,125.00,87.00,104.00,35.00,23.00,APPROVED
TX: AUSTIN,08/23/2009 18:43:00,,1456.00,718.00,252.00,120.00,83.00,103.00,34.00,24.00,APPROVED
TX: AUSTIN,08/23/2009 19:43:00,,1399.00,685.00,239.00,119.00,83.00,99.00,33.00,24.00,APPROVED
TX: AUSTIN,08/23/2009 20:44:00,,1359.00,664.00,233.00,120.00,82.00,96.00,31.00,24.00,APPROVED
TX: AUSTIN,08/23/2009 21:44:00,,1341.00,649.00,233.00,118.00,82.00,97.00,33.00,25.00,APPROVED
TX: AUSTIN,08/23/2009 22:44:00,,1369.00,664.00,231.00,119.00,80.00,96.00,33.00,23.00,APPROVED
TX: AUSTIN,08/23/2009 23:44:00,,1388.00,683.00,233.00,120.00,82.00,97.00,33.00,23.00,APPROVED
TX: AUSTIN,08/24/2009 00:44:00,,1423.00,695.00,233.00,116.00,82.00,101.00,33.00,24.00,APPROVED
TX: AUSTIN,08/24/2009 01:45:00,,1445.00,708.00,234.00,118.00,81.00,98.00,31.00,22.00,APPROVED
TX: AUSTIN,08/24/2009 02:45:00,,1479.00,736.00,243.00,119.00,84.00,105.00,32.00,23.00,APPROVED
TX: AUSTIN,08/24/2009 03:45:00,,1502.00,770.00,253.00,123.00,87.00,106.00,34.00,24.00,APPROVED
TX: AUSTIN,08/24/2009 04:45:00,,1526.00,789.00,254.00,124.00,86.00,109.00,33.00,22.00,APPROVED
TX: AUSTIN,08/24/2009 05:45:00,,1534.00,794.00,260.00,124.00,88.00,109.00,34.00,22.00,APPROVED
TX: AUSTIN,08/24/2009 06:46:00,,1555.00,827.00,266.00,127.00,92.00,112.00,34.00,23.00,APPROVED
TX: AUSTIN,08/24/2009 07:46:00,,1559.00,829.00,269.00,131.00,91.00,114.00,34.00,23.00,APPROVED
TX: AUSTIN,08/24/2009 08:46:00,,1559.00,832.00,266.00,130.00,91.00,114.00,34.00,23.00,APPROVED
TX: AUSTIN,08/24/2009 09:46:00,,1592.00,843.00,272.00,129.00,90.00,115.00,35.00,23.00,APPROVED
TX: AUSTIN,08/24/2009 10:46:00,,1614.00,869.00,280.00,132.00,95.00,118.00,38.00,23.00,APPROVED
TX: AUSTIN,08/24/2009 11:47:00,,1622.00,881.00,286.00,134.00,97.00,119.00,37.00,23.00,APPROVED
TX: AUSTIN,08/24/2009 12:47:00,,1612.00,871.00,283.00,133.00,96.00,121.00,36.00,24.00,APPROVED
TX: AUSTIN,08/24/2009 13:47:00,,1581.00,854.00,276.00,132.00,92.00,115.00,35.00,23.00,APPROVED
TX: AUSTIN,08/24/2009 14:47:00,,1540.00,829.00,264.00,126.00,93.00,113.00,35.00,25.00,APPROVED
TX: AUSTIN,08/24/2009 15:47:00,,1503.00,786.00,258.00,123.00,88.00,109.00,33.00,23.00,APPROVED
TX: AUSTIN,08/24/2009 16:47:00,,1464.00,750.00,241.00,120.00,85.00,105.00,32.00,22.00,APPROVED
TX: AUSTIN,08/25/2009 14:52:00,,1625.00,903.00,294.00,139.00,97.00,125.00,37.00,25.00,APPROVED
TX: AUSTIN,08/25/2009 15:52:00,,1564.00,850.00,282.00,131.00,94.00,119.00,36.00,23.00,APPROVED
TX: AUSTIN,08/25/2009 16:02:00,,1505.00,794.00,279.00,130.00,84.00,115.00,33.00,25.00,APPROVED
TX: AUSTIN,08/25/2009 17:18:00,,1397.00,687.00,222.00,114.00,80.00,99.00,27.00,20.00,APPROVED
TX: AUSTIN,08/25/2009 18:18:00,,1391.00,693.00,226.00,117.00,84.00,101.00,29.00,21.00,APPROVED
TX: AUSTIN,08/25/2009 19:18:00,,1380.00,682.00,231.00,120.00,85.00,100.00,29.00,21.00,APPROVED
TX: AUSTIN,08/25/2009 20:18:00,,1365.00,680.00,229.00,121.00,83.00,102.00,30.00,20.00,APPROVED
TX: AUSTIN,08/25/2009 21:18:00,,1387.00,685.00,234.00,119.00,83.00,101.00,30.00,21.00,APPROVED
TX: AUSTIN,08/25/2009 22:19:00,,1375.00,685.00,237.00,119.00,83.00,99.00,32.00,20.00,APPROVED
TX: AUSTIN,08/25/2009 23:19:00,,1384.00,687.00,234.00,120.00,83.00,100.00,30.00,21.00,APPROVED
TX: AUSTIN,08/26/2009 00:19:00,,1433.00,723.00,241.00,121.00,86.00,105.00,31.00,21.00,APPROVED
TX: AUSTIN,08/26/2009 01:19:00,,1534.00,787.00,255.00,125.00,88.00,111.00,33.00,21.00,APPROVED
TX: AUSTIN,08/26/2009 02:19:00,,1556.00,802.00,254.00,124.00,87.00,112.00,32.00,21.00,APPROVED
TX: AUSTIN,08/26/2009 03:20:00,,1546.00,807.00,264.00,126.00,91.00,111.00,33.00,21.00,APPROVED
TX: AUSTIN,08/26/2009 04:20:00,,1561.00,814.00,265.00,129.00,93.00,114.00,36.00,21.00,APPROVED
TX: AUSTIN,08/26/2009 05:20:00,,1616.00,863.00,274.00,131.00,95.00,121.00,36.00,23.00,APPROVED
TX: AUSTIN,08/26/2009 06:20:00,,1599.00,870.00,285.00,133.00,97.00,121.00,36.00,22.00,APPROVED
TX: AUSTIN,08/26/2009 07:20:00,,1606.00,863.00,280.00,133.00,96.00,120.00,36.00,23.00,APPROVED
TX: AUSTIN,08/26/2009 08:21:00,,1627.00,876.00,281.00,132.00,96.00,123.00,36.00,23.00,APPROVED
TX: AUSTIN,08/26/2009 09:21:00,,1659.00,921.00,297.00,137.00,99.00,129.00,37.00,24.00,APPROVED
TX: AUSTIN,08/26/2009 10:21:00,,1684.00,952.00,310.00,141.00,98.00,129.00,40.00,24.00,APPROVED
TX: AUSTIN,08/26/2009 11:21:00,,1720.00,978.00,321.00,147.00,105.00,135.00,41.00,24.00,APPROVED
TX: AUSTIN,08/26/2009 12:21:00,,1732.00,1006.00,326.00,150.00,107.00,134.00,43.00,25.00,APPROVED
TX: AUSTIN,08/26/2009 13:22:00,,1709.00,979.00,322.00,145.00,104.00,133.00,42.00,24.00,APPROVED
TX: AUSTIN,08/26/2009 14:22:00,,1663.00,941.00,309.00,141.00,102.00,132.00,39.00,25.00,APPROVED
TX: AUSTIN,08/26/2009 15:22:00,,1588.00,869.00,283.00,134.00,97.00,120.00,37.00,24.00,APPROVED
TX: AUSTIN,08/26/2009 16:22:00,,1526.00,820.00,268.00,129.00,91.00,113.00,36.00,23.00,APPROVED
TX: AUSTIN,08/26/2009 17:22:00,,1472.00,765.00,255.00,125.00,88.00,107.00,34.00,23.00,APPROVED
TX: AUSTIN,08/26/2009 18:22:00,,1439.00,731.00,249.00,124.00,87.00,103.00,33.00,23.00,APPROVED
TX: AUSTIN,08/26/2009 19:23:00,,1386.00,696.00,242.00,121.00,85.00,104.00,33.00,22.00,APPROVED
TX: AUSTIN,08/26/2009 20:23:00,,1365.00,676.00,240.00,121.00,86.00,99.00,34.00,23.00,APPROVED
TX: AUSTIN,08/26/2009 21:23:00,,1354.00,667.00,236.00,119.00,85.00,99.00,32.00,23.00,APPROVED
TX: AUSTIN,08/26/2009 22:23:00,,1361.00,677.00,237.00,121.00,84.00,100.00,33.00,22.00,APPROVED
TX: AUSTIN,08/26/2009 23:23:00,,1396.00,692.00,241.00,121.00,83.00,101.00,33.00,22.00,APPROVED
TX: AUSTIN,08/27/2009 00:24:00,,1472.00,738.00,247.00,122.00,84.00,106.00,32.00,23.00,APPROVED
TX: AUSTIN,08/27/2009 01:24:00,,1503.00,778.00,255.00,125.00,88.00,108.00,33.00,23.00,APPROVED
TX: AUSTIN,08/27/2009 02:24:00,,1528.00,802.00,260.00,127.00,91.00,111.00,34.00,22.00,APPROVED
TX: AUSTIN,08/27/2009 03:24:00,,1708.00,916.00,300.00,138.00,97.00,123.00,38.00,24.00,APPROVED
TX: AUSTIN,08/27/2009 04:24:00,,1663.00,892.00,291.00,134.00,98.00,118.00,39.00,24.00,APPROVED
TX: AUSTIN,08/27/2009 05:25:00,,1611.00,864.00,278.00,131.00,92.00,119.00,36.00,24.00,APPROVED
TX: AUSTIN,08/27/2009 06:25:00,,1610.00,876.00,278.00,134.00,94.00,120.00,36.00,23.00,APPROVED
TX: AUSTIN,08/27/2009 07:25:00,,1655.00,909.00,295.00,133.00,97.00,122.00,37.00,24.00,APPROVED
TX: AUSTIN,08/27/2009 08:25:00,,1702.00,968.00,317.00,145.00,103.00,131.00,40.00,25.00,APPROVED
TX: AUSTIN,08/27/2009 09:25:00,,1718.00,982.00,321.00,146.00,106.00,134.00,41.00,25.00,APPROVED
TX: AUSTIN,08/27/2009 10:26:00,,1698.00,962.00,317.00,143.00,103.00,130.00,40.00,26.00,APPROVED
TX: AUSTIN,08/27/2009 11:26:00,,1725.00,992.00,322.00,145.00,103.00,134.00,42.00,26.00,APPROVED
TX: AUSTIN,08/27/2009 12:26:00,,1736.00,1017.00,332.00,148.00,107.00,137.00,43.00,25.00,APPROVED
TX: AUSTIN,08/27/2009 13:26:00,,1751.00,1030.00,338.00,152.00,106.00,138.00,45.00,27.00,APPROVED
TX: AUSTIN,08/27/2009 14:26:00,,1741.00,1006.00,333.00,149.00,105.00,135.00,44.00,27.00,APPROVED
TX: AUSTIN,08/27/2009 15:27:00,,1702.00,979.00,322.00,147.00,105.00,132.00,43.00,26.00,APPROVED
TX: AUSTIN,08/27/2009 16:27:00,,1653.00,927.00,310.00,141.00,101.00,129.00,42.00,26.00,APPROVED
TX: AUSTIN,08/27/2009 17:27:00,,1536.00,825.00,281.00,132.00,94.00,114.00,37.00,25.00,APPROVED
TX: AUSTIN,08/27/2009 18:27:00,,1476.00,766.00,268.00,129.00,90.00,110.00,37.00,24.00,APPROVED
TX: AUSTIN,08/27/2009 19:27:00,,1478.00,805.00,275.00,133.00,90.00,114.00,41.00,25.00,APPROVED
TX: AUSTIN,08/27/2009 20:28:00,,1497.00,843.00,279.00,142.00,94.00,112.00,52.00,28.00,APPROVED
TX: AUSTIN,08/27/2009 21:28:00,,1403.00,739.00,262.00,126.00,88.00,112.00,35.00,23.00,APPROVED
TX: AUSTIN,08/27/2009 22:28:00,,1474.00,782.00,266.00,129.00,90.00,115.00,35.00,25.00,APPROVED
TX: AUSTIN,08/27/2009 22:42:00,,1550.00,850.00,280.00,127.00,92.00,115.00,36.00,26.00,APPROVED
TX: AUSTIN,08/27/2009 23:43:00,,1834.00,1036.00,334.00,150.00,107.00,136.00,44.00,27.00,APPROVED
TX: AUSTIN,08/28/2009 00:43:00,,1698.00,941.00,304.00,137.00,97.00,129.00,38.00,25.00,APPROVED
TX: AUSTIN,08/28/2009 01:44:00,,1644.00,902.00,288.00,132.00,92.00,128.00,38.00,25.00,APPROVED
TX: AUSTIN,08/28/2009 02:44:00,,1636.00,901.00,286.00,131.00,93.00,126.00,36.00,25.00,APPROVED
TX: AUSTIN,08/28/2009 03:44:00,,1645.00,924.00,285.00,136.00,94.00,130.00,38.00,25.00,APPROVED
TX: AUSTIN,08/28/2009 04:44:00,,1653.00,924.00,294.00,138.00,94.00,128.00,39.00,26.00,APPROVED
TX: AUSTIN,08/28/2009 05:44:00,,1635.00,920.00,296.00,136.00,94.00,132.00,40.00,23.00,APPROVED
TX: AUSTIN,08/28/2009 06:45:00,,1625.00,906.00,291.00,133.00,92.00,130.00,37.00,24.00,APPROVED
TX: AUSTIN,08/28/2009 07:45:00,,1663.00,922.00,291.00,139.00,93.00,134.00,39.00,24.00,APPROVED
TX: AUSTIN,08/28/2009 08:45:00,,1675.00,951.00,301.00,136.00,95.00,136.00,39.00,25.00,APPROVED
TX: AUSTIN,08/28/2009 09:45:00,,1696.00,968.00,311.00,141.00,100.00,137.00,40.00,25.00,APPROVED
TX: AUSTIN,08/28/2009 10:45:00,,1720.00,988.00,316.00,141.00,99.00,142.00,41.00,24.00,APPROVED
TX: AUSTIN,08/28/2009 11:46:00,,1735.00,1004.00,322.00,145.00,100.00,142.00,43.00,24.00,APPROVED
TX: AUSTIN,08/28/2009 12:46:00,,1755.00,1035.00,329.00,151.00,103.00,142.00,44.00,26.00,APPROVED
TX: AUSTIN,08/28/2009 13:46:00,,1764.00,1030.00,337.00,149.00,103.00,147.00,43.00,26.00,APPROVED
TX: AUSTIN,08/28/2009 14:46:00,,1726.00,1014.00,329.00,149.00,104.00,147.00,43.00,26.00,APPROVED
TX: AUSTIN,08/28/2009 15:46:00,,1669.00,954.00,313.00,142.00,97.00,141.00,42.00,24.00,APPROVED
TX: AUSTIN,08/28/2009 16:06:00,,1645.00,932.00,302.00,142.00,100.00,131.00,40.00,24.00,APPROVED
TX: AUSTIN,08/28/2009 17:22:00,,1519.00,778.00,241.00,118.00,86.00,113.00,31.00,22.00,APPROVED
TX: AUSTIN,08/28/2009 18:21:00,,1487.00,779.00,252.00,122.00,89.00,114.00,33.00,21.00,APPROVED
TX: AUSTIN,08/28/2009 19:21:00,,1491.00,777.00,252.00,125.00,89.00,111.00,32.00,22.00,APPROVED
TX: AUSTIN,08/28/2009 20:21:00,,1508.00,783.00,255.00,125.00,88.00,113.00,33.00,22.00,APPROVED
TX: AUSTIN,08/28/2009 21:21:00,,1487.00,774.00,253.00,125.00,89.00,113.00,34.00,22.00,APPROVED
TX: AUSTIN,08/28/2009 22:22:00,,1474.00,769.00,253.00,124.00,88.00,114.00,34.00,22.00,APPROVED
TX: AUSTIN,08/28/2009 23:22:00,,1490.00,775.00,254.00,122.00,89.00,113.00,33.00,21.00,APPROVED
TX: AUSTIN,08/29/2009 00:22:00,,1506.00,791.00,255.00,125.00,88.00,113.00,33.00,22.00,APPROVED
TX: AUSTIN,08/29/2009 01:22:00,,1529.00,802.00,255.00,124.00,88.00,116.00,33.00,20.00,APPROVED
TX: AUSTIN,08/29/2009 02:22:00,,1565.00,815.00,263.00,126.00,90.00,120.00,33.00,22.00,APPROVED
TX: AUSTIN,08/29/2009 03:22:00,,1576.00,846.00,268.00,129.00,92.00,118.00,34.00,22.00,APPROVED
TX: AUSTIN,08/29/2009 04:23:00,,1646.00,900.00,284.00,133.00,94.00,128.00,37.00,22.00,APPROVED
TX: AUSTIN,08/29/2009 05:23:00,,1673.00,932.00,298.00,137.00,97.00,134.00,40.00,23.00,APPROVED
TX: AUSTIN,08/29/2009 06:23:00,,1676.00,951.00,303.00,138.00,98.00,137.00,41.00,23.00,APPROVED
TX: AUSTIN,08/29/2009 07:23:00,,1692.00,964.00,308.00,142.00,99.00,138.00,41.00,25.00,APPROVED
TX: AUSTIN,08/29/2009 08:23:00,,1716.00,977.00,316.00,143.00,101.00,140.00,42.00,23.00,APPROVED
TX: AUSTIN,08/29/2009 09:24:00,,1722.00,997.00,320.00,148.00,101.00,145.00,42.00,24.00,APPROVED
TX: AUSTIN,08/29/2009 10:24:00,,1732.00,1019.00,332.00,147.00,103.00,147.00,43.00,24.00,APPROVED
TX: AUSTIN,08/29/2009 11:24:00,,1779.00,1062.00,346.00,155.00,107.00,152.00,46.00,25.00,APPROVED
TX: AUSTIN,08/29/2009 12:24:00,,1857.00,1139.00,370.00,165.00,114.00,161.00,50.00,26.00,APPROVED
TX: AUSTIN,08/29/2009 13:24:00,,1854.00,1138.00,370.00,161.00,113.00,162.00,50.00,26.00,APPROVED
