LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: ROCHESTER,08/09/2022 19:47:00,70.00,2810.00,1656.00,500.00,247.00,150.00,165.00,102.00,42.00,APPROVED
NY: ROCHESTER,08/09/2022 20:47:00,70.00,2908.00,1718.00,526.00,264.00,162.00,183.00,108.00,47.00,APPROVED
NY: ROCHESTER,08/09/2022 21:47:00,72.00,3129.00,1901.00,600.00,297.00,186.00,213.00,126.00,59.00,APPROVED
NY: ROCHESTER,08/09/2022 22:47:00,71.00,3052.00,1824.00,571.00,283.00,178.00,193.00,116.00,51.00,APPROVED
NY: ROCHESTER,08/09/2022 23:47:00,73.00,2888.00,1699.00,516.00,255.00,161.00,175.00,110.00,44.00,APPROVED
NY: ROCHESTER,08/10/2022 01:48:00,73.00,2799.00,1632.00,492.00,243.00,149.00,164.00,98.00,40.00,APPROVED
NY: ROCHESTER,08/10/2022 02:48:00,74.00,2811.00,1635.00,487.00,246.00,149.00,163.00,102.00,40.00,APPROVED
NY: ROCHESTER,08/10/2022 03:48:00,73.00,2819.00,1639.00,491.00,245.00,148.00,163.00,98.00,40.00,APPROVED
NY: ROCHESTER,08/10/2022 04:49:00,70.00,2821.00,1643.00,496.00,248.00,148.00,165.00,98.00,41.00,APPROVED
NY: ROCHESTER,08/10/2022 05:49:00,72.00,2831.00,1651.00,490.00,245.00,152.00,165.00,100.00,42.00,APPROVED
NY: ROCHESTER,08/10/2022 06:49:00,75.00,2818.00,1658.00,501.00,247.00,150.00,167.00,102.00,42.00,APPROVED
NY: ROCHESTER,08/10/2022 07:49:00,72.00,2815.00,1656.00,498.00,250.00,151.00,167.00,101.00,44.00,APPROVED
NY: ROCHESTER,08/10/2022 08:49:00,73.00,2822.00,1639.00,497.00,246.00,149.00,168.00,99.00,42.00,APPROVED
NY: ROCHESTER,08/10/2022 09:50:00,76.00,2816.00,1662.00,502.00,243.00,151.00,166.00,100.00,42.00,APPROVED
NY: ROCHESTER,08/10/2022 10:50:00,74.00,2815.00,1656.00,497.00,252.00,153.00,170.00,100.00,42.00,APPROVED
NY: ROCHESTER,08/10/2022 11:50:00,73.00,2820.00,1640.00,502.00,246.00,150.00,170.00,100.00,42.00,APPROVED
NY: ROCHESTER,08/10/2022 12:50:00,73.00,2805.00,1635.00,491.00,247.00,152.00,165.00,97.00,43.00,APPROVED
NY: ROCHESTER,08/10/2022 13:51:00,70.00,2835.00,1674.00,509.00,254.00,158.00,174.00,105.00,45.00,APPROVED
NY: ROCHESTER,08/10/2022 14:51:00,73.00,2789.00,1641.00,493.00,246.00,152.00,165.00,101.00,41.00,APPROVED
NY: ROCHESTER,08/10/2022 15:51:00,75.00,2794.00,1645.00,492.00,248.00,151.00,165.00,101.00,40.00,APPROVED
NY: ROCHESTER,08/10/2022 16:51:00,75.00,2803.00,1636.00,494.00,248.00,147.00,163.00,102.00,41.00,APPROVED
NY: ROCHESTER,08/10/2022 17:51:00,70.00,2792.00,1640.00,494.00,248.00,151.00,164.00,102.00,42.00,APPROVED
NY: ROCHESTER,08/10/2022 18:52:00,75.00,2820.00,1645.00,492.00,246.00,148.00,165.00,102.00,40.00,APPROVED
NY: ROCHESTER,08/10/2022 19:52:00,73.00,2819.00,1652.00,497.00,248.00,148.00,164.00,101.00,43.00,APPROVED
NY: ROCHESTER,08/10/2022 20:52:00,73.00,2821.00,1653.00,491.00,249.00,151.00,166.00,103.00,41.00,APPROVED
NY: ROCHESTER,08/10/2022 21:52:00,72.00,2817.00,1641.00,494.00,246.00,146.00,164.00,103.00,40.00,APPROVED
NY: ROCHESTER,08/11/2022 21:42:00,76.00,2819.00,1662.00,499.00,252.00,150.00,164.00,104.00,42.00,APPROVED
NY: ROCHESTER,08/11/2022 22:42:00,71.00,2826.00,1661.00,499.00,249.00,150.00,167.00,103.00,41.00,APPROVED
NY: ROCHESTER,08/11/2022 23:42:00,77.00,2820.00,1660.00,497.00,250.00,148.00,166.00,103.00,41.00,APPROVED
NY: ROCHESTER,08/12/2022 00:42:00,77.00,2821.00,1652.00,495.00,247.00,150.00,165.00,101.00,41.00,APPROVED
NY: ROCHESTER,08/12/2022 02:43:00,80.00,2801.00,1645.00,494.00,242.00,148.00,165.00,100.00,43.00,APPROVED
NY: ROCHESTER,08/12/2022 03:43:00,76.00,2823.00,1645.00,493.00,245.00,146.00,162.00,101.00,42.00,APPROVED
NY: ROCHESTER,08/12/2022 04:43:00,78.00,2796.00,1645.00,494.00,243.00,149.00,162.00,100.00,41.00,APPROVED
NY: ROCHESTER,08/12/2022 05:43:00,72.00,2809.00,1637.00,494.00,241.00,147.00,162.00,98.00,42.00,APPROVED
NY: ROCHESTER,08/12/2022 06:44:00,74.00,2784.00,1628.00,495.00,241.00,148.00,164.00,99.00,42.00,APPROVED
NY: ROCHESTER,08/12/2022 07:44:00,74.00,2799.00,1631.00,497.00,244.00,148.00,164.00,99.00,41.00,APPROVED
NY: ROCHESTER,08/12/2022 08:44:00,76.00,2796.00,1621.00,486.00,241.00,151.00,167.00,96.00,40.00,APPROVED
NY: ROCHESTER,08/12/2022 09:44:00,75.00,2802.00,1619.00,493.00,244.00,150.00,167.00,97.00,40.00,APPROVED
NY: ROCHESTER,08/12/2022 10:45:00,76.00,2785.00,1627.00,493.00,241.00,149.00,162.00,98.00,42.00,APPROVED
NY: ROCHESTER,08/12/2022 11:45:00,76.00,2779.00,1627.00,488.00,243.00,149.00,165.00,100.00,40.00,APPROVED
NY: ROCHESTER,08/12/2022 12:45:00,73.00,2792.00,1616.00,494.00,239.00,150.00,162.00,97.00,42.00,APPROVED
NY: ROCHESTER,08/12/2022 13:45:00,75.00,2788.00,1619.00,486.00,241.00,146.00,163.00,98.00,41.00,APPROVED
NY: ROCHESTER,08/12/2022 14:45:00,73.00,2812.00,1644.00,502.00,245.00,155.00,173.00,101.00,45.00,APPROVED
NY: ROCHESTER,08/12/2022 15:46:00,72.00,3006.00,1828.00,586.00,288.00,187.00,215.00,126.00,68.00,APPROVED
NY: ROCHESTER,08/12/2022 16:53:00,72.00,2799.00,1630.00,496.00,245.00,152.00,165.00,100.00,41.00,APPROVED
NY: ROCHESTER,08/12/2022 18:54:00,76.00,2803.00,1639.00,489.00,243.00,148.00,164.00,99.00,43.00,APPROVED
NY: ROCHESTER,08/12/2022 19:54:00,76.00,2799.00,1644.00,486.00,247.00,149.00,163.00,100.00,41.00,APPROVED
NY: ROCHESTER,08/12/2022 20:54:00,76.00,2817.00,1635.00,495.00,244.00,150.00,164.00,101.00,41.00,APPROVED
NY: ROCHESTER,08/12/2022 21:55:00,76.00,2815.00,1641.00,490.00,248.00,152.00,163.00,100.00,41.00,APPROVED
NY: ROCHESTER,08/12/2022 22:55:00,77.00,2812.00,1635.00,486.00,244.00,152.00,162.00,98.00,41.00,APPROVED
NY: ROCHESTER,08/12/2022 23:55:00,78.00,2808.00,1643.00,491.00,246.00,150.00,161.00,100.00,41.00,APPROVED
NY: ROCHESTER,08/13/2022 01:55:00,78.00,2804.00,1637.00,490.00,242.00,147.00,161.00,99.00,41.00,APPROVED
NY: ROCHESTER,08/13/2022 02:56:00,78.00,2798.00,1637.00,490.00,238.00,148.00,163.00,97.00,41.00,APPROVED
NY: ROCHESTER,08/13/2022 03:56:00,75.00,2808.00,1628.00,487.00,242.00,151.00,165.00,98.00,42.00,APPROVED
NY: ROCHESTER,08/13/2022 04:56:00,77.00,2804.00,1625.00,494.00,243.00,149.00,164.00,97.00,40.00,APPROVED
NY: ROCHESTER,08/13/2022 05:56:00,80.00,2804.00,1624.00,497.00,236.00,150.00,166.00,98.00,40.00,APPROVED
NY: ROCHESTER,08/13/2022 06:57:00,78.00,2827.00,1648.00,499.00,241.00,151.00,162.00,98.00,42.00,APPROVED
NY: ROCHESTER,08/13/2022 07:57:00,83.00,2851.00,1679.00,510.00,251.00,151.00,172.00,97.00,41.00,APPROVED
NY: ROCHESTER,08/13/2022 08:57:00,88.00,2891.00,1708.00,510.00,251.00,155.00,181.00,98.00,42.00,APPROVED
NY: ROCHESTER,08/13/2022 09:57:00,85.00,2906.00,1736.00,524.00,261.00,160.00,181.00,100.00,42.00,APPROVED
NY: ROCHESTER,08/13/2022 10:58:00,89.00,2912.00,1742.00,530.00,259.00,158.00,186.00,96.00,42.00,APPROVED
NY: ROCHESTER,08/13/2022 11:58:00,93.00,2897.00,1733.00,523.00,257.00,158.00,184.00,98.00,42.00,APPROVED
NY: ROCHESTER,08/13/2022 12:58:00,90.00,2920.00,1737.00,525.00,260.00,158.00,185.00,99.00,42.00,APPROVED
NY: ROCHESTER,08/13/2022 13:58:00,81.00,2914.00,1735.00,518.00,260.00,158.00,182.00,102.00,43.00,APPROVED
NY: ROCHESTER,08/13/2022 14:58:00,78.00,2940.00,1780.00,560.00,281.00,174.00,199.00,120.00,57.00,APPROVED
NY: ROCHESTER,08/13/2022 15:59:00,76.00,2846.00,1686.00,507.00,257.00,153.00,171.00,103.00,41.00,APPROVED
NY: ROCHESTER,08/13/2022 16:59:00,77.00,2845.00,1683.00,503.00,251.00,153.00,168.00,103.00,42.00,APPROVED
NY: ROCHESTER,08/13/2022 17:59:00,74.00,2847.00,1683.00,498.00,255.00,149.00,167.00,104.00,41.00,APPROVED
NY: ROCHESTER,08/13/2022 18:59:00,71.00,2850.00,1677.00,498.00,253.00,151.00,170.00,102.00,42.00,APPROVED
NY: ROCHESTER,08/13/2022 20:00:00,77.00,2847.00,1668.00,506.00,257.00,152.00,166.00,102.00,41.00,APPROVED
NY: ROCHESTER,08/13/2022 21:00:00,75.00,2829.00,1667.00,503.00,250.00,152.00,165.00,104.00,43.00,APPROVED
NY: ROCHESTER,08/13/2022 22:00:00,73.00,2842.00,1670.00,496.00,253.00,152.00,166.00,104.00,43.00,APPROVED
NY: ROCHESTER,08/13/2022 23:00:00,77.00,2819.00,1661.00,497.00,249.00,151.00,164.00,104.00,41.00,APPROVED
NY: ROCHESTER,08/14/2022 00:01:00,78.00,2828.00,1661.00,491.00,246.00,149.00,164.00,101.00,42.00,APPROVED
NY: ROCHESTER,08/14/2022 02:01:00,84.00,2802.00,1648.00,486.00,248.00,151.00,165.00,99.00,40.00,APPROVED
NY: ROCHESTER,08/14/2022 03:01:00,82.00,2817.00,1624.00,492.00,244.00,148.00,164.00,98.00,41.00,APPROVED
NY: ROCHESTER,08/14/2022 04:01:00,77.00,2811.00,1649.00,492.00,243.00,151.00,167.00,100.00,41.00,APPROVED
NY: ROCHESTER,08/14/2022 05:02:00,79.00,2809.00,1631.00,494.00,240.00,149.00,165.00,97.00,40.00,APPROVED
NY: ROCHESTER,08/14/2022 06:02:00,79.00,2832.00,1656.00,500.00,245.00,153.00,171.00,97.00,41.00,APPROVED
NY: ROCHESTER,08/14/2022 07:02:00,79.00,2862.00,1672.00,503.00,250.00,154.00,172.00,99.00,42.00,APPROVED
NY: ROCHESTER,08/14/2022 08:02:00,82.00,2863.00,1697.00,507.00,251.00,154.00,173.00,99.00,41.00,APPROVED
NY: ROCHESTER,08/14/2022 09:03:00,84.00,2877.00,1699.00,513.00,257.00,155.00,172.00,98.00,42.00,APPROVED
NY: ROCHESTER,08/14/2022 10:03:00,83.00,2879.00,1701.00,518.00,252.00,158.00,174.00,99.00,42.00,APPROVED
NY: ROCHESTER,08/14/2022 11:03:00,83.00,2890.00,1716.00,514.00,256.00,158.00,177.00,99.00,41.00,APPROVED
NY: ROCHESTER,08/14/2022 12:03:00,88.00,2895.00,1717.00,521.00,254.00,160.00,178.00,101.00,42.00,APPROVED
NY: ROCHESTER,08/14/2022 13:04:00,85.00,2862.00,1700.00,518.00,259.00,155.00,177.00,101.00,42.00,APPROVED
NY: ROCHESTER,08/14/2022 14:04:00,79.00,2897.00,1732.00,528.00,265.00,165.00,185.00,112.00,47.00,APPROVED
NY: ROCHESTER,08/14/2022 15:04:00,77.00,2924.00,1744.00,524.00,268.00,162.00,185.00,112.00,47.00,APPROVED
NY: ROCHESTER,08/14/2022 16:04:00,76.00,2860.00,1708.00,508.00,261.00,156.00,171.00,103.00,42.00,APPROVED
NY: ROCHESTER,08/14/2022 17:04:00,76.00,2854.00,1699.00,502.00,259.00,150.00,166.00,103.00,43.00,APPROVED
NY: ROCHESTER,08/14/2022 18:05:00,72.00,2868.00,1694.00,504.00,258.00,151.00,167.00,103.00,42.00,APPROVED
NY: ROCHESTER,08/14/2022 19:05:00,74.00,2846.00,1684.00,501.00,259.00,153.00,169.00,107.00,40.00,APPROVED
NY: ROCHESTER,08/14/2022 20:05:00,76.00,2859.00,1675.00,504.00,255.00,152.00,169.00,107.00,41.00,APPROVED
NY: ROCHESTER,08/14/2022 21:05:00,75.00,2848.00,1689.00,502.00,257.00,149.00,167.00,104.00,43.00,APPROVED
NY: ROCHESTER,08/14/2022 22:06:00,76.00,2839.00,1670.00,493.00,253.00,150.00,166.00,103.00,40.00,APPROVED
NY: ROCHESTER,08/14/2022 23:06:00,77.00,2823.00,1662.00,500.00,250.00,148.00,168.00,102.00,41.00,APPROVED
NY: ROCHESTER,08/15/2022 00:06:00,77.00,2836.00,1660.00,499.00,249.00,148.00,165.00,100.00,41.00,APPROVED
NY: ROCHESTER,08/15/2022 01:06:00,78.00,2831.00,1657.00,496.00,246.00,150.00,169.00,103.00,39.00,APPROVED
NY: ROCHESTER,08/15/2022 02:06:00,77.00,2829.00,1650.00,498.00,248.00,148.00,167.00,100.00,42.00,APPROVED
NY: ROCHESTER,08/15/2022 03:07:00,78.00,2829.00,1648.00,499.00,248.00,150.00,166.00,103.00,40.00,APPROVED
NY: ROCHESTER,08/15/2022 04:07:00,82.00,2822.00,1657.00,499.00,246.00,150.00,166.00,100.00,42.00,APPROVED
NY: ROCHESTER,08/15/2022 05:07:00,78.00,2821.00,1658.00,497.00,247.00,151.00,161.00,101.00,41.00,APPROVED
NY: ROCHESTER,08/15/2022 06:07:00,80.00,2834.00,1645.00,501.00,246.00,149.00,165.00,98.00,41.00,APPROVED
NY: ROCHESTER,08/15/2022 07:08:00,81.00,2834.00,1657.00,500.00,246.00,150.00,167.00,98.00,42.00,APPROVED
NY: ROCHESTER,08/15/2022 08:08:00,78.00,2842.00,1656.00,495.00,247.00,149.00,168.00,100.00,41.00,APPROVED
NY: ROCHESTER,08/15/2022 09:08:00,82.00,2828.00,1647.00,492.00,245.00,149.00,166.00,98.00,42.00,APPROVED
NY: ROCHESTER,08/15/2022 10:08:00,81.00,2823.00,1661.00,498.00,246.00,150.00,167.00,100.00,41.00,APPROVED
NY: ROCHESTER,08/15/2022 11:09:00,81.00,2827.00,1648.00,504.00,247.00,151.00,165.00,98.00,41.00,APPROVED
NY: ROCHESTER,08/15/2022 12:09:00,78.00,2830.00,1653.00,500.00,244.00,150.00,166.00,99.00,40.00,APPROVED
NY: ROCHESTER,08/15/2022 13:09:00,79.00,2870.00,1686.00,514.00,253.00,155.00,174.00,102.00,41.00,APPROVED
NY: ROCHESTER,08/15/2022 14:09:00,80.00,2957.00,1807.00,577.00,289.00,183.00,207.00,123.00,67.00,APPROVED
NY: ROCHESTER,08/15/2022 15:09:00,76.00,2977.00,1783.00,544.00,277.00,167.00,188.00,117.00,52.00,APPROVED
NY: ROCHESTER,08/15/2022 16:10:00,79.00,2858.00,1687.00,507.00,259.00,150.00,169.00,103.00,41.00,APPROVED
NY: ROCHESTER,08/15/2022 16:42:00,77.00,2857.00,1689.00,504.00,258.00,152.00,167.00,106.00,41.00,APPROVED
NY: ROCHESTER,08/15/2022 17:47:00,76.00,2835.00,1656.00,498.00,261.00,164.00,173.00,108.00,44.00,APPROVED
NY: ROCHESTER,08/15/2022 18:48:00,75.00,,,,,,,,,APPROVED
NY: ROCHESTER,08/15/2022 19:48:00,75.00,,,,,,,,,APPROVED
NY: ROCHESTER,08/15/2022 21:08:00,73.00,2840.00,1666.00,498.00,252.00,151.00,161.00,104.00,41.00,APPROVED
NY: ROCHESTER,08/15/2022 22:08:00,74.00,2827.00,1681.00,500.00,254.00,150.00,165.00,103.00,41.00,APPROVED
NY: ROCHESTER,08/15/2022 23:08:00,75.00,2833.00,1661.00,495.00,255.00,150.00,169.00,102.00,41.00,APPROVED
NY: ROCHESTER,08/16/2022 00:09:00,76.00,2838.00,1664.00,497.00,250.00,149.00,163.00,101.00,43.00,APPROVED
NY: ROCHESTER,08/16/2022 01:09:00,80.00,2848.00,1673.00,502.00,253.00,148.00,167.00,103.00,41.00,APPROVED
NY: ROCHESTER,08/16/2022 02:09:00,77.00,2858.00,1673.00,497.00,254.00,150.00,167.00,102.00,41.00,APPROVED
NY: ROCHESTER,08/16/2022 03:09:00,81.00,2853.00,1688.00,506.00,252.00,153.00,170.00,101.00,42.00,APPROVED
NY: ROCHESTER,08/16/2022 04:09:00,80.00,2859.00,1673.00,495.00,248.00,151.00,168.00,101.00,41.00,APPROVED
NY: ROCHESTER,08/16/2022 05:10:00,79.00,2848.00,1663.00,502.00,251.00,149.00,170.00,103.00,42.00,APPROVED
NY: ROCHESTER,08/16/2022 06:10:00,79.00,2849.00,1672.00,500.00,251.00,149.00,165.00,102.00,40.00,APPROVED
NY: ROCHESTER,08/16/2022 07:10:00,80.00,2857.00,1677.00,501.00,251.00,152.00,168.00,103.00,42.00,APPROVED
NY: ROCHESTER,08/16/2022 08:10:00,82.00,2856.00,1693.00,509.00,254.00,153.00,170.00,100.00,41.00,APPROVED
NY: ROCHESTER,08/16/2022 09:11:00,83.00,2867.00,1684.00,508.00,255.00,150.00,171.00,100.00,42.00,APPROVED
NY: ROCHESTER,08/16/2022 10:11:00,82.00,2882.00,1695.00,508.00,255.00,153.00,171.00,99.00,45.00,APPROVED
NY: ROCHESTER,08/16/2022 11:11:00,79.00,2947.00,1760.00,524.00,270.00,160.00,177.00,106.00,43.00,APPROVED
NY: ROCHESTER,08/16/2022 12:11:00,82.00,2968.00,1795.00,541.00,279.00,163.00,187.00,109.00,45.00,APPROVED
NY: ROCHESTER,08/16/2022 14:12:00,76.00,2954.00,1783.00,527.00,283.00,165.00,187.00,112.00,45.00,APPROVED
NY: ROCHESTER,08/16/2022 15:12:00,79.00,2890.00,1731.00,517.00,266.00,153.00,179.00,107.00,44.00,APPROVED
NY: ROCHESTER,08/16/2022 16:12:00,79.00,2893.00,1712.00,507.00,264.00,154.00,172.00,107.00,44.00,APPROVED
NY: ROCHESTER,08/16/2022 17:12:00,80.00,2910.00,1727.00,515.00,264.00,155.00,174.00,105.00,43.00,APPROVED
NY: ROCHESTER,08/16/2022 18:13:00,88.00,2941.00,1762.00,520.00,267.00,155.00,178.00,108.00,43.00,APPROVED
NY: ROCHESTER,08/16/2022 19:13:00,108.00,3084.00,1898.00,563.00,297.00,170.00,197.00,117.00,46.00,APPROVED
NY: ROCHESTER,08/16/2022 20:13:00,94.00,2993.00,1816.00,545.00,280.00,160.00,185.00,113.00,44.00,APPROVED
NY: ROCHESTER,08/16/2022 22:14:00,80.00,2863.00,1702.00,504.00,261.00,155.00,170.00,104.00,41.00,APPROVED
NY: ROCHESTER,08/16/2022 23:14:00,79.00,2837.00,1672.00,501.00,255.00,151.00,168.00,101.00,43.00,APPROVED
NY: ROCHESTER,08/17/2022 00:14:00,81.00,2853.00,1667.00,504.00,249.00,152.00,168.00,100.00,41.00,APPROVED
NY: ROCHESTER,08/17/2022 01:14:00,79.00,2853.00,1676.00,504.00,250.00,154.00,172.00,101.00,42.00,APPROVED
NY: ROCHESTER,08/17/2022 02:14:00,81.00,2848.00,1684.00,510.00,251.00,151.00,170.00,101.00,41.00,APPROVED
NY: ROCHESTER,08/17/2022 03:15:00,80.00,2876.00,1686.00,505.00,257.00,154.00,173.00,99.00,42.00,APPROVED
NY: ROCHESTER,08/17/2022 04:15:00,82.00,2878.00,1698.00,507.00,254.00,152.00,173.00,102.00,42.00,APPROVED
NY: ROCHESTER,08/17/2022 05:15:00,78.00,2884.00,1702.00,510.00,257.00,154.00,171.00,102.00,42.00,APPROVED
NY: ROCHESTER,08/17/2022 06:15:00,83.00,2901.00,1729.00,517.00,263.00,158.00,176.00,104.00,44.00,APPROVED
NY: ROCHESTER,08/17/2022 07:16:00,82.00,2945.00,1757.00,524.00,269.00,161.00,184.00,102.00,43.00,APPROVED
NY: ROCHESTER,08/17/2022 08:16:00,84.00,2935.00,1752.00,537.00,269.00,160.00,184.00,104.00,44.00,APPROVED
NY: ROCHESTER,08/17/2022 09:16:00,85.00,2940.00,1767.00,536.00,272.00,163.00,185.00,103.00,43.00,APPROVED
NY: ROCHESTER,08/17/2022 10:16:00,86.00,2987.00,1797.00,544.00,275.00,164.00,186.00,106.00,45.00,APPROVED
NY: ROCHESTER,08/17/2022 11:17:00,89.00,2998.00,1819.00,547.00,285.00,164.00,192.00,108.00,44.00,APPROVED
NY: ROCHESTER,08/17/2022 12:17:00,87.00,3012.00,1822.00,550.00,287.00,166.00,192.00,107.00,45.00,APPROVED
NY: ROCHESTER,08/17/2022 13:17:00,83.00,2991.00,1805.00,546.00,281.00,165.00,192.00,107.00,46.00,APPROVED
NY: ROCHESTER,08/17/2022 14:17:00,81.00,3010.00,1826.00,545.00,283.00,162.00,189.00,109.00,45.00,APPROVED
NY: ROCHESTER,08/17/2022 15:17:00,78.00,2946.00,1789.00,530.00,278.00,161.00,184.00,111.00,45.00,APPROVED
NY: ROCHESTER,08/17/2022 16:18:00,80.00,2890.00,1728.00,523.00,270.00,156.00,175.00,108.00,43.00,APPROVED
NY: ROCHESTER,08/17/2022 17:18:00,77.00,2874.00,1717.00,516.00,266.00,156.00,174.00,108.00,43.00,APPROVED
NY: ROCHESTER,08/17/2022 18:18:00,77.00,2868.00,1708.00,507.00,262.00,154.00,171.00,106.00,44.00,APPROVED
NY: ROCHESTER,08/17/2022 19:18:00,77.00,2881.00,1715.00,509.00,260.00,153.00,173.00,106.00,44.00,APPROVED
NY: ROCHESTER,08/17/2022 20:19:00,78.00,2864.00,1706.00,512.00,266.00,153.00,172.00,106.00,43.00,APPROVED
NY: ROCHESTER,08/17/2022 21:19:00,77.00,2880.00,1711.00,511.00,263.00,153.00,174.00,107.00,43.00,APPROVED
NY: ROCHESTER,08/17/2022 22:19:00,74.00,2864.00,1718.00,508.00,257.00,153.00,174.00,104.00,43.00,APPROVED
NY: ROCHESTER,08/17/2022 23:19:00,74.00,2878.00,1703.00,509.00,266.00,151.00,171.00,106.00,42.00,APPROVED
NY: ROCHESTER,08/18/2022 00:19:00,79.00,2881.00,1714.00,512.00,260.00,154.00,168.00,105.00,43.00,APPROVED
NY: ROCHESTER,08/18/2022 01:20:00,77.00,2886.00,1717.00,514.00,263.00,152.00,173.00,108.00,43.00,APPROVED
NY: ROCHESTER,08/18/2022 02:20:00,79.00,2883.00,1706.00,511.00,258.00,156.00,174.00,104.00,43.00,APPROVED
NY: ROCHESTER,08/18/2022 03:20:00,79.00,2886.00,1700.00,513.00,257.00,155.00,172.00,105.00,42.00,APPROVED
NY: ROCHESTER,08/18/2022 04:20:00,78.00,2870.00,1699.00,512.00,259.00,156.00,173.00,103.00,43.00,APPROVED
NY: ROCHESTER,08/18/2022 05:21:00,80.00,2871.00,1705.00,512.00,258.00,154.00,173.00,105.00,43.00,APPROVED
NY: ROCHESTER,08/18/2022 06:21:00,79.00,2914.00,1746.00,523.00,269.00,158.00,176.00,105.00,43.00,APPROVED
NY: ROCHESTER,08/18/2022 07:21:00,83.00,2936.00,1779.00,527.00,268.00,160.00,185.00,106.00,43.00,APPROVED
NY: ROCHESTER,08/18/2022 08:21:00,82.00,2952.00,1787.00,544.00,272.00,164.00,187.00,104.00,44.00,APPROVED
NY: ROCHESTER,08/18/2022 09:22:00,82.00,2969.00,1812.00,550.00,282.00,165.00,192.00,105.00,46.00,APPROVED
NY: ROCHESTER,08/18/2022 10:22:00,85.00,2981.00,1815.00,546.00,282.00,165.00,191.00,111.00,44.00,APPROVED
NY: ROCHESTER,08/18/2022 11:22:00,85.00,2987.00,1818.00,550.00,285.00,167.00,192.00,108.00,45.00,APPROVED
NY: ROCHESTER,08/18/2022 12:22:00,85.00,2972.00,1811.00,545.00,281.00,164.00,194.00,107.00,45.00,APPROVED
NY: ROCHESTER,08/18/2022 13:22:00,85.00,2967.00,1796.00,548.00,282.00,166.00,191.00,106.00,46.00,APPROVED
NY: ROCHESTER,08/18/2022 14:23:00,81.00,2961.00,1791.00,539.00,278.00,161.00,186.00,109.00,43.00,APPROVED
NY: ROCHESTER,08/18/2022 15:23:00,76.00,2894.00,1731.00,528.00,272.00,161.00,179.00,108.00,45.00,APPROVED
NY: ROCHESTER,08/18/2022 16:23:00,82.00,2888.00,1721.00,520.00,265.00,154.00,174.00,105.00,45.00,APPROVED
NY: ROCHESTER,08/18/2022 17:54:00,74.00,2848.00,1663.00,496.00,251.00,147.00,166.00,102.00,43.00,APPROVED
NY: ROCHESTER,08/18/2022 18:54:00,74.00,2822.00,1667.00,499.00,256.00,148.00,165.00,105.00,42.00,APPROVED
NY: ROCHESTER,08/18/2022 19:54:00,73.00,2828.00,1669.00,492.00,252.00,152.00,165.00,103.00,42.00,APPROVED
NY: ROCHESTER,08/18/2022 20:55:00,72.00,2840.00,1660.00,501.00,253.00,149.00,165.00,104.00,41.00,APPROVED
NY: ROCHESTER,08/18/2022 21:55:00,73.00,2838.00,1666.00,495.00,254.00,147.00,165.00,103.00,42.00,APPROVED
NY: ROCHESTER,08/18/2022 22:55:00,73.00,2834.00,1670.00,494.00,256.00,151.00,168.00,106.00,41.00,APPROVED
NY: ROCHESTER,08/18/2022 23:55:00,77.00,2835.00,1657.00,489.00,249.00,150.00,162.00,104.00,42.00,APPROVED
NY: ROCHESTER,08/19/2022 00:56:00,77.00,2826.00,1659.00,497.00,251.00,151.00,165.00,102.00,43.00,APPROVED
NY: ROCHESTER,08/19/2022 01:56:00,77.00,2835.00,1660.00,497.00,252.00,149.00,168.00,104.00,40.00,APPROVED
NY: ROCHESTER,08/19/2022 02:56:00,77.00,2841.00,1664.00,498.00,249.00,152.00,167.00,102.00,42.00,APPROVED
NY: ROCHESTER,08/19/2022 03:56:00,78.00,2843.00,1667.00,494.00,251.00,151.00,166.00,100.00,41.00,APPROVED
NY: ROCHESTER,08/19/2022 04:56:00,79.00,2865.00,1684.00,503.00,254.00,151.00,169.00,104.00,43.00,APPROVED
NY: ROCHESTER,08/19/2022 05:57:00,79.00,2880.00,1707.00,508.00,256.00,153.00,174.00,102.00,41.00,APPROVED
NY: ROCHESTER,08/19/2022 06:57:00,80.00,2886.00,1700.00,506.00,262.00,154.00,172.00,101.00,42.00,APPROVED
NY: ROCHESTER,08/19/2022 07:57:00,78.00,2909.00,1733.00,515.00,261.00,158.00,176.00,106.00,42.00,APPROVED
NY: ROCHESTER,08/19/2022 08:57:00,82.00,2923.00,1727.00,516.00,264.00,158.00,180.00,104.00,43.00,APPROVED
NY: ROCHESTER,08/19/2022 09:58:00,81.00,2916.00,1737.00,526.00,269.00,158.00,180.00,105.00,42.00,APPROVED
NY: ROCHESTER,08/19/2022 10:58:00,80.00,2926.00,1752.00,525.00,271.00,159.00,182.00,105.00,43.00,APPROVED
NY: ROCHESTER,08/19/2022 11:58:00,81.00,2917.00,1745.00,527.00,268.00,159.00,179.00,105.00,43.00,APPROVED
NY: ROCHESTER,08/19/2022 12:58:00,80.00,2938.00,1749.00,524.00,267.00,160.00,180.00,106.00,43.00,APPROVED
