LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: COLUMBUS,09/29/2007 16:03:00,,2752.00,370.00,168.00,205.00,218.00,130.00,30.00,20.00,APPROVED
OH: COLUMBUS,09/29/2007 17:03:00,,2374.00,302.00,142.00,161.00,178.00,108.00,23.00,18.00,APPROVED
OH: COLUMBUS,09/29/2007 18:03:00,,2225.00,270.00,120.00,139.00,159.00,96.00,18.00,18.00,APPROVED
OH: COLUMBUS,09/29/2007 19:04:00,,2183.00,258.00,113.00,127.00,147.00,94.00,17.00,17.00,APPROVED
OH: COLUMBUS,09/29/2007 20:04:00,,2186.00,256.00,111.00,130.00,146.00,93.00,16.00,17.00,APPROVED
OH: COLUMBUS,09/29/2007 22:04:00,,2205.00,263.00,112.00,129.00,148.00,94.00,17.00,17.00,APPROVED
OH: COLUMBUS,09/29/2007 23:04:00,,2231.00,263.00,114.00,132.00,149.00,95.00,17.00,17.00,APPROVED
OH: COLUMBUS,09/30/2007 00:05:00,,2277.00,269.00,119.00,134.00,154.00,97.00,19.00,18.00,APPROVED
OH: COLUMBUS,09/30/2007 01:05:00,,2346.00,289.00,128.00,148.00,168.00,101.00,20.00,18.00,APPROVED
OH: COLUMBUS,09/30/2007 02:05:00,,2401.00,302.00,137.00,156.00,176.00,104.00,21.00,17.00,APPROVED
OH: COLUMBUS,09/30/2007 03:05:00,,2443.00,311.00,142.00,163.00,181.00,112.00,22.00,17.00,APPROVED
OH: COLUMBUS,09/30/2007 04:05:00,,2494.00,322.00,145.00,168.00,183.00,110.00,24.00,18.00,APPROVED
OH: COLUMBUS,09/30/2007 05:06:00,,2552.00,331.00,152.00,176.00,193.00,115.00,25.00,18.00,APPROVED
OH: COLUMBUS,09/30/2007 06:06:00,,2662.00,353.00,164.00,185.00,203.00,121.00,28.00,19.00,APPROVED
OH: COLUMBUS,09/30/2007 07:06:00,,2771.00,371.00,174.00,197.00,214.00,125.00,29.00,20.00,APPROVED
OH: COLUMBUS,09/30/2007 08:06:00,,2788.00,378.00,179.00,197.00,220.00,129.00,28.00,19.00,APPROVED
OH: COLUMBUS,09/30/2007 11:07:00,,2798.00,377.00,188.00,198.00,221.00,129.00,30.00,20.00,APPROVED
OH: COLUMBUS,09/30/2007 14:07:00,,3031.00,422.00,214.00,234.00,254.00,149.00,36.00,22.00,APPROVED
OH: COLUMBUS,09/30/2007 15:08:00,,3028.00,425.00,205.00,235.00,247.00,148.00,36.00,21.00,APPROVED
OH: COLUMBUS,09/30/2007 16:08:00,,2971.00,417.00,200.00,235.00,249.00,148.00,34.00,23.00,APPROVED
OH: COLUMBUS,09/30/2007 17:08:00,,3030.00,425.00,194.00,243.00,250.00,147.00,35.00,24.00,APPROVED
OH: COLUMBUS,09/30/2007 18:08:00,,3029.00,433.00,182.00,246.00,238.00,146.00,35.00,23.00,APPROVED
OH: COLUMBUS,09/30/2007 19:08:00,,2968.00,421.00,173.00,245.00,235.00,147.00,34.00,23.00,APPROVED
OH: COLUMBUS,09/30/2007 20:09:00,,2782.00,390.00,160.00,221.00,220.00,137.00,30.00,23.00,APPROVED
OH: COLUMBUS,09/30/2007 21:09:00,,2574.00,350.00,145.00,197.00,197.00,125.00,25.00,22.00,APPROVED
OH: COLUMBUS,09/30/2007 22:09:00,,2570.00,346.00,139.00,190.00,192.00,121.00,24.00,20.00,APPROVED
OH: COLUMBUS,09/30/2007 23:09:00,,2581.00,347.00,144.00,190.00,195.00,121.00,24.00,20.00,APPROVED
OH: COLUMBUS,10/01/2007 00:09:00,,2641.00,355.00,148.00,195.00,202.00,122.00,26.00,20.00,APPROVED
OH: COLUMBUS,10/01/2007 01:10:00,,2697.00,372.00,154.00,207.00,211.00,129.00,27.00,20.00,APPROVED
OH: COLUMBUS,10/01/2007 02:10:00,,2733.00,382.00,163.00,213.00,217.00,133.00,29.00,20.00,APPROVED
OH: COLUMBUS,10/01/2007 03:10:00,,2803.00,397.00,172.00,224.00,224.00,137.00,32.00,21.00,APPROVED
OH: COLUMBUS,10/01/2007 04:10:00,,2922.00,420.00,186.00,235.00,243.00,145.00,35.00,21.00,APPROVED
OH: COLUMBUS,10/01/2007 05:10:00,,3093.00,454.00,203.00,264.00,265.00,156.00,40.00,23.00,APPROVED
OH: COLUMBUS,10/01/2007 06:11:00,,3222.00,480.00,218.00,275.00,281.00,165.00,42.00,24.00,APPROVED
OH: COLUMBUS,10/01/2007 07:11:00,,3409.00,519.00,244.00,304.00,305.00,178.00,46.00,24.00,APPROVED
OH: COLUMBUS,10/01/2007 08:11:00,,3604.00,553.00,269.00,325.00,323.00,191.00,50.00,26.00,APPROVED
OH: COLUMBUS,10/01/2007 09:11:00,,3605.00,560.00,270.00,328.00,327.00,191.00,49.00,27.00,APPROVED
OH: COLUMBUS,10/01/2007 10:11:00,,3663.00,569.00,274.00,332.00,332.00,197.00,51.00,26.00,APPROVED
OH: COLUMBUS,10/01/2007 11:11:00,,3525.00,539.00,265.00,320.00,321.00,188.00,48.00,26.00,APPROVED
OH: COLUMBUS,10/01/2007 13:12:00,,3215.00,465.00,231.00,265.00,279.00,163.00,40.00,23.00,APPROVED
OH: COLUMBUS,10/01/2007 14:12:00,,3050.00,433.00,216.00,251.00,263.00,156.00,38.00,24.00,APPROVED
OH: COLUMBUS,10/01/2007 14:21:00,,2953.00,420.00,210.00,243.00,255.00,148.00,36.00,22.00,APPROVED
OH: COLUMBUS,10/01/2007 15:38:00,,2368.00,273.00,118.00,128.00,154.00,89.00,18.00,16.00,APPROVED
OH: COLUMBUS,10/01/2007 16:38:00,,2402.00,295.00,128.00,143.00,166.00,102.00,20.00,16.00,APPROVED
OH: COLUMBUS,10/01/2007 17:38:00,,2319.00,285.00,121.00,147.00,165.00,102.00,19.00,16.00,APPROVED
OH: COLUMBUS,10/01/2007 18:39:00,,2250.00,275.00,118.00,141.00,159.00,102.00,18.00,17.00,APPROVED
OH: COLUMBUS,10/01/2007 19:39:00,,2488.00,306.00,134.00,156.00,176.00,106.00,22.00,17.00,APPROVED
OH: COLUMBUS,10/01/2007 20:39:00,,2586.00,319.00,140.00,161.00,181.00,105.00,22.00,18.00,APPROVED
OH: COLUMBUS,10/01/2007 21:39:00,,2418.00,289.00,130.00,142.00,169.00,100.00,21.00,17.00,APPROVED
OH: COLUMBUS,10/01/2007 22:39:00,,2387.00,289.00,128.00,143.00,166.00,98.00,20.00,17.00,APPROVED
OH: COLUMBUS,10/01/2007 23:39:00,,2403.00,288.00,128.00,144.00,166.00,100.00,19.00,16.00,APPROVED
OH: COLUMBUS,10/02/2007 00:40:00,,2419.00,296.00,128.00,148.00,167.00,99.00,20.00,17.00,APPROVED
OH: COLUMBUS,10/02/2007 01:40:00,,2453.00,299.00,132.00,151.00,171.00,105.00,19.00,18.00,APPROVED
OH: COLUMBUS,10/02/2007 02:40:00,,2473.00,303.00,132.00,157.00,174.00,106.00,23.00,18.00,APPROVED
OH: COLUMBUS,10/02/2007 03:40:00,,2508.00,308.00,137.00,159.00,176.00,105.00,22.00,17.00,APPROVED
OH: COLUMBUS,10/02/2007 04:40:00,,2652.00,333.00,145.00,171.00,187.00,112.00,23.00,18.00,APPROVED
OH: COLUMBUS,10/02/2007 05:41:00,,2577.00,322.00,141.00,167.00,185.00,109.00,24.00,19.00,APPROVED
OH: COLUMBUS,10/02/2007 06:41:00,,2572.00,324.00,144.00,163.00,183.00,110.00,22.00,18.00,APPROVED
OH: COLUMBUS,10/02/2007 07:41:00,,2611.00,329.00,147.00,171.00,187.00,115.00,23.00,18.00,APPROVED
OH: COLUMBUS,10/02/2007 08:41:00,,2651.00,330.00,147.00,176.00,191.00,113.00,24.00,18.00,APPROVED
OH: COLUMBUS,10/02/2007 09:41:00,,2803.00,355.00,158.00,188.00,202.00,122.00,27.00,19.00,APPROVED
OH: COLUMBUS,10/02/2007 10:42:00,,2980.00,392.00,174.00,206.00,225.00,130.00,29.00,22.00,APPROVED
OH: COLUMBUS,10/02/2007 11:42:00,,3131.00,418.00,188.00,226.00,237.00,140.00,33.00,21.00,APPROVED
OH: COLUMBUS,10/02/2007 12:42:00,,3118.00,417.00,191.00,229.00,242.00,141.00,33.00,21.00,APPROVED
OH: COLUMBUS,10/02/2007 13:42:00,,3093.00,427.00,193.00,227.00,241.00,143.00,33.00,21.00,APPROVED
OH: COLUMBUS,10/02/2007 14:42:00,,3188.00,440.00,200.00,241.00,248.00,148.00,35.00,22.00,APPROVED
OH: COLUMBUS,10/02/2007 15:43:00,,3193.00,443.00,199.00,248.00,254.00,153.00,36.00,22.00,APPROVED
OH: COLUMBUS,10/02/2007 16:43:00,,2862.00,399.00,179.00,220.00,229.00,137.00,30.00,21.00,APPROVED
OH: COLUMBUS,10/02/2007 18:43:00,,2616.00,351.00,151.00,196.00,206.00,124.00,25.00,20.00,APPROVED
OH: COLUMBUS,10/02/2007 19:43:00,,2517.00,327.00,139.00,178.00,185.00,116.00,24.00,19.00,APPROVED
OH: COLUMBUS,10/02/2007 20:44:00,,2471.00,315.00,132.00,167.00,178.00,114.00,22.00,19.00,APPROVED
OH: COLUMBUS,10/02/2007 21:44:00,,2458.00,312.00,130.00,163.00,174.00,110.00,22.00,20.00,APPROVED
OH: COLUMBUS,10/02/2007 22:44:00,,2404.00,302.00,128.00,161.00,169.00,108.00,20.00,18.00,APPROVED
OH: COLUMBUS,10/02/2007 23:44:00,,2445.00,307.00,128.00,162.00,175.00,107.00,22.00,20.00,APPROVED
OH: COLUMBUS,10/03/2007 00:44:00,,2507.00,318.00,135.00,171.00,180.00,110.00,23.00,19.00,APPROVED
OH: COLUMBUS,10/03/2007 01:45:00,,2600.00,348.00,144.00,187.00,193.00,121.00,25.00,19.00,APPROVED
OH: COLUMBUS,10/03/2007 02:45:00,,2679.00,365.00,156.00,199.00,204.00,128.00,28.00,21.00,APPROVED
OH: COLUMBUS,10/03/2007 03:45:00,,2806.00,393.00,165.00,221.00,222.00,138.00,32.00,21.00,APPROVED
OH: COLUMBUS,10/03/2007 04:45:00,,2912.00,424.00,179.00,238.00,242.00,146.00,34.00,22.00,APPROVED
OH: COLUMBUS,10/03/2007 05:45:00,,2943.00,421.00,185.00,239.00,242.00,145.00,35.00,23.00,APPROVED
OH: COLUMBUS,10/03/2007 06:46:00,,3283.00,490.00,213.00,285.00,279.00,167.00,41.00,24.00,APPROVED
OH: COLUMBUS,10/03/2007 07:46:00,,3343.00,506.00,221.00,299.00,290.00,172.00,43.00,25.00,APPROVED
OH: COLUMBUS,10/03/2007 08:46:00,,3393.00,515.00,231.00,300.00,301.00,175.00,45.00,24.00,APPROVED
OH: COLUMBUS,10/03/2007 09:46:00,,3325.00,493.00,231.00,293.00,294.00,175.00,44.00,25.00,APPROVED
OH: COLUMBUS,10/03/2007 10:46:00,,3142.00,450.00,208.00,259.00,262.00,155.00,38.00,25.00,APPROVED
OH: COLUMBUS,10/03/2007 11:46:00,,3163.00,446.00,210.00,252.00,257.00,155.00,37.00,22.00,APPROVED
OH: COLUMBUS,10/03/2007 12:47:00,,3130.00,451.00,207.00,247.00,262.00,154.00,37.00,21.00,APPROVED
OH: COLUMBUS,10/03/2007 13:47:00,,3075.00,434.00,199.00,243.00,251.00,148.00,35.00,22.00,APPROVED
OH: COLUMBUS,10/03/2007 14:47:00,,3063.00,431.00,201.00,244.00,249.00,151.00,35.00,23.00,APPROVED
OH: COLUMBUS,10/03/2007 15:47:00,,2857.00,403.00,187.00,228.00,235.00,145.00,32.00,21.00,APPROVED
OH: COLUMBUS,10/03/2007 16:47:00,,2563.00,345.00,157.00,196.00,203.00,125.00,27.00,22.00,APPROVED
OH: COLUMBUS,10/03/2007 17:48:00,,2410.00,316.00,144.00,172.00,184.00,112.00,23.00,20.00,APPROVED
OH: COLUMBUS,10/03/2007 18:48:00,,2333.00,296.00,132.00,163.00,175.00,109.00,22.00,19.00,APPROVED
OH: COLUMBUS,10/03/2007 19:48:00,,2398.00,306.00,133.00,161.00,174.00,110.00,21.00,19.00,APPROVED
OH: COLUMBUS,10/03/2007 20:48:00,,2428.00,308.00,134.00,165.00,174.00,111.00,21.00,18.00,APPROVED
OH: COLUMBUS,10/03/2007 21:48:00,,2457.00,315.00,137.00,171.00,180.00,111.00,23.00,19.00,APPROVED
OH: COLUMBUS,10/03/2007 22:49:00,,2497.00,319.00,137.00,172.00,182.00,115.00,23.00,20.00,APPROVED
OH: COLUMBUS,10/03/2007 23:49:00,,2533.00,327.00,139.00,179.00,185.00,117.00,24.00,19.00,APPROVED
OH: COLUMBUS,10/04/2007 00:49:00,,2684.00,358.00,149.00,196.00,199.00,122.00,25.00,20.00,APPROVED
OH: COLUMBUS,10/04/2007 01:49:00,,2903.00,414.00,175.00,233.00,230.00,142.00,32.00,23.00,APPROVED
OH: COLUMBUS,10/04/2007 02:49:00,,3057.00,448.00,194.00,259.00,260.00,154.00,36.00,24.00,APPROVED
OH: COLUMBUS,10/04/2007 03:50:00,,3250.00,496.00,215.00,297.00,284.00,169.00,42.00,25.00,APPROVED
OH: COLUMBUS,10/04/2007 04:50:00,,3332.00,518.00,231.00,314.00,301.00,180.00,46.00,26.00,APPROVED
OH: COLUMBUS,10/04/2007 05:50:00,,3381.00,524.00,236.00,318.00,309.00,183.00,47.00,26.00,APPROVED
OH: COLUMBUS,10/04/2007 06:50:00,,3538.00,561.00,252.00,336.00,330.00,194.00,51.00,27.00,APPROVED
OH: COLUMBUS,10/04/2007 07:50:00,,3730.00,600.00,274.00,362.00,346.00,210.00,54.00,28.00,APPROVED
OH: COLUMBUS,10/04/2007 08:51:00,,4114.00,683.00,312.00,416.00,403.00,231.00,63.00,31.00,APPROVED
OH: COLUMBUS,10/04/2007 09:51:00,,4295.00,729.00,344.00,461.00,435.00,252.00,71.00,33.00,APPROVED
OH: COLUMBUS,10/04/2007 10:51:00,,4182.00,715.00,340.00,454.00,433.00,251.00,69.00,32.00,APPROVED
OH: COLUMBUS,10/04/2007 11:51:00,,4085.00,687.00,329.00,429.00,415.00,237.00,66.00,32.00,APPROVED
OH: COLUMBUS,10/04/2007 12:51:00,,4193.00,718.00,342.00,449.00,426.00,253.00,69.00,32.00,APPROVED
OH: COLUMBUS,10/04/2007 13:52:00,,3929.00,656.00,310.00,412.00,392.00,231.00,62.00,31.00,APPROVED
OH: COLUMBUS,10/04/2007 14:20:00,,4116.00,684.00,297.00,431.00,396.00,236.00,63.00,33.00,APPROVED
OH: COLUMBUS,10/04/2007 15:37:00,,2604.00,307.00,128.00,149.00,170.00,103.00,20.00,18.00,APPROVED
OH: COLUMBUS,10/04/2007 16:37:00,,2430.00,304.00,129.00,158.00,168.00,105.00,19.00,18.00,APPROVED
OH: COLUMBUS,10/04/2007 17:38:00,,2370.00,300.00,123.00,152.00,165.00,109.00,19.00,18.00,APPROVED
OH: COLUMBUS,10/04/2007 18:38:00,,2274.00,285.00,118.00,145.00,157.00,106.00,17.00,17.00,APPROVED
OH: COLUMBUS,10/04/2007 19:38:00,,2191.00,267.00,110.00,136.00,155.00,98.00,17.00,19.00,APPROVED
OH: COLUMBUS,10/04/2007 20:38:00,,2136.00,254.00,108.00,129.00,148.00,95.00,15.00,17.00,APPROVED
OH: COLUMBUS,10/04/2007 21:38:00,,2145.00,250.00,105.00,127.00,144.00,95.00,16.00,17.00,APPROVED
OH: COLUMBUS,10/04/2007 22:39:00,,2153.00,250.00,106.00,124.00,141.00,92.00,15.00,17.00,APPROVED
OH: COLUMBUS,10/04/2007 23:39:00,,2209.00,264.00,108.00,128.00,147.00,95.00,15.00,16.00,APPROVED
OH: COLUMBUS,10/05/2007 00:39:00,,2282.00,279.00,114.00,137.00,157.00,97.00,16.00,16.00,APPROVED
OH: COLUMBUS,10/05/2007 01:39:00,,2384.00,297.00,122.00,151.00,168.00,103.00,18.00,18.00,APPROVED
OH: COLUMBUS,10/05/2007 02:39:00,,2466.00,317.00,131.00,165.00,174.00,110.00,20.00,19.00,APPROVED
OH: COLUMBUS,10/05/2007 03:40:00,,2575.00,337.00,137.00,179.00,186.00,115.00,23.00,19.00,APPROVED
OH: COLUMBUS,10/05/2007 04:40:00,,2669.00,355.00,144.00,190.00,198.00,124.00,25.00,20.00,APPROVED
OH: COLUMBUS,10/05/2007 05:40:00,,2711.00,371.00,151.00,198.00,204.00,127.00,26.00,21.00,APPROVED
OH: COLUMBUS,10/05/2007 06:40:00,,2738.00,370.00,155.00,202.00,208.00,131.00,26.00,20.00,APPROVED
OH: COLUMBUS,10/05/2007 07:40:00,,2807.00,384.00,160.00,210.00,215.00,133.00,29.00,21.00,APPROVED
OH: COLUMBUS,10/05/2007 08:41:00,,2968.00,419.00,173.00,236.00,236.00,143.00,32.00,21.00,APPROVED
OH: COLUMBUS,10/05/2007 09:41:00,,3130.00,461.00,187.00,259.00,257.00,155.00,34.00,23.00,APPROVED
OH: COLUMBUS,10/05/2007 10:41:00,,3164.00,466.00,191.00,270.00,265.00,156.00,36.00,23.00,APPROVED
OH: COLUMBUS,10/05/2007 11:41:00,,3307.00,494.00,205.00,283.00,279.00,167.00,40.00,22.00,APPROVED
OH: COLUMBUS,10/05/2007 12:41:00,,3296.00,494.00,205.00,285.00,281.00,166.00,39.00,24.00,APPROVED
OH: COLUMBUS,10/05/2007 13:42:00,,3182.00,456.00,199.00,266.00,261.00,156.00,38.00,22.00,APPROVED
OH: COLUMBUS,10/05/2007 14:42:00,,3071.00,438.00,187.00,250.00,251.00,150.00,36.00,23.00,APPROVED
OH: COLUMBUS,10/05/2007 15:42:00,,3051.00,432.00,186.00,244.00,247.00,148.00,34.00,23.00,APPROVED
OH: COLUMBUS,10/05/2007 16:42:00,,2930.00,411.00,174.00,234.00,241.00,141.00,32.00,23.00,APPROVED
OH: COLUMBUS,10/05/2007 17:42:00,,2503.00,339.00,142.00,195.00,196.00,122.00,25.00,20.00,APPROVED
OH: COLUMBUS,10/05/2007 18:43:00,,2404.00,303.00,127.00,163.00,173.00,108.00,21.00,19.00,APPROVED
OH: COLUMBUS,10/05/2007 19:43:00,,2431.00,302.00,129.00,162.00,174.00,107.00,20.00,19.00,APPROVED
OH: COLUMBUS,10/05/2007 20:43:00,,2265.00,282.00,118.00,147.00,162.00,104.00,18.00,18.00,APPROVED
OH: COLUMBUS,10/05/2007 21:43:00,,2279.00,276.00,118.00,143.00,157.00,102.00,18.00,17.00,APPROVED
OH: COLUMBUS,10/05/2007 22:43:00,,2268.00,275.00,115.00,143.00,157.00,102.00,18.00,18.00,APPROVED
OH: COLUMBUS,10/05/2007 23:44:00,,2203.00,263.00,112.00,136.00,149.00,98.00,17.00,18.00,APPROVED
OH: COLUMBUS,10/06/2007 00:44:00,,2227.00,271.00,113.00,138.00,148.00,96.00,18.00,17.00,APPROVED
OH: COLUMBUS,10/06/2007 01:44:00,,2252.00,269.00,115.00,137.00,152.00,100.00,17.00,17.00,APPROVED
OH: COLUMBUS,10/06/2007 02:44:00,,2305.00,280.00,116.00,144.00,161.00,103.00,18.00,17.00,APPROVED
OH: COLUMBUS,10/06/2007 03:44:00,,2457.00,310.00,131.00,159.00,172.00,107.00,21.00,18.00,APPROVED
OH: COLUMBUS,10/06/2007 04:45:00,,2662.00,356.00,144.00,193.00,192.00,123.00,26.00,20.00,APPROVED
OH: COLUMBUS,10/06/2007 05:45:00,,2867.00,400.00,162.00,219.00,220.00,135.00,28.00,21.00,APPROVED
OH: COLUMBUS,10/06/2007 06:45:00,,3059.00,439.00,178.00,248.00,243.00,149.00,34.00,23.00,APPROVED
OH: COLUMBUS,10/06/2007 07:45:00,,3404.00,515.00,207.00,301.00,289.00,174.00,41.00,26.00,APPROVED
OH: COLUMBUS,10/06/2007 08:45:00,,3516.00,552.00,225.00,328.00,310.00,189.00,46.00,27.00,APPROVED
OH: COLUMBUS,10/06/2007 09:46:00,,3729.00,590.00,246.00,358.00,334.00,197.00,48.00,27.00,APPROVED
OH: COLUMBUS,10/06/2007 10:46:00,,3764.00,605.00,256.00,367.00,345.00,205.00,54.00,26.00,APPROVED
OH: COLUMBUS,10/06/2007 11:46:00,,3972.00,646.00,272.00,391.00,364.00,213.00,56.00,29.00,APPROVED
OH: COLUMBUS,10/06/2007 12:46:00,,4247.00,691.00,290.00,419.00,390.00,231.00,61.00,30.00,APPROVED
OH: COLUMBUS,10/06/2007 13:46:00,,4283.00,698.00,302.00,431.00,397.00,239.00,62.00,31.00,APPROVED
OH: COLUMBUS,10/06/2007 14:47:00,,3520.00,558.00,242.00,355.00,329.00,201.00,52.00,30.00,APPROVED
OH: COLUMBUS,10/06/2007 15:47:00,,3284.00,481.00,199.00,287.00,271.00,171.00,39.00,27.00,APPROVED
OH: COLUMBUS,10/06/2007 16:47:00,,3164.00,457.00,184.00,268.00,254.00,155.00,33.00,25.00,APPROVED
OH: COLUMBUS,10/06/2007 17:47:00,,2742.00,376.00,155.00,220.00,215.00,137.00,27.00,23.00,APPROVED
OH: COLUMBUS,10/06/2007 18:47:00,,2492.00,321.00,136.00,177.00,182.00,119.00,22.00,21.00,APPROVED
OH: COLUMBUS,10/06/2007 19:47:00,,2344.00,292.00,125.00,155.00,166.00,106.00,19.00,19.00,APPROVED
OH: COLUMBUS,10/06/2007 20:48:00,,2262.00,279.00,118.00,144.00,156.00,101.00,17.00,18.00,APPROVED
OH: COLUMBUS,10/06/2007 21:48:00,,2271.00,275.00,116.00,140.00,156.00,99.00,17.00,19.00,APPROVED
OH: COLUMBUS,10/06/2007 22:48:00,,2330.00,283.00,118.00,145.00,155.00,102.00,18.00,19.00,APPROVED
OH: COLUMBUS,10/06/2007 23:48:00,,2431.00,295.00,123.00,151.00,164.00,105.00,19.00,19.00,APPROVED
OH: COLUMBUS,10/07/2007 00:48:00,,2405.00,297.00,125.00,153.00,165.00,106.00,19.00,19.00,APPROVED
OH: COLUMBUS,10/07/2007 01:49:00,,2392.00,300.00,122.00,158.00,167.00,107.00,20.00,19.00,APPROVED
OH: COLUMBUS,10/07/2007 02:49:00,,2454.00,309.00,129.00,163.00,171.00,111.00,20.00,18.00,APPROVED
OH: COLUMBUS,10/07/2007 03:49:00,,2534.00,330.00,136.00,175.00,184.00,115.00,24.00,20.00,APPROVED
OH: COLUMBUS,10/07/2007 04:49:00,,2640.00,352.00,147.00,192.00,194.00,122.00,24.00,22.00,APPROVED
OH: COLUMBUS,10/07/2007 05:49:00,,2696.00,364.00,149.00,206.00,207.00,129.00,27.00,21.00,APPROVED
OH: COLUMBUS,10/07/2007 06:50:00,,2782.00,387.00,159.00,217.00,216.00,131.00,28.00,21.00,APPROVED
OH: COLUMBUS,10/07/2007 07:50:00,,3030.00,435.00,174.00,246.00,240.00,151.00,33.00,22.00,APPROVED
OH: COLUMBUS,10/07/2007 08:50:00,,3516.00,530.00,209.00,303.00,293.00,175.00,40.00,25.00,APPROVED
OH: COLUMBUS,10/07/2007 09:50:00,,4051.00,635.00,259.00,379.00,350.00,214.00,53.00,29.00,APPROVED
OH: COLUMBUS,10/07/2007 10:50:00,,4477.00,726.00,290.00,440.00,403.00,241.00,63.00,32.00,APPROVED
OH: COLUMBUS,10/07/2007 11:51:00,,4596.00,765.00,319.00,469.00,427.00,254.00,67.00,32.00,APPROVED
OH: COLUMBUS,10/07/2007 12:51:00,,4743.00,801.00,331.00,494.00,450.00,268.00,73.00,34.00,APPROVED
OH: COLUMBUS,10/07/2007 13:51:00,,4756.00,791.00,337.00,496.00,460.00,269.00,73.00,34.00,APPROVED
OH: COLUMBUS,10/07/2007 14:51:00,,4479.00,755.00,302.00,480.00,428.00,257.00,66.00,35.00,APPROVED
OH: COLUMBUS,10/07/2007 15:51:00,,3913.00,625.00,244.00,390.00,352.00,219.00,50.00,32.00,APPROVED
OH: COLUMBUS,10/07/2007 16:52:00,,3412.00,521.00,205.00,318.00,290.00,185.00,41.00,29.00,APPROVED
OH: COLUMBUS,10/07/2007 17:52:00,,2728.00,392.00,156.00,233.00,223.00,145.00,31.00,24.00,APPROVED
OH: COLUMBUS,10/07/2007 18:52:00,,2477.00,333.00,138.00,186.00,187.00,125.00,23.00,24.00,APPROVED
OH: COLUMBUS,10/07/2007 19:52:00,,2393.00,311.00,132.00,170.00,177.00,113.00,21.00,22.00,APPROVED
OH: COLUMBUS,10/07/2007 20:52:00,,2354.00,302.00,127.00,164.00,171.00,115.00,20.00,21.00,APPROVED
OH: COLUMBUS,10/07/2007 21:53:00,,2310.00,294.00,123.00,155.00,166.00,110.00,18.00,21.00,APPROVED
OH: COLUMBUS,10/07/2007 22:53:00,,2413.00,308.00,126.00,165.00,171.00,112.00,21.00,21.00,APPROVED
OH: COLUMBUS,10/07/2007 23:53:00,,2485.00,317.00,133.00,173.00,176.00,116.00,21.00,21.00,APPROVED
OH: COLUMBUS,10/08/2007 00:53:00,,2501.00,321.00,133.00,173.00,180.00,115.00,20.00,20.00,APPROVED
OH: COLUMBUS,10/08/2007 01:53:00,,2534.00,331.00,132.00,180.00,185.00,115.00,22.00,20.00,APPROVED
OH: COLUMBUS,10/08/2007 02:54:00,,2637.00,358.00,143.00,192.00,197.00,124.00,23.00,21.00,APPROVED
OH: COLUMBUS,10/08/2007 03:54:00,,2805.00,392.00,157.00,224.00,217.00,135.00,28.00,23.00,APPROVED
OH: COLUMBUS,10/08/2007 04:54:00,,2950.00,425.00,169.00,245.00,236.00,146.00,31.00,23.00,APPROVED
OH: COLUMBUS,10/08/2007 05:54:00,,3222.00,481.00,190.00,277.00,264.00,165.00,36.00,26.00,APPROVED
OH: COLUMBUS,10/08/2007 06:54:00,,3441.00,532.00,208.00,313.00,287.00,180.00,41.00,26.00,APPROVED
OH: COLUMBUS,10/08/2007 07:55:00,,3759.00,611.00,239.00,370.00,338.00,207.00,49.00,28.00,APPROVED
OH: COLUMBUS,10/08/2007 08:55:00,,4166.00,688.00,276.00,429.00,389.00,236.00,60.00,32.00,APPROVED
OH: COLUMBUS,10/08/2007 09:55:00,,4322.00,740.00,298.00,459.00,415.00,250.00,65.00,32.00,APPROVED
OH: COLUMBUS,10/08/2007 10:55:00,,4357.00,745.00,313.00,472.00,425.00,258.00,69.00,34.00,APPROVED
OH: COLUMBUS,10/08/2007 11:55:00,,4380.00,759.00,314.00,476.00,433.00,259.00,68.00,34.00,APPROVED
OH: COLUMBUS,10/08/2007 12:56:00,,4854.00,821.00,347.00,515.00,469.00,279.00,76.00,37.00,APPROVED
OH: COLUMBUS,10/08/2007 13:56:00,,4731.00,812.00,340.00,520.00,469.00,280.00,74.00,37.00,APPROVED
OH: COLUMBUS,10/08/2007 14:56:00,,4019.00,687.00,276.00,454.00,399.00,249.00,61.00,34.00,APPROVED
OH: COLUMBUS,10/08/2007 15:56:00,,3896.00,625.00,245.00,393.00,347.00,216.00,51.00,33.00,APPROVED
OH: COLUMBUS,10/08/2007 16:56:00,,4047.00,652.00,248.00,409.00,357.00,229.00,54.00,33.00,APPROVED
OH: COLUMBUS,10/08/2007 17:56:00,,3443.00,551.00,212.00,346.00,307.00,200.00,45.00,31.00,APPROVED
OH: COLUMBUS,10/08/2007 18:57:00,,2913.00,440.00,179.00,274.00,249.00,163.00,34.00,29.00,APPROVED
OH: COLUMBUS,10/08/2007 19:57:00,,2670.00,378.00,159.00,225.00,217.00,141.00,28.00,26.00,APPROVED
OH: COLUMBUS,10/08/2007 20:57:00,,2531.00,348.00,139.00,204.00,196.00,129.00,24.00,24.00,APPROVED
