LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PR: SAN JUAN,06/02/2015 04:36:00,,710.00,430.00,138.00,76.00,48.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,06/02/2015 05:37:00,,714.00,436.00,141.00,75.00,49.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,06/02/2015 06:37:00,,713.00,430.00,143.00,76.00,48.00,62.00,39.00,18.00,APPROVED
PR: SAN JUAN,06/02/2015 07:37:00,,723.00,433.00,143.00,75.00,48.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,06/02/2015 08:37:00,,726.00,439.00,140.00,75.00,47.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,06/02/2015 09:37:00,,724.00,440.00,145.00,78.00,49.00,63.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/02/2015 10:38:00,,734.00,446.00,144.00,77.00,49.00,62.00,41.00,17.00,APPROVED
PR: SAN JUAN,06/02/2015 11:38:00,,718.00,440.00,146.00,76.00,49.00,62.00,42.00,18.00,APPROVED
PR: SAN JUAN,06/02/2015 12:38:00,,693.00,424.00,143.00,77.00,48.00,63.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/02/2015 13:38:00,,643.00,405.00,142.00,73.00,48.00,61.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/02/2015 14:38:00,,635.00,402.00,137.00,73.00,47.00,62.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/02/2015 15:39:00,,671.00,417.00,140.00,75.00,48.00,61.00,42.00,18.00,APPROVED
PR: SAN JUAN,06/02/2015 16:39:00,,739.00,458.00,150.00,83.00,51.00,63.00,42.00,17.00,APPROVED
PR: SAN JUAN,06/02/2015 17:39:00,,729.00,443.00,147.00,78.00,50.00,62.00,40.00,16.00,APPROVED
PR: SAN JUAN,06/02/2015 18:39:00,,640.00,399.00,136.00,75.00,48.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,06/02/2015 19:39:00,,615.00,384.00,134.00,70.00,47.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,06/02/2015 20:40:00,,664.00,410.00,138.00,73.00,46.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,06/02/2015 21:40:00,,682.00,409.00,139.00,74.00,48.00,59.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/02/2015 22:40:00,,657.00,406.00,138.00,72.00,47.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,06/02/2015 23:40:00,,683.00,415.00,138.00,74.00,47.00,61.00,42.00,18.00,APPROVED
PR: SAN JUAN,06/03/2015 00:40:00,,705.00,423.00,138.00,76.00,49.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,06/03/2015 01:41:00,,704.00,425.00,140.00,77.00,48.00,62.00,41.00,17.00,APPROVED
PR: SAN JUAN,06/03/2015 02:41:00,,706.00,427.00,138.00,74.00,46.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,06/03/2015 03:41:00,,715.00,428.00,140.00,76.00,48.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,06/03/2015 04:41:00,,716.00,441.00,147.00,76.00,49.00,61.00,41.00,17.00,APPROVED
PR: SAN JUAN,06/03/2015 05:41:00,,723.00,449.00,146.00,79.00,48.00,64.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/03/2015 06:42:00,,732.00,436.00,144.00,79.00,48.00,65.00,42.00,18.00,APPROVED
PR: SAN JUAN,06/03/2015 07:42:00,,731.00,448.00,148.00,78.00,50.00,62.00,42.00,17.00,APPROVED
PR: SAN JUAN,06/03/2015 08:42:00,,741.00,455.00,146.00,82.00,50.00,64.00,40.00,18.00,APPROVED
PR: SAN JUAN,06/03/2015 09:42:00,,757.00,474.00,152.00,83.00,52.00,66.00,42.00,18.00,APPROVED
PR: SAN JUAN,06/03/2015 10:43:00,,759.00,473.00,154.00,85.00,52.00,65.00,41.00,19.00,APPROVED
PR: SAN JUAN,06/03/2015 11:43:00,,734.00,452.00,147.00,79.00,50.00,63.00,42.00,18.00,APPROVED
PR: SAN JUAN,06/03/2015 12:43:00,,688.00,424.00,143.00,75.00,48.00,61.00,40.00,19.00,APPROVED
PR: SAN JUAN,06/03/2015 13:43:00,,667.00,414.00,141.00,76.00,49.00,61.00,40.00,16.00,APPROVED
PR: SAN JUAN,06/03/2015 14:43:00,,652.00,406.00,137.00,73.00,48.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,06/03/2015 15:44:00,,630.00,393.00,134.00,73.00,48.00,59.00,42.00,17.00,APPROVED
PR: SAN JUAN,06/03/2015 16:44:00,,634.00,393.00,134.00,74.00,48.00,60.00,43.00,17.00,APPROVED
PR: SAN JUAN,06/03/2015 17:44:00,,632.00,388.00,134.00,73.00,47.00,59.00,39.00,17.00,APPROVED
PR: SAN JUAN,06/03/2015 18:36:00,,625.00,390.00,136.00,73.00,47.00,59.00,39.00,17.00,APPROVED
PR: SAN JUAN,06/03/2015 19:43:00,,619.00,387.00,131.00,73.00,46.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,06/03/2015 20:43:00,,629.00,390.00,135.00,70.00,47.00,61.00,41.00,17.00,APPROVED
PR: SAN JUAN,06/03/2015 21:43:00,,631.00,383.00,135.00,72.00,48.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,06/03/2015 22:44:00,,633.00,389.00,134.00,71.00,47.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,06/03/2015 23:44:00,,645.00,399.00,135.00,70.00,46.00,60.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/04/2015 00:44:00,,656.00,405.00,137.00,74.00,48.00,59.00,42.00,17.00,APPROVED
PR: SAN JUAN,06/04/2015 01:44:00,,662.00,411.00,136.00,73.00,49.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,06/04/2015 02:44:00,,671.00,412.00,139.00,75.00,48.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,06/04/2015 03:45:00,,679.00,416.00,139.00,71.00,48.00,61.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/04/2015 04:45:00,,675.00,414.00,141.00,74.00,48.00,59.00,40.00,18.00,APPROVED
PR: SAN JUAN,06/04/2015 05:45:00,,690.00,425.00,141.00,77.00,50.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,06/04/2015 06:45:00,,700.00,427.00,140.00,77.00,48.00,63.00,40.00,17.00,APPROVED
PR: SAN JUAN,06/04/2015 07:45:00,,706.00,438.00,145.00,80.00,49.00,62.00,42.00,19.00,APPROVED
PR: SAN JUAN,06/04/2015 08:46:00,,712.00,450.00,149.00,80.00,50.00,65.00,42.00,18.00,APPROVED
PR: SAN JUAN,06/04/2015 09:46:00,,715.00,447.00,145.00,82.00,49.00,65.00,42.00,18.00,APPROVED
PR: SAN JUAN,06/04/2015 10:46:00,,722.00,450.00,147.00,79.00,49.00,62.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/04/2015 11:46:00,,697.00,442.00,148.00,81.00,51.00,63.00,41.00,19.00,APPROVED
PR: SAN JUAN,06/04/2015 12:46:00,,662.00,419.00,142.00,75.00,48.00,62.00,42.00,18.00,APPROVED
PR: SAN JUAN,06/04/2015 13:47:00,,641.00,402.00,138.00,77.00,48.00,61.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/04/2015 14:47:00,,614.00,388.00,137.00,73.00,48.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,06/04/2015 15:47:00,,606.00,386.00,136.00,73.00,48.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,06/04/2015 16:47:00,,606.00,380.00,136.00,73.00,47.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,06/04/2015 17:48:00,,603.00,375.00,133.00,72.00,47.00,59.00,43.00,17.00,APPROVED
PR: SAN JUAN,06/04/2015 18:48:00,,578.00,366.00,130.00,71.00,45.00,59.00,42.00,17.00,APPROVED
PR: SAN JUAN,06/04/2015 19:48:00,,583.00,367.00,132.00,70.00,45.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,06/04/2015 20:48:00,,595.00,376.00,136.00,72.00,47.00,59.00,42.00,17.00,APPROVED
PR: SAN JUAN,06/04/2015 21:48:00,,602.00,378.00,132.00,73.00,47.00,59.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/04/2015 22:49:00,,626.00,390.00,136.00,72.00,48.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,06/04/2015 23:49:00,,648.00,402.00,139.00,76.00,47.00,60.00,40.00,16.00,APPROVED
PR: SAN JUAN,06/05/2015 00:49:00,,660.00,410.00,138.00,74.00,47.00,58.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/05/2015 01:49:00,,676.00,414.00,140.00,72.00,48.00,60.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/05/2015 02:49:00,,678.00,423.00,139.00,75.00,48.00,59.00,40.00,19.00,APPROVED
PR: SAN JUAN,06/05/2015 03:50:00,,693.00,428.00,143.00,76.00,48.00,60.00,43.00,17.00,APPROVED
PR: SAN JUAN,06/05/2015 04:50:00,,703.00,436.00,146.00,77.00,51.00,61.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/05/2015 05:50:00,,716.00,445.00,146.00,79.00,51.00,64.00,42.00,19.00,APPROVED
PR: SAN JUAN,06/05/2015 06:50:00,,714.00,448.00,145.00,77.00,50.00,64.00,42.00,18.00,APPROVED
PR: SAN JUAN,06/05/2015 07:50:00,,718.00,445.00,145.00,80.00,51.00,65.00,42.00,18.00,APPROVED
PR: SAN JUAN,06/05/2015 08:51:00,,711.00,443.00,147.00,80.00,51.00,64.00,41.00,17.00,APPROVED
PR: SAN JUAN,06/05/2015 09:51:00,,722.00,448.00,147.00,81.00,50.00,65.00,42.00,18.00,APPROVED
PR: SAN JUAN,06/05/2015 10:51:00,,717.00,451.00,147.00,79.00,52.00,64.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/05/2015 11:51:00,,701.00,443.00,145.00,81.00,52.00,62.00,42.00,18.00,APPROVED
PR: SAN JUAN,06/05/2015 12:51:00,,672.00,419.00,141.00,76.00,50.00,62.00,42.00,18.00,APPROVED
PR: SAN JUAN,06/05/2015 14:52:00,,629.00,395.00,136.00,73.00,47.00,60.00,43.00,18.00,APPROVED
PR: SAN JUAN,06/05/2015 15:52:00,,608.00,377.00,133.00,70.00,48.00,60.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/05/2015 16:52:00,,596.00,378.00,132.00,71.00,48.00,58.00,41.00,17.00,APPROVED
PR: SAN JUAN,06/05/2015 17:53:00,,589.00,373.00,133.00,71.00,46.00,61.00,42.00,18.00,APPROVED
PR: SAN JUAN,06/05/2015 18:53:00,,581.00,370.00,131.00,71.00,48.00,62.00,41.00,17.00,APPROVED
PR: SAN JUAN,06/05/2015 19:53:00,,584.00,364.00,130.00,71.00,46.00,59.00,42.00,17.00,APPROVED
PR: SAN JUAN,06/05/2015 20:53:00,,589.00,371.00,130.00,72.00,48.00,59.00,42.00,17.00,APPROVED
PR: SAN JUAN,06/05/2015 21:53:00,,604.00,386.00,135.00,71.00,47.00,59.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/05/2015 22:54:00,,627.00,396.00,135.00,72.00,46.00,59.00,43.00,18.00,APPROVED
PR: SAN JUAN,06/05/2015 23:54:00,,650.00,411.00,137.00,74.00,47.00,60.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/06/2015 00:54:00,,675.00,415.00,138.00,76.00,48.00,62.00,41.00,17.00,APPROVED
PR: SAN JUAN,06/06/2015 01:54:00,,680.00,420.00,140.00,75.00,48.00,59.00,40.00,18.00,APPROVED
PR: SAN JUAN,06/06/2015 02:54:00,,690.00,422.00,140.00,78.00,47.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,06/06/2015 03:55:00,,689.00,430.00,141.00,77.00,50.00,61.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/06/2015 04:55:00,,695.00,430.00,144.00,75.00,48.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,06/06/2015 05:55:00,,695.00,433.00,143.00,76.00,50.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,06/06/2015 06:55:00,,711.00,433.00,144.00,77.00,49.00,62.00,41.00,17.00,APPROVED
PR: SAN JUAN,06/06/2015 07:55:00,,707.00,432.00,144.00,74.00,48.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,06/06/2015 08:56:00,,715.00,441.00,146.00,78.00,49.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,06/06/2015 09:56:00,,708.00,436.00,144.00,78.00,48.00,61.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/06/2015 10:56:00,,710.00,439.00,144.00,78.00,49.00,63.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/06/2015 11:56:00,,694.00,427.00,141.00,76.00,47.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,06/06/2015 12:56:00,,668.00,410.00,146.00,74.00,46.00,60.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/06/2015 13:57:00,,648.00,400.00,140.00,74.00,47.00,60.00,42.00,18.00,APPROVED
PR: SAN JUAN,06/06/2015 14:57:00,,621.00,386.00,139.00,73.00,45.00,59.00,42.00,17.00,APPROVED
PR: SAN JUAN,06/06/2015 15:57:00,,618.00,387.00,135.00,72.00,47.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,06/06/2015 16:57:00,,616.00,392.00,136.00,73.00,47.00,60.00,41.00,19.00,APPROVED
PR: SAN JUAN,06/06/2015 17:58:00,,604.00,388.00,137.00,71.00,47.00,60.00,43.00,17.00,APPROVED
PR: SAN JUAN,06/06/2015 18:58:00,,600.00,384.00,132.00,74.00,48.00,61.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/06/2015 19:58:00,,600.00,383.00,138.00,72.00,49.00,60.00,43.00,17.00,APPROVED
PR: SAN JUAN,06/06/2015 20:58:00,,615.00,390.00,137.00,73.00,48.00,59.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/06/2015 21:58:00,,616.00,395.00,135.00,75.00,49.00,58.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/06/2015 22:59:00,,632.00,398.00,139.00,74.00,46.00,59.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/06/2015 23:59:00,,659.00,411.00,140.00,75.00,48.00,60.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/07/2015 00:59:00,,684.00,416.00,141.00,74.00,47.00,61.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/07/2015 01:59:00,,679.00,418.00,138.00,76.00,49.00,62.00,42.00,18.00,APPROVED
PR: SAN JUAN,06/07/2015 02:59:00,,688.00,416.00,141.00,77.00,48.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,06/07/2015 04:00:00,,693.00,425.00,142.00,75.00,47.00,60.00,42.00,18.00,APPROVED
PR: SAN JUAN,06/07/2015 05:00:00,,696.00,426.00,143.00,75.00,49.00,63.00,41.00,19.00,APPROVED
PR: SAN JUAN,06/07/2015 06:00:00,,705.00,435.00,145.00,78.00,51.00,62.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/07/2015 07:00:00,,715.00,441.00,147.00,78.00,50.00,63.00,40.00,18.00,APPROVED
PR: SAN JUAN,06/07/2015 08:00:00,,715.00,442.00,145.00,79.00,49.00,63.00,43.00,18.00,APPROVED
PR: SAN JUAN,06/07/2015 09:01:00,,715.00,447.00,148.00,81.00,48.00,64.00,40.00,18.00,APPROVED
PR: SAN JUAN,06/07/2015 10:01:00,,718.00,444.00,146.00,78.00,50.00,63.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/07/2015 11:01:00,,718.00,449.00,147.00,79.00,49.00,65.00,42.00,18.00,APPROVED
PR: SAN JUAN,06/07/2015 12:01:00,,693.00,438.00,146.00,78.00,49.00,64.00,41.00,19.00,APPROVED
PR: SAN JUAN,06/07/2015 13:01:00,,658.00,415.00,142.00,75.00,48.00,61.00,42.00,18.00,APPROVED
PR: SAN JUAN,06/07/2015 14:02:00,,641.00,405.00,139.00,75.00,49.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,06/07/2015 15:02:00,,626.00,395.00,139.00,76.00,48.00,60.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/07/2015 16:02:00,,614.00,392.00,136.00,73.00,48.00,62.00,42.00,19.00,APPROVED
PR: SAN JUAN,06/07/2015 17:02:00,,609.00,385.00,136.00,73.00,47.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,06/07/2015 18:03:00,,605.00,383.00,137.00,73.00,49.00,60.00,43.00,18.00,APPROVED
PR: SAN JUAN,06/07/2015 19:03:00,,608.00,379.00,139.00,74.00,47.00,59.00,43.00,18.00,APPROVED
PR: SAN JUAN,06/07/2015 20:03:00,,601.00,385.00,138.00,74.00,49.00,61.00,44.00,18.00,APPROVED
PR: SAN JUAN,06/07/2015 21:03:00,,609.00,383.00,134.00,73.00,48.00,61.00,43.00,18.00,APPROVED
PR: SAN JUAN,06/07/2015 22:03:00,,622.00,393.00,137.00,75.00,48.00,61.00,41.00,17.00,APPROVED
PR: SAN JUAN,06/07/2015 23:04:00,,640.00,401.00,136.00,75.00,48.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,06/08/2015 00:04:00,,666.00,417.00,139.00,75.00,48.00,61.00,43.00,18.00,APPROVED
PR: SAN JUAN,06/08/2015 01:04:00,,678.00,419.00,141.00,76.00,49.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,06/08/2015 02:04:00,,692.00,425.00,141.00,76.00,49.00,63.00,40.00,19.00,APPROVED
PR: SAN JUAN,06/08/2015 03:04:00,,698.00,433.00,142.00,76.00,48.00,62.00,39.00,18.00,APPROVED
PR: SAN JUAN,06/08/2015 04:05:00,,695.00,425.00,141.00,76.00,50.00,60.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/08/2015 05:05:00,,703.00,428.00,142.00,75.00,48.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,06/08/2015 06:05:00,,699.00,432.00,146.00,78.00,48.00,63.00,42.00,18.00,APPROVED
PR: SAN JUAN,06/08/2015 07:05:00,,709.00,435.00,146.00,75.00,50.00,61.00,42.00,18.00,APPROVED
PR: SAN JUAN,06/08/2015 08:05:00,,717.00,442.00,149.00,77.00,51.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,06/08/2015 09:06:00,,725.00,456.00,148.00,81.00,50.00,64.00,43.00,18.00,APPROVED
PR: SAN JUAN,06/08/2015 10:06:00,,748.00,464.00,153.00,83.00,52.00,67.00,43.00,18.00,APPROVED
PR: SAN JUAN,06/08/2015 11:06:00,,749.00,463.00,152.00,85.00,53.00,65.00,44.00,19.00,APPROVED
PR: SAN JUAN,06/08/2015 11:39:00,,734.00,464.00,154.00,82.00,50.00,66.00,42.00,19.00,APPROVED
PR: SAN JUAN,06/08/2015 12:47:00,,681.00,419.00,139.00,75.00,48.00,60.00,43.00,17.00,APPROVED
PR: SAN JUAN,06/08/2015 13:47:00,,649.00,402.00,136.00,74.00,46.00,62.00,41.00,17.00,APPROVED
PR: SAN JUAN,06/08/2015 14:47:00,,623.00,387.00,138.00,73.00,48.00,60.00,44.00,18.00,APPROVED
PR: SAN JUAN,06/08/2015 15:47:00,,610.00,377.00,133.00,72.00,47.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,06/08/2015 16:48:00,,600.00,383.00,132.00,75.00,47.00,60.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/08/2015 17:48:00,,615.00,380.00,129.00,70.00,48.00,59.00,42.00,18.00,APPROVED
PR: SAN JUAN,06/08/2015 18:48:00,,614.00,388.00,134.00,72.00,47.00,61.00,42.00,17.00,APPROVED
PR: SAN JUAN,06/08/2015 19:48:00,,605.00,384.00,137.00,71.00,46.00,60.00,42.00,18.00,APPROVED
PR: SAN JUAN,06/08/2015 20:48:00,,605.00,380.00,136.00,72.00,46.00,59.00,43.00,18.00,APPROVED
PR: SAN JUAN,06/08/2015 21:49:00,,617.00,386.00,132.00,72.00,46.00,59.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/08/2015 22:49:00,,644.00,394.00,134.00,75.00,48.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,06/08/2015 23:49:00,,666.00,406.00,138.00,72.00,47.00,58.00,41.00,17.00,APPROVED
PR: SAN JUAN,06/09/2015 00:49:00,,675.00,415.00,136.00,73.00,48.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,06/09/2015 01:50:00,,689.00,419.00,137.00,76.00,48.00,59.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/09/2015 02:50:00,,690.00,424.00,139.00,74.00,47.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,06/09/2015 03:50:00,,698.00,423.00,139.00,74.00,48.00,60.00,37.00,16.00,APPROVED
PR: SAN JUAN,06/09/2015 04:50:00,,701.00,425.00,142.00,72.00,47.00,61.00,39.00,16.00,APPROVED
PR: SAN JUAN,06/09/2015 05:50:00,,709.00,424.00,141.00,77.00,46.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,06/09/2015 06:51:00,,714.00,428.00,142.00,75.00,48.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,06/09/2015 07:51:00,,717.00,434.00,139.00,76.00,49.00,61.00,38.00,18.00,APPROVED
PR: SAN JUAN,06/09/2015 08:51:00,,721.00,439.00,143.00,77.00,49.00,60.00,40.00,16.00,APPROVED
PR: SAN JUAN,06/09/2015 09:51:00,,727.00,441.00,140.00,78.00,51.00,63.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/09/2015 10:52:00,,727.00,446.00,144.00,76.00,49.00,62.00,41.00,17.00,APPROVED
PR: SAN JUAN,06/09/2015 11:52:00,,714.00,438.00,144.00,78.00,51.00,62.00,42.00,18.00,APPROVED
PR: SAN JUAN,06/09/2015 12:52:00,,678.00,420.00,142.00,77.00,49.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,06/09/2015 14:52:00,,634.00,395.00,139.00,72.00,46.00,61.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/09/2015 15:53:00,,622.00,389.00,135.00,75.00,47.00,59.00,42.00,18.00,APPROVED
PR: SAN JUAN,06/09/2015 16:53:00,,612.00,387.00,136.00,72.00,47.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,06/09/2015 17:53:00,,609.00,380.00,136.00,72.00,46.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,06/09/2015 18:53:00,,608.00,378.00,131.00,71.00,45.00,58.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/09/2015 19:53:00,,613.00,384.00,134.00,69.00,46.00,58.00,41.00,19.00,APPROVED
PR: SAN JUAN,06/09/2015 20:54:00,,624.00,388.00,138.00,74.00,47.00,59.00,42.00,18.00,APPROVED
PR: SAN JUAN,06/09/2015 21:54:00,,632.00,389.00,134.00,73.00,49.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,06/09/2015 22:54:00,,648.00,395.00,135.00,71.00,46.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,06/09/2015 23:54:00,,665.00,405.00,136.00,72.00,48.00,58.00,40.00,17.00,APPROVED
PR: SAN JUAN,06/10/2015 00:54:00,,683.00,409.00,137.00,74.00,47.00,61.00,41.00,17.00,APPROVED
PR: SAN JUAN,06/10/2015 01:55:00,,686.00,424.00,138.00,73.00,49.00,58.00,39.00,17.00,APPROVED
PR: SAN JUAN,06/10/2015 02:55:00,,692.00,418.00,139.00,74.00,49.00,59.00,40.00,18.00,APPROVED
PR: SAN JUAN,06/10/2015 03:55:00,,694.00,417.00,138.00,73.00,47.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,06/10/2015 04:55:00,,699.00,421.00,138.00,73.00,47.00,59.00,40.00,16.00,APPROVED
PR: SAN JUAN,06/10/2015 05:55:00,,700.00,423.00,138.00,72.00,48.00,62.00,39.00,17.00,APPROVED
PR: SAN JUAN,06/10/2015 06:56:00,,705.00,425.00,141.00,75.00,47.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,06/10/2015 07:56:00,,711.00,437.00,145.00,76.00,50.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,06/10/2015 08:56:00,,723.00,434.00,143.00,77.00,48.00,64.00,41.00,17.00,APPROVED
PR: SAN JUAN,06/10/2015 09:56:00,,734.00,449.00,147.00,78.00,51.00,65.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/10/2015 10:57:00,,736.00,450.00,146.00,77.00,51.00,61.00,43.00,17.00,APPROVED
PR: SAN JUAN,06/10/2015 12:57:00,,671.00,415.00,141.00,73.00,47.00,61.00,42.00,18.00,APPROVED
PR: SAN JUAN,06/10/2015 14:57:00,,629.00,394.00,136.00,73.00,47.00,59.00,40.00,18.00,APPROVED
PR: SAN JUAN,06/10/2015 15:58:00,,624.00,390.00,138.00,70.00,48.00,57.00,42.00,17.00,APPROVED
PR: SAN JUAN,06/10/2015 16:58:00,,618.00,387.00,133.00,69.00,46.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,06/10/2015 18:19:00,,629.00,385.00,133.00,73.00,46.00,59.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/10/2015 19:19:00,,628.00,386.00,133.00,72.00,47.00,58.00,42.00,16.00,APPROVED
PR: SAN JUAN,06/10/2015 20:19:00,,619.00,385.00,132.00,70.00,47.00,58.00,40.00,17.00,APPROVED
PR: SAN JUAN,06/10/2015 21:19:00,,628.00,387.00,134.00,70.00,46.00,58.00,40.00,18.00,APPROVED
PR: SAN JUAN,06/10/2015 22:19:00,,637.00,393.00,133.00,73.00,48.00,58.00,40.00,18.00,APPROVED
PR: SAN JUAN,06/10/2015 23:20:00,,655.00,402.00,135.00,71.00,48.00,59.00,42.00,17.00,APPROVED
PR: SAN JUAN,06/11/2015 00:20:00,,674.00,406.00,136.00,72.00,46.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,06/11/2015 01:20:00,,701.00,415.00,137.00,73.00,48.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,06/11/2015 02:20:00,,696.00,423.00,139.00,73.00,46.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,06/11/2015 03:20:00,,706.00,422.00,140.00,74.00,47.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,06/11/2015 04:21:00,,711.00,429.00,139.00,75.00,48.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,06/11/2015 05:21:00,,707.00,426.00,139.00,74.00,47.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,06/11/2015 06:21:00,,712.00,434.00,141.00,74.00,48.00,61.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/11/2015 07:21:00,,727.00,441.00,145.00,78.00,47.00,62.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/11/2015 08:21:00,,738.00,453.00,148.00,80.00,50.00,64.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/11/2015 09:22:00,,733.00,454.00,146.00,78.00,49.00,65.00,39.00,17.00,APPROVED
PR: SAN JUAN,06/11/2015 10:22:00,,724.00,441.00,150.00,79.00,49.00,62.00,40.00,17.00,APPROVED
