LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NH: PORTSMOUTH,03/04/2026 20:07:00,47.00,1923.00,1028.00,289.00,152.00,103.00,127.00,97.00,38.00,APPROVED
NH: PORTSMOUTH,03/04/2026 21:07:00,42.00,1849.00,982.00,270.00,140.00,97.00,120.00,95.00,36.00,APPROVED
NH: PORTSMOUTH,03/04/2026 22:07:00,41.00,1816.00,954.00,263.00,139.00,94.00,120.00,92.00,37.00,APPROVED
NH: PORTSMOUTH,03/04/2026 23:07:00,47.00,1937.00,1035.00,289.00,153.00,104.00,127.00,98.00,40.00,APPROVED
NH: PORTSMOUTH,03/05/2026 00:07:00,46.00,1954.00,1048.00,290.00,156.00,103.00,129.00,99.00,41.00,APPROVED
NH: PORTSMOUTH,03/05/2026 01:07:00,45.00,1954.00,1062.00,293.00,157.00,108.00,130.00,101.00,42.00,APPROVED
NH: PORTSMOUTH,03/05/2026 02:07:00,43.00,1903.00,1044.00,287.00,160.00,101.00,129.00,98.00,40.00,APPROVED
NH: PORTSMOUTH,03/05/2026 03:07:00,42.00,1880.00,1028.00,281.00,158.00,99.00,131.00,99.00,40.00,APPROVED
NH: PORTSMOUTH,03/05/2026 04:07:00,44.00,1882.00,1025.00,276.00,157.00,99.00,132.00,100.00,39.00,APPROVED
NH: PORTSMOUTH,03/05/2026 05:07:00,44.00,1913.00,1058.00,288.00,166.00,103.00,133.00,102.00,39.00,APPROVED
NH: PORTSMOUTH,03/05/2026 06:07:00,44.00,1921.00,1059.00,286.00,167.00,103.00,135.00,104.00,39.00,APPROVED
NH: PORTSMOUTH,03/05/2026 07:07:00,43.00,1939.00,1092.00,298.00,174.00,104.00,135.00,105.00,39.00,APPROVED
NH: PORTSMOUTH,03/05/2026 08:07:00,46.00,1958.00,1113.00,302.00,177.00,108.00,144.00,110.00,38.00,APPROVED
NH: PORTSMOUTH,03/05/2026 09:08:00,43.00,1934.00,1091.00,300.00,176.00,106.00,141.00,108.00,37.00,APPROVED
NH: PORTSMOUTH,03/05/2026 10:08:00,46.00,1951.00,1101.00,298.00,177.00,106.00,141.00,110.00,38.00,APPROVED
NH: PORTSMOUTH,03/05/2026 11:08:00,46.00,1968.00,1122.00,307.00,186.00,113.00,145.00,112.00,36.00,APPROVED
NH: PORTSMOUTH,03/05/2026 12:08:00,44.00,1969.00,1135.00,307.00,184.00,112.00,146.00,111.00,35.00,APPROVED
NH: PORTSMOUTH,03/05/2026 13:08:00,45.00,2013.00,1153.00,312.00,189.00,112.00,149.00,112.00,39.00,APPROVED
NH: PORTSMOUTH,03/05/2026 14:08:00,46.00,2021.00,1174.00,320.00,195.00,114.00,153.00,112.00,43.00,APPROVED
NH: PORTSMOUTH,03/05/2026 15:08:00,43.00,1960.00,1115.00,310.00,186.00,109.00,143.00,105.00,43.00,APPROVED
NH: PORTSMOUTH,03/05/2026 16:08:00,46.00,1953.00,1079.00,299.00,173.00,108.00,138.00,102.00,41.00,APPROVED
NH: PORTSMOUTH,03/05/2026 17:08:00,43.00,1892.00,1028.00,281.00,158.00,102.00,129.00,97.00,40.00,APPROVED
NH: PORTSMOUTH,03/05/2026 18:08:00,42.00,1866.00,990.00,278.00,152.00,98.00,128.00,99.00,38.00,APPROVED
NH: PORTSMOUTH,03/05/2026 19:08:00,44.00,1868.00,994.00,276.00,144.00,99.00,126.00,95.00,37.00,APPROVED
NH: PORTSMOUTH,03/05/2026 20:08:00,43.00,1901.00,997.00,277.00,150.00,97.00,126.00,99.00,37.00,APPROVED
NH: PORTSMOUTH,03/05/2026 21:08:00,42.00,1863.00,988.00,269.00,145.00,94.00,124.00,99.00,35.00,APPROVED
NH: PORTSMOUTH,03/05/2026 22:08:00,43.00,1857.00,983.00,272.00,146.00,97.00,122.00,96.00,34.00,APPROVED
NH: PORTSMOUTH,03/05/2026 23:08:00,42.00,1848.00,978.00,271.00,143.00,95.00,122.00,99.00,36.00,APPROVED
NH: PORTSMOUTH,03/06/2026 00:09:00,42.00,1833.00,954.00,262.00,139.00,96.00,120.00,94.00,34.00,APPROVED
NH: PORTSMOUTH,03/06/2026 01:09:00,42.00,1868.00,993.00,276.00,143.00,95.00,125.00,100.00,34.00,APPROVED
NH: PORTSMOUTH,03/06/2026 02:09:00,46.00,2069.00,1135.00,317.00,176.00,109.00,139.00,110.00,36.00,APPROVED
NH: PORTSMOUTH,03/06/2026 03:09:00,47.00,2102.00,1185.00,326.00,191.00,109.00,148.00,116.00,36.00,APPROVED
NH: PORTSMOUTH,03/06/2026 04:09:00,48.00,2202.00,1279.00,353.00,214.00,121.00,161.00,123.00,36.00,APPROVED
NH: PORTSMOUTH,03/06/2026 05:09:00,49.00,2203.00,1281.00,351.00,206.00,120.00,156.00,118.00,38.00,APPROVED
NH: PORTSMOUTH,03/06/2026 06:09:00,46.00,2226.00,1294.00,358.00,213.00,120.00,163.00,118.00,38.00,APPROVED
NH: PORTSMOUTH,03/06/2026 07:09:00,50.00,2184.00,1256.00,347.00,205.00,117.00,158.00,117.00,36.00,APPROVED
NH: PORTSMOUTH,03/06/2026 08:09:00,48.00,2115.00,1210.00,325.00,192.00,112.00,152.00,113.00,34.00,APPROVED
NH: PORTSMOUTH,03/06/2026 09:09:00,44.00,1975.00,1094.00,298.00,175.00,104.00,137.00,110.00,31.00,APPROVED
NH: PORTSMOUTH,03/06/2026 10:09:00,42.00,1904.00,1046.00,290.00,164.00,101.00,132.00,108.00,29.00,APPROVED
NH: PORTSMOUTH,03/06/2026 11:09:00,45.00,1926.00,1074.00,288.00,167.00,99.00,134.00,110.00,30.00,APPROVED
NH: PORTSMOUTH,03/06/2026 12:09:00,48.00,1934.00,1064.00,293.00,167.00,101.00,134.00,110.00,30.00,APPROVED
NH: PORTSMOUTH,03/06/2026 13:09:00,44.00,1839.00,998.00,273.00,155.00,96.00,128.00,106.00,29.00,APPROVED
NH: PORTSMOUTH,03/06/2026 14:10:00,42.00,1790.00,947.00,266.00,141.00,95.00,123.00,104.00,28.00,APPROVED
NH: PORTSMOUTH,03/06/2026 15:10:00,39.00,1730.00,911.00,253.00,136.00,86.00,117.00,98.00,31.00,APPROVED
NH: PORTSMOUTH,03/06/2026 16:10:00,39.00,1732.00,899.00,247.00,133.00,91.00,117.00,97.00,29.00,APPROVED
NH: PORTSMOUTH,03/06/2026 17:10:00,41.00,1753.00,916.00,254.00,135.00,93.00,119.00,96.00,31.00,APPROVED
NH: PORTSMOUTH,03/06/2026 18:10:00,39.00,1750.00,908.00,255.00,133.00,91.00,116.00,95.00,33.00,APPROVED
NH: PORTSMOUTH,03/06/2026 19:10:00,40.00,1709.00,877.00,242.00,130.00,87.00,116.00,93.00,31.00,APPROVED
NH: PORTSMOUTH,03/06/2026 20:10:00,40.00,1746.00,906.00,254.00,133.00,91.00,114.00,97.00,33.00,APPROVED
NH: PORTSMOUTH,03/06/2026 21:10:00,43.00,1797.00,955.00,267.00,141.00,92.00,120.00,97.00,32.00,APPROVED
NH: PORTSMOUTH,03/06/2026 22:10:00,42.00,1846.00,978.00,276.00,147.00,98.00,125.00,99.00,33.00,APPROVED
NH: PORTSMOUTH,03/06/2026 23:10:00,43.00,1786.00,941.00,258.00,138.00,92.00,118.00,99.00,33.00,APPROVED
NH: PORTSMOUTH,03/07/2026 00:10:00,40.00,1754.00,904.00,253.00,136.00,89.00,113.00,99.00,30.00,APPROVED
NH: PORTSMOUTH,03/07/2026 01:10:00,38.00,1758.00,906.00,253.00,132.00,91.00,113.00,95.00,32.00,APPROVED
NH: PORTSMOUTH,03/07/2026 02:10:00,41.00,1767.00,911.00,257.00,132.00,91.00,114.00,94.00,32.00,APPROVED
NH: PORTSMOUTH,03/07/2026 03:10:00,38.00,1746.00,900.00,246.00,131.00,89.00,114.00,94.00,31.00,APPROVED
NH: PORTSMOUTH,03/07/2026 04:11:00,39.00,1741.00,893.00,249.00,128.00,89.00,112.00,96.00,30.00,APPROVED
NH: PORTSMOUTH,03/07/2026 05:11:00,42.00,1810.00,956.00,269.00,137.00,92.00,120.00,98.00,31.00,APPROVED
NH: PORTSMOUTH,03/07/2026 06:11:00,41.00,1772.00,923.00,256.00,133.00,91.00,117.00,97.00,30.00,APPROVED
NH: PORTSMOUTH,03/07/2026 07:11:00,39.00,1755.00,904.00,251.00,130.00,90.00,114.00,95.00,30.00,APPROVED
NH: PORTSMOUTH,03/07/2026 08:11:00,40.00,1783.00,932.00,253.00,138.00,91.00,116.00,97.00,31.00,APPROVED
NH: PORTSMOUTH,03/07/2026 09:11:00,41.00,1793.00,951.00,259.00,141.00,93.00,116.00,101.00,30.00,APPROVED
NH: PORTSMOUTH,03/07/2026 10:11:00,40.00,1790.00,946.00,260.00,147.00,95.00,121.00,99.00,31.00,APPROVED
NH: PORTSMOUTH,03/07/2026 11:11:00,42.00,1794.00,963.00,266.00,149.00,96.00,124.00,100.00,32.00,APPROVED
NH: PORTSMOUTH,03/07/2026 12:11:00,41.00,1804.00,975.00,268.00,154.00,96.00,127.00,100.00,35.00,APPROVED
NH: PORTSMOUTH,03/07/2026 13:11:00,39.00,1804.00,988.00,273.00,154.00,98.00,127.00,103.00,35.00,APPROVED
NH: PORTSMOUTH,03/07/2026 14:11:00,40.00,1802.00,986.00,270.00,152.00,100.00,130.00,98.00,36.00,APPROVED
NH: PORTSMOUTH,03/07/2026 15:11:00,40.00,1817.00,980.00,272.00,155.00,99.00,123.00,96.00,37.00,APPROVED
NH: PORTSMOUTH,03/07/2026 16:11:00,42.00,1854.00,1006.00,284.00,158.00,100.00,130.00,100.00,38.00,APPROVED
NH: PORTSMOUTH,03/07/2026 17:11:00,43.00,1809.00,976.00,271.00,152.00,97.00,122.00,96.00,38.00,APPROVED
NH: PORTSMOUTH,03/07/2026 18:12:00,40.00,1813.00,967.00,267.00,146.00,95.00,121.00,95.00,39.00,APPROVED
NH: PORTSMOUTH,03/07/2026 19:12:00,40.00,1768.00,942.00,262.00,141.00,95.00,121.00,94.00,38.00,APPROVED
NH: PORTSMOUTH,03/07/2026 20:12:00,43.00,1782.00,940.00,259.00,139.00,94.00,117.00,92.00,39.00,APPROVED
NH: PORTSMOUTH,03/07/2026 21:12:00,42.00,1773.00,938.00,262.00,138.00,93.00,118.00,90.00,40.00,APPROVED
NH: PORTSMOUTH,03/07/2026 22:12:00,41.00,1788.00,938.00,262.00,137.00,93.00,119.00,93.00,40.00,APPROVED
NH: PORTSMOUTH,03/07/2026 23:12:00,42.00,1796.00,940.00,261.00,139.00,93.00,118.00,92.00,39.00,APPROVED
NH: PORTSMOUTH,03/08/2026 00:12:00,44.00,1802.00,948.00,265.00,137.00,94.00,117.00,94.00,39.00,APPROVED
NH: PORTSMOUTH,03/08/2026 01:12:00,42.00,1856.00,979.00,273.00,144.00,101.00,124.00,96.00,39.00,APPROVED
NH: PORTSMOUTH,03/08/2026 03:12:00,43.00,1826.00,965.00,264.00,144.00,96.00,123.00,94.00,40.00,APPROVED
NH: PORTSMOUTH,03/08/2026 03:12:00,43.00,1836.00,967.00,272.00,139.00,96.00,121.00,97.00,39.00,APPROVED
NH: PORTSMOUTH,03/08/2026 04:12:00,45.00,1845.00,965.00,270.00,140.00,95.00,121.00,96.00,40.00,APPROVED
NH: PORTSMOUTH,03/08/2026 05:12:00,43.00,1856.00,979.00,275.00,145.00,97.00,124.00,96.00,39.00,APPROVED
NH: PORTSMOUTH,03/08/2026 06:12:00,45.00,1858.00,986.00,277.00,144.00,97.00,125.00,97.00,40.00,APPROVED
NH: PORTSMOUTH,03/08/2026 07:13:00,45.00,1876.00,995.00,277.00,147.00,99.00,126.00,95.00,43.00,APPROVED
NH: PORTSMOUTH,03/08/2026 08:13:00,45.00,1888.00,1006.00,284.00,148.00,101.00,127.00,97.00,41.00,APPROVED
NH: PORTSMOUTH,03/08/2026 09:13:00,45.00,1901.00,1019.00,280.00,149.00,99.00,127.00,99.00,41.00,APPROVED
NH: PORTSMOUTH,03/08/2026 10:13:00,46.00,1984.00,1075.00,299.00,160.00,108.00,129.00,100.00,43.00,APPROVED
NH: PORTSMOUTH,03/08/2026 11:13:00,46.00,1979.00,1064.00,297.00,162.00,105.00,134.00,101.00,43.00,APPROVED
NH: PORTSMOUTH,03/08/2026 12:13:00,45.00,1967.00,1083.00,297.00,165.00,108.00,136.00,104.00,43.00,APPROVED
NH: PORTSMOUTH,03/08/2026 13:13:00,45.00,2001.00,1107.00,310.00,176.00,110.00,140.00,104.00,46.00,APPROVED
NH: PORTSMOUTH,03/08/2026 14:13:00,46.00,2016.00,1120.00,311.00,181.00,111.00,142.00,106.00,44.00,APPROVED
NH: PORTSMOUTH,03/08/2026 15:13:00,47.00,2024.00,1137.00,310.00,179.00,111.00,143.00,106.00,44.00,APPROVED
NH: PORTSMOUTH,03/08/2026 16:13:00,49.00,2033.00,1129.00,311.00,175.00,111.00,142.00,103.00,42.00,APPROVED
NH: PORTSMOUTH,03/08/2026 17:13:00,51.00,2043.00,1143.00,319.00,178.00,113.00,143.00,105.00,38.00,APPROVED
NH: PORTSMOUTH,03/08/2026 18:13:00,51.00,2085.00,1169.00,323.00,176.00,113.00,145.00,109.00,38.00,APPROVED
NH: PORTSMOUTH,03/08/2026 19:13:00,53.00,2126.00,1199.00,335.00,186.00,120.00,150.00,107.00,38.00,APPROVED
NH: PORTSMOUTH,03/08/2026 20:13:00,54.00,2208.00,1250.00,348.00,195.00,125.00,153.00,114.00,40.00,APPROVED
NH: PORTSMOUTH,03/08/2026 21:14:00,52.00,2187.00,1229.00,348.00,190.00,124.00,151.00,111.00,42.00,APPROVED
NH: PORTSMOUTH,03/08/2026 22:14:00,53.00,2147.00,1209.00,342.00,183.00,122.00,151.00,111.00,41.00,APPROVED
NH: PORTSMOUTH,03/08/2026 23:14:00,53.00,2226.00,1251.00,349.00,193.00,124.00,154.00,114.00,44.00,APPROVED
NH: PORTSMOUTH,03/09/2026 00:14:00,55.00,2209.00,1237.00,346.00,189.00,125.00,150.00,112.00,43.00,APPROVED
NH: PORTSMOUTH,03/09/2026 01:14:00,52.00,2156.00,1185.00,336.00,181.00,118.00,148.00,110.00,45.00,APPROVED
NH: PORTSMOUTH,03/09/2026 02:14:00,52.00,2166.00,1187.00,332.00,180.00,118.00,149.00,109.00,44.00,APPROVED
NH: PORTSMOUTH,03/09/2026 03:14:00,51.00,2170.00,1211.00,333.00,183.00,118.00,149.00,110.00,45.00,APPROVED
NH: PORTSMOUTH,03/09/2026 04:14:00,53.00,2207.00,1235.00,344.00,186.00,120.00,152.00,112.00,45.00,APPROVED
NH: PORTSMOUTH,03/09/2026 05:14:00,54.00,2198.00,1233.00,344.00,183.00,120.00,153.00,112.00,45.00,APPROVED
NH: PORTSMOUTH,03/09/2026 06:14:00,52.00,2225.00,1245.00,344.00,191.00,122.00,155.00,116.00,45.00,APPROVED
NH: PORTSMOUTH,03/09/2026 07:14:00,55.00,2287.00,1302.00,363.00,197.00,128.00,161.00,115.00,46.00,APPROVED
NH: PORTSMOUTH,03/09/2026 08:14:00,54.00,2224.00,1254.00,349.00,193.00,121.00,155.00,114.00,46.00,APPROVED
NH: PORTSMOUTH,03/09/2026 09:14:00,54.00,2248.00,1286.00,352.00,200.00,126.00,156.00,119.00,45.00,APPROVED
NH: PORTSMOUTH,03/09/2026 10:15:00,53.00,2258.00,1307.00,364.00,210.00,127.00,164.00,122.00,45.00,APPROVED
NH: PORTSMOUTH,03/09/2026 11:15:00,52.00,2265.00,1310.00,360.00,208.00,124.00,163.00,121.00,44.00,APPROVED
NH: PORTSMOUTH,03/09/2026 12:15:00,53.00,2298.00,1330.00,366.00,208.00,130.00,163.00,122.00,44.00,APPROVED
NH: PORTSMOUTH,03/09/2026 13:15:00,55.00,2258.00,1303.00,361.00,208.00,129.00,162.00,121.00,46.00,APPROVED
NH: PORTSMOUTH,03/09/2026 14:15:00,53.00,2253.00,1288.00,361.00,202.00,124.00,160.00,117.00,46.00,APPROVED
NH: PORTSMOUTH,03/09/2026 15:15:00,57.00,2362.00,1354.00,385.00,214.00,133.00,169.00,123.00,43.00,APPROVED
NH: PORTSMOUTH,03/09/2026 16:15:00,56.00,2339.00,1346.00,382.00,208.00,133.00,163.00,120.00,40.00,APPROVED
NH: PORTSMOUTH,03/09/2026 17:15:00,57.00,2305.00,1315.00,369.00,202.00,128.00,163.00,117.00,39.00,APPROVED
NH: PORTSMOUTH,03/09/2026 18:15:00,55.00,2237.00,1268.00,353.00,191.00,127.00,158.00,114.00,38.00,APPROVED
NH: PORTSMOUTH,03/09/2026 19:15:00,57.00,2328.00,1331.00,381.00,205.00,134.00,166.00,119.00,39.00,APPROVED
NH: PORTSMOUTH,03/09/2026 20:15:00,59.00,2301.00,1302.00,369.00,197.00,132.00,161.00,118.00,37.00,APPROVED
NH: PORTSMOUTH,03/09/2026 21:15:00,59.00,2408.00,1385.00,395.00,207.00,140.00,169.00,121.00,36.00,APPROVED
NH: PORTSMOUTH,03/09/2026 22:15:00,62.00,2487.00,1447.00,412.00,218.00,147.00,177.00,126.00,39.00,APPROVED
NH: PORTSMOUTH,03/09/2026 23:15:00,59.00,2326.00,1328.00,382.00,202.00,136.00,162.00,119.00,37.00,APPROVED
NH: PORTSMOUTH,03/10/2026 00:16:00,58.00,2324.00,1328.00,377.00,199.00,133.00,162.00,120.00,41.00,APPROVED
NH: PORTSMOUTH,03/10/2026 01:16:00,59.00,2321.00,1325.00,377.00,194.00,128.00,163.00,117.00,42.00,APPROVED
NH: PORTSMOUTH,03/10/2026 02:16:00,58.00,2338.00,1331.00,381.00,201.00,131.00,160.00,121.00,43.00,APPROVED
NH: PORTSMOUTH,03/10/2026 03:16:00,58.00,2360.00,1348.00,383.00,199.00,135.00,165.00,119.00,45.00,APPROVED
NH: PORTSMOUTH,03/10/2026 04:16:00,58.00,2362.00,1351.00,389.00,202.00,137.00,166.00,119.00,46.00,APPROVED
NH: PORTSMOUTH,03/10/2026 05:16:00,60.00,2385.00,1352.00,384.00,206.00,134.00,166.00,119.00,46.00,APPROVED
NH: PORTSMOUTH,03/10/2026 06:16:00,58.00,2435.00,1388.00,400.00,214.00,142.00,170.00,123.00,48.00,APPROVED
NH: PORTSMOUTH,03/10/2026 07:16:00,59.00,2387.00,1376.00,392.00,202.00,138.00,168.00,123.00,49.00,APPROVED
NH: PORTSMOUTH,03/10/2026 08:16:00,60.00,2396.00,1378.00,391.00,209.00,139.00,166.00,124.00,48.00,APPROVED
NH: PORTSMOUTH,03/10/2026 09:16:00,61.00,2415.00,1400.00,395.00,212.00,136.00,172.00,123.00,48.00,APPROVED
NH: PORTSMOUTH,03/10/2026 10:16:00,62.00,2432.00,1409.00,402.00,216.00,144.00,175.00,126.00,48.00,APPROVED
NH: PORTSMOUTH,03/10/2026 11:16:00,60.00,2433.00,1412.00,401.00,218.00,142.00,179.00,127.00,48.00,APPROVED
NH: PORTSMOUTH,03/10/2026 12:16:00,59.00,2421.00,1417.00,399.00,218.00,139.00,171.00,124.00,49.00,APPROVED
NH: PORTSMOUTH,03/10/2026 13:17:00,61.00,2476.00,1445.00,412.00,221.00,144.00,178.00,129.00,50.00,APPROVED
NH: PORTSMOUTH,03/10/2026 14:17:00,62.00,2501.00,1472.00,425.00,228.00,150.00,181.00,129.00,47.00,APPROVED
NH: PORTSMOUTH,03/10/2026 15:17:00,65.00,2479.00,1458.00,418.00,228.00,147.00,181.00,129.00,40.00,APPROVED
NH: PORTSMOUTH,03/10/2026 16:17:00,67.00,2623.00,1561.00,451.00,240.00,157.00,192.00,135.00,38.00,APPROVED
NH: PORTSMOUTH,03/10/2026 17:17:00,66.00,2606.00,1551.00,452.00,239.00,158.00,188.00,136.00,35.00,APPROVED
NH: PORTSMOUTH,03/10/2026 18:17:00,65.00,2514.00,1490.00,424.00,227.00,150.00,183.00,131.00,32.00,APPROVED
NH: PORTSMOUTH,03/10/2026 19:17:00,64.00,2504.00,1473.00,425.00,227.00,150.00,182.00,130.00,34.00,APPROVED
NH: PORTSMOUTH,03/10/2026 20:17:00,65.00,2525.00,1487.00,426.00,225.00,153.00,180.00,131.00,33.00,APPROVED
NH: PORTSMOUTH,03/10/2026 21:17:00,66.00,2619.00,1555.00,448.00,238.00,158.00,188.00,135.00,35.00,APPROVED
NH: PORTSMOUTH,03/10/2026 22:17:00,64.00,2463.00,1448.00,417.00,219.00,146.00,178.00,128.00,34.00,APPROVED
NH: PORTSMOUTH,03/10/2026 23:17:00,62.00,2492.00,1472.00,418.00,218.00,149.00,178.00,126.00,33.00,APPROVED
NH: PORTSMOUTH,03/11/2026 00:17:00,62.00,2522.00,1492.00,425.00,224.00,151.00,177.00,130.00,37.00,APPROVED
NH: PORTSMOUTH,03/11/2026 01:17:00,62.00,2518.00,1491.00,423.00,228.00,147.00,180.00,130.00,38.00,APPROVED
NH: PORTSMOUTH,03/11/2026 02:17:00,63.00,2485.00,1467.00,418.00,222.00,146.00,180.00,128.00,40.00,APPROVED
NH: PORTSMOUTH,03/11/2026 03:18:00,61.00,2476.00,1462.00,418.00,227.00,148.00,182.00,127.00,40.00,APPROVED
NH: PORTSMOUTH,03/11/2026 04:18:00,62.00,2510.00,1481.00,419.00,227.00,149.00,182.00,131.00,44.00,APPROVED
NH: PORTSMOUTH,03/11/2026 05:18:00,60.00,2522.00,1502.00,421.00,231.00,149.00,181.00,128.00,46.00,APPROVED
NH: PORTSMOUTH,03/11/2026 06:18:00,64.00,2549.00,1538.00,432.00,242.00,151.00,188.00,135.00,49.00,APPROVED
NH: PORTSMOUTH,03/11/2026 07:18:00,62.00,2587.00,1564.00,441.00,251.00,156.00,193.00,136.00,53.00,APPROVED
NH: PORTSMOUTH,03/11/2026 08:18:00,63.00,2531.00,1505.00,431.00,237.00,152.00,185.00,134.00,49.00,APPROVED
NH: PORTSMOUTH,03/11/2026 09:18:00,63.00,2511.00,1457.00,413.00,222.00,146.00,180.00,128.00,50.00,APPROVED
NH: PORTSMOUTH,03/11/2026 10:18:00,60.00,2473.00,1445.00,410.00,216.00,147.00,175.00,128.00,48.00,APPROVED
NH: PORTSMOUTH,03/11/2026 11:18:00,60.00,2478.00,1434.00,408.00,210.00,142.00,171.00,127.00,50.00,APPROVED
NH: PORTSMOUTH,03/11/2026 12:18:00,60.00,2473.00,1425.00,407.00,214.00,143.00,173.00,126.00,49.00,APPROVED
NH: PORTSMOUTH,03/11/2026 13:18:00,61.00,2505.00,1447.00,412.00,214.00,144.00,173.00,133.00,48.00,APPROVED
NH: PORTSMOUTH,03/11/2026 14:18:00,61.00,2465.00,1421.00,404.00,208.00,143.00,169.00,126.00,48.00,APPROVED
NH: PORTSMOUTH,03/11/2026 15:18:00,59.00,2387.00,1356.00,389.00,203.00,135.00,164.00,122.00,48.00,APPROVED
NH: PORTSMOUTH,03/11/2026 16:19:00,59.00,2380.00,1360.00,392.00,203.00,136.00,166.00,121.00,47.00,APPROVED
NH: PORTSMOUTH,03/11/2026 17:19:00,59.00,2388.00,1358.00,387.00,203.00,136.00,167.00,123.00,47.00,APPROVED
NH: PORTSMOUTH,03/11/2026 18:19:00,58.00,2411.00,1379.00,392.00,203.00,138.00,168.00,125.00,47.00,APPROVED
NH: PORTSMOUTH,03/11/2026 19:19:00,59.00,2456.00,1426.00,402.00,212.00,145.00,171.00,128.00,49.00,APPROVED
NH: PORTSMOUTH,03/11/2026 20:19:00,60.00,2488.00,1432.00,412.00,214.00,144.00,175.00,125.00,48.00,APPROVED
NH: PORTSMOUTH,03/11/2026 21:19:00,60.00,2493.00,1449.00,415.00,216.00,144.00,175.00,128.00,51.00,APPROVED
NH: PORTSMOUTH,03/11/2026 22:19:00,62.00,2543.00,1484.00,427.00,225.00,150.00,183.00,130.00,48.00,APPROVED
NH: PORTSMOUTH,03/11/2026 23:19:00,60.00,2563.00,1492.00,423.00,227.00,151.00,179.00,134.00,49.00,APPROVED
NH: PORTSMOUTH,03/12/2026 00:19:00,59.00,2523.00,1459.00,415.00,221.00,144.00,175.00,130.00,49.00,APPROVED
NH: PORTSMOUTH,03/12/2026 01:19:00,61.00,2506.00,1460.00,416.00,221.00,147.00,177.00,129.00,48.00,APPROVED
NH: PORTSMOUTH,03/12/2026 02:19:00,61.00,2527.00,1460.00,413.00,220.00,148.00,176.00,127.00,48.00,APPROVED
NH: PORTSMOUTH,03/12/2026 03:19:00,65.00,2531.00,1470.00,422.00,226.00,148.00,182.00,132.00,48.00,APPROVED
NH: PORTSMOUTH,03/12/2026 04:19:00,63.00,2555.00,1503.00,426.00,235.00,146.00,184.00,135.00,51.00,APPROVED
NH: PORTSMOUTH,03/12/2026 05:20:00,63.00,2614.00,1554.00,437.00,246.00,151.00,191.00,137.00,50.00,APPROVED
NH: PORTSMOUTH,03/12/2026 06:20:00,67.00,2645.00,1581.00,449.00,247.00,156.00,196.00,140.00,53.00,APPROVED
NH: PORTSMOUTH,03/12/2026 07:20:00,64.00,2601.00,1536.00,436.00,245.00,152.00,188.00,138.00,50.00,APPROVED
NH: PORTSMOUTH,03/12/2026 08:20:00,64.00,2611.00,1572.00,439.00,247.00,156.00,192.00,138.00,53.00,APPROVED
NH: PORTSMOUTH,03/12/2026 09:20:00,68.00,2695.00,1635.00,463.00,265.00,157.00,200.00,142.00,53.00,APPROVED
NH: PORTSMOUTH,03/12/2026 10:20:00,66.00,2629.00,1583.00,451.00,252.00,158.00,199.00,141.00,50.00,APPROVED
NH: PORTSMOUTH,03/12/2026 11:20:00,64.00,2635.00,1591.00,449.00,253.00,161.00,195.00,140.00,51.00,APPROVED
NH: PORTSMOUTH,03/12/2026 12:20:00,68.00,2640.00,1600.00,453.00,258.00,164.00,197.00,141.00,51.00,APPROVED
NH: PORTSMOUTH,03/12/2026 13:20:00,66.00,2637.00,1614.00,457.00,263.00,163.00,201.00,141.00,54.00,APPROVED
NH: PORTSMOUTH,03/12/2026 14:20:00,65.00,2676.00,1627.00,464.00,256.00,162.00,201.00,141.00,55.00,APPROVED
NH: PORTSMOUTH,03/12/2026 15:20:00,67.00,2743.00,1657.00,471.00,267.00,165.00,203.00,144.00,55.00,APPROVED
NH: PORTSMOUTH,03/12/2026 16:20:00,70.00,2678.00,1613.00,457.00,249.00,159.00,194.00,141.00,55.00,APPROVED
NH: PORTSMOUTH,03/12/2026 17:20:00,66.00,2613.00,1531.00,436.00,234.00,153.00,186.00,134.00,54.00,APPROVED
NH: PORTSMOUTH,03/12/2026 18:21:00,66.00,2606.00,1520.00,437.00,230.00,153.00,184.00,133.00,50.00,APPROVED
NH: PORTSMOUTH,03/12/2026 19:21:00,66.00,2569.00,1482.00,425.00,221.00,150.00,181.00,132.00,51.00,APPROVED
NH: PORTSMOUTH,03/12/2026 20:21:00,63.00,2522.00,1441.00,411.00,211.00,144.00,172.00,129.00,49.00,APPROVED
NH: PORTSMOUTH,03/12/2026 21:21:00,62.00,2522.00,1458.00,414.00,217.00,143.00,176.00,131.00,49.00,APPROVED
NH: PORTSMOUTH,03/12/2026 22:21:00,60.00,2516.00,1442.00,416.00,216.00,145.00,172.00,132.00,49.00,APPROVED
NH: PORTSMOUTH,03/12/2026 23:21:00,62.00,2515.00,1442.00,409.00,210.00,143.00,171.00,128.00,49.00,APPROVED
NH: PORTSMOUTH,03/13/2026 00:21:00,62.00,2513.00,1431.00,412.00,211.00,143.00,170.00,128.00,48.00,APPROVED
