LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ID: BOISE,07/20/2021 13:11:00,,3059.00,1602.00,431.00,213.00,124.00,134.00,84.00,30.00,APPROVED
ID: BOISE,07/20/2021 14:11:00,,3071.00,1625.00,433.00,218.00,123.00,140.00,81.00,31.00,APPROVED
ID: BOISE,07/20/2021 15:12:00,,3066.00,1622.00,436.00,221.00,124.00,138.00,84.00,31.00,APPROVED
ID: BOISE,07/20/2021 15:58:00,,3034.00,1611.00,434.00,224.00,125.00,138.00,83.00,32.00,APPROVED
ID: BOISE,07/20/2021 17:05:00,,2986.00,1591.00,432.00,221.00,124.00,140.00,85.00,32.00,APPROVED
ID: BOISE,07/20/2021 18:06:00,,2839.00,1565.00,434.00,240.00,130.00,152.00,89.00,34.00,APPROVED
ID: BOISE,07/20/2021 19:06:00,,2693.00,1480.00,426.00,232.00,131.00,150.00,91.00,35.00,APPROVED
ID: BOISE,07/20/2021 20:06:00,,2598.00,1406.00,414.00,221.00,124.00,145.00,89.00,34.00,APPROVED
ID: BOISE,07/20/2021 21:06:00,,2596.00,1403.00,412.00,219.00,125.00,144.00,89.00,33.00,APPROVED
ID: BOISE,07/20/2021 22:06:00,,2621.00,1422.00,408.00,224.00,124.00,143.00,86.00,33.00,APPROVED
ID: BOISE,07/20/2021 23:07:00,,2756.00,1503.00,415.00,225.00,125.00,142.00,85.00,33.00,APPROVED
ID: BOISE,07/21/2021 00:07:00,,2824.00,1527.00,422.00,227.00,123.00,143.00,87.00,33.00,APPROVED
ID: BOISE,07/21/2021 01:07:00,,2917.00,1595.00,435.00,235.00,128.00,146.00,89.00,34.00,APPROVED
ID: BOISE,07/21/2021 02:07:00,,2943.00,1612.00,432.00,242.00,126.00,145.00,87.00,34.00,APPROVED
ID: BOISE,07/21/2021 03:08:00,,2840.00,1545.00,426.00,229.00,123.00,141.00,88.00,33.00,APPROVED
ID: BOISE,07/21/2021 04:08:00,,2697.00,1460.00,412.00,224.00,125.00,138.00,86.00,31.00,APPROVED
ID: BOISE,07/21/2021 05:08:00,,2790.00,1533.00,431.00,236.00,127.00,151.00,89.00,33.00,APPROVED
ID: BOISE,07/21/2021 06:08:00,,2857.00,1592.00,445.00,246.00,133.00,154.00,91.00,33.00,APPROVED
ID: BOISE,07/21/2021 07:08:00,,2994.00,1722.00,469.00,267.00,140.00,164.00,97.00,35.00,APPROVED
ID: BOISE,07/21/2021 08:09:00,,3221.00,1867.00,499.00,292.00,147.00,178.00,102.00,36.00,APPROVED
ID: BOISE,07/21/2021 09:09:00,,3004.00,1676.00,461.00,249.00,133.00,157.00,91.00,34.00,APPROVED
ID: BOISE,07/21/2021 10:09:00,,3043.00,1702.00,466.00,252.00,135.00,157.00,94.00,35.00,APPROVED
ID: BOISE,07/21/2021 11:09:00,,2916.00,1576.00,429.00,224.00,126.00,141.00,83.00,33.00,APPROVED
ID: BOISE,07/21/2021 12:10:00,,2922.00,1568.00,428.00,221.00,122.00,140.00,84.00,31.00,APPROVED
ID: BOISE,07/21/2021 13:10:00,,3020.00,1643.00,445.00,233.00,126.00,147.00,85.00,33.00,APPROVED
ID: BOISE,07/21/2021 14:10:00,,3077.00,1698.00,456.00,246.00,130.00,153.00,85.00,34.00,APPROVED
ID: BOISE,07/21/2021 15:10:00,,3085.00,1734.00,472.00,257.00,136.00,160.00,91.00,34.00,APPROVED
ID: BOISE,07/21/2021 16:10:00,,2967.00,1681.00,471.00,258.00,138.00,165.00,97.00,35.00,APPROVED
ID: BOISE,07/21/2021 17:11:00,,2853.00,1624.00,465.00,260.00,136.00,164.00,100.00,37.00,APPROVED
ID: BOISE,07/21/2021 18:11:00,,2795.00,1588.00,469.00,254.00,140.00,166.00,100.00,38.00,APPROVED
ID: BOISE,07/21/2021 19:11:00,,2881.00,1667.00,478.00,276.00,143.00,173.00,104.00,39.00,APPROVED
ID: BOISE,07/21/2021 20:11:00,,3069.00,1802.00,481.00,296.00,149.00,177.00,105.00,43.00,APPROVED
ID: BOISE,07/21/2021 21:12:00,,3061.00,1771.00,480.00,285.00,144.00,171.00,100.00,41.00,APPROVED
ID: BOISE,07/21/2021 22:12:00,,2908.00,1672.00,454.00,265.00,140.00,160.00,97.00,39.00,APPROVED
ID: BOISE,07/21/2021 23:12:00,,2802.00,1563.00,434.00,239.00,129.00,147.00,90.00,36.00,APPROVED
ID: BOISE,07/22/2021 00:12:00,,2801.00,1541.00,424.00,227.00,125.00,144.00,86.00,34.00,APPROVED
ID: BOISE,07/22/2021 01:12:00,,2769.00,1521.00,421.00,226.00,122.00,139.00,87.00,35.00,APPROVED
ID: BOISE,07/22/2021 02:13:00,,2793.00,1513.00,421.00,218.00,121.00,139.00,87.00,34.00,APPROVED
ID: BOISE,07/22/2021 03:13:00,,2845.00,1556.00,421.00,222.00,122.00,138.00,83.00,34.00,APPROVED
ID: BOISE,07/22/2021 04:13:00,,2736.00,1510.00,425.00,224.00,122.00,139.00,87.00,34.00,APPROVED
ID: BOISE,07/22/2021 05:13:00,,2755.00,1547.00,431.00,235.00,125.00,148.00,90.00,34.00,APPROVED
ID: BOISE,07/22/2021 06:14:00,,2900.00,1649.00,450.00,253.00,138.00,160.00,93.00,36.00,APPROVED
ID: BOISE,07/22/2021 07:14:00,,3007.00,1747.00,477.00,275.00,143.00,171.00,99.00,38.00,APPROVED
ID: BOISE,07/22/2021 08:14:00,,3033.00,1796.00,486.00,283.00,147.00,173.00,100.00,38.00,APPROVED
ID: BOISE,07/22/2021 09:14:00,,3069.00,1806.00,491.00,285.00,145.00,174.00,100.00,38.00,APPROVED
ID: BOISE,07/22/2021 10:14:00,,3096.00,1814.00,490.00,276.00,141.00,172.00,97.00,38.00,APPROVED
ID: BOISE,07/22/2021 11:15:00,,3131.00,1819.00,490.00,269.00,142.00,169.00,96.00,37.00,APPROVED
ID: BOISE,07/22/2021 12:15:00,,3228.00,1889.00,504.00,281.00,145.00,178.00,97.00,39.00,APPROVED
ID: BOISE,07/22/2021 13:15:00,,3305.00,1949.00,514.00,294.00,149.00,184.00,98.00,40.00,APPROVED
ID: BOISE,07/22/2021 14:15:00,,3351.00,2002.00,534.00,305.00,150.00,191.00,101.00,41.00,APPROVED
ID: BOISE,07/22/2021 15:16:00,,3197.00,1890.00,511.00,284.00,142.00,180.00,99.00,39.00,APPROVED
ID: BOISE,07/22/2021 16:16:00,,2961.00,1696.00,475.00,249.00,134.00,161.00,90.00,38.00,APPROVED
ID: BOISE,07/22/2021 17:16:00,,2857.00,1607.00,468.00,234.00,130.00,152.00,90.00,36.00,APPROVED
ID: BOISE,07/22/2021 18:16:00,,2767.00,1550.00,450.00,230.00,129.00,151.00,91.00,36.00,APPROVED
ID: BOISE,07/22/2021 19:16:00,,2686.00,1501.00,436.00,224.00,125.00,146.00,90.00,38.00,APPROVED
ID: BOISE,07/22/2021 20:17:00,,2636.00,1455.00,424.00,218.00,124.00,141.00,88.00,35.00,APPROVED
ID: BOISE,07/22/2021 21:17:00,,2551.00,1388.00,416.00,210.00,123.00,137.00,86.00,35.00,APPROVED
ID: BOISE,07/22/2021 22:17:00,,2506.00,1350.00,400.00,201.00,120.00,138.00,85.00,35.00,APPROVED
ID: BOISE,07/22/2021 23:17:00,,2479.00,1302.00,397.00,194.00,118.00,131.00,84.00,34.00,APPROVED
ID: BOISE,07/23/2021 00:18:00,,2676.00,1458.00,410.00,211.00,119.00,135.00,83.00,34.00,APPROVED
ID: BOISE,07/23/2021 01:18:00,,2791.00,1529.00,421.00,217.00,122.00,135.00,83.00,34.00,APPROVED
ID: BOISE,07/23/2021 02:18:00,,2830.00,1555.00,421.00,221.00,120.00,135.00,86.00,34.00,APPROVED
ID: BOISE,07/23/2021 03:18:00,,2862.00,1557.00,419.00,216.00,124.00,137.00,85.00,33.00,APPROVED
ID: BOISE,07/23/2021 04:18:00,,2673.00,1463.00,414.00,212.00,117.00,138.00,84.00,33.00,APPROVED
ID: BOISE,07/23/2021 05:19:00,,2726.00,1507.00,428.00,222.00,127.00,145.00,87.00,34.00,APPROVED
ID: BOISE,07/23/2021 06:19:00,,2851.00,1610.00,451.00,245.00,131.00,154.00,93.00,35.00,APPROVED
ID: BOISE,07/23/2021 07:19:00,,2941.00,1719.00,470.00,264.00,140.00,163.00,95.00,37.00,APPROVED
ID: BOISE,07/23/2021 08:19:00,,3102.00,1839.00,497.00,282.00,145.00,181.00,101.00,36.00,APPROVED
ID: BOISE,07/23/2021 09:20:00,,3106.00,1836.00,500.00,287.00,146.00,177.00,101.00,38.00,APPROVED
ID: BOISE,07/23/2021 10:20:00,,3175.00,1888.00,515.00,290.00,145.00,184.00,100.00,38.00,APPROVED
ID: BOISE,07/23/2021 11:20:00,,3259.00,1979.00,534.00,309.00,153.00,194.00,107.00,42.00,APPROVED
ID: BOISE,07/23/2021 12:20:00,,3339.00,2031.00,548.00,314.00,158.00,198.00,104.00,40.00,APPROVED
ID: BOISE,07/23/2021 13:20:00,,3414.00,2097.00,558.00,326.00,162.00,205.00,107.00,40.00,APPROVED
ID: BOISE,07/23/2021 14:21:00,,3394.00,2085.00,555.00,325.00,160.00,203.00,106.00,42.00,APPROVED
ID: BOISE,07/23/2021 15:21:00,,3290.00,1989.00,547.00,310.00,154.00,196.00,102.00,41.00,APPROVED
ID: BOISE,07/23/2021 16:21:00,,3042.00,1787.00,507.00,271.00,144.00,175.00,101.00,40.00,APPROVED
ID: BOISE,07/23/2021 17:21:00,,2830.00,1622.00,479.00,245.00,135.00,161.00,96.00,38.00,APPROVED
ID: BOISE,07/23/2021 18:22:00,,2739.00,1550.00,459.00,237.00,131.00,158.00,96.00,38.00,APPROVED
ID: BOISE,07/23/2021 19:22:00,,2737.00,1566.00,465.00,238.00,132.00,159.00,96.00,37.00,APPROVED
ID: BOISE,07/23/2021 20:22:00,,2603.00,1455.00,439.00,223.00,129.00,150.00,93.00,38.00,APPROVED
ID: BOISE,07/23/2021 21:22:00,,2490.00,1332.00,414.00,201.00,121.00,139.00,89.00,35.00,APPROVED
ID: BOISE,07/23/2021 22:22:00,,2571.00,1399.00,415.00,212.00,123.00,137.00,87.00,35.00,APPROVED
ID: BOISE,07/23/2021 23:23:00,,2734.00,1502.00,420.00,223.00,122.00,138.00,86.00,35.00,APPROVED
ID: BOISE,07/24/2021 00:23:00,,2738.00,1485.00,415.00,216.00,122.00,135.00,85.00,35.00,APPROVED
ID: BOISE,07/24/2021 01:23:00,,2718.00,1467.00,411.00,213.00,119.00,134.00,83.00,34.00,APPROVED
ID: BOISE,07/24/2021 02:23:00,,2733.00,1484.00,407.00,210.00,117.00,134.00,83.00,32.00,APPROVED
ID: BOISE,07/24/2021 03:23:00,,2802.00,1521.00,412.00,211.00,118.00,131.00,82.00,33.00,APPROVED
ID: BOISE,07/24/2021 04:24:00,,2706.00,1469.00,410.00,210.00,120.00,134.00,83.00,33.00,APPROVED
ID: BOISE,07/24/2021 05:24:00,,2661.00,1449.00,417.00,210.00,122.00,137.00,84.00,32.00,APPROVED
ID: BOISE,07/24/2021 06:24:00,,2752.00,1526.00,436.00,225.00,124.00,142.00,88.00,34.00,APPROVED
ID: BOISE,07/24/2021 07:24:00,,2862.00,1613.00,448.00,236.00,130.00,153.00,91.00,36.00,APPROVED
ID: BOISE,07/24/2021 08:25:00,,3019.00,1736.00,468.00,255.00,137.00,162.00,94.00,37.00,APPROVED
ID: BOISE,07/24/2021 09:25:00,,3107.00,1816.00,495.00,272.00,140.00,173.00,94.00,37.00,APPROVED
ID: BOISE,07/24/2021 10:25:00,,3216.00,1899.00,519.00,293.00,148.00,183.00,99.00,38.00,APPROVED
ID: BOISE,07/24/2021 11:25:00,,3242.00,1927.00,519.00,289.00,148.00,183.00,98.00,37.00,APPROVED
ID: BOISE,07/24/2021 12:25:00,,3321.00,1972.00,530.00,296.00,154.00,189.00,102.00,38.00,APPROVED
ID: BOISE,07/24/2021 13:26:00,,3401.00,2043.00,544.00,311.00,153.00,197.00,102.00,40.00,APPROVED
ID: BOISE,07/24/2021 14:26:00,,3414.00,2082.00,558.00,317.00,158.00,207.00,103.00,41.00,APPROVED
ID: BOISE,07/24/2021 15:26:00,,3210.00,1936.00,537.00,304.00,154.00,202.00,103.00,40.00,APPROVED
ID: BOISE,07/24/2021 16:26:00,,2876.00,1678.00,498.00,265.00,141.00,177.00,100.00,39.00,APPROVED
ID: BOISE,07/24/2021 17:27:00,,2670.00,1498.00,464.00,230.00,133.00,159.00,93.00,38.00,APPROVED
ID: BOISE,07/24/2021 18:27:00,,2595.00,1380.00,443.00,213.00,126.00,150.00,91.00,37.00,APPROVED
ID: BOISE,07/24/2021 19:27:00,,2835.00,1599.00,447.00,248.00,130.00,153.00,93.00,37.00,APPROVED
ID: BOISE,07/24/2021 20:27:00,,2861.00,1613.00,449.00,243.00,128.00,151.00,91.00,39.00,APPROVED
ID: BOISE,07/24/2021 21:27:00,,2766.00,1537.00,425.00,230.00,123.00,141.00,89.00,35.00,APPROVED
ID: BOISE,07/24/2021 22:28:00,,2699.00,1470.00,414.00,219.00,121.00,137.00,86.00,35.00,APPROVED
ID: BOISE,07/24/2021 23:28:00,,2684.00,1447.00,402.00,210.00,120.00,135.00,82.00,34.00,APPROVED
ID: BOISE,07/25/2021 00:28:00,,2707.00,1477.00,412.00,211.00,120.00,137.00,84.00,33.00,APPROVED
ID: BOISE,07/25/2021 01:28:00,,2732.00,1490.00,411.00,213.00,118.00,134.00,82.00,33.00,APPROVED
ID: BOISE,07/25/2021 02:29:00,,2804.00,1514.00,417.00,216.00,119.00,136.00,85.00,32.00,APPROVED
ID: BOISE,07/25/2021 03:29:00,,2839.00,1540.00,415.00,213.00,121.00,135.00,83.00,33.00,APPROVED
ID: BOISE,07/25/2021 04:29:00,,2664.00,1463.00,416.00,217.00,122.00,137.00,85.00,33.00,APPROVED
ID: BOISE,07/25/2021 05:29:00,,2663.00,1471.00,427.00,225.00,127.00,145.00,85.00,33.00,APPROVED
ID: BOISE,07/25/2021 06:29:00,,2800.00,1597.00,448.00,242.00,131.00,155.00,93.00,35.00,APPROVED
ID: BOISE,07/25/2021 07:30:00,,2904.00,1695.00,469.00,260.00,135.00,165.00,96.00,38.00,APPROVED
ID: BOISE,07/25/2021 08:30:00,,3005.00,1799.00,493.00,281.00,145.00,177.00,102.00,38.00,APPROVED
ID: BOISE,07/25/2021 09:30:00,,3126.00,1895.00,520.00,301.00,152.00,191.00,105.00,39.00,APPROVED
ID: BOISE,07/25/2021 10:30:00,,3236.00,2020.00,550.00,326.00,158.00,202.00,109.00,41.00,APPROVED
ID: BOISE,07/25/2021 11:31:00,,3296.00,2031.00,553.00,331.00,164.00,208.00,111.00,43.00,APPROVED
ID: BOISE,07/25/2021 12:31:00,,3312.00,2088.00,561.00,332.00,165.00,210.00,114.00,43.00,APPROVED
ID: BOISE,07/25/2021 13:31:00,,3382.00,2144.00,576.00,347.00,167.00,219.00,114.00,44.00,APPROVED
ID: BOISE,07/25/2021 14:31:00,,3429.00,2171.00,593.00,351.00,168.00,226.00,119.00,43.00,APPROVED
ID: BOISE,07/25/2021 15:31:00,,3265.00,2043.00,570.00,334.00,165.00,214.00,116.00,42.00,APPROVED
ID: BOISE,07/25/2021 16:32:00,,3052.00,1857.00,551.00,301.00,157.00,198.00,111.00,41.00,APPROVED
ID: BOISE,07/25/2021 17:32:00,,2881.00,1702.00,522.00,269.00,148.00,186.00,109.00,41.00,APPROVED
ID: BOISE,07/25/2021 18:32:00,,2979.00,1784.00,511.00,297.00,152.00,185.00,107.00,45.00,APPROVED
ID: BOISE,07/25/2021 19:32:00,,3058.00,1825.00,497.00,303.00,147.00,177.00,108.00,43.00,APPROVED
ID: BOISE,07/25/2021 20:33:00,,2928.00,1716.00,471.00,279.00,143.00,164.00,101.00,41.00,APPROVED
ID: BOISE,07/25/2021 21:33:00,,2822.00,1631.00,456.00,260.00,135.00,157.00,97.00,41.00,APPROVED
ID: BOISE,07/25/2021 22:33:00,,2776.00,1590.00,444.00,251.00,134.00,154.00,94.00,38.00,APPROVED
ID: BOISE,07/25/2021 23:33:00,,2748.00,1573.00,442.00,247.00,128.00,150.00,95.00,39.00,APPROVED
ID: BOISE,07/26/2021 00:33:00,,2725.00,1547.00,439.00,244.00,129.00,152.00,90.00,40.00,APPROVED
ID: BOISE,07/26/2021 01:34:00,,2757.00,1570.00,439.00,243.00,132.00,152.00,90.00,38.00,APPROVED
ID: BOISE,07/26/2021 02:34:00,,2822.00,1602.00,441.00,243.00,131.00,148.00,91.00,37.00,APPROVED
ID: BOISE,07/26/2021 03:34:00,,2937.00,1673.00,452.00,251.00,132.00,149.00,92.00,37.00,APPROVED
ID: BOISE,07/26/2021 04:34:00,,3083.00,1790.00,468.00,278.00,138.00,165.00,99.00,39.00,APPROVED
ID: BOISE,07/26/2021 05:35:00,,2803.00,1645.00,466.00,265.00,139.00,165.00,99.00,41.00,APPROVED
ID: BOISE,07/26/2021 06:35:00,,2804.00,1692.00,503.00,275.00,146.00,180.00,106.00,40.00,APPROVED
ID: BOISE,07/26/2021 07:35:00,,2908.00,1824.00,535.00,299.00,158.00,203.00,117.00,41.00,APPROVED
ID: BOISE,07/26/2021 08:35:00,,3033.00,1967.00,578.00,329.00,167.00,222.00,121.00,45.00,APPROVED
ID: BOISE,07/26/2021 09:35:00,,3127.00,2098.00,620.00,361.00,178.00,238.00,132.00,49.00,APPROVED
ID: BOISE,07/26/2021 10:36:00,,3229.00,2202.00,659.00,377.00,190.00,258.00,138.00,49.00,APPROVED
ID: BOISE,07/26/2021 11:36:00,,3308.00,2265.00,668.00,386.00,194.00,262.00,141.00,51.00,APPROVED
ID: BOISE,07/26/2021 12:36:00,,3244.00,2157.00,648.00,363.00,188.00,251.00,135.00,50.00,APPROVED
ID: BOISE,07/26/2021 13:36:00,,3211.00,2133.00,638.00,353.00,179.00,243.00,131.00,50.00,APPROVED
ID: BOISE,07/26/2021 14:37:00,,3247.00,2168.00,647.00,367.00,183.00,247.00,135.00,51.00,APPROVED
ID: BOISE,07/26/2021 15:37:00,,3159.00,2070.00,646.00,343.00,176.00,242.00,131.00,50.00,APPROVED
ID: BOISE,07/26/2021 16:37:00,,3063.00,1930.00,598.00,321.00,169.00,223.00,127.00,48.00,APPROVED
ID: BOISE,07/26/2021 17:37:00,,3216.00,2057.00,554.00,360.00,167.00,211.00,127.00,51.00,APPROVED
ID: BOISE,07/26/2021 18:37:00,,3265.00,2078.00,559.00,366.00,171.00,210.00,124.00,53.00,APPROVED
ID: BOISE,07/26/2021 19:38:00,,3176.00,2054.00,566.00,375.00,176.00,217.00,129.00,55.00,APPROVED
ID: BOISE,07/26/2021 20:38:00,,2990.00,1885.00,542.00,353.00,168.00,208.00,123.00,53.00,APPROVED
ID: BOISE,07/26/2021 21:38:00,,2896.00,1768.00,517.00,322.00,158.00,198.00,118.00,52.00,APPROVED
ID: BOISE,07/26/2021 22:38:00,,2996.00,1878.00,529.00,338.00,164.00,201.00,117.00,54.00,APPROVED
ID: BOISE,07/26/2021 23:39:00,,2986.00,1851.00,526.00,335.00,161.00,197.00,117.00,51.00,APPROVED
ID: BOISE,07/27/2021 00:39:00,,2892.00,1722.00,483.00,290.00,146.00,172.00,104.00,44.00,APPROVED
ID: BOISE,07/27/2021 01:39:00,,2838.00,1614.00,445.00,244.00,130.00,151.00,92.00,39.00,APPROVED
ID: BOISE,07/27/2021 02:39:00,,2879.00,1594.00,435.00,225.00,123.00,138.00,88.00,38.00,APPROVED
ID: BOISE,07/27/2021 03:39:00,,2846.00,1571.00,435.00,220.00,124.00,135.00,87.00,36.00,APPROVED
ID: BOISE,07/27/2021 04:40:00,,2878.00,1582.00,433.00,221.00,120.00,136.00,88.00,36.00,APPROVED
ID: BOISE,07/27/2021 05:40:00,,2941.00,1614.00,442.00,224.00,126.00,139.00,85.00,35.00,APPROVED
ID: BOISE,07/27/2021 06:40:00,,3011.00,1657.00,446.00,232.00,127.00,140.00,87.00,37.00,APPROVED
ID: BOISE,07/27/2021 07:40:00,,3088.00,1698.00,456.00,233.00,129.00,142.00,89.00,35.00,APPROVED
ID: BOISE,07/27/2021 08:41:00,,3192.00,1745.00,456.00,235.00,129.00,144.00,88.00,37.00,APPROVED
ID: BOISE,07/27/2021 09:41:00,,3233.00,1780.00,466.00,240.00,129.00,150.00,89.00,35.00,APPROVED
ID: BOISE,07/27/2021 10:41:00,,3318.00,1827.00,471.00,245.00,132.00,151.00,89.00,35.00,APPROVED
ID: BOISE,07/27/2021 11:41:00,,3311.00,1802.00,471.00,246.00,132.00,151.00,87.00,34.00,APPROVED
ID: BOISE,07/27/2021 12:41:00,,3351.00,1821.00,476.00,241.00,132.00,149.00,87.00,35.00,APPROVED
ID: BOISE,07/27/2021 13:42:00,,3449.00,1874.00,482.00,245.00,131.00,150.00,89.00,36.00,APPROVED
ID: BOISE,07/27/2021 14:14:00,,3454.00,1875.00,478.00,247.00,137.00,157.00,90.00,35.00,APPROVED
ID: BOISE,07/27/2021 15:21:00,,3314.00,1792.00,469.00,246.00,135.00,152.00,89.00,30.00,APPROVED
ID: BOISE,07/27/2021 16:21:00,,3144.00,1813.00,492.00,286.00,146.00,178.00,102.00,37.00,APPROVED
ID: BOISE,07/27/2021 17:21:00,,3121.00,1851.00,514.00,307.00,157.00,194.00,109.00,38.00,APPROVED
ID: BOISE,07/27/2021 18:22:00,,2994.00,1780.00,514.00,306.00,153.00,195.00,113.00,40.00,APPROVED
ID: BOISE,07/27/2021 19:22:00,,2819.00,1627.00,470.00,279.00,144.00,176.00,104.00,38.00,APPROVED
ID: BOISE,07/27/2021 20:22:00,,2955.00,1723.00,465.00,286.00,142.00,172.00,103.00,41.00,APPROVED
ID: BOISE,07/27/2021 21:22:00,,2950.00,1728.00,472.00,287.00,146.00,175.00,104.00,41.00,APPROVED
ID: BOISE,07/27/2021 22:23:00,,2883.00,1673.00,465.00,275.00,144.00,171.00,98.00,41.00,APPROVED
ID: BOISE,07/27/2021 23:23:00,,2787.00,1597.00,447.00,267.00,138.00,166.00,95.00,40.00,APPROVED
ID: BOISE,07/28/2021 00:23:00,,2700.00,1532.00,431.00,243.00,133.00,155.00,96.00,37.00,APPROVED
ID: BOISE,07/28/2021 01:23:00,,2762.00,1550.00,436.00,248.00,133.00,153.00,93.00,38.00,APPROVED
ID: BOISE,07/28/2021 02:23:00,,2890.00,1633.00,444.00,258.00,136.00,160.00,91.00,37.00,APPROVED
ID: BOISE,07/28/2021 03:24:00,,2966.00,1686.00,453.00,260.00,137.00,161.00,95.00,39.00,APPROVED
ID: BOISE,07/28/2021 04:24:00,,2888.00,1647.00,450.00,260.00,138.00,156.00,94.00,37.00,APPROVED
ID: BOISE,07/28/2021 05:24:00,,2748.00,1558.00,439.00,248.00,131.00,156.00,96.00,36.00,APPROVED
ID: BOISE,07/28/2021 06:24:00,,2713.00,1514.00,433.00,234.00,127.00,147.00,91.00,34.00,APPROVED
ID: BOISE,07/28/2021 07:25:00,,2723.00,1510.00,421.00,224.00,126.00,143.00,89.00,33.00,APPROVED
ID: BOISE,07/28/2021 08:25:00,,2774.00,1519.00,427.00,223.00,125.00,144.00,85.00,32.00,APPROVED
ID: BOISE,07/28/2021 09:25:00,,2842.00,1577.00,436.00,229.00,126.00,146.00,89.00,33.00,APPROVED
ID: BOISE,07/28/2021 10:25:00,,2866.00,1604.00,446.00,239.00,130.00,148.00,87.00,34.00,APPROVED
ID: BOISE,07/28/2021 11:25:00,,2882.00,1610.00,446.00,237.00,130.00,152.00,87.00,34.00,APPROVED
ID: BOISE,07/28/2021 12:26:00,,2911.00,1636.00,446.00,242.00,132.00,153.00,89.00,35.00,APPROVED
ID: BOISE,07/28/2021 13:26:00,,2978.00,1663.00,453.00,243.00,133.00,155.00,90.00,34.00,APPROVED
ID: BOISE,07/28/2021 14:26:00,,2954.00,1658.00,452.00,241.00,130.00,152.00,92.00,34.00,APPROVED
ID: BOISE,07/28/2021 15:26:00,,2863.00,1580.00,445.00,236.00,131.00,151.00,89.00,34.00,APPROVED
ID: BOISE,07/28/2021 16:27:00,,2797.00,1539.00,438.00,230.00,125.00,145.00,86.00,34.00,APPROVED
ID: BOISE,07/28/2021 17:27:00,,2768.00,1516.00,427.00,225.00,126.00,145.00,87.00,34.00,APPROVED
ID: BOISE,07/28/2021 18:27:00,,2737.00,1501.00,423.00,219.00,127.00,142.00,84.00,34.00,APPROVED
ID: BOISE,07/28/2021 19:27:00,,2623.00,1427.00,425.00,218.00,123.00,146.00,89.00,34.00,APPROVED
ID: BOISE,07/28/2021 20:27:00,,2543.00,1377.00,415.00,213.00,125.00,142.00,87.00,35.00,APPROVED
ID: BOISE,07/28/2021 21:28:00,,2553.00,1362.00,407.00,209.00,124.00,140.00,85.00,34.00,APPROVED
ID: BOISE,07/28/2021 22:28:00,,2677.00,1461.00,414.00,217.00,121.00,139.00,85.00,35.00,APPROVED
ID: BOISE,07/28/2021 23:28:00,,2694.00,1467.00,410.00,215.00,121.00,137.00,82.00,33.00,APPROVED
ID: BOISE,07/29/2021 00:28:00,,2658.00,1430.00,400.00,212.00,117.00,133.00,84.00,31.00,APPROVED
ID: BOISE,07/29/2021 01:29:00,,2668.00,1438.00,402.00,209.00,118.00,131.00,83.00,31.00,APPROVED
ID: BOISE,07/29/2021 02:29:00,,2767.00,1489.00,409.00,212.00,120.00,135.00,84.00,31.00,APPROVED
ID: BOISE,07/29/2021 03:29:00,,2853.00,1545.00,415.00,214.00,121.00,136.00,82.00,32.00,APPROVED
ID: BOISE,07/29/2021 04:29:00,,2693.00,1479.00,414.00,219.00,122.00,138.00,84.00,33.00,APPROVED
ID: BOISE,07/29/2021 05:29:00,,2693.00,1489.00,423.00,228.00,126.00,146.00,88.00,34.00,APPROVED
ID: BOISE,07/29/2021 06:30:00,,2798.00,1566.00,438.00,239.00,129.00,149.00,90.00,35.00,APPROVED
ID: BOISE,07/29/2021 07:30:00,,2862.00,1656.00,461.00,256.00,135.00,161.00,94.00,35.00,APPROVED
ID: BOISE,07/29/2021 08:30:00,,2944.00,1716.00,467.00,264.00,141.00,167.00,98.00,36.00,APPROVED
ID: BOISE,07/29/2021 09:30:00,,2988.00,1718.00,472.00,266.00,139.00,163.00,96.00,35.00,APPROVED
ID: BOISE,07/29/2021 10:31:00,,3029.00,1746.00,474.00,265.00,141.00,168.00,95.00,36.00,APPROVED
ID: BOISE,07/29/2021 11:31:00,,3106.00,1799.00,492.00,278.00,144.00,173.00,100.00,38.00,APPROVED
ID: BOISE,07/29/2021 12:31:00,,3118.00,1809.00,489.00,278.00,148.00,175.00,100.00,37.00,APPROVED
ID: BOISE,07/29/2021 13:31:00,,3153.00,1837.00,499.00,287.00,147.00,175.00,99.00,35.00,APPROVED
ID: BOISE,07/29/2021 14:32:00,,3195.00,1902.00,513.00,294.00,153.00,187.00,104.00,38.00,APPROVED
ID: BOISE,07/29/2021 15:32:00,,3087.00,1850.00,507.00,299.00,149.00,186.00,104.00,40.00,APPROVED
ID: BOISE,07/29/2021 16:32:00,,2821.00,1640.00,479.00,266.00,138.00,172.00,99.00,39.00,APPROVED
ID: BOISE,07/29/2021 17:32:00,,2614.00,1446.00,447.00,228.00,132.00,157.00,96.00,36.00,APPROVED
ID: BOISE,07/29/2021 18:32:00,,2568.00,1392.00,425.00,217.00,126.00,149.00,92.00,37.00,APPROVED
