LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NE: KEARNEY,04/18/2013 02:19:00,,2439.00,1603.00,436.00,256.00,146.00,202.00,129.00,43.00,APPROVED
NE: KEARNEY,04/18/2013 03:20:00,,2426.00,1581.00,433.00,249.00,144.00,202.00,126.00,42.00,APPROVED
NE: KEARNEY,04/18/2013 04:20:00,,2395.00,1569.00,428.00,245.00,142.00,200.00,124.00,40.00,APPROVED
NE: KEARNEY,04/18/2013 05:20:00,,2397.00,1556.00,425.00,241.00,141.00,197.00,124.00,41.00,APPROVED
NE: KEARNEY,04/18/2013 06:20:00,,2443.00,1589.00,434.00,250.00,141.00,199.00,126.00,40.00,APPROVED
NE: KEARNEY,04/18/2013 07:20:00,,2474.00,1617.00,437.00,252.00,147.00,205.00,124.00,43.00,APPROVED
NE: KEARNEY,04/18/2013 08:20:00,,2480.00,1609.00,435.00,248.00,143.00,201.00,126.00,43.00,APPROVED
NE: KEARNEY,04/18/2013 09:21:00,,2445.00,1590.00,427.00,248.00,145.00,197.00,124.00,41.00,APPROVED
NE: KEARNEY,04/18/2013 10:21:00,,2419.00,1585.00,431.00,251.00,142.00,200.00,122.00,42.00,APPROVED
NE: KEARNEY,04/18/2013 11:21:00,,2422.00,1572.00,430.00,247.00,142.00,196.00,127.00,43.00,APPROVED
NE: KEARNEY,04/18/2013 12:21:00,,2431.00,1583.00,428.00,248.00,145.00,201.00,126.00,43.00,APPROVED
NE: KEARNEY,04/25/2013 04:11:00,,2436.00,1553.00,424.00,232.00,136.00,196.00,120.00,37.00,APPROVED
NE: KEARNEY,04/25/2013 05:11:00,,2481.00,1624.00,437.00,253.00,143.00,203.00,126.00,42.00,APPROVED
NE: KEARNEY,04/25/2013 06:11:00,,2521.00,1659.00,451.00,266.00,152.00,211.00,127.00,41.00,APPROVED
NE: KEARNEY,04/25/2013 07:11:00,,2536.00,1687.00,455.00,275.00,151.00,211.00,131.00,44.00,APPROVED
NE: KEARNEY,04/25/2013 08:11:00,,2549.00,1733.00,472.00,287.00,156.00,221.00,134.00,48.00,APPROVED
NE: KEARNEY,04/25/2013 09:12:00,,2607.00,1797.00,487.00,301.00,163.00,232.00,141.00,51.00,APPROVED
NE: KEARNEY,04/25/2013 10:12:00,,2639.00,1877.00,505.00,335.00,169.00,244.00,148.00,54.00,APPROVED
NE: KEARNEY,04/25/2013 11:12:00,,2641.00,1884.00,506.00,340.00,171.00,246.00,146.00,54.00,APPROVED
NE: KEARNEY,04/25/2013 12:12:00,,2635.00,1861.00,506.00,331.00,171.00,241.00,148.00,53.00,APPROVED
NE: KEARNEY,04/25/2013 13:12:00,,2649.00,1877.00,503.00,333.00,169.00,241.00,147.00,54.00,APPROVED
NE: KEARNEY,04/25/2013 14:13:00,,2631.00,1841.00,500.00,323.00,171.00,235.00,146.00,52.00,APPROVED
NE: KEARNEY,04/25/2013 15:13:00,,2572.00,1766.00,479.00,296.00,160.00,220.00,137.00,49.00,APPROVED
NE: KEARNEY,04/25/2013 16:13:00,,2561.00,1715.00,465.00,277.00,153.00,212.00,132.00,47.00,APPROVED
NE: KEARNEY,04/25/2013 17:13:00,,2562.00,1704.00,461.00,273.00,152.00,211.00,131.00,45.00,APPROVED
NE: KEARNEY,04/25/2013 18:13:00,,2613.00,1757.00,469.00,278.00,155.00,220.00,134.00,45.00,APPROVED
NE: KEARNEY,04/25/2013 19:14:00,,2644.00,1783.00,481.00,291.00,162.00,223.00,138.00,48.00,APPROVED
NE: KEARNEY,04/25/2013 20:14:00,,2587.00,1737.00,467.00,286.00,155.00,219.00,133.00,46.00,APPROVED
NE: KEARNEY,04/25/2013 20:59:00,,2581.00,1735.00,464.00,281.00,153.00,217.00,129.00,45.00,APPROVED
NE: KEARNEY,04/25/2013 22:03:00,,2491.00,1435.00,417.00,220.00,142.00,183.00,110.00,39.00,APPROVED
NE: KEARNEY,04/25/2013 23:03:00,,2489.00,1410.00,412.00,213.00,141.00,182.00,105.00,38.00,APPROVED
NE: KEARNEY,04/26/2013 00:04:00,,2467.00,1346.00,416.00,191.00,137.00,188.00,80.00,36.00,APPROVED
NE: KEARNEY,04/26/2013 01:04:00,,2473.00,1317.00,410.00,189.00,131.00,195.00,64.00,36.00,APPROVED
NE: KEARNEY,04/26/2013 02:04:00,,2465.00,1320.00,405.00,191.00,132.00,198.00,59.00,36.00,APPROVED
NE: KEARNEY,04/26/2013 03:04:00,,2441.00,1295.00,396.00,190.00,134.00,194.00,54.00,35.00,APPROVED
NE: KEARNEY,04/26/2013 04:04:00,,2455.00,1272.00,399.00,185.00,133.00,190.00,53.00,35.00,APPROVED
NE: KEARNEY,04/26/2013 05:05:00,,2445.00,1268.00,397.00,187.00,131.00,188.00,52.00,37.00,APPROVED
NE: KEARNEY,04/26/2013 06:05:00,,2457.00,1259.00,405.00,190.00,132.00,189.00,52.00,36.00,APPROVED
NE: KEARNEY,04/26/2013 07:05:00,,2480.00,1275.00,408.00,192.00,133.00,184.00,51.00,37.00,APPROVED
NE: KEARNEY,04/26/2013 08:05:00,,2495.00,1293.00,409.00,192.00,132.00,188.00,53.00,36.00,APPROVED
NE: KEARNEY,04/26/2013 09:05:00,,2525.00,1316.00,422.00,196.00,135.00,190.00,56.00,37.00,APPROVED
NE: KEARNEY,04/26/2013 10:06:00,,2549.00,1339.00,430.00,196.00,140.00,195.00,55.00,38.00,APPROVED
NE: KEARNEY,04/26/2013 11:06:00,,2532.00,1343.00,439.00,200.00,139.00,194.00,58.00,38.00,APPROVED
NE: KEARNEY,04/26/2013 12:06:00,,2565.00,1358.00,438.00,204.00,141.00,194.00,59.00,38.00,APPROVED
NE: KEARNEY,04/26/2013 13:06:00,,2585.00,1364.00,450.00,204.00,146.00,199.00,59.00,38.00,APPROVED
NE: KEARNEY,04/26/2013 14:06:00,,4422.00,1792.00,642.00,289.00,175.00,252.00,99.00,67.00,APPROVED
NE: KEARNEY,05/07/2013 00:18:00,,2476.00,1371.00,380.00,199.00,127.00,166.00,111.00,32.00,APPROVED
NE: KEARNEY,05/07/2013 01:18:00,,2506.00,1407.00,382.00,210.00,126.00,168.00,115.00,32.00,APPROVED
NE: KEARNEY,05/07/2013 02:19:00,,2514.00,1421.00,386.00,210.00,130.00,166.00,116.00,33.00,APPROVED
NE: KEARNEY,05/07/2013 03:19:00,,2545.00,1433.00,387.00,215.00,129.00,172.00,117.00,34.00,APPROVED
NE: KEARNEY,05/07/2013 04:19:00,,2536.00,1447.00,387.00,218.00,130.00,174.00,115.00,35.00,APPROVED
NE: KEARNEY,05/07/2013 05:19:00,,2583.00,1482.00,398.00,228.00,133.00,172.00,118.00,36.00,APPROVED
NE: KEARNEY,05/07/2013 06:19:00,,2628.00,1542.00,420.00,240.00,138.00,180.00,122.00,39.00,APPROVED
NE: KEARNEY,05/07/2013 07:20:00,,2650.00,1568.00,422.00,245.00,141.00,185.00,120.00,41.00,APPROVED
NE: KEARNEY,05/07/2013 08:20:00,,2659.00,1570.00,427.00,250.00,140.00,185.00,121.00,40.00,APPROVED
NE: KEARNEY,05/07/2013 09:20:00,,2694.00,1594.00,433.00,258.00,145.00,190.00,122.00,42.00,APPROVED
NE: KEARNEY,05/07/2013 10:20:00,,2728.00,1636.00,439.00,265.00,148.00,196.00,132.00,44.00,APPROVED
NE: KEARNEY,05/07/2013 11:20:00,,2755.00,1675.00,449.00,279.00,151.00,200.00,127.00,46.00,APPROVED
NE: KEARNEY,05/07/2013 12:21:00,,2858.00,1743.00,472.00,288.00,157.00,204.00,132.00,47.00,APPROVED
NE: KEARNEY,05/07/2013 13:21:00,,2968.00,1844.00,504.00,303.00,162.00,217.00,135.00,51.00,APPROVED
NE: KEARNEY,05/07/2013 14:21:00,,2896.00,1770.00,487.00,300.00,157.00,210.00,135.00,48.00,APPROVED
NE: KEARNEY,05/07/2013 15:21:00,,2785.00,1680.00,455.00,279.00,154.00,198.00,132.00,46.00,APPROVED
NE: KEARNEY,05/07/2013 16:21:00,,2869.00,1758.00,465.00,290.00,156.00,203.00,134.00,49.00,APPROVED
NE: KEARNEY,05/07/2013 17:22:00,,2805.00,1725.00,457.00,286.00,151.00,204.00,134.00,46.00,APPROVED
NE: KEARNEY,05/07/2013 18:22:00,,2703.00,1639.00,440.00,270.00,147.00,197.00,130.00,43.00,APPROVED
NE: KEARNEY,05/07/2013 19:22:00,,2649.00,1593.00,428.00,257.00,144.00,191.00,127.00,41.00,APPROVED
NE: KEARNEY,05/07/2013 20:22:00,,2683.00,1634.00,438.00,265.00,145.00,191.00,130.00,42.00,APPROVED
NE: KEARNEY,05/07/2013 21:22:00,,2685.00,1629.00,437.00,263.00,145.00,190.00,128.00,44.00,APPROVED
NE: KEARNEY,05/07/2013 22:22:00,,2715.00,1647.00,441.00,271.00,149.00,193.00,130.00,44.00,APPROVED
NE: KEARNEY,05/07/2013 23:23:00,,2721.00,1630.00,437.00,263.00,144.00,189.00,128.00,42.00,APPROVED
NE: KEARNEY,05/08/2013 00:23:00,,2665.00,1596.00,429.00,256.00,143.00,190.00,126.00,42.00,APPROVED
NE: KEARNEY,05/08/2013 01:23:00,,2701.00,1633.00,438.00,262.00,145.00,189.00,124.00,41.00,APPROVED
NE: KEARNEY,05/08/2013 02:23:00,,2706.00,1639.00,442.00,268.00,144.00,196.00,128.00,44.00,APPROVED
NE: KEARNEY,05/08/2013 03:23:00,,2724.00,1680.00,444.00,275.00,149.00,200.00,130.00,45.00,APPROVED
NE: KEARNEY,05/08/2013 04:24:00,,2762.00,1719.00,452.00,289.00,156.00,203.00,132.00,48.00,APPROVED
NE: KEARNEY,05/08/2013 05:24:00,,2802.00,1771.00,469.00,302.00,158.00,211.00,135.00,49.00,APPROVED
NE: KEARNEY,05/08/2013 06:24:00,,2831.00,1834.00,488.00,322.00,163.00,216.00,142.00,53.00,APPROVED
NE: KEARNEY,05/08/2013 07:24:00,,2883.00,1883.00,502.00,332.00,168.00,224.00,142.00,57.00,APPROVED
NE: KEARNEY,05/08/2013 08:24:00,,3086.00,2011.00,530.00,353.00,177.00,242.00,149.00,59.00,APPROVED
NE: KEARNEY,05/08/2013 09:25:00,,3309.00,2185.00,576.00,378.00,187.00,251.00,158.00,64.00,APPROVED
NE: KEARNEY,05/08/2013 10:25:00,,3152.00,2051.00,544.00,351.00,180.00,239.00,149.00,58.00,APPROVED
NE: KEARNEY,05/08/2013 11:25:00,,3088.00,2011.00,537.00,357.00,178.00,239.00,151.00,59.00,APPROVED
NE: KEARNEY,05/08/2013 12:25:00,,2879.00,1878.00,500.00,333.00,167.00,224.00,145.00,56.00,APPROVED
NE: KEARNEY,05/08/2013 13:25:00,,2762.00,1737.00,468.00,299.00,159.00,209.00,134.00,51.00,APPROVED
NE: KEARNEY,05/08/2013 14:26:00,,2679.00,1661.00,445.00,277.00,150.00,197.00,131.00,46.00,APPROVED
NE: KEARNEY,05/08/2013 15:26:00,,2648.00,1604.00,435.00,261.00,143.00,186.00,127.00,43.00,APPROVED
NE: KEARNEY,05/08/2013 16:26:00,,2633.00,1597.00,428.00,256.00,141.00,190.00,124.00,41.00,APPROVED
NE: KEARNEY,05/08/2013 17:54:00,,2477.00,1311.00,409.00,187.00,130.00,191.00,58.00,38.00,APPROVED
NE: KEARNEY,05/08/2013 18:54:00,,2469.00,1324.00,412.00,189.00,132.00,195.00,61.00,38.00,APPROVED
NE: KEARNEY,05/08/2013 19:54:00,,2496.00,1351.00,422.00,193.00,135.00,195.00,70.00,37.00,APPROVED
NE: KEARNEY,05/08/2013 20:55:00,,2494.00,1357.00,424.00,193.00,136.00,195.00,72.00,37.00,APPROVED
NE: KEARNEY,05/08/2013 21:55:00,,2486.00,1355.00,424.00,194.00,135.00,196.00,69.00,36.00,APPROVED
NE: KEARNEY,05/08/2013 22:55:00,,2497.00,1367.00,430.00,194.00,139.00,197.00,70.00,38.00,APPROVED
NE: KEARNEY,05/08/2013 23:55:00,,2514.00,1372.00,436.00,196.00,138.00,203.00,68.00,39.00,APPROVED
NE: KEARNEY,05/09/2013 00:55:00,,2519.00,1377.00,435.00,197.00,135.00,202.00,67.00,37.00,APPROVED
NE: KEARNEY,05/09/2013 01:56:00,,2527.00,1380.00,438.00,200.00,141.00,207.00,63.00,38.00,APPROVED
NE: KEARNEY,05/09/2013 02:56:00,,2523.00,1376.00,440.00,197.00,137.00,205.00,64.00,39.00,APPROVED
NE: KEARNEY,05/09/2013 03:56:00,,2549.00,1396.00,445.00,200.00,141.00,209.00,63.00,38.00,APPROVED
NE: KEARNEY,05/09/2013 04:56:00,,2585.00,1446.00,462.00,208.00,144.00,213.00,66.00,39.00,APPROVED
NE: KEARNEY,05/09/2013 05:56:00,,2604.00,1437.00,467.00,206.00,142.00,214.00,65.00,40.00,APPROVED
NE: KEARNEY,05/09/2013 06:57:00,,2617.00,1475.00,484.00,217.00,149.00,218.00,66.00,39.00,APPROVED
NE: KEARNEY,05/09/2013 07:57:00,,2711.00,1576.00,525.00,227.00,163.00,233.00,73.00,44.00,APPROVED
NE: KEARNEY,05/09/2013 08:57:00,,2768.00,1646.00,555.00,237.00,165.00,247.00,78.00,45.00,APPROVED
NE: KEARNEY,05/09/2013 09:57:00,,2737.00,1580.00,539.00,233.00,157.00,234.00,74.00,44.00,APPROVED
NE: KEARNEY,05/09/2013 10:57:00,,2670.00,1524.00,514.00,224.00,154.00,224.00,71.00,43.00,APPROVED
NE: KEARNEY,05/09/2013 11:58:00,,2636.00,1462.00,485.00,212.00,147.00,215.00,68.00,43.00,APPROVED
NE: KEARNEY,05/09/2013 12:58:00,,2610.00,1453.00,479.00,213.00,145.00,213.00,68.00,42.00,APPROVED
NE: KEARNEY,05/09/2013 13:58:00,,2595.00,1444.00,474.00,211.00,148.00,210.00,63.00,42.00,APPROVED
NE: KEARNEY,05/09/2013 14:58:00,,2584.00,1431.00,466.00,207.00,143.00,210.00,65.00,42.00,APPROVED
NE: KEARNEY,05/09/2013 15:58:00,,2561.00,1403.00,454.00,205.00,144.00,210.00,62.00,41.00,APPROVED
NE: KEARNEY,05/09/2013 16:59:00,,2541.00,1378.00,447.00,200.00,141.00,206.00,62.00,40.00,APPROVED
NE: KEARNEY,05/09/2013 17:59:00,,2532.00,1360.00,444.00,198.00,135.00,201.00,58.00,40.00,APPROVED
NE: KEARNEY,05/09/2013 18:59:00,,2515.00,1362.00,442.00,199.00,138.00,202.00,58.00,40.00,APPROVED
NE: KEARNEY,05/09/2013 19:58:00,,2546.00,1383.00,445.00,201.00,139.00,204.00,61.00,40.00,APPROVED
NE: KEARNEY,05/09/2013 21:00:00,,2559.00,1586.00,454.00,248.00,148.00,194.00,120.00,42.00,APPROVED
NE: KEARNEY,05/09/2013 22:01:00,,2543.00,1560.00,448.00,238.00,148.00,184.00,115.00,40.00,APPROVED
NE: KEARNEY,05/09/2013 23:01:00,,2540.00,1546.00,444.00,236.00,146.00,187.00,112.00,41.00,APPROVED
NE: KEARNEY,05/10/2013 00:01:00,,2520.00,1523.00,439.00,228.00,144.00,180.00,109.00,41.00,APPROVED
NE: KEARNEY,05/10/2013 01:01:00,,2520.00,1514.00,440.00,228.00,142.00,180.00,110.00,39.00,APPROVED
NE: KEARNEY,05/10/2013 02:01:00,,2530.00,1519.00,433.00,228.00,142.00,184.00,108.00,40.00,APPROVED
NE: KEARNEY,05/10/2013 03:02:00,,2535.00,1523.00,443.00,231.00,146.00,186.00,110.00,38.00,APPROVED
NE: KEARNEY,05/10/2013 04:02:00,,2549.00,1576.00,448.00,238.00,147.00,187.00,114.00,40.00,APPROVED
NE: KEARNEY,05/10/2013 05:02:00,,2566.00,1588.00,458.00,243.00,151.00,191.00,110.00,41.00,APPROVED
NE: KEARNEY,05/10/2013 06:02:00,,2577.00,1602.00,465.00,246.00,149.00,194.00,111.00,43.00,APPROVED
NE: KEARNEY,05/10/2013 07:02:00,,2593.00,1631.00,478.00,253.00,150.00,200.00,115.00,44.00,APPROVED
NE: KEARNEY,05/10/2013 08:03:00,,2638.00,1688.00,498.00,264.00,157.00,212.00,120.00,44.00,APPROVED
NE: KEARNEY,05/10/2013 09:03:00,,2667.00,1724.00,504.00,278.00,164.00,215.00,122.00,44.00,APPROVED
NE: KEARNEY,05/10/2013 10:03:00,,2692.00,1766.00,519.00,286.00,165.00,224.00,126.00,46.00,APPROVED
NE: KEARNEY,05/10/2013 11:03:00,,2734.00,1829.00,543.00,293.00,166.00,231.00,130.00,47.00,APPROVED
NE: KEARNEY,05/10/2013 12:03:00,,2742.00,1843.00,557.00,295.00,172.00,238.00,132.00,48.00,APPROVED
NE: KEARNEY,05/10/2013 13:04:00,,2727.00,1825.00,543.00,291.00,173.00,232.00,131.00,48.00,APPROVED
NE: KEARNEY,05/10/2013 14:04:00,,2690.00,1769.00,518.00,291.00,164.00,221.00,127.00,47.00,APPROVED
NE: KEARNEY,05/10/2013 15:04:00,,2626.00,1695.00,487.00,272.00,156.00,209.00,124.00,46.00,APPROVED
NE: KEARNEY,05/10/2013 16:36:00,,2464.00,1427.00,403.00,212.00,137.00,173.00,106.00,33.00,APPROVED
NE: KEARNEY,05/10/2013 17:37:00,,2456.00,1446.00,401.00,226.00,140.00,176.00,110.00,36.00,APPROVED
NE: KEARNEY,05/10/2013 18:37:00,,2446.00,1441.00,405.00,225.00,141.00,175.00,110.00,34.00,APPROVED
NE: KEARNEY,05/10/2013 19:37:00,,2433.00,1425.00,401.00,218.00,135.00,174.00,110.00,36.00,APPROVED
NE: KEARNEY,05/10/2013 20:37:00,,2424.00,1428.00,396.00,220.00,137.00,173.00,109.00,36.00,APPROVED
NE: KEARNEY,05/10/2013 21:37:00,,2425.00,1419.00,398.00,218.00,134.00,176.00,111.00,32.00,APPROVED
NE: KEARNEY,05/10/2013 22:38:00,,2413.00,1426.00,401.00,214.00,137.00,174.00,111.00,34.00,APPROVED
NE: KEARNEY,05/10/2013 23:38:00,,2433.00,1417.00,391.00,215.00,136.00,172.00,109.00,34.00,APPROVED
NE: KEARNEY,05/11/2013 00:38:00,,2436.00,1416.00,397.00,217.00,132.00,171.00,109.00,34.00,APPROVED
NE: KEARNEY,05/11/2013 01:38:00,,2427.00,1423.00,401.00,214.00,133.00,173.00,108.00,34.00,APPROVED
NE: KEARNEY,05/11/2013 02:38:00,,2413.00,1417.00,392.00,212.00,135.00,171.00,105.00,33.00,APPROVED
NE: KEARNEY,05/11/2013 03:39:00,,2419.00,1420.00,396.00,216.00,134.00,170.00,107.00,34.00,APPROVED
NE: KEARNEY,05/11/2013 04:39:00,,2449.00,1442.00,402.00,223.00,137.00,172.00,106.00,35.00,APPROVED
NE: KEARNEY,05/11/2013 05:39:00,,2485.00,1471.00,407.00,227.00,138.00,178.00,110.00,35.00,APPROVED
NE: KEARNEY,05/11/2013 06:39:00,,2585.00,1576.00,437.00,246.00,144.00,188.00,117.00,37.00,APPROVED
NE: KEARNEY,05/11/2013 07:39:00,,2565.00,1549.00,438.00,243.00,145.00,192.00,113.00,38.00,APPROVED
NE: KEARNEY,05/11/2013 08:40:00,,2565.00,1533.00,441.00,241.00,146.00,186.00,110.00,36.00,APPROVED
NE: KEARNEY,05/11/2013 09:40:00,,2515.00,1497.00,432.00,230.00,144.00,179.00,110.00,36.00,APPROVED
NE: KEARNEY,05/11/2013 10:40:00,,2487.00,1469.00,431.00,220.00,139.00,180.00,104.00,35.00,APPROVED
NE: KEARNEY,05/11/2013 11:40:00,,2482.00,1444.00,425.00,214.00,136.00,177.00,100.00,36.00,APPROVED
NE: KEARNEY,05/11/2013 12:40:00,,2486.00,1437.00,428.00,207.00,137.00,179.00,97.00,35.00,APPROVED
NE: KEARNEY,05/11/2013 13:41:00,,2478.00,1437.00,421.00,206.00,136.00,178.00,97.00,35.00,APPROVED
NE: KEARNEY,05/11/2013 14:41:00,,2436.00,1406.00,410.00,205.00,135.00,177.00,97.00,36.00,APPROVED
NE: KEARNEY,05/11/2013 15:41:00,,2407.00,1374.00,399.00,204.00,131.00,166.00,98.00,34.00,APPROVED
NE: KEARNEY,05/11/2013 16:41:00,,2400.00,1381.00,397.00,202.00,133.00,167.00,97.00,33.00,APPROVED
NE: KEARNEY,05/11/2013 17:41:00,,2409.00,1370.00,395.00,199.00,133.00,166.00,103.00,35.00,APPROVED
NE: KEARNEY,05/11/2013 18:42:00,,2414.00,1388.00,400.00,204.00,130.00,165.00,104.00,35.00,APPROVED
NE: KEARNEY,05/11/2013 19:42:00,,2417.00,1401.00,397.00,205.00,135.00,167.00,106.00,36.00,APPROVED
NE: KEARNEY,05/11/2013 20:42:00,,2428.00,1417.00,398.00,208.00,133.00,167.00,106.00,34.00,APPROVED
NE: KEARNEY,05/11/2013 21:42:00,,2439.00,1414.00,397.00,211.00,130.00,168.00,103.00,35.00,APPROVED
NE: KEARNEY,05/11/2013 22:42:00,,2435.00,1408.00,401.00,210.00,131.00,168.00,104.00,36.00,APPROVED
NE: KEARNEY,05/11/2013 23:43:00,,2442.00,1417.00,403.00,210.00,133.00,170.00,103.00,35.00,APPROVED
NE: KEARNEY,05/12/2013 00:43:00,,2440.00,1412.00,399.00,211.00,134.00,168.00,107.00,36.00,APPROVED
NE: KEARNEY,05/12/2013 01:43:00,,2430.00,1402.00,399.00,208.00,132.00,167.00,104.00,35.00,APPROVED
NE: KEARNEY,05/12/2013 02:43:00,,2436.00,1408.00,405.00,206.00,132.00,168.00,102.00,34.00,APPROVED
NE: KEARNEY,05/12/2013 03:43:00,,2458.00,1413.00,406.00,210.00,133.00,165.00,106.00,35.00,APPROVED
NE: KEARNEY,05/12/2013 04:44:00,,2471.00,1430.00,413.00,207.00,135.00,176.00,102.00,36.00,APPROVED
NE: KEARNEY,05/12/2013 05:44:00,,2456.00,1430.00,416.00,207.00,136.00,177.00,100.00,36.00,APPROVED
NE: KEARNEY,05/12/2013 06:44:00,,2460.00,1422.00,419.00,211.00,137.00,177.00,96.00,37.00,APPROVED
NE: KEARNEY,05/12/2013 07:44:00,,2459.00,1428.00,427.00,206.00,135.00,176.00,96.00,35.00,APPROVED
NE: KEARNEY,05/12/2013 08:44:00,,2479.00,1437.00,430.00,206.00,138.00,179.00,91.00,37.00,APPROVED
NE: KEARNEY,05/12/2013 09:45:00,,2492.00,1447.00,437.00,208.00,141.00,185.00,94.00,37.00,APPROVED
NE: KEARNEY,05/12/2013 10:45:00,,2515.00,1486.00,449.00,213.00,139.00,189.00,92.00,37.00,APPROVED
NE: KEARNEY,05/12/2013 11:45:00,,2482.00,1466.00,446.00,210.00,141.00,190.00,89.00,38.00,APPROVED
NE: KEARNEY,05/12/2013 12:45:00,,2576.00,1533.00,464.00,216.00,143.00,194.00,92.00,39.00,APPROVED
NE: KEARNEY,05/12/2013 13:45:00,,2563.00,1514.00,464.00,213.00,146.00,197.00,93.00,39.00,APPROVED
NE: KEARNEY,05/12/2013 14:46:00,,2483.00,1446.00,430.00,207.00,136.00,183.00,93.00,38.00,APPROVED
NE: KEARNEY,05/12/2013 15:46:00,,2503.00,1452.00,424.00,209.00,139.00,176.00,100.00,37.00,APPROVED
NE: KEARNEY,05/12/2013 16:46:00,,2505.00,1467.00,425.00,215.00,140.00,178.00,102.00,37.00,APPROVED
NE: KEARNEY,05/12/2013 17:46:00,,2510.00,1483.00,425.00,221.00,139.00,181.00,108.00,38.00,APPROVED
NE: KEARNEY,05/12/2013 18:46:00,,2517.00,1519.00,425.00,227.00,141.00,182.00,113.00,37.00,APPROVED
NE: KEARNEY,05/12/2013 19:46:00,,2530.00,1526.00,425.00,238.00,146.00,182.00,114.00,39.00,APPROVED
NE: KEARNEY,05/12/2013 20:47:00,,2529.00,1524.00,424.00,234.00,140.00,181.00,111.00,38.00,APPROVED
NE: KEARNEY,05/12/2013 21:47:00,,2494.00,1515.00,420.00,237.00,141.00,176.00,111.00,37.00,APPROVED
NE: KEARNEY,05/12/2013 22:47:00,,2508.00,1518.00,425.00,239.00,143.00,182.00,115.00,39.00,APPROVED
NE: KEARNEY,05/12/2013 23:47:00,,2541.00,1542.00,429.00,241.00,145.00,182.00,116.00,40.00,APPROVED
NE: KEARNEY,05/13/2013 00:47:00,,2528.00,1546.00,425.00,241.00,145.00,185.00,116.00,40.00,APPROVED
NE: KEARNEY,05/13/2013 01:48:00,,2559.00,1542.00,428.00,242.00,144.00,186.00,113.00,41.00,APPROVED
NE: KEARNEY,05/13/2013 02:48:00,,2567.00,1549.00,427.00,242.00,146.00,182.00,114.00,38.00,APPROVED
NE: KEARNEY,05/13/2013 03:48:00,,2552.00,1544.00,433.00,237.00,142.00,187.00,114.00,38.00,APPROVED
NE: KEARNEY,05/13/2013 04:48:00,,2544.00,1515.00,434.00,233.00,141.00,182.00,111.00,37.00,APPROVED
NE: KEARNEY,05/13/2013 05:48:00,,2551.00,1512.00,432.00,224.00,144.00,182.00,107.00,37.00,APPROVED
NE: KEARNEY,05/13/2013 06:49:00,,2544.00,1510.00,435.00,226.00,141.00,181.00,107.00,37.00,APPROVED
NE: KEARNEY,05/13/2013 07:49:00,,2571.00,1521.00,438.00,224.00,140.00,185.00,103.00,37.00,APPROVED
NE: KEARNEY,05/13/2013 08:49:00,,2591.00,1546.00,450.00,227.00,143.00,187.00,106.00,38.00,APPROVED
NE: KEARNEY,05/13/2013 09:49:00,,2621.00,1573.00,456.00,230.00,149.00,191.00,105.00,39.00,APPROVED
NE: KEARNEY,05/13/2013 10:49:00,,2662.00,1615.00,471.00,239.00,153.00,198.00,110.00,40.00,APPROVED
NE: KEARNEY,05/13/2013 11:50:00,,2684.00,1646.00,488.00,242.00,153.00,206.00,110.00,41.00,APPROVED
NE: KEARNEY,05/13/2013 12:50:00,,2717.00,1681.00,506.00,253.00,157.00,217.00,113.00,42.00,APPROVED
NE: KEARNEY,05/13/2013 13:50:00,,2743.00,1745.00,519.00,265.00,161.00,218.00,120.00,40.00,APPROVED
NE: KEARNEY,05/13/2013 14:50:00,,2761.00,1749.00,503.00,281.00,160.00,215.00,124.00,43.00,APPROVED
NE: KEARNEY,05/13/2013 15:50:00,,2738.00,1759.00,492.00,296.00,164.00,212.00,131.00,45.00,APPROVED
NE: KEARNEY,05/13/2013 16:51:00,,2678.00,1729.00,472.00,294.00,157.00,211.00,129.00,46.00,APPROVED
NE: KEARNEY,05/13/2013 17:51:00,,2650.00,1694.00,460.00,285.00,157.00,205.00,128.00,46.00,APPROVED
NE: KEARNEY,05/13/2013 18:51:00,,2669.00,1718.00,462.00,284.00,158.00,210.00,131.00,46.00,APPROVED
NE: KEARNEY,05/13/2013 19:51:00,,2700.00,1756.00,468.00,292.00,160.00,212.00,133.00,46.00,APPROVED
NE: KEARNEY,05/13/2013 20:51:00,,2706.00,1786.00,481.00,301.00,163.00,219.00,135.00,50.00,APPROVED
NE: KEARNEY,05/13/2013 21:52:00,,2657.00,1747.00,471.00,298.00,158.00,219.00,132.00,48.00,APPROVED
NE: KEARNEY,05/13/2013 22:52:00,,2610.00,1696.00,458.00,282.00,156.00,211.00,131.00,47.00,APPROVED
NE: KEARNEY,05/13/2013 23:52:00,,2595.00,1673.00,455.00,276.00,152.00,206.00,128.00,45.00,APPROVED
NE: KEARNEY,05/14/2013 00:52:00,,2594.00,1651.00,449.00,270.00,149.00,204.00,125.00,44.00,APPROVED
NE: KEARNEY,05/14/2013 01:52:00,,2628.00,1682.00,456.00,274.00,153.00,210.00,125.00,45.00,APPROVED
