LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: AUGUSTA,04/07/2012 19:32:00,,3473.00,2058.00,609.00,304.00,192.00,186.00,123.00,68.00,APPROVED
GA: AUGUSTA,04/07/2012 20:33:00,,3424.00,2036.00,607.00,307.00,195.00,187.00,126.00,68.00,APPROVED
GA: AUGUSTA,04/07/2012 21:33:00,,3463.00,2059.00,611.00,310.00,192.00,192.00,124.00,68.00,APPROVED
GA: AUGUSTA,04/07/2012 22:33:00,,3628.00,2159.00,621.00,319.00,192.00,192.00,126.00,66.00,APPROVED
GA: AUGUSTA,04/07/2012 23:33:00,,3780.00,2233.00,624.00,324.00,198.00,189.00,127.00,67.00,APPROVED
GA: AUGUSTA,04/08/2012 00:34:00,,3922.00,2304.00,634.00,327.00,195.00,189.00,125.00,68.00,APPROVED
GA: AUGUSTA,04/08/2012 01:34:00,,3959.00,2295.00,645.00,324.00,198.00,187.00,127.00,68.00,APPROVED
GA: AUGUSTA,04/08/2012 02:34:00,,4034.00,2325.00,647.00,319.00,197.00,188.00,126.00,68.00,APPROVED
GA: AUGUSTA,04/08/2012 03:34:00,,4102.00,2340.00,652.00,322.00,196.00,192.00,128.00,69.00,APPROVED
GA: AUGUSTA,04/08/2012 04:35:00,,4140.00,2356.00,655.00,323.00,196.00,190.00,127.00,67.00,APPROVED
GA: AUGUSTA,04/08/2012 05:35:00,,4170.00,2387.00,660.00,315.00,198.00,192.00,130.00,67.00,APPROVED
GA: AUGUSTA,04/08/2012 06:35:00,,4184.00,2393.00,663.00,324.00,200.00,191.00,128.00,68.00,APPROVED
GA: AUGUSTA,04/08/2012 07:35:00,,4234.00,2414.00,675.00,327.00,202.00,198.00,129.00,69.00,APPROVED
GA: AUGUSTA,04/08/2012 08:36:00,,4247.00,2422.00,677.00,326.00,202.00,198.00,128.00,69.00,APPROVED
GA: AUGUSTA,04/08/2012 09:36:00,,4180.00,2402.00,664.00,324.00,201.00,197.00,128.00,70.00,APPROVED
GA: AUGUSTA,04/08/2012 10:36:00,,4172.00,2387.00,665.00,324.00,199.00,194.00,128.00,69.00,APPROVED
GA: AUGUSTA,04/08/2012 11:36:00,,4157.00,2391.00,660.00,319.00,200.00,190.00,126.00,68.00,APPROVED
GA: AUGUSTA,04/08/2012 12:36:00,,4171.00,2382.00,664.00,321.00,199.00,192.00,130.00,68.00,APPROVED
GA: AUGUSTA,04/08/2012 13:37:00,,4127.00,2369.00,659.00,327.00,199.00,191.00,130.00,68.00,APPROVED
GA: AUGUSTA,04/08/2012 14:37:00,,3934.00,2291.00,649.00,324.00,199.00,195.00,130.00,69.00,APPROVED
GA: AUGUSTA,04/08/2012 15:37:00,,3696.00,2183.00,642.00,322.00,201.00,192.00,132.00,70.00,APPROVED
GA: AUGUSTA,04/08/2012 16:37:00,,3572.00,2144.00,627.00,321.00,200.00,195.00,134.00,72.00,APPROVED
GA: AUGUSTA,04/08/2012 17:38:00,,3633.00,2165.00,630.00,332.00,196.00,198.00,130.00,70.00,APPROVED
GA: AUGUSTA,04/08/2012 18:38:00,,3613.00,2186.00,627.00,332.00,197.00,196.00,130.00,69.00,APPROVED
GA: AUGUSTA,04/08/2012 19:38:00,,3571.00,2148.00,625.00,333.00,200.00,199.00,135.00,69.00,APPROVED
GA: AUGUSTA,04/08/2012 20:38:00,,3533.00,2142.00,626.00,329.00,201.00,197.00,129.00,70.00,APPROVED
GA: AUGUSTA,04/08/2012 21:39:00,,3554.00,2140.00,626.00,327.00,199.00,199.00,129.00,70.00,APPROVED
GA: AUGUSTA,04/08/2012 22:39:00,,3594.00,2171.00,630.00,332.00,200.00,204.00,132.00,71.00,APPROVED
GA: AUGUSTA,04/08/2012 23:39:00,,3721.00,2235.00,643.00,336.00,200.00,198.00,130.00,69.00,APPROVED
GA: AUGUSTA,04/09/2012 00:39:00,,3881.00,2312.00,652.00,334.00,200.00,200.00,131.00,69.00,APPROVED
GA: AUGUSTA,04/09/2012 01:40:00,,4035.00,2387.00,656.00,344.00,201.00,200.00,135.00,70.00,APPROVED
GA: AUGUSTA,04/09/2012 02:40:00,,3928.00,2325.00,659.00,340.00,206.00,199.00,133.00,70.00,APPROVED
GA: AUGUSTA,04/09/2012 03:40:00,,3921.00,2332.00,656.00,341.00,207.00,200.00,131.00,72.00,APPROVED
GA: AUGUSTA,04/09/2012 04:40:00,,3941.00,2336.00,667.00,341.00,205.00,201.00,135.00,71.00,APPROVED
GA: AUGUSTA,04/09/2012 05:41:00,,3952.00,2329.00,662.00,340.00,205.00,201.00,134.00,72.00,APPROVED
GA: AUGUSTA,04/09/2012 06:41:00,,3948.00,2348.00,659.00,338.00,203.00,200.00,132.00,72.00,APPROVED
GA: AUGUSTA,04/09/2012 07:41:00,,4077.00,2409.00,676.00,344.00,207.00,204.00,134.00,69.00,APPROVED
GA: AUGUSTA,04/09/2012 08:41:00,,4181.00,2463.00,679.00,353.00,208.00,208.00,138.00,72.00,APPROVED
GA: AUGUSTA,04/09/2012 09:42:00,,4201.00,2479.00,688.00,351.00,211.00,205.00,134.00,69.00,APPROVED
GA: AUGUSTA,04/09/2012 10:42:00,,4219.00,2476.00,692.00,348.00,208.00,208.00,137.00,71.00,APPROVED
GA: AUGUSTA,04/09/2012 11:42:00,,4250.00,2490.00,688.00,345.00,209.00,208.00,136.00,70.00,APPROVED
GA: AUGUSTA,04/09/2012 12:42:00,,4231.00,2488.00,690.00,345.00,211.00,206.00,136.00,70.00,APPROVED
GA: AUGUSTA,04/09/2012 13:43:00,,4185.00,2454.00,687.00,346.00,207.00,209.00,136.00,71.00,APPROVED
GA: AUGUSTA,04/09/2012 14:43:00,,3971.00,2324.00,664.00,334.00,204.00,197.00,136.00,72.00,APPROVED
GA: AUGUSTA,04/09/2012 15:43:00,,3716.00,2215.00,650.00,327.00,201.00,195.00,133.00,73.00,APPROVED
GA: AUGUSTA,04/09/2012 16:43:00,,3581.00,2147.00,637.00,326.00,201.00,198.00,132.00,69.00,APPROVED
GA: AUGUSTA,04/09/2012 17:43:00,,3610.00,2164.00,636.00,329.00,201.00,194.00,130.00,71.00,APPROVED
GA: AUGUSTA,04/09/2012 18:44:00,,3644.00,2201.00,638.00,333.00,200.00,196.00,129.00,71.00,APPROVED
GA: AUGUSTA,04/09/2012 19:44:00,,3614.00,2173.00,634.00,331.00,202.00,200.00,129.00,68.00,APPROVED
GA: AUGUSTA,04/09/2012 20:44:00,,3556.00,2142.00,631.00,330.00,203.00,198.00,131.00,70.00,APPROVED
GA: AUGUSTA,04/09/2012 21:44:00,,3502.00,2117.00,629.00,325.00,200.00,197.00,129.00,69.00,APPROVED
GA: AUGUSTA,04/09/2012 22:45:00,,3590.00,2155.00,628.00,326.00,198.00,198.00,131.00,70.00,APPROVED
GA: AUGUSTA,04/09/2012 23:45:00,,3706.00,2229.00,637.00,334.00,197.00,198.00,131.00,69.00,APPROVED
GA: AUGUSTA,04/10/2012 00:45:00,,3897.00,2331.00,649.00,337.00,204.00,202.00,130.00,72.00,APPROVED
GA: AUGUSTA,04/10/2012 01:45:00,,4009.00,2364.00,657.00,338.00,204.00,198.00,130.00,70.00,APPROVED
GA: AUGUSTA,04/10/2012 02:46:00,,4042.00,2383.00,666.00,339.00,206.00,198.00,133.00,70.00,APPROVED
GA: AUGUSTA,04/10/2012 03:46:00,,4016.00,2357.00,668.00,335.00,205.00,197.00,133.00,72.00,APPROVED
GA: AUGUSTA,04/10/2012 04:46:00,,4042.00,2363.00,671.00,333.00,206.00,198.00,134.00,70.00,APPROVED
GA: AUGUSTA,04/10/2012 05:46:00,,4069.00,2390.00,670.00,336.00,204.00,199.00,134.00,71.00,APPROVED
GA: AUGUSTA,04/10/2012 06:47:00,,4081.00,2397.00,671.00,343.00,207.00,200.00,137.00,69.00,APPROVED
GA: AUGUSTA,04/10/2012 07:47:00,,4185.00,2442.00,678.00,340.00,206.00,203.00,135.00,70.00,APPROVED
GA: AUGUSTA,04/10/2012 08:47:00,,4282.00,2489.00,690.00,345.00,206.00,201.00,135.00,71.00,APPROVED
GA: AUGUSTA,04/10/2012 09:47:00,,4330.00,2508.00,699.00,338.00,208.00,204.00,135.00,70.00,APPROVED
GA: AUGUSTA,04/10/2012 10:48:00,,4319.00,2487.00,695.00,338.00,203.00,206.00,134.00,73.00,APPROVED
GA: AUGUSTA,04/10/2012 12:16:00,,4252.00,2390.00,662.00,309.00,195.00,191.00,124.00,67.00,APPROVED
GA: AUGUSTA,04/10/2012 13:16:00,,4227.00,2408.00,664.00,325.00,205.00,195.00,128.00,66.00,APPROVED
GA: AUGUSTA,04/10/2012 14:17:00,,4085.00,2369.00,669.00,326.00,206.00,193.00,132.00,68.00,APPROVED
GA: AUGUSTA,04/10/2012 15:17:00,,3775.00,2218.00,651.00,325.00,203.00,196.00,131.00,68.00,APPROVED
GA: AUGUSTA,04/10/2012 16:17:00,,3597.00,2139.00,637.00,320.00,200.00,193.00,129.00,71.00,APPROVED
GA: AUGUSTA,04/10/2012 17:17:00,,3620.00,2185.00,625.00,330.00,200.00,195.00,128.00,70.00,APPROVED
GA: AUGUSTA,04/10/2012 18:18:00,,3628.00,2182.00,633.00,328.00,206.00,200.00,129.00,68.00,APPROVED
GA: AUGUSTA,04/10/2012 19:18:00,,3562.00,2158.00,627.00,328.00,199.00,199.00,130.00,70.00,APPROVED
GA: AUGUSTA,04/10/2012 20:18:00,,3543.00,2131.00,629.00,332.00,203.00,201.00,130.00,70.00,APPROVED
GA: AUGUSTA,04/10/2012 21:18:00,,3526.00,2134.00,635.00,331.00,201.00,201.00,130.00,69.00,APPROVED
GA: AUGUSTA,04/10/2012 22:19:00,,3563.00,2160.00,633.00,335.00,201.00,199.00,130.00,69.00,APPROVED
GA: AUGUSTA,04/10/2012 23:19:00,,3648.00,2190.00,643.00,333.00,204.00,202.00,132.00,70.00,APPROVED
GA: AUGUSTA,04/11/2012 00:19:00,,3845.00,2288.00,645.00,341.00,201.00,202.00,130.00,70.00,APPROVED
GA: AUGUSTA,04/11/2012 01:19:00,,3986.00,2345.00,655.00,344.00,203.00,201.00,130.00,70.00,APPROVED
GA: AUGUSTA,04/11/2012 02:20:00,,4049.00,2389.00,652.00,345.00,206.00,197.00,132.00,68.00,APPROVED
GA: AUGUSTA,04/11/2012 03:20:00,,4085.00,2404.00,660.00,342.00,205.00,199.00,130.00,70.00,APPROVED
GA: AUGUSTA,04/11/2012 04:20:00,,4113.00,2435.00,674.00,349.00,204.00,200.00,132.00,71.00,APPROVED
GA: AUGUSTA,04/11/2012 05:20:00,,4135.00,2441.00,673.00,351.00,211.00,201.00,133.00,73.00,APPROVED
GA: AUGUSTA,04/11/2012 06:21:00,,4075.00,2398.00,666.00,344.00,208.00,199.00,132.00,70.00,APPROVED
GA: AUGUSTA,04/11/2012 07:21:00,,4034.00,2360.00,666.00,334.00,209.00,200.00,133.00,71.00,APPROVED
GA: AUGUSTA,04/11/2012 08:21:00,,4076.00,2384.00,673.00,338.00,202.00,196.00,133.00,71.00,APPROVED
GA: AUGUSTA,04/11/2012 09:21:00,,4146.00,2425.00,674.00,332.00,207.00,199.00,132.00,71.00,APPROVED
GA: AUGUSTA,04/11/2012 10:22:00,,4215.00,2444.00,680.00,340.00,208.00,201.00,135.00,70.00,APPROVED
GA: AUGUSTA,04/11/2012 11:22:00,,4254.00,2468.00,684.00,334.00,207.00,201.00,133.00,69.00,APPROVED
GA: AUGUSTA,04/11/2012 12:22:00,,4302.00,2471.00,686.00,336.00,206.00,203.00,131.00,70.00,APPROVED
GA: AUGUSTA,04/11/2012 13:22:00,,4259.00,2441.00,683.00,326.00,205.00,199.00,134.00,71.00,APPROVED
GA: AUGUSTA,04/11/2012 14:23:00,,4159.00,2388.00,667.00,324.00,202.00,198.00,131.00,70.00,APPROVED
GA: AUGUSTA,04/11/2012 15:23:00,,4050.00,2341.00,663.00,325.00,203.00,192.00,128.00,71.00,APPROVED
GA: AUGUSTA,04/11/2012 16:23:00,,3898.00,2283.00,662.00,325.00,204.00,192.00,130.00,72.00,APPROVED
GA: AUGUSTA,04/11/2012 17:23:00,,3851.00,2260.00,656.00,326.00,202.00,194.00,129.00,69.00,APPROVED
GA: AUGUSTA,04/11/2012 18:24:00,,3753.00,2226.00,649.00,327.00,200.00,193.00,130.00,68.00,APPROVED
GA: AUGUSTA,04/11/2012 19:24:00,,3722.00,2190.00,641.00,322.00,199.00,193.00,130.00,69.00,APPROVED
GA: AUGUSTA,04/11/2012 20:24:00,,3647.00,2160.00,636.00,322.00,199.00,192.00,128.00,67.00,APPROVED
GA: AUGUSTA,04/11/2012 21:24:00,,3648.00,2148.00,635.00,315.00,200.00,192.00,126.00,70.00,APPROVED
GA: AUGUSTA,04/11/2012 22:24:00,,3645.00,2149.00,636.00,319.00,201.00,191.00,131.00,68.00,APPROVED
GA: AUGUSTA,04/11/2012 23:25:00,,3678.00,2183.00,637.00,319.00,202.00,190.00,130.00,68.00,APPROVED
GA: AUGUSTA,04/12/2012 00:25:00,,3842.00,2246.00,646.00,319.00,202.00,190.00,128.00,70.00,APPROVED
GA: AUGUSTA,04/12/2012 01:25:00,,4052.00,2345.00,660.00,326.00,203.00,191.00,127.00,69.00,APPROVED
GA: AUGUSTA,04/12/2012 02:25:00,,4184.00,2405.00,665.00,327.00,204.00,195.00,130.00,70.00,APPROVED
GA: AUGUSTA,04/12/2012 03:26:00,,4224.00,2423.00,676.00,325.00,200.00,195.00,129.00,68.00,APPROVED
GA: AUGUSTA,04/12/2012 04:26:00,,4234.00,2420.00,678.00,327.00,208.00,196.00,131.00,71.00,APPROVED
GA: AUGUSTA,04/12/2012 05:26:00,,4250.00,2440.00,678.00,326.00,201.00,194.00,130.00,69.00,APPROVED
GA: AUGUSTA,04/12/2012 06:26:00,,4268.00,2432.00,678.00,323.00,204.00,191.00,131.00,70.00,APPROVED
GA: AUGUSTA,04/12/2012 07:27:00,,4281.00,2417.00,670.00,319.00,202.00,193.00,129.00,70.00,APPROVED
GA: AUGUSTA,04/12/2012 08:27:00,,4309.00,2422.00,679.00,317.00,201.00,192.00,127.00,68.00,APPROVED
GA: AUGUSTA,04/12/2012 09:27:00,,4316.00,2424.00,680.00,314.00,199.00,192.00,123.00,71.00,APPROVED
GA: AUGUSTA,04/12/2012 10:27:00,,4327.00,2427.00,685.00,308.00,198.00,195.00,123.00,71.00,APPROVED
GA: AUGUSTA,04/12/2012 11:28:00,,4352.00,2430.00,678.00,311.00,200.00,199.00,119.00,68.00,APPROVED
GA: AUGUSTA,04/12/2012 12:28:00,,4346.00,2428.00,692.00,309.00,200.00,202.00,117.00,70.00,APPROVED
GA: AUGUSTA,04/12/2012 13:28:00,,4355.00,2450.00,693.00,312.00,202.00,200.00,122.00,71.00,APPROVED
GA: AUGUSTA,04/12/2012 14:28:00,,4287.00,2408.00,679.00,316.00,203.00,197.00,125.00,70.00,APPROVED
GA: AUGUSTA,04/12/2012 15:29:00,,4154.00,2367.00,671.00,319.00,204.00,196.00,129.00,70.00,APPROVED
GA: AUGUSTA,04/12/2012 16:29:00,,4020.00,2332.00,665.00,325.00,203.00,195.00,130.00,70.00,APPROVED
GA: AUGUSTA,04/12/2012 17:29:00,,3913.00,2291.00,662.00,319.00,198.00,190.00,132.00,67.00,APPROVED
GA: AUGUSTA,04/12/2012 18:29:00,,3819.00,2253.00,650.00,324.00,203.00,192.00,129.00,68.00,APPROVED
GA: AUGUSTA,04/12/2012 19:30:00,,3757.00,2208.00,648.00,322.00,201.00,192.00,128.00,71.00,APPROVED
GA: AUGUSTA,04/12/2012 20:30:00,,3697.00,2177.00,642.00,320.00,202.00,190.00,128.00,69.00,APPROVED
GA: AUGUSTA,04/12/2012 21:30:00,,3677.00,2178.00,639.00,320.00,197.00,190.00,128.00,70.00,APPROVED
GA: AUGUSTA,04/12/2012 22:30:00,,3670.00,2166.00,644.00,319.00,201.00,194.00,128.00,69.00,APPROVED
GA: AUGUSTA,04/12/2012 23:31:00,,3729.00,2203.00,640.00,322.00,199.00,191.00,129.00,69.00,APPROVED
GA: AUGUSTA,04/13/2012 00:31:00,,3955.00,2300.00,652.00,326.00,202.00,190.00,128.00,67.00,APPROVED
GA: AUGUSTA,04/13/2012 01:31:00,,4164.00,2396.00,666.00,324.00,199.00,192.00,127.00,70.00,APPROVED
GA: AUGUSTA,04/13/2012 02:31:00,,4267.00,2452.00,670.00,326.00,206.00,194.00,129.00,67.00,APPROVED
GA: AUGUSTA,04/13/2012 03:31:00,,4345.00,2477.00,689.00,325.00,203.00,195.00,128.00,70.00,APPROVED
GA: AUGUSTA,04/13/2012 04:32:00,,4385.00,2498.00,696.00,329.00,207.00,202.00,129.00,71.00,APPROVED
GA: AUGUSTA,04/13/2012 05:32:00,,4419.00,2524.00,707.00,331.00,207.00,208.00,131.00,71.00,APPROVED
GA: AUGUSTA,04/13/2012 06:32:00,,4479.00,2562.00,720.00,334.00,208.00,215.00,130.00,76.00,APPROVED
GA: AUGUSTA,04/13/2012 07:32:00,,4503.00,2612.00,743.00,345.00,213.00,218.00,131.00,74.00,APPROVED
GA: AUGUSTA,04/13/2012 08:33:00,,4551.00,2636.00,746.00,345.00,214.00,225.00,136.00,73.00,APPROVED
GA: AUGUSTA,04/13/2012 09:33:00,,4576.00,2667.00,758.00,351.00,218.00,232.00,137.00,74.00,APPROVED
GA: AUGUSTA,04/13/2012 11:33:00,,4622.00,2733.00,782.00,364.00,225.00,240.00,141.00,76.00,APPROVED
GA: AUGUSTA,04/13/2012 12:34:00,,4615.00,2757.00,786.00,368.00,225.00,244.00,139.00,76.00,APPROVED
GA: AUGUSTA,04/13/2012 13:34:00,,4615.00,2754.00,793.00,378.00,225.00,245.00,145.00,77.00,APPROVED
GA: AUGUSTA,04/13/2012 14:34:00,,4354.00,2593.00,742.00,366.00,222.00,225.00,145.00,74.00,APPROVED
GA: AUGUSTA,04/13/2012 15:34:00,,4017.00,2392.00,695.00,349.00,214.00,207.00,140.00,75.00,APPROVED
GA: AUGUSTA,04/13/2012 17:35:00,,3638.00,2196.00,648.00,330.00,205.00,198.00,135.00,70.00,APPROVED
GA: AUGUSTA,04/13/2012 18:35:00,,3571.00,2166.00,646.00,330.00,204.00,199.00,133.00,71.00,APPROVED
GA: AUGUSTA,04/13/2012 19:35:00,,3551.00,2155.00,647.00,330.00,204.00,198.00,131.00,72.00,APPROVED
GA: AUGUSTA,04/13/2012 20:36:00,,3553.00,2151.00,649.00,327.00,204.00,197.00,131.00,71.00,APPROVED
GA: AUGUSTA,04/13/2012 22:36:00,,3784.00,2277.00,653.00,346.00,207.00,201.00,135.00,72.00,APPROVED
GA: AUGUSTA,04/13/2012 23:36:00,,3948.00,2363.00,660.00,344.00,206.00,200.00,132.00,71.00,APPROVED
GA: AUGUSTA,04/14/2012 01:37:00,,4110.00,2437.00,678.00,341.00,208.00,200.00,132.00,71.00,APPROVED
GA: AUGUSTA,04/14/2012 02:37:00,,4210.00,2474.00,678.00,346.00,207.00,200.00,136.00,72.00,APPROVED
GA: AUGUSTA,04/14/2012 03:37:00,,4265.00,2480.00,696.00,343.00,206.00,207.00,136.00,73.00,APPROVED
GA: AUGUSTA,04/14/2012 05:38:00,,4282.00,2472.00,689.00,333.00,206.00,197.00,132.00,71.00,APPROVED
GA: AUGUSTA,04/14/2012 07:38:00,,4412.00,2558.00,713.00,339.00,210.00,208.00,135.00,73.00,APPROVED
GA: AUGUSTA,04/14/2012 08:39:00,,4441.00,2566.00,723.00,341.00,212.00,209.00,136.00,74.00,APPROVED
GA: AUGUSTA,04/14/2012 09:39:00,,4469.00,2603.00,725.00,352.00,213.00,215.00,138.00,74.00,APPROVED
GA: AUGUSTA,04/14/2012 10:39:00,,4517.00,2631.00,739.00,352.00,218.00,219.00,137.00,75.00,APPROVED
GA: AUGUSTA,04/14/2012 11:39:00,,4566.00,2688.00,756.00,365.00,223.00,231.00,139.00,75.00,APPROVED
GA: AUGUSTA,04/14/2012 12:40:00,,4554.00,2687.00,770.00,364.00,224.00,236.00,141.00,76.00,APPROVED
GA: AUGUSTA,04/14/2012 14:40:00,,4235.00,2505.00,713.00,359.00,215.00,217.00,143.00,76.00,APPROVED
GA: AUGUSTA,04/14/2012 15:40:00,,3891.00,2334.00,677.00,336.00,213.00,204.00,138.00,73.00,APPROVED
GA: AUGUSTA,04/14/2012 16:41:00,,3685.00,2203.00,663.00,331.00,202.00,200.00,135.00,71.00,APPROVED
GA: AUGUSTA,04/14/2012 18:41:00,,3723.00,2238.00,650.00,338.00,203.00,201.00,132.00,73.00,APPROVED
GA: AUGUSTA,04/14/2012 19:41:00,,3668.00,2220.00,650.00,337.00,202.00,199.00,128.00,71.00,APPROVED
GA: AUGUSTA,04/14/2012 20:42:00,,3607.00,2198.00,642.00,333.00,202.00,200.00,134.00,72.00,APPROVED
GA: AUGUSTA,04/14/2012 21:42:00,,3580.00,2179.00,643.00,325.00,203.00,201.00,130.00,73.00,APPROVED
GA: AUGUSTA,04/14/2012 22:42:00,,3643.00,2201.00,645.00,335.00,204.00,200.00,133.00,71.00,APPROVED
GA: AUGUSTA,04/14/2012 23:42:00,,3779.00,2260.00,646.00,337.00,206.00,200.00,130.00,71.00,APPROVED
GA: AUGUSTA,04/15/2012 00:43:00,,3983.00,2380.00,669.00,341.00,210.00,202.00,133.00,71.00,APPROVED
GA: AUGUSTA,04/15/2012 01:43:00,,4087.00,2411.00,665.00,341.00,207.00,199.00,131.00,73.00,APPROVED
GA: AUGUSTA,04/15/2012 02:43:00,,4106.00,2441.00,681.00,346.00,213.00,198.00,132.00,74.00,APPROVED
GA: AUGUSTA,04/15/2012 03:43:00,,4161.00,2456.00,690.00,350.00,213.00,206.00,138.00,74.00,APPROVED
GA: AUGUSTA,04/15/2012 04:44:00,,4121.00,2450.00,693.00,352.00,211.00,204.00,138.00,73.00,APPROVED
GA: AUGUSTA,04/15/2012 06:44:00,,4171.00,2513.00,706.00,365.00,218.00,213.00,141.00,75.00,APPROVED
GA: AUGUSTA,04/15/2012 07:44:00,,4214.00,2521.00,709.00,363.00,216.00,213.00,143.00,75.00,APPROVED
GA: AUGUSTA,04/15/2012 08:44:00,,4260.00,2567.00,725.00,371.00,219.00,214.00,142.00,76.00,APPROVED
GA: AUGUSTA,04/15/2012 09:45:00,,4314.00,2615.00,729.00,375.00,223.00,225.00,146.00,76.00,APPROVED
GA: AUGUSTA,04/15/2012 10:45:00,,4365.00,2682.00,747.00,394.00,228.00,229.00,152.00,78.00,APPROVED
GA: AUGUSTA,04/15/2012 11:45:00,,4383.00,2700.00,758.00,401.00,227.00,236.00,153.00,80.00,APPROVED
GA: AUGUSTA,04/15/2012 12:45:00,,4318.00,2646.00,744.00,391.00,227.00,233.00,152.00,78.00,APPROVED
GA: AUGUSTA,04/15/2012 13:46:00,,4122.00,2500.00,719.00,371.00,221.00,224.00,148.00,77.00,APPROVED
GA: AUGUSTA,04/15/2012 14:46:00,,3788.00,2303.00,679.00,344.00,213.00,205.00,140.00,75.00,APPROVED
GA: AUGUSTA,04/15/2012 15:46:00,,3721.00,2241.00,663.00,339.00,208.00,202.00,136.00,75.00,APPROVED
GA: AUGUSTA,04/15/2012 17:47:00,,3662.00,2213.00,651.00,339.00,204.00,203.00,133.00,72.00,APPROVED
GA: AUGUSTA,04/15/2012 18:47:00,,3640.00,2207.00,645.00,340.00,206.00,200.00,132.00,72.00,APPROVED
GA: AUGUSTA,04/15/2012 20:47:00,,3640.00,2218.00,646.00,338.00,202.00,202.00,133.00,73.00,APPROVED
GA: AUGUSTA,04/15/2012 21:48:00,,3674.00,2238.00,654.00,336.00,203.00,201.00,137.00,71.00,APPROVED
GA: AUGUSTA,04/15/2012 22:48:00,,3666.00,2228.00,650.00,335.00,205.00,204.00,130.00,72.00,APPROVED
GA: AUGUSTA,04/15/2012 23:48:00,,3743.00,2262.00,651.00,337.00,203.00,200.00,133.00,73.00,APPROVED
GA: AUGUSTA,04/16/2012 00:48:00,,3879.00,2343.00,665.00,344.00,208.00,204.00,136.00,72.00,APPROVED
GA: AUGUSTA,04/16/2012 02:49:00,,4070.00,2411.00,677.00,347.00,204.00,197.00,137.00,73.00,APPROVED
GA: AUGUSTA,04/16/2012 03:49:00,,4095.00,2416.00,668.00,338.00,206.00,200.00,132.00,72.00,APPROVED
GA: AUGUSTA,04/16/2012 04:49:00,,4116.00,2422.00,673.00,338.00,207.00,199.00,133.00,73.00,APPROVED
GA: AUGUSTA,04/16/2012 05:50:00,,4011.00,2362.00,668.00,329.00,204.00,192.00,133.00,70.00,APPROVED
GA: AUGUSTA,04/16/2012 06:50:00,,3983.00,2339.00,669.00,328.00,205.00,193.00,134.00,71.00,APPROVED
GA: AUGUSTA,04/16/2012 07:50:00,,4048.00,2390.00,679.00,337.00,207.00,200.00,134.00,71.00,APPROVED
GA: AUGUSTA,04/16/2012 08:50:00,,4106.00,2426.00,687.00,341.00,207.00,200.00,136.00,71.00,APPROVED
GA: AUGUSTA,04/16/2012 09:51:00,,4192.00,2487.00,702.00,354.00,215.00,209.00,137.00,74.00,APPROVED
GA: AUGUSTA,04/16/2012 10:51:00,,4220.00,2527.00,703.00,359.00,216.00,213.00,140.00,74.00,APPROVED
GA: AUGUSTA,04/16/2012 11:51:00,,4301.00,2590.00,721.00,370.00,220.00,219.00,143.00,75.00,APPROVED
GA: AUGUSTA,04/16/2012 12:51:00,,4318.00,2639.00,738.00,388.00,224.00,230.00,149.00,79.00,APPROVED
GA: AUGUSTA,04/16/2012 13:51:00,,4166.00,2531.00,725.00,383.00,224.00,227.00,148.00,79.00,APPROVED
GA: AUGUSTA,04/16/2012 14:52:00,,3906.00,2359.00,696.00,358.00,215.00,213.00,141.00,76.00,APPROVED
GA: AUGUSTA,04/16/2012 15:52:00,,3753.00,2292.00,674.00,352.00,209.00,210.00,137.00,77.00,APPROVED
GA: AUGUSTA,04/16/2012 16:52:00,,3584.00,2196.00,660.00,342.00,206.00,206.00,136.00,74.00,APPROVED
GA: AUGUSTA,04/16/2012 17:52:00,,3505.00,2135.00,641.00,328.00,205.00,201.00,134.00,70.00,APPROVED
GA: AUGUSTA,04/16/2012 18:53:00,,3479.00,2131.00,643.00,333.00,206.00,205.00,132.00,71.00,APPROVED
GA: AUGUSTA,04/16/2012 19:53:00,,3460.00,2114.00,640.00,331.00,205.00,204.00,133.00,71.00,APPROVED
GA: AUGUSTA,04/16/2012 20:53:00,,3495.00,2146.00,643.00,332.00,204.00,202.00,134.00,70.00,APPROVED
GA: AUGUSTA,04/16/2012 21:53:00,,3585.00,2178.00,640.00,335.00,202.00,206.00,133.00,74.00,APPROVED
GA: AUGUSTA,04/16/2012 22:54:00,,3664.00,2253.00,653.00,342.00,203.00,203.00,135.00,75.00,APPROVED
GA: AUGUSTA,04/16/2012 23:54:00,,3801.00,2323.00,661.00,350.00,207.00,208.00,136.00,75.00,APPROVED
GA: AUGUSTA,04/17/2012 00:54:00,,3875.00,2373.00,673.00,363.00,210.00,213.00,136.00,74.00,APPROVED
GA: AUGUSTA,04/17/2012 02:55:00,,4109.00,2522.00,698.00,377.00,218.00,222.00,143.00,75.00,APPROVED
GA: AUGUSTA,04/17/2012 04:55:00,,4301.00,2662.00,728.00,408.00,225.00,230.00,148.00,78.00,APPROVED
GA: AUGUSTA,04/17/2012 06:56:00,,4263.00,2583.00,713.00,380.00,220.00,219.00,144.00,78.00,APPROVED
