LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: OKLAHOMA CITY,03/23/2015 15:24:00,,2318.00,1448.00,445.00,239.00,150.00,174.00,110.00,44.00,APPROVED
OK: OKLAHOMA CITY,03/23/2015 16:24:00,,2205.00,1387.00,434.00,234.00,150.00,171.00,112.00,43.00,APPROVED
OK: OKLAHOMA CITY,03/23/2015 17:57:00,,2272.00,1332.00,415.00,222.00,143.00,163.00,104.00,42.00,APPROVED
OK: OKLAHOMA CITY,03/23/2015 18:57:00,,2445.00,1401.00,425.00,234.00,147.00,168.00,110.00,44.00,APPROVED
OK: OKLAHOMA CITY,03/23/2015 19:57:00,,2390.00,1418.00,425.00,234.00,147.00,171.00,108.00,42.00,APPROVED
OK: OKLAHOMA CITY,03/23/2015 20:57:00,,2232.00,1394.00,428.00,235.00,148.00,169.00,111.00,43.00,APPROVED
OK: OKLAHOMA CITY,03/23/2015 21:58:00,,2215.00,1387.00,422.00,234.00,147.00,169.00,109.00,43.00,APPROVED
OK: OKLAHOMA CITY,03/23/2015 22:58:00,,2231.00,1393.00,424.00,232.00,149.00,170.00,109.00,44.00,APPROVED
OK: OKLAHOMA CITY,03/23/2015 23:58:00,,2196.00,1388.00,427.00,232.00,147.00,170.00,107.00,41.00,APPROVED
OK: OKLAHOMA CITY,03/24/2015 00:58:00,,2197.00,1374.00,425.00,238.00,148.00,169.00,110.00,43.00,APPROVED
OK: OKLAHOMA CITY,03/24/2015 01:58:00,,2207.00,1381.00,433.00,236.00,147.00,169.00,108.00,42.00,APPROVED
OK: OKLAHOMA CITY,03/24/2015 02:59:00,,2242.00,1400.00,431.00,237.00,146.00,169.00,110.00,42.00,APPROVED
OK: OKLAHOMA CITY,03/24/2015 03:59:00,,2267.00,1417.00,437.00,237.00,149.00,169.00,109.00,41.00,APPROVED
OK: OKLAHOMA CITY,03/24/2015 04:59:00,,2315.00,1441.00,435.00,238.00,151.00,170.00,109.00,42.00,APPROVED
OK: OKLAHOMA CITY,03/24/2015 05:59:00,,2321.00,1447.00,431.00,235.00,146.00,171.00,106.00,41.00,APPROVED
OK: OKLAHOMA CITY,03/24/2015 06:59:00,,2314.00,1439.00,436.00,236.00,147.00,171.00,109.00,44.00,APPROVED
OK: OKLAHOMA CITY,03/24/2015 08:00:00,,2332.00,1443.00,433.00,235.00,148.00,166.00,109.00,43.00,APPROVED
OK: OKLAHOMA CITY,03/24/2015 09:00:00,,2326.00,1431.00,431.00,232.00,148.00,170.00,107.00,42.00,APPROVED
OK: OKLAHOMA CITY,03/24/2015 10:00:00,,2333.00,1446.00,433.00,233.00,148.00,167.00,105.00,42.00,APPROVED
OK: OKLAHOMA CITY,03/24/2015 11:00:00,,2349.00,1457.00,436.00,235.00,146.00,168.00,107.00,43.00,APPROVED
OK: OKLAHOMA CITY,03/24/2015 12:01:00,,2362.00,1463.00,442.00,238.00,151.00,170.00,110.00,43.00,APPROVED
OK: OKLAHOMA CITY,03/24/2015 13:01:00,,2375.00,1482.00,445.00,243.00,150.00,168.00,110.00,42.00,APPROVED
OK: OKLAHOMA CITY,03/24/2015 14:01:00,,2365.00,1468.00,440.00,241.00,151.00,172.00,113.00,43.00,APPROVED
OK: OKLAHOMA CITY,03/24/2015 15:01:00,,2294.00,1443.00,441.00,242.00,153.00,176.00,110.00,44.00,APPROVED
OK: OKLAHOMA CITY,03/24/2015 16:01:00,,2231.00,1405.00,445.00,247.00,152.00,178.00,112.00,43.00,APPROVED
OK: OKLAHOMA CITY,03/24/2015 17:02:00,,2303.00,1468.00,449.00,257.00,155.00,183.00,118.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/24/2015 18:02:00,,2377.00,1550.00,457.00,276.00,159.00,191.00,119.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/24/2015 19:02:00,,2453.00,1615.00,477.00,290.00,165.00,199.00,123.00,51.00,APPROVED
OK: OKLAHOMA CITY,03/24/2015 20:02:00,,2537.00,1704.00,489.00,314.00,171.00,212.00,126.00,53.00,APPROVED
OK: OKLAHOMA CITY,03/24/2015 21:03:00,,2617.00,1749.00,495.00,308.00,171.00,205.00,127.00,52.00,APPROVED
OK: OKLAHOMA CITY,03/24/2015 22:03:00,,2607.00,1717.00,486.00,293.00,169.00,201.00,123.00,50.00,APPROVED
OK: OKLAHOMA CITY,03/24/2015 23:03:00,,2582.00,1681.00,477.00,285.00,163.00,194.00,122.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/25/2015 00:03:00,,2588.00,1678.00,478.00,283.00,161.00,192.00,117.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/25/2015 01:03:00,,2595.00,1667.00,477.00,281.00,162.00,188.00,116.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/25/2015 02:04:00,,2502.00,1609.00,462.00,272.00,155.00,187.00,118.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/25/2015 03:04:00,,2328.00,1500.00,455.00,258.00,157.00,187.00,119.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/25/2015 04:04:00,,2296.00,1479.00,456.00,259.00,158.00,180.00,116.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/25/2015 05:04:00,,2316.00,1503.00,456.00,260.00,158.00,183.00,116.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/25/2015 06:04:00,,2373.00,1524.00,462.00,264.00,157.00,185.00,118.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/25/2015 07:05:00,,2497.00,1615.00,473.00,275.00,159.00,190.00,118.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/25/2015 08:05:00,,2579.00,1687.00,486.00,288.00,164.00,193.00,121.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/25/2015 09:05:00,,2590.00,1685.00,492.00,284.00,163.00,192.00,121.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/25/2015 10:05:00,,2609.00,1688.00,483.00,280.00,160.00,190.00,117.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/25/2015 11:06:00,,2569.00,1667.00,479.00,276.00,162.00,185.00,118.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/25/2015 12:06:00,,2581.00,1658.00,474.00,280.00,161.00,187.00,116.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/25/2015 13:06:00,,2571.00,1659.00,476.00,277.00,164.00,188.00,118.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/25/2015 14:06:00,,2561.00,1651.00,483.00,279.00,161.00,191.00,121.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/25/2015 15:06:00,,2463.00,1605.00,480.00,271.00,162.00,193.00,119.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/25/2015 16:07:00,,2499.00,1570.00,472.00,276.00,160.00,193.00,120.00,50.00,APPROVED
OK: OKLAHOMA CITY,03/25/2015 17:07:00,,2406.00,1596.00,471.00,279.00,164.00,191.00,121.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/25/2015 18:07:00,,2340.00,1552.00,465.00,275.00,162.00,193.00,119.00,50.00,APPROVED
OK: OKLAHOMA CITY,03/25/2015 19:07:00,,2320.00,1539.00,463.00,278.00,161.00,194.00,119.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/26/2015 18:16:00,,2818.00,1858.00,502.00,289.00,163.00,193.00,121.00,51.00,APPROVED
OK: OKLAHOMA CITY,03/26/2015 19:17:00,,2755.00,1823.00,500.00,284.00,165.00,195.00,122.00,50.00,APPROVED
OK: OKLAHOMA CITY,03/26/2015 20:17:00,,2731.00,1817.00,504.00,282.00,161.00,195.00,121.00,51.00,APPROVED
OK: OKLAHOMA CITY,03/26/2015 21:17:00,,2742.00,1810.00,497.00,281.00,163.00,194.00,117.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/26/2015 22:17:00,,2747.00,1798.00,493.00,277.00,161.00,190.00,119.00,50.00,APPROVED
OK: OKLAHOMA CITY,03/26/2015 23:17:00,,2727.00,1792.00,497.00,275.00,156.00,190.00,122.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/27/2015 00:18:00,,2718.00,1779.00,493.00,274.00,156.00,189.00,118.00,50.00,APPROVED
OK: OKLAHOMA CITY,03/27/2015 01:18:00,,2688.00,1766.00,488.00,269.00,157.00,188.00,119.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/27/2015 02:18:00,,2704.00,1764.00,485.00,266.00,157.00,186.00,117.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/27/2015 03:18:00,,2727.00,1791.00,494.00,268.00,152.00,185.00,117.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/27/2015 04:19:00,,2754.00,1806.00,494.00,270.00,160.00,188.00,120.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/27/2015 05:19:00,,2836.00,1852.00,502.00,276.00,159.00,188.00,118.00,50.00,APPROVED
OK: OKLAHOMA CITY,03/27/2015 06:19:00,,2863.00,1873.00,507.00,276.00,158.00,191.00,117.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/27/2015 07:19:00,,2884.00,1881.00,511.00,278.00,160.00,191.00,117.00,50.00,APPROVED
OK: OKLAHOMA CITY,03/27/2015 08:19:00,,2907.00,1912.00,510.00,283.00,166.00,194.00,122.00,50.00,APPROVED
OK: OKLAHOMA CITY,03/27/2015 09:20:00,,2931.00,1934.00,519.00,290.00,165.00,201.00,121.00,50.00,APPROVED
OK: OKLAHOMA CITY,03/27/2015 10:20:00,,2910.00,1931.00,518.00,298.00,165.00,196.00,122.00,50.00,APPROVED
OK: OKLAHOMA CITY,03/27/2015 11:20:00,,2910.00,1935.00,523.00,298.00,168.00,202.00,125.00,53.00,APPROVED
OK: OKLAHOMA CITY,03/27/2015 12:20:00,,3020.00,2015.00,531.00,309.00,171.00,208.00,125.00,55.00,APPROVED
OK: OKLAHOMA CITY,03/27/2015 13:21:00,,3120.00,2099.00,557.00,327.00,173.00,214.00,128.00,56.00,APPROVED
OK: OKLAHOMA CITY,03/27/2015 14:21:00,,3149.00,2087.00,545.00,313.00,171.00,206.00,124.00,53.00,APPROVED
OK: OKLAHOMA CITY,03/27/2015 15:09:00,,3166.00,2066.00,540.00,304.00,166.00,198.00,124.00,53.00,APPROVED
OK: OKLAHOMA CITY,03/27/2015 16:15:00,,3065.00,1923.00,498.00,262.00,155.00,181.00,115.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/27/2015 17:16:00,,3039.00,1964.00,513.00,280.00,163.00,190.00,117.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/27/2015 18:16:00,,3004.00,1948.00,519.00,285.00,163.00,194.00,119.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/27/2015 19:16:00,,2891.00,1899.00,512.00,292.00,164.00,196.00,121.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/27/2015 20:16:00,,2784.00,1851.00,503.00,288.00,164.00,195.00,119.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/27/2015 21:16:00,,2749.00,1821.00,496.00,283.00,163.00,194.00,120.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/27/2015 22:17:00,,2723.00,1791.00,493.00,281.00,159.00,195.00,120.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/27/2015 23:17:00,,2697.00,1778.00,485.00,277.00,159.00,193.00,118.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/28/2015 00:17:00,,2696.00,1775.00,484.00,272.00,159.00,193.00,119.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/28/2015 01:17:00,,2707.00,1781.00,490.00,274.00,158.00,193.00,120.00,50.00,APPROVED
OK: OKLAHOMA CITY,03/28/2015 02:17:00,,2726.00,1798.00,490.00,275.00,159.00,193.00,119.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/28/2015 03:18:00,,2767.00,1816.00,495.00,279.00,163.00,194.00,119.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/28/2015 04:18:00,,2806.00,1851.00,501.00,282.00,163.00,196.00,119.00,51.00,APPROVED
OK: OKLAHOMA CITY,03/28/2015 05:18:00,,2850.00,1870.00,502.00,280.00,161.00,196.00,117.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/28/2015 06:18:00,,2862.00,1879.00,508.00,282.00,163.00,193.00,120.00,50.00,APPROVED
OK: OKLAHOMA CITY,03/28/2015 07:19:00,,2894.00,1891.00,507.00,287.00,165.00,196.00,120.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/28/2015 08:19:00,,2901.00,1902.00,512.00,288.00,165.00,199.00,119.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/28/2015 09:19:00,,2936.00,1919.00,510.00,285.00,161.00,195.00,121.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/28/2015 10:19:00,,2953.00,1912.00,509.00,284.00,165.00,192.00,118.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/28/2015 11:19:00,,2935.00,1900.00,509.00,282.00,162.00,194.00,119.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/28/2015 12:20:00,,2938.00,1915.00,512.00,281.00,159.00,195.00,116.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/28/2015 13:20:00,,2956.00,1914.00,510.00,282.00,161.00,191.00,121.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/28/2015 14:20:00,,2900.00,1884.00,503.00,278.00,162.00,190.00,119.00,50.00,APPROVED
OK: OKLAHOMA CITY,03/28/2015 15:20:00,,2725.00,1790.00,495.00,276.00,159.00,190.00,119.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/28/2015 16:21:00,,2550.00,1665.00,477.00,269.00,158.00,192.00,121.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/28/2015 17:21:00,,2578.00,1619.00,471.00,262.00,157.00,185.00,117.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/28/2015 18:21:00,,2669.00,1699.00,488.00,266.00,160.00,190.00,118.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/28/2015 19:21:00,,2735.00,1743.00,492.00,266.00,159.00,185.00,114.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/28/2015 20:21:00,,2705.00,1705.00,491.00,262.00,161.00,182.00,114.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/28/2015 21:22:00,,2610.00,1655.00,481.00,259.00,159.00,184.00,114.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/28/2015 22:22:00,,2576.00,1632.00,468.00,264.00,156.00,189.00,117.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/28/2015 23:22:00,,2599.00,1634.00,469.00,266.00,157.00,189.00,117.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/29/2015 00:22:00,,2500.00,1617.00,469.00,262.00,156.00,187.00,117.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/29/2015 01:23:00,,2509.00,1636.00,474.00,264.00,158.00,185.00,117.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/29/2015 02:23:00,,2566.00,1670.00,472.00,268.00,158.00,188.00,115.00,50.00,APPROVED
OK: OKLAHOMA CITY,03/29/2015 03:23:00,,2639.00,1728.00,483.00,275.00,154.00,193.00,118.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/29/2015 04:23:00,,2720.00,1784.00,489.00,272.00,158.00,190.00,117.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/29/2015 05:23:00,,2747.00,1796.00,494.00,274.00,157.00,187.00,118.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/29/2015 06:24:00,,2769.00,1808.00,496.00,275.00,160.00,191.00,118.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/29/2015 07:24:00,,2821.00,1839.00,494.00,273.00,158.00,187.00,120.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/29/2015 08:24:00,,2859.00,1853.00,498.00,271.00,162.00,187.00,118.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/29/2015 09:24:00,,2893.00,1870.00,499.00,267.00,159.00,189.00,117.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/29/2015 10:25:00,,2905.00,1885.00,510.00,273.00,159.00,192.00,115.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/29/2015 11:25:00,,2931.00,1904.00,505.00,277.00,161.00,191.00,116.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/29/2015 12:25:00,,2949.00,1895.00,509.00,273.00,161.00,191.00,118.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/29/2015 13:25:00,,2916.00,1891.00,504.00,280.00,160.00,191.00,119.00,50.00,APPROVED
OK: OKLAHOMA CITY,03/29/2015 14:25:00,,2860.00,1864.00,502.00,279.00,158.00,194.00,116.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/29/2015 15:26:00,,2741.00,1797.00,493.00,274.00,161.00,195.00,117.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/29/2015 16:26:00,,2607.00,1692.00,478.00,268.00,159.00,190.00,120.00,51.00,APPROVED
OK: OKLAHOMA CITY,03/29/2015 17:26:00,,2620.00,1661.00,476.00,256.00,157.00,181.00,113.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/29/2015 18:26:00,,2657.00,1683.00,485.00,253.00,156.00,181.00,116.00,44.00,APPROVED
OK: OKLAHOMA CITY,03/29/2015 19:27:00,,2740.00,1746.00,491.00,263.00,160.00,184.00,118.00,44.00,APPROVED
OK: OKLAHOMA CITY,03/29/2015 20:27:00,,2877.00,1823.00,505.00,269.00,161.00,187.00,118.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/29/2015 21:27:00,,2956.00,1871.00,508.00,273.00,161.00,190.00,115.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/29/2015 22:27:00,,2948.00,1860.00,505.00,270.00,158.00,187.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/29/2015 23:27:00,,2850.00,1784.00,497.00,262.00,158.00,184.00,110.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/30/2015 00:28:00,,2792.00,1740.00,497.00,257.00,158.00,186.00,110.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/30/2015 01:28:00,,2760.00,1712.00,494.00,253.00,156.00,188.00,109.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/30/2015 02:28:00,,2726.00,1706.00,496.00,248.00,159.00,185.00,108.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/30/2015 03:28:00,,2713.00,1682.00,492.00,245.00,156.00,189.00,104.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/30/2015 04:29:00,,2718.00,1680.00,497.00,244.00,157.00,186.00,105.00,44.00,APPROVED
OK: OKLAHOMA CITY,03/30/2015 05:29:00,,2699.00,1679.00,495.00,249.00,156.00,189.00,102.00,44.00,APPROVED
OK: OKLAHOMA CITY,03/30/2015 06:29:00,,2725.00,1701.00,495.00,247.00,159.00,189.00,103.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/30/2015 07:29:00,,2768.00,1734.00,505.00,249.00,161.00,196.00,105.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/30/2015 08:29:00,,2780.00,1736.00,500.00,252.00,156.00,193.00,99.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/30/2015 09:30:00,,2857.00,1793.00,515.00,255.00,159.00,197.00,100.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/30/2015 10:30:00,,2973.00,1910.00,538.00,276.00,165.00,208.00,102.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/30/2015 11:30:00,,3066.00,1978.00,566.00,287.00,170.00,219.00,103.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/30/2015 12:30:00,,3089.00,1975.00,550.00,280.00,172.00,216.00,100.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/30/2015 13:30:00,,3120.00,1954.00,543.00,271.00,167.00,214.00,98.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/30/2015 14:31:00,,3002.00,1878.00,536.00,261.00,164.00,204.00,95.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/30/2015 15:31:00,,2808.00,1759.00,507.00,249.00,157.00,196.00,97.00,44.00,APPROVED
OK: OKLAHOMA CITY,03/30/2015 16:31:00,,2704.00,1681.00,495.00,244.00,160.00,187.00,98.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/30/2015 17:31:00,,2846.00,1636.00,487.00,240.00,154.00,186.00,102.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/30/2015 18:32:00,,2599.00,1689.00,481.00,269.00,156.00,189.00,114.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/30/2015 19:32:00,,2579.00,1687.00,474.00,268.00,157.00,183.00,117.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/30/2015 20:32:00,,2667.00,1748.00,483.00,270.00,158.00,189.00,116.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/30/2015 21:32:00,,2724.00,1786.00,493.00,272.00,156.00,189.00,119.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/30/2015 22:32:00,,2774.00,1817.00,494.00,276.00,158.00,191.00,115.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/30/2015 23:33:00,,2775.00,1818.00,493.00,277.00,159.00,192.00,118.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/31/2015 00:33:00,,2825.00,1858.00,499.00,282.00,159.00,192.00,121.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/31/2015 01:33:00,,2852.00,1885.00,507.00,285.00,159.00,196.00,121.00,50.00,APPROVED
OK: OKLAHOMA CITY,03/31/2015 02:33:00,,2825.00,1873.00,500.00,288.00,162.00,194.00,121.00,51.00,APPROVED
OK: OKLAHOMA CITY,03/31/2015 03:34:00,,2639.00,1739.00,482.00,288.00,163.00,196.00,120.00,50.00,APPROVED
OK: OKLAHOMA CITY,03/31/2015 04:34:00,,2574.00,1713.00,486.00,276.00,164.00,197.00,120.00,51.00,APPROVED
OK: OKLAHOMA CITY,03/31/2015 05:34:00,,2613.00,1715.00,488.00,284.00,160.00,193.00,119.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/31/2015 06:34:00,,2633.00,1757.00,490.00,284.00,160.00,196.00,119.00,50.00,APPROVED
OK: OKLAHOMA CITY,03/31/2015 07:34:00,,2651.00,1758.00,491.00,285.00,163.00,198.00,120.00,50.00,APPROVED
OK: OKLAHOMA CITY,03/31/2015 08:35:00,,2673.00,1783.00,495.00,294.00,162.00,199.00,119.00,51.00,APPROVED
OK: OKLAHOMA CITY,03/31/2015 09:35:00,,2719.00,1815.00,501.00,293.00,169.00,201.00,126.00,52.00,APPROVED
OK: OKLAHOMA CITY,03/31/2015 10:35:00,,2737.00,1857.00,513.00,301.00,170.00,204.00,125.00,53.00,APPROVED
OK: OKLAHOMA CITY,03/31/2015 11:35:00,,2770.00,1880.00,519.00,311.00,171.00,208.00,123.00,54.00,APPROVED
OK: OKLAHOMA CITY,03/31/2015 12:36:00,,2784.00,1905.00,521.00,317.00,172.00,213.00,125.00,56.00,APPROVED
OK: OKLAHOMA CITY,03/31/2015 13:36:00,,2736.00,1884.00,523.00,317.00,176.00,211.00,131.00,54.00,APPROVED
OK: OKLAHOMA CITY,03/31/2015 14:36:00,,2704.00,1843.00,513.00,310.00,174.00,211.00,129.00,55.00,APPROVED
OK: OKLAHOMA CITY,03/31/2015 15:36:00,,2626.00,1791.00,504.00,315.00,172.00,210.00,129.00,55.00,APPROVED
OK: OKLAHOMA CITY,03/31/2015 16:36:00,,2614.00,1782.00,509.00,314.00,174.00,208.00,132.00,56.00,APPROVED
OK: OKLAHOMA CITY,03/31/2015 17:37:00,,2734.00,1871.00,517.00,319.00,174.00,208.00,131.00,56.00,APPROVED
OK: OKLAHOMA CITY,03/31/2015 18:37:00,,2736.00,1874.00,522.00,313.00,174.00,210.00,130.00,54.00,APPROVED
OK: OKLAHOMA CITY,03/31/2015 19:16:00,,2735.00,1846.00,515.00,312.00,171.00,211.00,127.00,54.00,APPROVED
OK: OKLAHOMA CITY,03/31/2015 20:21:00,,2663.00,1710.00,476.00,256.00,153.00,183.00,115.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/31/2015 21:21:00,,2704.00,1746.00,487.00,268.00,159.00,190.00,118.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/31/2015 22:21:00,,2659.00,1734.00,485.00,270.00,161.00,190.00,118.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/31/2015 23:22:00,,2665.00,1750.00,486.00,273.00,158.00,194.00,120.00,48.00,APPROVED
OK: OKLAHOMA CITY,04/01/2015 00:22:00,,2708.00,1771.00,492.00,281.00,164.00,196.00,118.00,49.00,APPROVED
OK: OKLAHOMA CITY,04/01/2015 01:22:00,,2731.00,1799.00,493.00,282.00,162.00,196.00,123.00,50.00,APPROVED
OK: OKLAHOMA CITY,04/01/2015 02:22:00,,2801.00,1847.00,505.00,288.00,163.00,199.00,120.00,48.00,APPROVED
OK: OKLAHOMA CITY,04/01/2015 03:23:00,,2833.00,1875.00,512.00,291.00,168.00,201.00,123.00,50.00,APPROVED
OK: OKLAHOMA CITY,04/01/2015 04:23:00,,3110.00,2131.00,569.00,348.00,186.00,230.00,136.00,58.00,APPROVED
OK: OKLAHOMA CITY,04/01/2015 05:23:00,,3218.00,2241.00,611.00,383.00,199.00,248.00,141.00,65.00,APPROVED
OK: OKLAHOMA CITY,04/01/2015 06:23:00,,3306.00,2301.00,612.00,382.00,195.00,247.00,142.00,63.00,APPROVED
OK: OKLAHOMA CITY,04/01/2015 07:23:00,,3424.00,2394.00,626.00,388.00,199.00,247.00,146.00,59.00,APPROVED
OK: OKLAHOMA CITY,04/01/2015 08:24:00,,3153.00,2114.00,561.00,330.00,179.00,216.00,130.00,56.00,APPROVED
OK: OKLAHOMA CITY,04/01/2015 09:24:00,,2898.00,1902.00,511.00,283.00,161.00,193.00,116.00,46.00,APPROVED
OK: OKLAHOMA CITY,04/01/2015 10:24:00,,2845.00,1855.00,499.00,272.00,158.00,186.00,117.00,47.00,APPROVED
OK: OKLAHOMA CITY,04/01/2015 11:24:00,,2801.00,1801.00,488.00,263.00,154.00,188.00,116.00,47.00,APPROVED
OK: OKLAHOMA CITY,04/01/2015 12:25:00,,2721.00,1744.00,476.00,262.00,149.00,180.00,112.00,48.00,APPROVED
OK: OKLAHOMA CITY,04/01/2015 13:25:00,,2666.00,1735.00,477.00,260.00,154.00,182.00,113.00,46.00,APPROVED
OK: OKLAHOMA CITY,04/01/2015 14:25:00,,2576.00,1675.00,473.00,259.00,157.00,187.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,04/01/2015 15:25:00,,2487.00,1608.00,466.00,260.00,157.00,181.00,119.00,49.00,APPROVED
OK: OKLAHOMA CITY,04/01/2015 16:25:00,,2420.00,1561.00,456.00,263.00,150.00,184.00,115.00,47.00,APPROVED
OK: OKLAHOMA CITY,04/01/2015 17:26:00,,2455.00,1585.00,460.00,261.00,156.00,185.00,116.00,49.00,APPROVED
OK: OKLAHOMA CITY,04/01/2015 18:26:00,,2927.00,1691.00,478.00,272.00,156.00,188.00,116.00,50.00,APPROVED
OK: OKLAHOMA CITY,04/01/2015 19:26:00,,3001.00,1739.00,488.00,275.00,158.00,190.00,119.00,48.00,APPROVED
OK: OKLAHOMA CITY,04/01/2015 20:26:00,,2911.00,1730.00,483.00,275.00,160.00,189.00,119.00,49.00,APPROVED
