LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KS: DODGE CITY,07/07/2020 23:12:00,,2390.00,1293.00,413.00,208.00,143.00,189.00,81.00,31.00,APPROVED
KS: DODGE CITY,07/08/2020 00:12:00,,2399.00,1314.00,415.00,206.00,144.00,188.00,81.00,31.00,APPROVED
KS: DODGE CITY,07/08/2020 01:12:00,,2439.00,1339.00,417.00,207.00,146.00,187.00,84.00,31.00,APPROVED
KS: DODGE CITY,07/08/2020 02:12:00,,2491.00,1383.00,421.00,213.00,146.00,192.00,81.00,32.00,APPROVED
KS: DODGE CITY,07/08/2020 03:12:00,,2584.00,1453.00,431.00,217.00,147.00,191.00,83.00,32.00,APPROVED
KS: DODGE CITY,07/08/2020 04:13:00,,2593.00,1512.00,434.00,231.00,150.00,185.00,102.00,32.00,APPROVED
KS: DODGE CITY,07/08/2020 05:13:00,,2581.00,1490.00,440.00,234.00,150.00,184.00,104.00,35.00,APPROVED
KS: DODGE CITY,07/08/2020 06:13:00,,2489.00,1442.00,432.00,231.00,154.00,187.00,105.00,35.00,APPROVED
KS: DODGE CITY,07/08/2020 07:13:00,,2472.00,1427.00,434.00,228.00,153.00,185.00,104.00,34.00,APPROVED
KS: DODGE CITY,07/08/2020 08:13:00,,2484.00,1437.00,438.00,229.00,151.00,184.00,107.00,34.00,APPROVED
KS: DODGE CITY,07/08/2020 09:14:00,,2502.00,1448.00,436.00,230.00,150.00,189.00,105.00,34.00,APPROVED
KS: DODGE CITY,07/08/2020 10:14:00,,2527.00,1477.00,439.00,234.00,152.00,190.00,105.00,34.00,APPROVED
KS: DODGE CITY,07/08/2020 11:14:00,,2551.00,1497.00,450.00,239.00,154.00,192.00,107.00,35.00,APPROVED
KS: DODGE CITY,07/08/2020 12:14:00,,2563.00,1513.00,453.00,239.00,153.00,194.00,107.00,34.00,APPROVED
KS: DODGE CITY,07/08/2020 13:14:00,,2542.00,1476.00,449.00,239.00,153.00,190.00,108.00,33.00,APPROVED
KS: DODGE CITY,07/08/2020 14:15:00,,2498.00,1448.00,437.00,236.00,149.00,191.00,106.00,36.00,APPROVED
KS: DODGE CITY,07/08/2020 15:15:00,,2465.00,1440.00,438.00,233.00,150.00,189.00,104.00,35.00,APPROVED
KS: DODGE CITY,07/08/2020 16:15:00,,2436.00,1411.00,434.00,228.00,151.00,189.00,105.00,34.00,APPROVED
KS: DODGE CITY,07/08/2020 17:15:00,,2389.00,1363.00,430.00,221.00,151.00,187.00,103.00,35.00,APPROVED
KS: DODGE CITY,07/08/2020 18:15:00,,2357.00,1308.00,425.00,213.00,145.00,189.00,96.00,33.00,APPROVED
KS: DODGE CITY,07/08/2020 19:16:00,,2388.00,1334.00,428.00,213.00,145.00,186.00,97.00,34.00,APPROVED
KS: DODGE CITY,07/08/2020 20:16:00,,2374.00,1322.00,423.00,213.00,145.00,185.00,95.00,33.00,APPROVED
KS: DODGE CITY,07/08/2020 21:16:00,,2367.00,1297.00,420.00,207.00,143.00,184.00,90.00,33.00,APPROVED
KS: DODGE CITY,07/08/2020 22:16:00,,2357.00,1279.00,419.00,202.00,143.00,187.00,90.00,33.00,APPROVED
KS: DODGE CITY,07/08/2020 23:16:00,,2346.00,1278.00,414.00,202.00,143.00,185.00,86.00,32.00,APPROVED
KS: DODGE CITY,07/09/2020 00:17:00,,2361.00,1287.00,422.00,205.00,142.00,183.00,90.00,33.00,APPROVED
KS: DODGE CITY,07/09/2020 01:17:00,,2396.00,1324.00,422.00,209.00,145.00,187.00,89.00,32.00,APPROVED
KS: DODGE CITY,07/09/2020 02:17:00,,2465.00,1393.00,425.00,213.00,147.00,192.00,90.00,34.00,APPROVED
KS: DODGE CITY,07/09/2020 03:17:00,,2548.00,1431.00,438.00,220.00,149.00,192.00,85.00,33.00,APPROVED
KS: DODGE CITY,07/09/2020 04:17:00,,2576.00,1486.00,441.00,226.00,148.00,188.00,95.00,33.00,APPROVED
KS: DODGE CITY,07/09/2020 05:18:00,,2591.00,1509.00,445.00,233.00,147.00,189.00,103.00,35.00,APPROVED
KS: DODGE CITY,07/09/2020 06:18:00,,2690.00,1550.00,454.00,231.00,149.00,197.00,91.00,34.00,APPROVED
KS: DODGE CITY,07/09/2020 07:18:00,,2651.00,1527.00,452.00,236.00,152.00,190.00,98.00,34.00,APPROVED
KS: DODGE CITY,07/09/2020 08:18:00,,2506.00,1466.00,441.00,239.00,151.00,193.00,110.00,36.00,APPROVED
KS: DODGE CITY,07/09/2020 09:18:00,,2499.00,1460.00,445.00,238.00,156.00,191.00,105.00,34.00,APPROVED
KS: DODGE CITY,07/09/2020 10:19:00,,2596.00,1516.00,455.00,236.00,155.00,199.00,98.00,35.00,APPROVED
KS: DODGE CITY,07/09/2020 11:19:00,,2545.00,1497.00,454.00,244.00,155.00,196.00,110.00,34.00,APPROVED
KS: DODGE CITY,07/09/2020 12:19:00,,2521.00,1477.00,451.00,242.00,155.00,192.00,109.00,36.00,APPROVED
KS: DODGE CITY,07/09/2020 13:19:00,,2528.00,1488.00,445.00,234.00,152.00,188.00,107.00,37.00,APPROVED
KS: DODGE CITY,07/09/2020 14:20:00,,2524.00,1474.00,439.00,233.00,153.00,187.00,106.00,34.00,APPROVED
KS: DODGE CITY,07/09/2020 15:20:00,,2525.00,1463.00,435.00,231.00,149.00,185.00,105.00,36.00,APPROVED
KS: DODGE CITY,07/09/2020 16:20:00,,2503.00,1443.00,434.00,231.00,146.00,185.00,104.00,34.00,APPROVED
KS: DODGE CITY,07/09/2020 17:20:00,,2453.00,1421.00,435.00,225.00,150.00,183.00,104.00,35.00,APPROVED
KS: DODGE CITY,07/09/2020 18:20:00,,2388.00,1369.00,423.00,224.00,148.00,185.00,103.00,36.00,APPROVED
KS: DODGE CITY,07/09/2020 19:21:00,,2351.00,1338.00,423.00,217.00,143.00,181.00,102.00,36.00,APPROVED
KS: DODGE CITY,07/09/2020 20:21:00,,2398.00,1345.00,425.00,214.00,146.00,185.00,98.00,35.00,APPROVED
KS: DODGE CITY,07/09/2020 21:21:00,,2453.00,1409.00,437.00,226.00,148.00,189.00,99.00,32.00,APPROVED
KS: DODGE CITY,07/09/2020 22:21:00,,2482.00,1412.00,440.00,221.00,148.00,194.00,93.00,34.00,APPROVED
KS: DODGE CITY,07/09/2020 23:21:00,,2489.00,1415.00,432.00,224.00,152.00,197.00,92.00,34.00,APPROVED
KS: DODGE CITY,07/10/2020 00:22:00,,2494.00,1418.00,440.00,220.00,151.00,195.00,89.00,34.00,APPROVED
KS: DODGE CITY,07/10/2020 01:22:00,,2527.00,1431.00,444.00,222.00,151.00,200.00,86.00,34.00,APPROVED
KS: DODGE CITY,07/10/2020 02:22:00,,2584.00,1492.00,452.00,233.00,150.00,189.00,99.00,34.00,APPROVED
KS: DODGE CITY,07/10/2020 03:22:00,,2671.00,1542.00,458.00,230.00,152.00,201.00,86.00,33.00,APPROVED
KS: DODGE CITY,07/10/2020 04:22:00,,2711.00,1583.00,456.00,242.00,155.00,200.00,89.00,34.00,APPROVED
KS: DODGE CITY,07/10/2020 05:23:00,,2654.00,1564.00,457.00,248.00,159.00,193.00,107.00,37.00,APPROVED
KS: DODGE CITY,07/10/2020 06:23:00,,2516.00,1460.00,443.00,235.00,151.00,189.00,106.00,36.00,APPROVED
KS: DODGE CITY,07/10/2020 07:23:00,,2445.00,1417.00,435.00,227.00,150.00,186.00,106.00,34.00,APPROVED
KS: DODGE CITY,07/10/2020 08:23:00,,2450.00,1411.00,439.00,230.00,147.00,186.00,103.00,37.00,APPROVED
KS: DODGE CITY,07/10/2020 09:23:00,,2451.00,1419.00,431.00,230.00,151.00,189.00,105.00,34.00,APPROVED
KS: DODGE CITY,07/10/2020 10:24:00,,2441.00,1411.00,437.00,232.00,149.00,186.00,105.00,33.00,APPROVED
KS: DODGE CITY,07/10/2020 11:24:00,,2463.00,1424.00,438.00,228.00,151.00,186.00,105.00,36.00,APPROVED
KS: DODGE CITY,07/10/2020 12:24:00,,2487.00,1453.00,443.00,233.00,151.00,186.00,106.00,36.00,APPROVED
KS: DODGE CITY,07/10/2020 13:24:00,,2507.00,1470.00,443.00,232.00,153.00,186.00,107.00,35.00,APPROVED
KS: DODGE CITY,07/10/2020 14:24:00,,2536.00,1463.00,440.00,227.00,150.00,185.00,101.00,35.00,APPROVED
KS: DODGE CITY,07/10/2020 15:25:00,,2534.00,1460.00,431.00,228.00,148.00,183.00,101.00,35.00,APPROVED
KS: DODGE CITY,07/10/2020 16:25:00,,2522.00,1468.00,432.00,229.00,145.00,187.00,104.00,36.00,APPROVED
KS: DODGE CITY,07/10/2020 17:25:00,,2451.00,1398.00,432.00,222.00,148.00,183.00,103.00,33.00,APPROVED
KS: DODGE CITY,07/10/2020 18:25:00,,2352.00,1335.00,421.00,216.00,146.00,181.00,98.00,35.00,APPROVED
KS: DODGE CITY,07/10/2020 19:26:00,,2338.00,1300.00,414.00,209.00,144.00,183.00,98.00,34.00,APPROVED
KS: DODGE CITY,07/10/2020 20:26:00,,2350.00,1296.00,415.00,209.00,146.00,180.00,94.00,34.00,APPROVED
KS: DODGE CITY,07/10/2020 21:26:00,,2363.00,1329.00,420.00,213.00,144.00,182.00,94.00,35.00,APPROVED
KS: DODGE CITY,07/10/2020 22:26:00,,2365.00,1320.00,423.00,209.00,146.00,184.00,96.00,34.00,APPROVED
KS: DODGE CITY,07/10/2020 23:26:00,,2382.00,1317.00,422.00,209.00,144.00,187.00,94.00,32.00,APPROVED
KS: DODGE CITY,07/11/2020 00:27:00,,2400.00,1342.00,424.00,217.00,147.00,185.00,96.00,33.00,APPROVED
KS: DODGE CITY,07/11/2020 01:27:00,,2450.00,1381.00,431.00,218.00,147.00,188.00,98.00,33.00,APPROVED
KS: DODGE CITY,07/11/2020 02:27:00,,2467.00,1421.00,432.00,225.00,149.00,187.00,99.00,35.00,APPROVED
KS: DODGE CITY,07/11/2020 03:27:00,,2531.00,1462.00,440.00,232.00,153.00,191.00,101.00,35.00,APPROVED
KS: DODGE CITY,07/11/2020 04:27:00,,2624.00,1520.00,446.00,233.00,150.00,187.00,103.00,33.00,APPROVED
KS: DODGE CITY,07/11/2020 05:28:00,,2629.00,1526.00,453.00,237.00,152.00,188.00,106.00,34.00,APPROVED
KS: DODGE CITY,07/11/2020 06:28:00,,2571.00,1495.00,449.00,235.00,152.00,195.00,101.00,35.00,APPROVED
KS: DODGE CITY,07/11/2020 07:28:00,,2507.00,1463.00,446.00,235.00,157.00,191.00,108.00,35.00,APPROVED
KS: DODGE CITY,07/11/2020 08:28:00,,2528.00,1472.00,450.00,231.00,154.00,195.00,101.00,34.00,APPROVED
KS: DODGE CITY,07/11/2020 09:28:00,,2538.00,1475.00,451.00,235.00,150.00,192.00,100.00,36.00,APPROVED
KS: DODGE CITY,07/11/2020 10:29:00,,2587.00,1515.00,458.00,241.00,156.00,195.00,102.00,36.00,APPROVED
KS: DODGE CITY,07/11/2020 11:29:00,,2593.00,1539.00,461.00,248.00,155.00,195.00,105.00,36.00,APPROVED
KS: DODGE CITY,07/11/2020 12:29:00,,2669.00,1586.00,468.00,253.00,160.00,201.00,106.00,37.00,APPROVED
KS: DODGE CITY,07/11/2020 13:29:00,,2578.00,1539.00,464.00,251.00,157.00,198.00,110.00,37.00,APPROVED
KS: DODGE CITY,07/11/2020 14:29:00,,2505.00,1496.00,455.00,244.00,155.00,195.00,112.00,38.00,APPROVED
KS: DODGE CITY,07/11/2020 15:30:00,,2487.00,1471.00,451.00,241.00,155.00,197.00,108.00,38.00,APPROVED
KS: DODGE CITY,07/11/2020 16:30:00,,2463.00,1435.00,449.00,234.00,153.00,194.00,104.00,36.00,APPROVED
KS: DODGE CITY,07/11/2020 17:30:00,,2430.00,1405.00,450.00,231.00,154.00,196.00,103.00,38.00,APPROVED
KS: DODGE CITY,07/11/2020 18:30:00,,2494.00,1441.00,447.00,230.00,154.00,200.00,101.00,37.00,APPROVED
KS: DODGE CITY,07/11/2020 19:31:00,,2505.00,1447.00,452.00,229.00,153.00,198.00,95.00,36.00,APPROVED
KS: DODGE CITY,07/11/2020 20:31:00,,2491.00,1418.00,456.00,223.00,154.00,198.00,91.00,37.00,APPROVED
KS: DODGE CITY,07/11/2020 21:31:00,,2468.00,1400.00,448.00,220.00,151.00,198.00,92.00,36.00,APPROVED
KS: DODGE CITY,07/11/2020 22:31:00,,2453.00,1384.00,442.00,219.00,151.00,199.00,93.00,36.00,APPROVED
KS: DODGE CITY,07/11/2020 23:31:00,,2435.00,1391.00,441.00,227.00,150.00,190.00,103.00,37.00,APPROVED
KS: DODGE CITY,07/12/2020 00:32:00,,2481.00,1435.00,445.00,224.00,150.00,192.00,98.00,34.00,APPROVED
KS: DODGE CITY,07/12/2020 01:32:00,,2585.00,1488.00,454.00,231.00,154.00,196.00,91.00,34.00,APPROVED
KS: DODGE CITY,07/12/2020 02:32:00,,2668.00,1566.00,469.00,242.00,156.00,200.00,97.00,37.00,APPROVED
KS: DODGE CITY,07/12/2020 03:32:00,,2733.00,1625.00,476.00,251.00,158.00,197.00,105.00,36.00,APPROVED
KS: DODGE CITY,07/12/2020 04:32:00,,2668.00,1576.00,462.00,245.00,156.00,200.00,102.00,36.00,APPROVED
KS: DODGE CITY,07/12/2020 05:33:00,,2534.00,1495.00,449.00,235.00,153.00,192.00,107.00,37.00,APPROVED
KS: DODGE CITY,07/12/2020 06:33:00,,2500.00,1490.00,450.00,239.00,154.00,192.00,109.00,35.00,APPROVED
KS: DODGE CITY,07/12/2020 07:33:00,,2540.00,1507.00,459.00,244.00,155.00,194.00,110.00,37.00,APPROVED
KS: DODGE CITY,07/12/2020 08:33:00,,2590.00,1562.00,459.00,255.00,158.00,199.00,113.00,38.00,APPROVED
KS: DODGE CITY,07/12/2020 09:33:00,,2657.00,1636.00,483.00,273.00,165.00,204.00,116.00,39.00,APPROVED
KS: DODGE CITY,07/12/2020 10:34:00,,2641.00,1614.00,477.00,269.00,163.00,210.00,115.00,39.00,APPROVED
KS: DODGE CITY,07/12/2020 11:34:00,,2641.00,1617.00,480.00,269.00,163.00,205.00,115.00,40.00,APPROVED
KS: DODGE CITY,07/12/2020 12:34:00,,2637.00,1618.00,476.00,268.00,165.00,206.00,117.00,38.00,APPROVED
KS: DODGE CITY,07/12/2020 13:34:00,,2602.00,1592.00,473.00,265.00,162.00,202.00,114.00,40.00,APPROVED
KS: DODGE CITY,07/12/2020 14:34:00,,2568.00,1559.00,469.00,256.00,156.00,202.00,113.00,38.00,APPROVED
KS: DODGE CITY,07/12/2020 15:35:00,,2525.00,1502.00,460.00,245.00,155.00,196.00,110.00,37.00,APPROVED
KS: DODGE CITY,07/12/2020 16:35:00,,2467.00,1434.00,446.00,231.00,153.00,190.00,106.00,37.00,APPROVED
KS: DODGE CITY,07/12/2020 17:35:00,,2416.00,1380.00,438.00,219.00,148.00,187.00,101.00,36.00,APPROVED
KS: DODGE CITY,07/12/2020 18:35:00,,2409.00,1374.00,433.00,217.00,150.00,187.00,99.00,36.00,APPROVED
KS: DODGE CITY,07/12/2020 19:35:00,,2477.00,1422.00,441.00,226.00,149.00,191.00,99.00,35.00,APPROVED
KS: DODGE CITY,07/12/2020 20:36:00,,2472.00,1401.00,440.00,221.00,148.00,193.00,97.00,35.00,APPROVED
KS: DODGE CITY,07/12/2020 21:36:00,,2435.00,1366.00,435.00,213.00,148.00,191.00,90.00,35.00,APPROVED
KS: DODGE CITY,07/12/2020 22:36:00,,2403.00,1336.00,429.00,211.00,148.00,193.00,89.00,34.00,APPROVED
KS: DODGE CITY,07/12/2020 23:36:00,,2417.00,1349.00,429.00,212.00,149.00,192.00,87.00,34.00,APPROVED
KS: DODGE CITY,07/13/2020 00:36:00,,2438.00,1374.00,434.00,214.00,149.00,189.00,94.00,35.00,APPROVED
KS: DODGE CITY,07/13/2020 01:37:00,,2485.00,1420.00,439.00,223.00,148.00,190.00,100.00,35.00,APPROVED
KS: DODGE CITY,07/13/2020 02:37:00,,2589.00,1493.00,444.00,226.00,148.00,189.00,98.00,34.00,APPROVED
KS: DODGE CITY,07/13/2020 03:37:00,,2678.00,1554.00,453.00,234.00,153.00,196.00,98.00,34.00,APPROVED
KS: DODGE CITY,07/13/2020 04:37:00,,2784.00,1645.00,478.00,250.00,159.00,199.00,101.00,36.00,APPROVED
KS: DODGE CITY,07/13/2020 05:37:00,,3699.00,2359.00,644.00,382.00,201.00,267.00,145.00,45.00,APPROVED
KS: DODGE CITY,07/13/2020 06:38:00,,3733.00,2429.00,675.00,401.00,214.00,277.00,149.00,47.00,APPROVED
KS: DODGE CITY,07/13/2020 07:38:00,,3190.00,1997.00,579.00,333.00,190.00,245.00,129.00,41.00,APPROVED
KS: DODGE CITY,07/13/2020 08:38:00,,2765.00,1666.00,487.00,266.00,162.00,200.00,114.00,37.00,APPROVED
KS: DODGE CITY,07/13/2020 09:38:00,,2617.00,1559.00,453.00,235.00,152.00,188.00,107.00,36.00,APPROVED
KS: DODGE CITY,07/13/2020 10:39:00,,2543.00,1489.00,442.00,233.00,150.00,185.00,106.00,34.00,APPROVED
KS: DODGE CITY,07/13/2020 11:39:00,,2525.00,1471.00,437.00,228.00,150.00,184.00,105.00,34.00,APPROVED
KS: DODGE CITY,07/13/2020 12:39:00,,2532.00,1500.00,437.00,238.00,150.00,188.00,108.00,35.00,APPROVED
KS: DODGE CITY,07/13/2020 13:39:00,,2554.00,1515.00,446.00,239.00,152.00,188.00,107.00,35.00,APPROVED
KS: DODGE CITY,07/13/2020 14:39:00,,2512.00,1476.00,442.00,236.00,151.00,188.00,106.00,35.00,APPROVED
KS: DODGE CITY,07/13/2020 15:40:00,,2466.00,1443.00,437.00,233.00,149.00,186.00,103.00,34.00,APPROVED
KS: DODGE CITY,07/13/2020 16:40:00,,2400.00,1385.00,431.00,225.00,149.00,185.00,102.00,34.00,APPROVED
KS: DODGE CITY,07/13/2020 17:40:00,,2358.00,1352.00,419.00,219.00,145.00,182.00,102.00,33.00,APPROVED
KS: DODGE CITY,07/13/2020 18:40:00,,2313.00,1311.00,413.00,214.00,144.00,178.00,102.00,34.00,APPROVED
KS: DODGE CITY,07/13/2020 19:40:00,,2316.00,1293.00,417.00,209.00,145.00,187.00,93.00,34.00,APPROVED
KS: DODGE CITY,07/13/2020 20:41:00,,2323.00,1280.00,414.00,205.00,146.00,190.00,88.00,33.00,APPROVED
KS: DODGE CITY,07/13/2020 21:41:00,,2374.00,1325.00,423.00,207.00,146.00,188.00,88.00,33.00,APPROVED
KS: DODGE CITY,07/13/2020 22:41:00,,2398.00,1344.00,427.00,211.00,143.00,191.00,88.00,33.00,APPROVED
KS: DODGE CITY,07/13/2020 23:41:00,,2413.00,1362.00,425.00,214.00,149.00,189.00,88.00,33.00,APPROVED
KS: DODGE CITY,07/14/2020 00:41:00,,2464.00,1406.00,432.00,219.00,147.00,189.00,94.00,33.00,APPROVED
KS: DODGE CITY,07/14/2020 01:42:00,,2514.00,1445.00,437.00,224.00,146.00,191.00,96.00,34.00,APPROVED
KS: DODGE CITY,07/14/2020 02:42:00,,2560.00,1493.00,436.00,233.00,149.00,189.00,103.00,34.00,APPROVED
KS: DODGE CITY,07/14/2020 03:42:00,,2560.00,1503.00,443.00,238.00,151.00,186.00,105.00,36.00,APPROVED
KS: DODGE CITY,07/14/2020 04:42:00,,2480.00,1445.00,438.00,228.00,150.00,187.00,106.00,34.00,APPROVED
KS: DODGE CITY,07/14/2020 05:42:00,,2454.00,1420.00,435.00,229.00,151.00,187.00,106.00,35.00,APPROVED
KS: DODGE CITY,07/14/2020 06:43:00,,2462.00,1445.00,443.00,236.00,152.00,190.00,106.00,34.00,APPROVED
KS: DODGE CITY,07/14/2020 07:43:00,,2482.00,1465.00,437.00,238.00,153.00,194.00,107.00,36.00,APPROVED
KS: DODGE CITY,07/14/2020 08:43:00,,2469.00,1470.00,448.00,242.00,153.00,198.00,107.00,36.00,APPROVED
KS: DODGE CITY,07/14/2020 09:43:00,,2460.00,1448.00,450.00,244.00,157.00,199.00,108.00,37.00,APPROVED
KS: DODGE CITY,07/14/2020 10:43:00,,2468.00,1455.00,449.00,240.00,155.00,192.00,111.00,36.00,APPROVED
KS: DODGE CITY,07/14/2020 11:44:00,,2510.00,1480.00,444.00,244.00,153.00,195.00,107.00,36.00,APPROVED
KS: DODGE CITY,07/14/2020 12:44:00,,2561.00,1535.00,456.00,253.00,158.00,199.00,108.00,36.00,APPROVED
KS: DODGE CITY,07/14/2020 13:44:00,,2546.00,1512.00,457.00,246.00,157.00,200.00,108.00,34.00,APPROVED
KS: DODGE CITY,07/14/2020 14:44:00,,2511.00,1492.00,450.00,241.00,151.00,193.00,108.00,35.00,APPROVED
KS: DODGE CITY,07/14/2020 15:44:00,,2518.00,1499.00,454.00,248.00,154.00,198.00,108.00,36.00,APPROVED
KS: DODGE CITY,07/14/2020 16:56:00,,2372.00,1340.00,407.00,209.00,142.00,178.00,97.00,31.00,APPROVED
KS: DODGE CITY,07/14/2020 17:56:00,,2344.00,1306.00,414.00,214.00,149.00,183.00,94.00,31.00,APPROVED
KS: DODGE CITY,07/14/2020 18:56:00,,2418.00,1332.00,421.00,213.00,145.00,192.00,85.00,32.00,APPROVED
KS: DODGE CITY,07/14/2020 19:56:00,,2489.00,1406.00,436.00,218.00,148.00,195.00,90.00,33.00,APPROVED
KS: DODGE CITY,07/14/2020 20:57:00,,2478.00,1408.00,435.00,215.00,150.00,195.00,86.00,32.00,APPROVED
KS: DODGE CITY,07/14/2020 21:57:00,,2459.00,1385.00,428.00,216.00,149.00,195.00,84.00,33.00,APPROVED
KS: DODGE CITY,07/14/2020 22:57:00,,2431.00,1352.00,428.00,210.00,149.00,195.00,81.00,33.00,APPROVED
KS: DODGE CITY,07/14/2020 23:57:00,,2432.00,1364.00,425.00,212.00,145.00,194.00,84.00,32.00,APPROVED
KS: DODGE CITY,07/15/2020 00:57:00,,2502.00,1406.00,431.00,216.00,144.00,195.00,84.00,33.00,APPROVED
KS: DODGE CITY,07/15/2020 01:58:00,,2562.00,1464.00,440.00,226.00,151.00,190.00,97.00,34.00,APPROVED
KS: DODGE CITY,07/15/2020 02:58:00,,2582.00,1488.00,441.00,231.00,151.00,189.00,102.00,34.00,APPROVED
KS: DODGE CITY,07/15/2020 03:58:00,,2630.00,1549.00,457.00,246.00,154.00,192.00,109.00,34.00,APPROVED
KS: DODGE CITY,07/15/2020 04:58:00,,2919.00,1794.00,521.00,294.00,173.00,221.00,124.00,38.00,APPROVED
KS: DODGE CITY,07/15/2020 05:58:00,,3810.00,2474.00,676.00,400.00,215.00,283.00,153.00,46.00,APPROVED
KS: DODGE CITY,07/15/2020 06:59:00,,4149.00,2778.00,737.00,456.00,231.00,310.00,164.00,48.00,APPROVED
KS: DODGE CITY,07/15/2020 07:59:00,,3801.00,2520.00,702.00,422.00,218.00,295.00,153.00,48.00,APPROVED
KS: DODGE CITY,07/15/2020 08:59:00,,3039.00,1925.00,558.00,316.00,182.00,242.00,128.00,38.00,APPROVED
KS: DODGE CITY,07/15/2020 09:59:00,,2677.00,1623.00,483.00,266.00,164.00,205.00,113.00,37.00,APPROVED
KS: DODGE CITY,07/15/2020 10:59:00,,2611.00,1582.00,461.00,253.00,159.00,200.00,108.00,36.00,APPROVED
KS: DODGE CITY,07/15/2020 12:00:00,,2632.00,1578.00,464.00,254.00,158.00,199.00,109.00,35.00,APPROVED
KS: DODGE CITY,07/15/2020 13:00:00,,2611.00,1567.00,456.00,249.00,154.00,191.00,108.00,35.00,APPROVED
KS: DODGE CITY,07/15/2020 14:00:00,,2565.00,1528.00,447.00,243.00,155.00,192.00,106.00,35.00,APPROVED
KS: DODGE CITY,07/15/2020 15:00:00,,2534.00,1482.00,442.00,239.00,150.00,192.00,108.00,37.00,APPROVED
KS: DODGE CITY,07/15/2020 16:01:00,,2484.00,1452.00,439.00,229.00,148.00,189.00,107.00,35.00,APPROVED
KS: DODGE CITY,07/15/2020 17:01:00,,2468.00,1452.00,438.00,232.00,152.00,190.00,101.00,34.00,APPROVED
KS: DODGE CITY,07/15/2020 18:01:00,,2467.00,1451.00,435.00,232.00,154.00,189.00,108.00,34.00,APPROVED
KS: DODGE CITY,07/15/2020 19:01:00,,2423.00,1405.00,432.00,231.00,149.00,186.00,107.00,34.00,APPROVED
KS: DODGE CITY,07/15/2020 20:01:00,,2370.00,1359.00,428.00,228.00,145.00,188.00,102.00,34.00,APPROVED
KS: DODGE CITY,07/15/2020 21:02:00,,2353.00,1343.00,423.00,223.00,151.00,183.00,101.00,33.00,APPROVED
KS: DODGE CITY,07/15/2020 22:02:00,,2324.00,1330.00,421.00,221.00,145.00,182.00,102.00,34.00,APPROVED
KS: DODGE CITY,07/15/2020 23:02:00,,2308.00,1303.00,415.00,214.00,146.00,183.00,102.00,34.00,APPROVED
KS: DODGE CITY,07/16/2020 00:02:00,,2310.00,1302.00,420.00,212.00,146.00,185.00,98.00,34.00,APPROVED
KS: DODGE CITY,07/16/2020 01:02:00,,2361.00,1316.00,417.00,211.00,145.00,192.00,86.00,32.00,APPROVED
KS: DODGE CITY,07/16/2020 02:03:00,,2394.00,1361.00,431.00,213.00,146.00,196.00,83.00,32.00,APPROVED
KS: DODGE CITY,07/16/2020 03:03:00,,2446.00,1385.00,427.00,219.00,147.00,197.00,82.00,34.00,APPROVED
KS: DODGE CITY,07/16/2020 04:03:00,,2503.00,1428.00,434.00,221.00,148.00,197.00,85.00,33.00,APPROVED
KS: DODGE CITY,07/16/2020 05:03:00,,2475.00,1443.00,443.00,233.00,150.00,193.00,104.00,35.00,APPROVED
KS: DODGE CITY,07/16/2020 06:03:00,,2442.00,1435.00,442.00,236.00,150.00,190.00,105.00,33.00,APPROVED
KS: DODGE CITY,07/16/2020 07:04:00,,2435.00,1429.00,434.00,232.00,151.00,190.00,107.00,33.00,APPROVED
KS: DODGE CITY,07/16/2020 08:04:00,,2453.00,1440.00,435.00,238.00,150.00,192.00,106.00,33.00,APPROVED
KS: DODGE CITY,07/16/2020 09:04:00,,2507.00,1499.00,447.00,245.00,156.00,196.00,107.00,35.00,APPROVED
KS: DODGE CITY,07/16/2020 10:04:00,,2666.00,1621.00,488.00,273.00,166.00,210.00,117.00,36.00,APPROVED
KS: DODGE CITY,07/16/2020 11:04:00,,2666.00,1621.00,481.00,270.00,164.00,208.00,114.00,36.00,APPROVED
KS: DODGE CITY,07/16/2020 12:05:00,,2549.00,1522.00,461.00,247.00,155.00,196.00,111.00,34.00,APPROVED
KS: DODGE CITY,07/16/2020 13:05:00,,2518.00,1493.00,450.00,246.00,152.00,190.00,106.00,35.00,APPROVED
KS: DODGE CITY,07/16/2020 14:05:00,,2462.00,1444.00,436.00,234.00,150.00,187.00,106.00,35.00,APPROVED
KS: DODGE CITY,07/16/2020 15:05:00,,2396.00,1405.00,425.00,225.00,149.00,186.00,104.00,33.00,APPROVED
KS: DODGE CITY,07/16/2020 16:05:00,,2379.00,1375.00,423.00,226.00,144.00,184.00,102.00,33.00,APPROVED
KS: DODGE CITY,07/16/2020 17:06:00,,2358.00,1343.00,414.00,212.00,148.00,182.00,101.00,32.00,APPROVED
KS: DODGE CITY,07/16/2020 18:06:00,,2286.00,1282.00,411.00,208.00,145.00,177.00,96.00,33.00,APPROVED
KS: DODGE CITY,07/16/2020 19:06:00,,2259.00,1245.00,406.00,201.00,142.00,179.00,91.00,33.00,APPROVED
