LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: ANCHORAGE,04/08/2011 11:56:00,,765.00,441.00,140.00,69.00,43.00,52.00,38.00,22.00,APPROVED
AK: ANCHORAGE,04/08/2011 12:57:00,,766.00,448.00,139.00,69.00,44.00,54.00,37.00,23.00,APPROVED
AK: ANCHORAGE,04/08/2011 13:57:00,,789.00,458.00,141.00,71.00,45.00,55.00,38.00,22.00,APPROVED
AK: ANCHORAGE,04/08/2011 14:57:00,,829.00,499.00,151.00,77.00,47.00,59.00,40.00,24.00,APPROVED
AK: ANCHORAGE,04/08/2011 15:57:00,,801.00,461.00,144.00,73.00,43.00,55.00,38.00,23.00,APPROVED
AK: ANCHORAGE,04/08/2011 16:57:00,,771.00,446.00,139.00,69.00,43.00,52.00,38.00,23.00,APPROVED
AK: ANCHORAGE,04/08/2011 17:58:00,,767.00,442.00,138.00,68.00,44.00,52.00,38.00,23.00,APPROVED
AK: ANCHORAGE,04/08/2011 18:58:00,,741.00,428.00,137.00,68.00,43.00,53.00,38.00,23.00,APPROVED
AK: ANCHORAGE,04/08/2011 19:58:00,,723.00,421.00,135.00,68.00,43.00,54.00,38.00,22.00,APPROVED
AK: ANCHORAGE,04/08/2011 20:58:00,,728.00,419.00,137.00,67.00,43.00,54.00,39.00,24.00,APPROVED
AK: ANCHORAGE,04/08/2011 21:58:00,,718.00,419.00,136.00,66.00,42.00,52.00,37.00,23.00,APPROVED
AK: ANCHORAGE,04/08/2011 22:59:00,,683.00,413.00,133.00,68.00,42.00,53.00,39.00,22.00,APPROVED
AK: ANCHORAGE,04/08/2011 23:59:00,,664.00,399.00,132.00,64.00,43.00,53.00,38.00,23.00,APPROVED
AK: ANCHORAGE,04/09/2011 00:59:00,,660.00,397.00,132.00,67.00,42.00,54.00,40.00,23.00,APPROVED
AK: ANCHORAGE,04/09/2011 01:59:00,,650.00,390.00,133.00,66.00,42.00,53.00,38.00,23.00,APPROVED
AK: ANCHORAGE,04/09/2011 02:59:00,,655.00,394.00,135.00,67.00,44.00,53.00,37.00,23.00,APPROVED
AK: ANCHORAGE,04/09/2011 04:00:00,,673.00,400.00,133.00,67.00,45.00,54.00,38.00,23.00,APPROVED
AK: ANCHORAGE,04/09/2011 05:00:00,,716.00,420.00,137.00,70.00,43.00,53.00,39.00,24.00,APPROVED
AK: ANCHORAGE,04/09/2011 06:00:00,,738.00,432.00,137.00,69.00,44.00,53.00,38.00,23.00,APPROVED
AK: ANCHORAGE,04/09/2011 07:00:00,,766.00,440.00,141.00,70.00,43.00,53.00,38.00,24.00,APPROVED
AK: ANCHORAGE,04/09/2011 08:01:00,,784.00,452.00,138.00,70.00,44.00,54.00,39.00,24.00,APPROVED
AK: ANCHORAGE,04/09/2011 09:01:00,,793.00,456.00,144.00,71.00,43.00,52.00,40.00,24.00,APPROVED
AK: ANCHORAGE,04/09/2011 10:01:00,,803.00,465.00,142.00,70.00,44.00,55.00,39.00,23.00,APPROVED
AK: ANCHORAGE,04/09/2011 11:01:00,,811.00,461.00,143.00,71.00,44.00,56.00,39.00,23.00,APPROVED
AK: ANCHORAGE,04/09/2011 12:01:00,,805.00,463.00,143.00,71.00,44.00,55.00,39.00,23.00,APPROVED
AK: ANCHORAGE,04/09/2011 13:02:00,,801.00,465.00,146.00,72.00,43.00,55.00,38.00,23.00,APPROVED
AK: ANCHORAGE,04/09/2011 14:02:00,,804.00,459.00,143.00,70.00,46.00,55.00,39.00,23.00,APPROVED
AK: ANCHORAGE,04/09/2011 15:02:00,,808.00,459.00,142.00,71.00,45.00,55.00,39.00,23.00,APPROVED
AK: ANCHORAGE,04/09/2011 16:02:00,,813.00,472.00,146.00,74.00,45.00,57.00,39.00,24.00,APPROVED
AK: ANCHORAGE,04/09/2011 17:02:00,,815.00,476.00,149.00,73.00,44.00,54.00,40.00,22.00,APPROVED
AK: ANCHORAGE,04/09/2011 18:03:00,,795.00,463.00,145.00,74.00,46.00,55.00,37.00,24.00,APPROVED
AK: ANCHORAGE,04/09/2011 19:03:00,,752.00,439.00,143.00,72.00,46.00,56.00,40.00,24.00,APPROVED
AK: ANCHORAGE,04/09/2011 20:03:00,,721.00,425.00,139.00,69.00,43.00,55.00,37.00,24.00,APPROVED
AK: ANCHORAGE,04/09/2011 21:03:00,,692.00,409.00,137.00,69.00,42.00,54.00,37.00,24.00,APPROVED
AK: ANCHORAGE,04/09/2011 22:04:00,,678.00,408.00,136.00,66.00,42.00,52.00,39.00,22.00,APPROVED
AK: ANCHORAGE,04/09/2011 23:04:00,,665.00,405.00,136.00,67.00,43.00,53.00,37.00,23.00,APPROVED
AK: ANCHORAGE,04/10/2011 00:04:00,,674.00,406.00,134.00,68.00,43.00,55.00,37.00,23.00,APPROVED
AK: ANCHORAGE,04/10/2011 01:04:00,,677.00,404.00,139.00,69.00,44.00,54.00,39.00,23.00,APPROVED
AK: ANCHORAGE,04/10/2011 02:04:00,,676.00,412.00,141.00,69.00,43.00,55.00,37.00,24.00,APPROVED
AK: ANCHORAGE,04/10/2011 03:05:00,,688.00,423.00,141.00,70.00,44.00,57.00,40.00,24.00,APPROVED
AK: ANCHORAGE,04/10/2011 04:05:00,,720.00,435.00,143.00,72.00,45.00,58.00,39.00,24.00,APPROVED
AK: ANCHORAGE,04/10/2011 05:05:00,,767.00,460.00,148.00,73.00,45.00,57.00,39.00,24.00,APPROVED
AK: ANCHORAGE,04/10/2011 06:05:00,,794.00,469.00,146.00,74.00,45.00,57.00,41.00,23.00,APPROVED
AK: ANCHORAGE,04/10/2011 07:05:00,,806.00,468.00,149.00,73.00,46.00,55.00,39.00,21.00,APPROVED
AK: ANCHORAGE,04/10/2011 08:06:00,,816.00,473.00,144.00,74.00,45.00,58.00,39.00,23.00,APPROVED
AK: ANCHORAGE,04/10/2011 09:06:00,,818.00,474.00,148.00,73.00,45.00,56.00,39.00,24.00,APPROVED
AK: ANCHORAGE,04/10/2011 10:06:00,,818.00,475.00,147.00,74.00,47.00,55.00,41.00,23.00,APPROVED
AK: ANCHORAGE,04/10/2011 11:06:00,,823.00,473.00,145.00,74.00,46.00,57.00,40.00,24.00,APPROVED
AK: ANCHORAGE,04/10/2011 12:07:00,,827.00,471.00,148.00,74.00,45.00,54.00,38.00,23.00,APPROVED
AK: ANCHORAGE,04/10/2011 13:07:00,,822.00,471.00,144.00,74.00,45.00,56.00,40.00,24.00,APPROVED
AK: ANCHORAGE,04/10/2011 14:07:00,,810.00,474.00,147.00,75.00,46.00,56.00,40.00,24.00,APPROVED
AK: ANCHORAGE,04/10/2011 15:07:00,,818.00,476.00,146.00,76.00,46.00,58.00,39.00,23.00,APPROVED
AK: ANCHORAGE,04/10/2011 16:07:00,,863.00,519.00,158.00,82.00,49.00,63.00,42.00,24.00,APPROVED
AK: ANCHORAGE,04/10/2011 17:08:00,,983.00,625.00,189.00,101.00,55.00,72.00,48.00,25.00,APPROVED
AK: ANCHORAGE,04/10/2011 18:08:00,,922.00,573.00,176.00,94.00,54.00,70.00,45.00,25.00,APPROVED
AK: ANCHORAGE,04/10/2011 19:08:00,,796.00,477.00,151.00,76.00,47.00,58.00,40.00,23.00,APPROVED
AK: ANCHORAGE,04/10/2011 20:08:00,,749.00,442.00,142.00,72.00,46.00,57.00,40.00,24.00,APPROVED
AK: ANCHORAGE,04/10/2011 21:08:00,,750.00,445.00,143.00,70.00,46.00,58.00,39.00,23.00,APPROVED
AK: ANCHORAGE,04/10/2011 22:09:00,,744.00,435.00,139.00,69.00,45.00,56.00,39.00,22.00,APPROVED
AK: ANCHORAGE,04/10/2011 23:09:00,,737.00,438.00,142.00,71.00,43.00,55.00,38.00,23.00,APPROVED
AK: ANCHORAGE,04/11/2011 00:09:00,,733.00,437.00,141.00,70.00,46.00,56.00,39.00,25.00,APPROVED
AK: ANCHORAGE,04/11/2011 01:09:00,,736.00,438.00,140.00,72.00,45.00,55.00,39.00,24.00,APPROVED
AK: ANCHORAGE,04/11/2011 02:10:00,,751.00,443.00,145.00,72.00,45.00,56.00,38.00,23.00,APPROVED
AK: ANCHORAGE,04/11/2011 03:10:00,,842.00,521.00,162.00,82.00,50.00,63.00,43.00,24.00,APPROVED
AK: ANCHORAGE,04/11/2011 04:10:00,,829.00,498.00,159.00,82.00,49.00,63.00,42.00,25.00,APPROVED
AK: ANCHORAGE,04/11/2011 05:10:00,,787.00,463.00,146.00,74.00,44.00,57.00,40.00,23.00,APPROVED
AK: ANCHORAGE,04/11/2011 06:10:00,,811.00,470.00,146.00,74.00,46.00,57.00,40.00,22.00,APPROVED
AK: ANCHORAGE,04/11/2011 07:11:00,,813.00,469.00,146.00,72.00,46.00,55.00,38.00,23.00,APPROVED
AK: ANCHORAGE,04/11/2011 08:11:00,,817.00,474.00,146.00,73.00,44.00,55.00,40.00,23.00,APPROVED
AK: ANCHORAGE,04/11/2011 09:11:00,,818.00,475.00,147.00,72.00,45.00,55.00,38.00,23.00,APPROVED
AK: ANCHORAGE,04/11/2011 10:11:00,,821.00,470.00,147.00,74.00,45.00,54.00,40.00,22.00,APPROVED
AK: ANCHORAGE,04/11/2011 11:11:00,,829.00,476.00,148.00,74.00,47.00,58.00,39.00,23.00,APPROVED
AK: ANCHORAGE,04/11/2011 12:12:00,,833.00,481.00,148.00,74.00,46.00,55.00,40.00,23.00,APPROVED
AK: ANCHORAGE,04/11/2011 13:12:00,,837.00,483.00,147.00,74.00,45.00,57.00,41.00,24.00,APPROVED
AK: ANCHORAGE,04/11/2011 14:12:00,,839.00,492.00,148.00,77.00,46.00,57.00,39.00,23.00,APPROVED
AK: ANCHORAGE,04/11/2011 15:12:00,,838.00,486.00,148.00,75.00,44.00,54.00,38.00,23.00,APPROVED
AK: ANCHORAGE,04/11/2011 16:12:00,,835.00,487.00,150.00,78.00,45.00,57.00,40.00,23.00,APPROVED
AK: ANCHORAGE,04/11/2011 17:13:00,,837.00,480.00,151.00,74.00,45.00,58.00,38.00,23.00,APPROVED
AK: ANCHORAGE,04/11/2011 18:13:00,,817.00,474.00,147.00,75.00,45.00,57.00,39.00,24.00,APPROVED
AK: ANCHORAGE,04/11/2011 19:13:00,,799.00,463.00,147.00,74.00,45.00,57.00,39.00,22.00,APPROVED
AK: ANCHORAGE,04/11/2011 20:38:00,,766.00,449.00,142.00,71.00,43.00,54.00,39.00,23.00,APPROVED
AK: ANCHORAGE,04/11/2011 21:38:00,,736.00,440.00,142.00,71.00,45.00,55.00,38.00,23.00,APPROVED
AK: ANCHORAGE,04/11/2011 22:38:00,,728.00,429.00,140.00,71.00,45.00,55.00,39.00,23.00,APPROVED
AK: ANCHORAGE,04/11/2011 23:38:00,,701.00,424.00,139.00,71.00,45.00,55.00,39.00,24.00,APPROVED
AK: ANCHORAGE,04/12/2011 00:39:00,,702.00,416.00,137.00,68.00,46.00,56.00,38.00,22.00,APPROVED
AK: ANCHORAGE,04/12/2011 01:39:00,,713.00,422.00,137.00,71.00,44.00,54.00,39.00,22.00,APPROVED
AK: ANCHORAGE,04/12/2011 02:39:00,,717.00,422.00,139.00,70.00,44.00,54.00,38.00,24.00,APPROVED
AK: ANCHORAGE,04/12/2011 03:39:00,,728.00,426.00,140.00,71.00,43.00,56.00,39.00,23.00,APPROVED
AK: ANCHORAGE,04/12/2011 04:40:00,,737.00,435.00,138.00,70.00,44.00,56.00,39.00,22.00,APPROVED
AK: ANCHORAGE,04/12/2011 05:40:00,,764.00,446.00,141.00,69.00,43.00,54.00,38.00,22.00,APPROVED
AK: ANCHORAGE,04/12/2011 06:40:00,,777.00,455.00,143.00,72.00,44.00,54.00,38.00,23.00,APPROVED
AK: ANCHORAGE,04/12/2011 07:40:00,,806.00,460.00,142.00,70.00,45.00,54.00,39.00,23.00,APPROVED
AK: ANCHORAGE,04/12/2011 08:40:00,,812.00,466.00,144.00,71.00,43.00,54.00,38.00,23.00,APPROVED
AK: ANCHORAGE,04/12/2011 09:41:00,,828.00,475.00,147.00,73.00,45.00,55.00,40.00,22.00,APPROVED
AK: ANCHORAGE,04/12/2011 10:41:00,,830.00,478.00,145.00,73.00,44.00,55.00,38.00,23.00,APPROVED
AK: ANCHORAGE,04/12/2011 11:41:00,,832.00,471.00,147.00,73.00,46.00,54.00,40.00,22.00,APPROVED
AK: ANCHORAGE,04/12/2011 12:41:00,,832.00,470.00,145.00,73.00,46.00,55.00,39.00,23.00,APPROVED
AK: ANCHORAGE,04/12/2011 13:41:00,,835.00,484.00,146.00,73.00,46.00,56.00,40.00,23.00,APPROVED
AK: ANCHORAGE,04/12/2011 14:42:00,,845.00,484.00,148.00,73.00,46.00,57.00,39.00,23.00,APPROVED
AK: ANCHORAGE,04/12/2011 15:42:00,,846.00,490.00,148.00,73.00,45.00,55.00,39.00,23.00,APPROVED
AK: ANCHORAGE,04/12/2011 16:42:00,,863.00,500.00,149.00,76.00,45.00,58.00,40.00,22.00,APPROVED
AK: ANCHORAGE,04/12/2011 17:42:00,,856.00,503.00,153.00,77.00,47.00,61.00,39.00,23.00,APPROVED
AK: ANCHORAGE,04/12/2011 18:43:00,,845.00,499.00,154.00,77.00,46.00,60.00,40.00,25.00,APPROVED
AK: ANCHORAGE,04/12/2011 19:43:00,,823.00,489.00,155.00,78.00,46.00,60.00,42.00,24.00,APPROVED
AK: ANCHORAGE,04/12/2011 20:43:00,,807.00,486.00,150.00,78.00,47.00,60.00,42.00,24.00,APPROVED
AK: ANCHORAGE,04/12/2011 21:43:00,,782.00,476.00,153.00,77.00,47.00,59.00,42.00,25.00,APPROVED
AK: ANCHORAGE,04/12/2011 22:43:00,,770.00,468.00,147.00,78.00,48.00,59.00,41.00,24.00,APPROVED
AK: ANCHORAGE,04/12/2011 23:44:00,,755.00,465.00,149.00,78.00,47.00,57.00,42.00,24.00,APPROVED
AK: ANCHORAGE,04/13/2011 00:44:00,,748.00,451.00,147.00,75.00,46.00,57.00,40.00,25.00,APPROVED
AK: ANCHORAGE,04/13/2011 01:44:00,,739.00,444.00,145.00,73.00,47.00,58.00,40.00,23.00,APPROVED
AK: ANCHORAGE,04/13/2011 02:44:00,,727.00,442.00,142.00,73.00,44.00,57.00,39.00,23.00,APPROVED
AK: ANCHORAGE,04/13/2011 03:44:00,,741.00,451.00,147.00,75.00,45.00,58.00,40.00,23.00,APPROVED
AK: ANCHORAGE,04/13/2011 04:45:00,,775.00,466.00,148.00,74.00,47.00,58.00,42.00,25.00,APPROVED
AK: ANCHORAGE,04/13/2011 05:45:00,,815.00,488.00,150.00,80.00,47.00,60.00,42.00,25.00,APPROVED
AK: ANCHORAGE,04/13/2011 06:45:00,,835.00,499.00,156.00,80.00,49.00,59.00,41.00,24.00,APPROVED
AK: ANCHORAGE,04/13/2011 07:45:00,,849.00,501.00,153.00,80.00,46.00,62.00,41.00,24.00,APPROVED
AK: ANCHORAGE,04/13/2011 08:46:00,,855.00,498.00,156.00,77.00,48.00,60.00,40.00,24.00,APPROVED
AK: ANCHORAGE,04/13/2011 09:46:00,,847.00,504.00,154.00,79.00,47.00,60.00,42.00,24.00,APPROVED
AK: ANCHORAGE,04/13/2011 10:46:00,,858.00,503.00,151.00,79.00,47.00,57.00,41.00,23.00,APPROVED
AK: ANCHORAGE,04/13/2011 11:46:00,,860.00,502.00,157.00,80.00,45.00,58.00,40.00,24.00,APPROVED
AK: ANCHORAGE,04/13/2011 12:46:00,,863.00,501.00,153.00,78.00,48.00,57.00,40.00,23.00,APPROVED
AK: ANCHORAGE,04/13/2011 13:47:00,,858.00,502.00,152.00,79.00,47.00,58.00,41.00,22.00,APPROVED
AK: ANCHORAGE,04/13/2011 14:47:00,,857.00,500.00,154.00,78.00,47.00,61.00,42.00,23.00,APPROVED
AK: ANCHORAGE,04/13/2011 15:47:00,,863.00,495.00,154.00,79.00,47.00,60.00,41.00,23.00,APPROVED
AK: ANCHORAGE,04/13/2011 16:47:00,,865.00,501.00,153.00,77.00,47.00,60.00,39.00,22.00,APPROVED
AK: ANCHORAGE,04/13/2011 17:47:00,,843.00,498.00,152.00,78.00,47.00,59.00,39.00,24.00,APPROVED
AK: ANCHORAGE,04/13/2011 18:48:00,,851.00,496.00,154.00,80.00,46.00,58.00,41.00,23.00,APPROVED
AK: ANCHORAGE,04/13/2011 19:48:00,,826.00,492.00,153.00,79.00,46.00,59.00,41.00,23.00,APPROVED
AK: ANCHORAGE,04/13/2011 20:48:00,,818.00,486.00,151.00,78.00,47.00,60.00,40.00,24.00,APPROVED
AK: ANCHORAGE,04/13/2011 21:48:00,,788.00,472.00,150.00,79.00,48.00,59.00,42.00,24.00,APPROVED
AK: ANCHORAGE,04/13/2011 22:48:00,,784.00,476.00,151.00,81.00,50.00,61.00,41.00,23.00,APPROVED
AK: ANCHORAGE,04/13/2011 23:49:00,,786.00,473.00,152.00,79.00,47.00,61.00,41.00,23.00,APPROVED
AK: ANCHORAGE,04/14/2011 00:49:00,,759.00,460.00,149.00,76.00,47.00,61.00,40.00,23.00,APPROVED
AK: ANCHORAGE,04/14/2011 01:49:00,,761.00,463.00,149.00,78.00,47.00,58.00,41.00,25.00,APPROVED
AK: ANCHORAGE,04/14/2011 02:49:00,,753.00,467.00,147.00,77.00,46.00,62.00,42.00,24.00,APPROVED
AK: ANCHORAGE,04/14/2011 03:50:00,,765.00,474.00,151.00,79.00,47.00,60.00,41.00,25.00,APPROVED
AK: ANCHORAGE,04/14/2011 04:50:00,,800.00,494.00,150.00,80.00,48.00,58.00,40.00,25.00,APPROVED
AK: ANCHORAGE,04/14/2011 05:50:00,,827.00,495.00,152.00,81.00,49.00,60.00,41.00,24.00,APPROVED
AK: ANCHORAGE,04/14/2011 06:50:00,,847.00,509.00,157.00,81.00,48.00,58.00,43.00,24.00,APPROVED
AK: ANCHORAGE,04/14/2011 07:50:00,,860.00,512.00,155.00,81.00,47.00,60.00,41.00,24.00,APPROVED
AK: ANCHORAGE,04/14/2011 08:51:00,,859.00,514.00,157.00,80.00,49.00,63.00,41.00,24.00,APPROVED
AK: ANCHORAGE,04/14/2011 09:51:00,,865.00,507.00,157.00,79.00,49.00,62.00,40.00,23.00,APPROVED
AK: ANCHORAGE,04/14/2011 10:51:00,,873.00,520.00,159.00,82.00,51.00,62.00,41.00,24.00,APPROVED
AK: ANCHORAGE,04/14/2011 11:51:00,,883.00,525.00,160.00,82.00,49.00,60.00,42.00,25.00,APPROVED
AK: ANCHORAGE,04/14/2011 12:51:00,,892.00,533.00,160.00,84.00,47.00,62.00,43.00,25.00,APPROVED
AK: ANCHORAGE,04/14/2011 13:52:00,,899.00,531.00,163.00,86.00,49.00,61.00,40.00,24.00,APPROVED
AK: ANCHORAGE,04/14/2011 14:52:00,,896.00,530.00,162.00,84.00,49.00,63.00,41.00,23.00,APPROVED
AK: ANCHORAGE,04/14/2011 15:52:00,,895.00,543.00,163.00,84.00,49.00,64.00,42.00,24.00,APPROVED
AK: ANCHORAGE,04/14/2011 16:52:00,,908.00,542.00,166.00,87.00,51.00,66.00,44.00,24.00,APPROVED
AK: ANCHORAGE,04/14/2011 17:53:00,,899.00,548.00,165.00,87.00,50.00,66.00,44.00,25.00,APPROVED
AK: ANCHORAGE,04/14/2011 18:53:00,,887.00,532.00,163.00,89.00,51.00,65.00,43.00,24.00,APPROVED
AK: ANCHORAGE,04/14/2011 19:53:00,,850.00,524.00,162.00,86.00,50.00,65.00,43.00,24.00,APPROVED
AK: ANCHORAGE,04/14/2011 20:53:00,,803.00,500.00,161.00,81.00,49.00,65.00,43.00,24.00,APPROVED
AK: ANCHORAGE,04/14/2011 21:53:00,,775.00,481.00,155.00,81.00,49.00,61.00,43.00,23.00,APPROVED
AK: ANCHORAGE,04/14/2011 23:21:00,,744.00,447.00,146.00,72.00,46.00,58.00,39.00,23.00,APPROVED
AK: ANCHORAGE,04/15/2011 00:21:00,,773.00,472.00,152.00,79.00,47.00,59.00,41.00,26.00,APPROVED
AK: ANCHORAGE,04/15/2011 01:21:00,,778.00,476.00,148.00,79.00,46.00,60.00,41.00,24.00,APPROVED
AK: ANCHORAGE,04/15/2011 02:21:00,,766.00,470.00,155.00,79.00,48.00,58.00,41.00,23.00,APPROVED
AK: ANCHORAGE,04/15/2011 03:21:00,,761.00,469.00,150.00,79.00,46.00,60.00,42.00,25.00,APPROVED
AK: ANCHORAGE,04/15/2011 04:22:00,,785.00,480.00,154.00,78.00,49.00,60.00,41.00,24.00,APPROVED
AK: ANCHORAGE,04/15/2011 05:22:00,,820.00,501.00,155.00,82.00,50.00,62.00,43.00,25.00,APPROVED
AK: ANCHORAGE,04/15/2011 06:22:00,,841.00,507.00,157.00,81.00,48.00,61.00,42.00,23.00,APPROVED
AK: ANCHORAGE,04/15/2011 07:22:00,,846.00,500.00,152.00,78.00,47.00,60.00,42.00,25.00,APPROVED
AK: ANCHORAGE,04/15/2011 08:22:00,,848.00,492.00,153.00,76.00,46.00,59.00,41.00,24.00,APPROVED
AK: ANCHORAGE,04/15/2011 09:23:00,,853.00,499.00,148.00,76.00,47.00,57.00,39.00,24.00,APPROVED
AK: ANCHORAGE,04/15/2011 10:23:00,,860.00,491.00,150.00,75.00,45.00,57.00,39.00,23.00,APPROVED
AK: ANCHORAGE,04/15/2011 11:23:00,,852.00,499.00,150.00,77.00,46.00,57.00,40.00,23.00,APPROVED
AK: ANCHORAGE,04/15/2011 12:23:00,,858.00,499.00,151.00,77.00,46.00,57.00,39.00,23.00,APPROVED
AK: ANCHORAGE,04/15/2011 13:24:00,,860.00,498.00,151.00,76.00,47.00,58.00,40.00,24.00,APPROVED
AK: ANCHORAGE,04/15/2011 14:24:00,,863.00,499.00,152.00,77.00,46.00,58.00,39.00,23.00,APPROVED
AK: ANCHORAGE,04/15/2011 15:24:00,,857.00,495.00,153.00,76.00,47.00,58.00,38.00,23.00,APPROVED
AK: ANCHORAGE,04/15/2011 16:24:00,,860.00,492.00,149.00,79.00,47.00,58.00,39.00,22.00,APPROVED
AK: ANCHORAGE,04/15/2011 18:25:00,,820.00,478.00,148.00,76.00,47.00,56.00,40.00,23.00,APPROVED
AK: ANCHORAGE,04/15/2011 19:25:00,,782.00,470.00,150.00,78.00,45.00,59.00,40.00,24.00,APPROVED
AK: ANCHORAGE,04/15/2011 20:25:00,,734.00,444.00,149.00,75.00,48.00,59.00,39.00,24.00,APPROVED
AK: ANCHORAGE,04/15/2011 21:25:00,,700.00,433.00,142.00,73.00,46.00,57.00,40.00,22.00,APPROVED
AK: ANCHORAGE,04/15/2011 22:25:00,,690.00,430.00,145.00,71.00,46.00,59.00,40.00,23.00,APPROVED
AK: ANCHORAGE,04/15/2011 23:26:00,,668.00,416.00,141.00,72.00,46.00,58.00,40.00,24.00,APPROVED
AK: ANCHORAGE,04/16/2011 00:26:00,,674.00,417.00,143.00,70.00,46.00,56.00,38.00,24.00,APPROVED
AK: ANCHORAGE,04/16/2011 01:26:00,,675.00,423.00,147.00,73.00,44.00,61.00,39.00,24.00,APPROVED
AK: ANCHORAGE,04/16/2011 02:26:00,,680.00,428.00,148.00,74.00,48.00,59.00,41.00,24.00,APPROVED
AK: ANCHORAGE,04/16/2011 03:27:00,,695.00,445.00,153.00,77.00,46.00,61.00,41.00,25.00,APPROVED
AK: ANCHORAGE,04/16/2011 04:27:00,,747.00,467.00,155.00,80.00,49.00,61.00,42.00,24.00,APPROVED
AK: ANCHORAGE,04/16/2011 05:27:00,,796.00,484.00,154.00,81.00,48.00,61.00,42.00,24.00,APPROVED
AK: ANCHORAGE,04/16/2011 06:27:00,,840.00,504.00,157.00,82.00,48.00,61.00,42.00,24.00,APPROVED
AK: ANCHORAGE,04/16/2011 07:27:00,,852.00,505.00,155.00,82.00,49.00,60.00,43.00,24.00,APPROVED
AK: ANCHORAGE,04/16/2011 08:28:00,,854.00,507.00,155.00,80.00,47.00,60.00,42.00,24.00,APPROVED
AK: ANCHORAGE,04/16/2011 09:28:00,,858.00,504.00,153.00,78.00,47.00,59.00,42.00,24.00,APPROVED
AK: ANCHORAGE,04/16/2011 10:28:00,,858.00,513.00,155.00,77.00,47.00,61.00,41.00,25.00,APPROVED
AK: ANCHORAGE,04/16/2011 11:28:00,,876.00,517.00,159.00,78.00,48.00,58.00,42.00,24.00,APPROVED
AK: ANCHORAGE,04/16/2011 12:28:00,,888.00,517.00,157.00,78.00,48.00,59.00,42.00,23.00,APPROVED
AK: ANCHORAGE,04/16/2011 13:29:00,,879.00,514.00,156.00,80.00,47.00,60.00,40.00,25.00,APPROVED
AK: ANCHORAGE,04/16/2011 14:29:00,,872.00,513.00,156.00,81.00,47.00,59.00,41.00,23.00,APPROVED
AK: ANCHORAGE,04/16/2011 15:29:00,,873.00,515.00,157.00,81.00,47.00,60.00,39.00,24.00,APPROVED
AK: ANCHORAGE,04/16/2011 16:29:00,,872.00,511.00,157.00,79.00,47.00,59.00,41.00,23.00,APPROVED
AK: ANCHORAGE,04/16/2011 17:30:00,,840.00,501.00,152.00,79.00,48.00,58.00,44.00,24.00,APPROVED
AK: ANCHORAGE,04/16/2011 18:30:00,,803.00,479.00,151.00,75.00,46.00,60.00,40.00,23.00,APPROVED
AK: ANCHORAGE,04/16/2011 19:30:00,,775.00,466.00,152.00,79.00,46.00,60.00,41.00,24.00,APPROVED
AK: ANCHORAGE,04/16/2011 20:30:00,,740.00,457.00,149.00,76.00,47.00,62.00,39.00,24.00,APPROVED
AK: ANCHORAGE,04/16/2011 21:30:00,,721.00,447.00,153.00,76.00,47.00,59.00,40.00,24.00,APPROVED
AK: ANCHORAGE,04/16/2011 22:31:00,,715.00,444.00,148.00,76.00,46.00,59.00,41.00,25.00,APPROVED
AK: ANCHORAGE,04/16/2011 23:31:00,,704.00,437.00,149.00,73.00,47.00,61.00,40.00,23.00,APPROVED
AK: ANCHORAGE,04/17/2011 00:31:00,,688.00,435.00,150.00,75.00,48.00,60.00,41.00,23.00,APPROVED
AK: ANCHORAGE,04/17/2011 01:31:00,,680.00,426.00,147.00,71.00,46.00,59.00,41.00,23.00,APPROVED
AK: ANCHORAGE,04/17/2011 02:31:00,,670.00,411.00,146.00,71.00,46.00,56.00,41.00,24.00,APPROVED
AK: ANCHORAGE,04/17/2011 03:32:00,,691.00,424.00,145.00,72.00,45.00,59.00,40.00,24.00,APPROVED
AK: ANCHORAGE,04/17/2011 04:32:00,,738.00,449.00,148.00,73.00,46.00,57.00,40.00,24.00,APPROVED
AK: ANCHORAGE,04/17/2011 05:32:00,,789.00,479.00,151.00,78.00,48.00,59.00,42.00,24.00,APPROVED
AK: ANCHORAGE,04/17/2011 06:32:00,,830.00,494.00,155.00,79.00,47.00,57.00,41.00,24.00,APPROVED
AK: ANCHORAGE,04/17/2011 07:33:00,,856.00,501.00,153.00,78.00,47.00,59.00,40.00,25.00,APPROVED
AK: ANCHORAGE,04/17/2011 08:33:00,,857.00,504.00,153.00,78.00,48.00,60.00,40.00,23.00,APPROVED
AK: ANCHORAGE,04/17/2011 09:33:00,,865.00,507.00,155.00,81.00,47.00,58.00,41.00,23.00,APPROVED
AK: ANCHORAGE,04/17/2011 10:33:00,,859.00,501.00,154.00,79.00,48.00,59.00,40.00,23.00,APPROVED
AK: ANCHORAGE,04/17/2011 11:33:00,,861.00,502.00,152.00,78.00,46.00,58.00,40.00,24.00,APPROVED
AK: ANCHORAGE,04/17/2011 12:34:00,,855.00,497.00,150.00,77.00,46.00,59.00,42.00,23.00,APPROVED
